1208.84040	67007.40	0.015	
1232.24570	23405.30	0.043	
1251.72170	19476.00	0.051	
1401.64740	149925.70	0.007	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
57.24200	NaN	NaN	
226.64970	169407.70	0.006	
334.29370	107644.00	0.009	
367.63010	33336.40	0.030	
419.93600	52305.90	0.019	
423.50520	3569.20	0.280	
516.44380	92938.60	0.011	
546.33640	29892.60	0.033	
546.34640	10.00	100.000	
546.35600	9.60	104.167	
546.37360	17.60	56.818	
546.38120	7.60	131.579	
546.38580	4.60	217.391	
546.38960	3.80	263.158	
546.39780	8.20	121.951	
546.40770	9.90	101.010	
546.41460	6.90	144.928	
546.43040	15.80	63.291	
546.43900	8.60	116.279	
546.45740	18.40	54.348	
546.46140	4.00	250.000	
546.47430	12.90	77.519	
546.48860	14.30	69.930	
546.50430	15.70	63.694	
546.51240	8.10	123.457	
546.56820	55.80	17.921	
546.59600	27.80	35.971	
546.62200	26.00	38.462	
546.64930	27.30	36.630	
546.67770	28.40	35.211	
546.68350	5.80	172.414	
546.70760	24.10	41.494	
546.73630	28.70	34.843	
546.74250	6.20	161.290	
546.76190	19.40	51.546	
546.78680	24.90	40.161	
546.78980	3.00	333.333	
546.81750	27.70	36.101	
546.83000	12.50	80.000	
546.84180	11.80	84.746	
546.84420	2.40	416.667	
546.86860	24.40	40.984	
546.87730	8.70	114.943	
546.90080	23.50	42.553	
546.92850	27.70	36.101	
546.98750	59.00	16.949	
547.01950	32.00	31.250	
547.04640	26.90	37.175	
547.13990	93.50	10.695	
547.14560	5.70	175.439	
547.18240	36.80	27.174	
547.25250	70.10	14.265	
547.45900	206.50	4.843	
547.59500	136.00	7.353	
573.15500	25560.00	0.039	
625.76470	52609.70	0.019	
660.79010	35025.40	0.029	
717.29420	56504.10	0.018	
717.30070	6.50	153.846	
717.30810	7.40	135.135	
717.31580	7.70	129.870	
717.33510	19.30	51.813	
717.34600	10.90	91.743	
717.36350	17.50	57.143	
717.37650	13.00	76.923	
717.38870	12.20	81.967	
717.40250	13.80	72.464	
717.41890	16.40	60.976	
717.43430	15.40	64.935	
717.51810	83.80	11.933	
798.81690	81298.80	0.012	
809.56620	10749.30	0.093	
831.00130	21435.10	0.047	
877.67400	46672.70	0.021	
939.81330	62139.30	0.016	
978.59800	38784.70	0.026	
1043.46880	64870.80	0.015	
1043.48250	13.70	72.993	
1043.50220	19.70	50.761	
1043.52540	23.20	43.103	
1043.54940	24.00	41.667	
1043.60480	55.40	18.051	
1043.63520	30.40	32.895	
1043.66750	32.30	30.960	
1043.68240	14.90	67.114	
1043.69660	14.20	70.423	
1043.70340	6.80	147.059	
1043.71690	13.50	74.074	
1043.73770	20.80	48.077	
1043.75370	16.00	62.500	
1043.77500	21.30	46.948	
1043.77820	3.20	312.500	
1043.79710	18.90	52.910	
1043.81840	21.30	46.948	
1043.87230	53.90	18.553	
1043.93140	59.10	16.920	
1044.05560	124.20	8.052	
1118.33700	74281.40	0.013	
1123.33990	5002.90	0.200	
1174.83310	51493.20	0.019	
1213.46310	38630.00	0.026	
1266.36500	52901.90	0.019	
1300.55490	34189.90	0.029	
1356.17590	55621.00	0.018	
1359.12780	2951.90	0.339	
1370.95230	11824.50	0.085	
1392.32480	21372.50	0.047	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.24520	NaN	NaN	
1.68880	443.60	2.254	
2.09180	403.00	2.481	
2.33580	244.00	4.098	
2.70780	372.00	2.688	
2.98800	280.20	3.569	
3.34280	354.80	2.818	
4.20980	867.00	1.153	
5.25820	1048.40	0.954	
5.43810	179.90	5.559	
5.52470	86.60	11.547	
5.82200	297.30	3.364	
5.91900	97.00	10.309	
6.40790	488.90	2.045	
6.76760	359.70	2.780	
6.87370	106.10	9.425	
7.37890	505.20	1.979	
7.57690	198.00	5.051	
7.80950	232.60	4.299	
8.61350	804.00	1.244	
8.77960	166.10	6.020	
8.98730	207.70	4.815	
9.08670	99.40	10.060	
9.14640	59.70	16.750	
9.24740	101.00	9.901	
10.13610	888.70	1.125	
11.36610	1230.00	0.813	
11.74860	382.50	2.614	
12.04840	299.80	3.336	
12.48310	434.70	2.300	
12.71020	227.10	4.403	
12.74180	31.60	31.646	
13.61050	868.70	1.151	
13.65760	47.10	21.231	
15.12950	1471.90	0.679	
15.65090	521.40	1.918	
15.82110	170.20	5.875	
16.68760	866.50	1.154	
17.20850	520.90	1.920	
17.45130	242.80	4.119	
17.73670	285.40	3.504	
18.12020	383.50	2.608	
21.04960	2929.40	0.341	
37.86840	16818.80	0.059	
51.68860	13820.20	0.072	
57.05410	5365.50	0.186	
57.06080	6.70	149.254	
57.06320	2.40	416.667	
57.11500	51.80	19.305	
57.13470	19.70	50.761	
57.15000	15.30	65.359	
57.17030	20.30	49.261	
57.18470	14.40	69.444	
57.22430	39.60	25.253	
57.23550	11.20	89.286	
57.28610	50.60	19.763	
57.32180	35.70	28.011	
57.34210	20.30	49.261	
57.39210	50.00	20.000	
57.47460	82.50	12.121	
58.00680	532.20	1.879	
60.34750	2340.70	0.427	
61.09870	751.20	1.331	
61.44090	342.20	2.922	
61.92270	481.80	2.076	
62.45520	532.50	1.878	
63.96380	1508.60	0.663	
64.39110	427.30	2.340	
64.87350	482.40	2.073	
65.12980	256.30	3.902	
65.40030	270.50	3.697	
65.71180	311.50	3.210	
66.14950	437.70	2.285	
66.52890	379.40	2.636	
67.81520	1286.30	0.777	
68.00700	191.80	5.214	
68.35660	349.60	2.860	
68.88120	524.60	1.906	
69.12120	240.00	4.167	
69.32960	208.40	4.798	
69.85870	529.10	1.890	
70.16640	307.70	3.250	
70.31090	144.50	6.920	
70.45800	147.10	6.798	
70.88020	422.20	2.369	
71.28480	404.60	2.472	
71.80430	519.50	1.925	
71.98360	179.30	5.577	
72.89900	915.40	1.092	
73.02500	126.00	7.937	
73.18970	164.70	6.072	
73.35590	166.20	6.017	
73.87170	515.80	1.939	
74.07640	204.70	4.885	
74.18770	111.30	8.985	
74.39540	207.70	4.815	
74.59470	199.30	5.018	
74.79370	199.00	5.025	
74.92790	134.20	7.452	
75.36450	436.60	2.290	
75.67050	306.00	3.268	
75.72520	54.70	18.282	
75.99450	269.30	3.713	
76.11720	122.70	8.150	
76.41640	299.20	3.342	
76.57290	156.50	6.390	
76.96700	394.10	2.537	
77.37150	404.50	2.472	
77.46110	89.60	11.161	
77.57240	111.30	8.985	
77.61520	42.80	23.364	
77.97580	360.60	2.773	
78.07480	99.00	10.101	
78.22010	145.30	6.882	
78.35740	137.30	7.283	
78.59830	240.90	4.151	
78.67690	78.60	12.723	
78.89980	222.90	4.486	
79.07650	176.70	5.659	
79.18190	105.40	9.488	
79.24320	61.30	16.313	
79.29180	48.60	20.576	
79.40220	110.40	9.058	
79.43570	33.50	29.851	
79.52420	88.50	11.299	
79.60930	85.10	11.751	
79.66990	60.60	16.502	
79.70550	35.60	28.090	
79.83900	133.50	7.491	
80.24390	404.90	2.470	
80.41660	172.70	5.790	
80.60380	187.20	5.342	
80.68040	76.60	13.055	
80.78220	101.80	9.823	
80.87340	91.20	10.965	
81.27300	399.60	2.503	
81.44340	170.40	5.869	
81.68110	237.70	4.207	
82.20430	523.20	1.911	
82.32830	124.00	8.065	
82.73360	405.30	2.467	
83.03260	299.00	3.344	
83.14300	110.40	9.058	
83.43000	287.00	3.484	
83.87520	445.20	2.246	
84.18860	313.40	3.191	
84.76770	579.10	1.727	
84.91890	151.20	6.614	
85.10120	182.30	5.485	
91.51480	6413.60	0.156	
94.19780	2683.00	0.373	
104.73670	10538.90	0.095	
118.11750	13380.80	0.075	
119.27370	1156.20	0.865	
122.09150	2817.80	0.355	
122.32330	231.80	4.314	
125.11400	2790.70	0.358	
125.19740	83.40	11.990	
125.58080	383.40	2.608	
126.77030	1189.50	0.841	
127.55280	782.50	1.278	
131.22980	3677.00	0.272	
133.46470	2234.90	0.447	
133.79750	332.80	3.005	
134.03480	237.30	4.214	
134.51800	483.20	2.070	
138.25700	3739.00	0.267	
150.56440	12307.40	0.081	
159.52800	8963.60	0.112	
159.89970	371.70	2.690	
224.24190	64342.20	0.016	
246.96180	22719.90	0.044	
258.57890	11617.10	0.086	
261.87560	3296.70	0.303	
266.12780	4252.20	0.235	
271.20210	5074.30	0.197	
272.04910	847.00	1.181	
272.25070	201.60	4.960	
272.30520	54.50	18.349	
273.43480	1129.60	0.885	
274.80640	1371.60	0.729	
275.08510	278.70	3.588	
275.40700	321.90	3.107	
276.91330	1506.30	0.664	
277.02850	115.20	8.681	
277.60150	573.00	1.745	
278.50770	906.20	1.104	
279.02610	518.40	1.929	
279.55180	525.70	1.902	
280.54140	989.60	1.011	
282.08990	1548.50	0.646	
282.91790	828.00	1.208	
286.09980	3181.90	0.314	
287.04440	944.60	1.059	
288.75280	1708.40	0.585	
288.93740	184.60	5.417	
298.68920	9751.80	0.103	
336.91710	38227.90	0.026	
336.94480	27.70	36.101	
336.97300	28.20	35.461	
337.00640	33.40	29.940	
337.03660	30.20	33.113	
337.07290	36.30	27.548	
337.11120	38.30	26.110	
337.14300	31.80	31.447	
337.17790	34.90	28.653	
337.21990	42.00	23.810	
337.26250	42.60	23.474	
337.29970	37.20	26.882	
337.33900	39.30	25.445	
337.38020	41.20	24.272	
337.41990	39.70	25.189	
337.46580	45.90	21.786	
337.50710	41.30	24.213	
337.55190	44.80	22.321	
337.59750	45.60	21.930	
337.76570	168.20	5.945	
337.87100	105.30	9.497	
343.11880	5247.80	0.191	
402.47070	59351.90	0.017	
546.02530	143554.60	0.007	
570.27550	24250.20	0.041	
640.92250	70647.00	0.014	
640.99320	70.70	14.144	
641.24740	254.20	3.934	
641.54850	301.10	3.321	
642.28080	732.30	1.366	
643.14990	869.10	1.151	
644.82970	1679.80	0.595	
646.30510	1475.40	0.678	
647.12720	822.10	1.216	
647.32480	197.60	5.061	
648.41430	1089.50	0.918	
979.82350	331409.20	0.003	
980.10250	279.00	3.584	
1026.06900	45966.50	0.022	
1068.71730	42648.30	0.023	
1068.77760	60.30	16.584	
1069.10620	328.60	3.043	
1069.28590	179.70	5.565	
1096.91420	27628.30	0.036	
1159.29980	62385.60	0.016	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.51910	NaN	NaN	
9.12690	3607.80	0.277	
9.73090	604.00	1.656	
10.39170	660.80	1.513	
10.56770	176.00	5.682	
10.98690	419.20	2.385	
11.18850	201.60	4.960	
11.55790	369.40	2.707	
11.78470	226.80	4.409	
11.91950	134.80	7.418	
12.12100	201.50	4.963	
12.32280	201.80	4.955	
12.56900	246.20	4.062	
12.69460	125.60	7.962	
13.00870	314.10	3.184	
13.11020	101.50	9.852	
13.17830	68.10	14.684	
13.33730	159.00	6.289	
13.62720	289.90	3.449	
13.74300	115.80	8.636	
13.87730	134.30	7.446	
13.97760	100.30	9.970	
14.10430	126.70	7.893	
14.33770	233.40	4.284	
14.42270	85.00	11.765	
14.52020	97.50	10.256	
14.63080	110.60	9.042	
14.79780	167.00	5.988	
15.12140	323.60	3.090	
15.22920	107.80	9.276	
15.46260	233.40	4.284	
15.55980	97.20	10.288	
15.63910	79.30	12.610	
15.70510	66.00	15.152	
15.78150	76.40	13.089	
15.81570	34.20	29.240	
16.04530	229.60	4.355	
16.34300	297.70	3.359	
16.45020	107.20	9.328	
16.50450	54.30	18.416	
16.51620	11.70	85.470	
16.55680	40.60	24.631	
16.69910	142.30	7.027	
16.75190	52.80	18.939	
16.83300	81.10	12.330	
16.87490	41.90	23.866	
16.94730	72.40	13.812	
17.04920	101.90	9.814	
17.24610	196.90	5.079	
17.31680	70.70	14.144	
17.40450	87.70	11.403	
17.50100	96.50	10.363	
17.60010	99.10	10.091	
17.78640	186.30	5.368	
17.82880	42.40	23.585	
17.88710	58.30	17.153	
18.01500	127.90	7.819	
18.32920	314.20	3.183	
18.41070	81.50	12.270	
18.56920	158.50	6.309	
18.59360	24.40	40.984	
18.66240	68.80	14.535	
19.00800	345.60	2.894	
19.06530	57.30	17.452	
19.17000	104.70	9.551	
19.30310	133.10	7.513	
19.39080	87.70	11.403	
19.48070	89.90	11.123	
19.55630	75.60	13.228	
19.61720	60.90	16.420	
19.64910	31.90	31.348	
19.91490	265.80	3.762	
20.00570	90.80	11.013	
20.11330	107.60	9.294	
20.16500	51.70	19.342	
20.52600	361.00	2.770	
20.69290	166.90	5.992	
20.78400	91.10	10.977	
20.86180	77.80	12.853	
20.92230	60.50	16.529	
20.94060	18.30	54.645	
21.00680	66.20	15.106	
21.02670	19.90	50.251	
21.05500	28.30	35.336	
21.27020	215.20	4.647	
21.27630	6.10	163.934	
21.47220	195.90	5.105	
21.50880	36.60	27.322	
21.64880	140.00	7.143	
21.67060	21.80	45.872	
21.76850	97.90	10.215	
21.83410	65.60	15.244	
21.98400	149.90	6.671	
22.05810	74.10	13.495	
22.08780	29.70	33.670	
22.11030	22.50	44.444	
22.28780	177.50	5.634	
22.31150	23.70	42.194	
22.42630	114.80	8.711	
22.47150	45.20	22.124	
22.53320	61.70	16.207	
22.56990	36.70	27.248	
22.62250	52.60	19.011	
22.73880	116.30	8.598	
22.74930	10.50	95.238	
22.80930	60.00	16.667	
22.95820	148.90	6.716	
23.10910	150.90	6.627	
23.16300	53.90	18.553	
23.29270	129.70	7.710	
23.31120	18.50	54.054	
23.34800	36.80	27.174	
23.42970	81.70	12.240	
23.50120	71.50	13.986	
23.51680	15.60	64.103	
23.55230	35.50	28.169	
23.64520	92.90	10.764	
23.71970	74.50	13.423	
23.77120	51.50	19.417	
23.78610	14.90	67.114	
23.90570	119.60	8.361	
23.97640	70.70	14.144	
24.00360	27.20	36.765	
24.07320	69.60	14.368	
24.16410	90.90	11.001	
24.23480	70.70	14.144	
24.24930	14.50	68.966	
24.31090	61.60	16.234	
24.34470	33.80	29.586	
24.47490	130.20	7.680	
24.54500	70.10	14.265	
24.62970	84.70	11.806	
24.73600	106.30	9.407	
24.78410	48.10	20.790	
24.86880	84.70	11.806	
24.90740	38.60	25.907	
24.99490	87.50	11.429	
24.99840	3.50	285.714	
25.10150	103.10	9.699	
25.22200	120.50	8.299	
25.22670	4.70	212.766	
25.26930	42.60	23.474	
25.32830	59.00	16.949	
25.36880	40.50	24.691	
25.52560	156.80	6.378	
25.54750	21.90	45.662	
25.63120	83.70	11.947	
25.73060	99.40	10.060	
25.79740	66.80	14.970	
25.86200	64.60	15.480	
25.91010	48.10	20.790	
25.98660	76.50	13.072	
25.99070	4.10	243.902	
26.02840	37.70	26.525	
26.15030	121.90	8.203	
26.20750	57.20	17.483	
26.35250	145.00	6.897	
26.37300	20.50	48.780	
26.37880	5.80	172.414	
26.55330	174.50	5.731	
26.66530	112.00	8.929	
26.72190	56.60	17.668	
26.80360	81.70	12.240	
26.85820	54.60	18.315	
26.90350	45.30	22.075	
26.99640	92.90	10.764	
27.11100	114.60	8.726	
27.11820	7.20	138.889	
27.17450	56.30	17.762	
27.21670	42.20	23.697	
27.29830	81.60	12.255	
27.46190	163.60	6.112	
27.50570	43.80	22.831	
27.59770	92.00	10.870	
27.61670	19.00	52.632	
27.67110	54.40	18.382	
27.76380	92.70	10.787	
27.85570	91.90	10.881	
27.90540	49.70	20.121	
27.95270	47.30	21.142	
27.98930	36.60	27.322	
28.11900	129.70	7.710	
28.22860	109.60	9.124	
28.33430	105.70	9.461	
28.41230	78.00	12.821	
28.51380	101.50	9.852	
28.59550	81.70	12.240	
28.72560	130.10	7.686	
28.76170	36.10	27.701	
28.79270	31.00	32.258	
28.81880	26.10	38.314	
28.83960	20.80	48.077	
28.85760	18.00	55.556	
28.89400	36.40	27.473	
28.92030	26.30	38.023	
28.94690	26.60	37.594	
28.94940	2.50	400.000	
29.00100	51.60	19.380	
29.06200	61.00	16.393	
29.07890	16.90	59.172	
29.08730	8.40	119.048	
29.16490	77.60	12.887	
29.19720	32.30	30.960	
29.29190	94.70	10.560	
29.37140	79.50	12.579	
29.41140	40.00	25.000	
29.46860	57.20	17.483	
29.56390	95.30	10.493	
29.58990	26.00	38.462	
29.61420	24.30	41.152	
29.70080	86.60	11.547	
29.73830	37.50	26.667	
29.80260	64.30	15.552	
29.83080	28.20	35.461	
29.91620	85.40	11.710	
29.97410	57.90	17.271	
29.98950	15.40	64.935	
30.01210	22.60	44.248	
30.04480	32.70	30.581	
30.11840	73.60	13.587	
30.19010	71.70	13.947	
30.24010	50.00	20.000	
30.35870	118.60	8.432	
30.37450	15.80	63.291	
30.42600	51.50	19.417	
30.46710	41.10	24.331	
30.51920	52.10	19.194	
30.60460	85.40	11.710	
30.62750	22.90	43.668	
30.73790	110.40	9.058	
30.81200	74.10	13.495	
30.84910	37.10	26.954	
30.86410	15.00	66.667	
30.93050	66.40	15.060	
30.97800	47.50	21.053	
31.06200	84.00	11.905	
31.06950	7.50	133.333	
31.16160	92.10	10.858	
31.18220	20.60	48.544	
31.20480	22.60	44.248	
31.20950	4.70	212.766	
31.22880	19.30	51.813	
31.26980	41.00	24.390	
31.37070	100.90	9.911	
31.38230	11.60	86.207	
31.40250	20.20	49.505	
31.46690	64.40	15.528	
31.51300	46.10	21.692	
31.52200	9.00	111.111	
31.54030	18.30	54.645	
31.57540	35.10	28.490	
31.58630	10.90	91.743	
31.63150	45.20	22.124	
31.66140	29.90	33.445	
31.69670	35.30	28.329	
31.70790	11.20	89.286	
31.79960	91.70	10.905	
31.82540	25.80	38.760	
31.85370	28.30	35.336	
31.88880	35.10	28.490	
31.89320	4.40	227.273	
32.01690	123.70	8.084	
32.02080	3.90	256.410	
32.06060	39.80	25.126	
32.06770	7.10	140.845	
32.10950	41.80	23.923	
32.13790	28.40	35.211	
32.16680	28.90	34.602	
32.18360	16.80	59.524	
32.21050	26.90	37.175	
32.22920	18.70	53.476	
32.31380	84.60	11.820	
32.33440	20.60	48.544	
32.34970	15.30	65.359	
32.37430	24.60	40.650	
32.40210	27.80	35.971	
32.43040	28.30	35.336	
32.48240	52.00	19.231	
32.49830	15.90	62.893	
32.57870	80.40	12.438	
32.61320	34.50	28.986	
32.62010	6.90	144.928	
32.63730	17.20	58.140	
32.65410	16.80	59.524	
32.67420	20.10	49.751	
32.72180	47.60	21.008	
32.74660	24.80	40.323	
32.78480	38.20	26.178	
32.83670	51.90	19.268	
32.87050	33.80	29.586	
32.91460	44.10	22.676	
32.94620	31.60	31.646	
33.00570	59.50	16.807	
33.02760	21.90	45.662	
33.03760	10.00	100.000	
33.05390	16.30	61.350	
33.11440	60.50	16.529	
33.12480	10.40	96.154	
33.13760	12.80	78.125	
33.16570	28.10	35.587	
33.19210	26.40	37.879	
33.22030	28.20	35.461	
33.23390	13.60	73.529	
33.27280	38.90	25.707	
33.30570	32.90	30.395	
33.32080	15.10	66.225	
33.37630	55.50	18.018	
33.38930	13.00	76.923	
33.42670	37.40	26.738	
33.43020	3.50	285.714	
33.48690	56.70	17.637	
33.50740	20.50	48.780	
33.54270	35.30	28.329	
33.54810	5.40	185.185	
33.58610	38.00	26.316	
33.61720	31.10	32.154	
33.65890	41.70	23.981	
33.67540	16.50	60.606	
33.70810	32.70	30.581	
33.71230	4.20	238.095	
33.74380	31.50	31.746	
33.81530	71.50	13.986	
33.82390	8.60	116.279	
33.83950	15.60	64.103	
33.91810	78.60	12.723	
33.93090	12.80	78.125	
33.97260	41.70	23.981	
34.04500	72.40	13.812	
34.06390	18.90	52.910	
34.09270	28.80	34.722	
34.13090	38.20	26.178	
34.14260	11.70	85.470	
34.17240	29.80	33.557	
34.18420	11.80	84.746	
34.24990	65.70	15.221	
34.26590	16.00	62.500	
34.28880	22.90	43.668	
34.30940	20.60	48.544	
34.35020	40.80	24.510	
34.38350	33.30	30.030	
34.39910	15.60	64.103	
34.47170	72.60	13.774	
34.47740	5.70	175.439	
34.49560	18.20	54.945	
34.53760	42.00	23.810	
34.54910	11.50	86.957	
34.55260	3.50	285.714	
34.60120	48.60	20.576	
34.61180	10.60	94.340	
34.63820	26.40	37.879	
34.66460	26.40	37.879	
34.69220	27.60	36.232	
34.71020	18.00	55.556	
34.71440	4.20	238.095	
34.78130	66.90	14.948	
34.78720	5.90	169.492	
34.83630	49.10	20.367	
34.86550	29.20	34.247	
34.89240	26.90	37.175	
34.95210	59.70	16.750	
34.95570	3.60	277.778	
34.97970	24.00	41.667	
35.01840	38.70	25.840	
35.04690	28.50	35.088	
35.05050	3.60	277.778	
35.07290	22.40	44.643	
35.08520	12.30	81.301	
35.12230	37.10	26.954	
35.12610	3.80	263.158	
35.16860	42.50	23.529	
35.23510	66.50	15.038	
35.27280	37.70	26.525	
35.28060	7.80	128.205	
35.30130	20.70	48.309	
35.31850	17.20	58.140	
35.37310	54.60	18.315	
35.41290	39.80	25.126	
35.41960	6.70	149.254	
35.43410	14.50	68.966	
35.45800	23.90	41.841	
35.46270	4.70	212.766	
35.47200	9.30	107.527	
35.50450	32.50	30.769	
35.54560	41.10	24.331	
35.55460	9.00	111.111	
35.59290	38.30	26.110	
35.62600	33.10	30.211	
35.64480	18.80	53.191	
35.65550	10.70	93.458	
35.67190	16.40	60.976	
35.71770	45.80	21.834	
35.73760	19.90	50.251	
35.79960	62.00	16.129	
35.84780	48.20	20.747	
35.85170	3.90	256.410	
35.88950	37.80	26.455	
35.89590	6.40	156.250	
35.91780	21.90	45.662	
35.96890	51.10	19.569	
35.98490	16.00	62.500	
36.03220	47.30	21.142	
36.06100	28.80	34.722	
36.08810	27.10	36.900	
36.09180	3.70	270.270	
36.13820	46.40	21.552	
36.16530	27.10	36.900	
36.17650	11.20	89.286	
36.20880	32.30	30.960	
36.23150	22.70	44.053	
36.25090	19.40	51.546	
36.25950	8.60	116.279	
36.31150	52.00	19.231	
36.31360	2.10	476.190	
36.35900	45.40	22.026	
36.38180	22.80	43.860	
36.39540	13.60	73.529	
36.40750	12.10	82.645	
36.47600	68.50	14.599	
36.48750	11.50	86.957	
36.51420	26.70	37.453	
36.52220	8.00	125.000	
36.55510	32.90	30.395	
36.57350	18.40	54.348	
36.58350	10.00	100.000	
36.60900	25.50	39.216	
36.61730	8.30	120.482	
36.67540	58.10	17.212	
36.70420	28.80	34.722	
36.73480	30.60	32.680	
36.75140	16.60	60.241	
36.79780	46.40	21.552	
36.82680	29.00	34.483	
36.85460	27.80	35.971	
36.87470	20.10	49.751	
36.91010	35.40	28.249	
36.95530	45.20	22.124	
36.97910	23.80	42.017	
37.00940	30.30	33.003	
37.05520	45.80	21.834	
37.06830	13.10	76.336	
37.08710	18.80	53.191	
37.09340	6.30	158.730	
37.11690	23.50	42.553	
37.15320	36.30	27.548	
37.16060	7.40	135.135	
37.18610	25.50	39.216	
37.23250	46.40	21.552	
37.25070	18.20	54.945	
37.26760	16.90	59.172	
37.29030	22.70	44.053	
37.32130	31.00	32.258	
37.33120	9.90	101.010	
37.37200	40.80	24.510	
37.42570	53.70	18.622	
37.43040	4.70	212.766	
37.50600	75.60	13.228	
37.54150	35.50	28.169	
37.55840	16.90	59.172	
37.56260	4.20	238.095	
37.57230	9.70	103.093	
37.60710	34.80	28.736	
37.61470	7.60	131.579	
37.63420	19.50	51.282	
37.66260	28.40	35.211	
37.66780	5.20	192.308	
37.68860	20.80	48.077	
37.73080	42.20	23.697	
37.74360	12.80	78.125	
37.78660	43.00	23.256	
37.79840	11.80	84.746	
37.81660	18.20	54.945	
37.83640	19.80	50.505	
37.88460	48.20	20.747	
37.89280	8.20	121.951	
37.90540	12.60	79.365	
37.93530	29.90	33.445	
37.95240	17.10	58.480	
37.97600	23.60	42.373	
38.01460	38.60	25.907	
38.03940	24.80	40.323	
38.05320	13.80	72.464	
38.06020	7.00	142.857	
38.13080	70.60	14.164	
38.13490	4.10	243.902	
38.15720	22.30	44.843	
38.16270	5.50	181.818	
38.17810	15.40	64.935	
38.18320	5.10	196.078	
38.19720	14.00	71.429	
38.23910	41.90	23.866	
38.24550	6.40	156.250	
38.24930	3.80	263.158	
38.29510	45.80	21.834	
38.31460	19.50	51.282	
38.31670	2.10	476.190	
38.31970	3.00	333.333	
38.32350	3.80	263.158	
38.41950	96.00	10.417	
38.42880	9.30	107.527	
38.48950	60.70	16.474	
38.51250	23.00	43.478	
38.55280	40.30	24.814	
38.56720	14.40	69.444	
38.60500	37.80	26.455	
38.64710	42.10	23.753	
38.65360	6.50	153.846	
38.67910	25.50	39.216	
38.69760	18.50	54.054	
38.74200	44.40	22.523	
38.75190	9.90	101.010	
38.76810	16.20	61.728	
38.79180	23.70	42.194	
38.80560	13.80	72.464	
38.88740	81.80	12.225	
38.90550	18.10	55.249	
38.91260	7.10	140.845	
38.96420	51.60	19.380	
38.98460	20.40	49.020	
39.03580	51.20	19.531	
39.07450	38.70	25.840	
39.10870	34.20	29.240	
39.14800	39.30	25.445	
39.16430	16.30	61.350	
39.20670	42.40	23.585	
39.23890	32.20	31.056	
39.25850	19.60	51.020	
39.27160	13.10	76.336	
39.35880	87.20	11.468	
39.37040	11.60	86.207	
39.46990	99.50	10.050	
39.51610	46.20	21.645	
39.52980	13.70	72.993	
39.55110	21.30	46.948	
39.55570	4.60	217.391	
39.56280	7.10	140.845	
39.66710	104.30	9.588	
39.70660	39.50	25.316	
39.70990	3.30	303.030	
39.79790	88.00	11.364	
39.80240	4.50	222.222	
39.81110	8.70	114.943	
39.82970	18.60	53.763	
39.85380	24.10	41.494	
39.91580	62.00	16.129	
39.91870	2.90	344.828	
39.95570	37.00	27.027	
39.96130	5.60	178.571	
39.99190	30.60	32.680	
40.02130	29.40	34.014	
40.02820	6.90	144.928	
40.09510	66.90	14.948	
40.10930	14.20	70.423	
40.12330	14.00	71.429	
40.17600	52.70	18.975	
40.19390	17.90	55.866	
40.22610	32.20	31.056	
40.23910	13.00	76.923	
40.24520	6.10	163.934	
40.29240	47.20	21.186	
40.31940	27.00	37.037	
40.34540	26.00	38.462	
40.35380	8.40	119.048	
40.39390	40.10	24.938	
40.39690	3.00	333.333	
40.42490	28.00	35.714	
40.42900	4.10	243.902	
40.52380	94.80	10.549	
40.53020	6.40	156.250	
40.53610	5.90	169.492	
40.56560	29.50	33.898	
40.58800	22.40	44.643	
40.61330	25.30	39.526	
40.65520	41.90	23.866	
40.69160	36.40	27.473	
40.71510	23.50	42.553	
40.73800	22.90	43.668	
40.75230	14.30	69.930	
40.87210	119.80	8.347	
40.87940	7.30	136.986	
40.88830	8.90	112.360	
40.91120	22.90	43.668	
40.94160	30.40	32.895	
40.96160	20.00	50.000	
41.00400	42.40	23.585	
41.01970	15.70	63.694	
41.12060	100.90	9.911	
41.12710	6.50	153.846	
41.15910	32.00	31.250	
41.21970	60.60	16.502	
41.23430	14.60	68.493	
41.23990	5.60	178.571	
41.26040	20.50	48.780	
41.30340	43.00	23.256	
41.34800	44.60	22.422	
41.36560	17.60	56.818	
41.37560	10.00	100.000	
41.42850	52.90	18.904	
