138.63320	81.30	12.300	
138.77460	141.40	7.072	
138.82400	49.40	20.243	
138.91640	92.40	10.823	
138.92970	13.30	75.188	
139.00380	74.10	13.495	
139.09440	90.60	11.038	
139.14100	46.60	21.459	
139.29100	150.00	6.667	
139.36670	75.70	13.210	
139.39700	30.30	33.003	
139.46100	64.00	15.625	
139.50920	48.20	20.747	
139.62210	112.90	8.857	
139.65300	30.90	32.362	
139.71150	58.50	17.094	
139.79080	79.30	12.610	
139.84740	56.60	17.668	
139.93310	85.70	11.669	
140.00160	68.50	14.599	
140.06880	67.20	14.881	
140.20610	137.30	7.283	
140.26250	56.40	17.730	
140.33530	72.80	13.736	
140.38200	46.70	21.413	
140.42560	43.60	22.936	
140.46660	41.00	24.390	
140.51460	48.00	20.833	
140.54690	32.30	30.960	
140.58720	40.30	24.814	
140.60780	20.60	48.544	
140.67420	66.40	15.060	
140.71320	39.00	25.641	
140.76360	50.40	19.841	
140.87100	107.40	9.311	
140.92340	52.40	19.084	
140.95840	35.00	28.571	
141.00880	50.40	19.841	
141.04910	40.30	24.814	
141.12800	78.90	12.674	
141.19220	64.20	15.576	
141.23120	39.00	25.641	
141.29300	61.80	16.181	
141.33170	38.70	25.840	
141.39450	62.80	15.924	
141.46840	73.90	13.532	
141.52700	58.60	17.065	
141.57400	47.00	21.277	
141.63050	56.50	17.699	
141.67180	41.30	24.213	
141.73080	59.00	16.949	
141.75880	28.00	35.714	
141.83250	73.70	13.569	
141.85470	22.20	45.045	
141.88930	34.60	28.902	
141.92530	36.00	27.778	
142.02200	96.70	10.341	
142.06090	38.90	25.707	
142.08860	27.70	36.101	
142.11470	26.10	38.314	
142.13200	17.30	57.803	
142.19620	64.20	15.576	
142.30720	111.00	9.009	
142.35850	51.30	19.493	
142.43870	80.20	12.469	
142.46430	25.60	39.063	
142.50320	38.90	25.707	
142.51430	11.10	90.090	
142.55170	37.40	26.738	
142.60820	56.50	17.699	
142.66830	60.10	16.639	
142.69930	31.00	32.258	
142.75720	57.90	17.271	
142.78720	30.00	33.333	
142.86230	75.10	13.316	
142.91650	54.20	18.450	
143.00190	85.40	11.710	
143.01860	16.70	59.880	
143.04910	30.50	32.787	
143.09500	45.90	21.786	
143.13490	39.90	25.063	
143.17670	41.80	23.923	
143.28380	107.10	9.337	
143.32050	36.70	27.248	
143.39530	74.80	13.369	
143.41870	23.40	42.735	
143.49640	77.70	12.870	
143.53450	38.10	26.247	
143.55230	17.80	56.180	
143.57570	23.40	42.735	
143.61360	37.90	26.385	
143.66670	53.10	18.832	
143.69390	27.20	36.765	
143.75680	62.90	15.898	
143.79210	35.30	28.329	
143.85100	58.90	16.978	
143.87580	24.80	40.323	
143.93080	55.00	18.182	
143.94720	16.40	60.976	
143.96550	18.30	54.645	
144.01150	46.00	21.739	
144.09090	79.40	12.594	
144.11300	22.10	45.249	
144.20890	95.90	10.428	
144.21520	6.30	158.730	
144.24350	28.30	35.336	
144.29040	46.90	21.322	
144.31560	25.20	39.683	
144.34260	27.00	37.037	
144.38070	38.10	26.247	
144.42320	42.50	23.529	
144.45220	29.00	34.483	
144.46860	16.40	60.976	
144.52540	56.80	17.606	
144.56070	35.30	28.329	
144.58950	28.80	34.722	
144.62180	32.30	30.960	
144.65090	29.10	34.364	
144.69040	39.50	25.316	
144.71230	21.90	45.662	
144.71460	2.30	434.783	
144.75850	43.90	22.779	
144.79910	40.60	24.631	
144.85730	58.20	17.182	
144.90540	48.10	20.790	
144.92650	21.10	47.393	
144.95400	27.50	36.364	
144.96950	15.50	64.516	
144.98500	15.50	64.516	
145.00770	22.70	44.053	
145.03580	28.10	35.587	
145.04980	14.00	71.429	
145.06360	13.80	72.464	
145.06730	3.70	270.270	
145.08560	18.30	54.645	
145.10650	20.90	47.847	
145.12420	17.70	56.497	
145.14040	16.20	61.728	
145.15990	19.50	51.282	
145.19130	31.40	31.847	
145.21530	24.00	41.667	
145.24120	25.90	38.610	
145.26070	19.50	51.282	
145.30190	41.20	24.272	
145.33030	28.40	35.211	
145.35590	25.60	39.063	
145.37840	22.50	44.444	
145.41020	31.80	31.447	
145.42720	17.00	58.824	
145.45360	26.40	37.879	
145.48690	33.30	30.030	
145.52300	36.10	27.701	
145.54550	22.50	44.444	
145.56580	20.30	49.261	
145.58290	17.10	58.480	
145.61390	31.00	32.258	
145.64580	31.90	31.348	
145.66370	17.90	55.866	
145.69830	34.60	28.902	
145.73610	37.80	26.455	
145.75170	15.60	64.103	
145.79510	43.40	23.041	
145.81660	21.50	46.512	
145.83920	22.60	44.248	
145.85710	17.90	55.866	
145.91910	62.00	16.129	
145.94000	20.90	47.847	
145.95900	19.00	52.632	
145.99500	36.00	27.778	
146.03340	38.40	26.042	
146.05590	22.50	44.444	
146.07470	18.80	53.191	
146.11930	44.60	22.422	
146.14250	23.20	43.103	
146.17500	32.50	30.769	
146.18960	14.60	68.493	
146.21130	21.70	46.083	
146.22670	15.40	64.935	
146.25160	24.90	40.161	
146.27360	22.00	45.455	
146.29620	22.60	44.248	
146.33390	37.70	26.525	
146.35330	19.40	51.546	
146.38180	28.50	35.088	
146.39560	13.80	72.464	
146.40920	13.60	73.529	
146.42420	15.00	66.667	
146.47410	49.90	20.040	
146.48920	15.10	66.225	
146.54000	50.80	19.685	
146.56590	25.90	38.610	
146.58760	21.70	46.083	
146.63610	48.50	20.619	
146.65140	15.30	65.359	
146.68010	28.70	34.843	
146.69770	17.60	56.818	
146.72230	24.60	40.650	
146.74670	24.40	40.984	
146.77040	23.70	42.194	
146.79270	22.30	44.843	
146.81910	26.40	37.879	
146.84220	23.10	43.290	
146.85010	7.90	126.582	
146.86060	10.50	95.238	
146.87440	13.80	72.464	
146.89710	22.70	44.053	
146.91210	15.00	66.667	
146.93100	18.90	52.910	
146.96870	37.70	26.525	
146.99250	23.80	42.017	
147.01950	27.00	37.037	
147.04040	20.90	47.847	
147.04730	6.90	144.928	
147.05930	12.00	83.333	
147.07730	18.00	55.556	
147.09710	19.80	50.505	
147.11440	17.30	57.803	
147.14690	32.50	30.769	
147.16870	21.80	45.872	
147.18810	19.40	51.546	
147.20520	17.10	58.480	
147.22740	22.20	45.045	
147.24810	20.70	48.309	
147.26160	13.50	74.074	
147.28340	21.80	45.872	
147.31100	27.60	36.232	
147.32480	13.80	72.464	
147.34540	20.60	48.544	
147.38080	35.40	28.249	
147.42090	40.10	24.938	
147.43580	14.90	67.114	
147.45780	22.00	45.455	
147.47810	20.30	49.261	
147.49680	18.70	53.476	
147.52130	24.50	40.816	
147.53840	17.10	58.480	
147.57070	32.30	30.960	
147.58610	15.40	64.935	
147.60030	14.20	70.423	
147.63580	35.50	28.169	
147.66860	32.80	30.488	
147.68450	15.90	62.893	
147.70770	23.20	43.103	
147.72820	20.50	48.780	
147.74310	14.90	67.114	
147.76740	24.30	41.152	
147.79260	25.20	39.683	
147.80960	17.00	58.824	
147.83290	23.30	42.918	
147.87050	37.60	26.596	
147.88930	18.80	53.191	
147.90320	13.90	71.942	
147.92690	23.70	42.194	
147.94050	13.60	73.529	
147.97920	38.70	25.840	
147.99440	15.20	65.789	
148.06050	66.10	15.129	
148.08040	19.90	50.251	
148.12330	42.90	23.310	
148.16290	39.60	25.253	
148.18420	21.30	46.948	
148.20650	22.30	44.843	
148.22920	22.70	44.053	
148.25560	26.40	37.879	
148.28110	25.50	39.216	
148.29780	16.70	59.880	
148.32290	25.10	39.841	
148.34690	24.00	41.667	
148.36790	21.00	47.619	
148.39080	22.90	43.668	
148.40840	17.60	56.818	
148.42890	20.50	48.780	
148.44480	15.90	62.893	
148.47040	25.60	39.063	
148.50250	32.10	31.153	
148.52170	19.20	52.083	
148.54440	22.70	44.053	
148.56630	21.90	45.662	
148.62900	62.70	15.949	
148.66530	36.30	27.548	
148.68860	23.30	42.918	
148.70130	12.70	78.740	
148.71580	14.50	68.966	
148.74230	26.50	37.736	
148.76750	25.20	39.683	
148.78140	13.90	71.942	
148.79310	11.70	85.470	
148.81610	23.00	43.478	
148.85940	43.30	23.095	
148.87610	16.70	59.880	
148.89790	21.80	45.872	
148.91160	13.70	72.993	
148.95380	42.20	23.697	
148.98740	33.60	29.762	
149.02980	42.40	23.585	
149.04410	14.30	69.930	
149.06280	18.70	53.476	
149.08740	24.60	40.650	
149.16810	80.70	12.392	
149.18160	13.50	74.074	
149.21530	33.70	29.674	
149.26920	53.90	18.553	
149.30200	32.80	30.488	
149.32460	22.60	44.248	
149.40760	83.00	12.048	
149.43870	31.10	32.154	
149.49870	60.00	16.667	
149.51770	19.00	52.632	
149.55970	42.00	23.810	
149.57950	19.80	50.505	
149.62700	47.50	21.053	
149.66870	41.70	23.981	
149.69450	25.80	38.760	
149.71940	24.90	40.161	
149.75040	31.00	32.258	
149.77970	29.30	34.130	
149.85320	73.50	13.605	
149.87180	18.60	53.763	
149.89870	26.90	37.175	
149.95080	52.10	19.194	
149.96730	16.50	60.606	
150.00670	39.40	25.381	
150.09460	87.90	11.377	
150.11900	24.40	40.984	
150.19220	73.20	13.661	
150.20440	12.20	81.967	
150.22890	24.50	40.816	
150.29040	61.50	16.260	
150.31110	20.70	48.309	
150.39420	83.10	12.034	
150.49520	101.00	9.901	
150.63950	144.30	6.930	
150.71760	78.10	12.804	
150.80630	88.70	11.274	
150.85830	52.00	19.231	
150.99540	137.10	7.294	
151.08570	90.30	11.074	
151.15580	70.10	14.265	
151.18340	27.60	36.232	
151.21410	30.70	32.573	
151.29300	78.90	12.674	
151.35640	63.40	15.773	
151.40200	45.60	21.930	
151.44870	46.70	21.413	
151.65060	201.90	4.953	
151.69310	42.50	23.529	
151.83280	139.70	7.158	
151.87530	42.50	23.529	
151.93800	62.70	15.949	
152.08880	150.80	6.631	
152.10640	17.60	56.818	
152.26200	155.60	6.427	
153.05680	794.80	1.258	
153.08220	25.40	39.370	
153.24810	165.90	6.028	
153.69270	444.60	2.249	
156.31190	2619.20	0.382	
278.93870	122626.80	0.008	
289.63850	10699.80	0.093	
412.01440	122375.90	0.008	
442.50020	30485.80	0.033	
470.97880	28478.60	0.035	
478.24880	7270.00	0.138	
489.31610	11067.30	0.090	
511.50330	22187.20	0.045	
577.29050	65787.20	0.015	
616.25700	38966.50	0.026	
644.90230	28645.30	0.035	
831.97240	187070.10	0.005	
833.68470	1712.30	0.584	
916.18830	82503.60	0.012	
975.97180	59783.50	0.017	
975.98000	8.20	121.951	
976.01600	36.00	27.778	
976.02420	8.20	121.951	
976.16560	141.40	7.072	
976.22330	57.70	17.331	
976.29870	75.40	13.263	
993.69920	17400.50	0.057	
1036.71800	43018.80	0.023	
1134.14900	97431.00	0.010	
1150.74450	16595.50	0.060	
1150.75270	8.20	121.951	
1150.76810	15.40	64.935	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
55.91590	NaN	NaN	
58.30880	2392.90	0.418	
60.18180	1873.00	0.534	
60.51810	336.30	2.974	
61.58430	1066.20	0.938	
62.28390	699.60	1.429	
64.17080	1886.90	0.530	
106.57140	42400.60	0.024	
296.45170	189880.30	0.005	
296.85970	408.00	2.451	
296.92710	67.40	14.837	
297.00470	77.60	12.887	
297.59780	593.10	1.686	
299.00210	1404.30	0.712	
299.38180	379.70	2.634	
300.75810	1376.30	0.727	
300.91010	152.00	6.579	
301.13520	225.10	4.442	
302.18340	1048.20	0.954	
302.22180	38.40	26.042	
302.48320	261.40	3.826	
302.56280	79.60	12.563	
304.19520	1632.40	0.613	
305.52650	1331.30	0.751	
618.30610	312779.60	0.003	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.49040	NaN	NaN	
337.63720	315146.80	0.003	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
132.36610	NaN	NaN	
132.36950	3.40	294.118	
132.49750	128.00	7.813	
132.51990	22.40	44.643	
132.60400	84.10	11.891	
132.67250	68.50	14.599	
132.76610	93.60	10.684	
167.74610	34980.00	0.029	
183.94720	16201.10	0.062	
183.99550	48.30	20.704	
184.02790	32.40	30.864	
184.06240	34.50	28.986	
184.08400	21.60	46.296	
184.10630	22.30	44.843	
184.11150	5.20	192.308	
184.12400	12.50	80.000	
184.13010	6.10	163.934	
184.14310	13.00	76.923	
184.15520	12.10	82.645	
184.15960	4.40	227.273	
184.16440	4.80	208.333	
184.18410	19.70	50.761	
184.19140	7.30	136.986	
184.21160	20.20	49.505	
184.21680	5.20	192.308	
184.23760	20.80	48.077	
184.26930	31.70	31.546	
184.27480	5.50	181.818	
184.29540	20.60	48.544	
184.30760	12.20	81.967	
184.32080	13.20	75.758	
184.34090	20.10	49.751	
184.35130	10.40	96.154	
184.35400	2.70	370.370	
184.38460	30.60	32.680	
184.47030	85.70	11.669	
184.48250	12.20	81.967	
184.54230	59.80	16.722	
184.55760	15.30	65.359	
273.98100	89423.40	0.011	
940.45500	666474.00	0.002	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.15850	NaN	NaN	
22.16990	11.40	87.719	
22.20140	31.50	31.746	
42.81910	20617.70	0.049	
47.04490	4225.80	0.237	
83.26770	36222.80	0.028	
102.81340	19545.70	0.051	
102.82870	15.30	65.359	
102.84970	21.00	47.619	
102.86620	16.50	60.606	
102.88040	14.20	70.423	
102.89480	14.40	69.444	
102.89800	3.20	312.500	
102.95090	52.90	18.904	
102.96770	16.80	59.524	
102.98540	17.70	56.497	
103.04220	56.80	17.606	
127.79130	24749.10	0.040	
165.68270	37891.40	0.026	
168.95280	3270.10	0.306	
168.97180	19.00	52.632	
172.26260	3290.80	0.304	
172.30930	46.70	21.413	
172.32010	10.80	92.593	
172.36900	48.90	20.450	
172.39450	25.50	39.216	
172.49830	103.80	9.634	
172.53950	41.20	24.272	
172.58550	46.00	21.739	
172.67060	85.10	11.751	
172.83410	163.50	6.116	
176.05190	3217.80	0.311	
176.12570	73.80	13.550	
176.23200	106.30	9.407	
451.15400	274922.00	0.004	
854.46410	403310.10	0.002	
855.20750	743.40	1.345	
855.74180	534.30	1.872	
856.78220	1040.40	0.961	
857.39440	612.20	1.633	
857.85300	458.60	2.181	
859.38780	1534.80	0.652	
859.64630	258.50	3.868	
859.99260	346.30	2.888	
860.26030	267.70	3.736	
860.48710	226.80	4.409	
861.19550	708.40	1.412	
861.71690	521.40	1.918	
861.85020	133.30	7.502	
862.14940	299.20	3.342	
862.43810	288.70	3.464	
862.85770	419.60	2.383	
863.14080	283.10	3.532	
863.42980	289.00	3.460	
863.77650	346.70	2.884	
864.23070	454.20	2.202	
864.50880	278.10	3.596	
864.74670	237.90	4.203	
865.25730	510.60	1.958	
865.57840	321.10	3.114	
865.94250	364.10	2.746	
866.28660	344.10	2.906	
866.65290	366.30	2.730	
867.03650	383.60	2.607	
867.09330	56.80	17.606	
867.38230	289.00	3.460	
867.79720	414.90	2.410	
868.00190	204.70	4.885	
868.25710	255.20	3.918	
868.48790	230.80	4.333	
868.71180	223.90	4.466	
868.82480	113.00	8.850	
869.30450	479.70	2.085	
869.71050	406.00	2.463	
870.35410	643.60	1.554	
871.15590	801.80	1.247	
871.36710	211.20	4.735	
871.93640	569.30	1.757	
872.01320	76.80	13.021	
872.21160	198.40	5.040	
872.76170	550.10	1.818	
872.91420	152.50	6.557	
873.11980	205.60	4.864	
873.25760	137.80	7.257	
873.86630	608.70	1.643	
874.12020	253.90	3.939	
874.28580	165.60	6.039	
874.57400	288.20	3.470	
874.66970	95.70	10.449	
874.91170	242.00	4.132	
874.99040	78.70	12.706	
875.21150	221.10	4.523	
875.31870	107.20	9.328	
875.79610	477.40	2.095	
875.91860	122.50	8.163	
876.91260	994.00	1.006	
876.99310	80.50	12.422	
877.27110	278.00	3.597	
877.33760	66.50	15.038	
877.67230	334.70	2.988	
877.72980	57.50	17.391	
878.08390	354.10	2.824	
878.15290	69.00	14.493	
878.55870	405.80	2.464	
878.68710	128.40	7.788	
878.85740	170.30	5.872	
878.98230	124.90	8.006	
879.08430	102.00	9.804	
879.14000	55.70	17.953	
879.57770	437.70	2.285	
879.96820	390.50	2.561	
880.44670	478.50	2.090	
880.61400	167.30	5.977	
881.18300	569.00	1.757	
881.21190	28.90	34.602	
881.59010	378.20	2.644	
881.65820	68.10	14.684	
881.89760	239.40	4.177	
882.10960	212.00	4.717	
882.15250	42.90	23.310	
882.43730	284.80	3.511	
882.54010	102.80	9.728	
882.83030	290.20	3.446	
882.93230	102.00	9.804	
883.21250	280.20	3.569	
883.78750	575.00	1.739	
884.04030	252.80	3.956	
884.25410	213.80	4.677	
884.32320	69.10	14.472	
884.47970	156.50	6.390	
884.68790	208.20	4.803	
884.89280	204.90	4.880	
885.47590	583.10	1.715	
885.57600	100.10	9.990	
885.62140	45.40	22.026	
886.07090	449.50	2.225	
886.23880	167.90	5.956	
886.37410	135.30	7.391	
886.48840	114.30	8.749	
886.73430	245.90	4.067	
886.78940	55.10	18.149	
887.00870	219.30	4.560	
887.18050	171.80	5.821	
887.26840	87.90	11.377	
887.65000	381.60	2.621	
887.95300	303.00	3.300	
888.17020	217.20	4.604	
888.24150	71.30	14.025	
888.39570	154.20	6.485	
888.44150	45.80	21.834	
888.85280	411.30	2.431	
889.05230	199.50	5.013	
889.28380	231.50	4.320	
889.33780	54.00	18.519	
889.54400	206.20	4.850	
889.77190	227.90	4.388	
889.83810	66.20	15.106	
889.89930	61.20	16.340	
890.27280	373.50	2.677	
890.70350	430.70	2.322	
890.99460	291.10	3.435	
891.06520	70.60	14.164	
891.10170	36.50	27.397	
891.96300	861.30	1.161	
892.22300	260.00	3.846	
892.31560	92.60	10.799	
892.97030	654.70	1.527	
893.23910	268.80	3.720	
893.50050	261.40	3.826	
893.72220	221.70	4.511	
894.20710	484.90	2.062	
895.30220	1095.10	0.913	
895.68870	386.50	2.587	
895.81540	126.70	7.893	
895.89490	79.50	12.579	
896.11040	215.50	4.640	
896.22640	116.00	8.621	
896.69800	471.60	2.120	
897.06000	362.00	2.762	
897.27480	214.80	4.655	
897.44030	165.50	6.042	
898.36240	922.10	1.084	
899.10050	738.10	1.355	
900.17830	1077.80	0.928	
900.38060	202.30	4.943	
900.54680	166.20	6.017	
900.69550	148.70	6.725	
900.75230	56.80	17.606	
901.06100	308.70	3.239	
901.18460	123.60	8.091	
903.11720	1932.60	0.517	
904.55270	1435.50	0.697	
905.15910	606.40	1.649	
909.85110	4692.00	0.213	
1009.68000	99828.90	0.010	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.59240	NaN	NaN	
6.62230	29.90	33.445	
6.82460	202.30	4.943	
6.88640	61.80	16.181	
7.00900	122.60	8.157	
7.06650	57.50	17.391	
7.17390	107.40	9.311	
7.21910	45.20	22.124	
7.33570	116.60	8.576	
7.45670	121.00	8.264	
9.53150	2074.80	0.482	
9.69120	159.70	6.262	
81.14370	71452.50	0.014	
81.47610	332.40	3.008	
99.68710	18211.00	0.055	
99.70050	13.40	74.627	
174.37630	74675.80	0.013	
197.35580	22979.50	0.044	
723.32680	525971.00	0.002	
915.08610	191759.30	0.005	
923.62760	8541.50	0.117	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.24600	NaN	NaN	
14.54250	13296.50	0.075	
14.55890	16.40	60.976	
14.58370	24.80	40.323	
15.08120	497.50	2.010	
15.64540	564.20	1.772	
15.83730	191.90	5.211	
24.45880	8621.50	0.116	
24.47140	12.60	79.365	
39.14920	14677.80	0.068	
39.16020	11.00	90.909	
49.65590	10495.70	0.095	
59.49650	9840.60	0.102	
60.56270	1066.20	0.938	
60.81380	251.10	3.982	
61.11080	297.00	3.367	
61.32620	215.40	4.643	
61.68150	355.30	2.815	
61.75860	77.10	12.970	
62.93800	1179.40	0.848	
63.09530	157.30	6.357	
91.68450	28589.20	0.035	
96.51370	4829.20	0.207	
98.60210	2088.40	0.479	
101.25440	2652.30	0.377	
101.28180	27.40	36.496	
101.29530	13.50	74.074	
101.32220	26.90	37.175	
101.34960	27.40	36.496	
101.36080	11.20	89.286	
101.37290	12.10	82.645	
101.39550	22.60	44.248	
101.42330	27.80	35.971	
101.44140	18.10	55.249	
101.45470	13.30	75.188	
101.45720	2.50	400.000	
101.48150	24.30	41.152	
101.48400	2.50	400.000	
101.50250	18.50	54.054	
101.51570	13.20	75.758	
101.56450	48.80	20.492	
101.58830	23.80	42.017	
101.60440	16.10	62.112	
101.61810	13.70	72.993	
101.62210	4.00	250.000	
101.62770	5.60	178.571	
101.68230	54.60	18.315	
101.71910	36.80	27.174	
101.74580	26.70	37.453	
101.84990	104.10	9.606	
101.86710	17.20	58.140	
101.89800	30.90	32.362	
101.92940	31.40	31.847	
102.11660	187.20	5.342	
103.91250	1795.90	0.557	
104.11860	206.10	4.852	
105.35090	1232.30	0.811	
107.64760	2296.70	0.435	
108.48580	838.20	1.193	
110.14770	1661.90	0.602	
112.43160	2283.90	0.438	
114.70280	2271.20	0.440	
116.09940	1396.60	0.716	
117.48090	1381.50	0.724	
117.93880	457.90	2.184	
118.48720	548.40	1.823	
120.06780	1580.60	0.633	
120.42390	356.10	2.808	
120.75550	331.60	3.016	
121.16610	410.60	2.435	
122.21580	1049.70	0.953	
122.48680	271.00	3.690	
123.17570	688.90	1.452	
123.45300	277.30	3.606	
124.41550	962.50	1.039	
124.56750	152.00	6.579	
124.78150	214.00	4.673	
125.29120	509.70	1.962	
125.59580	304.60	3.283	
125.73700	141.20	7.082	
126.07390	336.90	2.968	
126.52940	455.50	2.195	
126.55440	25.00	40.000	
126.96820	413.80	2.417	
127.92800	959.80	1.042	
128.79960	871.60	1.147	
129.29370	494.10	2.024	
129.33520	41.50	24.096	
129.63610	300.90	3.323	
130.37830	742.20	1.347	
130.98200	603.70	1.656	
131.33570	353.70	2.827	
131.44770	112.00	8.929	
131.48280	35.10	28.490	
131.78350	300.70	3.326	
131.95680	173.30	5.770	
132.49160	534.80	1.870	
132.89970	408.10	2.450	
133.35180	452.10	2.212	
133.57980	228.00	4.386	
133.69140	111.60	8.961	
134.16520	473.80	2.111	
134.30980	144.60	6.916	
134.46710	157.30	6.357	
134.61230	145.20	6.887	
134.63030	18.00	55.556	
135.24710	616.80	1.621	
135.59280	345.70	2.893	
135.86650	273.70	3.654	
136.16910	302.60	3.305	
136.27070	101.60	9.843	
136.38670	116.00	8.621	
136.75260	365.90	2.733	
137.20980	457.20	2.187	
137.33550	125.70	7.955	
137.73810	402.60	2.484	
138.00490	266.80	3.748	
138.19490	190.00	5.263	
138.48480	289.90	3.449	
138.63710	152.30	6.566	
138.71860	81.50	12.270	
138.83010	111.50	8.969	
138.89660	66.50	15.038	
139.41650	519.90	1.923	
139.56070	144.20	6.935	
139.99000	429.30	2.329	
140.18920	199.20	5.020	
140.62610	436.90	2.289	
140.66840	42.30	23.641	
141.00220	333.80	2.996	
141.11990	117.70	8.496	
141.25490	135.00	7.407	
141.36130	106.40	9.398	
141.59190	230.60	4.337	
141.67190	80.00	12.500	
141.78460	112.70	8.873	
142.79910	1014.50	0.986	
142.94970	150.60	6.640	
143.08080	131.10	7.628	
143.21260	131.80	7.587	
143.60980	397.20	2.518	
143.77800	168.20	5.945	
143.84740	69.40	14.409	
143.92550	78.10	12.804	
144.14530	219.80	4.550	
144.30600	160.70	6.223	
144.36440	58.40	17.123	
144.59680	232.40	4.303	
144.77460	177.80	5.624	
144.94100	166.40	6.010	
144.99300	52.00	19.231	
145.03800	45.00	22.222	
145.10970	71.70	13.947	
145.25420	144.50	6.920	
145.34430	90.10	11.099	
145.39010	45.80	21.834	
145.48240	92.30	10.834	
145.54380	61.40	16.287	
145.62350	79.70	12.547	
145.67510	51.60	19.380	
145.89440	219.30	4.560	
145.95310	58.70	17.036	
146.00300	49.90	20.040	
146.04110	38.10	26.247	
146.21670	175.60	5.695	
146.27180	55.10	18.149	
146.31750	45.70	21.882	
146.44460	127.10	7.868	
146.49880	54.20	18.450	
146.57420	75.40	13.263	
146.65210	77.90	12.837	
146.70430	52.20	19.157	
146.73740	33.10	30.211	
146.79820	60.80	16.447	
146.87090	72.70	13.755	
146.91000	39.10	25.575	
146.93140	21.40	46.729	
147.11460	183.20	5.459	
147.21890	104.30	9.588	
147.25540	36.50	27.397	
147.32990	74.50	13.423	
147.36830	38.40	26.042	
147.41290	44.60	22.422	
147.60190	189.00	5.291	
147.70610	104.20	9.597	
147.79840	92.30	10.834	
147.86000	61.60	16.234	
147.93710	77.10	12.970	
148.00770	70.60	14.164	
148.10660	98.90	10.111	
148.16810	61.50	16.260	
148.19940	31.30	31.949	
148.27260	73.20	13.661	
148.43130	158.70	6.301	
148.45730	26.00	38.462	
148.50340	46.10	21.692	
148.54930	45.90	21.786	
148.58940	40.10	24.938	
148.62890	39.50	25.316	
148.69180	62.90	15.898	
148.75560	63.80	15.674	
148.92640	170.80	5.855	
148.95110	24.70	40.486	
148.97380	22.70	44.053	
149.04410	70.30	14.225	
149.07230	28.20	35.461	
149.16520	92.90	10.764	
149.18760	22.40	44.643	
149.24070	53.10	18.832	
149.26100	20.30	49.261	
149.32060	59.60	16.779	
149.35510	34.50	28.986	
149.42470	69.60	14.368	
149.51150	86.80	11.521	
149.54040	28.90	34.602	
149.62830	87.90	11.377	
149.66840	40.10	24.938	
149.68390	15.50	64.516	
149.76250	78.60	12.723	
149.85140	88.90	11.249	
149.89390	42.50	23.529	
