1651.84650	11018.10	0.091	
1670.38970	18543.20	0.054	
1671.18310	793.40	1.260	
1676.39750	5214.40	0.192	
1688.95980	12562.30	0.080	
1697.78050	8820.70	0.113	
1700.21360	2433.10	0.411	
1723.68880	23475.20	0.043	
1731.45100	7762.20	0.129	
1743.13720	11686.20	0.086	
1744.55980	1422.60	0.703	
1750.72130	6161.50	0.162	
1754.43490	3713.60	0.269	
1778.95900	24524.10	0.041	
1819.19300	40234.00	0.025	
1826.86370	7670.70	0.130	
1829.11200	2248.30	0.445	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
126.01760	NaN	NaN	
190.96860	64951.00	0.015	
395.65060	204682.00	0.005	
434.58780	38937.20	0.026	
451.38600	16798.20	0.060	
453.44550	2059.50	0.486	
483.71140	30265.90	0.033	
493.04930	9337.90	0.107	
497.31130	4262.00	0.235	
501.51680	4205.50	0.238	
502.56460	1047.80	0.954	
513.64130	11076.70	0.090	
513.80980	168.50	5.935	
514.81030	1000.50	1.000	
515.30210	491.80	2.033	
522.62740	7325.30	0.137	
542.79240	20165.00	0.050	
561.70740	18915.00	0.053	
572.23890	10531.50	0.095	
595.02660	22787.70	0.044	
604.87420	9847.60	0.102	
614.68290	9808.70	0.102	
615.36510	682.20	1.466	
625.56720	10202.10	0.098	
637.04190	11474.70	0.087	
637.35280	310.90	3.216	
648.46380	11111.00	0.090	
648.84280	379.00	2.639	
649.80860	965.80	1.035	
657.24340	7434.80	0.135	
666.97630	9732.90	0.103	
670.55200	3575.70	0.280	
674.91920	4367.20	0.229	
695.35690	20437.70	0.049	
706.98530	11628.40	0.086	
716.92870	9943.40	0.101	
720.59760	3668.90	0.273	
726.58060	5983.00	0.167	
727.12950	548.90	1.822	
749.25910	22129.60	0.045	
759.98930	10730.20	0.093	
761.50210	1512.80	0.661	
762.46170	959.60	1.042	
769.49190	7030.20	0.142	
772.21330	2721.40	0.367	
776.66590	4452.60	0.225	
783.74100	7075.10	0.141	
796.21760	12476.60	0.080	
799.10250	2884.90	0.347	
807.42920	8326.70	0.120	
814.36620	6937.00	0.144	
816.11780	1751.60	0.571	
817.81370	1695.90	0.590	
827.39090	9577.20	0.104	
828.33370	942.80	1.061	
842.66230	14328.60	0.070	
844.22010	1557.80	0.642	
845.07600	855.90	1.168	
846.76790	1691.90	0.591	
846.81720	49.30	20.284	
854.01310	7195.90	0.139	
854.64340	630.30	1.587	
861.95860	7315.20	0.137	
869.36270	7404.10	0.135	
898.01510	28652.40	0.035	
898.76720	752.10	1.330	
911.29600	12528.80	0.080	
911.65720	361.20	2.769	
930.17730	18520.10	0.054	
938.08190	7904.60	0.127	
938.39600	314.10	3.184	
945.02650	6630.50	0.151	
945.65040	623.90	1.603	
945.81080	160.40	6.234	
951.20300	5392.20	0.185	
951.50910	306.10	3.267	
959.54750	8038.40	0.124	
973.33410	13786.60	0.073	
973.73780	403.70	2.477	
984.38990	10652.10	0.094	
989.68460	5294.70	0.189	
990.70470	1020.10	0.980	
994.65170	3947.00	0.253	
996.21400	1562.30	0.640	
1000.98350	4769.50	0.210	
1004.17340	3189.90	0.313	
1013.09930	8925.90	0.112	
1017.80840	4709.10	0.212	
1025.01970	7211.30	0.139	
1025.71950	699.80	1.429	
1027.68050	1961.00	0.510	
1034.29860	6618.10	0.151	
1034.44930	150.70	6.636	
1044.27580	9826.50	0.102	
1047.72410	3448.30	0.290	
1053.55580	5831.70	0.171	
1055.35470	1798.90	0.556	
1057.09440	1739.70	0.575	
1063.94020	6845.80	0.146	
1065.41130	1471.10	0.680	
1070.75460	5343.30	0.187	
1073.78160	3027.00	0.330	
1077.44810	3666.50	0.273	
1077.52950	81.40	12.285	
1088.08350	10554.00	0.095	
1097.07230	8988.80	0.111	
1114.06360	16991.30	0.059	
1119.22560	5162.00	0.194	
1121.23650	2010.90	0.497	
1132.96770	11731.20	0.085	
1138.27000	5302.30	0.189	
1140.17430	1904.30	0.525	
1141.11120	936.90	1.067	
1144.73720	3626.00	0.276	
1153.48800	8750.80	0.114	
1155.67270	2184.70	0.458	
1162.19010	6517.40	0.153	
1165.02730	2837.20	0.352	
1168.96460	3937.30	0.254	
1173.71500	4750.40	0.211	
1176.02760	2312.60	0.432	
1195.50200	19474.40	0.051	
1197.62590	2123.90	0.471	
1208.46300	10837.10	0.092	
1223.94430	15481.30	0.065	
1226.74490	2800.60	0.357	
1233.95810	7213.20	0.139	
1237.44760	3489.50	0.287	
1238.73410	1286.50	0.777	
1251.13300	12398.90	0.081	
1257.78180	6648.80	0.150	
1258.94320	1161.40	0.861	
1259.92510	981.90	1.018	
1262.54110	2616.00	0.382	
1279.55160	17010.50	0.059	
1286.44300	6891.40	0.145	
1292.16430	5721.30	0.175	
1298.49130	6327.00	0.158	
1310.57510	12083.80	0.083	
1340.09810	29523.00	0.034	
1341.48130	1383.20	0.723	
1354.09830	12617.00	0.079	
1363.03770	8939.40	0.112	
1365.90870	2871.00	0.348	
1371.69170	5783.00	0.173	
1374.65390	2962.20	0.338	
1379.88150	5227.60	0.191	
1387.99470	8113.20	0.123	
1400.82360	12828.90	0.078	
1409.10710	8283.50	0.121	
1421.65840	12551.30	0.080	
1424.11540	2457.00	0.407	
1428.22160	4106.20	0.244	
1445.33210	17110.50	0.058	
1451.42690	6094.80	0.164	
1451.73800	311.10	3.214	
1467.32250	15584.50	0.064	
1469.30150	1979.00	0.505	
1471.80100	2499.50	0.400	
1474.58930	2788.30	0.359	
1493.31580	18726.50	0.053	
1499.34630	6030.50	0.166	
1505.79170	6445.40	0.155	
1514.66100	8869.30	0.113	
1515.32160	660.60	1.514	
1529.34590	14024.30	0.071	
1533.20270	3856.80	0.259	
1534.05980	857.10	1.167	
1545.68310	11623.30	0.086	
1556.37700	10693.90	0.094	
1557.16690	789.90	1.266	
1570.73600	13569.10	0.074	
1593.72890	22992.90	0.043	
1619.20810	25479.20	0.039	
1620.35160	1143.50	0.875	
1639.72920	19377.60	0.052	
1645.35150	5622.30	0.178	
1671.86740	26515.90	0.038	
1681.88290	10015.50	0.100	
1688.34940	6466.50	0.155	
1695.37960	7030.20	0.142	
1697.07970	1700.10	0.588	
1698.83180	1752.10	0.571	
1715.99040	17158.60	0.058	
1716.73060	740.20	1.351	
1726.77560	10045.00	0.100	
1733.71300	6937.40	0.144	
1736.14690	2433.90	0.411	
1737.26250	1115.60	0.896	
1740.67030	3407.80	0.293	
1742.69940	2029.10	0.493	
1774.56690	31867.50	0.031	
1776.04990	1483.00	0.674	
1801.00090	24951.00	0.040	
1821.64310	20642.20	0.048	
1832.97280	11329.70	0.088	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
256.32190	NaN	NaN	
340.15050	83828.60	0.012	
342.73340	2582.90	0.387	
409.50530	66771.90	0.015	
453.57070	44065.40	0.023	
460.51490	6944.20	0.144	
476.67650	16161.60	0.062	
486.63530	9958.80	0.100	
488.89540	2260.10	0.442	
508.31240	19417.00	0.052	
516.27870	7966.30	0.126	
633.37940	117100.70	0.009	
648.88650	15507.10	0.064	
673.70510	24818.60	0.040	
864.93260	191227.50	0.005	
894.12270	29190.10	0.034	
905.03400	10911.30	0.092	
922.57050	17536.50	0.057	
955.19430	32623.80	0.031	
1025.99720	70802.90	0.014	
1030.17110	4173.90	0.240	
1046.13390	15962.80	0.063	
1094.75440	48620.50	0.021	
1096.95790	2203.50	0.454	
1099.55670	2598.80	0.385	
1152.51520	52958.50	0.019	
1165.46250	12947.30	0.077	
1193.46700	28004.50	0.036	
1257.29810	63831.10	0.016	
1268.46870	11170.60	0.090	
1359.93520	91466.50	0.011	
1608.06600	248130.80	0.004	
1674.13150	66065.50	0.015	
1726.39110	52259.60	0.019	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
279.22420	NaN	NaN	
290.17120	10947.00	0.091	
336.43740	46266.20	0.022	
369.06140	32624.00	0.031	
402.64340	33582.00	0.030	
441.92830	39284.90	0.025	
445.63970	3711.40	0.269	
474.53300	28893.30	0.035	
478.07980	3546.80	0.282	
488.82320	10743.40	0.093	
514.30720	25484.00	0.039	
516.26840	1961.20	0.510	
547.53080	31262.40	0.032	
552.16070	4629.90	0.216	
567.42000	15259.30	0.066	
577.33510	9915.10	0.101	
582.46580	5130.70	0.195	
633.12590	50660.10	0.020	
667.39310	34267.20	0.029	
673.13530	5742.20	0.174	
694.53050	21395.20	0.047	
699.53700	5006.50	0.200	
756.86860	57331.60	0.017	
790.74920	33880.60	0.030	
812.12870	21379.50	0.047	
825.79190	13663.20	0.073	
860.88580	35093.90	0.028	
863.54880	2663.00	0.376	
873.06420	9515.40	0.105	
893.04380	19979.60	0.050	
942.80500	49761.20	0.020	
955.08800	12283.00	0.081	
982.66960	27581.60	0.036	
1007.77220	25102.60	0.040	
1021.38270	13610.50	0.073	
1022.16200	779.30	1.283	
1044.12060	21958.60	0.046	
1173.98070	129860.10	0.008	
1240.89910	66918.40	0.015	
1356.43790	115538.80	0.009	
1393.82810	37390.20	0.027	
1454.04060	60212.50	0.017	
1465.33170	11291.10	0.089	
1624.40340	159071.70	0.006	
1770.75250	146349.10	0.007	
1819.21530	48462.80	0.021	
1824.49210	5276.80	0.190	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
228.10150	NaN	NaN	
272.81140	44709.90	0.022	
274.40540	1594.00	0.627	
275.81930	1413.90	0.707	
328.34970	52530.40	0.019	
338.70990	10360.20	0.097	
371.38170	32671.80	0.031	
377.34640	5964.70	0.168	
388.54190	11195.50	0.089	
419.71380	31171.90	0.032	
422.18750	2473.70	0.404	
434.87350	12686.00	0.079	
447.41940	12545.90	0.080	
452.78910	5369.70	0.186	
454.61890	1829.80	0.547	
455.40020	781.30	1.280	
459.90430	4504.10	0.222	
471.64820	11743.90	0.085	
476.86500	5216.80	0.192	
491.02420	14159.20	0.071	
493.80850	2784.30	0.359	
503.11780	9309.30	0.107	
506.46310	3345.30	0.299	
515.84950	9386.40	0.107	
516.00690	157.40	6.353	
524.60060	8593.70	0.116	
527.26760	2667.00	0.375	
528.33330	1065.70	0.938	
532.87940	4546.10	0.220	
533.24510	365.70	2.734	
536.79540	3550.30	0.282	
544.99180	8196.40	0.122	
550.80210	5810.30	0.172	
555.09460	4292.50	0.233	
579.27240	24177.80	0.041	
579.28260	10.20	98.039	
582.36430	3081.70	0.324	
594.03600	11671.70	0.086	
596.14580	2109.80	0.474	
596.72800	582.20	1.718	
606.05620	9328.20	0.107	
623.81230	17756.10	0.056	
624.07860	266.30	3.755	
639.78560	15707.00	0.064	
649.55440	9768.80	0.102	
658.04930	8494.90	0.118	
675.86870	17819.40	0.056	
682.24110	6372.40	0.157	
682.71080	469.70	2.129	
686.10340	3392.60	0.295	
688.29690	2193.50	0.456	
711.86440	23567.50	0.042	
717.44680	5582.40	0.179	
744.81310	27366.30	0.037	
755.66110	10848.00	0.092	
760.22360	4562.50	0.219	
772.22910	12005.50	0.083	
775.25060	3021.50	0.331	
787.38990	12139.30	0.082	
794.70540	7315.50	0.137	
795.74530	1039.90	0.962	
797.87140	2126.10	0.470	
798.97470	1103.30	0.906	
855.05720	56082.50	0.018	
859.16050	4103.30	0.244	
865.51870	6358.20	0.157	
871.08170	5563.00	0.180	
871.09760	15.90	62.893	
874.43510	3337.50	0.300	
877.44420	3009.10	0.332	
891.26110	13816.90	0.072	
892.05450	793.40	1.260	
894.17390	2119.40	0.472	
898.16200	3988.10	0.251	
919.96420	21802.20	0.046	
926.22130	6257.10	0.160	
926.28440	63.10	15.848	
943.00550	16721.10	0.060	
943.32310	317.60	3.149	
953.71670	10393.60	0.096	
957.62630	3909.60	0.256	
968.54110	10914.80	0.092	
969.46300	921.90	1.085	
986.32060	16857.60	0.059	
995.38910	9068.50	0.110	
1004.59060	9201.50	0.109	
1004.63700	46.40	21.552	
1005.87800	1241.00	0.806	
1029.19750	23319.50	0.043	
1030.08300	885.50	1.129	
1038.40490	8321.90	0.120	
1055.10950	16704.60	0.060	
1059.23200	4122.50	0.243	
1066.54920	7317.20	0.137	
1070.33570	3786.50	0.264	
1079.63470	9299.00	0.108	
1082.82930	3194.60	0.313	
1086.67130	3842.00	0.260	
1105.29890	18627.60	0.054	
1108.26140	2962.50	0.338	
1120.36990	12108.50	0.083	
1146.46420	26094.30	0.038	
1153.31620	6852.00	0.146	
1157.15300	3836.80	0.261	
1166.72420	9571.20	0.104	
1176.95740	10233.20	0.098	
1182.81090	5853.50	0.171	
1187.43630	4625.40	0.216	
1191.08400	3647.70	0.274	
1200.24630	9162.30	0.109	
1208.47200	8225.70	0.122	
1217.33990	8867.90	0.113	
1220.46320	3123.30	0.320	
1250.92590	30462.70	0.033	
1253.02940	2103.50	0.475	
1264.45930	11429.90	0.087	
1268.76130	4302.00	0.232	
1279.81410	11052.80	0.090	
1284.50700	4692.90	0.213	
1290.76840	6261.40	0.160	
1312.19690	21428.50	0.047	
1315.89740	3700.50	0.270	
1317.03480	1137.40	0.879	
1323.96170	6926.90	0.144	
1349.89120	25929.50	0.039	
1364.18390	14292.70	0.070	
1399.88200	35698.10	0.028	
1400.04700	165.00	6.061	
1400.72150	674.50	1.483	
1421.77100	21049.50	0.048	
1461.22090	39449.90	0.025	
1474.45320	13232.30	0.076	
1479.54380	5090.60	0.196	
1484.77420	5230.40	0.191	
1488.09490	3320.70	0.301	
1501.93360	13838.70	0.072	
1530.42170	28488.10	0.035	
1532.68240	2260.70	0.442	
1543.60400	10921.60	0.092	
1544.15850	554.50	1.803	
1581.83270	37674.20	0.027	
1602.52770	20695.00	0.048	
1604.25970	1732.00	0.577	
1619.38760	15127.90	0.066	
1624.45360	5066.00	0.197	
1628.69460	4241.00	0.236	
1659.74230	31047.70	0.032	
1660.68020	937.90	1.066	
1674.23550	13555.30	0.074	
1703.39300	29157.50	0.034	
1716.68940	13296.40	0.075	
1733.81680	17127.40	0.058	
1744.16990	10353.10	0.097	
1745.90860	1738.70	0.575	
1770.00860	24100.00	0.041	
1773.93890	3930.30	0.254	
1801.45770	27518.80	0.036	
1823.81380	22356.10	0.045	
1824.66630	852.50	1.173	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
234.75460	NaN	NaN	
255.80230	21047.70	0.048	
285.48620	29683.90	0.034	
318.50810	33021.90	0.030	
320.54760	2039.50	0.490	
321.25970	712.10	1.404	
331.63660	10376.90	0.096	
341.02960	9393.00	0.106	
344.12880	3099.20	0.323	
351.80680	7678.00	0.130	
363.23380	11427.00	0.088	
365.12480	1891.00	0.529	
373.99090	8866.10	0.113	
376.99920	3008.30	0.332	
380.61510	3615.90	0.277	
390.81790	10202.80	0.098	
399.80780	8989.90	0.111	
400.36190	554.10	1.805	
405.77510	5413.20	0.185	
406.01900	243.90	4.100	
409.18630	3167.30	0.316	
414.01600	4829.70	0.207	
414.41930	403.30	2.480	
424.51300	10093.70	0.099	
425.96540	1452.40	0.689	
427.46950	1504.10	0.665	
434.33850	6869.00	0.146	
435.34570	1007.20	0.993	
444.15640	8810.70	0.113	
449.81950	5663.10	0.177	
464.03750	14218.00	0.070	
464.84260	805.10	1.242	
467.44030	2597.70	0.385	
479.15500	11714.70	0.085	
485.55980	6404.80	0.156	
495.70580	10146.00	0.099	
500.12610	4420.30	0.226	
503.34410	3218.00	0.311	
514.81340	11469.30	0.087	
515.86660	1053.20	0.949	
525.00610	9139.50	0.109	
527.97110	2965.00	0.337	
533.10950	5138.40	0.195	
539.89930	6789.80	0.147	
540.67080	771.50	1.296	
540.71760	46.80	21.368	
546.84990	6132.30	0.163	
548.38840	1538.50	0.650	
552.19550	3807.10	0.263	
566.74160	14546.10	0.069	
568.74100	1999.40	0.500	
570.73010	1989.10	0.503	
578.69260	7962.50	0.126	
579.23280	540.20	1.851	
580.46070	1227.90	0.814	
583.82980	3369.10	0.297	
586.65830	2828.50	0.354	
594.74320	8084.90	0.124	
596.44260	1699.40	0.588	
601.56710	5124.50	0.195	
601.91080	343.70	2.910	
609.04020	7129.40	0.140	
613.01980	3979.60	0.251	
614.97260	1952.80	0.512	
615.11850	145.90	6.854	
628.03720	12918.70	0.077	
628.63330	596.10	1.678	
630.22310	1589.80	0.629	
636.48040	6257.30	0.160	
637.47210	991.70	1.008	
639.32380	1851.70	0.540	
639.38140	57.60	17.361	
641.47570	2094.30	0.477	
650.37510	8899.40	0.112	
653.79830	3423.20	0.292	
659.64540	5847.10	0.171	
661.90060	2255.20	0.443	
661.99950	98.90	10.111	
665.95380	3954.30	0.253	
677.57090	11617.10	0.086	
677.63010	59.20	16.892	
682.73600	5105.90	0.196	
684.94970	2213.70	0.452	
690.01200	5062.30	0.198	
690.39330	381.30	2.623	
691.26730	874.00	1.144	
692.09800	830.70	1.204	
694.59720	2499.20	0.400	
700.43760	5840.40	0.171	
704.49130	4053.70	0.247	
706.13710	1645.80	0.608	
708.29620	2159.10	0.463	
713.47440	5178.20	0.193	
720.62690	7152.50	0.140	
723.13030	2503.40	0.399	
733.25030	10120.00	0.099	
737.93890	4688.60	0.213	
741.51750	3578.60	0.279	
744.68600	3168.50	0.316	
754.26150	9575.50	0.104	
755.71120	1449.70	0.690	
765.68490	9973.70	0.100	
779.55120	13866.30	0.072	
787.01580	7464.60	0.134	
791.63930	4623.50	0.216	
794.05590	2416.60	0.414	
797.44710	3391.20	0.295	
805.28690	7839.80	0.128	
806.61930	1332.40	0.751	
808.15210	1532.80	0.652	
827.89230	19740.20	0.051	
830.19880	2306.50	0.434	
832.71990	2521.10	0.397	
834.43860	1718.70	0.582	
836.31210	1873.50	0.534	
842.34520	6033.10	0.166	
845.33930	2994.10	0.334	
846.66780	1328.50	0.753	
846.93800	270.20	3.701	
847.66610	728.10	1.373	
848.37150	705.40	1.418	
849.49220	1120.70	0.892	
854.33670	4844.50	0.206	
860.99780	6661.10	0.150	
861.10990	112.10	8.921	
863.00520	1895.30	0.528	
863.39790	392.70	2.546	
863.69180	293.90	3.403	
872.25290	8561.10	0.117	
876.51250	4259.60	0.235	
877.35080	838.30	1.193	
877.52620	175.40	5.701	
877.90050	374.30	2.672	
879.40980	1509.30	0.663	
880.51260	1102.80	0.907	
883.00370	2491.10	0.401	
895.37370	12370.00	0.081	
896.10060	726.90	1.376	
906.51630	10415.70	0.096	
909.67250	3156.20	0.317	
909.89870	226.20	4.421	
910.62430	725.60	1.378	
914.49030	3866.00	0.259	
937.94960	23459.30	0.043	
938.91430	964.70	1.037	
940.88790	1973.60	0.507	
942.07650	1188.60	0.841	
949.40190	7325.40	0.137	
954.18080	4778.90	0.209	
954.25640	75.60	13.228	
956.01930	1762.90	0.567	
958.51950	2500.20	0.400	
970.13290	11613.40	0.086	
976.64250	6509.60	0.154	
987.82690	11184.40	0.089	
992.03390	4207.00	0.238	
996.55670	4522.80	0.221	
998.61580	2059.10	0.486	
1012.76940	14153.60	0.071	
1012.93950	170.10	5.879	
1019.22970	6290.20	0.159	
1024.24120	5011.50	0.200	
1031.41960	7178.40	0.139	
1034.92840	3508.80	0.285	
1034.95590	27.50	36.364	
1037.59920	2643.30	0.378	
1041.54430	3945.10	0.253	
1042.35580	811.50	1.232	
1042.69580	340.00	2.941	
1050.66710	7971.30	0.125	
1054.43150	3764.40	0.266	
1061.65790	7226.40	0.138	
1061.69380	35.90	27.855	
1065.60530	3911.50	0.256	
1070.28200	4676.70	0.214	
1072.23240	1950.40	0.513	
1091.69100	19458.60	0.051	
1097.69980	6008.80	0.166	
1100.34800	2648.20	0.378	
1113.58120	13233.20	0.076	
1117.21370	3632.50	0.275	
1126.58800	9374.30	0.107	
1130.92280	4334.80	0.231	
1130.93470	11.90	84.034	
1137.41530	6480.60	0.154	
1141.48270	4067.40	0.246	
1146.89060	5407.90	0.185	
1158.17950	11288.90	0.089	
1178.01720	19837.70	0.050	
1179.47700	1459.80	0.685	
1186.07000	6593.00	0.152	
1187.78380	1713.80	0.583	
1191.31400	3530.20	0.283	
1196.15330	4839.30	0.207	
1198.40150	2248.20	0.445	
1198.59600	194.50	5.141	
1202.46270	3866.70	0.259	
1215.33210	12869.40	0.078	
1220.32830	4996.20	0.200	
1224.01140	3683.10	0.272	
1232.86230	8850.90	0.113	
1233.08860	226.30	4.419	
1238.87910	5790.50	0.173	
1243.10420	4225.10	0.237	
1245.04140	1937.20	0.516	
1259.64330	14601.90	0.068	
1261.24810	1604.80	0.623	
1272.33100	11082.90	0.090	
1274.62320	2292.20	0.436	
1277.97720	3354.00	0.298	
1284.69300	6715.80	0.149	
1285.50460	811.60	1.232	
1289.68310	4178.50	0.239	
1293.65760	3974.50	0.252	
1305.59600	11938.40	0.084	
1311.75260	6156.60	0.162	
1321.51530	9762.70	0.102	
1326.00060	4485.30	0.223	
1331.15160	5151.00	0.194	
1331.52020	368.60	2.713	
1333.31560	1795.40	0.557	
1333.89950	583.90	1.713	
1334.29540	395.90	2.526	
1348.97570	14680.30	0.068	
1352.50070	3525.00	0.284	
1361.03180	8531.10	0.117	
1368.35620	7324.40	0.137	
1372.34330	3987.10	0.251	
1395.36990	23026.60	0.043	
1406.13050	10760.60	0.093	
1417.93000	11799.50	0.085	
1424.89680	6966.80	0.144	
1426.72430	1827.50	0.547	
1428.08420	1359.90	0.735	
1433.18110	5096.90	0.196	
1435.98490	2803.80	0.357	
1446.82230	10837.40	0.092	
1458.98510	12162.80	0.082	
1462.50140	3516.30	0.284	
1482.10660	19605.20	0.051	
1487.39440	5287.80	0.189	
1489.57140	2177.00	0.459	
1507.14700	17575.60	0.057	
1520.35990	13212.90	0.076	
1543.98840	23628.50	0.042	
1555.79120	11802.80	0.085	
1556.25370	462.50	2.162	
1572.03450	15780.80	0.063	
1572.78310	748.60	1.336	
1580.45930	7676.20	0.130	
1585.76090	5301.60	0.189	
1593.45020	7689.30	0.130	
1596.00240	2552.20	0.392	
1611.38660	15384.20	0.065	
1611.70640	319.80	3.127	
1611.84710	140.70	7.107	
1620.70880	8861.70	0.113	
1623.25990	2551.10	0.392	
1631.85160	8591.70	0.116	
1638.33460	6483.00	0.154	
1650.06500	11730.40	0.085	
1654.03700	3972.00	0.252	
1658.37740	4340.40	0.230	
1661.65440	3277.00	0.305	
1704.97520	43320.80	0.023	
1726.64290	21667.70	0.046	
1727.38070	737.80	1.355	
1728.02270	642.00	1.558	
1737.28450	9261.80	0.108	
1748.90620	11621.70	0.086	
1765.46610	16559.90	0.060	
1783.25480	17788.70	0.056	
1798.45570	15200.90	0.066	
1807.50430	9048.60	0.111	
1812.64750	5143.20	0.194	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
179.97800	NaN	NaN	
440.61850	260640.50	0.004	
456.13470	15516.20	0.064	
583.39260	127257.90	0.008	
635.08860	51696.00	0.019	
654.98420	19895.60	0.050	
661.10720	6123.00	0.163	
671.67050	10563.30	0.095	
675.09260	3422.10	0.292	
708.96750	33874.90	0.030	
710.27290	1305.40	0.766	
728.83350	18560.60	0.054	
743.92050	15087.00	0.066	
776.91110	32990.60	0.030	
789.32350	12412.40	0.081	
790.21190	888.40	1.126	
794.62470	4412.80	0.227	
820.61280	25988.10	0.038	
837.57760	16964.80	0.059	
848.25210	10674.50	0.094	
878.56370	30311.60	0.033	
883.33400	4770.30	0.210	
895.11770	11783.70	0.085	
910.81730	15699.60	0.064	
927.73590	16918.60	0.059	
928.22960	493.70	2.026	
933.62860	5399.00	0.185	
951.41570	17787.10	0.056	
961.76580	10350.10	0.097	
990.85800	29092.20	0.034	
1008.00950	17151.50	0.058	
1045.23480	37225.30	0.027	
1049.70920	4474.40	0.223	
1052.57780	2868.60	0.349	
1060.85310	8275.30	0.121	
1063.17950	2326.40	0.430	
1067.10480	3925.30	0.255	
1079.28470	12179.90	0.082	
1086.42220	7137.50	0.140	
1088.87380	2451.60	0.408	
1143.85430	54980.50	0.018	
1148.07270	4218.40	0.237	
1163.55610	15483.40	0.065	
1177.45740	13901.30	0.072	
1178.71000	1252.60	0.798	
1189.46210	10752.10	0.093	
1208.78260	19320.50	0.052	
1221.20500	12422.40	0.080	
1228.72670	7521.70	0.133	
1241.99110	13264.40	0.075	
1253.33840	11347.30	0.088	
1264.83600	11497.60	0.087	
1268.42520	3589.20	0.279	
1306.44230	38017.10	0.026	
1349.58690	43144.60	0.023	
1385.34560	35758.70	0.028	
1388.89080	3545.20	0.282	
1392.63120	3740.40	0.267	
1423.30430	30673.10	0.033	
1449.09850	25794.20	0.039	
1457.94390	8845.40	0.113	
1468.32000	10376.10	0.096	
1486.91070	18590.70	0.054	
1522.86770	35957.00	0.028	
1532.79710	9929.40	0.101	
1546.87180	14074.70	0.071	
1552.64200	5770.20	0.173	
1561.68860	9046.60	0.111	
1566.19960	4511.00	0.222	
1574.83610	8636.50	0.116	
1587.30910	12473.00	0.080	
1588.08330	774.20	1.292	
1592.93970	4856.40	0.206	
1604.73420	11794.50	0.085	
1614.57080	9836.60	0.102	
1648.41910	33848.30	0.030	
1679.92080	31501.70	0.032	
1687.11980	7199.00	0.139	
1697.77290	10653.10	0.094	
1707.87170	10098.80	0.099	
1715.99080	8119.10	0.123	
1736.00410	20013.30	0.050	
1744.99270	8988.60	0.111	
1812.87110	67878.40	0.015	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
384.76490	NaN	NaN	
441.07280	56307.90	0.018	
522.93890	81866.10	0.012	
535.32220	12383.30	0.081	
581.07710	45754.90	0.022	
601.04060	19963.50	0.050	
643.82230	42781.70	0.023	
676.29360	32471.30	0.031	
708.25620	31962.60	0.031	
725.63370	17377.50	0.058	
752.58120	26947.50	0.037	
761.62300	9041.80	0.111	
774.35610	12733.10	0.079	
776.90150	2545.40	0.393	
786.64440	9742.90	0.103	
799.91240	13268.00	0.075	
842.89420	42981.80	0.023	
855.53950	12645.30	0.079	
873.35500	17815.50	0.056	
892.68870	19333.70	0.052	
901.42040	8731.70	0.115	
910.90070	9480.30	0.105	
914.23000	3329.30	0.300	
954.92160	40691.60	0.025	
