610.58900	11480.80	0.087	
610.59850	9.50	105.263	
610.70960	111.10	9.001	
630.38710	19677.50	0.051	
630.50380	116.70	8.569	
630.81780	314.00	3.185	
631.10690	289.10	3.459	
631.11710	10.20	98.039	
631.12100	3.90	256.410	
631.12560	4.60	217.391	
631.13080	5.20	192.308	
631.14000	9.20	108.696	
631.24480	104.80	9.542	
631.25250	7.70	129.870	
649.74740	18494.90	0.054	
649.75630	8.90	112.360	
649.87490	118.60	8.432	
650.50890	634.00	1.577	
665.93500	15426.10	0.065	
665.94380	8.80	113.636	
666.05650	112.70	8.873	
694.83860	28782.10	0.035	
694.96580	127.20	7.862	
695.73210	766.30	1.305	
723.41920	27687.10	0.036	
723.42670	7.50	133.333	
723.54440	117.70	8.496	
724.09840	554.00	1.805	
724.10740	9.00	111.111	
724.24640	139.00	7.194	
736.22050	11974.10	0.084	
736.22670	6.20	161.290	
736.33850	111.80	8.945	
736.64130	302.80	3.303	
736.90260	261.30	3.827	
736.90910	6.50	153.846	
736.91620	7.10	140.845	
736.93550	19.30	51.813	
736.95220	16.70	59.880	
736.96990	17.70	56.497	
736.99180	21.90	45.662	
737.00710	15.30	65.359	
737.04120	34.10	29.326	
751.39510	14353.90	0.070	
751.40490	9.80	102.041	
751.51540	110.50	9.050	
751.83890	323.50	3.091	
752.16430	325.40	3.073	
752.17220	7.90	126.582	
752.18150	9.30	107.527	
752.18630	4.80	208.333	
752.19060	4.30	232.558	
761.94170	9751.10	0.103	
762.05850	116.80	8.562	
762.63190	573.40	1.744	
762.68330	51.40	19.455	
762.68820	4.90	204.082	
784.80180	22113.60	0.045	
784.81190	10.10	99.010	
784.92410	112.20	8.913	
785.23330	309.20	3.234	
785.54710	313.80	3.187	
785.55450	7.40	135.135	
785.56250	8.00	125.000	
785.58080	18.30	54.645	
785.59430	13.50	74.074	
785.62000	25.70	38.911	
785.62600	6.00	166.667	
785.65200	26.00	38.462	
800.98950	15337.50	0.065	
801.10710	117.60	8.503	
801.41390	306.80	3.259	
801.41610	2.20	454.545	
801.42170	5.60	178.571	
801.66780	246.10	4.063	
818.79610	17128.30	0.058	
818.80680	10.70	93.458	
818.92200	115.20	8.681	
819.46800	546.00	1.832	
819.46970	1.70	588.235	
819.47060	0.90	1111.111	
819.51290	42.30	23.641	
837.11650	17603.60	0.057	
837.12460	8.10	123.457	
837.23850	113.90	8.780	
837.58660	348.10	2.873	
852.21310	14626.50	0.068	
852.22290	9.80	102.041	
852.33190	109.00	9.174	
852.85530	523.40	1.911	
852.86100	5.70	175.439	
878.18130	25320.30	0.039	
878.19180	10.50	95.238	
878.30530	113.50	8.811	
878.30730	2.00	500.000	
878.60800	300.70	3.326	
878.61350	5.50	181.818	
878.61660	3.10	322.581	
878.97180	355.20	2.815	
878.98110	9.30	107.527	
878.98590	4.80	208.333	
878.98840	2.50	400.000	
878.99960	11.20	89.286	
879.00500	5.40	185.185	
903.70670	24701.70	0.040	
903.71360	6.90	144.928	
903.83780	124.20	8.052	
904.14020	302.40	3.307	
923.99420	19854.00	0.050	
924.11500	120.80	8.278	
943.54500	19430.00	0.051	
943.55320	8.20	121.951	
943.67190	118.70	8.425	
943.97770	305.80	3.270	
944.41580	438.10	2.283	
944.42080	5.00	200.000	
944.44000	19.20	52.083	
944.44860	8.60	116.279	
944.45250	3.90	256.410	
954.30960	9857.10	0.101	
954.31700	7.40	135.135	
954.42860	111.60	8.961	
954.72180	293.20	3.411	
954.73010	8.30	120.482	
954.74180	11.70	85.470	
955.03380	292.00	3.425	
955.04490	11.10	90.090	
955.05210	7.20	138.889	
960.14780	5095.70	0.196	
960.15120	3.40	294.118	
960.25980	108.60	9.208	
960.50570	245.90	4.067	
1010.27510	49769.40	0.020	
1010.39580	120.70	8.285	
1010.74180	346.00	2.890	
1010.94460	202.80	4.931	
1010.94820	3.60	277.778	
1011.08570	137.50	7.273	
1011.08750	1.80	555.556	
1011.09820	10.70	93.458	
1011.10090	2.70	370.370	
1011.10540	4.50	222.222	
1011.11170	6.30	158.730	
1011.13100	19.30	51.813	
1032.13370	21002.70	0.048	
1032.14030	6.60	151.515	
1032.25520	114.90	8.703	
1032.25830	3.10	322.581	
1032.87480	616.50	1.622	
1032.88020	5.40	185.185	
1032.88960	9.40	106.383	
1032.92000	30.40	32.895	
1032.94180	21.80	45.872	
1033.03300	91.20	10.965	
1033.03810	5.10	196.078	
1045.51400	12475.90	0.080	
1045.53380	19.80	50.505	
1045.53700	3.20	312.500	
1045.64940	112.40	8.897	
1045.96410	314.70	3.178	
1046.26890	304.80	3.281	
1046.28310	14.20	70.423	
1058.65850	12375.40	0.081	
1058.78010	121.60	8.224	
1059.09050	310.40	3.222	
1083.54630	24455.80	0.041	
1083.55580	9.50	105.263	
1083.67590	120.10	8.326	
1084.01870	342.80	2.917	
1084.24020	221.50	4.515	
1084.24390	3.70	270.270	
1084.25440	10.50	95.238	
1084.26510	10.70	93.458	
1084.33570	70.60	14.164	
1084.35270	17.00	58.824	
1084.35700	4.30	232.558	
1098.20650	13849.50	0.072	
1098.21640	9.90	101.010	
1098.32690	110.50	9.050	
1098.88290	556.00	1.799	
1098.89460	11.70	85.470	
1098.91230	17.70	56.497	
1098.91950	7.20	138.889	
1098.93270	13.20	75.758	
1098.93870	6.00	166.667	
1098.94190	3.20	312.500	
1098.94700	5.10	196.078	
1099.02810	81.10	12.330	
1099.04050	12.40	80.645	
1099.04770	7.20	138.889	
1108.42230	9374.60	0.107	
1108.54010	117.80	8.489	
1140.57000	32029.90	0.031	
1140.57800	8.00	125.000	
1140.69200	114.00	8.772	
1141.40600	714.00	1.401	
1141.44170	35.70	28.011	
1141.56310	121.40	8.237	
1141.57050	7.40	135.135	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.13760	NaN	NaN	
13.14200	4.40	227.273	
13.19520	53.20	18.797	
13.29800	102.80	9.728	
13.63610	338.10	2.958	
13.64230	6.20	161.290	
14.11520	472.90	2.115	
25.91390	11798.70	0.085	
25.97950	65.60	15.244	
26.07130	91.80	10.893	
26.39420	322.90	3.097	
26.83280	438.60	2.280	
26.84520	12.40	80.645	
26.84630	1.10	909.091	
26.85450	8.20	121.951	
26.85910	4.60	217.391	
26.86390	4.80	208.333	
26.86830	4.40	227.273	
26.87020	1.90	526.316	
26.87390	3.70	270.270	
35.65890	8785.00	0.114	
35.71830	59.40	16.835	
35.80690	88.60	11.287	
36.10570	298.80	3.347	
40.49900	4393.30	0.228	
40.57490	75.90	13.175	
40.65950	84.60	11.820	
40.97490	315.40	3.171	
41.34360	368.70	2.712	
57.32640	15982.80	0.063	
57.39760	71.20	14.045	
57.49100	93.40	10.707	
57.83730	346.30	2.888	
83.25250	25415.20	0.039	
83.26200	9.50	105.263	
83.26690	4.90	204.082	
163.85260	80585.70	0.012	
163.91690	64.30	15.552	
164.02940	112.50	8.889	
164.39850	369.10	2.709	
164.40930	10.80	92.593	
214.23190	49822.60	0.020	
214.30070	68.80	14.535	
214.41210	111.40	8.977	
214.76050	348.40	2.870	
214.76830	7.80	128.205	
214.80410	35.80	27.933	
233.42260	18618.50	0.054	
233.43250	9.90	101.010	
233.44260	10.10	99.010	
233.45480	12.20	81.967	
233.52260	67.80	14.749	
233.61300	90.40	11.062	
233.63330	20.30	49.261	
233.89360	260.30	3.842	
233.96940	75.80	13.193	
234.51270	543.30	1.841	
252.94490	18432.20	0.054	
252.99640	51.50	19.417	
253.07960	83.20	12.019	
253.09780	18.20	54.945	
253.36690	269.10	3.716	
253.47780	110.90	9.017	
253.49040	12.60	79.365	
253.87430	383.90	2.605	
253.88280	8.50	117.647	
253.89120	8.40	119.048	
253.89320	2.00	500.000	
277.94080	24047.60	0.042	
277.94540	4.60	217.391	
278.01200	66.60	15.015	
278.12050	108.50	9.217	
278.47280	352.30	2.838	
278.95860	485.80	2.058	
278.97000	11.40	87.719	
315.78740	36817.40	0.027	
315.86380	76.40	13.089	
315.97860	114.80	8.711	
316.25340	274.80	3.639	
316.25560	2.20	454.545	
316.34150	85.90	11.641	
316.87330	531.80	1.880	
335.01060	18137.30	0.055	
335.07460	64.00	15.625	
335.18000	105.40	9.488	
335.54360	363.60	2.750	
335.94490	401.30	2.492	
357.05210	21107.20	0.047	
357.05940	7.30	136.986	
357.12050	61.10	16.367	
357.21640	95.90	10.428	
357.22650	10.10	99.010	
357.56960	343.10	2.915	
382.41880	24849.20	0.040	
382.42070	1.90	526.316	
382.47980	59.10	16.920	
382.57900	99.20	10.081	
382.82750	248.50	4.024	
382.93050	103.00	9.709	
383.42460	494.10	2.024	
396.85510	13430.50	0.074	
396.91560	60.50	16.529	
397.01780	102.20	9.785	
397.27730	259.50	3.854	
397.37600	98.70	10.132	
397.77350	397.50	2.516	
397.77840	4.90	204.082	
403.26830	5489.90	0.182	
403.33180	63.50	15.748	
403.40560	73.80	13.550	
403.42660	21.00	47.619	
403.63910	212.50	4.706	
403.75400	114.90	8.703	
404.12930	375.30	2.665	
423.59820	19468.90	0.051	
423.61860	20.40	49.020	
423.64840	29.80	33.557	
423.74960	101.20	9.881	
424.08610	336.50	2.972	
454.40010	30314.00	0.033	
454.47050	70.40	14.205	
454.56720	96.70	10.341	
454.58010	12.90	77.519	
454.91300	332.90	3.004	
455.38580	472.80	2.115	
460.92580	5540.00	0.181	
460.99420	68.40	14.620	
461.08740	93.20	10.730	
461.40050	313.10	3.194	
461.40970	9.20	108.696	
461.42750	17.80	56.180	
461.79450	367.00	2.725	
461.80060	6.10	163.934	
479.34720	17546.60	0.057	
479.40730	60.10	16.639	
479.50490	97.60	10.246	
479.76750	262.60	3.808	
479.85380	86.30	11.587	
480.21060	356.80	2.803	
486.95270	6742.10	0.148	
487.02250	69.80	14.327	
487.11010	87.60	11.416	
487.32240	212.30	4.710	
487.42350	101.10	9.891	
487.42950	6.00	166.667	
487.87220	442.70	2.259	
493.65110	5778.90	0.173	
493.65840	7.30	136.986	
493.66730	8.90	112.360	
493.69280	25.50	39.216	
507.59160	13898.80	0.072	
507.59710	5.50	181.818	
507.65230	55.20	18.116	
507.74770	95.40	10.482	
507.98430	236.60	4.227	
508.08300	98.70	10.132	
508.08700	4.00	250.000	
508.09660	9.60	104.167	
508.51890	422.30	2.368	
582.54200	74023.10	0.014	
582.59590	53.90	18.553	
582.69560	99.70	10.030	
582.70620	10.60	94.340	
582.98950	283.30	3.530	
583.09000	100.50	9.950	
590.34190	7251.90	0.138	
590.40220	60.30	16.584	
590.49600	93.80	10.661	
590.80190	305.90	3.269	
590.80790	6.00	166.667	
591.26170	453.80	2.204	
591.29290	31.20	32.051	
591.29590	3.00	333.333	
591.30380	7.90	126.582	
591.32080	17.00	58.824	
591.33380	13.00	76.923	
598.92200	7588.20	0.132	
598.95130	29.30	34.130	
598.96230	11.00	90.909	
599.02550	63.20	15.823	
599.12090	95.40	10.482	
599.35630	235.40	4.248	
599.44740	91.10	10.977	
610.57250	11125.10	0.090	
610.59790	25.40	39.370	
610.62810	30.20	33.113	
610.70700	78.90	12.674	
610.72440	17.40	57.471	
610.95910	234.70	4.261	
611.04270	83.60	11.962	
630.35640	19313.70	0.052	
630.41720	60.80	16.447	
630.51780	100.60	9.940	
630.77730	259.50	3.854	
630.87810	100.80	9.921	
630.88540	7.30	136.986	
630.91790	32.50	30.769	
649.72440	18806.50	0.053	
649.78360	59.20	16.892	
649.88630	102.70	9.737	
650.23470	348.40	2.870	
650.61650	381.80	2.619	
650.62280	6.30	158.730	
650.63180	9.00	111.111	
665.92060	15288.80	0.065	
665.97290	52.30	19.120	
666.07180	98.90	10.111	
666.07950	7.70	129.870	
666.40560	326.10	3.067	
666.41220	6.60	151.515	
678.40880	11996.60	0.083	
694.80730	16398.50	0.061	
694.86950	62.20	16.077	
694.98180	112.30	8.905	
695.33050	348.70	2.868	
723.39750	28067.00	0.036	
723.45520	57.70	17.331	
723.55440	99.20	10.081	
723.82040	266.00	3.759	
723.94420	123.80	8.078	
736.20160	12257.40	0.082	
736.25680	55.20	18.116	
736.35200	95.20	10.504	
736.59540	243.40	4.108	
736.68980	94.40	10.593	
736.70300	13.20	75.758	
736.70830	5.30	188.679	
736.71500	6.70	149.254	
737.09870	383.70	2.606	
737.10050	1.80	555.556	
737.10950	9.00	111.111	
751.38160	14272.10	0.070	
751.43430	52.70	18.975	
751.53000	95.70	10.449	
751.88550	355.50	2.813	
751.91240	26.90	37.175	
751.92650	14.10	70.922	
751.98780	61.30	16.313	
752.31460	326.80	3.060	
761.92200	9607.40	0.104	
761.97990	57.90	17.271	
762.07190	92.00	10.870	
762.07770	5.80	172.414	
762.45350	375.80	2.661	
762.82180	368.30	2.715	
784.78770	21965.90	0.046	
784.83890	51.20	19.531	
784.94380	104.90	9.533	
785.29570	351.90	2.842	
800.95990	15664.20	0.064	
801.02140	61.50	16.260	
801.11790	96.50	10.363	
801.46140	343.50	2.911	
801.84130	379.90	2.632	
801.93810	96.80	10.331	
801.95070	12.60	79.365	
818.77560	16824.90	0.059	
818.80530	29.70	33.670	
818.83500	29.70	33.670	
818.94320	108.20	9.242	
819.18760	244.40	4.092	
819.29440	106.80	9.363	
819.30090	6.50	153.846	
819.68960	388.70	2.573	
837.08940	17399.80	0.057	
837.15460	65.20	15.337	
837.25100	96.40	10.373	
837.26210	11.10	90.090	
837.62490	362.80	2.756	
852.18980	14564.90	0.069	
852.25120	61.40	16.287	
852.34780	96.60	10.352	
852.71010	362.30	2.760	
878.16960	25459.50	0.039	
878.22090	51.30	19.493	
878.31620	95.30	10.493	
878.32220	6.00	166.667	
878.68130	359.10	2.785	
878.68840	7.10	140.845	
903.69500	25006.60	0.040	
903.74650	51.50	19.417	
903.85460	108.10	9.251	
904.19440	339.80	2.943	
923.96870	19774.30	0.051	
924.02970	61.00	16.393	
924.13280	103.10	9.699	
924.48270	349.90	2.858	
924.48950	6.80	147.059	
924.93340	443.90	2.253	
943.53070	18597.30	0.054	
943.58370	53.00	18.868	
943.68300	99.30	10.070	
943.68650	3.50	285.714	
944.03230	345.80	2.892	
954.29180	10259.50	0.097	
954.31630	24.50	40.816	
954.34730	31.00	32.258	
954.44610	98.80	10.121	
954.80300	356.90	2.802	
955.15960	356.60	2.804	
960.13550	4975.90	0.201	
960.15760	22.10	45.249	
960.18890	31.30	31.949	
960.27140	82.50	12.121	
960.56660	295.20	3.388	
1010.24820	49681.60	0.020	
1010.30130	53.10	18.832	
1010.40830	107.00	9.346	
1010.69010	281.80	3.549	
1010.78090	90.80	11.013	
1010.79210	11.20	89.286	
1011.19800	405.90	2.464	
1032.10240	20904.40	0.048	
1032.17000	67.60	14.793	
1032.26830	98.30	10.173	
1032.62680	358.50	2.789	
1032.63300	6.20	161.290	
1045.50050	12867.50	0.078	
1045.56640	65.90	15.175	
1045.66440	98.00	10.204	
1045.90570	241.30	4.144	
1046.01740	111.70	8.953	
1046.02720	9.80	102.041	
1046.43250	405.30	2.467	
1058.63880	12206.30	0.082	
1058.69600	57.20	17.483	
1058.79770	101.70	9.833	
1059.15730	359.60	2.781	
1059.57350	416.20	2.403	
1083.52350	23950.00	0.042	
1083.52830	4.80	208.333	
1083.58440	56.10	17.825	
1083.69030	105.90	9.443	
1083.95790	267.60	3.737	
1084.06440	106.50	9.390	
1084.07130	6.90	144.928	
1084.07620	4.90	204.082	
1084.08130	5.10	196.078	
1084.44170	360.40	2.775	
1084.46370	22.00	45.455	
1084.48790	24.20	41.322	
1084.49450	6.60	151.515	
1098.18530	13690.80	0.073	
1098.21510	29.80	33.557	
1098.24550	30.40	32.895	
1098.34050	95.00	10.526	
1098.71310	372.60	2.684	
1108.41090	9697.80	0.103	
1108.43210	21.20	47.170	
1108.46230	30.20	33.113	
1108.55290	90.60	11.038	
1108.56290	10.00	100.000	
1108.88660	323.70	3.089	
1108.89660	10.00	100.000	
1109.32870	432.10	2.314	
1109.33750	8.80	113.636	
1109.33900	1.50	666.667	
1140.54470	31205.70	0.032	
1140.60500	60.30	16.584	
1140.70470	99.70	10.030	
1140.71680	12.10	82.645	
1140.96870	251.90	3.970	
1141.05700	88.30	11.325	
1141.06660	9.60	104.167	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.13100	NaN	NaN	
13.26300	132.00	7.576	
13.86480	601.80	1.662	
13.86650	1.70	588.235	
13.86730	0.80	1250.000	
25.89960	12032.30	0.083	
25.90490	5.30	188.679	
25.91440	9.50	105.263	
26.04240	128.00	7.813	
26.62590	583.50	1.714	
35.65120	9025.30	0.111	
35.78340	132.20	7.564	
36.34930	565.90	1.767	
40.47820	4128.90	0.242	
40.62840	150.20	6.658	
57.32210	16693.70	0.060	
57.46710	145.00	6.897	
163.84040	106373.30	0.009	
164.00290	162.50	6.154	
164.65930	656.40	1.523	
164.66810	8.80	113.636	
164.67340	5.30	188.679	
214.22300	49549.60	0.020	
214.38100	158.00	6.329	
215.08660	705.60	1.417	
215.09180	5.20	192.308	
233.42140	18329.60	0.055	
233.59810	176.70	5.659	
252.93420	19336.10	0.052	
253.07800	143.80	6.954	
277.94120	24863.20	0.040	
278.08360	142.40	7.022	
278.70610	622.50	1.606	
278.71550	9.40	106.383	
278.71870	3.20	312.500	
278.72480	6.10	163.934	
278.72920	4.40	227.273	
315.77470	37045.50	0.027	
315.77770	3.00	333.333	
315.93820	160.50	6.231	
316.55180	613.60	1.630	
334.98280	18431.00	0.054	
335.14700	164.20	6.090	
357.04580	21898.80	0.046	
357.05060	4.80	208.333	
357.19400	143.40	6.974	
382.41040	25216.40	0.040	
382.41250	2.10	476.190	
382.55610	143.60	6.964	
383.17530	619.20	1.615	
383.18440	9.10	109.890	
383.19840	14.00	71.429	
396.84300	13644.60	0.073	
396.98410	141.10	7.087	
397.62160	637.50	1.569	
403.24810	5626.50	0.178	
403.39650	148.40	6.739	
423.59250	20196.00	0.050	
423.71600	123.50	8.097	
454.40060	30684.60	0.033	
454.54090	140.30	7.128	
455.15990	619.00	1.616	
455.17870	18.80	53.191	
455.18690	8.20	121.951	
455.19500	8.10	123.457	
455.20020	5.20	192.308	
455.20210	1.90	526.316	
460.92190	5719.80	0.175	
461.06100	139.10	7.189	
461.65620	595.20	1.680	
463.94550	2289.30	0.437	
479.34080	15395.30	0.065	
479.48060	139.80	7.153	
480.08610	605.50	1.652	
486.94050	6854.40	0.146	
487.08870	148.20	6.748	
487.65190	563.20	1.776	
507.59240	19940.50	0.050	
507.72140	129.00	7.752	
508.33980	618.40	1.617	
508.34690	7.10	140.845	
508.35280	5.90	169.492	
582.53240	74179.60	0.013	
582.67670	144.30	6.930	
583.29730	620.60	1.611	
590.31910	7021.80	0.142	
590.32740	8.30	120.482	
590.47540	148.00	6.757	
598.89260	8417.20	0.119	
599.09590	203.30	4.919	
610.57250	11476.60	0.087	
610.69800	125.50	7.968	
630.34510	19647.10	0.051	
630.48660	141.50	7.067	
631.13110	644.50	1.552	
631.13600	4.90	204.082	
649.69690	18560.90	0.054	
649.85630	159.40	6.274	
650.48270	626.40	1.596	
650.48540	2.70	370.370	
650.49410	8.70	114.943	
665.91040	15416.30	0.065	
666.03880	128.40	7.788	
666.62330	584.50	1.711	
666.63350	10.20	98.039	
694.79170	28158.20	0.036	
694.94170	150.00	6.667	
723.38400	28442.30	0.035	
723.53320	149.20	6.702	
736.19550	12662.30	0.079	
736.32870	133.20	7.508	
736.97300	644.30	1.552	
751.37320	14400.20	0.069	
751.50610	132.90	7.524	
751.95530	449.20	2.226	
752.01510	59.80	16.722	
752.21840	203.30	4.919	
761.91400	9695.60	0.103	
762.04740	133.40	7.496	
762.64040	593.00	1.686	
762.64310	2.70	370.370	
784.77650	22133.40	0.045	
784.91370	137.20	7.289	
784.92160	7.90	126.582	
800.95660	16035.00	0.062	
801.09060	134.00	7.463	
818.77310	17682.50	0.057	
818.90600	132.90	7.524	
819.52370	617.70	1.619	
837.08800	17564.30	0.057	
837.22550	137.50	7.273	
838.07860	853.10	1.172	
838.08530	6.70	149.254	
852.18620	14100.90	0.071	
852.31870	132.50	7.547	
852.94250	623.80	1.603	
878.16240	25219.90	0.040	
878.29380	131.40	7.610	
903.69320	25399.40	0.039	
903.81730	124.10	8.058	
923.96710	20149.80	0.050	
924.10630	139.20	7.184	
924.70670	600.40	1.666	
943.52410	18817.40	0.053	
943.65010	126.00	7.937	
954.28750	10637.40	0.094	
954.42380	136.30	7.337	
960.12970	5705.90	0.175	
960.25940	129.70	7.710	
1010.23690	49977.50	0.020	
1010.38360	146.70	6.817	
1032.10030	21716.70	0.046	
1032.24700	146.70	6.817	
1032.90460	657.60	1.521	
1045.49160	12587.00	0.079	
1045.63930	147.70	6.770	
1058.62650	12987.20	0.077	
1058.76530	138.80	7.205	
1059.35290	587.60	1.702	
1083.52480	24171.90	0.041	
1083.65630	131.50	7.605	
1084.25580	599.50	1.668	
1098.18430	13928.50	0.072	
1098.31730	133.00	7.519	
1098.94860	631.30	1.584	
1098.95620	7.60	131.579	
1098.95930	3.10	322.581	
1098.96150	2.20	454.545	
1098.97390	12.40	80.645	
1108.39620	9422.30	0.106	
1108.40110	4.90	204.082	
1108.53400	132.90	7.524	
1140.54240	32008.40	0.031	
1140.67760	135.20	7.396	
1141.28030	602.70	1.659	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.14010	NaN	NaN	
13.28760	147.50	6.780	
25.92430	12636.70	0.079	
26.06370	139.40	7.174	
26.57520	511.50	1.955	
26.58050	5.30	188.679	
35.66210	9081.60	0.110	
35.82840	166.30	6.013	
36.25400	425.60	2.350	
40.49660	4242.60	0.236	
40.64580	149.20	6.702	
41.17580	530.00	1.887	
57.32940	16153.60	0.062	
57.48600	156.60	6.386	
58.03510	549.10	1.821	
58.04000	4.90	204.082	
163.85410	105814.10	0.009	
164.01950	165.40	6.046	
214.24020	50220.70	0.020	
214.39140	151.20	6.614	
233.45620	19064.80	0.052	
233.61750	161.30	6.200	
252.94030	19322.80	0.052	
253.09040	150.10	6.662	
253.66820	577.80	1.731	
277.95360	24285.40	0.041	
278.11100	157.40	6.353	
315.79360	37682.60	0.027	
315.95290	159.30	6.277	
315.96500	12.10	82.645	
335.01300	19048.00	0.052	
335.16180	148.80	6.720	
335.70930	547.50	1.826	
335.71730	8.00	125.000	
335.71910	1.80	555.556	
357.06120	21342.10	0.047	
357.22030	159.10	6.285	
382.42350	25203.20	0.040	
382.57650	153.00	6.536	
396.85200	14275.50	0.070	
397.00480	152.80	6.545	
403.26930	6264.50	0.160	
403.41040	141.10	7.087	
423.59970	20189.30	0.050	
423.72780	128.10	7.806	
424.23920	511.40	1.955	
454.41490	30175.70	0.033	
454.57380	158.90	6.293	
460.93240	6358.60	0.157	
461.07510	142.70	7.008	
461.52210	447.00	2.237	
461.53190	9.80	102.041	
479.35030	17818.40	0.056	
479.49550	145.20	6.887	
486.95770	7462.20	0.134	
487.11430	156.60	6.386	
487.55460	440.30	2.271	
507.59840	20043.80	0.050	
507.75650	158.10	6.325	
508.18640	429.90	2.326	
582.54070	74354.30	0.013	
582.69530	154.60	6.468	
583.20480	509.50	1.963	
590.34200	7137.20	0.140	
590.49660	154.60	6.468	
590.52820	31.60	31.646	
598.95830	8430.10	0.119	
599.10770	149.40	6.693	
610.57740	11469.70	0.087	
610.72070	143.30	6.978	
610.73130	10.60	94.340	
630.35600	19624.70	0.051	
630.51100	155.00	6.452	
630.93000	419.00	2.387	
630.93660	6.60	151.515	
649.71440	18777.80	0.053	
649.87520	160.80	6.219	
665.91980	16044.60	0.062	
666.05540	135.60	7.375	
694.80820	28752.80	0.035	
694.95370	145.50	6.873	
694.95930	5.60	178.571	
695.43750	478.20	2.091	
695.44530	7.80	128.205	
695.45010	4.80	208.333	
723.39540	27945.30	0.036	
723.54770	152.30	6.566	
723.96650	418.80	2.388	
723.96940	2.90	344.828	
723.97300	3.60	277.778	
724.00550	32.50	30.769	
724.03140	25.90	38.610	
724.03660	5.20	192.308	
724.09980	63.20	15.823	
736.20160	12101.80	0.083	
736.35900	157.40	6.353	
736.75490	395.90	2.526	
751.37970	14624.80	0.068	
751.52750	147.80	6.766	
761.92180	10394.30	0.096	
762.07330	151.50	6.601	
762.46100	387.70	2.579	
784.78400	22323.00	0.045	
784.93730	153.30	6.523	
785.39700	459.70	2.175	
785.39830	1.30	769.231	
785.40150	3.20	312.500	
800.96130	15559.80	0.064	
801.10890	147.60	6.775	
801.58900	480.10	2.083	
818.77830	17189.30	0.058	
818.92060	142.30	7.027	
819.45570	535.10	1.869	
837.09790	17642.20	0.057	
837.23210	134.20	7.452	
837.74560	513.50	1.947	
852.19490	14449.30	0.069	
852.33180	136.90	7.305	
852.85090	519.10	1.926	
852.86510	14.20	70.423	
878.16940	25304.30	0.040	
878.32590	156.50	6.390	
878.75360	427.70	2.338	
903.69710	24943.50	0.040	
903.83580	138.70	7.210	
903.84060	4.80	208.333	
923.97380	20133.20	0.050	
924.08830	114.50	8.734	
924.12650	38.20	26.178	
924.58520	458.70	2.180	
943.53120	18946.00	0.053	
943.66640	135.20	7.396	
