1884.95970	83.10	12.034	
1937.95630	52996.60	0.019	
1937.96310	6.80	147.059	
1937.96780	4.70	212.766	
1937.97440	6.60	151.515	
1937.98500	10.60	94.340	
1937.99480	9.80	102.041	
1938.00410	9.30	107.527	
1938.01260	8.50	117.647	
1938.02910	16.50	60.606	
1938.03720	8.10	123.457	
1938.04410	6.90	144.928	
1938.04600	1.90	526.316	
1938.05100	5.00	200.000	
1938.06530	14.30	69.930	
1938.08800	22.70	44.053	
1938.12980	41.80	23.923	
1938.13410	4.30	232.558	
1938.14080	6.70	149.254	
1938.19560	54.80	18.248	
1938.22130	25.70	38.911	
1938.24130	20.00	50.000	
1938.24870	7.40	135.135	
1938.25670	8.00	125.000	
1938.26340	6.70	149.254	
1938.26660	3.20	312.500	
1938.27800	11.40	87.719	
1938.29160	13.60	73.529	
1938.32170	30.10	33.223	
1938.35240	30.70	32.573	
1938.36260	10.20	98.039	
1938.36800	5.40	185.185	
1938.39930	31.30	31.949	
1938.42970	30.40	32.895	
1938.62740	197.70	5.058	
1938.63720	9.80	102.041	
1938.64220	5.00	200.000	
1938.74290	100.70	9.930	
1954.87840	16135.50	0.062	
1954.88990	11.50	86.957	
1954.89220	2.30	434.783	
1954.96730	75.10	13.316	
1954.97570	8.40	119.048	
1954.98040	4.70	212.766	
1954.99130	10.90	91.743	
1955.00250	11.20	89.286	
1955.11470	112.20	8.913	
1955.12510	10.40	96.154	
1955.39120	266.10	3.758	
1955.52620	135.00	7.407	
1955.54330	17.10	58.480	
1955.54850	5.20	192.308	
1955.57910	30.60	32.680	
1955.77270	193.60	5.165	
1955.78420	11.50	86.957	
1955.78790	3.70	270.270	
1985.44680	29658.90	0.034	
1985.54570	98.90	10.111	
1985.56200	16.30	61.350	
1985.58240	20.40	49.020	
1985.62890	46.50	21.505	
2025.15340	39524.50	0.025	
2025.16030	6.90	144.928	
2025.20870	48.40	20.661	
2025.22810	19.40	51.546	
2025.23260	4.50	222.222	
2025.33150	98.90	10.111	
2025.35140	19.90	50.251	
2025.59480	243.40	4.108	
2025.60630	11.50	86.957	
2025.64340	37.10	26.954	
2026.10050	457.10	2.188	
2026.12000	19.50	51.282	
2026.16600	46.00	21.739	
2026.17720	11.20	89.286	
2026.18410	6.90	144.928	
2054.34820	28164.10	0.036	
2075.07860	20730.40	0.048	
2075.08300	4.40	227.273	
2075.09430	11.30	88.496	
2075.16030	66.00	15.152	
2075.16660	6.30	158.730	
2075.28390	117.30	8.525	
2075.70830	424.40	2.356	
2076.04770	339.40	2.946	
2076.04940	1.70	588.235	
2076.06670	17.30	57.803	
2076.08720	20.50	48.780	
2076.12350	36.30	27.548	
2136.53310	60409.60	0.017	
2136.62030	87.20	11.468	
2136.63350	13.20	75.758	
2136.65020	16.70	59.880	
2136.66810	17.90	55.866	
2136.67500	6.90	144.928	
2136.68800	13.00	76.923	
2136.69570	7.70	129.870	
2136.70460	8.90	112.360	
2136.71580	11.20	89.286	
2136.72620	10.40	96.154	
2136.73320	7.00	142.857	
2136.75050	17.30	57.803	
2136.77100	20.50	48.780	
2136.78450	13.50	74.074	
2136.80510	20.60	48.544	
2136.84970	44.60	22.422	
2136.86260	12.90	77.519	
2136.88150	18.90	52.910	
2136.93460	53.10	18.832	
2136.94520	10.60	94.340	
2136.96390	18.70	53.476	
2137.16240	198.50	5.038	
2137.18190	19.50	51.282	
2184.20880	47026.90	0.021	
2184.23270	23.90	41.841	
2184.28790	55.20	18.116	
2184.29970	11.80	84.746	
2184.32720	27.50	36.364	
2184.34020	13.00	76.923	
2184.36110	20.90	47.847	
2184.37120	10.10	99.010	
2184.39500	23.80	42.017	
2184.40970	14.70	68.027	
2184.42110	11.40	87.719	
2184.44160	20.50	48.780	
2184.45440	12.80	78.125	
2184.46910	14.70	68.027	
2184.47280	3.70	270.270	
2184.48630	13.50	74.074	
2184.50450	18.20	54.945	
2184.54350	39.00	25.641	
2184.57650	33.00	30.303	
2184.59110	14.60	68.493	
2184.61050	19.40	51.546	
2185.07280	462.30	2.163	
2185.09240	19.60	51.020	
2185.09860	6.20	161.290	
2216.98810	31889.50	0.031	
2216.99410	6.00	166.667	
2217.00690	12.80	78.125	
2217.01500	8.10	123.457	
2217.02260	7.60	131.579	
2217.03340	10.80	92.593	
2217.03800	4.60	217.391	
2217.05040	12.40	80.645	
2217.05490	4.50	222.222	
2217.05970	4.80	208.333	
2217.06880	9.10	109.890	
2217.08070	11.90	84.034	
2217.13220	51.50	19.417	
2217.16910	36.90	27.100	
2217.18070	11.60	86.207	
2217.18640	5.70	175.439	
2217.19080	4.40	227.273	
2217.19930	8.50	117.647	
2217.29770	98.40	10.163	
2217.32180	24.10	41.494	
2217.32540	3.60	277.778	
2217.33630	10.90	91.743	
2217.63330	297.00	3.367	
2217.65250	19.20	52.083	
2217.66930	16.80	59.524	
2217.67890	9.60	104.167	
2217.68460	5.70	175.439	
2217.71920	34.60	28.902	
2245.44210	27722.90	0.036	
2245.53000	87.90	11.377	
2245.55010	20.10	49.751	
2245.57820	28.10	35.587	
2245.63630	58.10	17.212	
2245.64870	12.40	80.645	
2245.65910	10.40	96.154	
2245.67070	11.60	86.207	
2245.68380	13.10	76.336	
2245.70980	26.00	38.462	
2245.71830	8.50	117.647	
2245.72700	8.70	114.943	
2245.74300	16.00	62.500	
2245.75570	12.70	78.740	
2245.85680	101.10	9.891	
2245.88720	30.40	32.895	
2245.91290	25.70	38.911	
2254.01600	8103.10	0.123	
2254.08800	72.00	13.889	
2254.09560	7.60	131.579	
2254.20380	108.20	9.242	
2254.21160	7.80	128.205	
2254.46520	253.60	3.943	
2254.48900	23.80	42.017	
2254.65970	170.70	5.858	
2254.67440	14.70	68.027	
2254.67920	4.80	208.333	
2289.36560	34686.40	0.029	
2289.37910	13.50	74.074	
2289.39610	17.00	58.824	
2289.41180	15.70	63.694	
2289.41880	7.00	142.857	
2289.44660	27.80	35.971	
2289.45170	5.10	196.078	
2289.45540	3.70	270.270	
2289.46710	11.70	85.470	
2289.50000	32.90	30.395	
2289.51210	12.10	82.645	
2289.56190	49.80	20.080	
2289.57330	11.40	87.719	
2289.61280	39.50	25.316	
2289.66940	56.60	17.668	
2289.68640	17.00	58.824	
2289.70730	20.90	47.847	
2289.76360	56.30	17.762	
2290.04180	278.20	3.595	
2290.04740	5.60	178.571	
2290.05820	10.80	92.593	
2290.06070	2.50	400.000	
2290.06670	6.00	166.667	
2290.07440	7.70	129.870	
2290.09290	18.50	54.054	
2324.35490	34262.00	0.029	
2324.40790	53.00	18.868	
2324.42240	14.50	68.966	
2324.43850	16.10	62.112	
2324.44240	3.90	256.410	
2324.45850	16.10	62.112	
2324.47290	14.40	69.444	
2324.48990	17.00	58.824	
2324.52210	32.20	31.056	
2324.55870	36.60	27.322	
2324.89230	333.60	2.998	
2342.15290	17260.60	0.058	
2342.16300	10.10	99.010	
2342.16850	5.50	181.818	
2342.17520	6.70	149.254	
2342.18160	6.40	156.250	
2342.18960	8.00	125.000	
2342.19930	9.70	103.093	
2342.21570	16.40	60.976	
2342.21940	3.70	270.270	
2342.22490	5.50	181.818	
2342.22930	4.40	227.273	
2342.23950	10.20	98.039	
2342.25270	13.20	75.758	
2342.29590	43.20	23.148	
2342.33050	34.60	28.902	
2342.34300	12.50	80.000	
2342.35640	13.40	74.627	
2342.39590	39.50	25.316	
2342.44260	46.70	21.413	
2342.45420	11.60	86.207	
2342.46910	14.90	67.114	
2342.47560	6.50	153.846	
2342.51060	35.00	28.571	
2342.53880	28.20	35.461	
2342.55050	11.70	85.470	
2342.76000	209.50	4.773	
2342.78520	25.20	39.683	
2342.78680	1.60	625.000	
2375.39000	32603.20	0.031	
2375.45510	65.10	15.361	
2375.46330	8.20	121.951	
2375.47120	7.90	126.582	
2375.55030	79.10	12.642	
2375.55370	3.40	294.118	
2375.75180	198.10	5.048	
2375.75550	3.70	270.270	
2393.23400	17478.50	0.057	
2393.25240	18.40	54.348	
2393.26660	14.20	70.423	
2393.28330	16.70	59.880	
2393.31810	34.80	28.736	
2393.33560	17.50	57.143	
2393.35910	23.50	42.553	
2393.36780	8.70	114.943	
2393.37920	11.40	87.719	
2393.42270	43.50	22.989	
2393.43670	14.00	71.429	
2393.44530	8.60	116.279	
2393.48730	42.00	23.810	
2393.54650	59.20	16.892	
2393.55580	9.30	107.527	
2393.57190	16.10	62.112	
2393.57750	5.60	178.571	
2393.59970	22.20	45.045	
2393.61270	13.00	76.923	
2393.98480	372.10	2.687	
2438.25950	44274.70	0.023	
2438.31530	55.80	17.921	
2438.32900	13.70	72.993	
2438.33800	9.00	111.111	
2438.44610	108.10	9.251	
2438.45750	11.40	87.719	
2438.71200	254.50	3.929	
2438.72070	8.70	114.943	
2438.74960	28.90	34.602	
2438.76190	12.30	81.301	
2438.81580	53.90	18.553	
2438.86490	49.10	20.367	
2438.87870	13.80	72.464	
2438.89720	18.50	54.054	
2438.90320	6.00	166.667	
2438.91210	8.90	112.360	
2438.91930	7.20	138.889	
2438.94320	23.90	41.841	
2438.97940	36.20	27.624	
2438.98530	5.90	169.492	
2438.99040	5.10	196.078	
2438.99860	8.20	121.951	
2439.01910	20.50	48.780	
2439.04560	26.50	37.736	
2439.05150	5.90	169.492	
2499.08200	60030.50	0.017	
2499.10000	18.00	55.556	
2499.10350	3.50	285.714	
2499.12410	20.60	48.544	
2499.12770	3.60	277.778	
2499.13470	7.00	142.857	
2499.14290	8.20	121.951	
2499.14850	5.60	178.571	
2499.15540	6.90	144.928	
2499.16090	5.50	181.818	
2499.17100	10.10	99.010	
2499.18310	12.10	82.645	
2499.19420	11.10	90.090	
2499.20980	15.60	64.103	
2499.22580	16.00	62.500	
2499.24800	22.20	45.045	
2499.26130	13.30	75.188	
2499.27450	13.20	75.758	
2499.28620	11.70	85.470	
2499.30650	20.30	49.261	
2499.32040	13.90	71.942	
2499.41050	90.10	11.099	
2499.42570	15.20	65.789	
2499.84790	422.20	2.369	
2499.85380	5.90	169.492	
2499.86570	11.90	84.034	
2499.87770	12.00	83.333	
2499.90140	23.70	42.194	
2560.87050	60969.10	0.016	
2560.94340	72.90	13.717	
2560.95840	15.00	66.667	
2560.97570	17.30	57.803	
2560.98610	10.40	96.154	
2560.99360	7.50	133.333	
2561.00250	8.90	112.360	
2561.02200	19.50	51.282	
2561.03960	17.60	56.818	
2561.04920	9.60	104.167	
2561.05580	6.60	151.515	
2561.06640	10.60	94.340	
2561.07210	5.70	175.439	
2561.07810	6.00	166.667	
2561.08720	9.10	109.890	
2561.10070	13.50	74.074	
2561.12970	29.00	34.483	
2561.14830	18.60	53.763	
2561.21170	63.40	15.773	
2561.23240	20.70	48.309	
2561.23770	5.30	188.679	
2561.25140	13.70	72.993	
2561.28610	34.70	28.818	
2561.29040	4.30	232.558	
2561.36750	77.10	12.970	
2564.67290	3305.40	0.303	
2564.68080	7.90	126.582	
2564.70560	24.80	40.323	
2564.71330	7.70	129.870	
2596.29820	31584.90	0.032	
2596.35120	53.00	18.868	
2596.36730	16.10	62.112	
2596.38070	13.40	74.627	
2596.38980	9.10	109.890	
2596.40030	10.50	95.238	
2596.40990	9.60	104.167	
2596.42240	12.50	80.000	
2596.42780	5.40	185.185	
2596.43300	5.20	192.308	
2596.44430	11.30	88.496	
2596.45430	10.00	100.000	
2596.46130	7.00	142.857	
2596.47300	11.70	85.470	
2596.47790	4.90	204.082	
2596.48270	4.80	208.333	
2596.49200	9.30	107.527	
2596.50010	8.10	123.457	
2596.51250	12.40	80.645	
2596.52650	14.00	71.429	
2596.53300	6.50	153.846	
2596.54130	8.30	120.482	
2596.55130	10.00	100.000	
2596.56410	12.80	78.125	
2596.58040	16.30	61.350	
2596.67940	99.00	10.101	
2596.69510	15.70	63.694	
2596.71080	15.70	63.694	
2596.72090	10.10	99.010	
2596.98700	266.10	3.758	
2596.99670	9.70	103.093	
2597.00490	8.20	121.951	
2597.01030	5.40	185.185	
2597.01650	6.20	161.290	
2610.52800	13511.50	0.074	
2610.53500	7.00	142.857	
2610.54370	8.70	114.943	
2610.55580	12.10	82.645	
2618.72890	8173.10	0.122	
2618.81460	85.70	11.669	
2618.82690	12.30	81.301	
2618.83470	7.80	128.205	
2618.85450	19.80	50.505	
2618.86140	6.90	144.928	
2618.88160	20.20	49.505	
2653.36130	34479.70	0.029	
2653.42310	61.80	16.181	
2653.43170	8.60	116.279	
2653.44580	14.10	70.922	
2653.45610	10.30	97.087	
2653.49170	35.60	28.090	
2653.50160	9.90	101.010	
2653.51180	10.20	98.039	
2653.52030	8.50	117.647	
2653.53170	11.40	87.719	
2653.54360	11.90	84.034	
2653.55180	8.20	121.951	
2653.56390	12.10	82.645	
2653.57310	9.20	108.696	
2653.58880	15.70	63.694	
2653.60370	14.90	67.114	
2653.61840	14.70	68.027	
2653.62180	3.40	294.118	
2653.63100	9.20	108.696	
2653.70330	72.30	13.831	
2653.72130	18.00	55.556	
2653.73020	8.90	112.360	
2653.74640	16.20	61.728	
2653.76390	17.50	57.143	
2653.79770	33.80	29.586	
2654.19730	399.60	2.503	
2654.21070	13.40	74.627	
2654.22340	12.70	78.740	
2654.24190	18.50	54.054	
2654.25560	13.70	72.993	
2654.26220	6.60	151.515	
2674.55050	20288.30	0.049	
2674.55910	8.60	116.279	
2674.57520	16.10	62.112	
2674.60130	26.10	38.314	
2674.63050	29.20	34.247	
2674.64480	14.30	69.930	
2674.65030	5.50	181.818	
2674.65690	6.60	151.515	
2674.66750	10.60	94.340	
2674.67910	11.60	86.207	
2674.69230	13.20	75.758	
2674.70530	13.00	76.923	
2674.74910	43.80	22.831	
2674.76570	16.60	60.241	
2674.79450	28.80	34.722	
2674.82030	25.80	38.760	
2674.82450	4.20	238.095	
2674.83550	11.00	90.909	
2674.86080	25.30	39.526	
2706.67730	31816.50	0.031	
2706.74080	63.50	15.748	
2706.75500	14.20	70.423	
2706.76810	13.10	76.336	
2706.78380	15.70	63.694	
2706.80360	19.80	50.505	
2706.80800	4.40	227.273	
2706.82060	12.60	79.365	
2706.83070	10.10	99.010	
2706.83960	8.90	112.360	
2706.85340	13.80	72.464	
2706.86110	7.70	129.870	
2706.87340	12.30	81.301	
2706.88050	7.10	140.845	
2706.89200	11.50	86.957	
2706.90350	11.50	86.957	
2706.91020	6.70	149.254	
2706.92310	12.90	77.519	
2706.93220	9.10	109.890	
2706.94390	11.70	85.470	
2706.97130	27.40	36.496	
2706.97560	4.30	232.558	
2707.05670	81.10	12.330	
2707.07000	13.30	75.188	
2707.07490	4.90	204.082	
2707.09100	16.10	62.112	
2707.09930	8.30	120.482	
2707.11640	17.10	58.480	
2707.15110	34.70	28.818	
2707.37080	219.70	4.552	
2707.40610	35.30	28.329	
2707.41490	8.80	113.636	
2707.43920	24.30	41.152	
2707.45030	11.10	90.090	
2707.45520	4.90	204.082	
2716.89900	9443.80	0.106	
2724.70090	7801.90	0.128	
2724.74440	43.50	22.989	
2724.75520	10.80	92.593	
2724.77060	15.40	64.935	
2724.78650	15.90	62.893	
2724.79350	7.00	142.857	
2724.79890	5.40	185.185	
2724.80500	6.10	163.934	
2724.80980	4.80	208.333	
2724.81490	5.10	196.078	
2724.82380	8.90	112.360	
2724.82770	3.90	256.410	
2724.83760	9.90	101.010	
2724.85660	19.00	52.632	
2724.87190	15.30	65.359	
2724.90170	29.80	33.557	
2724.91810	16.40	60.976	
2724.93150	13.40	74.627	
2724.94640	14.90	67.114	
2724.97880	32.40	30.864	
2725.04450	65.70	15.221	
2725.05430	9.80	102.041	
2725.34650	292.20	3.422	
2725.34820	1.70	588.235	
2754.88130	29533.10	0.034	
2765.86060	10979.30	0.091	
2765.86960	9.00	111.111	
2765.89360	24.00	41.667	
2765.92290	29.30	34.130	
2765.94930	26.40	37.879	
2765.95560	6.30	158.730	
2765.96290	7.30	136.986	
2765.96730	4.40	227.273	
2765.98120	13.90	71.942	
2765.99590	14.70	68.027	
2766.02240	26.50	37.736	
2766.07270	50.30	19.881	
2766.07730	4.60	217.391	
2766.08600	8.70	114.943	
2766.10160	15.60	64.103	
2766.15250	50.90	19.646	
2766.23290	80.40	12.438	
2766.46210	229.20	4.363	
2766.48080	18.70	53.476	
2766.49180	11.00	90.909	
2766.49620	4.40	227.273	
2766.51550	19.30	51.813	
2766.52680	11.30	88.496	
2766.53800	11.20	89.286	
2766.54330	5.30	188.679	
2766.55910	15.80	63.291	
2766.56010	1.00	1000.000	
2766.56960	9.50	105.263	
2766.58050	10.90	91.743	
2803.22160	36641.10	0.027	
2803.22680	5.20	192.308	
2803.24310	16.30	61.350	
2803.25080	7.70	129.870	
2803.25620	5.40	185.185	
2803.26110	4.90	204.082	
2803.26530	4.20	238.095	
2803.27410	8.80	113.636	
2803.28300	8.90	112.360	
2803.30020	17.20	58.140	
2803.31880	18.60	53.763	
2803.33100	12.20	81.967	
2803.35550	24.50	40.816	
2803.36910	13.60	73.529	
2803.38540	16.30	61.350	
2803.53540	150.00	6.667	
2864.61230	61076.90	0.016	
2864.67500	62.70	15.949	
2864.68590	10.90	91.743	
2864.69050	4.60	217.391	
2864.70440	13.90	71.942	
2864.72350	19.10	52.356	
2864.76490	41.40	24.155	
2864.78170	16.80	59.524	
2864.79010	8.40	119.048	
2864.79570	5.60	178.571	
2864.80030	4.60	217.391	
2864.80900	8.70	114.943	
2864.81360	4.60	217.391	
2864.82750	13.90	71.942	
2864.84120	13.70	72.993	
2864.85130	10.10	99.010	
2864.88280	31.50	31.746	
2864.90530	22.50	44.444	
2864.91650	11.20	89.286	
2864.92420	7.70	129.870	
2864.94950	25.30	39.526	
2864.95730	7.80	128.205	
2864.96720	9.90	101.010	
2864.97010	2.90	344.828	
2864.97440	4.30	232.558	
2865.00700	32.60	30.675	
2865.04450	37.50	26.667	
2865.05260	8.10	123.457	
2865.41140	358.80	2.787	
2865.43100	19.60	51.020	
2865.43640	5.40	185.185	
2865.46560	29.20	34.247	
2865.47340	7.80	128.205	
2865.48620	12.80	78.125	
2889.94720	24461.00	0.041	
2890.01220	65.00	15.385	
2890.01860	6.40	156.250	
2890.03390	15.30	65.359	
2890.04880	14.90	67.114	
2890.05380	5.00	200.000	
2890.05960	5.80	172.414	
2890.06410	4.50	222.222	
2890.07610	12.00	83.333	
2890.07910	3.00	333.333	
2890.08350	4.40	227.273	
2890.09130	7.80	128.205	
2890.10030	9.00	111.111	
2890.10820	7.90	126.582	
2890.11860	10.40	96.154	
2890.12890	10.30	97.087	
2890.14870	19.80	50.505	
2890.15630	7.60	131.579	
2890.16570	9.40	106.383	
2890.17520	9.50	105.263	
2890.19370	18.50	54.054	
2890.19770	4.00	250.000	
2890.21930	21.60	46.296	
2890.22600	6.70	149.254	
2890.23530	9.30	107.527	
2890.24700	11.70	85.470	
2890.25790	10.90	91.743	
2890.26650	8.60	116.279	
2890.28110	14.60	68.493	
2890.29740	16.30	61.350	
2890.32130	23.90	41.841	
2890.35640	35.10	28.490	
2890.36450	8.10	123.457	
2890.37980	15.30	65.359	
2890.39540	15.60	64.103	
2890.41760	22.20	45.045	
2890.42310	5.50	181.818	
2890.42930	6.20	161.290	
2890.44030	11.00	90.909	
2890.45250	12.20	81.967	
2890.62930	176.80	5.656	
2890.64110	11.80	84.746	
2890.65260	11.50	86.957	
2890.66430	11.70	85.470	
2890.67940	15.10	66.225	
2890.68670	7.30	136.986	
2890.69580	9.10	109.890	
2890.70350	7.70	129.870	
2926.70110	35997.60	0.028	
2926.78290	81.80	12.225	
2926.80280	19.90	50.251	
2926.81250	9.70	103.093	
2926.81910	6.60	151.515	
2926.83580	16.70	59.880	
2926.85170	15.90	62.893	
2926.86120	9.50	105.263	
2926.87510	13.90	71.942	
2926.88300	7.90	126.582	
2926.88530	2.30	434.783	
2926.89160	6.30	158.730	
2926.89590	4.30	232.558	
2926.90320	7.30	136.986	
2926.91880	15.60	64.103	
2926.93150	12.70	78.740	
2926.94350	12.00	83.333	
2926.95980	16.30	61.350	
2926.96390	4.10	243.902	
2926.97950	15.60	64.103	
2926.99190	12.40	80.645	
2927.00850	16.60	60.241	
2927.02160	13.10	76.336	
2927.03010	8.50	117.647	
2927.04430	14.20	70.423	
2927.05860	14.30	69.930	
2927.06780	9.20	108.696	
2927.09080	23.00	43.478	
2927.10830	17.50	57.143	
2927.12330	15.00	66.667	
2927.14130	18.00	55.556	
2927.15860	17.30	57.803	
2927.37390	215.30	4.645	
2927.40310	29.20	34.247	
2955.62130	28218.20	0.035	
2955.69480	73.50	13.605	
2955.71060	15.80	63.291	
2955.72250	11.90	84.034	
2955.74770	25.20	39.683	
2955.75510	7.40	135.135	
2955.77590	20.80	48.077	
2955.78360	7.70	129.870	
2955.79300	9.40	106.383	
2955.81160	18.60	53.763	
2955.82210	10.50	95.238	
2955.83230	10.20	98.039	
2955.84690	14.60	68.493	
2955.85440	7.50	133.333	
2955.87220	17.80	56.180	
2955.88550	13.30	75.188	
2955.89350	8.00	125.000	
2955.89890	5.40	185.185	
2955.90600	7.10	140.845	
2955.91360	7.60	131.579	
2955.92020	6.60	151.515	
2955.93030	10.10	99.010	
2955.93400	3.70	270.270	
2955.94830	14.30	69.930	
2955.96210	13.80	72.464	
2955.97230	10.20	98.039	
2956.05880	86.50	11.561	
2956.07080	12.00	83.333	
2993.81420	37743.40	0.026	
2993.89730	83.10	12.034	
2993.90660	9.30	107.527	
2993.91270	6.10	163.934	
2993.92260	9.90	101.010	
2993.93180	9.20	108.696	
2993.94170	9.90	101.010	
2993.95910	17.40	57.471	
2993.98240	23.30	42.918	
2993.99770	15.30	65.359	
2994.00530	7.60	131.579	
2994.01500	9.70	103.093	
2994.05120	36.20	27.624	
2994.06370	12.50	80.000	
2994.07310	9.40	106.383	
2994.08620	13.10	76.336	
2994.15430	68.10	14.684	
3032.71120	38556.90	0.026	
3032.71810	6.90	144.928	
3032.72890	10.80	92.593	
3032.73730	8.40	119.048	
3032.74560	8.30	120.482	
3032.77320	27.60	36.232	
3032.77930	6.10	163.934	
3032.79020	10.90	91.743	
3032.80580	15.60	64.103	
3032.86420	58.40	17.123	
3032.89540	31.20	32.051	
3032.98570	90.30	11.074	
3033.01320	27.50	36.364	
3033.02920	16.00	62.500	
3033.06350	34.30	29.155	
3033.10160	38.10	26.247	
3046.51940	13417.80	0.075	
3046.54680	27.40	36.496	
3046.55180	5.00	200.000	
3046.56140	9.60	104.167	
3046.56720	5.80	172.414	
3046.59580	28.60	34.965	
3046.60120	5.40	185.185	
3046.61830	17.10	58.480	
3046.62360	5.30	188.679	
3046.62990	6.30	158.730	
3046.67620	46.30	21.598	
3046.70050	24.30	41.152	
3046.72230	21.80	45.872	
3046.80030	78.00	12.821	
3056.21430	9414.00	0.106	
3056.22940	15.10	66.225	
3056.25240	23.00	43.478	
3056.28730	34.90	28.653	
3056.30800	20.70	48.309	
3056.32390	15.90	62.893	
3056.32890	5.00	200.000	
3056.35570	26.80	37.313	
3056.36940	13.70	72.993	
3056.39070	21.30	46.948	
3056.45080	60.10	16.639	
3056.45310	2.30	434.783	
3056.47040	17.30	57.803	
3056.47650	6.10	163.934	
3056.48330	6.80	147.059	
3056.49930	16.00	62.500	
3086.33900	29839.70	0.034	
3086.35370	14.70	68.027	
3086.40300	49.30	20.284	
3086.40850	5.50	181.818	
3086.41180	3.30	303.030	
3086.41560	3.80	263.158	
3086.42570	10.10	99.010	
3086.43440	8.70	114.943	
3086.43780	3.40	294.118	
3086.49220	54.40	18.382	
3086.51560	23.40	42.735	
3086.63160	116.00	8.621	
3086.65130	19.70	50.761	
3086.66790	16.60	60.241	
3086.67140	3.50	285.714	
3103.88570	17214.30	0.058	
3103.91580	30.10	33.223	
3103.92930	13.50	74.074	
3103.95200	22.70	44.053	
3103.95860	6.60	151.515	
3103.96520	6.60	151.515	
3104.02350	58.30	17.153	
3104.07130	47.80	20.921	
3104.07640	5.10	196.078	
3104.11970	43.30	23.095	
3128.17810	24058.40	0.042	
3128.18670	8.60	116.279	
3128.19950	12.80	78.125	
3128.20450	5.00	200.000	
3128.25650	52.00	19.231	
3128.26390	7.40	135.135	
3128.27590	12.00	83.333	
3128.28840	12.50	80.000	
3128.30370	15.30	65.359	
3128.31330	9.60	104.167	
3128.33710	23.80	42.017	
3128.37220	35.10	28.490	
3128.39070	18.50	54.054	
3128.39960	8.90	112.360	
3128.40330	3.70	270.270	
3128.40860	5.30	188.679	
3128.42170	13.10	76.336	
3128.43410	12.40	80.645	
3128.47210	38.00	26.316	
3128.48910	17.00	58.824	
3128.51660	27.50	36.364	
3128.85020	333.60	2.998	
3128.85430	4.10	243.902	
3128.85740	3.10	322.581	
3128.86960	12.20	81.967	
3128.89030	20.70	48.309	
3128.90080	10.50	95.238	
3146.28530	17384.50	0.058	
3146.34220	56.90	17.575	
3146.46550	123.30	8.110	
3146.47350	8.00	125.000	
3146.93540	461.90	2.165	
3146.94850	13.10	76.336	
3146.95810	9.60	104.167	
3146.97160	13.50	74.074	
3146.97390	2.30	434.783	
3146.98290	9.00	111.111	
3147.00200	19.10	52.356	
3147.02510	23.10	43.290	
3147.03820	13.10	76.336	
3147.04660	8.40	119.048	
3147.05150	4.90	204.082	
3147.05610	4.60	217.391	
3147.06760	11.50	86.957	
3147.07470	7.10	140.845	
3147.07650	1.80	555.556	
3147.08480	8.30	120.482	
3147.09960	14.80	67.568	
3147.12390	24.30	41.152	
3147.13320	9.30	107.527	
3163.86480	16731.60	0.060	
3163.93860	73.80	13.550	
3163.95530	16.70	59.880	
3212.39750	48442.20	0.021	
3212.41250	15.00	66.667	
3212.43670	24.20	41.322	
3212.44910	12.40	80.645	
