Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1681.20860	141.40	7.072	
1681.71910	510.50	1.959	
1681.73070	11.60	86.207	
1708.40510	26674.40	0.037	
1732.80720	24402.10	0.041	
1732.80930	2.10	476.190	
1732.97530	166.00	6.024	
1733.51360	538.30	1.858	
1817.60920	84095.60	0.012	
1817.75900	149.80	6.676	
1831.74200	13983.00	0.072	
1831.75120	9.20	108.696	
1831.75580	4.60	217.391	
1835.31740	3561.60	0.281	
1835.36050	43.10	23.202	
1835.36970	9.20	108.696	
1842.35020	6980.50	0.143	
1842.35340	3.20	312.500	
1842.50180	148.40	6.739	
1854.17960	11677.80	0.086	
1854.19010	10.50	95.238	
1854.19530	5.20	192.308	
1872.59740	18402.10	0.054	
1872.81800	220.60	4.533	
1873.25720	439.20	2.277	
1873.26910	11.90	84.034	
1873.31200	42.90	23.310	
1911.49380	38181.80	0.026	
1911.51160	17.80	56.180	
1911.51890	7.30	136.986	
1911.53670	17.80	56.180	
1911.54540	8.70	114.943	
1911.55940	14.00	71.429	
1911.56030	0.90	1111.111	
1911.56820	7.90	126.582	
1946.99560	35427.40	0.028	
1947.22570	230.10	4.346	
1947.80590	580.20	1.724	
1969.42730	21621.40	0.046	
1969.66040	233.10	4.290	
1970.27400	613.60	1.630	
2023.78890	53514.90	0.019	
2023.84720	58.30	17.153	
2024.24920	402.00	2.488	
2024.48800	238.80	4.188	
2024.49310	5.10	196.078	
2029.26210	4769.00	0.210	
2049.41770	20155.60	0.050	
2049.58340	165.70	6.035	
2050.10230	518.90	1.927	
2050.10780	5.50	181.818	
2055.23540	5127.60	0.195	
2055.29930	63.90	15.649	
2064.74610	9446.80	0.106	
2064.75510	9.00	111.111	
2064.87640	121.30	8.244	
2064.94890	72.50	13.793	
2065.08150	132.60	7.541	
2094.09900	29017.50	0.034	
2097.80630	3707.30	0.270	
2098.06040	254.10	3.935	
2118.63980	20579.40	0.049	
2118.65050	10.70	93.458	
2118.65750	7.00	142.857	
2118.66630	8.80	113.636	
2118.67650	10.20	98.039	
2118.83360	157.10	6.365	
2119.44440	610.80	1.637	
2119.45380	9.40	106.383	
2119.46150	7.70	129.870	
2119.46570	4.20	238.095	
2132.58770	13122.00	0.076	
2132.59550	7.80	128.205	
2198.65640	66060.90	0.015	
2227.52460	28868.20	0.035	
2227.68430	159.70	6.262	
2243.99380	16309.50	0.061	
2244.00960	15.80	63.291	
2244.18740	177.80	5.624	
2244.76590	578.50	1.729	
2259.79280	15026.90	0.067	
2259.93390	141.10	7.087	
2260.45260	518.70	1.928	
2260.46240	9.80	102.041	
2260.46930	6.90	144.928	
2312.63010	52160.80	0.019	
2312.78830	158.20	6.321	
2371.32610	58537.80	0.017	
2371.33810	12.00	83.333	
2371.54000	201.90	4.953	
2372.15230	612.30	1.633	
2438.79450	66642.20	0.015	
2438.93200	137.50	7.273	
2439.51380	581.80	1.719	
2439.51440	0.60	1666.667	
2459.45570	19941.30	0.050	
2459.49710	41.40	24.155	
2459.63840	141.30	7.077	
2460.14270	504.30	1.983	
2508.86710	48724.40	0.021	
2508.87940	12.30	81.301	
2508.90030	20.90	47.847	
2508.96680	66.50	15.038	
2509.11210	145.30	6.882	
2509.61750	505.40	1.979	
2516.11350	6496.00	0.154	
2516.20000	86.50	11.561	
2516.21140	11.40	87.719	
2516.35610	144.70	6.911	
2516.36100	4.90	204.082	
2528.90560	12544.60	0.080	
2529.08020	174.60	5.727	
2529.68210	601.90	1.661	
2557.31490	27632.80	0.036	
2557.53110	216.20	4.625	
2651.18410	93653.00	0.011	
2657.84150	6657.40	0.150	
2657.84590	4.40	227.273	
2657.85300	7.10	140.845	
2658.07360	220.60	4.533	
2658.55420	480.60	2.081	
2658.57010	15.90	62.893	
2672.53400	13963.90	0.072	
2684.19610	11662.10	0.086	
2684.19790	1.80	555.556	
2692.63400	8436.10	0.119	
2692.77210	138.10	7.241	
2706.92010	14148.00	0.071	
2706.99810	78.00	12.821	
2707.19360	195.50	5.115	
2707.20030	6.70	149.254	
2707.30840	108.10	9.251	
2707.31130	2.90	344.828	
2723.10590	15794.60	0.063	
2723.11500	9.10	109.890	
2786.20410	63089.10	0.016	
2786.20960	5.50	181.818	
2786.21660	7.00	142.857	
2786.22690	10.30	97.087	
2786.47110	244.20	4.095	
2817.85160	31380.50	0.032	
2818.02600	174.40	5.734	
2818.58430	558.30	1.791	
2818.59100	6.70	149.254	
2818.60270	11.70	85.470	
2818.60670	4.00	250.000	
2818.60870	2.00	500.000	
2833.03230	14423.60	0.069	
2833.20500	172.70	5.790	
2896.40530	63200.30	0.016	
2896.41590	10.60	94.340	
2896.43140	15.50	64.516	
2896.47230	40.90	24.450	
2896.51530	43.00	23.256	
2896.88490	369.60	2.706	
2896.89570	10.80	92.593	
2896.89950	3.80	263.158	
2896.90330	3.80	263.158	
2897.04080	137.50	7.273	
2897.04620	5.40	185.185	
2912.31290	15266.70	0.066	
2912.49600	183.10	5.461	
2912.87810	382.10	2.617	
2912.88960	11.50	86.957	
2912.90710	17.50	57.143	
2916.01210	3105.00	0.322	
2916.26600	253.90	3.939	
2916.26910	3.10	322.581	
2947.91670	31647.60	0.032	
2948.05320	136.50	7.326	
2948.53620	483.00	2.070	
2948.53890	2.70	370.370	
2948.54830	9.40	106.383	
2975.74870	27200.40	0.037	
2975.91760	168.90	5.921	
2975.91920	1.60	625.000	
2997.86860	21949.40	0.046	
2997.99480	126.20	7.924	
2998.50320	508.40	1.967	
2998.51300	9.80	102.041	
2998.54260	29.60	33.784	
2998.54940	6.80	147.059	
2998.62860	79.20	12.626	
2998.64680	18.20	54.945	
2998.66010	13.30	75.188	
2998.66590	5.80	172.414	
3013.45140	14785.50	0.068	
3043.76110	30309.70	0.033	
3043.90120	140.10	7.138	
3062.42360	18522.40	0.054	
3062.55580	132.20	7.564	
3063.06780	512.00	1.953	
3078.85850	15790.70	0.063	
3079.00050	142.00	7.042	
3093.08780	14087.30	0.071	
3093.09000	2.20	454.545	
3093.10340	13.40	74.627	
3116.41040	23307.00	0.043	
3116.59320	182.80	5.470	
3117.05840	465.20	2.150	
3117.07320	14.80	67.568	
3117.09460	21.40	46.729	
3117.11320	18.60	53.763	
3117.12050	7.30	136.986	
3117.31900	198.50	5.038	
3117.33100	12.00	83.333	
3117.34000	9.00	111.111	
3117.39860	58.60	17.065	
3117.41170	13.10	76.336	
3137.59560	20183.90	0.050	
3137.75540	159.80	6.258	
3138.21220	456.80	2.189	
3138.31990	107.70	9.285	
3168.70280	30382.90	0.033	
3168.84530	142.50	7.018	
3171.19720	2351.90	0.425	
3171.27480	77.60	12.887	
3178.71060	7435.80	0.134	
3178.85400	143.40	6.974	
3179.94870	1094.70	0.913	
3189.10520	9156.50	0.109	
3189.10950	4.30	232.558	
3189.11370	4.20	238.095	
3223.93260	34818.90	0.029	
3224.09110	158.50	6.309	
3224.67030	579.20	1.727	
3224.69340	23.10	43.290	
3290.44080	65747.40	0.015	
3290.52380	83.00	12.048	
3290.66210	138.30	7.231	
3291.13890	476.80	2.097	
3291.14900	10.10	99.010	
3316.42100	25272.00	0.040	
3316.58700	166.00	6.024	
3317.22130	634.30	1.577	
3317.22640	5.10	196.078	
3351.96530	34738.90	0.029	
3352.10900	143.70	6.959	
3352.60450	495.50	2.018	
3352.67960	75.10	13.316	
3352.77800	98.40	10.163	
3352.78300	5.00	200.000	
3352.79840	15.40	64.935	
3370.44940	17651.00	0.057	
3377.85020	7400.80	0.135	
3378.00720	157.00	6.369	
3378.60910	601.90	1.661	
3406.53850	27929.40	0.036	
3406.54880	10.30	97.087	
3406.69740	148.60	6.729	
3407.17010	472.70	2.116	
3407.17990	9.80	102.041	
3407.18120	1.30	769.231	
3407.18250	1.30	769.231	
3407.30060	118.10	8.467	
3407.30850	7.90	126.582	
3407.31920	10.70	93.458	
3407.39200	72.80	13.736	
3407.39950	7.50	133.333	
3445.44630	38046.80	0.026	
3445.45450	8.20	121.951	
3445.70370	249.20	4.013	
3445.75020	46.50	21.505	
3445.85440	104.20	9.597	
3446.44060	586.20	1.706	
3446.97710	536.50	1.864	
3446.97800	0.90	1111.111	
3463.49160	16513.60	0.061	
3463.64950	157.90	6.333	
3485.95990	22310.40	0.045	
3485.96380	3.90	256.410	
3485.97090	7.10	140.845	
3495.12580	9154.90	0.109	
3499.68920	4563.40	0.219	
3499.69290	3.70	270.270	
3499.85300	160.10	6.246	
3517.87410	18021.10	0.055	
3518.04930	175.20	5.708	
3518.54840	499.10	2.004	
3518.75440	206.00	4.854	
3518.77440	20.00	50.000	
3544.58450	25810.10	0.039	
3544.75030	165.80	6.031	
3545.33900	588.70	1.699	
3565.63800	20299.00	0.049	
3565.86830	230.30	4.342	
3566.00120	132.90	7.524	
3566.55270	551.50	1.813	
3603.68010	37127.40	0.027	
3603.68850	8.40	119.048	
3603.82950	141.00	7.092	
3603.85940	29.90	33.445	
3604.03920	179.80	5.562	
3604.20400	164.80	6.068	
3612.01580	7811.80	0.128	
3612.16950	153.70	6.506	
3641.84820	29678.70	0.034	
3641.97400	125.80	7.949	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.62990	NaN	NaN	
52.81570	185.80	5.382	
61.89990	9084.20	0.110	
62.06940	169.50	5.900	
69.64680	7577.40	0.132	
69.80140	154.60	6.468	
370.65170	300850.30	0.003	
370.80940	157.70	6.341	
371.00350	194.10	5.152	
371.00810	4.60	217.391	
371.01120	3.10	322.581	
371.01630	5.10	196.078	
371.01970	3.40	294.118	
371.03060	10.90	91.743	
409.89590	38865.30	0.026	
410.05180	155.90	6.414	
410.05860	6.80	147.059	
410.06170	3.10	322.581	
410.35580	294.10	3.400	
410.37710	21.30	46.948	
496.19900	85821.90	0.012	
496.21310	14.10	70.922	
496.22260	9.50	105.263	
496.36410	141.50	7.067	
601.44690	105082.80	0.010	
601.45730	10.40	96.154	
601.45880	1.50	666.667	
601.47240	13.60	73.529	
601.62640	154.00	6.494	
601.63320	6.80	147.059	
601.88250	249.30	4.011	
634.04240	32159.90	0.031	
634.19680	154.40	6.477	
634.43870	241.90	4.134	
645.67530	11236.60	0.089	
645.81430	139.00	7.194	
645.96610	151.80	6.588	
646.00120	35.10	28.490	
646.10560	104.40	9.579	
646.12870	23.10	43.290	
646.13730	8.60	116.279	
646.15510	17.80	56.180	
646.15660	1.50	666.667	
646.16130	4.70	212.766	
646.18070	19.40	51.546	
646.18970	9.00	111.111	
646.21610	26.40	37.879	
646.22160	5.50	181.818	
646.22970	8.10	123.457	
646.29290	63.20	15.823	
690.52360	44230.70	0.023	
690.53480	11.20	89.286	
690.69440	159.60	6.266	
690.84190	147.50	6.780	
690.86750	25.60	39.063	
690.98510	117.60	8.503	
690.99600	10.90	91.743	
691.00810	12.10	82.645	
691.01290	4.80	208.333	
691.02000	7.10	140.845	
691.02310	3.10	322.581	
691.03090	7.80	128.205	
691.04120	10.30	97.087	
691.04440	3.20	312.500	
691.05050	6.10	163.934	
830.06860	139018.10	0.007	
830.25640	187.80	5.325	
830.46210	205.70	4.861	
830.47150	9.40	106.383	
830.49530	23.80	42.017	
830.87390	378.60	2.641	
876.79940	45925.50	0.022	
876.96230	162.90	6.139	
876.96750	5.20	192.308	
877.22770	260.20	3.843	
877.23130	3.60	277.778	
909.84860	32617.30	0.031	
909.85600	7.40	135.135	
909.94580	89.80	11.136	
909.95840	12.60	79.365	
1007.90170	97943.30	0.010	
1007.91780	16.10	62.112	
1007.92380	6.00	166.667	
1007.92790	4.10	243.902	
1008.13670	208.80	4.789	
1057.26860	49131.90	0.020	
1057.42430	155.70	6.423	
1057.75530	331.00	3.021	
1057.76620	10.90	91.743	
1079.06750	21301.30	0.047	
1079.21480	147.30	6.789	
1079.36240	147.60	6.775	
1079.38800	25.60	39.063	
1079.39820	10.20	98.039	
1079.41450	16.30	61.350	
1079.42050	6.00	166.667	
1079.43710	16.60	60.241	
1079.44300	5.90	169.492	
1079.48440	41.40	24.155	
1079.48520	0.80	1250.000	
1079.51640	31.20	32.051	
1079.52160	5.20	192.308	
1079.52970	8.10	123.457	
1105.21370	25684.00	0.039	
1105.34500	131.30	7.616	
1105.49590	150.90	6.627	
1105.52810	32.20	31.056	
1105.55030	22.20	45.045	
1105.55380	3.50	285.714	
1105.56820	14.40	69.444	
1105.57310	4.90	204.082	
1105.67040	97.30	10.277	
1105.69730	26.90	37.175	
1105.71390	16.60	60.241	
1167.36780	61653.90	0.016	
1186.01300	18645.20	0.054	
1186.01660	3.60	277.778	
1186.18040	163.80	6.105	
1186.45310	272.70	3.667	
1209.63460	23181.50	0.043	
1209.63890	4.30	232.558	
1209.97060	331.70	3.015	
1209.97380	3.20	312.500	
1249.93360	39959.80	0.025	
1250.08620	152.60	6.553	
1250.24910	162.90	6.139	
1250.46880	219.70	4.552	
1250.47340	4.60	217.391	
1250.47460	1.20	833.333	
1250.48540	10.80	92.593	
1250.49700	11.60	86.207	
1250.50190	4.90	204.082	
1250.51310	11.20	89.286	
1250.52350	10.40	96.154	
1250.53220	8.70	114.943	
1250.53350	1.30	769.231	
1250.53510	1.60	625.000	
1250.54850	13.40	74.627	
1262.60920	12060.70	0.083	
1262.61140	2.20	454.545	
1262.61750	6.10	163.934	
1262.80540	187.90	5.322	
1295.17420	32368.80	0.031	
1295.17590	1.70	588.235	
1295.32670	150.80	6.631	
1303.76920	8442.50	0.118	
1303.92270	153.50	6.515	
1303.93170	9.00	111.111	
1304.20880	277.10	3.609	
1349.62410	45415.30	0.022	
1349.78300	158.90	6.293	
1350.02610	243.10	4.114	
1350.03290	6.80	147.059	
1401.44680	51413.90	0.019	
1401.46660	19.80	50.505	
1401.47300	6.40	156.250	
1406.34380	4870.80	0.205	
1406.50580	162.00	6.173	
1406.51930	13.50	74.074	
1406.82810	308.80	3.238	
1438.89920	32071.10	0.031	
1439.05570	156.50	6.390	
1439.06260	6.90	144.928	
1439.06490	2.30	434.783	
1439.33020	265.30	3.769	
1439.33390	3.70	270.270	
1456.13050	16796.60	0.060	
1456.13850	8.00	125.000	
1456.28520	146.70	6.817	
1456.48210	196.90	5.079	
1456.49820	16.10	62.112	
1456.50490	6.70	149.254	
1456.61630	111.40	8.977	
1456.63820	21.90	45.662	
1456.65290	14.70	68.027	
1456.66680	13.90	71.942	
1472.29630	15629.50	0.064	
1472.47860	182.30	5.485	
1472.49990	21.30	46.948	
1472.54750	47.60	21.008	
1472.75250	205.00	4.878	
1472.76960	17.10	58.480	
1472.77690	7.30	136.986	
1472.78030	3.40	294.118	
1502.97620	30195.90	0.033	
1503.13550	159.30	6.277	
1503.17270	37.20	26.882	
1503.32780	155.10	6.447	
1503.34490	17.10	58.480	
1503.36630	21.40	46.729	
1503.37010	3.80	263.158	
1503.39110	21.00	47.619	
1503.40160	10.50	95.238	
1503.41970	18.10	55.249	
1503.42720	7.50	133.333	
1503.44200	14.80	67.568	
1503.45370	11.70	85.470	
1503.46980	16.10	62.112	
1503.47240	2.60	384.615	
1597.90220	94429.80	0.011	
1597.90680	4.60	217.391	
1598.07580	169.00	5.917	
1598.07870	2.90	344.828	
1598.26400	185.30	5.397	
1598.28460	20.60	48.544	
1598.29200	7.40	135.135	
1598.29340	1.40	714.286	
1598.30770	14.30	69.930	
1598.31030	2.60	384.615	
1598.31480	4.50	222.222	
1598.32240	7.60	131.579	
1598.33260	10.20	98.039	
1598.34880	16.20	61.728	
1606.65390	8305.10	0.120	
1606.66630	12.40	80.645	
1606.81820	151.90	6.583	
1606.82170	3.50	285.714	
1607.05570	234.00	4.274	
1607.07060	14.90	67.114	
1630.52080	23450.20	0.043	
1661.29000	30769.20	0.033	
1661.29760	7.60	131.579	
1661.43920	141.60	7.062	
1661.44180	2.60	384.615	
1661.57020	128.40	7.788	
1661.59270	22.50	44.444	
1681.08310	19490.40	0.051	
1681.22320	140.10	7.138	
1681.23430	11.10	90.090	
1681.34220	107.90	9.268	
1681.42630	84.10	11.891	
1681.44500	18.70	53.476	
1681.46080	15.80	63.291	
1681.46530	4.50	222.222	
1681.47380	8.50	117.647	
1732.83460	51360.80	0.019	
1732.83840	3.80	263.158	
1732.98460	146.20	6.840	
1733.11450	129.90	7.698	
1733.11680	2.30	434.783	
1733.27400	157.20	6.361	
1733.27740	3.40	294.118	
1733.27810	0.70	1428.571	
1817.63030	84352.20	0.012	
1817.76670	136.40	7.331	
1817.77650	9.80	102.041	
1817.85080	74.30	13.459	
1817.88210	31.30	31.949	
1817.89140	9.30	107.527	
1817.91100	19.60	51.020	
1817.91720	6.20	161.290	
1817.92260	5.40	185.185	
1817.93970	17.10	58.480	
1817.95820	18.50	54.054	
1818.10660	148.40	6.739	
1818.11960	13.00	76.923	
1818.14720	27.60	36.232	
1842.37510	24227.90	0.041	
1842.50860	133.50	7.491	
1842.67170	163.10	6.131	
1872.66870	29997.00	0.033	
1872.67280	4.10	243.902	
1872.68180	9.00	111.111	
1872.68690	5.10	196.078	
1872.83390	147.00	6.803	
1872.84290	9.00	111.111	
1872.84750	4.60	217.391	
1872.86490	17.40	57.471	
1873.15340	288.50	3.466	
1873.16000	6.60	151.515	
1947.02180	73861.80	0.014	
1947.23700	215.20	4.647	
1947.46950	232.50	4.301	
1969.51320	22043.70	0.045	
1969.67000	156.80	6.378	
1969.90490	234.90	4.257	
1969.91090	6.00	166.667	
1969.91680	5.90	169.492	
2049.45040	79533.60	0.013	
2049.59040	140.00	7.143	
2049.59810	7.70	129.870	
2049.73730	139.20	7.184	
2049.80040	63.10	15.848	
2049.90290	102.50	9.756	
2049.95480	51.90	19.268	
2049.96770	12.90	77.519	
2049.98600	18.30	54.645	
2050.00060	14.60	68.493	
2055.26800	5267.40	0.190	
2064.80060	9532.60	0.105	
2064.81360	13.00	76.923	
2064.82390	10.30	97.087	
2064.96960	145.70	6.863	
2065.08560	116.00	8.621	
2065.40020	314.60	3.179	
2065.41020	10.00	100.000	
2065.41850	8.30	120.482	
2065.42870	10.20	98.039	
2065.44800	19.30	51.813	
2065.46430	16.30	61.350	
2065.48740	23.10	43.290	
2065.50980	22.40	44.643	
2065.51540	5.60	178.571	
2065.53110	15.70	63.694	
2065.53610	5.00	200.000	
2065.54160	5.50	181.818	
2065.54220	0.60	1666.667	
2074.89640	9354.20	0.107	
2074.90610	9.70	103.093	
2074.92130	15.20	65.789	
2074.94240	21.10	47.393	
2074.95530	12.90	77.519	
2094.11480	19159.50	0.052	
2094.11980	5.00	200.000	
2118.70950	24589.70	0.041	
2118.86990	160.40	6.234	
2119.13220	262.30	3.812	
2119.21870	86.50	11.561	
2119.24270	24.00	41.667	
2119.25420	11.50	86.957	
2120.94560	1691.40	0.591	
2227.55100	106605.40	0.009	
2227.69760	146.60	6.821	
2227.84600	148.40	6.739	
2227.85850	12.50	80.000	
2227.86220	3.70	270.270	
2227.86790	5.70	175.439	
2227.88480	16.90	59.172	
2227.88840	3.60	277.778	
2227.89300	4.60	217.391	
2227.91660	23.60	42.373	
2227.91770	1.10	909.091	
2227.92760	9.90	101.010	
2227.96180	34.20	29.240	
2227.96750	5.70	175.439	
2227.97430	6.80	147.059	
2228.09800	123.70	8.084	
2244.03600	15938.00	0.063	
2244.04460	8.60	116.279	
2244.19380	149.20	6.702	
2244.37310	179.30	5.577	
2244.54730	174.20	5.741	
2244.56990	22.60	44.248	
2244.62220	52.30	19.120	
2244.62400	1.80	555.556	
2244.65970	35.70	28.011	
2244.66750	7.80	128.205	
2259.80360	15136.10	0.066	
2259.99750	193.90	5.157	
2260.00250	5.00	200.000	
2260.04440	41.90	23.866	
2260.05190	7.50	133.333	
2260.05510	3.20	312.500	
2260.05590	0.80	1250.000	
2260.06050	4.60	217.391	
2260.06770	7.20	138.889	
2260.06890	1.20	833.333	
2260.17210	103.20	9.690	
2260.20650	34.40	29.070	
2312.64430	52437.80	0.019	
2312.80160	157.30	6.357	
2371.41240	58610.80	0.017	
2371.54520	132.80	7.530	
2371.71560	170.40	5.869	
2371.92010	204.50	4.890	
2371.92850	8.40	119.048	
2371.93050	2.00	500.000	
2371.94280	12.30	81.301	
2371.96200	19.20	52.083	
2371.97600	14.00	71.429	
2371.99800	22.00	45.455	
2372.00940	11.40	87.719	
2372.01730	7.90	126.582	
2438.80850	66791.20	0.015	
2438.94790	139.40	7.174	
2439.14090	193.00	5.181	
2439.15100	10.10	99.010	
2439.18040	29.40	34.014	
2439.19130	10.90	91.743	
2439.19870	7.40	135.135	
2439.22380	25.10	39.841	
2439.23090	7.10	140.845	
2439.23730	6.40	156.250	
2439.24690	9.60	104.167	
2439.25660	9.70	103.093	
2439.27570	19.10	52.356	
2439.29020	14.50	68.966	
2439.29700	6.80	147.059	
2439.30740	10.40	96.154	
2439.31310	5.70	175.439	
2439.32390	10.80	92.593	
2439.32960	5.70	175.439	
2439.33130	1.70	588.235	
2439.33820	6.90	144.928	
2459.51830	20180.10	0.050	
2459.66450	146.20	6.840	
2459.68700	22.50	44.444	
2459.71630	29.30	34.130	
2459.72580	9.50	105.263	
2459.74070	14.90	67.114	
2459.76610	25.40	39.370	
2459.76690	0.80	1250.000	
2460.02110	254.20	3.934	
2460.03260	11.50	86.957	
2460.03390	1.30	769.231	
2497.58300	37549.10	0.027	
2508.99250	11409.50	0.088	
2508.99610	3.60	277.778	
2509.11750	121.40	8.237	
2509.49460	377.10	2.652	
2509.50340	8.80	113.636	
2516.12700	6623.60	0.151	
2516.14630	19.30	51.813	
2528.90880	12762.50	0.078	
2528.91420	5.40	185.185	
2528.91740	3.20	312.500	
2528.92320	5.80	172.414	
2528.93120	8.00	125.000	
2529.08480	153.60	6.510	
2529.28980	205.00	4.878	
2529.29490	5.10	196.078	
2529.30190	7.00	142.857	
2529.31790	16.00	62.500	
2529.38410	66.20	15.106	
2529.40740	23.30	42.918	
2529.41940	12.00	83.333	
2529.42130	1.90	526.316	
2529.43780	16.50	60.606	
2529.44920	11.40	87.719	
2529.45900	9.80	102.041	
2529.46330	4.30	232.558	
2529.48130	18.00	55.556	
2529.49970	18.40	54.348	
2529.51340	13.70	72.993	
2529.53650	23.10	43.290	
2529.55960	23.10	43.290	
2529.56410	4.50	222.222	
2557.34160	27777.50	0.036	
2557.34670	5.10	196.078	
2557.34920	2.50	400.000	
2557.35460	5.40	185.185	
2557.36000	5.40	185.185	
2557.53600	176.00	5.682	
2557.74620	210.20	4.757	
2557.76130	15.10	66.225	
2557.76790	6.60	151.515	
2557.78500	17.10	58.480	
2557.80700	22.00	45.455	
2557.85420	47.20	21.186	
2557.87070	16.50	60.606	
2557.88550	14.80	67.568	
2557.90900	23.50	42.553	
2557.91080	1.80	555.556	
2557.91540	4.60	217.391	
2557.92340	8.00	125.000	
2557.92800	4.60	217.391	
2657.93000	100002.00	0.010	
2657.93270	2.70	370.370	
2658.09350	160.80	6.219	
2658.44010	346.60	2.885	
2692.64990	34209.80	0.029	
2692.77780	127.90	7.819	
2692.88530	107.50	9.302	
2692.91690	31.60	31.646	
2692.92150	4.60	217.391	
2692.95450	33.00	30.303	
2692.95950	5.00	200.000	
2692.97650	17.00	58.824	
2692.97980	3.30	303.030	
2693.07190	92.10	10.858	
2693.07800	6.10	163.934	
2693.08730	9.30	107.527	
2693.11610	28.80	34.722	
2693.12310	7.00	142.857	
2693.14050	17.40	57.471	
2786.28310	93142.60	0.011	
2786.47750	194.40	5.144	
2786.72880	251.30	3.979	
2786.99690	268.10	3.730	
2817.89690	30900.00	0.032	
2818.05630	159.40	6.274	
2833.07170	15015.40	0.067	
2833.21980	148.10	6.752	
2833.46620	246.40	4.058	
2833.70340	237.20	4.216	
2912.33900	78635.60	0.013	
2912.50690	167.90	5.956	
2912.74590	239.00	4.184	
2912.98730	241.40	4.143	
2912.98840	1.10	909.091	
2913.00000	11.60	86.207	
2913.02600	26.00	38.462	
2913.03330	7.30	136.986	
2913.04110	7.80	128.205	
2916.07680	3035.70	0.329	
2916.08990	13.10	76.336	
2916.32900	239.10	4.182	
2947.93010	31601.10	0.032	
2948.08140	151.30	6.609	
2948.38850	307.10	3.256	
2971.50270	23114.20	0.043	
2975.79370	4291.00	0.233	
2975.93610	142.40	7.022	
2975.94880	12.70	78.740	
2975.96840	19.60	51.020	
2975.99650	28.10	35.587	
2976.01180	15.30	65.359	
2976.16500	153.20	6.527	
2997.87530	21710.30	0.046	
2998.03390	158.60	6.305	
2998.03690	3.00	333.333	
2998.04490	8.00	125.000	
2998.06390	19.00	52.632	
2998.10090	37.00	27.027	
2998.12240	21.50	46.512	
2998.12860	6.20	161.290	
2998.16720	38.60	25.907	
2998.35670	189.50	5.277	
2998.37210	15.40	64.935	
3043.77710	45405.00	0.022	
3043.93390	156.80	6.378	
3044.12440	190.50	5.249	
3044.14320	18.80	53.191	
3062.43520	18292.00	0.055	
3062.58070	145.50	6.873	
3062.58490	4.20	238.095	
3062.59130	6.40	156.250	
3062.59560	4.30	232.558	
3062.60320	7.60	131.579	
3062.60480	1.60	625.000	
3062.61890	14.10	70.922	
3062.62770	8.80	113.636	
3062.63480	7.10	140.845	
3062.64680	12.00	83.333	
3062.66190	15.10	66.225	
3062.66890	7.00	142.857	
3062.67470	5.80	172.414	
3062.68520	10.50	95.238	
3062.68920	4.00	250.000	
3062.70790	18.70	53.476	
3062.71040	2.50	400.000	
3062.71930	8.90	112.360	
3062.72650	7.20	138.889	
3062.73980	13.30	75.188	
3062.74510	5.30	188.679	
3062.75640	11.30	88.496	
3062.77070	14.30	69.930	
3062.78230	11.60	86.207	
3066.25940	3477.10	0.288	
3066.26150	2.10	476.190	
3078.88240	12620.90	0.079	
3079.00920	126.80	7.886	
3079.13390	124.70	8.019	
3079.14140	7.50	133.333	
3079.14460	3.20	312.500	
3079.15880	14.20	70.423	
3079.18340	24.60	40.650	
3079.19920	15.80	63.291	
3079.21760	18.40	54.348	
3079.23500	17.40	57.471	
3079.23750	2.50	400.000	
3079.24410	6.60	151.515	
3079.43910	195.00	5.128	
3079.43980	0.70	1428.571	
3079.46140	21.60	46.296	
