1866.56790	6.20	161.290	
1866.58960	21.70	46.083	
1866.60260	13.00	76.923	
1866.61490	12.30	81.301	
1866.62670	11.80	84.746	
1884.70790	18081.20	0.055	
1884.72480	16.90	59.172	
1884.73110	6.30	158.730	
1884.73620	5.10	196.078	
1884.74120	5.00	200.000	
1884.74580	4.60	217.391	
1884.75060	4.80	208.333	
1884.75640	5.80	172.414	
1884.76040	4.00	250.000	
1884.77070	10.30	97.087	
1884.79230	21.60	46.296	
1884.79850	6.20	161.290	
1884.81100	12.50	80.000	
1884.81840	7.40	135.135	
1884.83390	15.50	64.516	
1884.85860	24.70	40.486	
1884.86030	1.70	588.235	
1884.87560	15.30	65.359	
1884.95900	83.40	11.990	
1884.96600	7.00	142.857	
1884.98090	14.90	67.114	
1937.95560	52974.70	0.019	
1937.98470	29.10	34.364	
1937.99440	9.70	103.093	
1938.00380	9.40	106.383	
1938.01240	8.60	116.279	
1938.02900	16.60	60.241	
1938.03740	8.40	119.048	
1938.04380	6.40	156.250	
1938.05110	7.30	136.986	
1938.06210	11.00	90.909	
1938.06530	3.20	312.500	
1938.08800	22.70	44.053	
1938.12980	41.80	23.923	
1938.13400	4.20	238.095	
1938.14080	6.80	147.059	
1938.18330	42.50	23.529	
1938.19510	11.80	84.746	
1938.22100	25.90	38.610	
1938.24080	19.80	50.505	
1938.24790	7.10	140.845	
1938.26140	13.50	74.074	
1938.35120	89.80	11.136	
1938.36130	10.10	99.010	
1938.37740	16.10	62.112	
1938.39280	15.40	64.935	
1938.39870	5.90	169.492	
1938.41910	20.40	49.020	
1938.42920	10.10	99.010	
1938.62770	198.50	5.038	
1938.64240	14.70	68.027	
1938.65580	13.40	74.627	
1938.74320	87.40	11.442	
1954.86180	16118.60	0.062	
1954.87040	8.60	116.279	
1954.87750	7.10	140.845	
1954.88670	9.20	108.696	
1954.96710	80.40	12.438	
1954.97540	8.30	120.482	
1954.98050	5.10	196.078	
1954.99130	10.80	92.593	
1955.00250	11.20	89.286	
1955.11420	111.70	8.953	
1955.39020	276.00	3.623	
1955.52650	136.30	7.337	
1955.54870	22.20	45.045	
1955.57090	22.20	45.045	
1955.57960	8.70	114.943	
1955.76100	181.40	5.513	
1955.76740	6.40	156.250	
1955.78490	17.50	57.143	
1985.44700	29662.10	0.034	
1985.54510	98.10	10.194	
1985.55290	7.80	128.205	
1985.56130	8.40	119.048	
1985.58180	20.50	48.780	
1985.59850	16.70	59.880	
1985.62680	28.30	35.336	
2025.14340	39516.60	0.025	
2025.15240	9.00	111.111	
2025.15980	7.40	135.135	
2025.20860	48.80	20.492	
2025.22820	19.60	51.020	
2025.23260	4.40	227.273	
2025.33170	99.10	10.091	
2025.35090	19.20	52.083	
2025.60570	254.80	3.925	
2025.64130	35.60	28.090	
2026.10070	459.40	2.177	
2026.12020	19.50	51.282	
2026.16610	45.90	21.786	
2026.17730	11.20	89.286	
2026.18430	7.00	142.857	
2054.34640	28162.10	0.036	
2075.07790	20731.50	0.048	
2075.09380	15.90	62.893	
2075.16030	66.50	15.038	
2075.16670	6.40	156.250	
2075.28320	116.50	8.584	
2075.55970	276.50	3.617	
2075.70880	149.10	6.707	
2076.06720	358.40	2.790	
2076.07090	3.70	270.270	
2076.08750	16.60	60.241	
2136.53330	60445.80	0.017	
2136.61950	86.20	11.601	
2136.63320	13.70	72.993	
2136.65000	16.80	59.524	
2136.66770	17.70	56.497	
2136.68770	20.00	50.000	
2136.69540	7.70	129.870	
2136.70450	9.10	109.890	
2136.71500	10.50	95.238	
2136.72590	10.90	91.743	
2136.75060	24.70	40.486	
2136.77110	20.50	48.780	
2136.78460	13.50	74.074	
2136.80530	20.70	48.309	
2136.84910	43.80	22.831	
2136.96320	114.10	8.764	
2136.97230	9.10	109.890	
2136.99130	19.00	52.632	
2137.16270	171.40	5.834	
2137.18210	19.40	51.546	
2184.20900	47026.90	0.021	
2184.23320	24.20	41.322	
2184.28710	53.90	18.553	
2184.29360	6.50	153.846	
2184.29940	5.80	172.414	
2184.32670	27.30	36.630	
2184.33990	13.20	75.758	
2184.36100	21.10	47.393	
2184.37090	9.90	101.010	
2184.39440	23.50	42.553	
2184.40950	15.10	66.225	
2184.42060	11.10	90.090	
2184.44160	21.00	47.619	
2184.45450	12.90	77.519	
2184.46930	14.80	67.568	
2184.47300	3.70	270.270	
2184.47670	3.70	270.270	
2184.48630	9.60	104.167	
2184.50460	18.30	54.645	
2184.54300	38.40	26.042	
2184.57600	33.00	30.303	
2184.60950	33.50	29.851	
2184.62590	16.40	60.976	
2195.87380	11247.90	0.089	
2216.98770	21113.90	0.047	
2216.99380	6.10	163.934	
2217.00660	12.80	78.125	
2217.01470	8.10	123.457	
2217.02230	7.60	131.579	
2217.03330	11.00	90.909	
2217.03810	4.80	208.333	
2217.05040	12.30	81.301	
2217.05480	4.40	227.273	
2217.05980	5.00	200.000	
2217.06880	9.00	111.111	
2217.08070	11.90	84.034	
2217.13230	51.60	19.380	
2217.16800	35.70	28.011	
2217.17850	10.50	95.238	
2217.18540	6.90	144.928	
2217.19880	13.40	74.627	
2217.29720	98.40	10.163	
2217.32110	23.90	41.841	
2217.33570	14.60	68.493	
2217.35630	20.60	48.544	
2217.36350	7.20	138.889	
2217.63520	271.70	3.681	
2217.64520	10.00	100.000	
2217.65370	8.50	117.647	
2217.65650	2.80	357.143	
2217.67920	22.70	44.053	
2217.68650	7.30	136.986	
2245.44240	27755.90	0.036	
2245.51360	71.20	14.045	
2245.52960	16.00	62.500	
2245.54930	19.70	50.761	
2245.55690	7.60	131.579	
2245.56750	10.60	94.340	
2245.57790	10.40	96.154	
2245.60430	26.40	37.879	
2245.63580	31.50	31.746	
2245.64850	12.70	78.740	
2245.65890	10.40	96.154	
2245.67050	11.60	86.207	
2245.68360	13.10	76.336	
2245.70950	25.90	38.610	
2245.71840	8.90	112.360	
2245.72710	8.70	114.943	
2245.74300	15.90	62.893	
2245.75580	12.80	78.125	
2245.85590	100.10	9.990	
2245.86760	11.70	85.470	
2245.88640	18.80	53.191	
2245.91090	24.50	40.816	
2245.92440	13.50	74.074	
2254.01420	8089.80	0.124	
2254.08780	73.60	13.587	
2254.09560	7.80	128.205	
2254.20330	107.70	9.285	
2254.21120	7.90	126.582	
2254.46380	252.60	3.959	
2254.48190	18.10	55.249	
2254.66150	179.60	5.568	
2254.67950	18.00	55.556	
2254.87700	197.50	5.063	
2287.54080	32663.80	0.031	
2289.35370	1812.90	0.552	
2289.36540	11.70	85.470	
2289.37890	13.50	74.074	
2289.39590	17.00	58.824	
2289.41190	16.00	62.500	
2289.41870	6.80	147.059	
2289.44300	24.30	41.152	
2289.44660	3.60	277.778	
2289.45140	4.80	208.333	
2289.45540	4.00	250.000	
2289.46710	11.70	85.470	
2289.50010	33.00	30.303	
2289.51220	12.10	82.645	
2289.53720	25.00	40.000	
2289.56160	24.40	40.984	
2289.57280	11.20	89.286	
2289.61200	39.20	25.510	
2289.66770	55.70	17.953	
2289.68510	17.40	57.471	
2289.70140	16.30	61.350	
2289.70630	4.90	204.082	
2289.73620	29.90	33.445	
2289.76310	26.90	37.175	
2289.78270	19.60	51.020	
2290.06790	285.20	3.506	
2290.07500	7.10	140.845	
2324.35430	34279.30	0.029	
2324.39640	42.10	23.753	
2324.40790	11.50	86.957	
2324.42240	14.50	68.966	
2324.43840	16.00	62.500	
2324.44240	4.00	250.000	
2324.45860	16.20	61.728	
2324.47290	14.30	69.930	
2324.49000	17.10	58.480	
2324.52220	32.20	31.056	
2324.55220	30.00	33.333	
2324.55770	5.50	181.818	
2324.72720	169.50	5.900	
2342.11620	17389.00	0.058	
2342.15220	36.00	27.778	
2342.16250	10.30	97.087	
2342.16820	5.70	175.439	
2342.17470	6.50	153.846	
2342.18940	14.70	68.027	
2342.19910	9.70	103.093	
2342.21560	16.50	60.606	
2342.21950	3.90	256.410	
2342.22480	5.30	188.679	
2342.22930	4.50	222.222	
2342.23960	10.30	97.087	
2342.25270	13.10	76.336	
2342.29590	43.20	23.148	
2342.33050	34.60	28.902	
2342.34260	12.10	82.645	
2342.35620	13.60	73.529	
2342.38860	32.40	30.864	
2342.39470	6.10	163.934	
2342.44200	47.30	21.142	
2342.45320	11.20	89.286	
2342.46810	14.90	67.114	
2342.58530	117.20	8.532	
2342.78720	201.90	4.953	
2375.39020	32603.00	0.031	
2375.44980	59.60	16.779	
2375.45430	4.50	222.222	
2375.46120	6.90	144.928	
2375.47050	9.30	107.527	
2375.55940	88.90	11.249	
2375.56700	7.60	131.579	
2375.57670	9.70	103.093	
2393.23330	17656.60	0.057	
2393.25190	18.60	53.763	
2393.26640	14.50	68.966	
2393.28310	16.70	59.880	
2393.31800	34.90	28.653	
2393.33530	17.30	57.803	
2393.35920	23.90	41.841	
2393.36790	8.70	114.943	
2393.37950	11.60	86.207	
2393.38460	5.10	196.078	
2393.42230	37.70	26.525	
2393.43630	14.00	71.429	
2393.44500	8.70	114.943	
2393.59930	154.30	6.481	
2393.61230	13.00	76.923	
2393.63140	19.10	52.356	
2430.43490	36803.50	0.027	
2438.24720	7812.30	0.128	
2438.25870	11.50	86.957	
2438.31500	56.30	17.762	
2438.32910	14.10	70.922	
2438.33810	9.00	111.111	
2438.44590	107.80	9.276	
2438.45710	11.20	89.286	
2438.74890	291.80	3.427	
2438.76100	12.10	82.645	
2438.81520	54.20	18.450	
2438.86510	49.90	20.040	
2438.86890	3.80	263.158	
2438.87890	10.00	100.000	
2438.89740	18.50	54.054	
2438.90350	6.10	163.934	
2438.91240	8.90	112.360	
2438.91950	7.10	140.845	
2438.94330	23.80	42.017	
2438.97950	36.20	27.624	
2438.98560	6.10	163.934	
2438.99070	5.10	196.078	
2438.99880	8.10	123.457	
2439.01940	20.60	48.544	
2439.03720	17.80	56.180	
2439.04600	8.80	113.636	
2439.05180	5.80	172.414	
2471.21970	32167.90	0.031	
2499.08170	27862.00	0.036	
2499.09480	13.10	76.336	
2499.09930	4.50	222.222	
2499.12410	24.80	40.323	
2499.12760	3.50	285.714	
2499.13480	7.20	138.889	
2499.14280	8.00	125.000	
2499.14850	5.70	175.439	
2499.15500	6.50	153.846	
2499.16100	6.00	166.667	
2499.17100	10.00	100.000	
2499.18310	12.10	82.645	
2499.19420	11.10	90.090	
2499.20980	15.60	64.103	
2499.22580	16.00	62.500	
2499.24770	21.90	45.662	
2499.26070	13.00	76.923	
2499.27420	13.50	74.074	
2499.30610	31.90	31.348	
2499.31990	13.80	72.464	
2499.40890	89.00	11.236	
2499.42010	11.20	89.286	
2499.42500	4.90	204.082	
2499.85460	429.60	2.328	
2499.87800	23.40	42.735	
2560.87070	60992.70	0.016	
2560.94290	72.20	13.850	
2560.95600	13.10	76.336	
2560.98590	29.90	33.445	
2560.99340	7.50	133.333	
2561.00230	8.90	112.360	
2561.02160	19.30	51.813	
2561.03950	17.90	55.866	
2561.04910	9.60	104.167	
2561.05580	6.70	149.254	
2561.06240	6.60	151.515	
2561.06640	4.00	250.000	
2561.07190	5.50	181.818	
2561.07810	6.20	161.290	
2561.08720	9.10	109.890	
2561.10080	13.60	73.529	
2561.13000	29.20	34.247	
2561.14140	11.40	87.719	
2561.14840	7.00	142.857	
2561.19150	43.10	23.202	
2561.21110	19.60	51.020	
2561.23170	20.60	48.544	
2561.25080	19.10	52.356	
2561.28120	30.40	32.895	
2561.28540	4.20	238.095	
2561.36710	81.70	12.240	
2564.63130	3264.20	0.306	
2564.64540	14.10	70.922	
2564.67060	25.20	39.683	
2564.68550	14.90	67.114	
2564.70180	16.30	61.350	
2568.32860	3626.80	0.276	
2568.33470	6.10	163.934	
2596.29840	27963.70	0.036	
2596.35040	52.00	19.231	
2596.36630	15.90	62.893	
2596.37990	13.60	73.529	
2596.40010	20.20	49.505	
2596.40940	9.30	107.527	
2596.42210	12.70	78.740	
2596.44420	22.10	45.249	
2596.45410	9.90	101.010	
2596.47280	18.70	53.476	
2596.47750	4.70	212.766	
2596.48250	5.00	200.000	
2596.49180	9.30	107.527	
2596.50000	8.20	121.951	
2596.51230	12.30	81.301	
2596.52620	13.90	71.942	
2596.53300	6.80	147.059	
2596.54140	8.40	119.048	
2596.55140	10.00	100.000	
2596.56420	12.80	78.125	
2596.58050	16.30	61.350	
2596.66860	88.10	11.351	
2596.67890	10.30	97.087	
2596.69110	12.20	81.967	
2596.70940	18.30	54.645	
2596.71600	6.60	151.515	
2596.77150	55.50	18.018	
2596.99710	225.60	4.433	
2597.01680	19.70	50.761	
2610.48440	13467.60	0.074	
2610.49060	6.20	161.290	
2610.50160	11.00	90.909	
2610.50810	6.50	153.846	
2610.56220	54.10	18.484	
2610.57370	11.50	86.957	
2610.57480	1.10	909.091	
2610.57970	4.90	204.082	
2618.72910	8149.40	0.123	
2618.81270	83.60	11.962	
2618.82620	13.50	74.074	
2618.84390	17.70	56.497	
2618.85140	7.50	133.333	
2618.85340	2.00	500.000	
2618.86060	7.20	138.889	
2618.88060	20.00	50.000	
2630.66390	11783.30	0.085	
2630.67260	8.70	114.943	
2630.68210	9.50	105.263	
2630.71300	30.90	32.362	
2653.36150	22648.50	0.044	
2653.42280	61.30	16.313	
2653.43120	8.40	119.048	
2653.44510	13.90	71.942	
2653.49150	46.40	21.552	
2653.50140	9.90	101.010	
2653.51160	10.20	98.039	
2653.52010	8.50	117.647	
2653.53150	11.40	87.719	
2653.54350	12.00	83.333	
2653.55200	8.50	117.647	
2653.55780	5.80	172.414	
2653.56400	6.20	161.290	
2653.57310	9.10	109.890	
2653.58890	15.80	63.291	
2653.60370	14.80	67.568	
2653.61850	14.80	67.568	
2653.62190	3.40	294.118	
2653.63060	8.70	114.943	
2653.69110	60.50	16.529	
2653.70170	10.60	94.340	
2653.72070	19.00	52.632	
2653.74600	25.30	39.526	
2653.76230	16.30	61.350	
2653.79360	31.30	31.949	
2653.79710	3.50	285.714	
2654.21100	413.90	2.416	
2654.22370	12.70	78.740	
2654.23460	10.90	91.743	
2654.24240	7.80	128.205	
2654.25600	13.60	73.529	
2674.54790	20291.90	0.049	
2674.55880	10.90	91.743	
2674.57490	16.10	62.112	
2674.60130	26.40	37.879	
2674.63040	29.10	34.364	
2674.64490	14.50	68.966	
2674.65020	5.30	188.679	
2674.65690	6.70	149.254	
2674.66760	10.70	93.458	
2674.67920	11.60	86.207	
2674.69240	13.20	75.758	
2674.70520	12.80	78.125	
2674.74810	42.90	23.310	
2674.76530	17.20	58.140	
2674.81950	54.20	18.450	
2674.83490	15.40	64.935	
2706.67750	31842.60	0.031	
2706.73510	57.60	17.361	
2706.74040	5.30	188.679	
2706.74450	4.10	243.902	
2706.75340	8.90	112.360	
2706.76720	13.80	72.464	
2706.78330	16.10	62.112	
2706.80260	19.30	51.813	
2706.82030	17.70	56.497	
2706.83040	10.10	99.010	
2706.83950	9.10	109.890	
2706.85300	13.50	74.074	
2706.86070	7.70	129.870	
2706.87320	12.50	80.000	
2706.88040	7.20	138.889	
2706.89170	11.30	88.496	
2706.90330	11.60	86.207	
2706.91020	6.90	144.928	
2706.91920	9.00	111.111	
2706.92310	3.90	256.410	
2706.93220	9.10	109.890	
2706.94390	11.70	85.470	
2706.97140	27.50	36.364	
2706.97580	4.40	227.273	
2707.04930	73.50	13.605	
2707.05390	4.60	217.391	
2707.06940	15.50	64.516	
2707.09020	20.80	48.077	
2707.09850	8.30	120.482	
2707.13030	31.80	31.447	
2707.13690	6.60	151.515	
2707.15060	13.70	72.993	
2707.16550	14.90	67.114	
2707.37130	205.80	4.859	
2707.40680	35.50	28.169	
2707.41520	8.40	119.048	
2716.89840	9483.20	0.105	
2724.70070	7802.30	0.128	
2724.71240	11.70	85.470	
2724.74440	32.00	31.250	
2724.75520	10.80	92.593	
2724.77040	15.20	65.789	
2724.78640	16.00	62.500	
2724.79350	7.10	140.845	
2724.79880	5.30	188.679	
2724.80500	6.20	161.290	
2724.80960	4.60	217.391	
2724.81490	5.30	188.679	
2724.82340	8.50	117.647	
2724.82780	4.40	227.273	
2724.83770	9.90	101.010	
2724.85670	19.00	52.632	
2724.87210	15.40	64.935	
2724.90120	29.10	34.364	
2724.91740	16.20	61.728	
2724.93120	13.80	72.464	
2724.94520	14.00	71.429	
2724.97570	30.50	32.787	
2725.05350	77.80	12.853	
2725.06800	14.50	68.966	
2725.34900	281.00	3.559	
2740.16950	14820.50	0.067	
2740.18390	14.40	69.444	
2740.18670	2.80	357.143	
2754.88140	14694.70	0.068	
2765.85050	10969.10	0.091	
2765.86020	9.70	103.093	
2765.86900	8.80	113.636	
2765.89040	21.40	46.729	
2765.92300	32.60	30.675	
2765.94910	26.10	38.314	
2765.95560	6.50	153.846	
2765.96220	6.60	151.515	
2765.96740	5.20	192.308	
2765.98120	13.80	72.464	
2765.99590	14.70	68.027	
2766.02240	26.50	37.736	
2766.07170	49.30	20.284	
2766.08530	13.60	73.529	
2766.10100	15.70	63.694	
2766.15170	50.70	19.724	
2766.25050	98.80	10.121	
2766.27840	27.90	35.842	
2766.46250	184.10	5.432	
2766.47370	11.20	89.286	
2766.48150	7.80	128.205	
2766.49200	10.50	95.238	
2766.49670	4.70	212.766	
2766.50260	5.90	169.492	
2766.51570	13.10	76.336	
2766.52730	11.60	86.207	
2766.53470	7.40	135.135	
2766.53850	3.80	263.158	
2766.54380	5.30	188.679	
2766.55230	8.50	117.647	
2803.22170	36669.40	0.027	
2803.22680	5.10	196.078	
2803.24310	16.30	61.350	
2803.25050	7.40	135.135	
2803.25630	5.80	172.414	
2803.26100	4.70	212.766	
2803.26530	4.30	232.558	
2803.27420	8.90	112.360	
2803.28300	8.80	113.636	
2803.30020	17.20	58.140	
2803.31890	18.70	53.476	
2803.33110	12.20	81.967	
2803.35500	23.90	41.841	
2803.36570	10.70	93.458	
2803.36870	3.00	333.333	
2803.38500	16.30	61.350	
2803.53430	149.30	6.698	
2832.23280	28698.50	0.035	
2864.61250	32379.70	0.031	
2864.67320	60.70	16.474	
2864.67410	0.90	1111.111	
2864.68550	11.40	87.719	
2864.69020	4.70	212.766	
2864.70400	13.80	72.464	
2864.72330	19.30	51.813	
2864.78140	58.10	17.212	
2864.79010	8.70	114.943	
2864.79550	5.40	185.185	
2864.80030	4.80	208.333	
2864.80880	8.50	117.647	
2864.81360	4.80	208.333	
2864.82750	13.90	71.942	
2864.84120	13.70	72.993	
2864.85150	10.30	97.087	
2864.88280	31.30	31.949	
2864.90480	22.00	45.455	
2864.91580	11.00	90.909	
2864.92370	7.90	126.582	
2864.94660	22.90	43.668	
2864.94770	1.10	909.091	
2864.95590	8.20	121.951	
2864.96630	10.40	96.154	
2864.97380	7.50	133.333	
2865.00580	32.00	31.250	
2865.03740	31.60	31.646	
2865.04390	6.50	153.846	
2865.05220	8.30	120.482	
2865.07300	20.80	48.077	
2865.11200	39.00	25.641	
2865.41190	299.90	3.334	
2865.43110	19.20	52.083	
2865.43670	5.60	178.571	
2865.46580	29.10	34.364	
2865.47450	8.70	114.943	
2865.47930	4.80	208.333	
2889.94730	24468.00	0.041	
2890.00800	60.70	16.474	
2890.01160	3.60	277.778	
2890.01810	6.50	153.846	
2890.03290	14.80	67.568	
2890.04560	12.70	78.740	
2890.04800	2.40	416.667	
2890.05880	10.80	92.593	
2890.07550	16.70	59.880	
2890.09110	15.60	64.103	
2890.09990	8.80	113.636	
2890.10790	8.00	125.000	
2890.11800	10.10	99.010	
2890.12850	10.50	95.238	
2890.14830	19.80	50.505	
2890.15610	7.80	128.205	
2890.16520	9.10	109.890	
2890.17510	9.90	101.010	
2890.19370	18.60	53.763	
2890.19760	3.90	256.410	
2890.21900	21.40	46.729	
2890.22620	7.20	138.889	
2890.23530	9.10	109.890	
2890.24710	11.80	84.746	
2890.25820	11.10	90.090	
2890.26660	8.40	119.048	
2890.28120	14.60	68.493	
2890.29760	16.40	60.976	
2890.31990	22.30	44.843	
2890.34240	22.50	44.444	
2890.35560	13.20	75.758	
2890.36330	7.70	129.870	
2890.37780	14.50	68.966	
2890.39490	17.10	58.480	
2890.41650	21.60	46.296	
2890.42720	10.70	93.458	
2890.43950	12.30	81.301	
2890.45100	11.50	86.957	
2890.64170	190.70	5.244	
2890.65290	11.20	89.286	
2890.65600	3.10	322.581	
2890.66470	8.70	114.943	
2890.67970	15.00	66.667	
2890.69760	17.90	55.866	
2890.70390	6.30	158.730	
2926.70130	35997.40	0.028	
2926.76590	64.60	15.480	
2926.78270	16.80	59.524	
2926.80220	19.50	51.282	
2926.81230	10.10	99.010	
2926.83130	19.00	52.632	
2926.83560	4.30	232.558	
2926.85150	15.90	62.893	
2926.86100	9.50	105.263	
2926.87500	14.00	71.429	
2926.88530	10.30	97.087	
2926.89160	6.30	158.730	
2926.89580	4.20	238.095	
2926.90320	7.40	135.135	
2926.91890	15.70	63.694	
2926.93150	12.60	79.365	
2926.94370	12.20	81.967	
2926.95990	16.20	61.728	
2926.96400	4.10	243.902	
2926.97950	15.50	64.516	
2926.99200	12.50	80.000	
2927.00770	15.70	63.694	
2927.02090	13.20	75.758	
2927.04340	22.50	44.444	
2927.05820	14.80	67.568	
2927.08940	31.20	32.051	
2927.14060	51.20	19.531	
2927.15070	10.10	99.010	
2927.15290	2.20	454.545	
2927.15780	4.90	204.082	
2927.37410	216.30	4.623	
2955.62150	28247.40	0.035	
2955.69370	72.20	13.850	
2955.71010	16.40	60.976	
2955.72190	11.80	84.746	
2955.74580	23.90	41.841	
2955.75480	9.00	111.111	
2955.77030	15.50	64.516	
2955.77540	5.10	196.078	
2955.78330	7.90	126.582	
2955.79280	9.50	105.263	
2955.80450	11.70	85.470	
2955.81120	6.70	149.254	
2955.82180	10.60	94.340	
2955.83190	10.10	99.010	
2955.84670	14.80	67.568	
2955.85400	7.30	136.986	
2955.87200	18.00	55.556	
2955.88530	13.30	75.188	
2955.89350	8.20	121.951	
2955.89870	5.20	192.308	
2955.90600	7.30	136.986	
2955.91350	7.50	133.333	
2955.92030	6.80	147.059	
2955.93040	10.10	99.010	
2955.93410	3.70	270.270	
2955.94840	14.30	69.930	
2955.96190	13.50	74.074	
2955.97230	10.40	96.154	
2956.05710	84.80	11.792	
2956.06940	12.30	81.301	
2970.57530	14505.90	0.069	
2993.81440	23239.10	0.043	
2993.89690	82.50	12.121	
2993.90640	9.50	105.263	
2993.91250	6.10	163.934	
2993.92220	9.70	103.093	
2993.93150	9.30	107.527	
2993.94140	9.90	101.010	
2993.95890	17.50	57.143	
2993.98220	23.30	42.918	
2993.99750	15.30	65.359	
2994.00520	7.70	129.870	
2994.01480	9.60	104.167	
2994.03610	21.30	46.948	
2994.04670	10.60	94.340	
2994.05120	4.50	222.222	
2994.06380	12.60	79.365	
2994.07310	9.30	107.527	
2994.08630	13.20	75.758	
2994.15340	67.10	14.903	
2994.20730	53.90	18.553	
2994.22200	14.70	68.027	
2994.23510	13.10	76.336	
2994.32140	86.30	11.587	
3032.71070	38389.30	0.026	
3032.71790	7.20	138.889	
3032.72840	10.50	95.238	
3032.73720	8.80	113.636	
3032.74540	8.20	121.951	
3032.75560	10.20	98.039	
3032.77320	17.60	56.818	
3032.77910	5.90	169.492	
3032.79020	11.10	90.090	
3032.80580	15.60	64.103	
3032.87520	69.40	14.409	
3032.89510	19.90	50.251	
3032.98500	89.90	11.123	
3033.01270	27.70	36.101	
3033.02890	16.20	61.728	
3033.06250	33.60	29.762	
3033.10050	38.00	26.316	
3033.13620	35.70	28.011	
3046.51890	13382.70	0.075	
3046.54700	28.10	35.587	
3046.55190	4.90	204.082	
3046.56150	9.60	104.167	
3046.56690	5.40	185.185	
3046.59570	28.80	34.722	
3046.60130	5.60	178.571	
3046.61840	17.10	58.480	
3046.62340	5.00	200.000	
3046.62990	6.50	153.846	
3046.67580	45.90	21.786	
3046.68830	12.50	80.000	
3046.70000	11.70	85.470	
3046.79930	99.30	10.070	
3046.81370	14.40	69.444	
3056.20240	9388.70	0.107	
3056.21280	10.40	96.154	
3056.22910	16.30	61.350	
3056.25220	23.10	43.290	
3056.28740	35.20	28.409	
3056.30190	14.50	68.966	
3056.30370	1.80	555.556	
3056.30800	4.30	232.558	
3056.32360	15.60	64.103	
3056.32900	5.40	185.185	
3056.35580	26.80	37.313	
3056.36950	13.70	72.993	
3056.38520	15.70	63.694	
3056.43610	50.90	19.646	
3056.44950	13.40	74.627	
3056.46790	18.40	54.348	
3056.52660	58.70	17.036	
3086.33870	29812.10	0.034	
3086.35340	14.70	68.027	
3086.36300	9.60	104.167	
3086.36560	2.60	384.615	
3086.36910	3.50	285.714	
3086.37920	10.10	99.010	
3086.39250	13.30	75.188	
3086.40250	10.00	100.000	
3086.40860	6.10	163.934	
3086.41170	3.10	322.581	
3086.41560	3.90	256.410	
3086.42570	10.10	99.010	
3086.43420	8.50	117.647	
3086.43780	3.60	277.778	
3086.49240	54.60	18.315	
3086.51510	22.70	44.053	
3086.63090	115.80	8.636	
3086.65020	19.30	51.813	
3086.66290	12.70	78.740	
3086.66700	4.10	243.902	
3086.68620	19.20	52.083	
3086.69110	4.90	204.082	
3103.88580	17194.70	0.058	
3103.90590	20.10	49.751	
3103.91550	9.60	104.167	
3103.92920	13.70	72.993	
3103.95200	22.80	43.860	
3103.95850	6.50	153.846	
3103.96520	6.70	149.254	
3104.02300	57.80	17.301	
3104.05840	35.40	28.249	
3104.06710	8.70	114.943	
3104.11880	51.70	19.342	
3121.72690	17608.10	0.057	
3121.74090	14.00	71.429	
3121.75010	9.20	108.696	
3121.76230	12.20	81.967	
3121.77100	8.70	114.943	
3121.78590	14.90	67.114	
3121.78880	2.90	344.828	
3128.16080	6372.00	0.157	
3128.16610	5.30	188.679	
