Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2048.05430	12181.00	0.082	
2048.06390	9.60	104.167	
2053.80160	5737.70	0.174	
2053.81170	10.10	99.010	
2053.81490	3.20	312.500	
2061.92160	8106.70	0.123	
2080.01220	18090.60	0.055	
2089.68020	9668.00	0.103	
2100.14770	10467.50	0.096	
2100.55150	403.80	2.476	
2108.66250	8111.00	0.123	
2118.91060	10248.10	0.098	
2126.42830	7517.70	0.133	
2134.39720	7968.90	0.125	
2149.30800	14910.80	0.067	
2159.22970	9921.70	0.101	
2168.13030	8900.60	0.112	
2168.13970	9.40	106.383	
2207.17820	39038.50	0.026	
2231.46380	24285.60	0.041	
2239.39480	7931.00	0.126	
2247.97790	8583.10	0.117	
2257.93110	9953.20	0.100	
2257.93970	8.60	116.279	
2264.88870	6949.00	0.144	
2264.96710	78.40	12.755	
2264.97690	9.80	102.041	
2264.98490	8.00	125.000	
2264.99480	9.90	101.010	
2264.99620	1.40	714.286	
2265.00480	8.60	116.279	
2275.69380	10689.00	0.094	
2275.70390	10.10	99.010	
2284.46080	8756.90	0.114	
2296.57400	12113.20	0.083	
2305.16730	8593.30	0.116	
2311.51850	6351.20	0.157	
2320.37210	8853.60	0.113	
2320.38210	10.00	100.000	
2327.68930	7307.20	0.137	
2349.07040	21381.10	0.047	
2358.35910	9288.70	0.108	
2364.59770	6238.60	0.160	
2372.96680	8369.10	0.119	
2395.22410	22257.30	0.045	
2403.71390	8489.80	0.118	
2410.87330	7159.40	0.140	
2416.50250	5629.20	0.178	
2416.51330	10.80	92.593	
2425.93250	9419.20	0.106	
2436.62420	10691.70	0.094	
2444.04860	7424.40	0.135	
2444.05820	9.60	104.167	
2453.98510	9926.90	0.101	
2472.02330	18038.20	0.055	
2481.57210	9548.80	0.105	
2489.13810	7566.00	0.132	
2489.14950	11.40	87.719	
2507.76480	18615.30	0.054	
2516.65070	8885.90	0.113	
2524.22970	7579.00	0.132	
2532.44530	8215.60	0.122	
2539.79970	7354.40	0.136	
2548.09550	8295.80	0.121	
2556.54990	8454.40	0.118	
2566.89180	10341.90	0.097	
2583.09580	16204.00	0.062	
2593.09770	10001.90	0.100	
2603.46050	10362.80	0.096	
2613.24640	9785.90	0.102	
2621.49280	8246.40	0.121	
2628.79890	7306.10	0.137	
2636.95330	8154.40	0.123	
2643.75560	6802.30	0.147	
2656.89940	13143.80	0.076	
2664.00050	7101.10	0.141	
2670.72560	6725.10	0.149	
2670.73630	10.70	93.458	
2677.44040	6704.10	0.149	
2677.45050	10.10	99.010	
2685.38880	7938.30	0.126	
2685.40010	11.30	88.496	
2688.68420	3284.10	0.304	
2697.07680	8392.60	0.119	
2697.08680	10.00	100.000	
2706.32320	9236.40	0.108	
2713.25290	6929.70	0.144	
2713.25630	3.40	294.118	
2713.86310	606.80	1.648	
2719.97110	6108.00	0.164	
2728.23860	8267.50	0.121	
2728.24920	10.60	94.340	
2735.25470	7005.50	0.143	
2749.58010	14325.40	0.070	
2749.58950	9.40	106.383	
2764.15410	14564.60	0.069	
2770.30780	6153.70	0.163	
2775.37530	5067.50	0.197	
2783.19340	7818.10	0.128	
2791.65180	8458.40	0.118	
2791.66060	8.80	113.636	
2797.10340	5442.80	0.184	
2797.10770	4.30	232.558	
2797.11530	7.60	131.579	
2799.02490	1909.60	0.524	
2807.74810	8723.20	0.115	
2813.83510	6087.00	0.164	
2821.56270	7727.60	0.129	
2824.09050	2527.80	0.396	
2827.24840	3157.90	0.317	
2836.90870	9660.30	0.104	
2844.13890	7230.20	0.138	
2844.14730	8.40	119.048	
2850.28350	6136.20	0.163	
2856.85270	6569.20	0.152	
2856.86970	17.00	58.824	
2856.87960	9.90	101.010	
2856.90500	25.40	39.370	
2856.91040	5.40	185.185	
2859.27100	2360.60	0.424	
2870.83880	11567.80	0.086	
2870.91670	77.90	12.837	
2871.94160	1024.90	0.976	
2871.94720	5.60	178.571	
2871.94950	2.30	434.783	
2871.95710	7.60	131.579	
2874.01660	2059.50	0.486	
2874.06150	44.90	22.272	
2878.88450	4823.00	0.207	
2884.51650	5632.00	0.178	
2884.52550	9.00	111.111	
2888.87480	4349.30	0.230	
2888.88430	9.50	105.263	
2894.57040	5686.10	0.176	
2894.58030	9.90	101.010	
2901.25360	6673.30	0.150	
2908.08680	6833.20	0.146	
2908.09750	10.70	93.458	
2914.30890	6211.40	0.161	
2914.31880	9.90	101.010	
2916.47970	2160.90	0.463	
2922.58650	6106.80	0.164	
2929.50080	6914.30	0.145	
2931.20950	1708.70	0.585	
2931.22720	17.70	56.497	
2931.25440	27.20	36.765	
2931.27320	18.80	53.191	
2937.33250	6059.30	0.165	
2937.42310	90.60	11.038	
2944.21140	6788.30	0.147	
2944.28070	69.30	14.430	
2944.28440	3.70	270.270	
2944.29300	8.60	116.279	
2944.30460	11.60	86.207	
2949.15060	4846.00	0.206	
2949.16110	10.50	95.238	
2958.19040	9029.30	0.111	
2963.90310	5712.70	0.175	
2971.67560	7772.50	0.129	
2971.76620	90.60	11.038	
2971.77310	6.90	144.928	
2978.53240	6759.30	0.148	
2986.28940	7757.00	0.129	
2986.51640	227.00	4.405	
2991.70350	5187.10	0.193	
2991.71290	9.40	106.383	
3013.85260	22139.70	0.045	
3022.93450	9081.90	0.110	
3022.94480	10.30	97.087	
3024.71630	1771.50	0.564	
3024.72630	10.00	100.000	
3024.73160	5.30	188.679	
3024.73800	6.40	156.250	
3028.48520	3747.20	0.267	
3028.49610	10.90	91.743	
3028.50020	4.10	243.902	
3028.50320	3.00	333.333	
3028.51300	9.80	102.041	
3035.99040	7477.40	0.134	
3036.13110	140.70	7.107	
3036.14110	10.00	100.000	
3036.15120	10.10	99.010	
3036.16160	10.40	96.154	
3036.17280	11.20	89.286	
3036.17400	1.20	833.333	
3048.72310	12549.10	0.080	
3048.73510	12.00	83.333	
3055.67270	6937.60	0.144	
3055.68280	10.10	99.010	
3062.28530	6602.50	0.151	
3069.99370	7708.40	0.130	
3074.64460	4650.90	0.215	
3076.29590	1651.30	0.606	
3082.43580	6139.90	0.163	
3082.51630	80.50	12.422	
3082.52440	8.10	123.457	
3082.52830	3.90	256.410	
3088.73430	6206.00	0.161	
3091.06760	2333.30	0.429	
3091.08450	16.90	59.172	
3097.26930	6184.80	0.162	
3099.31110	2041.80	0.490	
3106.37140	7060.30	0.142	
3106.40990	38.50	25.974	
3106.42300	13.10	76.336	
3113.91220	7489.20	0.134	
3115.93000	2017.80	0.496	
3115.97700	47.00	21.277	
3115.98230	5.30	188.679	
3120.49380	4511.50	0.222	
3127.28020	6786.40	0.147	
3134.68390	7403.70	0.135	
3134.69470	10.80	92.593	
3140.74450	6049.80	0.165	
3145.10120	4356.70	0.230	
3145.11790	16.70	59.880	
3149.37120	4253.30	0.235	
3154.37110	4999.90	0.200	
3164.84340	10472.30	0.095	
3172.53880	7695.40	0.130	
3176.75740	4218.60	0.237	
3176.77290	15.50	64.516	
3176.96190	189.00	5.291	
3181.05200	4090.10	0.244	
3181.14260	90.60	11.038	
3181.14920	6.60	151.515	
3187.43000	6280.80	0.159	
3187.44860	18.60	53.763	
3194.76340	7314.80	0.137	
3200.05120	5287.80	0.189	
3204.85780	4806.60	0.208	
3222.95740	18099.60	0.055	
3222.96730	9.90	101.010	
3229.13960	6172.30	0.162	
3242.60070	13461.10	0.074	
3250.57540	7974.70	0.125	
3250.58670	11.30	88.496	
3255.77070	5184.00	0.193	
3262.92530	7154.60	0.140	
3270.15090	7225.60	0.138	
3271.37180	1220.90	0.819	
3276.44930	5077.50	0.197	
3291.17550	14726.20	0.068	
3291.18780	12.30	81.301	
3297.48610	6298.30	0.159	
3302.98300	5496.90	0.182	
3309.78490	6801.90	0.147	
3309.79470	9.80	102.041	
3311.06980	1275.10	0.784	
3311.08050	10.70	93.458	
3317.81090	6730.40	0.149	
3323.48820	5677.30	0.176	
3329.63850	6150.30	0.163	
3329.64740	8.90	112.360	
3336.79510	7147.70	0.140	
3336.80600	10.90	91.743	
3344.68570	7879.70	0.127	
3349.03600	4350.30	0.230	
3349.04860	12.60	79.365	
3349.08050	31.90	31.348	
3349.08440	3.90	256.410	
3349.08830	3.90	256.410	
3351.81420	2725.90	0.367	
3356.05950	4245.30	0.236	
3356.06380	4.30	232.558	
3356.07830	14.50	68.966	
3356.08710	8.80	113.636	
3358.13670	2049.60	0.488	
3358.14890	12.20	81.967	
3358.18020	31.30	31.949	
3358.55140	371.20	2.694	
3364.66990	6118.50	0.163	
3365.43280	762.90	1.311	
3366.41580	983.00	1.017	
3370.42310	4007.30	0.250	
3377.70080	7277.70	0.137	
3384.00400	6303.20	0.159	
3389.21370	5209.70	0.192	
3394.08750	4873.80	0.205	
3394.15950	72.00	13.889	
3394.16870	9.20	108.696	
3408.58450	14415.80	0.069	
3421.95890	13374.40	0.075	
3426.88800	4929.10	0.203	
3426.89680	8.80	113.636	
3433.04860	6151.80	0.163	
3440.81240	7763.80	0.129	
3446.50170	5689.30	0.176	
3454.22490	7723.20	0.129	
3467.70300	13478.10	0.074	
3469.37740	1674.40	0.597	
3469.38800	10.60	94.340	
3469.39060	2.60	384.615	
3474.85880	5468.20	0.183	
3475.80330	944.50	1.059	
3475.81390	10.60	94.340	
3476.09910	285.20	3.506	
3477.93100	1831.90	0.546	
3477.94880	17.80	56.180	
3478.19970	250.90	3.986	
3478.20240	2.70	370.370	
3478.20910	6.70	149.254	
3478.21390	4.80	208.333	
3481.72870	3514.80	0.285	
3489.09050	7361.80	0.136	
3489.91470	824.20	1.213	
3489.92170	7.00	142.857	
3489.92940	7.70	129.870	
3489.93590	6.50	153.846	
3489.94230	6.40	156.250	
3496.32320	6380.90	0.157	
3496.33170	8.50	117.647	
3503.66590	7334.20	0.136	
3508.86960	5203.70	0.192	
3508.88030	10.70	93.458	
3508.89030	10.00	100.000	
3508.90070	10.40	96.154	
3508.90330	2.60	384.615	
3509.29570	392.40	2.548	
3514.87940	5583.70	0.179	
3520.32430	5444.90	0.184	
3520.33310	8.80	113.636	
3521.12460	791.50	1.263	
3521.12930	4.70	212.766	
3521.35670	227.40	4.398	
3521.36260	5.90	169.492	
3521.65500	292.40	3.420	
3523.94810	2293.10	0.436	
3523.95890	10.80	92.593	
3529.22210	5263.20	0.190	
3529.33510	113.00	8.850	
3536.30970	6974.60	0.143	
3541.55320	5243.50	0.191	
3541.55940	6.20	161.290	
3542.32610	766.70	1.304	
3550.94940	8623.30	0.116	
3550.96260	13.20	75.758	
3551.11150	148.90	6.716	
3552.02340	911.90	1.097	
3557.65190	5628.50	0.178	
3557.66140	9.50	105.263	
3562.37550	4714.10	0.212	
3562.37720	1.70	588.235	
3571.02610	8648.90	0.116	
3577.14670	6120.60	0.163	
3585.04030	7893.60	0.127	
3586.06920	1028.90	0.972	
3586.07630	7.10	140.845	
3586.12050	44.20	22.624	
3591.64810	5527.60	0.181	
3597.38400	5735.90	0.174	
3604.08350	6699.50	0.149	
3604.15170	68.20	14.663	
3604.15850	6.80	147.059	
3607.29380	3135.30	0.319	
3607.30180	8.00	125.000	
3607.36180	60.00	16.667	
3607.57810	216.30	4.623	
3611.01490	3436.80	0.291	
3617.01500	6000.10	0.167	
3622.86770	5852.70	0.171	
3622.87520	7.50	133.333	
3622.87950	4.30	232.558	
3622.88540	5.90	169.492	
3622.89100	5.60	178.571	
3623.19960	308.60	3.240	
3623.20920	9.60	104.167	
3624.08460	875.40	1.142	
3630.10210	6017.50	0.166	
3630.16840	66.30	15.083	
3630.17320	4.80	208.333	
3636.67540	6502.20	0.154	
3636.68610	10.70	93.458	
3637.13630	450.20	2.221	
3640.53250	3396.20	0.294	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.75560	NaN	NaN	
7.78060	25.00	40.000	
25.44940	17668.80	0.057	
25.48170	32.30	30.960	
33.48650	8004.80	0.125	
33.49860	12.10	82.645	
33.53010	31.50	31.746	
33.59540	65.30	15.314	
51.42900	17833.60	0.056	
63.99850	12569.50	0.080	
76.15390	12155.40	0.082	
76.18620	32.30	30.960	
100.30490	24118.70	0.041	
100.71380	408.90	2.446	
101.02050	306.70	3.261	
148.31090	47290.40	0.021	
148.42420	113.30	8.826	
148.58790	163.70	6.109	
148.78390	196.00	5.102	
148.94820	164.30	6.086	
148.98190	33.70	29.674	
149.23190	250.00	4.000	
173.65880	24426.90	0.041	
173.79010	131.30	7.616	
173.79880	8.70	114.943	
191.33030	17531.50	0.057	
191.46460	134.30	7.446	
191.50530	40.70	24.570	
191.72660	221.30	4.519	
212.82140	21094.80	0.047	
212.91210	90.70	11.025	
230.65100	17738.90	0.056	
230.67720	26.20	38.168	
231.01750	340.30	2.939	
256.77300	25755.50	0.039	
256.88180	108.80	9.191	
256.88400	2.20	454.545	
257.08720	203.20	4.921	
257.26270	175.50	5.698	
257.56590	303.20	3.298	
257.59700	31.10	32.154	
288.77340	31176.40	0.032	
288.80290	29.50	33.898	
288.90190	99.00	10.101	
288.97140	69.50	14.388	
289.13670	165.30	6.050	
289.35660	219.90	4.548	
300.88870	11532.10	0.087	
322.94020	22051.50	0.045	
323.35070	410.50	2.436	
335.37380	12023.10	0.083	
335.48360	109.80	9.107	
335.54140	57.80	17.301	
343.45590	7914.50	0.126	
343.46950	13.60	73.529	
343.49260	23.10	43.290	
362.43600	18943.40	0.053	
362.47220	36.20	27.624	
362.58300	110.80	9.025	
370.80640	8223.40	0.122	
370.82120	14.80	67.568	
370.85150	30.30	33.003	
370.92570	74.20	13.477	
370.92780	2.10	476.190	
370.98670	58.90	16.978	
379.69360	8706.90	0.115	
379.72460	31.00	32.258	
392.99290	13268.30	0.075	
393.10250	109.60	9.124	
414.81070	21708.20	0.046	
414.93220	121.50	8.230	
415.06180	129.60	7.716	
415.22220	160.40	6.234	
440.91700	25694.80	0.039	
441.03420	117.20	8.532	
441.09530	61.10	16.367	
441.22210	126.80	7.886	
441.40640	184.30	5.426	
441.41410	7.70	129.870	
441.44090	26.80	37.313	
457.43110	15990.20	0.063	
457.53180	100.70	9.930	
469.46110	11929.30	0.084	
469.56050	99.40	10.060	
490.61860	21058.10	0.047	
490.79500	176.40	5.669	
490.85550	60.50	16.529	
490.86380	8.30	120.482	
490.92520	61.40	16.287	
490.95380	28.60	34.965	
504.00400	13050.20	0.077	
504.03100	27.00	37.037	
522.92990	18898.90	0.053	
523.02540	95.50	10.471	
532.46290	9437.50	0.106	
532.49980	36.90	27.100	
540.26120	7761.40	0.129	
540.28980	28.60	34.965	
550.91640	10626.60	0.094	
551.05520	138.80	7.205	
551.06410	8.90	112.360	
561.16240	10098.30	0.099	
561.19350	31.10	32.154	
567.15430	5960.80	0.168	
567.18070	26.40	37.879	
573.08630	5905.60	0.169	
573.09940	13.10	76.336	
573.13230	32.90	30.395	
595.79080	22658.50	0.044	
595.89900	108.20	9.242	
611.03930	15140.30	0.066	
611.06640	27.10	36.900	
611.11230	45.90	21.786	
611.31340	201.10	4.973	
611.46520	151.80	6.588	
611.47020	5.00	200.000	
611.52660	56.40	17.730	
637.94070	26414.10	0.038	
637.97050	29.80	33.557	
638.09090	120.40	8.306	
638.40160	310.70	3.219	
660.27260	21871.00	0.046	
660.30180	29.20	34.247	
660.41660	114.80	8.711	
660.58540	168.80	5.924	
660.72330	137.90	7.252	
660.75660	33.30	30.030	
677.52910	16772.50	0.060	
677.54290	13.80	72.464	
677.56050	17.60	56.818	
694.31370	16753.20	0.060	
694.45320	139.50	7.168	
694.57840	125.20	7.987	
694.81630	237.90	4.203	
708.48730	13671.00	0.073	
708.59420	106.90	9.355	
729.71720	21123.00	0.047	
729.84070	123.50	8.097	
729.93650	95.80	10.438	
730.08550	149.00	6.711	
752.37890	22293.40	0.045	
752.41220	33.30	30.030	
752.62880	216.60	4.617	
752.70740	78.60	12.723	
752.96410	256.70	3.896	
772.65620	19692.10	0.051	
772.67950	23.30	42.918	
772.93980	260.30	3.842	
788.45860	15518.80	0.064	
788.48510	26.50	37.736	
788.57030	85.20	11.737	
801.65790	13087.60	0.076	
801.68810	30.20	33.113	
801.79660	108.50	9.217	
801.80270	6.10	163.934	
815.46670	13664.00	0.073	
815.48870	22.00	45.455	
815.59240	103.70	9.643	
825.49360	9901.20	0.101	
825.50550	11.90	84.034	
825.52340	17.90	55.866	
825.61860	95.20	10.504	
836.24910	10630.50	0.094	
836.35870	109.60	9.124	
848.50580	12147.10	0.082	
848.53070	24.90	40.161	
848.64910	118.40	8.446	
848.85810	209.00	4.785	
860.93380	12075.70	0.083	
860.95990	26.10	38.314	
870.95260	9992.70	0.100	
871.09140	138.80	7.205	
871.09540	4.00	250.000	
871.09820	2.80	357.143	
871.11730	19.10	52.356	
871.14110	23.80	42.017	
887.01340	15872.30	0.063	
887.04100	27.60	36.232	
906.46090	19419.90	0.051	
906.56290	102.00	9.804	
906.69790	135.00	7.407	
906.83290	135.00	7.407	
907.00220	169.30	5.907	
907.02910	26.90	37.175	
915.60370	8574.60	0.117	
915.62860	24.90	40.161	
933.96030	18331.70	0.055	
934.07980	119.50	8.368	
944.38800	10308.20	0.097	
944.49540	107.40	9.311	
959.58270	15087.30	0.066	
959.61270	30.00	33.333	
959.72230	109.60	9.124	
979.30440	19582.10	0.051	
979.42490	120.50	8.299	
979.54150	116.60	8.576	
979.62830	86.80	11.521	
979.68580	57.50	17.391	
979.88900	203.20	4.921	
979.91910	30.10	33.223	
995.49750	15578.40	0.064	
995.52500	27.50	36.364	
1006.20340	10678.40	0.094	
1006.22550	22.10	45.249	
1006.36840	142.90	6.998	
1006.38590	17.50	57.143	
1006.39070	4.80	208.333	
1006.39730	6.60	151.515	
1017.50230	11105.00	0.090	
1017.52560	23.30	42.918	
1017.65470	129.10	7.746	
1024.92590	7271.20	0.138	
1034.19590	9270.00	0.108	
1034.21970	23.80	42.017	
1034.33200	112.30	8.905	
1041.26550	6933.50	0.144	
1041.29500	29.50	33.898	
1047.19540	5900.40	0.169	
1047.30520	109.80	9.107	
1047.31330	8.10	123.457	
1047.32860	15.30	65.359	
1047.33580	7.20	138.889	
1053.54560	6209.80	0.161	
1053.56900	23.40	42.735	
1053.66280	93.80	10.661	
1053.71280	50.00	20.000	
1067.17180	13459.00	0.074	
1067.19690	25.10	39.841	
1067.30070	103.80	9.634	
1067.47770	177.00	5.650	
1067.68070	203.00	4.926	
1084.48200	16801.30	0.060	
1084.50560	23.60	42.373	
1084.62610	120.50	8.299	
1084.63340	7.30	136.986	
1087.38990	2756.50	0.363	
1087.41850	28.60	34.965	
1099.68700	12268.50	0.082	
1099.81150	124.50	8.032	
1109.66690	9855.40	0.101	
1109.69070	23.80	42.017	
1109.79870	108.00	9.259	
1109.80750	8.80	113.636	
1122.35360	12546.10	0.080	
1122.38100	27.40	36.496	
1122.49100	110.00	9.091	
1122.49870	7.70	129.870	
1122.53980	41.10	24.331	
1126.24850	3708.70	0.270	
1126.27400	25.50	39.216	
1126.71340	439.40	2.276	
1140.84630	14132.90	0.071	
1140.95010	103.80	9.634	
1140.95180	1.70	588.235	
1152.36210	11410.30	0.088	
1152.38730	25.20	39.683	
1152.48070	93.40	10.707	
1170.44240	17961.70	0.056	
1170.46560	23.20	43.103	
1170.56670	101.10	9.891	
1170.68040	113.70	8.795	
1170.76560	85.20	11.737	
1170.94270	177.10	5.647	
1170.94960	6.90	144.928	
1170.97400	24.40	40.984	
1198.72670	27752.70	0.036	
1198.75060	23.90	41.841	
1198.80700	56.40	17.730	
1198.88430	77.30	12.937	
1198.89340	9.10	109.890	
1198.94250	49.10	20.367	
1198.95990	17.40	57.471	
1198.97130	11.40	87.719	
1198.99080	19.50	51.282	
1199.10320	112.40	8.897	
1199.14830	45.10	22.173	
1199.31110	162.80	6.143	
1199.35190	40.80	24.510	
1199.63870	286.80	3.487	
1226.29940	26660.70	0.038	
1226.32490	25.50	39.216	
1226.43820	113.30	8.826	
1226.56730	129.10	7.746	
1226.68450	117.20	8.532	
1226.71240	27.90	35.842	
1226.72780	15.40	64.935	
1226.98440	256.60	3.897	
1245.02180	18037.40	0.055	
1245.04630	24.50	40.816	
1245.16880	122.50	8.163	
1245.17160	2.80	357.143	
1254.76860	9597.00	0.104	
1254.79510	26.50	37.736	
1254.88950	94.40	10.593	
1265.17080	10281.30	0.097	
1265.19820	27.40	36.496	
1265.29850	100.30	9.970	
1272.56410	7265.60	0.138	
1272.59160	27.50	36.364	
1272.73530	143.70	6.959	
1272.75340	18.10	55.249	
1278.44030	5686.90	0.176	
1278.55000	109.70	9.116	
1278.63020	80.20	12.469	
1278.64360	13.40	74.627	
1278.64530	1.70	588.235	
1292.04880	13403.50	0.075	
1292.07170	22.90	43.668	
1292.17510	103.40	9.671	
1303.83350	11658.40	0.086	
1303.97530	141.80	7.052	
1303.98480	9.50	105.263	
1304.00160	16.80	59.524	
1304.01710	15.50	64.516	
1304.02960	12.50	80.000	
1304.03950	9.90	101.010	
1304.04740	7.90	126.582	
1311.51600	7468.60	0.134	
1311.54310	27.10	36.900	
1311.68460	141.50	7.067	
1311.68720	2.60	384.615	
1311.69210	4.90	204.082	
1311.70670	14.60	68.493	
1311.70870	2.00	500.000	
1311.71230	3.60	277.778	
1311.72440	12.10	82.645	
1326.86950	15145.10	0.066	
1326.98740	117.90	8.482	
1327.13210	144.70	6.911	
1327.14880	16.70	59.880	
1327.15820	9.40	106.383	
1327.18000	21.80	45.872	
1337.25290	10072.90	0.099	
1337.27570	22.80	43.860	
1337.36240	86.70	11.534	
1355.85580	18493.40	0.054	
1355.98140	125.60	7.962	
1356.17380	192.40	5.198	
1372.48680	16313.00	0.061	
1372.50670	19.90	50.251	
1372.62240	115.70	8.643	
1378.75080	6128.40	0.163	
1378.87450	123.70	8.084	
1392.64270	13768.20	0.073	
1392.77310	130.40	7.669	
1392.89720	124.10	8.058	
1392.94340	46.20	21.645	
1400.48010	7536.70	0.133	
1400.50350	23.40	42.735	
1412.08560	11582.10	0.086	
1412.17530	89.70	11.148	
1424.05710	11881.80	0.084	
1424.07970	22.60	44.248	
1424.18790	108.20	9.242	
1424.30310	115.20	8.681	
1424.31490	11.80	84.746	
1432.97710	8662.20	0.115	
1433.00370	26.60	37.594	
1433.08750	83.80	11.933	
1440.41940	7331.90	0.136	
1440.44670	27.30	36.630	
1455.97060	15523.90	0.064	
1455.99720	26.60	37.594	
1456.10400	106.80	9.363	
1464.58470	8480.70	0.118	
1464.68850	103.80	9.634	
1464.78260	94.10	10.627	
1475.04090	10258.30	0.097	
1475.06110	20.20	49.505	
1475.16870	107.60	9.294	
1486.75180	11583.10	0.086	
1486.77000	18.20	54.945	
1486.91880	148.80	6.720	
1487.02370	104.90	9.533	
1498.16020	11136.50	0.090	
1498.17990	19.70	50.761	
1498.41160	231.70	4.316	
1498.41650	4.90	204.082	
1498.42400	7.50	133.333	
1498.46070	36.70	27.248	
1498.66550	204.80	4.883	
1498.69140	25.90	38.610	
1512.19010	13498.70	0.074	
1512.20930	19.20	52.083	
1512.34280	133.50	7.491	
1525.83970	13496.90	0.074	
1525.95510	115.40	8.666	
1535.04690	9091.80	0.110	
1535.06940	22.50	44.444	
1535.19210	122.70	8.150	
1535.24740	55.30	18.083	
1541.59290	6345.50	0.158	
1541.61640	23.50	42.553	
1541.71460	98.20	10.183	
1551.78410	10069.50	0.099	
1551.80300	18.90	52.910	
1551.91290	109.90	9.099	
1564.40170	12488.80	0.080	
1564.50330	101.60	9.843	
1575.77820	11274.90	0.089	
1575.79950	21.30	46.948	
1575.90460	105.10	9.515	
1582.41770	6513.10	0.154	
1582.54430	126.60	7.899	
1595.32310	12778.80	0.078	
1595.34340	20.30	49.261	
1595.46220	118.80	8.418	
1595.62500	162.80	6.143	
1595.62690	1.90	526.316	
1595.66010	33.20	30.120	
1612.17550	16515.40	0.061	
1612.27470	99.20	10.081	
1612.27830	3.60	277.778	
1612.54340	265.10	3.772	
1622.99740	10454.00	0.096	
1623.10920	111.80	8.945	
1631.53660	8427.40	0.119	
1631.56440	27.80	35.971	
1631.66840	104.00	9.615	
1631.73410	65.70	15.221	
1643.30070	11566.60	0.086	
1643.32370	23.00	43.478	
1643.37060	46.90	21.322	
1643.42730	56.70	17.637	
1643.55980	132.50	7.547	
1654.51120	10951.40	0.091	
1654.53740	26.20	38.168	
1654.65350	116.10	8.613	
1654.73520	81.70	12.240	
1663.84600	9110.80	0.110	
1663.86840	22.40	44.643	
1663.99910	130.70	7.651	
1664.01030	11.20	89.286	
1664.03910	28.80	34.722	
1664.53510	496.00	2.016	
1676.63290	12097.80	0.083	
1676.65430	21.40	46.729	
1676.76760	113.30	8.826	
1676.76940	1.80	555.556	
1677.02320	253.80	3.940	
1686.56160	9538.40	0.105	
1686.57370	12.10	82.645	
1686.59080	17.10	58.480	
1686.68640	95.60	10.460	
1695.86290	9176.50	0.109	
1695.98010	117.20	8.532	
1705.87310	9893.00	0.101	
1705.89650	23.40	42.735	
1706.02050	124.00	8.065	
1706.08670	66.20	15.106	
1706.09580	9.10	109.890	
1706.10760	11.80	84.746	
1717.66440	11556.80	0.087	
1717.76860	104.20	9.597	
1727.03440	9265.80	0.108	
1727.06430	29.90	33.445	
1727.14510	80.80	12.376	
1733.15240	6007.30	0.166	
1733.17760	25.20	39.683	
1733.27190	94.30	10.604	
1744.56760	11295.70	0.089	
1744.69290	125.30	7.981	
1744.84810	155.20	6.443	
1756.77390	11925.80	0.084	
1756.79960	25.70	38.911	
1756.90410	104.50	9.569	
1756.98470	80.60	12.407	
1764.09090	7106.20	0.141	
1764.11270	21.80	45.872	
1778.53950	14426.80	0.069	
1778.56410	24.60	40.650	
1778.66580	101.70	9.833	
1778.80380	138.00	7.246	
1778.81520	11.40	87.719	
1778.84960	34.40	29.070	
1790.62500	11775.40	0.085	
1790.64720	22.20	45.045	
1790.80470	157.50	6.349	
1790.81470	10.00	100.000	
1790.85550	40.80	24.510	
1799.83920	8983.70	0.111	
1799.85410	14.90	67.114	
1799.87350	19.40	51.546	
1799.95570	82.20	12.165	
1810.58440	10628.70	0.094	
1810.68940	105.00	9.524	
1824.21320	13523.80	0.074	
1824.23140	18.20	54.945	
1824.34240	111.00	9.009	
