1772.94530	8397.00	0.119	
1773.16070	215.40	4.643	
1773.16890	8.20	121.951	
1773.21540	46.50	21.505	
1775.82710	2611.70	0.383	
1791.43230	15605.20	0.064	
1813.71970	22287.40	0.045	
1813.73210	12.40	80.645	
1813.74450	12.40	80.645	
1813.75320	8.70	114.943	
1821.18850	7435.30	0.134	
1821.50040	311.90	3.206	
1821.51110	10.70	93.458	
1848.23180	26720.70	0.037	
1851.14000	2908.20	0.344	
1873.06480	21924.80	0.046	
1896.74750	23682.70	0.042	
1909.19190	12444.40	0.080	
1911.42690	2235.00	0.447	
1911.43490	8.00	125.000	
1911.43570	0.80	1250.000	
1911.44140	5.70	175.439	
1911.44450	3.10	322.581	
1911.46310	18.60	53.763	
1911.47860	15.50	64.516	
1917.28090	5802.30	0.172	
1929.31850	12037.60	0.083	
1938.30030	8981.80	0.111	
1958.45880	20158.50	0.050	
1958.67890	220.10	4.543	
1958.80320	124.30	8.045	
1958.81340	10.20	98.039	
1964.14930	5335.90	0.187	
1964.17410	24.80	40.323	
1975.26950	11095.40	0.090	
1975.86980	600.30	1.666	
1990.10830	14238.50	0.070	
1999.37320	9264.90	0.108	
2009.77060	10397.40	0.096	
2010.14950	378.90	2.639	
2014.90750	4758.00	0.210	
2029.77340	14865.90	0.067	
2029.78340	10.00	100.000	
2039.40830	9624.90	0.104	
2055.62780	16219.50	0.062	
2064.26500	8637.20	0.116	
2071.45380	7188.80	0.139	
2073.05270	1598.90	0.625	
2087.43160	14378.90	0.070	
2087.68040	248.80	4.019	
2099.87950	12199.10	0.082	
2106.54960	6670.10	0.150	
2112.65930	6109.70	0.164	
2126.49550	13836.20	0.072	
2129.57470	3079.20	0.325	
2135.78090	6206.20	0.161	
2142.67250	6891.60	0.145	
2142.68640	13.90	71.942	
2142.69540	9.00	111.111	
2142.70080	5.40	185.185	
2142.70710	6.30	158.730	
2152.89350	10186.40	0.098	
2159.79130	6897.80	0.145	
2170.74000	10948.70	0.091	
2170.74170	1.70	588.235	
2170.75360	11.90	84.034	
2170.76630	12.70	78.740	
2170.77620	9.90	101.010	
2170.79120	15.00	66.667	
2173.80470	3013.50	0.332	
2173.80790	3.20	312.500	
2180.62560	6817.70	0.147	
2192.04820	11422.60	0.088	
2192.05950	11.30	88.496	
2192.10910	49.60	20.161	
2192.95980	850.70	1.176	
2202.20470	9244.90	0.108	
2209.33520	7130.50	0.140	
2215.14690	5811.70	0.172	
2215.39550	248.60	4.023	
2221.05170	5656.20	0.177	
2221.20590	154.20	6.485	
2221.21310	7.20	138.889	
2230.44850	9235.40	0.108	
2232.68230	2233.80	0.448	
2239.21920	6536.90	0.153	
2246.94160	7722.40	0.129	
2256.12630	9184.70	0.109	
2256.42900	302.70	3.304	
2256.43770	8.70	114.943	
2256.44940	11.70	85.470	
2256.47980	30.40	32.895	
2256.48700	7.20	138.889	
2264.19540	7708.40	0.130	
2267.34400	3148.60	0.318	
2272.99090	5646.90	0.177	
2277.55530	4564.40	0.219	
2286.80660	9251.30	0.108	
2289.79160	2985.00	0.335	
2289.79320	1.60	625.000	
2289.81660	23.40	42.735	
2289.82880	12.20	81.967	
2289.83640	7.60	131.579	
2301.84890	12012.50	0.083	
2306.37060	4521.70	0.221	
2306.38070	10.10	99.010	
2306.40270	22.00	45.455	
2306.41310	10.40	96.154	
2306.41610	3.00	333.333	
2308.17240	1756.30	0.569	
2316.46190	8289.50	0.121	
2316.69690	235.00	4.255	
2316.81750	120.60	8.292	
2322.71650	5899.00	0.170	
2322.97980	263.30	3.798	
2330.34180	7362.00	0.136	
2330.35330	11.50	86.957	
2339.64210	9288.80	0.108	
2348.43880	8796.70	0.114	
2352.17260	3733.80	0.268	
2353.95250	1779.90	0.562	
2354.18470	232.20	4.307	
2354.19340	8.70	114.943	
2354.20350	10.10	99.010	
2354.22810	24.60	40.650	
2354.23350	5.40	185.185	
2354.30640	72.90	13.717	
2367.45400	13147.60	0.076	
2379.08070	11626.70	0.086	
2379.08790	7.20	138.889	
2379.14340	55.50	18.018	
2379.15330	9.90	101.010	
2379.17490	21.60	46.296	
2379.18930	14.40	69.444	
2389.54200	10352.70	0.097	
2389.80300	261.00	3.831	
2390.01920	216.20	4.625	
2390.02890	9.70	103.093	
2417.00730	26978.40	0.037	
2434.44490	17437.60	0.057	
2442.88160	8436.70	0.119	
2449.76670	6885.10	0.145	
2459.27020	9503.50	0.105	
2466.23850	6968.30	0.144	
2480.81890	14580.40	0.069	
2493.63820	12819.30	0.078	
2495.05390	1415.70	0.706	
2495.06370	9.80	102.041	
2502.77410	7710.40	0.130	
2502.78240	8.30	120.482	
2503.30420	521.80	1.916	
2511.22630	7922.10	0.126	
2511.57240	346.10	2.889	
2517.63390	6061.50	0.165	
2520.90800	3274.10	0.305	
2543.57110	22663.10	0.044	
2543.80580	234.70	4.261	
2543.90500	99.20	10.081	
2543.91810	13.10	76.336	
2548.45780	4539.70	0.220	
2565.46370	17005.90	0.059	
2565.65800	194.30	5.147	
2565.70180	43.80	22.831	
2577.29400	11592.20	0.086	
2588.14400	10850.00	0.092	
2588.14930	5.30	188.679	
2605.73020	17580.90	0.057	
2606.25260	522.40	1.914	
2608.35720	2104.60	0.475	
2608.74840	391.20	2.556	
2608.75740	9.00	111.111	
2617.35890	8601.50	0.116	
2624.91970	7560.80	0.132	
2633.15140	8231.70	0.121	
2641.26800	8116.60	0.123	
2648.15880	6890.80	0.145	
2648.34280	184.00	5.435	
2662.74050	14397.70	0.069	
2662.74250	2.00	500.000	
2662.74580	3.30	303.030	
2680.55520	17809.40	0.056	
2680.57330	18.10	55.249	
2683.08620	2512.90	0.398	
2695.31300	12226.80	0.082	
2695.59800	285.00	3.509	
2695.60150	3.50	285.714	
2702.38240	6780.90	0.147	
2710.72430	8341.90	0.120	
2710.72750	3.20	312.500	
2710.74760	20.10	49.751	
2713.47320	2725.60	0.367	
2713.82310	349.90	2.858	
2723.33370	9510.60	0.105	
2730.79120	7457.50	0.134	
2759.95430	29163.10	0.034	
2767.67220	7717.90	0.130	
2775.80240	8130.20	0.123	
2783.69620	7893.80	0.127	
2784.51120	815.00	1.227	
2796.58610	12074.90	0.083	
2796.93600	349.90	2.858	
2797.04580	109.80	9.107	
2807.09270	10046.90	0.100	
2807.33840	245.70	4.070	
2807.34950	11.10	90.090	
2807.35380	4.30	232.558	
2807.36080	7.00	142.857	
2814.11880	6758.00	0.148	
2815.81030	1691.50	0.591	
2817.71510	1904.80	0.525	
2825.27720	7562.10	0.132	
2832.33320	7056.00	0.142	
2848.28620	15953.00	0.063	
2860.36900	12082.80	0.083	
2860.85170	482.70	2.072	
2860.86390	12.20	81.967	
2860.86660	2.70	370.370	
2861.30600	439.40	2.276	
2870.23860	8932.60	0.112	
2870.24240	3.80	263.158	
2893.51700	23274.60	0.043	
2915.59150	22074.50	0.045	
2935.51210	19920.60	0.050	
2935.73050	218.40	4.579	
2935.73580	5.30	188.679	
2942.82590	7090.10	0.141	
2972.42280	29596.90	0.034	
2983.23400	10811.20	0.092	
2993.67930	10445.30	0.096	
3005.87450	12195.20	0.082	
3013.88420	8009.70	0.125	
3024.32130	10437.10	0.096	
3024.59510	273.80	3.652	
3024.60430	9.20	108.696	
3024.63060	26.30	38.023	
3024.63450	3.90	256.410	
3024.63560	1.10	909.091	
3031.65290	7017.30	0.143	
3037.77460	6121.70	0.163	
3072.30740	34532.80	0.029	
3072.44570	138.30	7.231	
3080.97080	8525.10	0.117	
3080.97490	4.10	243.902	
3081.23480	259.90	3.848	
3124.55900	43324.20	0.023	
3136.57150	12012.50	0.083	
3155.28220	18710.70	0.053	
3155.60340	321.20	3.113	
3164.37780	8774.40	0.114	
3173.40550	9027.70	0.111	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.75220	NaN	NaN	
12.74870	10996.50	0.091	
13.03690	288.20	3.470	
13.04290	6.00	166.667	
18.36920	5326.30	0.188	
18.37590	6.70	149.254	
21.53620	3160.30	0.316	
32.42510	10888.90	0.092	
43.98270	11557.60	0.087	
53.73590	9753.20	0.103	
54.23230	496.40	2.015	
63.58410	9351.80	0.107	
73.89900	10314.90	0.097	
83.73010	9831.10	0.102	
92.46900	8738.90	0.114	
92.64420	175.20	5.708	
92.73680	92.60	10.799	
98.90180	6165.00	0.162	
104.62530	5723.50	0.175	
113.28950	8664.20	0.115	
118.76820	5478.70	0.183	
119.10870	340.50	2.937	
119.15770	49.00	20.408	
128.17120	9013.50	0.111	
128.44130	270.10	3.702	
128.55570	114.40	8.741	
136.73070	8175.00	0.122	
149.43370	12703.00	0.079	
149.80430	370.60	2.698	
149.81660	12.30	81.301	
149.82470	8.10	123.457	
149.83780	13.10	76.336	
158.17800	8340.20	0.120	
170.91780	12739.80	0.078	
179.98300	9065.20	0.110	
188.44840	8465.40	0.118	
193.37620	4927.80	0.203	
193.38760	11.40	87.719	
193.44310	55.50	18.018	
193.46040	17.30	57.803	
193.46300	2.60	384.615	
197.26010	3797.10	0.263	
208.37480	11114.70	0.090	
231.88930	23514.50	0.043	
232.39180	502.50	1.990	
232.39850	6.70	149.254	
252.53750	20139.00	0.050	
272.99200	20454.50	0.049	
312.22660	39234.60	0.025	
312.50670	280.10	3.570	
312.51020	3.50	285.714	
312.92130	411.10	2.432	
346.66100	33739.70	0.030	
405.34050	58679.50	0.017	
406.25650	916.00	1.092	
407.00990	753.40	1.327	
407.10000	90.10	11.099	
434.68810	27588.10	0.036	
454.18660	19498.50	0.051	
476.27580	22089.20	0.045	
476.58100	305.20	3.277	
476.64880	67.80	14.749	
476.65180	3.00	333.333	
476.67890	27.10	36.900	
476.69620	17.30	57.803	
498.73850	22042.30	0.045	
519.44470	20706.20	0.048	
529.63030	10185.60	0.098	
547.26170	17631.40	0.057	
568.94190	21680.20	0.046	
584.25170	15309.80	0.065	
599.99200	15740.30	0.064	
626.13850	26146.50	0.038	
635.98630	9847.80	0.102	
646.13790	10151.60	0.099	
659.03810	12900.20	0.078	
678.30560	19267.50	0.052	
678.83270	527.10	1.897	
691.00110	12168.40	0.082	
691.24510	244.00	4.098	
691.30340	58.30	17.153	
696.43810	5134.70	0.195	
718.12850	21690.40	0.046	
734.98610	16857.60	0.059	
748.54030	13554.20	0.074	
774.05430	25514.00	0.039	
794.69570	20641.40	0.048	
804.54450	9848.80	0.102	
805.09470	550.20	1.818	
816.17350	11078.80	0.090	
829.33570	13162.20	0.076	
840.08980	10754.10	0.093	
847.76250	7672.70	0.130	
872.84700	25084.50	0.040	
873.12610	279.10	3.583	
873.13430	8.20	121.951	
873.14510	10.80	92.593	
873.14770	2.60	384.615	
873.17430	26.60	37.594	
873.18450	10.20	98.039	
873.20220	17.70	56.497	
889.86090	16658.70	0.060	
890.26850	407.60	2.453	
890.36190	93.40	10.707	
905.78650	15424.60	0.065	
912.66670	6880.20	0.145	
920.05010	7383.40	0.135	
927.92970	7879.60	0.127	
943.47660	15546.90	0.064	
956.33530	12858.70	0.078	
981.42970	25094.40	0.040	
990.71720	9287.50	0.108	
991.08800	370.80	2.697	
991.11090	22.90	43.668	
1006.88690	15776.00	0.063	
1016.33140	9444.50	0.106	
1016.56020	228.80	4.371	
1016.56520	5.00	200.000	
1034.57510	18009.90	0.056	
1034.84480	269.70	3.708	
1034.84790	3.10	322.581	
1058.81180	23963.90	0.042	
1070.56630	11754.50	0.085	
1082.93930	12373.00	0.081	
1090.67430	7735.00	0.129	
1090.88530	211.00	4.739	
1090.89010	4.80	208.333	
1102.24100	11350.90	0.088	
1112.76580	10524.80	0.095	
1127.81530	15049.50	0.066	
1147.14680	19331.50	0.052	
1159.86140	12714.60	0.079	
1168.85110	8989.70	0.111	
1182.38890	13537.80	0.074	
1182.43030	41.40	24.155	
1183.89560	1465.30	0.682	
1193.04910	9153.50	0.109	
1201.50700	8457.90	0.118	
1209.38090	7873.90	0.127	
1218.40220	9021.30	0.111	
1230.29840	11896.20	0.084	
1239.65610	9357.70	0.107	
1248.92570	9269.60	0.108	
1263.14220	14216.50	0.070	
1273.72250	10580.30	0.095	
1289.22700	15504.50	0.064	
1299.71730	10490.30	0.095	
1307.47630	7759.00	0.129	
1316.16950	8693.20	0.115	
1316.46020	290.70	3.440	
1316.46610	5.90	169.492	
1324.40990	7943.80	0.126	
1341.08220	16672.30	0.060	
1350.88810	9805.90	0.102	
1358.41260	7524.50	0.133	
1372.40070	13988.10	0.071	
1379.97640	7575.70	0.132	
1388.95350	8977.10	0.111	
1394.45940	5505.90	0.182	
1408.54940	14090.00	0.071	
1411.00980	2460.40	0.406	
1421.96940	10959.60	0.091	
1431.70300	9733.60	0.103	
1444.80340	13100.40	0.076	
1455.07330	10269.90	0.097	
1467.31780	12244.50	0.082	
1467.59040	272.60	3.668	
1467.64850	58.10	17.212	
1475.59310	7944.60	0.126	
1479.14390	3550.80	0.282	
1490.45030	11306.40	0.088	
1497.47180	7021.50	0.142	
1502.55240	5080.60	0.197	
1502.91890	366.50	2.729	
1502.95570	36.80	27.174	
1513.78230	10826.60	0.092	
1521.17560	7393.30	0.135	
1530.99570	9820.10	0.102	
1537.64460	6648.90	0.150	
1546.98190	9337.30	0.107	
1547.16310	181.20	5.519	
1547.17410	11.00	90.909	
1547.18590	11.80	84.746	
1555.67300	8487.10	0.118	
1555.95290	279.90	3.573	
1556.01070	57.80	17.301	
1556.01550	4.80	208.333	
1556.03270	17.20	58.140	
1563.42920	7396.50	0.135	
1568.94290	5513.70	0.181	
1575.45160	6508.70	0.154	
1580.62230	5170.70	0.193	
1580.86770	245.40	4.075	
1580.93460	66.90	14.948	
1580.94470	10.10	99.010	
1588.40540	7460.70	0.134	
1597.09370	8688.30	0.115	
1602.13160	5037.90	0.198	
1613.45670	11325.10	0.088	
1613.63360	176.90	5.653	
1613.72220	88.60	11.287	
1619.26680	5544.60	0.180	
1625.90800	6641.20	0.151	
1635.29750	9389.50	0.107	
1639.39240	4094.90	0.244	
1648.59800	9205.60	0.109	
1658.40970	9811.70	0.102	
1666.16930	7759.60	0.129	
1674.42490	8255.60	0.121	
1681.50350	7078.60	0.141	
1681.68670	183.20	5.459	
1688.48290	6796.20	0.147	
1698.03530	9552.40	0.105	
1703.63010	5594.80	0.179	
1708.92180	5291.70	0.189	
1709.20550	283.70	3.525	
1709.21360	8.10	123.457	
1715.82850	6614.90	0.151	
1726.26210	10433.60	0.096	
1733.95700	7694.90	0.130	
1740.83600	6879.00	0.145	
1750.14820	9312.20	0.107	
1750.30830	160.10	6.246	
1755.23920	4930.90	0.203	
1755.48650	247.30	4.044	
1755.49750	11.00	90.909	
1755.50720	9.70	103.093	
1755.52030	13.10	76.336	
1755.52450	4.20	238.095	
1764.53960	9015.10	0.111	
1772.94410	8404.50	0.119	
1773.14730	203.20	4.921	
1784.03090	10883.60	0.092	
1788.79770	4766.80	0.210	
1798.64760	9849.90	0.102	
1803.96800	5320.40	0.188	
1813.29130	9323.30	0.107	
1813.69770	406.40	2.461	
1813.75130	53.60	18.657	
1813.76000	8.70	114.943	
1821.18670	7426.70	0.135	
1821.50000	313.30	3.192	
1827.35450	5854.50	0.171	
1834.06440	6709.90	0.149	
1841.37160	7307.20	0.137	
1848.23050	6858.90	0.146	
1848.57200	341.50	2.928	
1848.58000	8.00	125.000	
1855.72660	7146.60	0.140	
1866.75830	11031.70	0.091	
1873.05300	6294.70	0.159	
1881.80630	8753.30	0.114	
1887.97840	6172.10	0.162	
1896.73610	8757.70	0.114	
1905.66830	8932.20	0.112	
1909.18930	3521.00	0.284	
1917.27190	8082.60	0.124	
1917.63890	367.00	2.725	
1917.64460	5.70	175.439	
1917.65780	13.20	75.758	
1917.68530	27.50	36.364	
1917.69220	6.90	144.928	
1917.70120	9.00	111.111	
1929.31130	11610.10	0.086	
1938.29880	8987.50	0.111	
1948.92980	10631.00	0.094	
1958.45690	9527.10	0.105	
1958.67600	219.10	4.564	
1964.13970	5463.70	0.183	
1973.79610	9656.40	0.104	
1981.56670	7770.60	0.129	
1990.10670	8540.00	0.117	
1999.36510	9258.40	0.108	
2009.76910	10404.00	0.096	
2010.11730	348.20	2.872	
2010.17350	56.20	17.794	
2020.44420	10270.70	0.097	
2029.76180	9317.60	0.107	
2039.39750	9635.70	0.104	
2047.54220	8144.70	0.123	
2055.62580	8083.60	0.124	
2064.25500	8629.20	0.116	
2071.44410	7189.10	0.139	
2079.19220	7748.10	0.129	
2087.43080	8238.60	0.121	
2087.69180	261.00	3.831	
2087.69900	7.20	138.889	
2099.86780	12168.80	0.082	
2106.54820	6680.40	0.150	
2112.63960	6091.40	0.164	
2120.35580	7716.20	0.130	
2129.57240	9216.60	0.108	
2135.77920	6206.80	0.161	
2146.34720	10568.00	0.095	
2152.89260	6545.40	0.153	
2161.41200	8519.40	0.117	
2173.30720	11895.20	0.084	
2180.61650	7309.30	0.137	
2192.95790	12341.40	0.081	
2202.20330	9245.40	0.108	
2209.32550	7122.20	0.140	
2209.68830	362.80	2.756	
2215.14620	5457.90	0.183	
2215.37920	233.00	4.292	
2215.46390	84.70	11.806	
2221.05010	5586.20	0.179	
2221.21140	161.30	6.200	
2232.67110	11459.70	0.087	
2239.20910	6538.00	0.153	
2246.93050	7721.40	0.130	
2256.12450	9194.00	0.109	
2256.41480	290.30	3.445	
2264.19430	7779.50	0.129	
2272.98100	8786.70	0.114	
2277.55380	4572.80	0.219	
2286.79630	9242.50	0.108	
2301.84020	15043.90	0.066	
2306.41690	4576.70	0.218	
2308.17140	1754.50	0.570	
2308.40610	234.70	4.261	
2308.40920	3.10	322.581	
2308.41500	5.80	172.414	
2308.43210	17.10	58.480	
2316.46070	8028.60	0.125	
2316.68720	226.50	4.415	
2316.83330	146.10	6.845	
2322.71530	5882.00	0.170	
2322.96560	250.30	3.995	
2323.08310	117.50	8.511	
2323.08650	3.40	294.118	
2333.37660	10290.10	0.097	
2343.76300	10386.40	0.096	
2353.95150	10188.50	0.098	
2354.17140	219.90	4.548	
2367.44810	13276.70	0.075	
2378.68690	11238.80	0.089	
2379.05950	372.60	2.684	
2381.87950	2820.00	0.355	
2389.80180	7922.30	0.126	
2390.00820	206.40	4.845	
2395.75670	5748.50	0.174	
2410.35560	14598.90	0.068	
2416.62590	6270.30	0.159	
2416.98790	362.00	2.762	
2425.37860	8390.70	0.119	
2434.43700	9058.40	0.110	
2442.87360	8436.60	0.119	
2443.08250	208.90	4.787	
2443.09990	17.40	57.471	
2443.10510	5.20	192.308	
2443.11430	9.20	108.696	
2443.12270	8.40	119.048	
2443.12750	4.80	208.333	
2451.30780	8180.30	0.122	
2459.24840	7940.60	0.126	
2466.23680	6988.40	0.143	
2473.19820	6961.40	0.144	
2480.81760	7619.40	0.131	
2493.62890	12811.30	0.078	
2503.28980	9660.90	0.104	
2511.21550	7925.70	0.126	
2511.55320	337.70	2.961	
2511.55910	5.90	169.492	
2517.62390	6064.80	0.165	
2520.52660	2902.70	0.345	
2532.48740	11960.80	0.084	
2543.57020	11082.80	0.090	
2543.78860	218.40	4.579	
2543.79160	3.00	333.333	
2543.93860	147.00	6.803	
2550.78010	6841.50	0.146	
2551.11650	336.40	2.973	
2551.12760	11.10	90.090	
2551.13640	8.80	113.636	
2556.21680	5080.40	0.197	
2565.46230	9245.50	0.108	
2565.65110	188.80	5.297	
2565.73160	80.50	12.422	
2577.28600	11554.40	0.087	
2588.13150	10845.50	0.092	
2597.83190	9700.40	0.103	
2608.73660	10904.70	0.092	
2617.35800	8621.40	0.116	
2624.90780	7549.80	0.132	
2633.15020	8242.40	0.121	
2641.26690	8116.70	0.123	
2641.53760	270.70	3.694	
2641.54330	5.70	175.439	
2641.54730	4.00	250.000	
2641.55280	5.50	181.818	
2641.55730	4.50	222.222	
2641.56150	4.20	238.095	
2641.57540	13.90	71.942	
2641.58930	13.90	71.942	
2641.61330	24.00	41.667	
2648.15770	6544.40	0.153	
2648.33890	181.20	5.519	
2648.34200	3.10	322.581	
2662.73730	14395.30	0.069	
2674.41170	11674.40	0.086	
2682.62560	8213.90	0.122	
2683.07250	446.90	2.238	
2695.31190	12239.40	0.082	
2695.56710	255.20	3.918	
2695.61690	49.80	20.080	
2695.62050	3.60	277.778	
2695.67310	52.60	19.011	
2706.64370	10970.60	0.091	
2707.07980	436.10	2.293	
2707.08820	8.40	119.048	
2707.10520	17.00	58.824	
2713.47230	6367.10	0.157	
2713.80460	332.30	3.009	
2723.32170	9517.10	0.105	
2730.78070	7459.00	0.134	
2743.90870	13128.00	0.076	
2753.39110	9482.40	0.105	
2759.94120	6550.10	0.153	
2767.66350	7722.30	0.129	
2775.79340	8129.90	0.123	
2783.69490	7901.50	0.127	
2783.94990	255.00	3.922	
2783.97760	27.70	36.101	
2796.58380	12606.20	0.079	
2796.91510	331.30	3.018	
2807.09050	10175.40	0.098	
2807.30290	212.40	4.708	
2815.80310	8500.20	0.118	
2825.27530	9472.20	0.106	
2825.50910	233.80	4.277	
2825.51530	6.20	161.290	
2825.52460	9.30	107.527	
2841.73290	16208.30	0.062	
2848.27410	6541.20	0.153	
2860.35830	12084.20	0.083	
2860.81010	451.80	2.213	
2860.81740	7.30	136.986	
2860.86280	45.40	22.026	
2869.77420	8911.40	0.112	
2870.23490	460.70	2.171	
2877.93100	7696.10	0.130	
2893.50660	15575.60	0.064	
2899.31310	5806.50	0.172	
2906.10670	6793.60	0.147	
2915.58140	9474.70	0.106	
2926.93200	11350.60	0.088	
2935.51050	8578.50	0.117	
2935.71990	209.40	4.776	
2942.81640	7096.50	0.141	
2953.85890	11042.50	0.091	
2960.69990	6841.00	0.146	
2972.42120	11721.30	0.085	
2983.23090	10809.70	0.093	
2993.67740	10446.50	0.096	
3005.86580	12188.40	0.082	
3013.88290	8017.10	0.125	
3014.18240	299.50	3.339	
3014.21510	32.70	30.581	
3014.23000	14.90	67.114	
3024.32000	10090.00	0.099	
3024.57690	256.90	3.893	
3031.65170	7074.80	0.141	
3037.76670	6115.00	0.164	
3047.97920	10212.50	0.098	
3054.25830	6279.10	0.159	
3062.44710	8188.80	0.122	
3069.78850	7341.40	0.136	
3072.32270	2534.20	0.395	
3072.32420	1.50	666.667	
3080.96870	8644.50	0.116	
3081.20530	236.60	4.227	
3081.21230	7.00	142.857	
3081.21560	3.30	303.030	
3092.08030	10864.70	0.092	
3105.12050	13040.20	0.077	
3116.98910	11868.60	0.084	
3124.54800	7558.90	0.132	
3136.55950	12011.50	0.083	
3147.69930	11139.80	0.090	
3155.27240	7573.10	0.132	
3155.60330	330.90	3.022	
3164.21900	8615.70	0.116	
3173.40410	9185.10	0.109	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.27250	NaN	NaN	
43.92740	43654.90	0.023	
308.50910	264581.70	0.004	
331.90830	23399.20	0.043	
393.18960	61281.30	0.016	
432.71190	39522.30	0.025	
674.64880	241936.90	0.004	
797.61520	122966.40	0.008	
859.34350	61728.30	0.016	
981.87110	122527.60	0.008	
1599.03950	617168.40	0.002	
1610.96970	11930.20	0.084	
1666.11330	55143.60	0.018	
1830.48720	164373.90	0.006	
1863.83740	33350.20	0.030	
1870.76200	6924.60	0.144	
1912.19920	41437.20	0.024	
1941.15520	28956.00	0.035	
1947.36430	6209.10	0.161	
2037.42420	90059.90	0.011	
2101.56230	64138.10	0.016	
2108.78960	7227.30	0.138	
2289.21820	180428.60	0.006	
2367.02130	77803.10	0.013	
2491.95100	124929.70	0.008	
2494.21980	2268.80	0.441	
2589.94370	95723.90	0.010	
2674.70430	84760.60	0.012	
2784.76000	110055.70	0.009	
2802.76890	18008.90	0.056	
2943.84260	141073.70	0.007	
3041.34140	97498.80	0.010	
3128.24880	86907.40	0.012	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.74960	NaN	NaN	
2.25460	505.00	1.980	
2.34450	89.90	11.123	
12.74710	10402.60	0.096	
12.81520	68.10	14.684	
13.01220	197.00	5.076	
18.35520	5343.00	0.187	
18.36050	5.30	188.679	
18.36470	4.20	238.095	
18.39140	26.70	37.453	
21.52880	3137.40	0.319	
21.84640	317.60	3.149	
32.42110	10574.70	0.095	
32.78450	363.40	2.752	
32.79030	5.80	172.414	
32.82540	35.10	28.490	
32.91870	93.30	10.718	
43.98090	11062.20	0.090	
44.27110	290.20	3.446	
53.73040	9459.30	0.106	
54.09980	369.40	2.707	
63.57490	9475.10	0.106	
64.00310	428.20	2.335	
64.13050	127.40	7.849	
73.88970	9759.20	0.102	
74.47070	581.00	1.721	
74.48140	10.70	93.458	
83.72690	9245.50	0.108	
84.22570	498.80	2.005	
84.31590	90.20	11.086	
92.46760	8151.70	0.123	
92.65500	187.40	5.336	
92.67530	20.30	49.261	
92.77420	98.90	10.111	
98.89010	6115.90	0.164	
98.90000	9.90	101.010	
98.93970	39.70	25.189	
104.62350	5683.80	0.176	
104.99710	373.60	2.677	
105.19490	197.80	5.056	
113.28820	8093.30	0.124	
113.58910	300.90	3.323	
118.76630	5177.20	0.193	
119.05780	291.50	3.431	
119.06180	4.00	250.000	
128.17000	9108.20	0.110	
128.42760	257.60	3.882	
136.72570	8298.10	0.121	
137.23890	513.20	1.949	
137.25190	13.00	76.923	
137.26390	12.00	83.333	
149.43180	12167.90	0.082	
149.75170	319.90	3.126	
158.17540	8423.70	0.119	
158.53070	355.30	2.815	
170.91610	12385.40	0.081	
179.98110	9065.00	0.110	
180.30620	325.10	3.076	
188.44680	8140.60	0.123	
188.76460	317.80	3.147	
188.90580	141.20	7.082	
193.37590	4470.10	0.224	
193.46220	86.30	11.587	
197.25870	3796.50	0.263	
197.51420	255.50	3.914	
208.37300	10858.80	0.092	
208.42140	48.40	20.661	
231.88690	23465.50	0.043	
231.94000	53.10	18.832	
232.28410	344.10	2.906	
232.28740	3.30	303.030	
252.53560	20248.20	0.049	
272.98180	20446.20	0.049	
273.55990	578.10	1.730	
312.22460	38664.70	0.026	
312.49760	273.00	3.663	
