Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
247.42430	175863.70	0.006	
247.67710	252.80	3.956	
248.26600	588.90	1.698	
248.74750	481.50	2.077	
248.76130	13.80	72.464	
248.77720	15.90	62.893	
248.78880	11.60	86.207	
263.21490	14426.10	0.069	
305.22340	42008.50	0.024	
305.24680	23.40	42.735	
315.32770	10080.90	0.099	
315.62920	301.50	3.317	
316.63190	1002.70	0.997	
316.89840	266.50	3.752	
316.99250	94.10	10.627	
346.54390	29551.40	0.034	
346.70680	162.90	6.139	
347.66650	959.70	1.042	
347.68550	19.00	52.632	
347.70590	20.40	49.020	
347.79640	90.50	11.050	
347.81240	16.00	62.500	
347.82110	8.70	114.943	
347.82790	6.80	147.059	
347.83710	9.20	108.696	
347.84080	3.70	270.270	
347.87440	33.60	29.762	
347.88390	9.50	105.263	
347.89450	10.60	94.340	
359.53700	11642.50	0.086	
371.50670	11969.70	0.084	
388.66320	17156.50	0.058	
388.94180	278.60	3.589	
389.71630	774.50	1.291	
390.05340	337.10	2.966	
390.14530	91.90	10.881	
390.15230	7.00	142.857	
390.16370	11.40	87.719	
390.20550	41.80	23.923	
390.22240	16.90	59.172	
442.03300	51810.60	0.019	
442.22900	196.00	5.102	
442.63420	405.20	2.468	
464.57000	21935.80	0.046	
464.76640	196.40	5.092	
465.12620	359.80	2.779	
465.13380	7.60	131.579	
465.13810	4.30	232.558	
514.05400	48915.90	0.020	
514.28980	235.80	4.241	
514.31000	20.20	49.505	
514.33170	21.70	46.083	
514.36030	28.60	34.965	
514.48180	121.50	8.230	
515.46090	979.10	1.021	
515.47140	10.50	95.238	
515.48420	12.80	78.125	
515.54160	57.40	17.422	
515.75050	208.90	4.787	
518.68870	2938.20	0.340	
559.34170	40653.00	0.025	
559.55520	213.50	4.684	
560.39770	842.50	1.187	
560.40380	6.10	163.934	
560.41010	6.30	158.730	
560.42440	14.30	69.930	
560.50300	78.60	12.723	
560.76620	263.20	3.799	
560.78560	19.40	51.546	
560.98620	200.60	4.985	
561.12880	142.60	7.013	
590.93300	29804.20	0.034	
590.93930	6.30	158.730	
591.70190	762.60	1.311	
591.90110	199.20	5.020	
604.99710	13096.00	0.076	
605.16990	172.80	5.787	
605.91260	742.70	1.346	
606.26890	356.30	2.807	
625.44230	19173.40	0.052	
662.28510	36842.80	0.027	
662.56220	277.10	3.609	
663.68030	1118.10	0.894	
675.90640	12226.10	0.082	
700.86790	24961.50	0.040	
713.10720	12239.30	0.082	
713.26860	161.40	6.196	
714.05440	785.80	1.273	
714.30420	249.80	4.003	
714.46740	163.20	6.127	
737.36420	22896.80	0.044	
800.77320	63409.00	0.016	
801.00080	227.60	4.394	
802.05750	1056.70	0.946	
803.15240	1094.90	0.913	
812.32160	9169.20	0.109	
825.50430	13182.70	0.076	
825.70480	200.50	4.988	
825.71650	11.70	85.470	
826.43070	714.20	1.400	
827.00600	575.30	1.738	
827.01330	7.30	136.986	
847.54740	20534.10	0.049	
847.86320	315.80	3.167	
848.54540	682.20	1.466	
872.98930	24443.90	0.041	
873.00690	17.60	56.818	
873.01510	8.20	121.951	
902.41280	29397.70	0.034	
902.70560	292.80	3.415	
903.97940	1273.80	0.785	
903.98140	2.00	500.000	
913.58170	9600.30	0.104	
913.59140	9.70	103.093	
921.62920	8037.80	0.124	
921.63250	3.30	303.030	
922.48960	857.10	1.167	
922.68650	196.90	5.079	
923.08680	400.30	2.498	
968.85550	45768.70	0.022	
969.09180	236.30	4.232	
982.82730	13735.50	0.073	
1002.26460	19437.30	0.051	
1005.67100	3406.40	0.294	
1005.93560	264.60	3.779	
1006.66310	727.50	1.375	
1006.68600	22.90	43.668	
1007.40640	720.40	1.388	
1007.43720	30.80	32.468	
1007.46000	22.80	43.860	
1058.88160	51421.60	0.019	
1058.89240	10.80	92.593	
1064.88540	5993.00	0.167	
1064.92260	37.20	26.882	
1082.48740	17564.80	0.057	
1082.56420	76.80	13.021	
1082.57480	10.60	94.340	
1082.81170	236.90	4.221	
1084.01340	1201.70	0.832	
1084.11940	106.00	9.434	
1101.30760	17188.20	0.058	
1101.46320	155.60	6.427	
1101.47730	14.10	70.922	
1101.51270	35.40	28.249	
1108.43270	6920.00	0.145	
1114.41490	5982.20	0.167	
1114.59600	181.10	5.522	
1115.59280	996.80	1.003	
1115.60240	9.60	104.167	
1115.61090	8.50	117.647	
1115.61380	2.90	344.828	
1115.62270	8.90	112.360	
1115.65720	34.50	28.986	
1115.66700	9.80	102.041	
1115.71540	48.40	20.661	
1129.00490	13289.50	0.075	
1129.18220	177.30	5.640	
1130.21110	1028.90	0.972	
1130.26250	51.40	19.455	
1130.27390	11.40	87.719	
1130.29010	16.20	61.728	
1141.24310	10953.00	0.091	
1141.43900	195.90	5.105	
1141.75520	316.20	3.163	
1141.76890	13.70	72.993	
1144.48650	2717.60	0.368	
1144.49590	9.40	106.383	
1148.16220	3666.30	0.273	
1148.20270	40.50	24.691	
1158.82100	10618.30	0.094	
1158.87120	50.20	19.920	
1173.25030	14379.10	0.070	
1173.26000	9.70	103.093	
1175.78010	2520.10	0.397	
1175.81210	32.00	31.250	
1175.96110	149.00	6.711	
1176.14520	184.10	5.432	
1177.23400	1088.80	0.918	
1177.25630	22.30	44.843	
1177.25960	3.30	303.030	
1177.27490	15.30	65.359	
1177.28210	7.20	138.889	
1185.27730	7995.20	0.125	
1191.25780	5980.50	0.167	
1191.28840	30.60	32.680	
1203.50730	12218.90	0.082	
1203.51710	9.80	102.041	
1203.54220	25.10	39.841	
1203.67220	130.00	7.692	
1203.71730	45.10	22.173	
1209.96010	6242.80	0.160	
1226.36250	16402.40	0.061	
1226.56470	202.20	4.946	
1233.20780	6643.10	0.151	
1249.73520	16527.40	0.061	
1250.83370	1098.50	0.910	
1250.83800	4.30	232.558	
1264.46470	13626.70	0.073	
1264.77080	306.10	3.267	
1264.78630	15.50	64.516	
1265.44270	656.40	1.523	
1265.45420	11.50	86.957	
1265.45780	3.60	277.778	
1266.10300	645.20	1.550	
1266.12120	18.20	54.945	
1281.78960	15668.40	0.064	
1281.81210	22.50	44.444	
1308.50620	26694.10	0.037	
1323.89730	15391.10	0.065	
1328.55980	4662.50	0.214	
1336.10170	7541.90	0.133	
1336.33270	231.00	4.329	
1336.99540	662.70	1.509	
1337.07340	78.00	12.821	
1337.21890	145.50	6.873	
1337.57660	357.70	2.796	
1337.58330	6.70	149.254	
1337.58640	3.10	322.581	
1337.58990	3.50	285.714	
1382.43700	44847.10	0.022	
1382.69650	259.50	3.854	
1383.80710	1110.60	0.900	
1383.88490	77.80	12.853	
1383.94280	57.90	17.271	
1384.02230	79.50	12.579	
1384.03880	16.50	60.606	
1384.12020	81.40	12.285	
1384.12660	6.40	156.250	
1395.60730	11480.70	0.087	
1395.76980	162.50	6.154	
1395.77450	4.70	212.766	
1397.49150	1717.00	0.582	
1414.85030	17358.80	0.058	
1415.04550	195.20	5.123	
1416.06720	1021.70	0.979	
1429.52450	13457.30	0.074	
1435.06010	5535.60	0.181	
1435.08460	24.50	40.816	
1440.36820	5283.60	0.189	
1440.52760	159.40	6.274	
1441.84640	1318.80	0.758	
1441.85150	5.10	196.078	
1441.86480	13.30	75.188	
1441.86750	2.70	370.370	
1441.87390	6.40	156.250	
1441.88280	8.90	112.360	
1441.90030	17.50	57.143	
1456.10260	14202.30	0.070	
1460.19390	4091.30	0.244	
1460.20270	8.80	113.636	
1460.34270	140.00	7.143	
1461.52730	1184.60	0.844	
1461.54300	15.70	63.694	
1461.54680	3.80	263.158	
1461.55800	11.20	89.286	
1461.59130	33.30	30.030	
1461.60100	9.70	103.093	
1461.60500	4.00	250.000	
1461.60970	4.70	212.766	
1478.60050	16990.80	0.059	
1478.78390	183.40	5.453	
1479.49640	712.50	1.404	
1492.56470	13068.30	0.077	
1492.77900	214.30	4.666	
1493.17110	392.10	2.550	
1493.17940	8.30	120.482	
1503.44150	10262.10	0.097	
1503.61450	173.00	5.780	
1504.75060	1136.10	0.880	
1504.76670	16.10	62.112	
1504.77160	4.90	204.082	
1512.05390	7282.30	0.137	
1552.27710	40223.20	0.025	
1552.47700	199.90	5.003	
1578.89850	26421.50	0.038	
1579.08840	189.90	5.266	
1626.67760	47589.20	0.021	
1626.68250	4.90	204.082	
1626.86380	181.30	5.516	
1627.50840	644.60	1.551	
1627.94430	435.90	2.294	
1627.94690	2.60	384.615	
1627.99940	52.50	19.048	
1628.75010	750.70	1.332	
1629.06460	314.50	3.180	
1629.06900	4.40	227.273	
1629.24000	171.00	5.848	
1653.41870	24178.70	0.041	
1658.02920	4610.50	0.217	
1658.21340	184.20	5.429	
1688.21660	30003.20	0.033	
1688.25960	43.00	23.256	
1688.26830	8.70	114.943	
1688.27830	10.00	100.000	
1688.29520	16.90	59.172	
1688.50020	205.00	4.878	
1688.50750	7.30	136.986	
1689.18710	679.60	1.471	
1689.70020	513.10	1.949	
1689.84380	143.60	6.964	
1689.85650	12.70	78.740	
1690.02900	172.50	5.797	
1690.03460	5.60	178.571	
1690.04480	10.20	98.039	
1720.87330	30828.50	0.032	
1721.05240	179.10	5.583	
1721.40270	350.30	2.855	
1724.41240	3009.70	0.332	
1733.34270	8930.30	0.112	
1740.19460	6851.90	0.146	
1740.19720	2.60	384.615	
1740.37590	178.70	5.596	
1740.38930	13.40	74.627	
1741.46960	1080.30	0.926	
1741.47320	3.60	277.778	
1741.48260	9.40	106.383	
1741.56010	77.50	12.903	
1757.04720	15487.10	0.065	
1765.61370	8566.50	0.117	
1768.89850	3284.80	0.304	
1769.72090	822.40	1.216	
1785.29750	15576.60	0.064	
1845.17700	59879.50	0.017	
1845.39630	219.30	4.560	
1846.22970	833.40	1.200	
1846.25070	21.00	47.619	
1854.52540	8274.70	0.121	
1854.72340	198.00	5.051	
1855.44380	720.40	1.388	
1855.46810	24.30	41.152	
1855.47650	8.40	119.048	
1855.50760	31.10	32.154	
1855.52640	18.80	53.191	
1855.53000	3.60	277.778	
1855.92080	390.80	2.559	
1855.93330	12.50	80.000	
1855.93450	1.20	833.333	
1855.95990	25.40	39.370	
1855.96480	4.90	204.082	
1856.05790	93.10	10.741	
1856.08600	28.10	35.587	
1893.84250	37756.50	0.026	
1897.99630	4153.80	0.241	
1930.70170	32705.40	0.031	
1930.85170	150.00	6.667	
1930.86330	11.60	86.207	
1931.74510	881.80	1.134	
1953.34710	21602.00	0.046	
1953.38040	33.30	30.030	
1960.32790	6947.50	0.144	
1960.50570	177.80	5.624	
1974.90530	14399.60	0.069	
1983.16160	8256.30	0.121	
1984.73130	1569.70	0.637	
1984.74080	9.50	105.263	
1989.38390	4643.10	0.215	
1989.60950	225.60	4.433	
1990.72940	1119.90	0.893	
1990.77040	41.00	24.390	
1990.96660	196.20	5.097	
1991.07940	112.80	8.865	
1991.08350	4.10	243.902	
1991.08520	1.70	588.235	
1991.08950	4.30	232.558	
1991.12070	31.20	32.051	
2017.93100	26810.30	0.037	
2018.11930	188.30	5.311	
2018.88840	769.10	1.300	
2019.12670	238.30	4.196	
2019.18910	62.40	16.026	
2019.47610	287.00	3.484	
2024.64350	5167.40	0.194	
2024.65260	9.10	109.890	
2032.25830	7605.70	0.131	
2032.45730	199.00	5.025	
2050.17910	17721.80	0.056	
2057.82760	7648.50	0.131	
2058.00280	175.20	5.708	
2058.62590	623.10	1.605	
2058.66580	39.90	25.063	
2058.69410	28.30	35.336	
2059.95160	1257.50	0.795	
2061.05450	1102.90	0.907	
2061.06620	11.70	85.470	
2074.41640	13350.20	0.075	
2074.60560	189.20	5.285	
2081.55260	6947.00	0.144	
2081.55490	2.30	434.783	
2081.70550	150.60	6.640	
2095.23090	13525.40	0.074	
2095.41740	186.50	5.362	
2095.79260	375.20	2.665	
2096.04190	249.30	4.011	
2114.71070	18668.80	0.054	
2114.72110	10.40	96.154	
2114.90780	186.70	5.356	
2114.97620	68.40	14.620	
2114.98130	5.10	196.078	
2114.98840	7.10	140.845	
2115.00090	12.50	80.000	
2115.00210	1.20	833.333	
2115.00510	3.00	333.333	
2117.39090	2385.80	0.419	
2117.58230	191.40	5.225	
2118.13520	552.90	1.809	
2130.43440	12299.20	0.081	
2131.49630	1061.90	0.942	
2138.93350	7437.20	0.134	
2143.37430	4440.80	0.225	
2162.45360	19079.30	0.052	
2181.84910	19395.50	0.052	
2182.04740	198.30	5.043	
2194.23140	12184.00	0.082	
2194.43180	200.40	4.990	
2194.44490	13.10	76.336	
2195.11250	667.60	1.498	
2195.19950	87.00	11.494	
2195.81730	617.80	1.619	
2195.85610	38.80	25.773	
2200.24570	4389.60	0.228	
2201.38550	1139.80	0.877	
2201.57100	185.50	5.391	
2202.63140	1060.40	0.943	
2202.64670	15.30	65.359	
2202.65470	8.00	125.000	
2202.66230	7.60	131.579	
2202.66650	4.20	238.095	
2202.67900	12.50	80.000	
2202.67960	0.60	1666.667	
2202.70040	20.80	48.077	
2202.70890	8.50	117.647	
2202.71500	6.10	163.934	
2202.72280	7.80	128.205	
2202.72740	4.60	217.391	
2202.82930	101.90	9.814	
2204.03160	1202.30	0.832	
2218.98820	14956.60	0.067	
2219.13570	147.50	6.780	
2220.17060	1034.90	0.966	
2220.17590	5.30	188.679	
2220.26380	87.90	11.377	
2220.26650	2.70	370.370	
2220.35020	83.70	11.947	
2220.45530	105.10	9.515	
2233.39900	12943.70	0.077	
2233.57700	178.00	5.618	
2234.02130	444.30	2.251	
2234.25220	230.90	4.331	
2250.19030	15938.10	0.063	
2250.22120	30.90	32.362	
2250.22320	2.00	500.000	
2254.07610	3852.90	0.260	
2254.22460	148.50	6.734	
2254.23850	13.90	71.942	
2255.25560	1017.10	0.983	
2255.69370	438.10	2.283	
2255.94810	254.40	3.931	
2268.44560	12497.50	0.080	
2268.59280	147.20	6.793	
2269.72670	1133.90	0.882	
2269.73680	10.10	99.010	
2269.82940	92.60	10.799	
2269.87140	42.00	23.810	
2269.88240	11.00	90.909	
2269.90190	19.50	51.282	
2275.66670	5764.80	0.173	
2275.79400	127.30	7.855	
2276.80230	1008.30	0.992	
2276.83990	37.60	26.596	
2276.98250	142.60	7.013	
2277.01250	30.00	33.333	
2298.85110	21838.60	0.046	
2298.97340	122.30	8.177	
2298.98260	9.20	108.696	
2299.99240	1009.80	0.990	
2300.06600	73.60	13.587	
2300.08860	22.60	44.248	
2300.19390	105.30	9.497	
2300.26760	73.70	13.569	
2323.29390	23026.30	0.043	
2323.54330	249.40	4.010	
2323.57450	31.20	32.051	
2323.97450	400.00	2.500	
2324.10320	128.70	7.770	
2325.17850	1075.30	0.930	
2325.19360	15.10	66.225	
2325.27980	86.20	11.601	
2325.31690	37.10	26.954	
2325.32940	12.50	80.000	
2350.05750	24728.10	0.040	
2350.23480	177.30	5.640	
2350.39310	158.30	6.317	
2350.44780	54.70	18.282	
2350.44950	1.70	588.235	
2350.47130	21.80	45.872	
2358.13140	7660.10	0.131	
2365.04170	6910.30	0.145	
2365.05890	17.20	58.140	
2365.07850	19.60	51.020	
2365.07920	0.70	1428.571	
2368.95670	3877.50	0.258	
2369.12250	165.80	6.031	
2370.41580	1293.30	0.773	
2387.25780	16842.00	0.059	
2394.83950	7581.70	0.132	
2394.84730	7.80	128.205	
2394.85600	8.70	114.943	
2395.01690	160.90	6.215	
2395.78650	769.60	1.299	
2395.79510	8.60	116.279	
2396.06160	266.50	3.752	
2396.10410	42.50	23.529	
2396.18050	76.40	13.089	
2396.34240	161.90	6.177	
2410.18200	13839.60	0.072	
2410.32470	142.70	7.008	
2411.30050	975.80	1.025	
2411.37840	77.90	12.837	
2411.50450	126.10	7.930	
2437.86680	26362.30	0.038	
2438.00870	141.90	7.047	
2439.12760	1118.90	0.894	
2439.13980	12.20	81.967	
2439.19440	54.60	18.315	
2439.22180	27.40	36.496	
2448.76950	9547.70	0.105	
2448.90020	130.70	7.651	
2449.94610	1045.90	0.956	
2450.00040	54.30	18.416	
2450.00810	7.70	129.870	
2462.16410	12156.00	0.082	
2462.28590	121.80	8.210	
2463.25150	965.60	1.036	
2463.29780	46.30	21.598	
2463.39980	102.00	9.804	
2463.45780	58.00	17.241	
2463.48320	25.40	39.370	
2463.52550	42.30	23.641	
2490.99730	27471.80	0.036	
2491.14120	143.90	6.949	
2492.16980	1028.60	0.972	
2492.17050	0.70	1428.571	
2492.17450	4.00	250.000	
2492.17990	5.40	185.185	
2492.18780	7.90	126.582	
2492.22660	38.80	25.773	
2492.27130	44.70	22.371	
2492.28150	10.20	98.039	
2492.81950	538.00	1.859	
2504.58930	11769.80	0.085	
2513.16780	8578.50	0.117	
2513.30290	135.10	7.402	
2514.00330	700.40	1.428	
2514.30980	306.50	3.263	
2514.31980	10.00	100.000	
2514.34610	26.30	38.023	
2514.44520	99.10	10.091	
2514.47530	30.10	33.223	
2514.47960	4.30	232.558	
2514.50370	24.10	41.494	
2514.51670	13.00	76.923	
2514.59020	73.50	13.605	
2537.25140	22661.20	0.044	
2537.36950	118.10	8.467	
2538.42290	1053.40	0.949	
2538.42370	0.80	1250.000	
2538.43250	8.80	113.636	
2538.45080	18.30	54.645	
2538.45910	8.30	120.482	
2538.47260	13.50	74.074	
2538.51170	39.10	25.575	
2538.52340	11.70	85.470	
2538.54080	17.40	57.471	
2538.57750	36.70	27.248	
2538.59770	20.20	49.505	
2538.64310	45.40	22.026	
2558.82360	20180.50	0.050	
2558.83090	7.30	136.986	
2558.88970	58.80	17.007	
2559.02310	133.40	7.496	
2559.72450	701.40	1.426	
2559.72750	3.00	333.333	
2560.10200	374.50	2.670	
2560.11010	8.10	123.457	
2560.21170	101.60	9.843	
2571.67020	11458.50	0.087	
2571.79830	128.10	7.806	
2584.73320	12934.90	0.077	
2584.94170	208.50	4.796	
2584.96860	26.90	37.175	
2584.98380	15.20	65.789	
2584.99460	10.80	92.593	
2593.29740	8302.80	0.120	
2593.49130	193.90	5.157	
2593.57800	86.70	11.534	
2593.62140	43.40	23.041	
2595.41680	1795.40	0.557	
2608.37290	12956.10	0.077	
2608.50400	131.10	7.628	
2620.60390	12099.90	0.083	
2620.78810	184.20	5.429	
2622.42250	1634.40	0.612	
2622.46220	39.70	25.189	
2637.07700	14614.80	0.068	
2637.20740	130.40	7.669	
2637.21470	7.30	136.986	
2638.28170	1067.00	0.937	
2638.30320	21.50	46.512	
2638.31610	12.90	77.519	
2638.34080	24.70	40.486	
2653.62240	15281.60	0.065	
2653.74020	117.80	8.489	
2653.74930	9.10	109.890	
2654.95180	1202.50	0.832	
2655.01040	58.60	17.065	
2672.35410	17343.70	0.058	
2672.47980	125.70	7.955	
2673.70370	1223.90	0.817	
2673.71090	7.20	138.889	
2673.72570	14.80	67.568	
2673.73850	12.80	78.125	
2690.87490	17136.40	0.058	
2691.00950	134.60	7.429	
2711.23080	20221.30	0.049	
2711.35400	123.20	8.117	
2712.02580	671.80	1.489	
2725.88550	13859.70	0.072	
2726.07650	191.00	5.236	
2726.29000	213.50	4.684	
2726.46910	179.10	5.583	
2729.30340	2834.30	0.353	
2729.49320	189.80	5.269	
2729.50070	7.50	133.333	
2730.54390	1043.20	0.959	
2730.54730	3.40	294.118	
2730.65900	111.70	8.953	
2730.66920	10.20	98.039	
2742.45850	11789.30	0.085	
2742.59190	133.40	7.496	
2743.26150	669.60	1.493	
2743.65920	397.70	2.514	
2743.66560	6.40	156.250	
2743.67180	6.20	161.290	
2743.68020	8.40	119.048	
2743.71270	32.50	30.769	
2743.73000	17.30	57.803	
2743.74250	12.50	80.000	
2743.76700	24.50	40.816	
2743.77050	3.50	285.714	
2743.78840	17.90	55.866	
2743.79190	3.50	285.714	
2743.83570	43.80	22.831	
2751.52930	7693.60	0.130	
2755.72460	4195.30	0.238	
2755.86240	137.80	7.257	
2756.92750	1065.10	0.939	
2757.00600	78.50	12.739	
2757.02210	16.10	62.112	
2757.08540	63.30	15.798	
2789.43070	32345.30	0.031	
2789.56310	132.40	7.553	
2790.28540	722.30	1.384	
2790.29010	4.70	212.766	
2790.52320	233.10	4.290	
2790.54930	26.10	38.314	
2790.55490	5.60	178.571	
2791.02440	469.50	2.130	
2800.38720	9362.80	0.107	
2800.57760	190.40	5.252	
2839.30740	38729.80	0.026	
2839.43630	128.90	7.758	
2839.44880	12.50	80.000	
2840.56010	1111.30	0.900	
2852.13210	11572.00	0.086	
2852.24390	111.80	8.945	
2853.81100	1567.10	0.638	
2861.09300	7282.00	0.137	
2861.21580	122.80	8.143	
2862.50070	1284.90	0.778	
2862.58560	84.90	11.779	
2879.58990	17004.30	0.059	
2879.71250	122.60	8.157	
2880.96110	1248.60	0.801	
2889.49850	8537.40	0.117	
2890.80200	1303.50	0.767	
2890.91770	115.70	8.643	
2891.55300	635.30	1.574	
2891.56170	8.70	114.943	
2900.06240	8500.70	0.118	
2900.18360	121.20	8.251	
2913.61580	13432.20	0.074	
2913.72400	108.20	9.242	
2914.82650	1102.50	0.907	
2927.54640	12719.90	0.079	
2927.70750	161.10	6.207	
2928.87830	1170.80	0.854	
2928.90180	23.50	42.553	
2928.92110	19.30	51.813	
2943.38060	14459.50	0.069	
2943.48710	106.50	9.390	
2943.49340	6.30	158.730	
2963.34880	19855.40	0.050	
2963.45220	103.40	9.671	
2963.46250	10.30	97.087	
2971.21980	7757.30	0.129	
2971.39390	174.10	5.744	
2971.40900	15.10	66.225	
2975.33100	3922.00	0.255	
2975.42050	89.50	11.173	
2975.43180	11.30	88.496	
2975.44320	11.40	87.719	
2975.58180	138.60	7.215	
2975.59280	11.00	90.909	
2975.71790	125.10	7.994	
2984.42070	8702.80	0.115	
2984.42540	4.70	212.766	
2984.56870	143.30	6.978	
2984.68960	120.90	8.271	
2995.63580	10946.20	0.091	
2995.64440	8.60	116.279	
2999.52600	3881.60	0.258	
2999.65060	124.60	8.026	
3017.90610	18255.50	0.055	
3018.03720	131.10	7.628	
3019.03190	994.70	1.005	
3019.29340	261.50	3.824	
3019.31480	21.40	46.729	
3019.32560	10.80	92.593	
3030.90150	11575.90	0.086	
3030.92300	21.50	46.512	
3031.04690	123.90	8.071	
3032.12550	1078.60	0.927	
3032.15550	30.00	33.333	
3032.19610	40.60	24.631	
3032.19720	1.10	909.091	
3040.13760	7940.40	0.126	
3040.26440	126.80	7.886	
3044.64530	4380.90	0.228	
3044.75070	105.40	9.488	
3046.13050	1379.80	0.725	
3049.85820	3727.70	0.268	
3060.99910	11140.90	0.090	
3061.11570	116.60	8.576	
3072.24130	11125.60	0.090	
3075.61450	3373.20	0.296	
3075.72760	113.10	8.842	
3086.95860	11231.00	0.089	
3087.14590	187.30	5.339	
3087.14950	3.60	277.778	
3088.25430	1104.80	0.905	
3088.25860	4.30	232.558	
3093.01900	4760.40	0.210	
3093.14460	125.60	7.962	
3100.43450	7289.90	0.137	
3108.31200	7877.50	0.127	
3108.45210	140.10	7.138	
3109.09790	645.80	1.548	
3109.61560	517.70	1.932	
3114.22030	4604.70	0.217	
3117.49590	3275.60	0.305	
3117.53840	42.50	23.529	
3117.65070	112.30	8.905	
3127.63490	9984.20	0.100	
3127.75880	123.90	8.071	
3137.22670	9467.90	0.106	
3137.33750	110.80	9.025	
3138.44380	1106.30	0.904	
3138.45000	6.20	161.290	
3144.85990	6409.90	0.156	
3144.96610	106.20	9.416	
3145.57580	609.70	1.640	
3146.01310	437.30	2.287	
3158.19270	12179.60	0.082	
3158.30620	113.50	8.811	
3159.31410	1007.90	0.992	
3159.32230	8.20	121.951	
3159.33210	9.80	102.041	
3159.33530	3.20	312.500	
3159.36240	27.10	36.900	
3159.36690	4.50	222.222	
3165.62860	6261.70	0.160	
3165.74150	112.90	8.857	
3166.70970	968.20	1.033	
3166.74440	34.70	28.818	
3166.75510	10.70	93.458	
3166.75850	3.40	294.118	
3166.76690	8.40	119.048	
3166.77320	6.30	158.730	
3166.79020	17.00	58.824	
3183.40710	16616.90	0.060	
3183.50910	102.00	9.804	
3183.52110	12.00	83.333	
3184.52750	1006.40	0.994	
3195.37210	10844.60	0.092	
3195.47570	103.60	9.653	
3196.44340	967.70	1.033	
3196.45280	9.40	106.383	
3196.52870	75.90	13.175	
3196.61270	84.00	11.905	
3215.97570	19363.00	0.052	
3216.09610	120.40	8.306	
3216.75560	659.50	1.516	
3222.71320	5957.60	0.168	
3222.82100	107.80	9.276	
3222.83020	9.20	108.696	
3223.43270	602.50	1.660	
3236.89300	13460.30	0.074	
3237.00160	108.60	9.208	
3238.16190	1160.30	0.862	
3255.98160	17819.70	0.056	
3255.99550	13.90	71.942	
3256.00070	5.20	192.308	
3256.00220	1.50	666.667	
3262.59450	6592.30	0.152	
3262.71180	117.30	8.525	
3263.40050	688.70	1.452	
3270.64350	7243.00	0.138	
3270.78260	139.10	7.189	
3272.05300	1270.40	0.787	
3272.06130	8.30	120.482	
3272.07160	10.30	97.087	
3272.07830	6.70	149.254	
3287.03430	14956.00	0.067	
3287.14100	106.70	9.372	
3287.83250	691.50	1.446	
3288.16200	329.50	3.035	
3291.90340	3741.40	0.267	
3292.07430	170.90	5.851	
3292.66990	595.60	1.679	
3303.98930	11319.40	0.088	
3304.12660	137.30	7.283	
3304.80690	680.30	1.470	
3305.14800	341.10	2.932	
3312.09400	6946.00	0.144	
3312.10680	12.80	78.125	
3312.22330	116.50	8.584	
3312.83120	607.90	1.645	
3313.26840	437.20	2.287	
3313.28220	13.80	72.464	
3313.28730	5.10	196.078	
3313.28880	1.50	666.667	
3322.11360	8824.80	0.113	
3322.25200	138.40	7.225	
3323.36960	1117.60	0.895	
3323.37190	2.30	434.783	
3343.46160	20089.70	0.050	
3343.57150	109.90	9.099	
3355.29740	11725.90	0.085	
3355.41170	114.30	8.749	
3365.77940	10367.70	0.096	
3365.88500	105.60	9.470	
3366.53990	654.90	1.527	
3376.96770	10427.80	0.096	
3377.08210	114.40	8.741	
3378.37100	1288.90	0.776	
3386.23640	7865.40	0.127	
3386.34250	106.10	9.425	
3387.49410	1151.60	0.868	
3399.87380	12379.70	0.081	
3399.97990	106.10	9.425	
3400.98130	1001.40	0.999	
3408.39830	7417.00	0.135	
3408.50320	104.90	9.533	
3409.12730	624.10	1.602	
3409.44200	314.70	3.178	
