325.20080	202.50	4.938	
325.30570	104.90	9.533	
325.62750	321.80	3.108	
325.71730	89.80	11.136	
326.16360	446.30	2.241	
326.34480	181.20	5.519	
326.60290	258.10	3.874	
326.81930	216.40	4.621	
327.09480	275.50	3.630	
327.27180	177.00	5.650	
327.38450	112.70	8.873	
327.55840	173.90	5.750	
327.80870	250.30	3.995	
327.97440	165.70	6.035	
328.26500	290.60	3.441	
328.39020	125.20	7.987	
328.68350	293.30	3.409	
328.88490	201.40	4.965	
328.97270	87.80	11.390	
329.09640	123.70	8.084	
329.16290	66.50	15.038	
329.31400	151.10	6.618	
329.52020	206.20	4.850	
329.59380	73.60	13.587	
329.73710	143.30	6.978	
329.84000	102.90	9.718	
330.03660	196.60	5.086	
330.34460	308.00	3.247	
330.53920	194.60	5.139	
330.59210	52.90	18.904	
330.74470	152.60	6.553	
330.98890	244.20	4.095	
331.33950	350.60	2.852	
331.62150	282.00	3.546	
331.81090	189.40	5.280	
331.95060	139.70	7.158	
332.25590	305.30	3.275	
332.38150	125.60	7.962	
332.74810	366.60	2.728	
333.05510	307.00	3.257	
333.41380	358.70	2.788	
333.59160	177.80	5.624	
333.86890	277.30	3.606	
334.01610	147.20	6.793	
334.12080	104.70	9.551	
334.56380	443.00	2.257	
334.74100	177.20	5.643	
334.88400	143.00	6.993	
335.10060	216.60	4.617	
335.18970	89.10	11.223	
335.23180	42.10	23.753	
335.41570	183.90	5.438	
335.90270	487.00	2.053	
336.16450	261.80	3.820	
336.31290	148.40	6.739	
337.08300	770.10	1.299	
337.63420	551.20	1.814	
338.59820	964.00	1.037	
339.23890	640.70	1.561	
339.29690	58.00	17.241	
339.48470	187.80	5.325	
339.76090	276.20	3.621	
339.88610	125.20	7.987	
340.41330	527.20	1.897	
340.90990	496.60	2.014	
341.27050	360.60	2.773	
341.40810	137.60	7.267	
342.05920	651.10	1.536	
342.27530	216.10	4.627	
342.58610	310.80	3.218	
342.71990	133.80	7.474	
342.98640	266.50	3.752	
343.43410	447.70	2.234	
343.53090	96.80	10.331	
344.51880	987.90	1.012	
345.09290	574.10	1.742	
345.57450	481.60	2.076	
345.86330	288.80	3.463	
346.77050	907.20	1.102	
346.83020	59.70	16.750	
347.49880	668.60	1.496	
347.74210	243.30	4.110	
348.20990	467.80	2.138	
349.34790	1138.00	0.879	
349.55720	209.30	4.778	
349.67240	115.20	8.681	
350.44050	768.10	1.302	
350.51810	77.60	12.887	
350.75550	237.40	4.212	
350.93320	177.70	5.627	
353.21800	2284.80	0.438	
353.51630	298.30	3.352	
354.36570	849.40	1.177	
355.46250	1096.80	0.912	
356.55590	1093.40	0.915	
356.66930	113.40	8.818	
357.55240	883.10	1.132	
358.09820	545.80	1.832	
359.33320	1235.00	0.810	
359.81530	482.10	2.074	
359.97180	156.50	6.390	
360.22820	256.40	3.900	
362.14100	1912.80	0.523	
362.23440	93.40	10.707	
362.55290	318.50	3.140	
362.75530	202.40	4.941	
363.01640	261.10	3.830	
363.89700	880.60	1.136	
364.54300	646.00	1.548	
365.20980	666.80	1.500	
365.33740	127.60	7.837	
365.73040	393.00	2.545	
365.99150	261.10	3.830	
366.18320	191.70	5.216	
366.31960	136.40	7.331	
366.76400	444.40	2.250	
367.21900	455.00	2.198	
367.43770	218.70	4.572	
367.83640	398.70	2.508	
368.32990	493.50	2.026	
369.12100	791.10	1.264	
369.39500	274.00	3.650	
369.95860	563.60	1.774	
370.03790	79.30	12.610	
370.19360	155.70	6.423	
370.93100	737.40	1.356	
370.94440	13.40	74.627	
370.98050	36.10	27.701	
371.01640	35.90	27.855	
372.69200	1675.60	0.597	
373.80770	1115.70	0.896	
373.93180	124.10	8.058	
374.54360	611.80	1.635	
374.75270	209.10	4.782	
375.33220	579.50	1.726	
375.76120	429.00	2.331	
375.82140	60.20	16.611	
376.68710	865.70	1.155	
376.88820	201.10	4.973	
377.20690	318.70	3.138	
377.36010	153.20	6.527	
377.72690	366.80	2.726	
378.13220	405.30	2.467	
378.24310	110.90	9.017	
379.30190	1058.80	0.944	
379.60490	303.00	3.300	
381.40100	1796.10	0.557	
382.05770	656.70	1.523	
382.47550	417.80	2.393	
382.79870	323.20	3.094	
383.41930	620.60	1.611	
383.55880	139.50	7.168	
383.87830	319.50	3.130	
384.16490	286.60	3.489	
384.41900	254.10	3.935	
384.68180	262.80	3.805	
386.47180	1790.00	0.559	
387.06520	593.40	1.685	
387.36590	300.70	3.326	
387.67270	306.80	3.259	
387.85240	179.70	5.565	
388.51720	664.80	1.504	
388.64600	128.80	7.764	
389.35950	713.50	1.402	
389.55840	198.90	5.028	
391.03710	1478.70	0.676	
391.50200	464.90	2.151	
393.06140	1559.40	0.641	
393.46800	406.60	2.459	
394.41500	947.00	1.056	
394.57310	158.10	6.325	
395.22820	655.10	1.526	
395.99240	764.20	1.309	
397.25490	1262.50	0.792	
398.31320	1058.30	0.945	
398.79650	483.30	2.069	
400.25240	1455.90	0.687	
400.36020	107.80	9.276	
401.10430	744.10	1.344	
402.36770	1263.40	0.792	
402.65510	287.40	3.479	
402.78170	126.60	7.899	
402.92080	139.10	7.189	
403.35320	432.40	2.313	
403.62360	270.40	3.698	
403.94710	323.50	3.091	
405.70360	1756.50	0.569	
406.81780	1114.20	0.898	
407.20230	384.50	2.601	
407.73300	530.70	1.884	
408.42940	696.40	1.436	
408.86910	439.70	2.274	
409.29000	420.90	2.376	
410.67940	1389.40	0.720	
411.81360	1134.20	0.882	
412.43170	618.10	1.618	
412.70610	274.40	3.644	
414.26050	1554.40	0.643	
414.63530	374.80	2.668	
415.00360	368.30	2.715	
415.20560	202.00	4.950	
416.29080	1085.20	0.921	
416.43470	143.90	6.949	
416.91450	479.80	2.084	
417.15520	240.70	4.155	
417.28530	130.10	7.686	
417.81830	533.00	1.876	
418.20310	384.80	2.599	
419.74850	1545.40	0.647	
419.99020	241.70	4.137	
420.80230	812.10	1.231	
421.14920	346.90	2.883	
421.44510	295.90	3.380	
422.38290	937.80	1.066	
423.53740	1154.50	0.866	
424.22800	690.60	1.448	
424.68180	453.80	2.204	
425.03260	350.80	2.851	
426.13210	1099.50	0.910	
426.68780	555.70	1.800	
427.73160	1043.80	0.958	
429.94930	2217.70	0.451	
431.73030	1781.00	0.561	
435.63090	3900.60	0.256	
436.00220	371.30	2.693	
436.99000	987.80	1.012	
438.65410	1664.10	0.601	
438.94310	289.00	3.460	
439.22090	277.80	3.600	
440.05280	831.90	1.202	
440.32190	269.10	3.716	
440.52560	203.70	4.909	
440.66100	135.40	7.386	
441.81250	1151.50	0.868	
442.81850	1006.00	0.994	
445.51950	2701.00	0.370	
446.04230	522.80	1.913	
446.13000	87.70	11.403	
446.25970	129.70	7.710	
446.53490	275.20	3.634	
446.80970	274.80	3.639	
447.15680	347.10	2.881	
448.45570	1298.90	0.770	
448.96030	504.60	1.982	
449.88620	925.90	1.080	
450.30850	422.30	2.368	
450.84080	532.30	1.879	
451.35490	514.10	1.945	
451.85570	500.80	1.997	
452.27020	414.50	2.413	
452.51920	249.00	4.016	
453.17040	651.20	1.536	
453.39060	220.20	4.541	
453.87590	485.30	2.061	
454.99660	1120.70	0.892	
455.66040	663.80	1.506	
456.03780	377.40	2.650	
456.74840	710.60	1.407	
456.89420	145.80	6.859	
457.16260	268.40	3.726	
457.43180	269.20	3.715	
457.52880	97.00	10.309	
458.49550	966.70	1.034	
459.64690	1151.40	0.869	
460.20220	555.30	1.801	
460.36200	159.80	6.258	
460.56270	200.70	4.983	
460.97920	416.50	2.401	
461.69760	718.40	1.392	
462.94000	1242.40	0.805	
463.26330	323.30	3.093	
464.09880	835.50	1.197	
465.18540	1086.60	0.920	
467.22880	2043.40	0.489	
467.43670	207.90	4.810	
467.54060	103.90	9.625	
468.10700	566.40	1.766	
468.32420	217.20	4.604	
468.73460	410.40	2.437	
468.94170	207.10	4.829	
469.72960	787.90	1.269	
470.03250	302.90	3.301	
471.03690	1004.40	0.996	
471.11410	77.20	12.953	
471.30380	189.70	5.271	
472.29180	988.00	1.012	
472.82060	528.80	1.891	
474.41000	1589.40	0.629	
474.58810	178.10	5.615	
474.78140	193.30	5.173	
476.14020	1358.80	0.736	
478.07000	1929.80	0.518	
478.54530	475.30	2.104	
479.84910	1303.80	0.767	
484.09140	4242.30	0.236	
484.61100	519.60	1.925	
486.13140	1520.40	0.658	
489.61970	3488.30	0.287	
490.46590	846.20	1.182	
491.15020	684.30	1.461	
491.39080	240.60	4.156	
493.76890	2378.10	0.421	
500.33230	6563.40	0.152	
504.74880	4416.50	0.226	
507.80290	3054.10	0.327	
511.01400	3211.10	0.311	
511.34910	335.10	2.984	
511.70520	356.10	2.808	
511.88700	181.80	5.501	
514.11160	2224.60	0.450	
514.59420	482.60	2.072	
514.92440	330.20	3.028	
515.48670	562.30	1.778	
516.50520	1018.50	0.982	
516.72000	214.80	4.655	
516.78660	66.60	15.015	
517.08390	297.30	3.364	
517.94480	860.90	1.162	
518.55610	611.30	1.636	
518.83130	275.20	3.634	
522.85420	4022.90	0.249	
523.31240	458.20	2.182	
523.71660	404.20	2.474	
524.15150	434.90	2.299	
524.88220	730.70	1.369	
525.34490	462.70	2.161	
526.47840	1133.50	0.882	
528.36080	1882.40	0.531	
532.01430	3653.50	0.274	
534.78480	2770.50	0.361	
535.17480	390.00	2.564	
536.48670	1311.90	0.762	
537.60010	1113.40	0.898	
538.88580	1285.70	0.778	
540.55350	1667.70	0.600	
541.13630	582.80	1.716	
541.33370	197.40	5.066	
542.60550	1271.80	0.786	
546.00440	3398.90	0.294	
548.23940	2235.00	0.447	
548.58030	340.90	2.933	
549.31680	736.50	1.358	
551.16610	1849.30	0.541	
552.38000	1213.90	0.824	
552.48390	103.90	9.625	
552.63700	153.10	6.532	
552.80900	172.00	5.814	
553.45980	650.80	1.537	
553.89960	439.80	2.274	
554.09330	193.70	5.163	
558.20960	4116.30	0.243	
558.44890	239.30	4.179	
559.24550	796.60	1.255	
560.32350	1078.00	0.928	
560.57410	250.60	3.990	
560.93100	356.90	2.802	
561.92920	998.20	1.002	
562.23830	309.10	3.235	
562.63780	399.50	2.503	
563.37110	733.30	1.364	
563.68460	313.50	3.190	
565.82980	2145.20	0.466	
566.06580	236.00	4.237	
566.26020	194.40	5.144	
567.44040	1180.20	0.847	
569.35510	1914.70	0.522	
570.67760	1322.50	0.756	
571.04490	367.30	2.723	
571.20340	158.50	6.309	
571.46300	259.60	3.852	
571.81400	351.00	2.849	
574.20710	2393.10	0.418	
574.60690	399.80	2.501	
575.53880	931.90	1.073	
576.93040	1391.60	0.719	
577.53120	600.80	1.664	
580.37060	2839.40	0.352	
580.66930	298.70	3.348	
580.97420	304.90	3.280	
583.58420	2610.00	0.383	
585.18180	1597.60	0.626	
585.31620	134.40	7.440	
585.83320	517.00	1.934	
586.42020	587.00	1.704	
587.05300	632.80	1.580	
587.37400	321.00	3.115	
588.52300	1149.00	0.870	
589.35320	830.20	1.205	
589.61450	261.30	3.827	
590.02570	411.20	2.432	
590.56590	540.20	1.851	
590.84430	278.40	3.592	
591.24480	400.50	2.497	
592.55560	1310.80	0.763	
592.80180	246.20	4.062	
593.33570	533.90	1.873	
594.19730	861.60	1.161	
595.00400	806.70	1.240	
595.73350	729.50	1.371	
596.26070	527.20	1.897	
597.19260	931.90	1.073	
599.31540	2122.80	0.471	
600.05210	736.70	1.357	
600.37020	318.10	3.144	
600.69680	326.60	3.062	
601.30240	605.60	1.651	
601.71870	416.30	2.402	
602.12520	406.50	2.460	
602.98720	862.00	1.160	
603.06570	78.50	12.739	
603.85620	790.50	1.265	
605.59960	1743.40	0.574	
606.64460	1045.00	0.957	
606.79020	145.60	6.868	
606.85320	63.00	15.873	
607.61290	759.70	1.316	
608.28410	671.20	1.490	
609.11380	829.70	1.205	
609.45000	336.20	2.974	
609.82000	370.00	2.703	
610.71870	898.70	1.113	
611.85000	1131.30	0.884	
612.52740	677.40	1.476	
615.60530	3077.90	0.325	
616.73290	1127.60	0.887	
617.68030	947.40	1.056	
618.49390	813.60	1.229	
619.82220	1328.30	0.753	
620.43420	612.00	1.634	
620.60130	167.10	5.984	
621.56940	968.10	1.033	
622.17380	604.40	1.655	
624.92380	2750.00	0.364	
625.36250	438.70	2.279	
625.58160	219.10	4.564	
626.84670	1265.10	0.790	
627.79990	953.20	1.049	
628.54830	748.40	1.336	
629.03780	489.50	2.043	
632.13620	3098.40	0.323	
632.46310	326.90	3.059	
636.07710	3614.00	0.277	
637.31430	1237.20	0.808	
638.19020	875.90	1.142	
639.13710	946.90	1.056	
639.37600	238.90	4.186	
639.70670	330.70	3.024	
640.83750	1130.80	0.884	
640.89240	54.90	18.215	
644.57830	3685.90	0.271	
645.39290	814.60	1.228	
650.36730	4974.40	0.201	
655.51630	5149.00	0.194	
656.56420	1047.90	0.954	
656.89580	331.60	3.016	
657.77450	878.70	1.138	
658.22960	455.10	2.197	
658.59200	362.40	2.759	
658.86430	272.30	3.672	
659.60550	741.20	1.349	
659.84630	240.80	4.153	
660.34340	497.10	2.012	
661.06390	720.50	1.388	
661.25700	193.10	5.179	
662.69260	1435.60	0.697	
663.41370	721.10	1.387	
664.96420	1550.50	0.645	
666.46160	1497.40	0.668	
666.76070	299.10	3.343	
666.82710	66.40	15.060	
668.29170	1464.60	0.683	
669.03140	739.70	1.352	
669.37700	345.60	2.894	
673.40280	4025.80	0.248	
673.58140	178.60	5.599	
673.79500	213.60	4.682	
674.50770	712.70	1.403	
675.06890	561.20	1.782	
676.85510	1786.20	0.560	
677.06970	214.60	4.660	
677.32390	254.20	3.934	
678.25350	929.60	1.076	
679.02940	775.90	1.289	
679.20290	173.50	5.764	
680.18680	983.90	1.016	
680.36090	174.10	5.744	
680.53200	171.10	5.845	
681.17170	639.70	1.563	
682.45880	1287.10	0.777	
685.76410	3305.30	0.303	
686.20140	437.30	2.287	
686.40000	198.60	5.035	
687.90560	1505.60	0.664	
689.43610	1530.50	0.653	
689.94750	511.40	1.955	
691.29640	1348.90	0.741	
691.86350	567.10	1.763	
691.97160	108.10	9.251	
695.04600	3074.40	0.325	
695.29380	247.80	4.036	
695.41380	120.00	8.333	
695.55100	137.20	7.289	
696.01580	464.80	2.151	
696.59750	581.70	1.719	
703.17600	6578.50	0.152	
703.74360	567.60	1.762	
711.60350	7859.90	0.127	
713.21930	1615.80	0.619	
713.87320	653.90	1.529	
714.33480	461.60	2.166	
716.43450	2099.70	0.476	
716.75970	325.20	3.075	
717.06650	306.80	3.259	
717.91210	845.60	1.183	
718.82410	912.00	1.096	
720.46470	1640.60	0.610	
720.82080	356.10	2.808	
724.55980	3739.00	0.267	
726.43460	1874.80	0.533	
727.72670	1292.10	0.774	
728.85430	1127.60	0.887	
730.46350	1609.20	0.621	
730.71930	255.80	3.909	
732.16800	1448.70	0.690	
735.06680	2898.80	0.345	
737.62550	2558.70	0.391	
747.52790	9902.40	0.101	
748.41350	885.60	1.129	
748.69660	283.10	3.532	
749.80630	1109.70	0.901	
751.36360	1557.30	0.642	
751.55740	193.80	5.160	
751.82390	266.50	3.752	
752.03220	208.30	4.801	
757.31240	5280.20	0.189	
757.65450	342.10	2.923	
758.22120	566.70	1.765	
758.84450	623.30	1.604	
759.51220	667.70	1.498	
759.95070	438.50	2.281	
760.35170	401.00	2.494	
761.95240	1600.70	0.625	
762.81630	863.90	1.158	
762.91960	103.30	9.681	
764.86230	1942.70	0.515	
766.24690	1384.60	0.722	
766.56680	319.90	3.126	
768.75530	2188.50	0.457	
770.53510	1779.80	0.562	
770.68630	151.20	6.614	
771.80470	1118.40	0.894	
772.27700	472.30	2.117	
772.93490	657.90	1.520	
774.07930	1144.40	0.874	
775.50970	1430.40	0.699	
780.80680	5297.10	0.189	
781.76680	960.00	1.042	
782.01440	247.60	4.039	
782.41870	404.30	2.473	
783.15850	739.80	1.352	
784.08240	923.90	1.082	
784.59870	516.30	1.937	
784.76910	170.40	5.869	
789.58040	4811.30	0.208	
792.88720	3306.80	0.302	
796.56440	3677.20	0.272	
797.17670	612.30	1.633	
800.37450	3197.80	0.313	
800.91040	535.90	1.866	
803.28550	2375.10	0.421	
804.39700	1111.50	0.900	
806.79010	2393.10	0.418	
808.34750	1557.40	0.642	
810.91720	2569.70	0.389	
811.88780	970.60	1.030	
812.65160	763.80	1.309	
812.84200	190.40	5.252	
814.61440	1772.40	0.564	
815.96240	1348.00	0.742	
818.59370	2631.30	0.380	
822.03290	3439.20	0.291	
822.60700	574.10	1.742	
822.74230	135.30	7.391	
823.74380	1001.50	0.999	
824.50060	756.80	1.321	
826.68530	2184.70	0.458	
828.41180	1726.50	0.579	
828.90460	492.80	2.029	
830.09290	1188.30	0.842	
831.20060	1107.70	0.903	
831.80230	601.70	1.662	
841.20730	9405.00	0.106	
841.74850	541.20	1.848	
846.24040	4491.90	0.223	
847.94200	1701.60	0.588	
853.58180	5639.80	0.177	
854.76710	1185.30	0.844	
859.97130	5204.20	0.192	
861.57650	1605.20	0.623	
862.14990	573.40	1.744	
867.31900	5169.10	0.193	
869.63670	2317.70	0.431	
872.07170	2435.00	0.411	
872.78600	714.30	1.400	
875.12950	2343.50	0.427	
878.97580	3846.30	0.260	
879.78460	808.80	1.236	
884.69740	4912.80	0.204	
885.55040	853.00	1.172	
890.06930	4518.90	0.221	
891.57340	1504.10	0.665	
893.66140	2088.00	0.479	
896.45270	2791.30	0.358	
902.51750	6064.80	0.165	
975.92560	73408.10	0.014	
975.97280	47.20	21.186	
975.99410	21.30	46.948	
976.02210	28.00	35.714	
976.03540	13.30	75.188	
976.04650	11.10	90.090	
976.05800	11.50	86.957	
976.06950	11.50	86.957	
976.07950	10.00	100.000	
976.09070	11.20	89.286	
976.09850	7.80	128.205	
976.10220	3.70	270.270	
976.10630	4.10	243.902	
976.12250	16.20	61.728	
976.14450	22.00	45.455	
976.15610	11.60	86.207	
976.16600	9.90	101.010	
976.17710	11.10	90.090	
976.18760	10.50	95.238	
976.19970	12.10	82.645	
976.20520	5.50	181.818	
976.21010	4.90	204.082	
976.22080	10.70	93.458	
976.23150	10.70	93.458	
976.25090	19.40	51.546	
976.26070	9.80	102.041	
976.27100	10.30	97.087	
976.29240	21.40	46.729	
976.30390	11.50	86.957	
976.31470	10.80	92.593	
976.33770	23.00	43.478	
976.34760	9.90	101.010	
976.35910	11.50	86.957	
976.36910	10.00	100.000	
976.37920	10.10	99.010	
976.38280	3.60	277.778	
976.39000	7.20	138.889	
976.40050	10.50	95.238	
976.41110	10.60	94.340	
976.42260	11.50	86.957	
976.43310	10.50	95.238	
976.44240	9.30	107.527	
976.45350	11.10	90.090	
976.46270	9.20	108.696	
976.47330	10.60	94.340	
976.48310	9.80	102.041	
976.49390	10.80	92.593	
976.50480	10.90	91.743	
976.51610	11.30	88.496	
976.55000	33.90	29.499	
976.56530	15.30	65.359	
976.57790	12.60	79.365	
976.61400	36.10	27.701	
976.62700	13.00	76.923	
976.64110	14.10	70.922	
976.67960	38.50	25.974	
976.69450	14.90	67.114	
976.70790	13.40	74.627	
976.72200	14.10	70.922	
976.73880	16.80	59.524	
976.79620	57.40	17.422	
976.81510	18.90	52.910	
976.82830	13.20	75.758	
976.86230	34.00	29.412	
977.02600	163.70	6.109	
977.44750	421.50	2.372	
979.28350	1836.00	0.545	
980.08160	798.10	1.253	
981.00010	918.50	1.089	
983.74560	2745.50	0.364	
984.09070	345.10	2.898	
984.53810	447.40	2.235	
984.90090	362.80	2.756	
984.90530	4.40	227.273	
984.90840	3.10	322.581	
985.13520	226.80	4.409	
985.15030	15.10	66.225	
985.17110	20.80	48.077	
985.18440	13.30	75.188	
985.26320	78.80	12.690	
985.31190	48.70	20.534	
985.51170	199.80	5.005	
985.60870	97.00	10.309	
985.63360	24.90	40.161	
988.49210	2858.50	0.350	
988.99800	505.90	1.977	
989.00840	10.40	96.154	
989.01360	5.20	192.308	
989.17610	162.50	6.154	
989.18010	4.00	250.000	
989.18730	7.20	138.889	
989.29790	110.60	9.042	
989.30120	3.30	303.030	
989.46160	160.40	6.234	
992.03260	2571.00	0.389	
992.15520	122.60	8.157	
992.24090	85.70	11.669	
992.36620	125.30	7.981	
992.47250	106.30	9.407	
992.53400	61.50	16.260	
992.76170	227.70	4.392	
1027.76030	34998.60	0.029	
1027.76460	4.30	232.558	
1027.82570	61.10	16.367	
1027.96250	136.80	7.310	
1030.28010	2317.60	0.431	
1030.40990	129.80	7.704	
1030.42410	14.20	70.423	
1030.46670	42.60	23.474	
1045.62050	15153.80	0.066	
1045.62880	8.30	120.482	
1045.63540	6.60	151.515	
1055.12070	9485.30	0.105	
1067.05080	11930.10	0.084	
1067.05630	5.50	181.818	
1067.08780	31.50	31.746	
1086.15280	19065.00	0.052	
1086.34780	195.00	5.128	
1086.39200	44.20	22.624	
1088.50440	2112.40	0.473	
1088.50880	4.40	227.273	
1088.70390	195.10	5.126	
1088.72160	17.70	56.497	
1089.34020	618.60	1.617	
1089.38310	42.90	23.310	
1095.06200	5678.90	0.176	
1095.21260	150.60	6.640	
1171.86230	76649.70	0.013	
1209.75610	37893.80	0.026	
1228.37480	18618.70	0.054	
1292.26150	63886.70	0.016	
1419.64760	127386.10	0.008	
1461.52210	41874.50	0.024	
1461.57630	54.20	18.450	
1572.80980	111233.50	0.009	
1572.99330	183.50	5.450	
1589.52350	16530.20	0.060	
1603.05330	13529.80	0.074	
1614.68320	11629.90	0.086	
1614.73210	48.90	20.450	
1614.77190	39.80	25.126	
1614.82540	53.50	18.692	
1614.92590	100.50	9.950	
1614.97300	47.10	21.231	
1615.08130	108.30	9.234	
1615.13830	57.00	17.544	
1615.19140	53.10	18.832	
1615.30500	113.60	8.803	
1615.37280	67.80	14.749	
1615.44070	67.90	14.728	
1615.51140	70.70	14.144	
1615.56950	58.10	17.212	
1615.61860	49.10	20.367	
1615.66210	43.50	22.989	
1615.69940	37.30	26.810	
1615.75200	52.60	19.011	
1620.45560	4703.60	0.213	
1622.20260	1747.00	0.572	
1623.96170	1759.10	0.568	
1655.63870	31677.00	0.032	
1656.74640	1107.70	0.903	
1656.75440	8.00	125.000	
1656.76720	12.80	78.125	
1656.80080	33.60	29.762	
1656.97950	178.70	5.596	
1657.02850	49.00	20.408	
1657.13390	105.40	9.488	
1657.17760	43.70	22.883	
1657.64540	467.80	2.138	
1658.36310	717.70	1.393	
1658.47890	115.80	8.636	
1658.49760	18.70	53.476	
1658.54590	48.30	20.704	
1658.56670	20.80	48.077	
1658.56950	2.80	357.143	
1658.61110	41.60	24.038	
1658.67850	67.40	14.837	
1658.68140	2.90	344.828	
1658.72480	43.40	23.041	
1658.72950	4.70	212.766	
1658.77360	44.10	22.676	
1658.79110	17.50	57.143	
1658.80270	11.60	86.207	
1658.82120	18.50	54.054	
1658.88010	58.90	16.978	
1658.88270	2.60	384.615	
1658.88650	3.80	263.158	
1658.90930	22.80	43.860	
1658.91950	10.20	98.039	
1658.94380	24.30	41.152	
1658.97690	33.10	30.211	
1659.14990	173.00	5.780	
1659.15770	7.80	128.205	
1659.16070	3.00	333.333	
1659.16690	6.20	161.290	
1659.48710	320.20	3.123	
1659.55010	63.00	15.873	
1659.55880	8.70	114.943	
1659.57430	15.50	64.516	
1659.62690	52.60	19.011	
1659.82030	193.40	5.171	
1659.86920	48.90	20.450	
1659.87400	4.80	208.333	
1659.87620	2.20	454.545	
1659.87880	2.60	384.615	
1659.88920	10.40	96.154	
1659.89320	4.00	250.000	
1659.90250	9.30	107.527	
1659.91330	10.80	92.593	
1659.91930	6.00	166.667	
1659.92170	2.40	416.667	
1659.95730	35.60	28.090	
1659.98860	31.30	31.949	
1660.09720	108.60	9.208	
1660.23670	139.50	7.168	
1660.28330	46.60	21.459	
1662.76290	2479.60	0.403	
1662.77460	11.70	85.470	
1662.78450	9.90	101.010	
1662.78680	2.30	434.783	
1662.80180	15.00	66.667	
1664.41030	1608.50	0.622	
1664.42570	15.40	64.935	
1664.43350	7.80	128.205	
1664.78850	355.00	2.817	
1665.24920	460.70	2.171	
1665.34210	92.90	10.764	
1665.36800	25.90	38.610	
1665.39380	25.80	38.760	
1665.48040	86.60	11.547	
1665.51310	32.70	30.581	
1665.52030	7.20	138.889	
1665.59150	71.20	14.045	
1665.59510	3.60	277.778	
1665.59840	3.30	303.030	
1665.66060	62.20	16.077	
1665.67660	16.00	62.500	
1665.99550	318.90	3.136	
1665.99780	2.30	434.783	
1666.25730	259.50	3.854	
1666.26590	8.60	116.279	
1666.27680	10.90	91.743	
1666.27920	2.40	416.667	
1666.29660	17.40	57.471	
1666.35840	61.80	16.181	
1666.36700	8.60	116.279	
1666.38000	13.00	76.923	
1666.39030	10.30	97.087	
1666.39970	9.40	106.383	
1666.42570	26.00	38.462	
1666.46510	39.40	25.381	
1666.48030	15.20	65.789	
1666.49500	14.70	68.027	
1666.51010	15.10	66.225	
1666.51270	2.60	384.615	
1666.51570	3.00	333.333	
1666.52060	4.90	204.082	
1666.57080	50.20	19.920	
1666.57570	4.90	204.082	
1666.57810	2.40	416.667	
1666.58070	2.60	384.615	
1666.59010	9.40	106.383	
1666.59390	3.80	263.158	
1666.60190	8.00	125.000	
1666.64900	47.10	21.231	
1666.66290	13.90	71.942	
1666.68940	26.50	37.736	
1666.72530	35.90	27.855	
1666.78960	64.30	15.552	
