[s]	[ms]	[Hz]	
17.10390	NaN	NaN	
17.38370	279.80	3.574	
19.25990	1876.20	0.533	
20.09050	830.60	1.204	
719.30970	699219.20	0.001	
819.28520	99975.50	0.010	
820.23740	952.20	1.050	
821.39750	1160.10	0.862	
821.92080	523.30	1.911	
821.99700	76.20	13.123	
822.28910	292.10	3.423	
823.45020	1161.10	0.861	
823.51350	63.30	15.798	
824.05630	542.80	1.842	
824.32230	266.00	3.759	
826.69900	2376.70	0.421	
826.85140	152.40	6.562	
827.86860	1017.20	0.983	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
176.72540	NaN	NaN	
973.56110	796835.70	0.001	
973.59600	34.90	28.653	
973.60590	9.90	101.010	
973.62180	15.90	62.893	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
660.67440	NaN	NaN	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
102.96850	NaN	NaN	
226.44070	123472.20	0.008	
523.98290	297542.20	0.003	
524.00750	24.60	40.650	
524.02340	15.90	62.893	
616.87120	92847.80	0.011	
616.89070	19.50	51.282	
616.99450	103.80	9.634	
617.01780	23.30	42.918	
762.14390	145126.10	0.007	
804.52860	42384.70	0.024	
804.61400	85.40	11.710	
809.27970	4665.70	0.214	
809.29380	14.10	70.922	
809.34000	46.20	21.645	
809.35620	16.20	61.728	
809.36860	12.40	80.645	
809.38080	12.20	81.967	
809.38470	3.90	256.410	
809.39710	12.40	80.645	
809.41560	18.50	54.054	
809.42360	8.00	125.000	
809.44080	17.20	58.140	
809.44740	6.60	151.515	
809.46010	12.70	78.740	
809.46510	5.00	200.000	
809.47010	5.00	200.000	
809.47490	4.80	208.333	
809.47970	4.80	208.333	
809.48990	10.20	98.039	
809.49990	10.00	100.000	
956.89710	147397.20	0.007	
956.94470	47.60	21.008	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.14660	NaN	NaN	
9.52720	3380.60	0.296	
9.59200	64.80	15.432	
9.65620	64.20	15.576	
9.66080	4.60	217.391	
9.72770	66.90	14.948	
9.73540	7.70	129.870	
9.73920	3.80	263.158	
9.74790	8.70	114.943	
9.75260	4.70	212.766	
9.76740	14.80	67.568	
9.77140	4.00	250.000	
9.79030	18.90	52.910	
9.81650	26.20	38.168	
9.82120	4.70	212.766	
9.84250	21.30	46.948	
9.86640	23.90	41.841	
9.88310	16.70	59.880	
9.90590	22.80	43.860	
9.92780	21.90	45.662	
9.93250	4.70	212.766	
9.95290	20.40	49.020	
9.95790	5.00	200.000	
9.97700	19.10	52.356	
10.00110	24.10	41.494	
10.02670	25.60	39.063	
10.05490	28.20	35.461	
10.08520	30.30	33.003	
10.08950	4.30	232.558	
10.11210	22.60	44.248	
10.14190	29.80	33.557	
10.17490	33.00	30.303	
10.20870	33.80	29.586	
10.25960	50.90	19.646	
10.30090	41.30	24.213	
10.30570	4.80	208.333	
10.33470	29.00	34.483	
10.37130	36.60	27.322	
10.40960	38.30	26.110	
10.45460	45.00	22.222	
10.51640	61.80	16.181	
10.58710	70.70	14.144	
10.63440	47.30	21.142	
10.66380	29.40	34.014	
10.70930	45.50	21.978	
10.75190	42.60	23.474	
10.80760	55.70	17.953	
10.85500	47.40	21.097	
10.91580	60.80	16.447	
10.92110	5.30	188.679	
10.95920	38.10	26.247	
11.01220	53.00	18.868	
11.06520	53.00	18.868	
11.11070	45.50	21.978	
11.15380	43.10	23.202	
11.19480	41.00	24.390	
11.19900	4.20	238.095	
11.23560	36.60	27.322	
11.30350	67.90	14.728	
11.36800	64.50	15.504	
11.41110	43.10	23.202	
11.45580	44.70	22.371	
11.51010	54.30	18.416	
11.51440	4.30	232.558	
11.56200	47.60	21.008	
11.61550	53.50	18.692	
11.72800	112.50	8.889	
11.77360	45.60	21.930	
11.82210	48.50	20.619	
11.87640	54.30	18.416	
12.01380	137.40	7.278	
12.08170	67.90	14.728	
12.13180	50.10	19.960	
12.20400	72.20	13.850	
12.26510	61.10	16.367	
12.39740	132.30	7.559	
12.44740	50.00	20.000	
12.50610	58.70	17.036	
12.58420	78.10	12.804	
12.68700	102.80	9.728	
12.81130	124.30	8.045	
12.87030	59.00	16.949	
12.92110	50.80	19.685	
12.98880	67.70	14.771	
13.09910	110.30	9.066	
13.19270	93.60	10.684	
13.31870	126.00	7.937	
13.44110	122.40	8.170	
13.50480	63.70	15.699	
13.58190	77.10	12.970	
13.64580	63.90	15.649	
13.74410	98.30	10.173	
13.81440	70.30	14.225	
13.98790	173.50	5.764	
14.09180	103.90	9.625	
14.12250	30.70	32.573	
14.16750	45.00	22.222	
14.17360	6.10	163.934	
14.25880	85.20	11.737	
14.31400	55.20	18.116	
14.35560	41.60	24.038	
14.43550	79.90	12.516	
14.50580	70.30	14.225	
14.55680	51.00	19.608	
14.67420	117.40	8.518	
14.73810	63.90	15.649	
14.79710	59.00	16.949	
14.84770	50.60	19.763	
14.91080	63.10	15.848	
15.01600	105.20	9.506	
15.09130	75.30	13.280	
15.15770	66.40	15.060	
15.21510	57.40	17.422	
15.28660	71.50	13.986	
15.33820	51.60	19.380	
15.38880	50.60	19.763	
15.54640	157.60	6.345	
15.68890	142.50	7.018	
15.69320	4.30	232.558	
15.78240	89.20	11.211	
15.86760	85.20	11.737	
16.08860	221.00	4.525	
16.09300	4.40	227.273	
16.13590	42.90	23.310	
16.24710	111.20	8.993	
16.34630	99.20	10.081	
16.38980	43.50	22.989	
16.54120	151.40	6.605	
16.67080	129.60	7.716	
16.77750	106.70	9.372	
16.93560	158.10	6.325	
17.07340	137.80	7.257	
17.14100	67.60	14.793	
17.23220	91.20	10.965	
17.27740	45.20	22.124	
17.28240	5.00	200.000	
17.36260	80.20	12.469	
17.43070	68.10	14.684	
17.68360	252.90	3.954	
17.74560	62.00	16.129	
17.85180	106.20	9.416	
17.97980	128.00	7.813	
18.03790	58.10	17.212	
18.16630	128.40	7.788	
18.29070	124.40	8.039	
18.29540	4.70	212.766	
18.42540	130.00	7.692	
18.51960	94.20	10.616	
18.69250	172.90	5.784	
18.86040	167.90	5.956	
19.05720	196.80	5.081	
19.15640	99.20	10.081	
19.36120	204.80	4.883	
19.53010	168.90	5.921	
19.89780	367.70	2.720	
20.00360	105.80	9.452	
20.16770	164.10	6.094	
20.25560	87.90	11.377	
20.47600	220.40	4.537	
20.64730	171.30	5.838	
20.77470	127.40	7.849	
21.81180	1037.10	0.964	
21.93800	126.20	7.924	
22.01620	78.20	12.788	
22.19190	175.70	5.692	
22.96420	772.30	1.295	
24.29160	1327.40	0.753	
24.73340	441.80	2.263	
25.12990	396.50	2.522	
25.56150	431.60	2.317	
26.34160	780.10	1.282	
26.60130	259.70	3.851	
30.78870	4187.40	0.239	
31.10510	316.40	3.161	
45.71120	14606.10	0.068	
53.03910	7327.90	0.136	
53.67810	639.00	1.565	
452.13100	398452.90	0.003	
556.98210	104851.10	0.010	
809.34840	252366.30	0.004	
809.38510	36.70	27.248	
809.42280	37.70	26.525	
825.77260	16349.80	0.061	
956.84780	131075.20	0.008	
956.86810	20.30	49.261	
956.88560	17.50	57.143	
956.88860	3.00	333.333	
956.89180	3.20	312.500	
956.89610	4.30	232.558	
956.91140	15.30	65.359	
956.91470	3.30	303.030	
956.91760	2.90	344.828	
956.93140	13.80	72.464	
956.93530	3.90	256.410	
956.93820	2.90	344.828	
956.95640	18.20	54.945	
956.95950	3.10	322.581	
956.96290	3.40	294.118	
956.96520	2.30	434.783	
956.97240	7.20	138.889	
956.99290	20.50	48.780	
956.99590	3.00	333.333	
956.99850	2.60	384.615	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
213.30550	NaN	NaN	
215.96280	2657.30	0.376	
216.47620	513.40	1.948	
220.52630	4050.10	0.247	
221.15140	625.10	1.600	
222.28150	1130.10	0.885	
223.35050	1069.00	0.935	
224.10000	749.50	1.334	
295.02170	70921.70	0.014	
317.67250	22650.80	0.044	
317.74880	76.30	13.106	
317.75160	2.80	357.143	
317.75860	7.00	142.857	
317.76880	10.20	98.039	
317.77650	7.70	129.870	
317.78350	7.00	142.857	
317.78970	6.20	161.290	
317.79620	6.50	153.846	
317.80160	5.40	185.185	
317.80660	5.00	200.000	
317.81370	7.10	140.845	
317.81660	2.90	344.828	
317.81930	2.70	370.370	
317.82490	5.60	178.571	
317.83040	5.50	181.818	
317.83590	5.50	181.818	
317.83900	3.10	322.581	
317.84130	2.30	434.783	
317.84420	2.90	344.828	
317.84670	2.50	400.000	
317.85120	4.50	222.222	
317.85560	4.40	227.273	
317.85810	2.50	400.000	
317.86310	5.00	200.000	
317.86880	5.70	175.439	
317.87450	5.70	175.439	
317.87710	2.60	384.615	
317.88010	3.00	333.333	
317.88310	3.00	333.333	
317.88580	2.70	370.370	
317.88890	3.10	322.581	
317.89170	2.80	357.143	
317.89440	2.70	370.370	
317.89720	2.80	357.143	
317.89960	2.40	416.667	
317.90270	3.10	322.581	
317.90480	2.10	476.190	
317.90810	3.30	303.030	
317.91020	2.10	476.190	
317.91390	3.70	270.270	
317.91940	5.50	181.818	
317.92520	5.80	172.414	
317.93050	5.30	188.679	
317.93360	3.10	322.581	
317.93610	2.50	400.000	
317.94150	5.40	185.185	
317.94650	5.00	200.000	
317.95150	5.00	200.000	
317.95680	5.30	188.679	
317.96200	5.20	192.308	
317.96720	5.20	192.308	
317.97290	5.70	175.439	
317.97910	6.20	161.290	
317.98520	6.10	163.934	
317.99120	6.00	166.667	
317.99720	6.00	166.667	
318.00310	5.90	169.492	
318.00980	6.70	149.254	
318.01770	7.90	126.582	
318.02360	5.90	169.492	
318.03000	6.40	156.250	
318.03800	8.00	125.000	
318.04220	4.20	238.095	
318.04580	3.60	277.778	
318.04970	3.90	256.410	
318.05490	5.20	192.308	
318.05840	3.50	285.714	
318.06350	5.10	196.078	
318.06750	4.00	250.000	
318.07460	7.10	140.845	
318.09060	16.00	62.500	
318.11200	21.40	46.729	
318.11500	3.00	333.333	
318.13630	21.30	46.948	
318.20200	65.70	15.221	
318.23720	35.20	28.409	
318.25590	18.70	53.476	
318.26750	11.60	86.207	
318.29760	30.10	33.223	
358.84500	40547.40	0.025	
407.80640	48961.40	0.020	
407.83950	33.10	30.211	
407.88410	44.60	22.422	
407.93710	53.00	18.868	
407.97870	41.60	24.038	
408.01920	40.50	24.691	
477.31290	69293.70	0.014	
508.22960	30916.70	0.032	
655.13070	146901.10	0.007	
662.84840	7717.70	0.130	
693.06170	30213.30	0.033	
724.62200	31560.30	0.032	
724.64390	21.90	45.662	
724.65470	10.80	92.593	
724.65760	2.90	344.828	
724.66120	3.60	277.778	
724.66790	6.70	149.254	
724.67450	6.60	151.515	
724.67870	4.20	238.095	
724.68260	3.90	256.410	
724.68710	4.50	222.222	
724.69500	7.90	126.582	
724.70070	5.70	175.439	
724.70880	8.10	123.457	
724.71560	6.80	147.059	
724.72130	5.70	175.439	
724.72430	3.00	333.333	
724.73110	6.80	147.059	
724.73590	4.80	208.333	
724.75020	14.30	69.930	
724.75350	3.30	303.030	
724.76110	7.60	131.579	
724.77340	12.30	81.301	
724.77750	4.10	243.902	
724.78230	4.80	208.333	
724.78620	3.90	256.410	
724.79560	9.40	106.383	
724.80150	5.90	169.492	
724.81900	17.50	57.143	
724.82190	2.90	344.828	
724.82660	4.70	212.766	
724.85210	25.50	39.216	
724.85620	4.10	243.902	
724.85860	2.40	416.667	
724.90700	48.40	20.661	
786.11240	61205.40	0.016	
815.01160	28899.20	0.035	
831.08930	16077.70	0.062	
881.58230	50493.00	0.020	
939.16980	57587.50	0.017	
945.82570	6655.90	0.150	
948.03700	2211.30	0.452	
949.85990	1822.90	0.549	
959.94180	10081.90	0.099	
976.07950	16137.70	0.062	
976.08510	5.60	178.571	
976.10380	18.70	53.476	
976.11150	7.70	129.870	
976.13550	24.00	41.667	
976.14710	11.60	86.207	
976.16590	18.80	53.191	
976.18100	15.10	66.225	
976.20100	20.00	50.000	
976.31070	109.70	9.116	
976.32910	18.40	54.348	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
8.61020	NaN	NaN	
9.16310	552.90	1.809	
9.80050	637.40	1.569	
10.26590	465.40	2.149	
10.42160	155.70	6.423	
10.44880	27.20	36.765	
10.48530	36.50	27.397	
10.82310	337.80	2.960	
11.37880	555.70	1.800	
11.81410	435.30	2.297	
12.36300	548.90	1.822	
12.79830	435.30	2.297	
13.30320	504.90	1.981	
13.81870	515.50	1.940	
14.36350	544.80	1.836	
14.92670	563.20	1.776	
15.37880	452.10	2.212	
15.84470	465.90	2.146	
16.34030	495.60	2.018	
16.75440	414.10	2.415	
17.81450	1060.10	0.943	
18.13310	318.60	3.139	
19.08170	948.60	1.054	
20.36490	1283.20	0.779	
22.08930	1724.40	0.580	
24.73400	2644.70	0.378	
35.55180	10817.80	0.092	
38.70280	3151.00	0.317	
40.12260	1419.80	0.704	
42.06270	1940.10	0.515	
45.10940	3046.70	0.328	
46.97770	1868.30	0.535	
49.29020	2312.50	0.432	
51.42490	2134.70	0.468	
53.08380	1658.90	0.603	
55.57560	2491.80	0.401	
60.38020	4804.60	0.208	
63.65580	3275.60	0.305	
65.21770	1561.90	0.640	
66.85100	1633.30	0.612	
252.80300	185952.00	0.005	
253.97840	1175.40	0.851	
317.89660	63918.20	0.016	
330.64450	12747.90	0.078	
407.79550	77151.00	0.013	
407.81360	18.10	55.249	
407.81900	5.40	185.185	
407.82180	2.80	357.143	
407.83280	11.00	90.909	
407.83720	4.40	227.273	
407.84400	6.80	147.059	
407.86660	22.60	44.248	
407.88320	16.60	60.241	
407.93270	49.50	20.202	
408.02270	90.00	11.111	
408.03030	7.60	131.579	
408.05120	20.90	47.847	
408.05450	3.30	303.030	
408.11250	58.00	17.241	
408.13260	20.10	49.751	
586.86040	178727.80	0.006	
605.33160	18471.20	0.054	
605.33960	8.00	125.000	
662.17820	56838.60	0.018	
742.59050	80412.30	0.012	
755.20040	12609.90	0.079	
801.93320	46732.80	0.021	
851.61600	49682.80	0.020	
864.11320	12497.20	0.080	
888.19280	24079.60	0.042	
906.45770	18264.90	0.055	
906.66170	204.00	4.902	
930.70800	24046.30	0.042	
938.10650	7398.50	0.135	
938.11460	8.10	123.457	
938.14160	27.00	37.037	
938.15220	10.60	94.340	
938.18240	30.20	33.113	
938.18570	3.30	303.030	
938.20050	14.80	67.568	
938.24080	40.30	24.814	
938.24440	3.60	277.778	
938.28210	37.70	26.525	
938.28730	5.20	192.308	
946.28700	7999.70	0.125	
992.20740	45920.40	0.022	
1008.14270	15935.30	0.063	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
633.95800	NaN	NaN	
634.03430	76.30	13.106	
634.07570	41.40	24.155	
634.12120	45.50	21.978	
773.84590	139724.70	0.007	
773.85560	9.70	103.093	
773.87200	16.40	60.976	
773.89440	22.40	44.643	
773.91770	23.30	42.918	
773.94560	27.90	35.842	
773.97730	31.70	31.546	
774.01210	34.80	28.736	
774.05290	40.80	24.510	
814.56820	40515.30	0.025	
814.64300	74.80	13.369	
814.72310	80.10	12.484	
814.72630	3.20	312.500	
814.75790	31.60	31.646	
814.76250	4.60	217.391	
814.76900	6.50	153.846	
814.78480	15.80	63.291	
814.81230	27.50	36.364	
814.87630	64.00	15.625	
857.47540	42599.10	0.023	
860.50800	3032.60	0.330	
897.16290	36654.90	0.027	
897.17530	12.40	80.645	
897.20160	26.30	38.023	
897.20660	5.00	200.000	
897.23520	28.60	34.965	
897.24240	7.20	138.889	
897.28720	44.80	22.321	
973.21830	75931.10	0.013	
973.29400	75.70	13.210	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00240	NaN	NaN	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00230	NaN	NaN	
0.00520	2.90	344.828	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
969.41530	NaN	NaN	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
26.33340	NaN	NaN	
41.04540	14712.00	0.068	
276.30450	235259.10	0.004	
276.32560	21.10	47.393	
276.33180	6.20	161.290	
276.33540	3.60	277.778	
276.34110	5.70	175.439	
276.34830	7.20	138.889	
276.35320	4.90	204.082	
276.35750	4.30	232.558	
276.36420	6.70	149.254	
276.36970	5.50	181.818	
276.37210	2.40	416.667	
276.37460	2.50	400.000	
276.37900	4.40	227.273	
276.38120	2.20	454.545	
276.38400	2.80	357.143	
276.38850	4.50	222.222	
276.39080	2.30	434.783	
276.39660	5.80	172.414	
276.40190	5.30	188.679	
276.40680	4.90	204.082	
276.41130	4.50	222.222	
276.41360	2.30	434.783	
276.41730	3.70	270.270	
276.42570	8.40	119.048	
276.42880	3.10	322.581	
276.43350	4.70	212.766	
276.43910	5.60	178.571	
276.44550	6.40	156.250	
276.44800	2.50	400.000	
276.45090	2.90	344.828	
276.45390	3.00	333.333	
276.45630	2.40	416.667	
276.45900	2.70	370.370	
276.46590	6.90	144.928	
276.46850	2.60	384.615	
276.47240	3.90	256.410	
276.47460	2.20	454.545	
276.47680	2.20	454.545	
276.48370	6.90	144.928	
276.48990	6.20	161.290	
276.49280	2.90	344.828	
276.49730	4.50	222.222	
276.50060	3.30	303.030	
276.50630	5.70	175.439	
276.51350	7.20	138.889	
276.51840	4.90	204.082	
276.52160	3.20	312.500	
276.52730	5.70	175.439	
276.53000	2.70	370.370	
276.53490	4.90	204.082	
276.54120	6.30	158.730	
276.54610	4.90	204.082	
276.55240	6.30	158.730	
276.55760	5.20	192.308	
276.56370	6.10	163.934	
276.56760	3.90	256.410	
276.57360	6.00	166.667	
276.57940	5.80	172.414	
276.58540	6.00	166.667	
276.58840	3.00	333.333	
276.59220	3.80	263.158	
276.59710	4.90	204.082	
276.60140	4.30	232.558	
276.60440	3.00	333.333	
276.60710	2.70	370.370	
276.61000	2.90	344.828	
276.61210	2.10	476.190	
276.61600	3.90	256.410	
276.62300	7.00	142.857	
276.62650	3.50	285.714	
276.63290	6.40	156.250	
276.63800	5.10	196.078	
276.64310	5.10	196.078	
276.64850	5.40	185.185	
276.66540	16.90	59.172	
276.67120	5.80	172.414	
276.67880	7.60	131.579	
276.68280	4.00	250.000	
276.68550	2.70	370.370	
276.68860	3.10	322.581	
276.69760	9.00	111.111	
276.69980	2.20	454.545	
276.70540	5.60	178.571	
276.70760	2.20	454.545	
276.71280	5.20	192.308	
276.71840	5.60	178.571	
276.73420	15.80	63.291	
276.73850	4.30	232.558	
276.74310	4.60	217.391	
276.74590	2.80	357.143	
276.75270	6.80	147.059	
276.75730	4.60	217.391	
276.76380	6.50	153.846	
276.76770	3.90	256.410	
276.77440	6.70	149.254	
276.77920	4.80	208.333	
276.78430	5.10	196.078	
276.78860	4.30	232.558	
276.79070	2.10	476.190	
276.79490	4.20	238.095	
276.80730	12.40	80.645	
276.81530	8.00	125.000	
276.82090	5.60	178.571	
276.82790	7.00	142.857	
276.83090	3.00	333.333	
276.83530	4.40	227.273	
276.83740	2.10	476.190	
276.84480	7.40	135.135	
276.84740	2.60	384.615	
276.85320	5.80	172.414	
276.85730	4.10	243.902	
276.86110	3.80	263.158	
276.86500	3.90	256.410	
276.86730	2.30	434.783	
276.87210	4.80	208.333	
276.88240	10.30	97.087	
276.89200	9.60	104.167	
276.89480	2.80	357.143	
276.90240	7.60	131.579	
276.91230	9.90	101.010	
276.91480	2.50	400.000	
276.91960	4.80	208.333	
276.92370	4.10	243.902	
276.93330	9.60	104.167	
276.93540	2.10	476.190	
276.93850	3.10	322.581	
276.94340	4.90	204.082	
276.94780	4.40	227.273	
276.95250	4.70	212.766	
276.95850	6.00	166.667	
276.97430	15.80	63.291	
276.97740	3.10	322.581	
276.98040	3.00	333.333	
276.98280	2.40	416.667	
276.98700	4.20	238.095	
276.98970	2.70	370.370	
276.99450	4.80	208.333	
277.00190	7.40	135.135	
277.01130	9.40	106.383	
277.01720	5.90	169.492	
277.02020	3.00	333.333	
277.02500	4.80	208.333	
277.03300	8.00	125.000	
277.03760	4.60	217.391	
277.04050	2.90	344.828	
277.04280	2.30	434.783	
277.04770	4.90	204.082	
277.05080	3.10	322.581	
277.05710	6.30	158.730	
277.06250	5.40	185.185	
277.07300	10.50	95.238	
277.07980	6.80	147.059	
277.08680	7.00	142.857	
277.09560	8.80	113.636	
277.09850	2.90	344.828	
277.10270	4.20	238.095	
277.10620	3.50	285.714	
277.11240	6.20	161.290	
277.11950	7.10	140.845	
277.12290	3.40	294.118	
277.12990	7.00	142.857	
277.13230	2.40	416.667	
277.13820	5.90	169.492	
277.14660	8.40	119.048	
277.15540	8.80	113.636	
277.17010	14.70	68.027	
277.17980	9.70	103.093	
277.18330	3.50	285.714	
277.18930	6.00	166.667	
277.19320	3.90	256.410	
277.20770	14.50	68.966	
277.21490	7.20	138.889	
277.22670	11.80	84.746	
277.23320	6.50	153.846	
277.23600	2.80	357.143	
277.24870	12.70	78.740	
277.26190	13.20	75.758	
277.26920	7.30	136.986	
277.28170	12.50	80.000	
277.28790	6.20	161.290	
277.29830	10.40	96.154	
277.30100	2.70	370.370	
277.30470	3.70	270.270	
277.30830	3.60	277.778	
277.32510	16.80	59.524	
277.32940	4.30	232.558	
277.35210	22.70	44.053	
277.35930	7.20	138.889	
277.36160	2.30	434.783	
277.36570	4.10	243.902	
277.37510	9.40	106.383	
277.38290	7.80	128.205	
277.39160	8.70	114.943	
277.40120	9.60	104.167	
277.40960	8.40	119.048	
277.42650	16.90	59.172	
277.44500	18.50	54.054	
277.44970	4.70	212.766	
277.45350	3.80	263.158	
277.48570	32.20	31.056	
277.49340	7.70	129.870	
277.50900	15.60	64.103	
277.51940	10.40	96.154	
277.53140	12.00	83.333	
277.54170	10.30	97.087	
277.56690	25.20	39.683	
277.57180	4.90	204.082	
277.57810	6.30	158.730	
277.61110	33.00	30.303	
277.64040	29.30	34.130	
277.64540	5.00	200.000	
277.68100	35.60	28.090	
277.70210	21.10	47.393	
277.82450	122.40	8.170	
277.86610	41.60	24.038	
277.89830	32.20	31.056	
277.94280	44.50	22.472	
277.96660	23.80	42.017	
278.00300	36.40	27.473	
325.38380	47380.80	0.021	
707.72530	382341.50	0.003	
713.10790	5382.60	0.186	
713.14540	37.50	26.667	
824.95270	111807.30	0.009	
895.80910	70856.40	0.014	
895.83280	23.70	42.194	
895.92710	94.30	10.604	
895.97750	50.40	19.841	
896.11680	139.30	7.179	
896.15390	37.10	26.954	
896.17760	23.70	42.194	
896.23950	61.90	16.155	
907.58360	11344.10	0.088	
909.63270	2049.10	0.488	
931.90710	22274.40	0.045	
937.36240	5455.30	0.183	
945.14290	7780.50	0.129	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
87.01310	NaN	NaN	
276.38510	189372.00	0.005	
276.57780	192.70	5.189	
276.58230	4.50	222.222	
276.59180	9.50	105.263	
276.59720	5.40	185.185	
276.62160	24.40	40.984	
276.72370	102.10	9.794	
276.82300	99.30	10.070	
276.90430	81.30	12.300	
707.72440	430820.10	0.002	
713.10660	5382.20	0.186	
713.14400	37.40	26.738	
895.94040	182796.40	0.005	
895.94540	5.00	200.000	
976.16330	80217.90	0.012	
976.16680	3.50	285.714	
976.17040	3.60	277.778	
976.20380	33.40	29.940	
1005.96020	29756.40	0.034	
1005.97200	11.80	84.746	
1005.98060	8.60	116.279	
1005.98740	6.80	147.059	
1005.99010	2.70	370.370	
1005.99490	4.80	208.333	
1006.00100	6.10	163.934	
1006.02200	21.00	47.619	
1006.03340	11.40	87.719	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00230	NaN	NaN	
358.05560	358053.30	0.003	
358.19060	135.00	7.407	
358.25340	62.80	15.924	
358.36550	112.10	8.921	
368.04510	9679.60	0.103	
368.07320	28.10	35.587	
368.11320	40.00	25.000	
368.12170	8.50	117.647	
368.13180	10.10	99.010	
368.13790	6.10	163.934	
368.14870	10.80	92.593	
368.16200	13.30	75.188	
368.16700	5.00	200.000	
368.17100	4.00	250.000	
368.20400	33.00	30.303	
368.20950	5.50	181.818	
368.21320	3.70	270.270	
368.24700	33.80	29.586	
368.28000	33.00	30.303	
368.28430	4.30	232.558	
368.29330	9.00	111.111	
368.31700	23.70	42.194	
368.32660	9.60	104.167	
368.33650	9.90	101.010	
368.36150	25.00	40.000	
368.38430	22.80	43.860	
368.40460	20.30	49.261	
368.43490	30.30	33.003	
368.43950	4.60	217.391	
368.45760	18.10	55.249	
368.49950	41.90	23.866	
368.58190	82.40	12.136	
818.18200	449600.10	0.002	
818.19220	10.20	98.039	
818.19440	2.20	454.545	
818.20470	10.30	97.087	
818.21060	5.90	169.492	
818.21920	8.60	116.279	
818.22880	9.60	104.167	
818.24420	15.40	64.935	
818.24700	2.80	357.143	
818.25550	8.50	117.647	
818.28220	26.70	37.453	
818.30160	19.40	51.546	
818.30490	3.30	303.030	
818.31310	8.20	121.951	
818.31980	6.70	149.254	
818.33260	12.80	78.125	
818.35910	26.50	37.736	
818.37210	13.00	76.923	
818.40040	28.30	35.336	
818.40380	3.40	294.118	
818.43460	30.80	32.468	
818.44480	10.20	98.039	
818.45960	14.80	67.568	
818.46570	6.10	163.934	
818.47120	5.50	181.818	
818.47420	3.00	333.333	
818.48280	8.60	116.279	
818.48800	5.20	192.308	
818.50080	12.80	78.125	
818.53580	35.00	28.571	
818.55070	14.90	67.114	
818.55310	2.40	416.667	
818.56870	15.60	64.103	
818.57170	3.00	333.333	
818.58680	15.10	66.225	
818.60670	19.90	50.251	
818.60960	2.90	344.828	
818.64860	39.00	25.641	
