907.58470	625.10	1.600	
907.96890	384.20	2.603	
908.19290	224.00	4.464	
916.58940	8396.50	0.119	
916.84120	251.80	3.971	
917.74450	903.30	1.107	
918.42810	683.60	1.463	
922.05240	3624.30	0.276	
923.09770	1045.30	0.957	
923.99540	897.70	1.114	
930.54210	6546.70	0.153	
930.56270	20.60	48.544	
930.62290	60.20	16.611	
930.65760	34.70	28.818	
930.67960	22.00	45.455	
930.70070	21.10	47.393	
930.82270	122.00	8.197	
930.98480	162.10	6.169	
931.05710	72.30	13.831	
932.51960	1462.50	0.684	
933.62150	1101.90	0.908	
934.92090	1299.40	0.770	
935.45630	535.40	1.868	
946.80140	11345.10	0.088	
950.70890	3907.50	0.256	
958.49050	7781.60	0.129	
959.14520	654.70	1.527	
959.91470	769.50	1.300	
963.04070	3126.00	0.320	
963.80910	768.40	1.301	
964.54060	731.50	1.367	
968.44290	3902.30	0.256	
969.66920	1226.30	0.815	
970.04490	375.70	2.662	
970.07430	29.40	34.014	
970.54340	469.10	2.132	
970.55540	12.00	83.333	
971.25320	697.80	1.433	
971.60350	350.30	2.855	
971.72890	125.40	7.974	
971.84430	115.40	8.666	
972.71200	867.70	1.152	
974.11050	1398.50	0.715	
976.12650	2016.00	0.496	
977.73180	1605.30	0.623	
978.10380	372.00	2.688	
978.91340	809.60	1.235	
980.87660	1963.20	0.509	
981.03270	156.10	6.406	
981.08120	48.50	20.619	
981.35680	275.60	3.628	
981.60880	252.00	3.968	
981.89360	284.80	3.511	
982.58420	690.60	1.448	
983.23170	647.50	1.544	
983.29400	62.30	16.051	
983.29760	3.60	277.778	
983.30210	4.50	222.222	
983.32790	25.80	38.760	
983.33520	7.30	136.986	
983.35940	24.20	41.322	
983.41290	53.50	18.692	
983.45450	41.60	24.038	
983.53010	75.60	13.228	
990.57560	7045.50	0.142	
996.69080	6115.20	0.164	
997.19380	503.00	1.988	
998.29520	1101.40	0.908	
999.84740	1552.20	0.644	
999.88260	35.20	28.409	
1000.63800	755.40	1.324	
1000.83740	199.40	5.015	
1001.96910	1131.70	0.884	
1006.40570	4436.60	0.225	
1006.57620	170.50	5.865	
1008.84080	2264.60	0.442	
1019.94050	11099.70	0.090	
1020.80810	867.60	1.153	
1021.75880	950.70	1.052	
1021.76300	4.20	238.095	
1022.05570	292.70	3.416	
1022.09650	40.80	24.510	
1022.20510	108.60	9.208	
1022.22550	20.40	49.020	
1022.29800	72.50	13.793	
1023.20810	910.10	1.099	
1023.68520	477.10	2.096	
1023.71020	25.00	40.000	
1023.75290	42.70	23.419	
1023.75580	2.90	344.828	
1023.82260	66.80	14.970	
1027.29040	3467.80	0.288	
1028.23450	944.10	1.059	
1029.32980	1095.30	0.913	
1031.25180	1922.00	0.520	
1031.29010	38.30	26.110	
1031.34610	56.00	17.857	
1033.98970	2643.60	0.378	
1035.22750	1237.80	0.808	
1035.61790	390.40	2.561	
1036.22940	611.50	1.635	
1037.69580	1466.40	0.682	
1038.25020	554.40	1.804	
1038.42720	177.00	5.650	
1038.96020	533.00	1.876	
1039.23830	278.10	3.596	
1039.52410	285.80	3.499	
1039.56140	37.30	26.810	
1040.94070	1379.30	0.725	
1041.63410	693.40	1.442	
1042.12450	490.40	2.039	
1042.59020	465.70	2.147	
1042.64080	50.60	19.763	
1042.84320	202.40	4.941	
1045.74190	2898.70	0.345	
1046.26960	527.70	1.895	
1046.81390	544.30	1.837	
1049.56960	2755.70	0.363	
1049.84030	270.70	3.694	
1049.93910	98.80	10.121	
1050.17310	234.00	4.274	
1052.00360	1830.50	0.546	
1052.15940	155.80	6.418	
1052.25190	92.50	10.811	
1053.49790	1246.00	0.803	
1055.25810	1760.20	0.568	
1056.25730	999.20	1.001	
1057.06110	803.80	1.244	
1058.47190	1410.80	0.709	
1059.23800	766.10	1.305	
1063.25540	4017.40	0.249	
1063.53760	282.20	3.544	
1064.51670	979.10	1.021	
1066.28210	1765.40	0.566	
1067.65140	1369.30	0.730	
1067.69800	46.60	21.459	
1068.16430	466.30	2.145	
1069.20860	1044.30	0.958	
1069.36090	152.30	6.566	
1069.51130	150.40	6.649	
1069.60420	92.90	10.764	
1069.80430	200.10	4.998	
1070.03020	225.90	4.427	
1070.53350	503.30	1.987	
1070.82320	289.70	3.452	
1070.88040	57.20	17.483	
1071.61170	731.30	1.367	
1072.07240	460.70	2.171	
1072.07560	3.20	312.500	
1072.11330	37.70	26.525	
1072.12040	7.10	140.845	
1072.17580	55.40	18.051	
1072.20740	31.60	31.646	
1072.22820	20.80	48.077	
1072.31910	90.90	11.001	
1072.40350	84.40	11.848	
1072.50200	98.50	10.152	
1072.66970	167.70	5.963	
1072.82310	153.40	6.519	
1072.82820	5.10	196.078	
1073.27140	443.20	2.256	
1076.84110	3569.70	0.280	
1084.40090	7559.80	0.132	
1091.41450	7013.60	0.143	
1091.70520	290.70	3.440	
1092.52180	816.60	1.225	
1092.63870	116.90	8.554	
1093.02530	386.60	2.587	
1093.06260	37.30	26.810	
1093.23800	175.40	5.701	
1093.69090	452.90	2.208	
1094.92120	1230.30	0.813	
1095.45960	538.40	1.857	
1095.60780	148.20	6.748	
1095.73780	130.00	7.692	
1096.57720	839.40	1.191	
1097.17360	596.40	1.677	
1097.28350	109.90	9.099	
1097.69230	408.80	2.446	
1097.90930	217.00	4.608	
1098.03530	126.00	7.937	
1099.39910	1363.80	0.733	
1100.03900	639.90	1.563	
1102.97000	2931.00	0.341	
1103.01330	43.30	23.095	
1105.37080	2357.50	0.424	
1105.46550	94.70	10.560	
1106.35780	892.30	1.121	
1108.71960	2361.80	0.423	
1114.03510	5315.50	0.188	
1114.48580	450.70	2.219	
1115.12850	642.70	1.556	
1115.20600	77.50	12.903	
1115.41750	211.50	4.728	
1115.48260	65.10	15.361	
1115.55530	72.70	13.755	
1115.92980	374.50	2.670	
1116.05890	129.10	7.746	
1118.02900	1970.10	0.508	
1130.03210	12003.10	0.083	
1140.68260	10650.50	0.094	
1142.67280	1990.20	0.502	
1142.71070	37.90	26.385	
1142.78580	75.10	13.316	
1143.51970	733.90	1.363	
1144.47840	958.70	1.043	
1145.15130	672.90	1.486	
1145.49980	348.50	2.869	
1145.62460	124.80	8.013	
1145.85510	230.50	4.338	
1145.91030	55.20	18.116	
1145.96150	51.20	19.531	
1145.99990	38.40	26.042	
1146.10930	109.40	9.141	
1146.15460	45.30	22.075	
1146.20130	46.70	21.413	
1146.27690	75.60	13.228	
1146.32650	49.60	20.161	
1146.49340	166.90	5.992	
1170.17990	23686.50	0.042	
1172.10990	1930.00	0.518	
1172.31330	203.40	4.916	
1172.31790	4.60	217.391	
1172.40230	84.40	11.848	
1172.82640	424.10	2.358	
1172.83070	4.30	232.558	
1172.86890	38.20	26.178	
1172.88530	16.40	60.976	
1179.59050	6705.20	0.149	
1181.86140	2270.90	0.440	
1181.89870	37.30	26.810	
1182.80370	905.00	1.105	
1182.85040	46.70	21.413	
1183.33530	484.90	2.062	
1183.96740	632.10	1.582	
1184.18780	220.40	4.537	
1184.41320	225.40	4.437	
1184.62640	213.20	4.690	
1184.86090	234.50	4.264	
1185.40550	544.60	1.836	
1185.51940	113.90	8.780	
1185.71500	195.60	5.112	
1186.06300	348.00	2.874	
1186.11730	54.30	18.416	
1186.16710	49.80	20.080	
1186.53790	370.80	2.697	
1187.82590	1288.00	0.776	
1187.88550	59.60	16.779	
1188.22590	340.40	2.938	
1188.39140	165.50	6.042	
1188.43420	42.80	23.364	
1188.72570	291.50	3.431	
1190.52440	1798.70	0.556	
1196.93580	6411.40	0.156	
1198.42020	1484.40	0.674	
1198.60910	188.90	5.294	
1198.99670	387.60	2.580	
1199.01250	15.80	63.291	
1199.13630	123.80	8.078	
1199.86840	732.10	1.366	
1199.96890	100.50	9.950	
1200.17950	210.60	4.748	
1200.86540	685.90	1.458	
1200.88570	20.30	49.261	
1202.22630	1340.60	0.746	
1209.13520	6908.90	0.145	
1216.61050	7475.30	0.134	
1216.86620	255.70	3.911	
1218.43260	1566.40	0.638	
1220.49950	2066.90	0.484	
1220.73850	239.00	4.184	
1220.75320	14.70	68.027	
1221.02360	270.40	3.698	
1221.18450	160.90	6.215	
1221.76440	579.90	1.724	
1221.89520	130.80	7.645	
1221.92540	30.20	33.113	
1230.16900	8243.60	0.121	
1234.17360	4004.60	0.250	
1234.18190	8.30	120.482	
1234.45630	274.40	3.644	
1234.62500	168.70	5.928	
1239.85040	5225.40	0.191	
1240.68410	833.70	1.199	
1242.30760	1623.50	0.616	
1244.81460	2507.00	0.399	
1251.09270	6278.10	0.159	
1251.34850	255.80	3.909	
1252.15950	811.00	1.233	
1252.39570	236.20	4.234	
1253.13280	737.10	1.357	
1254.04000	907.20	1.102	
1261.21580	7175.80	0.139	
1274.21390	12998.10	0.077	
1282.61100	8397.10	0.119	
1282.78320	172.20	5.807	
1284.37230	1589.10	0.629	
1302.53880	18166.50	0.055	
1302.55420	15.40	64.935	
1308.21770	5663.50	0.177	
1311.49780	3280.10	0.305	
1314.38510	2887.30	0.346	
1315.37900	993.90	1.006	
1315.94960	570.60	1.753	
1319.59370	3644.10	0.274	
1357.78190	38188.20	0.026	
1357.83540	53.50	18.692	
1362.18940	4354.00	0.230	
1363.95800	1768.60	0.565	
1364.75080	792.80	1.261	
1365.10960	358.80	2.787	
1365.22950	119.90	8.340	
1365.70110	471.60	2.120	
1366.25930	558.20	1.791	
1366.40370	144.40	6.925	
1366.41380	10.10	99.010	
1367.13150	717.70	1.393	
1371.41530	4283.80	0.233	
1373.24750	1832.20	0.546	
1374.25410	1006.60	0.993	
1376.29310	2039.00	0.490	
1388.06140	11768.30	0.085	
1390.31190	2250.50	0.444	
1390.39850	86.60	11.547	
1390.41270	14.20	70.423	
1390.45350	40.80	24.510	
1390.45720	3.70	270.270	
1390.47550	18.30	54.645	
1390.48470	9.20	108.696	
1390.72730	242.60	4.122	
1391.03040	303.10	3.299	
1391.24240	212.00	4.717	
1391.32920	86.80	11.521	
1391.34820	19.00	52.632	
1391.40780	59.60	16.779	
1400.17600	8768.20	0.114	
1405.15890	4982.90	0.201	
1409.94990	4791.00	0.209	
1414.69130	4741.40	0.211	
1415.43230	741.00	1.350	
1415.53220	99.90	10.010	
1415.99150	459.30	2.177	
1417.35340	1361.90	0.734	
1417.69610	342.70	2.918	
1417.84760	151.50	6.601	
1418.36070	513.10	1.949	
1419.14240	781.70	1.279	
1419.91140	769.00	1.300	
1420.83500	923.60	1.083	
1427.72180	6886.80	0.145	
1428.19800	476.20	2.100	
1430.10880	1910.80	0.523	
1430.27440	165.60	6.039	
1434.60330	4328.90	0.231	
1437.28600	2682.70	0.373	
1437.32590	39.90	25.063	
1440.40900	3083.10	0.324	
1440.49150	82.50	12.121	
1440.85030	358.80	2.787	
1443.18490	2334.60	0.428	
1446.43420	3249.30	0.308	
1446.86210	427.90	2.337	
1447.44120	579.10	1.727	
1451.90770	4466.50	0.224	
1454.31870	2411.00	0.415	
1454.80290	484.20	2.065	
1455.15900	356.10	2.808	
1455.63690	477.90	2.092	
1460.44820	4811.30	0.208	
1461.52290	1074.70	0.930	
1462.18110	658.20	1.519	
1462.56090	379.80	2.633	
1462.59170	30.80	32.468	
1463.03990	448.20	2.231	
1464.19890	1159.00	0.863	
1464.24070	41.80	23.923	
1464.78740	546.70	1.829	
1465.69600	908.60	1.101	
1465.77360	77.60	12.887	
1468.30810	2534.50	0.395	
1473.43850	5130.40	0.195	
1475.22900	1790.50	0.559	
1476.24700	1018.00	0.982	
1476.25590	8.90	112.360	
1476.28140	25.50	39.216	
1477.03970	758.30	1.319	
1480.14560	3105.90	0.322	
1480.28130	135.70	7.369	
1480.32430	43.00	23.256	
1481.15860	834.30	1.199	
1482.63660	1478.00	0.677	
1482.79250	155.90	6.414	
1483.61940	826.90	1.209	
1484.06740	448.00	2.232	
1484.64090	573.50	1.744	
1499.13610	14495.20	0.069	
1501.26100	2124.90	0.471	
1501.35370	92.70	10.787	
1501.79880	445.10	2.247	
1502.81530	1016.50	0.984	
1503.28120	465.90	2.146	
1503.37830	97.10	10.299	
1503.47470	96.40	10.373	
1504.06370	589.00	1.698	
1504.13280	69.10	14.472	
1504.19010	57.30	17.452	
1504.32520	135.10	7.402	
1504.81860	493.40	2.027	
1504.87070	52.10	19.194	
1505.43480	564.10	1.773	
1505.91540	480.60	2.081	
1506.38540	470.00	2.128	
1507.60760	1222.20	0.818	
1507.70400	96.40	10.373	
1507.82770	123.70	8.084	
1509.04090	1213.20	0.824	
1509.20520	164.30	6.086	
1509.32380	118.60	8.432	
1509.53760	213.80	4.677	
1509.92940	391.80	2.552	
1510.15090	221.50	4.515	
1510.45270	301.80	3.313	
1510.61440	161.70	6.184	
1511.07930	464.90	2.151	
1513.88440	2805.10	0.356	
1514.82190	937.50	1.067	
1517.13060	2308.70	0.433	
1518.33580	1205.20	0.830	
1518.52570	189.90	5.266	
1519.83930	1313.60	0.761	
1520.45450	615.20	1.625	
1522.94220	2487.70	0.402	
1525.76050	2818.30	0.355	
1526.13610	375.60	2.662	
1526.68550	549.40	1.820	
1528.38780	1702.30	0.587	
1529.30430	916.50	1.091	
1529.36370	59.40	16.835	
1529.37880	15.10	66.225	
1530.81920	1440.40	0.694	
1532.80450	1985.30	0.504	
1532.95630	151.80	6.588	
1533.24700	290.70	3.440	
1533.99070	743.70	1.345	
1534.82130	830.60	1.204	
1535.64300	821.70	1.217	
1538.77260	3129.60	0.320	
1543.23610	4463.50	0.224	
1543.63180	395.70	2.527	
1543.71420	82.40	12.136	
1545.13950	1425.30	0.702	
1547.06500	1925.50	0.519	
1547.25550	190.50	5.249	
1547.84620	590.70	1.693	
1548.09780	251.60	3.975	
1548.45280	355.00	2.817	
1549.54510	1092.30	0.915	
1549.67100	125.90	7.943	
1555.46450	5793.50	0.173	
1555.58070	116.20	8.606	
1556.39110	810.40	1.234	
1556.60070	209.60	4.771	
1556.80900	208.30	4.801	
1558.91700	2108.00	0.474	
1561.51010	2593.10	0.386	
1564.23040	2720.30	0.368	
1564.60930	378.90	2.639	
1564.95980	350.50	2.853	
1565.60210	642.30	1.557	
1565.81730	215.20	4.647	
1581.30630	15489.00	0.065	
1584.06220	2755.90	0.363	
1586.83940	2777.20	0.360	
1587.06650	227.10	4.403	
1591.75920	4692.70	0.213	
1592.80650	1047.30	0.955	
1595.35150	2545.00	0.393	
1595.36580	14.30	69.930	
1598.56440	3198.60	0.313	
1601.22160	2657.20	0.376	
1601.96420	742.60	1.347	
1604.70480	2740.60	0.365	
1605.92620	1221.40	0.819	
1606.00960	83.40	11.990	
1606.45610	446.50	2.240	
1606.60310	147.00	6.803	
1606.84050	237.40	4.212	
1607.17730	336.80	2.969	
1610.09960	2922.30	0.342	
1611.98310	1883.50	0.531	
1612.98470	1001.60	0.998	
1613.74040	755.70	1.323	
1613.97340	233.00	4.292	
1614.37970	406.30	2.461	
1615.43930	1059.60	0.944	
1615.62100	181.70	5.504	
1615.79690	175.90	5.685	
1618.64270	2845.80	0.351	
1620.73760	2094.90	0.477	
1621.68200	944.40	1.059	
1624.86790	3185.90	0.314	
1629.06540	4197.50	0.238	
1632.04820	2982.80	0.335	
1632.06840	20.20	49.505	
1633.02100	952.60	1.050	
1633.10650	85.50	11.696	
1633.53730	430.80	2.321	
1634.01450	477.20	2.096	
1636.57290	2558.40	0.391	
1638.18910	1616.20	0.619	
1638.42830	239.20	4.181	
1638.58250	154.20	6.485	
1638.73980	157.30	6.357	
1639.57530	835.50	1.197	
1639.70730	132.00	7.576	
1639.90730	200.00	5.000	
1640.70590	798.60	1.252	
1640.76530	59.40	16.835	
1641.03660	271.30	3.686	
1641.15980	123.20	8.117	
1641.51760	357.80	2.795	
1641.62900	111.40	8.977	
1641.71780	88.80	11.261	
1643.18420	1466.40	0.682	
1643.73060	546.40	1.830	
1646.17470	2444.10	0.409	
1648.27830	2103.60	0.475	
1649.22320	944.90	1.058	
1649.52510	301.90	3.312	
1651.32920	1804.10	0.554	
1652.38050	1051.30	0.951	
1652.65360	273.10	3.662	
1653.19090	537.30	1.861	
1654.16000	969.10	1.032	
1654.84100	681.00	1.468	
1656.66350	1822.50	0.549	
1656.81990	156.40	6.394	
1656.87760	57.70	17.331	
1657.41440	536.80	1.863	
1658.25250	838.10	1.193	
1659.22270	970.20	1.031	
1659.36050	137.80	7.257	
1660.28340	922.90	1.084	
1660.35710	73.70	13.569	
1660.49960	142.50	7.018	
1660.80350	303.90	3.291	
1660.92380	120.30	8.313	
1661.08600	162.20	6.165	
1661.42690	340.90	2.933	
1662.16280	735.90	1.359	
1662.77140	608.60	1.643	
1663.04810	276.70	3.614	
1663.17590	127.80	7.825	
1663.48870	312.80	3.197	
1664.39570	907.00	1.103	
1665.84110	1445.40	0.692	
1666.63570	794.60	1.258	
1666.69480	59.10	16.920	
1666.77340	78.60	12.723	
1667.54640	773.00	1.294	
1667.89220	345.80	2.892	
1668.04750	155.30	6.439	
1668.14900	101.50	9.852	
1668.15510	6.10	163.934	
1668.17670	21.60	46.296	
1668.23030	53.60	18.657	
1668.43030	200.00	5.000	
1668.56910	138.80	7.205	
1668.59860	29.50	33.898	
1668.61140	12.80	78.125	
1668.70750	96.10	10.406	
1668.87070	163.20	6.127	
1669.32420	453.50	2.205	
1669.48570	161.50	6.192	
1669.50020	14.50	68.966	
1669.83020	330.00	3.030	
1669.99790	167.70	5.963	
1670.08430	86.40	11.574	
1672.59760	2513.30	0.398	
1674.57360	1976.00	0.506	
1675.19400	620.40	1.612	
1677.68970	2495.70	0.401	
1678.09450	404.80	2.470	
1679.21910	1124.60	0.889	
1680.05600	836.90	1.195	
1680.24850	192.50	5.195	
1680.53590	287.40	3.479	
1680.60380	67.90	14.728	
1680.77640	172.60	5.794	
1680.97190	195.50	5.115	
1682.07730	1105.40	0.905	
1682.17510	97.80	10.225	
1683.90950	1734.40	0.577	
1684.62350	714.00	1.401	
1686.19800	1574.50	0.635	
1686.32240	124.40	8.039	
1686.54770	225.30	4.439	
1686.98020	432.50	2.312	
1687.38850	408.30	2.449	
1687.39150	3.00	333.333	
1687.47480	83.30	12.005	
1687.55830	83.50	11.976	
1687.58320	24.90	40.161	
1687.61120	28.00	35.714	
1687.69330	82.10	12.180	
1688.06700	373.70	2.676	
1688.19730	130.30	7.675	
1689.49170	1294.40	0.773	
1689.51320	21.50	46.512	
1689.55870	45.50	21.978	
1690.87110	1312.40	0.762	
1691.77000	898.90	1.112	
1692.21950	449.50	2.225	
1693.85250	1633.00	0.612	
1694.05350	201.00	4.975	
1695.04240	988.90	1.011	
1695.38670	344.30	2.904	
1695.60360	216.90	4.610	
1695.96730	363.70	2.750	
1696.16010	192.80	5.187	
1696.68150	521.40	1.918	
1698.13130	1449.80	0.690	
1699.06720	935.90	1.068	
1699.59060	523.40	1.911	
1700.45800	867.40	1.153	
1702.02570	1567.70	0.638	
1702.44580	420.10	2.380	
1704.60450	2158.70	0.463	
1704.97340	368.90	2.711	
1706.06620	1092.80	0.915	
1706.14270	76.50	13.072	
1706.31280	170.10	5.879	
1706.73700	424.20	2.357	
1707.25950	522.50	1.914	
1707.28620	26.70	37.453	
1707.73070	444.50	2.250	
1707.79200	61.30	16.313	
1709.05570	1263.70	0.791	
1709.31230	256.60	3.897	
1709.98620	673.90	1.484	
1711.18780	1201.60	0.832	
1711.36290	175.10	5.711	
1711.36870	5.80	172.414	
1711.44700	78.30	12.771	
1711.57400	127.00	7.874	
1711.72650	152.50	6.557	
1712.54070	814.20	1.228	
1713.63760	1096.90	0.912	
1713.94060	303.00	3.300	
1714.42300	482.40	2.073	
1714.85260	429.60	2.328	
1714.86890	16.30	61.350	
1715.20750	338.60	2.953	
1715.33280	125.30	7.981	
1715.66430	331.50	3.017	
1715.94840	284.10	3.520	
1717.03320	1084.80	0.922	
1717.47490	441.70	2.264	
1717.99940	524.50	1.907	
1718.76160	762.20	1.312	
1719.74940	987.80	1.012	
1720.68900	939.60	1.064	
1723.94590	3256.90	0.307	
1724.81730	871.40	1.148	
1729.16180	4344.50	0.230	
1730.57590	1414.10	0.707	
1733.00360	2427.70	0.412	
1734.47940	1475.80	0.678	
1734.95810	478.70	2.089	
1738.64610	3688.00	0.271	
1740.71390	2067.80	0.484	
1741.88990	1176.00	0.850	
1741.89940	9.50	105.263	
1742.25510	355.70	2.811	
1742.45690	201.80	4.955	
1742.98260	525.70	1.902	
1743.46300	480.40	2.082	
1743.90380	440.80	2.269	
1752.43310	8529.30	0.117	
1753.91440	1481.30	0.675	
1754.92710	1012.70	0.987	
1756.18750	1260.40	0.793	
1757.22410	1036.60	0.965	
1758.21800	993.90	1.006	
1758.79660	578.60	1.728	
1763.83570	5039.10	0.198	
1764.01840	182.70	5.473	
1766.12830	2109.90	0.474	
1768.36120	2232.90	0.448	
1768.60410	242.90	4.117	
1770.42040	1816.30	0.551	
1770.54650	126.10	7.930	
1771.30130	754.80	1.325	
1771.32860	27.30	36.630	
1771.49670	168.10	5.949	
1772.05570	559.00	1.789	
1773.27050	1214.80	0.823	
1773.54130	270.80	3.693	
1774.49910	957.80	1.044	
1776.62020	2121.10	0.471	
1777.06100	440.80	2.269	
1778.10740	1046.40	0.956	
1784.12730	6019.90	0.166	
1789.72430	5597.00	0.179	
1789.83590	111.60	8.961	
1796.38670	6550.80	0.153	
1797.63120	1244.50	0.804	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.59480	NaN	NaN	
11.23700	4642.20	0.215	
11.28510	48.10	20.790	
11.33090	45.80	21.834	
11.35480	23.90	41.841	
11.38410	29.30	34.130	
11.59760	213.50	4.684	
33.41790	21820.30	0.046	
37.74240	4324.50	0.231	
80.57740	42835.00	0.023	
80.99520	417.80	2.393	
81.00030	5.10	196.078	
98.34060	17340.30	0.058	
98.50440	163.80	6.105	
142.04760	43543.20	0.023	
157.60770	15560.10	0.064	
165.20070	7593.00	0.132	
165.27520	74.50	13.423	
179.73400	14458.80	0.069	
197.36220	17628.20	0.057	
197.50430	142.10	7.037	
197.52030	16.00	62.500	
197.56150	41.20	24.272	
197.59230	30.80	32.468	
197.69400	101.70	9.833	
197.84530	151.30	6.609	
197.88550	40.20	24.876	
197.93080	45.30	22.075	
197.94240	11.60	86.207	
198.04650	104.10	9.606	
198.13510	88.60	11.287	
198.19970	64.60	15.480	
198.29190	92.20	10.846	
239.28290	40991.00	0.024	
252.48680	13203.90	0.076	
252.76440	277.60	3.602	
261.00460	8240.20	0.121	
267.83100	6826.40	0.146	
268.14020	309.20	3.234	
307.26150	39121.30	0.026	
331.07670	23815.20	0.042	
368.48810	37411.40	0.027	
371.15360	2665.50	0.375	
457.24560	86092.00	0.012	
462.81850	5572.90	0.179	
464.80310	1984.60	0.504	
464.83110	28.00	35.714	
464.84770	16.60	60.241	
464.87890	31.20	32.051	
464.88300	4.10	243.902	
464.88690	3.90	256.410	
464.89380	6.90	144.928	
464.91450	20.70	48.309	
464.92080	6.30	158.730	
464.92830	7.50	133.333	
464.98210	53.80	18.587	
465.00250	20.40	49.020	
465.00570	3.20	312.500	
465.01920	13.50	74.074	
465.03430	15.10	66.225	
465.05150	17.20	58.140	
465.06860	17.10	58.480	
465.07290	4.30	232.558	
465.09600	23.10	43.290	
465.13380	37.80	26.455	
465.14780	14.00	71.429	
465.21910	71.30	14.025	
465.22330	4.20	238.095	
513.71480	48491.50	0.021	
524.91030	11195.50	0.089	
605.48210	80571.80	0.012	
624.67460	19192.50	0.052	
630.61580	5941.20	0.168	
630.83810	222.30	4.498	
633.86110	3023.00	0.331	
633.86980	8.70	114.943	
633.88240	12.60	79.365	
633.93030	47.90	20.877	
635.27900	1348.70	0.741	
635.29130	12.30	81.301	
637.78440	2493.10	0.401	
638.10220	317.80	3.147	
643.29590	5193.70	0.193	
666.94750	23651.60	0.042	
669.00890	2061.40	0.485	
700.03570	31026.80	0.032	
710.30220	10266.50	0.097	
710.69150	389.30	2.569	
712.01070	1319.20	0.758	
723.55250	11541.80	0.087	
771.87630	48323.80	0.021	
771.87940	3.10	322.581	
771.88750	8.10	123.457	
771.91120	23.70	42.194	
778.66250	6751.30	0.148	
810.80160	32139.10	0.031	
837.80010	26998.50	0.037	
837.98270	182.60	5.476	
838.81830	835.60	1.197	
869.84030	31022.00	0.032	
876.39190	6551.60	0.153	
885.38210	8990.20	0.111	
922.05240	36670.30	0.027	
930.76790	8715.50	0.115	
931.32020	552.30	1.811	
936.10600	4785.80	0.209	
946.80140	10695.40	0.093	
1022.42150	75620.10	0.013	
1029.32980	6908.30	0.145	
1051.44910	22119.30	0.045	
1072.26520	20816.10	0.048	
1072.30000	34.80	28.736	
1088.86140	16561.40	0.060	
1140.31140	51450.00	0.019	
1148.81390	8502.50	0.118	
1172.42990	23616.00	0.042	
1205.13480	32704.90	0.031	
1221.15940	16024.60	0.062	
1234.49550	13336.10	0.075	
1284.37230	49876.80	0.020	
1300.42450	16052.20	0.062	
1317.55670	17132.20	0.058	
1317.61050	53.80	18.587	
1327.21450	9604.00	0.104	
1373.18680	45972.30	0.022	
1373.20590	19.10	52.356	
1388.65640	15450.50	0.065	
1491.17240	102516.00	0.010	
1504.34560	13173.20	0.076	
1517.80820	13462.60	0.074	
1544.35680	26548.60	0.038	
1572.02760	27670.80	0.036	
1573.11420	1086.60	0.920	
1580.65270	7538.50	0.133	
1644.63330	63980.60	0.016	
1669.51720	24883.90	0.040	
1687.78110	18263.90	0.055	
1716.58630	28805.20	0.035	
1724.98450	8398.20	0.119	
1747.75800	22773.50	0.044	
1747.95790	199.90	5.003	
1769.47850	21520.60	0.046	
1769.58420	105.70	9.461	
1769.60490	20.70	48.309	
1769.61890	14.00	71.429	
1769.62700	8.10	123.457	
1769.64960	22.60	44.248	
1769.66800	18.40	54.348	
1769.69490	26.90	37.175	
