1772.02130	207645.50	0.005	
1791.92450	19903.20	0.050	
1791.98400	59.50	16.807	
1792.04040	56.40	17.730	
1792.10540	65.00	15.385	
1792.17750	72.10	13.870	
1792.27200	94.50	10.582	
1792.37560	103.60	9.653	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
88.79880	NaN	NaN	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.26250	NaN	NaN	
0.40020	137.70	7.262	
0.41930	19.10	52.356	
0.59120	171.90	5.817	
0.61080	19.60	51.020	
0.62000	9.20	108.696	
88.73540	88115.40	0.011	
88.79200	56.60	17.668	
88.85480	62.80	15.924	
88.87250	17.70	56.497	
88.87950	7.00	142.857	
88.88450	5.00	200.000	
88.90790	23.40	42.735	
88.95170	43.80	22.831	
88.95870	7.00	142.857	
89.00330	44.60	22.422	
89.00870	5.40	185.185	
89.04630	37.60	26.596	
89.13090	84.60	11.820	
118.98380	29852.90	0.033	
150.37950	31395.70	0.032	
181.97860	31599.10	0.032	
181.99270	14.10	70.922	
182.05690	64.20	15.576	
199.83370	17776.80	0.056	
199.92390	90.20	11.086	
219.63990	19716.00	0.051	
219.72140	81.50	12.270	
220.03440	313.00	3.195	
338.64160	118607.20	0.008	
339.01000	368.40	2.714	
339.62720	617.20	1.620	
416.41120	76784.00	0.013	
487.44030	71029.10	0.014	
584.76160	97321.30	0.010	
607.93470	23173.10	0.043	
632.36250	24427.80	0.041	
632.54780	185.30	5.397	
633.04410	496.30	2.015	
633.14940	105.30	9.497	
633.90200	752.60	1.329	
841.54230	207640.30	0.005	
841.55900	16.70	59.880	
841.57970	20.70	48.309	
841.60190	22.20	45.045	
922.96210	81360.20	0.012	
923.91290	950.80	1.052	
923.93740	24.50	40.816	
924.67800	740.60	1.350	
925.23340	555.40	1.801	
925.57900	345.60	2.894	
926.54630	967.30	1.034	
926.62420	77.90	12.837	
1046.90940	120285.20	0.008	
1108.51200	61602.60	0.016	
1109.38930	877.30	1.140	
1109.61610	226.80	4.409	
1110.08410	468.00	2.137	
1110.68750	603.40	1.657	
1110.73440	46.90	21.322	
1110.74410	9.70	103.093	
1110.99370	249.60	4.006	
1111.19750	203.80	4.907	
1211.61730	100419.80	0.010	
1211.62880	11.50	86.957	
1211.64710	18.30	54.645	
1211.66970	22.60	44.248	
1211.70340	33.70	29.674	
1211.72430	20.90	47.847	
1211.74340	19.10	52.356	
1211.79070	47.30	21.142	
1211.83520	44.50	22.472	
1211.85180	16.60	60.241	
1211.94250	90.70	11.025	
1240.31990	28377.40	0.035	
1240.34360	23.70	42.194	
1240.41000	66.40	15.060	
1240.50620	96.20	10.395	
1310.16720	69661.00	0.014	
1310.18230	15.10	66.225	
1310.19610	13.80	72.464	
1310.20260	6.50	153.846	
1310.21060	8.00	125.000	
1310.21420	3.60	277.778	
1310.21920	5.00	200.000	
1310.22770	8.50	117.647	
1310.23150	3.80	263.158	
1310.23570	4.20	238.095	
1310.24150	5.80	172.414	
1310.24930	7.80	128.205	
1310.25260	3.30	303.030	
1310.25610	3.50	285.714	
1310.26450	8.40	119.048	
1310.27130	6.80	147.059	
1310.28180	10.50	95.238	
1310.28530	3.50	285.714	
1310.28990	4.60	217.391	
1310.29570	5.80	172.414	
1310.29830	2.60	384.615	
1310.30570	7.40	135.135	
1310.31310	7.40	135.135	
1310.31770	4.60	217.391	
1310.32030	2.60	384.615	
1310.32430	4.00	250.000	
1310.33160	7.30	136.986	
1310.34350	11.90	84.034	
1310.35160	8.10	123.457	
1310.35710	5.50	181.818	
1310.35940	2.30	434.783	
1310.37570	16.30	61.350	
1310.38110	5.40	185.185	
1310.38880	7.70	129.870	
1310.39620	7.40	135.135	
1310.40660	10.40	96.154	
1310.41020	3.60	277.778	
1310.41520	5.00	200.000	
1310.42620	11.00	90.909	
1310.43020	4.00	250.000	
1310.43610	5.90	169.492	
1310.44410	8.00	125.000	
1310.44970	5.60	178.571	
1310.45380	4.10	243.902	
1310.45770	3.90	256.410	
1310.46520	7.50	133.333	
1310.47080	5.60	178.571	
1310.48340	12.60	79.365	
1310.49110	7.70	129.870	
1310.49540	4.30	232.558	
1310.50260	7.20	138.889	
1310.50550	2.90	344.828	
1310.51230	6.80	147.059	
1310.51720	4.90	204.082	
1310.52300	5.80	172.414	
1310.53000	7.00	142.857	
1310.53250	2.50	400.000	
1310.54410	11.60	86.207	
1310.55150	7.40	135.135	
1310.56380	12.30	81.301	
1310.57610	12.30	81.301	
1310.59690	20.80	48.077	
1310.60190	5.00	200.000	
1310.60730	5.40	185.185	
1310.61260	5.30	188.679	
1310.61640	3.80	263.158	
1310.62910	12.70	78.740	
1310.63560	6.50	153.846	
1310.63950	3.90	256.410	
1310.64610	6.60	151.515	
1310.65110	5.00	200.000	
1310.66070	9.60	104.167	
1310.67390	13.20	75.758	
1310.68110	7.20	138.889	
1310.68800	6.90	144.928	
1310.70500	17.00	58.824	
1310.71020	5.20	192.308	
1310.71530	5.10	196.078	
1310.72980	14.50	68.966	
1310.73860	8.80	113.636	
1310.74760	9.00	111.111	
1310.75530	7.70	129.870	
1310.76820	12.90	77.519	
1310.77950	11.30	88.496	
1310.78400	4.50	222.222	
1310.79560	11.60	86.207	
1310.79970	4.10	243.902	
1310.81250	12.80	78.125	
1310.82250	10.00	100.000	
1310.82520	2.70	370.370	
1310.83640	11.20	89.286	
1310.84190	5.50	181.818	
1310.86300	21.10	47.393	
1310.86750	4.50	222.222	
1310.87420	6.70	149.254	
1310.90150	27.30	36.630	
1310.90470	3.20	312.500	
1310.90960	4.90	204.082	
1310.91970	10.10	99.010	
1310.92190	2.20	454.545	
1310.95610	34.20	29.240	
1310.96350	7.40	135.135	
1310.96970	6.20	161.290	
1310.98780	18.10	55.249	
1310.99400	6.20	161.290	
1311.00840	14.40	69.444	
1311.01180	3.40	294.118	
1311.01610	4.30	232.558	
1311.02200	5.90	169.492	
1311.02610	4.10	243.902	
1311.03590	9.80	102.041	
1311.05870	22.80	43.860	
1311.06940	10.70	93.458	
1311.07740	8.00	125.000	
1311.08120	3.80	263.158	
1311.08630	5.10	196.078	
1311.09370	7.40	135.135	
1311.10000	6.30	158.730	
1311.10560	5.60	178.571	
1311.10820	2.60	384.615	
1311.11700	8.80	113.636	
1311.12150	4.50	222.222	
1311.13220	10.70	93.458	
1311.14120	9.00	111.111	
1311.16670	25.50	39.216	
1311.17300	6.30	158.730	
1311.18310	10.10	99.010	
1311.19700	13.90	71.942	
1311.20450	7.50	133.333	
1311.22500	20.50	48.780	
1311.23190	6.90	144.928	
1311.23560	3.70	270.270	
1311.26790	32.30	30.960	
1311.27530	7.40	135.135	
1311.27870	3.40	294.118	
1311.29740	18.70	53.476	
1311.30720	9.80	102.041	
1311.33180	24.60	40.650	
1311.33810	6.30	158.730	
1311.34110	3.00	333.333	
1311.34560	4.50	222.222	
1311.38550	39.90	25.063	
1311.39150	6.00	166.667	
1311.42060	29.10	34.364	
1311.43110	10.50	95.238	
1311.44680	15.70	63.694	
1311.45790	11.10	90.090	
1311.46240	4.50	222.222	
1311.47410	11.70	85.470	
1311.49610	22.00	45.455	
1311.50230	6.20	161.290	
1311.50970	7.40	135.135	
1311.54820	38.50	25.974	
1311.56910	20.90	47.847	
1311.57210	3.00	333.333	
1311.59820	26.10	38.314	
1311.60160	3.40	294.118	
1311.61880	17.20	58.140	
1311.63440	15.60	64.103	
1311.64070	6.30	158.730	
1311.66760	26.90	37.175	
1311.67250	4.90	204.082	
1311.68370	11.20	89.286	
1311.69070	7.00	142.857	
1311.69640	5.70	175.439	
1311.70110	4.70	212.766	
1311.70990	8.80	113.636	
1311.71640	6.50	153.846	
1311.71930	2.90	344.828	
1311.73570	16.40	60.976	
1311.74450	8.80	113.636	
1311.74810	3.60	277.778	
1311.76390	15.80	63.291	
1311.77530	11.40	87.719	
1311.82550	50.20	19.920	
1311.83820	12.70	78.740	
1311.84710	8.90	112.360	
1311.86810	21.00	47.619	
1311.87480	6.70	149.254	
1311.88390	9.10	109.890	
1311.91100	27.10	36.900	
1311.93110	20.10	49.751	
1311.94070	9.60	104.167	
1311.96190	21.20	47.170	
1311.98740	25.50	39.216	
1311.99240	5.00	200.000	
1312.01660	24.20	41.322	
1312.04130	24.70	40.486	
1312.09890	57.60	17.361	
1312.10440	5.50	181.818	
1312.11780	13.40	74.627	
1312.12890	11.10	90.090	
1312.13480	5.90	169.492	
1312.13920	4.40	227.273	
1312.16300	23.80	42.017	
1312.18710	24.10	41.494	
1312.20640	19.30	51.813	
1312.23080	24.40	40.984	
1312.23350	2.70	370.370	
1312.29800	64.50	15.504	
1312.30550	7.50	133.333	
1312.31420	8.70	114.943	
1312.31820	4.00	250.000	
1312.32220	4.00	250.000	
1312.33130	9.10	109.890	
1312.37650	45.20	22.124	
1312.40570	29.20	34.247	
1312.44620	40.50	24.691	
1312.48320	37.00	27.027	
1312.53340	50.20	19.920	
1312.57910	45.70	21.882	
1312.58280	3.70	270.270	
1312.59260	9.80	102.041	
1312.63230	39.70	25.189	
1312.64010	7.80	128.205	
1312.64600	5.90	169.492	
1312.69270	46.70	21.413	
1312.70580	13.10	76.336	
1312.71560	9.80	102.041	
1312.74990	34.30	29.155	
1312.77880	28.90	34.602	
1312.80410	25.30	39.526	
1312.81260	8.50	117.647	
1312.88050	67.90	14.728	
1312.88520	4.70	212.766	
1312.89970	14.50	68.966	
1312.94640	46.70	21.413	
1312.99730	50.90	19.646	
1313.00200	4.70	212.766	
1313.08610	84.10	11.891	
1313.09240	6.30	158.730	
1313.09840	6.00	166.667	
1313.17320	74.80	13.369	
1313.18420	11.00	90.909	
1313.18950	5.30	188.679	
1313.21240	22.90	43.668	
1313.33400	121.60	8.224	
1313.35030	16.30	61.350	
1313.35930	9.00	111.111	
1313.38150	22.20	45.045	
1313.45740	75.90	13.175	
1313.51290	55.50	18.018	
1313.54890	36.00	27.778	
1313.57300	24.10	41.494	
1313.60760	34.60	28.902	
1313.67810	70.50	14.184	
1313.73620	58.10	17.212	
1313.77300	36.80	27.174	
1313.82160	48.60	20.576	
1313.84680	25.20	39.683	
1313.93050	83.70	11.947	
1314.00380	73.30	13.643	
1314.02800	24.20	41.322	
1314.11080	82.80	12.077	
1314.14810	37.30	26.810	
1314.23040	82.30	12.151	
1314.25280	22.40	44.643	
1314.37410	121.30	8.244	
1314.47030	96.20	10.395	
1314.78060	310.30	3.223	
1314.90880	128.20	7.800	
1315.51530	606.50	1.649	
1350.03690	34521.60	0.029	
1350.40670	369.80	2.704	
1350.81820	411.50	2.430	
1351.08450	266.30	3.755	
1351.47750	393.00	2.545	
1351.86810	390.60	2.560	
1351.87530	7.20	138.889	
1351.95220	76.90	13.004	
1387.01590	35063.70	0.029	
1387.03250	16.60	60.241	
1387.05790	25.40	39.370	
1387.09570	37.80	26.455	
1425.15020	38054.50	0.026	
1425.16980	19.60	51.020	
1493.80240	68632.60	0.015	
1493.81870	16.30	61.350	
1493.84270	24.00	41.667	
1642.35810	148515.40	0.007	
1642.38050	22.40	44.643	
1642.38650	6.00	166.667	
1657.55860	15172.10	0.066	
1657.61260	54.00	18.519	
1657.92870	316.10	3.164	
1658.12870	200.00	5.000	
1658.56650	437.80	2.284	
1659.22490	658.40	1.519	
1659.25430	29.40	34.014	
1659.26070	6.40	156.250	
1659.69010	429.40	2.329	
1659.70190	11.80	84.746	
1660.05680	354.90	2.818	
1712.29560	52238.80	0.019	
1791.81060	79515.00	0.013	
1791.85530	44.70	22.371	
1791.96390	108.60	9.208	
1792.09440	130.50	7.663	
1792.16830	73.90	13.532	
1792.24560	77.30	12.937	
1792.35180	106.20	9.416	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
33.14190	NaN	NaN	
147.66680	114524.90	0.009	
155.07970	7412.90	0.135	
190.16870	35089.00	0.028	
190.18010	11.40	87.719	
190.19460	14.50	68.966	
190.20950	14.90	67.114	
190.24710	37.60	26.596	
228.35680	38109.70	0.026	
303.84110	75484.30	0.013	
303.90980	68.70	14.556	
303.93940	29.60	33.784	
305.51480	1575.40	0.635	
326.39680	20882.00	0.048	
335.48690	9090.10	0.110	
339.02210	3535.20	0.283	
339.02960	7.50	133.333	
339.03520	5.60	178.571	
339.10400	68.80	14.535	
339.15730	53.30	18.762	
347.72680	8569.50	0.117	
349.97800	2251.20	0.444	
356.77160	6793.60	0.147	
373.47340	16701.80	0.060	
448.08050	74607.10	0.013	
547.41720	99336.70	0.010	
566.76890	19351.70	0.052	
605.99390	39225.00	0.025	
1130.74290	524749.00	0.002	
1678.77550	548032.60	0.002	
1678.77950	4.00	250.000	
1678.78420	4.70	212.766	
1678.78750	3.30	303.030	
1678.81070	23.20	43.103	
1772.00100	93190.30	0.011	
1772.00700	6.00	166.667	
1772.00990	2.90	344.828	
1772.01380	3.90	256.410	
1772.01880	5.00	200.000	
1772.02090	2.10	476.190	
1772.02300	2.10	476.190	
1772.02730	4.30	232.558	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.81100	NaN	NaN	
1002.75270	488941.70	0.002	
1398.55380	395801.10	0.003	
1565.70620	167152.40	0.006	
1565.73470	28.50	35.088	
1565.75890	24.20	41.322	
1565.86040	101.50	9.852	
1565.95370	93.30	10.718	
1566.29610	342.40	2.921	
1566.46470	168.60	5.931	
1566.54090	76.20	13.123	
1566.56170	20.80	48.077	
1566.66160	99.90	10.010	
1567.43030	768.70	1.301	
1567.44270	12.40	80.645	
1771.97770	204535.00	0.005	
1771.98980	12.10	82.645	
1771.99710	7.30	136.986	
1771.99930	2.20	454.545	
1772.00870	9.40	106.383	
1772.01170	3.00	333.333	
1772.02120	9.50	105.263	
1772.02550	4.30	232.558	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
102.84080	NaN	NaN	
288.11300	185272.20	0.005	
315.68360	27570.60	0.036	
318.96730	3283.70	0.305	
318.98590	18.60	53.763	
319.01400	28.10	35.587	
374.48330	55469.30	0.018	
379.05250	4569.20	0.219	
379.63590	583.40	1.714	
379.64430	8.40	119.048	
379.81860	174.30	5.737	
379.88320	64.60	15.480	
380.06190	178.70	5.596	
446.19810	66136.20	0.015	
626.45440	180256.30	0.006	
633.18110	6726.70	0.149	
760.68010	127499.00	0.008	
873.98130	113301.20	0.009	
999.08050	125099.20	0.008	
1019.82800	20747.50	0.048	
1073.40550	53577.50	0.019	
1195.11450	121709.00	0.008	
1234.94110	39826.60	0.025	
1264.10180	29160.70	0.034	
1343.08580	78984.00	0.013	
1385.50540	42419.60	0.024	
1466.42290	80917.50	0.012	
1466.44930	26.40	37.879	
1466.87100	421.70	2.371	
1467.22500	354.00	2.825	
1502.86110	35636.10	0.028	
1517.79380	14932.70	0.067	
1518.00150	207.70	4.815	
1548.62950	30628.00	0.033	
1565.61770	16988.20	0.059	
1581.15290	15535.20	0.064	
1620.00830	38855.40	0.026	
1657.45040	37442.10	0.027	
1697.55340	40103.00	0.025	
1706.25390	8700.50	0.115	
1706.41770	163.80	6.105	
1714.52630	8108.60	0.123	
1764.59670	50070.40	0.020	
1771.96990	7373.20	0.136	
1771.97880	8.90	112.360	
1771.98550	6.70	149.254	
1771.98800	2.50	400.000	
1771.99540	7.40	135.135	
1771.99860	3.20	312.500	
1772.00100	2.40	416.667	
1772.00420	3.20	312.500	
1772.00700	2.80	357.143	
1772.01080	3.80	263.158	
1772.01290	2.10	476.190	
1772.01780	4.90	204.082	
1772.02020	2.40	416.667	
1772.02520	5.00	200.000	
1772.03390	8.70	114.943	
1772.04010	6.20	161.290	
1772.10180	61.70	16.207	
1772.16900	67.20	14.881	
1772.20070	31.70	31.546	
1772.22170	21.00	47.619	
1772.39640	174.70	5.724	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.30280	NaN	NaN	
2.47140	168.60	5.931	
27.43960	24968.20	0.040	
29.73090	2291.30	0.436	
34.99080	5259.90	0.190	
42.66220	7671.40	0.130	
48.23010	5567.90	0.180	
59.13550	10905.40	0.092	
73.20460	14069.10	0.071	
88.12490	14920.30	0.067	
90.77380	2648.90	0.378	
140.55830	49784.50	0.020	
145.52890	4970.60	0.201	
165.54290	20014.00	0.050	
187.45780	21914.90	0.046	
192.94270	5484.90	0.182	
193.28230	339.60	2.945	
204.08590	10803.60	0.093	
214.11120	10025.30	0.100	
227.39960	13288.40	0.075	
233.13190	5732.30	0.174	
246.06040	12928.50	0.077	
273.35530	27294.90	0.037	
276.21540	2860.10	0.350	
283.09020	6874.80	0.145	
300.02940	16939.20	0.059	
312.89370	12864.30	0.078	
315.37880	2485.10	0.402	
332.08830	16709.50	0.060	
332.36210	273.80	3.652	
337.27500	4912.90	0.204	
351.62950	14354.50	0.070	
351.63190	2.40	416.667	
361.68890	10057.00	0.099	
383.38970	21700.80	0.046	
386.80090	3411.20	0.293	
398.79410	11993.20	0.083	
403.35760	4563.50	0.219	
406.91940	3561.80	0.281	
415.95630	9036.90	0.111	
419.19820	3241.90	0.308	
446.20590	27007.70	0.037	
450.94540	4739.50	0.211	
453.53230	2586.90	0.387	
453.84900	316.70	3.158	
460.32850	6479.50	0.154	
466.45300	6124.50	0.163	
469.05830	2605.30	0.384	
469.29490	236.60	4.227	
472.82010	3525.20	0.284	
490.13520	17315.10	0.058	
505.00480	14869.60	0.067	
524.57980	19575.00	0.051	
529.37470	4794.90	0.209	
536.22020	6845.50	0.146	
552.93980	16719.60	0.060	
561.99340	9053.60	0.110	
594.69780	32704.40	0.031	
596.87690	2179.10	0.459	
603.59560	6718.70	0.149	
613.61320	10017.60	0.100	
616.88030	3267.10	0.306	
628.48120	11600.90	0.086	
631.84620	3365.00	0.297	
633.18150	1335.30	0.749	
643.54920	10367.70	0.096	
652.09750	8548.30	0.117	
673.41820	21320.70	0.047	
688.04510	14626.90	0.068	
692.28770	4242.60	0.236	
694.68010	2392.40	0.418	
705.41430	10734.20	0.093	
705.43520	20.90	47.847	
705.75860	323.40	3.092	
705.78170	23.10	43.290	
717.26810	11486.40	0.087	
734.27570	17007.60	0.059	
737.67590	3400.20	0.294	
787.84930	50173.40	0.020	
789.66330	1814.00	0.551	
829.71440	40051.10	0.025	
847.27680	17562.40	0.057	
864.74150	17464.70	0.057	
869.55190	4810.40	0.208	
872.67640	3124.50	0.320	
882.00410	9327.70	0.107	
896.08310	14079.00	0.071	
941.52560	45442.50	0.022	
949.68990	8164.30	0.122	
955.15560	5465.70	0.183	
986.55400	31398.40	0.032	
1018.72460	32170.60	0.031	
1022.34970	3625.10	0.276	
1029.17830	6828.60	0.146	
1060.73010	31551.80	0.032	
1072.46740	11737.30	0.085	
1100.00910	27541.70	0.036	
1114.12060	14111.50	0.071	
1132.22260	18102.00	0.055	
1149.26600	17043.40	0.059	
1171.89400	22628.00	0.044	
1185.05400	13160.00	0.076	
1186.51290	1458.90	0.685	
1186.89640	383.50	2.608	
1192.55750	5661.10	0.177	
1197.66530	5107.80	0.196	
1217.37920	19713.90	0.051	
1237.19530	19816.10	0.050	
1250.66280	13467.50	0.074	
1258.57880	7916.00	0.126	
1282.81560	24236.80	0.041	
1294.43710	11621.50	0.086	
1296.55540	2118.30	0.472	
1307.85210	11296.70	0.089	
1315.90880	8056.70	0.124	
1320.13800	4229.20	0.236	
1324.33600	4198.00	0.238	
1335.82860	11492.60	0.087	
1366.36950	30540.90	0.033	
1425.65520	59285.70	0.017	
1436.71860	11063.40	0.090	
1451.93890	15220.30	0.066	
1457.23610	5297.20	0.189	
1472.42100	15184.90	0.066	
1476.41440	3993.40	0.250	
1476.85150	437.10	2.288	
1486.89310	10041.60	0.100	
1507.42320	20530.10	0.049	
1528.64860	21225.40	0.047	
1535.07820	6429.60	0.156	
1545.19360	10115.40	0.099	
1575.48880	30295.20	0.033	
1580.30720	4818.40	0.208	
1588.99650	8689.30	0.115	
1590.64470	1648.20	0.607	
1598.73080	8086.10	0.124	
1601.38970	2658.90	0.376	
1605.27370	3884.00	0.257	
1614.00430	8730.60	0.115	
1614.27560	271.30	3.686	
1619.45770	5182.10	0.193	
1624.60320	5145.50	0.194	
1626.81170	2208.50	0.453	
1646.30910	19497.40	0.051	
1649.52220	3213.10	0.311	
1663.01580	13493.60	0.074	
1692.72160	29705.80	0.034	
1724.12800	31406.40	0.032	
1741.55260	17424.60	0.057	
1766.64210	25089.50	0.040	
1771.98890	5346.80	0.187	
1771.99750	8.60	116.279	
1772.00300	5.50	181.818	
1772.00770	4.70	212.766	
1772.01150	3.80	263.158	
1772.01510	3.60	277.778	
1772.01880	3.70	270.270	
1772.02480	6.00	166.667	
1772.25180	227.00	4.405	
1785.73550	13483.70	0.074	
1800.97440	15238.90	0.066	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
128.25580	NaN	NaN	
128.30930	53.50	18.692	
128.37750	68.20	14.663	
128.38660	9.10	109.890	
128.44260	56.00	17.857	
128.53370	91.10	10.977	
128.62500	91.30	10.953	
128.66130	36.30	27.548	
218.52420	89862.90	0.011	
218.53650	12.30	81.301	
537.97100	319434.50	0.003	
537.99200	21.00	47.619	
538.00290	10.90	91.743	
538.12580	122.90	8.137	
538.19280	67.00	14.925	
772.01500	233822.20	0.004	
772.31210	297.10	3.366	
774.20900	1896.90	0.527	
792.91630	18707.30	0.053	
823.07580	30159.50	0.033	
1102.85460	279778.80	0.004	
1111.38640	8531.80	0.117	
1177.88870	66502.30	0.015	
1189.49940	11610.70	0.086	
1189.50730	7.90	126.582	
1299.72310	110215.80	0.009	
1465.59890	165875.80	0.006	
1481.17910	15580.20	0.064	
1496.23110	15052.00	0.066	
1496.26960	38.50	25.974	
1546.18140	49911.80	0.020	
1546.23180	50.40	19.841	
1546.38370	151.90	6.583	
1546.49600	112.30	8.905	
1546.64090	144.90	6.901	
1546.78020	139.30	7.179	
1546.86050	80.30	12.453	
1592.84370	45983.20	0.022	
1772.01640	179172.70	0.006	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
84.84970	NaN	NaN	
103.03740	18187.70	0.055	
125.98090	22943.50	0.044	
137.24580	11264.90	0.089	
138.32090	1075.10	0.930	
151.50740	13186.50	0.076	
181.77190	30264.50	0.033	
199.10830	17336.40	0.058	
204.87120	5762.90	0.174	
211.18950	6318.30	0.158	
213.70680	2517.30	0.397	
232.72270	19015.90	0.053	
235.84580	3123.10	0.320	
241.45450	5608.70	0.178	
244.53030	3075.80	0.325	
247.14810	2617.80	0.382	
247.65120	503.10	1.988	
249.94600	2294.80	0.436	
285.45900	35513.00	0.028	
290.18000	4721.00	0.212	
293.90450	3724.50	0.268	
297.43000	3525.50	0.284	
301.00250	3572.50	0.280	
306.02440	5021.90	0.199	
318.63930	12614.90	0.079	
324.43330	5794.00	0.173	
328.14530	3712.00	0.269	
331.94920	3803.90	0.263	
339.47290	7523.70	0.133	
339.87070	397.80	2.514	
349.58640	9715.70	0.103	
356.20450	6618.10	0.151	
362.84990	6645.40	0.150	
364.18490	1335.00	0.749	
364.37110	186.20	5.371	
370.64960	6278.50	0.159	
385.91100	15261.40	0.066	
392.89900	6988.00	0.143	
397.74890	4849.90	0.206	
410.48200	12733.10	0.079	
413.08580	2603.80	0.384	
415.52160	2435.80	0.411	
415.80000	278.40	3.592	
430.64990	14849.90	0.067	
440.46560	9815.70	0.102	
441.46160	996.00	1.004	
441.48110	19.50	51.282	
441.50210	21.00	47.619	
441.51020	8.10	123.457	
441.55820	48.00	20.833	
441.58110	22.90	43.668	
441.59940	18.30	54.645	
442.19450	595.10	1.680	
442.45080	256.30	3.902	
442.82540	374.60	2.670	
445.44570	2620.30	0.382	
446.29130	845.60	1.183	
446.63450	343.20	2.914	
449.02590	2391.40	0.418	
453.47320	4447.30	0.225	
455.59550	2122.30	0.471	
460.60470	5009.20	0.200	
465.44090	4836.20	0.207	
473.67970	8238.80	0.121	
477.46180	3782.10	0.264	
481.21990	3758.10	0.266	
494.79460	13574.70	0.074	
498.44960	3655.00	0.274	
499.54610	1096.50	0.912	
500.50540	959.30	1.042	
517.75940	17254.00	0.058	
517.96910	209.70	4.769	
523.88900	5919.90	0.169	
529.07260	5183.60	0.193	
538.46250	9389.90	0.106	
539.75710	1294.60	0.772	
540.88940	1132.30	0.883	
552.32570	11436.30	0.087	
552.37950	53.80	18.587	
552.40370	24.20	41.322	
552.41630	12.60	79.365	
552.42090	4.60	217.391	
552.47040	49.50	20.202	
552.47960	9.20	108.696	
552.49300	13.40	74.627	
552.50530	12.30	81.301	
552.53920	33.90	29.499	
552.56250	23.30	42.918	
552.57890	16.40	60.976	
552.65240	73.50	13.605	
555.05430	2401.90	0.416	
565.85470	10800.40	0.093	
572.48860	6633.90	0.151	
576.25390	3765.30	0.266	
576.47070	216.80	4.613	
581.75470	5284.00	0.189	
596.14570	14391.00	0.069	
597.67960	1533.90	0.652	
599.90740	2227.80	0.449	
600.10620	198.80	5.030	
631.23230	31126.10	0.032	
640.25010	9017.80	0.111	
644.68550	4435.40	0.225	
645.12410	438.60	2.280	
648.10800	2983.90	0.335	
648.97310	865.10	1.156	
653.06490	4091.80	0.244	
654.25310	1188.20	0.842	
658.33970	4086.60	0.245	
660.37260	2032.90	0.492	
670.41220	10039.60	0.100	
680.04820	9636.00	0.104	
699.73910	19690.90	0.051	
702.89370	3154.60	0.317	
713.80690	10913.20	0.092	
714.30830	501.40	1.994	
725.18670	10878.40	0.092	
730.38500	5198.30	0.192	
731.12730	742.30	1.347	
732.72400	1596.70	0.626	
732.85880	134.80	7.418	
737.15170	4292.90	0.233	
737.36940	217.70	4.593	
742.47040	5101.00	0.196	
742.92630	455.90	2.193	
746.24680	3320.50	0.301	
754.63600	8389.20	0.119	
755.00620	370.20	2.701	
756.33940	1333.20	0.750	
762.66090	6321.50	0.158	
764.58730	1926.40	0.519	
770.58190	5994.60	0.167	
770.96370	381.80	2.619	
773.10560	2141.90	0.467	
