1736.81100	135491.70	0.007	
1736.84030	29.30	34.130	
1736.86290	22.60	44.248	
1736.87710	14.20	70.423	
1736.88030	3.20	312.500	
1736.91010	29.80	33.557	
1736.92960	19.50	51.282	
1736.93610	6.50	153.846	
1736.96500	28.90	34.602	
1736.99400	29.00	34.483	
1737.03300	39.00	25.641	
1860.15130	123118.30	0.008	
1871.40060	11249.30	0.089	
1871.49530	94.70	10.560	
1871.74880	253.50	3.945	
1872.40980	661.00	1.513	
1876.55960	4149.80	0.241	
1877.01450	454.90	2.198	
1877.78360	769.10	1.300	
1880.26310	2479.50	0.403	
1880.67890	415.80	2.405	
1882.23640	1557.50	0.642	
1884.27880	2042.40	0.490	
1884.95730	678.50	1.474	
1885.12860	171.30	5.838	
1885.64150	512.90	1.950	
1885.88440	242.90	4.117	
1886.29360	409.20	2.444	
1888.03730	1743.70	0.573	
1888.67400	636.70	1.571	
1889.00170	327.70	3.052	
1889.69310	691.40	1.446	
1890.93740	1244.30	0.804	
1892.50630	1568.90	0.637	
1895.66160	3155.30	0.317	
1896.85860	1197.00	0.835	
1898.12130	1262.70	0.792	
1898.52580	404.50	2.472	
1900.01340	1487.60	0.672	
1901.47650	1463.10	0.683	
1910.90350	9427.00	0.106	
1912.68720	1783.70	0.561	
1915.98300	3295.80	0.303	
1919.86720	3884.20	0.257	
1925.42340	5556.20	0.180	
1940.39870	14975.30	0.067	
2018.50390	78105.20	0.013	
2090.52800	72024.10	0.014	
2136.81750	46289.50	0.022	
2141.72510	4907.60	0.204	
2223.55920	81834.10	0.012	
2223.57470	15.50	64.516	
2255.27990	31705.20	0.032	
2264.38510	9105.20	0.110	
2342.83120	78446.10	0.013	
2342.84760	16.40	60.976	
2342.88250	34.90	28.653	
2382.61720	39734.70	0.025	
2387.63330	5016.10	0.199	
2485.83610	98202.80	0.010	
2599.38840	113552.30	0.009	
2599.41100	22.60	44.248	
2599.43910	28.10	35.587	
2599.47270	33.60	29.762	
2599.51220	39.50	25.316	
2599.55390	41.70	23.981	
2599.62170	67.80	14.749	
2944.80460	345182.90	0.003	
3481.20420	536399.60	0.002	
3595.48700	114282.80	0.009	
3595.54830	61.30	16.313	
3595.61030	62.00	16.129	
3595.91030	300.00	3.333	
3620.02420	24113.90	0.041	
3620.04470	20.50	48.780	
3620.05130	6.60	151.515	
3696.27310	76221.80	0.013	
3755.74290	59469.80	0.017	
4062.30180	306558.90	0.003	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.60240	NaN	NaN	
6.90860	4306.20	0.232	
6.94850	39.90	25.063	
6.96850	20.00	50.000	
7.59360	625.10	1.600	
7.74820	154.60	6.468	
7.85060	102.40	9.766	
7.93250	81.90	12.210	
7.97350	41.00	24.390	
8.22950	256.00	3.906	
8.25230	22.80	43.860	
8.27070	18.40	54.348	
8.29090	20.20	49.505	
8.35030	59.40	16.835	
8.64930	299.00	3.344	
16.22490	7575.60	0.132	
16.26740	42.50	23.529	
16.30480	37.40	26.738	
16.32480	20.00	50.000	
16.34740	22.60	44.248	
16.35170	4.30	232.558	
16.36720	15.50	64.516	
16.38480	17.60	56.818	
16.38920	4.40	227.273	
16.42730	38.10	26.247	
16.44480	17.50	57.143	
16.44920	4.40	227.273	
16.46480	15.60	64.103	
16.48480	20.00	50.000	
16.52720	42.40	23.585	
16.54480	17.60	56.818	
16.56900	24.20	41.322	
16.58470	15.70	63.694	
16.58910	4.40	227.273	
16.60480	15.70	63.694	
16.62910	24.30	41.152	
16.64220	13.10	76.336	
16.64630	4.10	243.902	
16.65010	3.80	263.158	
16.66470	14.60	68.493	
16.68720	22.50	44.444	
16.70770	20.50	48.780	
16.72470	17.00	58.824	
16.72900	4.30	232.558	
16.74470	15.70	63.694	
16.75020	5.50	181.818	
16.76470	14.50	68.966	
16.76910	4.40	227.273	
16.78470	15.60	64.103	
16.78890	4.20	238.095	
16.80460	15.70	63.694	
16.80890	4.30	232.558	
16.82470	15.80	63.291	
16.82900	4.30	232.558	
16.84470	15.70	63.694	
16.86470	20.00	50.000	
16.90710	42.40	23.585	
16.92470	17.60	56.818	
16.94460	19.90	50.251	
16.94890	4.30	232.558	
16.96460	15.70	63.694	
16.98470	20.10	49.751	
17.00470	20.00	50.000	
17.02460	19.90	50.251	
17.04460	20.00	50.000	
17.04890	4.30	232.558	
17.06460	15.70	63.694	
17.08460	20.00	50.000	
17.08890	4.30	232.558	
17.10700	18.10	55.249	
17.12460	17.60	56.818	
17.12880	4.20	238.095	
17.14720	18.40	54.348	
17.16460	17.40	57.471	
17.18450	19.90	50.251	
17.18870	4.20	238.095	
17.21000	21.30	46.948	
17.22460	14.60	68.493	
17.22890	4.30	232.558	
17.24710	18.20	54.945	
17.26710	20.00	50.000	
17.28700	19.90	50.251	
17.29140	4.40	227.273	
17.30450	13.10	76.336	
17.32450	20.00	50.000	
17.34450	20.00	50.000	
17.34880	4.30	232.558	
17.36450	15.70	63.694	
17.38450	20.00	50.000	
17.40680	22.30	44.843	
17.42450	17.70	56.497	
17.42880	4.30	232.558	
17.46440	35.60	28.090	
17.46880	4.40	227.273	
17.48880	20.00	50.000	
17.50640	17.60	56.818	
17.52440	18.00	55.556	
17.54690	22.50	44.444	
17.56710	20.20	49.505	
17.58710	20.00	50.000	
17.60440	17.30	57.803	
17.60880	4.40	227.273	
17.62440	15.60	64.103	
17.62880	4.40	227.273	
17.64440	15.60	64.103	
17.64870	4.30	232.558	
17.66440	15.70	63.694	
17.66870	4.30	232.558	
17.68440	15.70	63.694	
17.68880	4.40	227.273	
17.70440	15.60	64.103	
17.71120	6.80	147.059	
17.72440	13.20	75.758	
17.76680	42.40	23.585	
17.80850	41.70	23.981	
17.84430	35.80	27.933	
17.85460	10.30	97.087	
17.94670	92.10	10.858	
18.01820	71.50	13.986	
21.32750	3309.30	0.302	
53.89730	32569.80	0.031	
115.91330	62016.00	0.016	
190.48090	74567.60	0.013	
292.92630	102445.40	0.010	
308.32830	15402.00	0.065	
500.74620	192417.90	0.005	
663.87450	163128.30	0.006	
664.67960	805.10	1.242	
688.81880	24139.20	0.041	
708.94760	20128.80	0.050	
761.83340	52885.80	0.019	
776.48380	14650.40	0.068	
826.78400	50300.20	0.020	
877.33400	50550.00	0.020	
900.84470	23510.70	0.043	
920.76510	19920.40	0.050	
931.08030	10315.20	0.097	
931.10760	27.30	36.630	
931.13260	25.00	40.000	
931.17950	46.90	21.322	
940.56500	9385.50	0.107	
940.56920	4.20	238.095	
945.04420	4475.00	0.223	
952.42680	7382.60	0.135	
990.89320	38466.40	0.026	
993.78550	2892.30	0.346	
993.79020	4.70	212.766	
997.64870	3858.50	0.259	
1000.40000	2751.30	0.363	
1008.00470	7604.70	0.131	
1019.22700	11222.30	0.089	
1054.74330	35516.30	0.028	
1079.78470	25041.40	0.040	
1161.89890	82114.20	0.012	
1177.42490	15526.00	0.064	
1181.45190	4027.00	0.248	
1186.38730	4935.40	0.203	
1239.84450	53457.20	0.019	
1245.32920	5484.70	0.182	
1245.33880	9.60	104.167	
1245.36630	27.50	36.364	
1296.17590	50809.60	0.020	
1363.73400	67558.10	0.015	
1435.28840	71554.40	0.014	
1452.95030	17661.90	0.057	
1488.44980	35499.50	0.028	
1501.68860	13238.80	0.076	
1534.68680	32998.20	0.030	
1536.69930	2012.50	0.497	
1579.67690	42977.60	0.023	
1596.61560	16938.70	0.059	
1607.01200	10396.40	0.096	
1607.26560	253.60	3.943	
1644.62240	37356.80	0.027	
1647.59030	2967.90	0.337	
1662.68410	15093.80	0.066	
1688.44650	25762.40	0.039	
1688.96870	522.20	1.915	
1724.49950	35530.80	0.028	
1777.55860	53059.10	0.019	
1782.84400	5285.40	0.189	
1782.86420	20.20	49.505	
1803.44890	20584.70	0.049	
1833.71710	30268.20	0.033	
1834.08040	363.30	2.753	
1911.04540	76965.00	0.013	
1911.05140	6.00	166.667	
1911.07320	21.80	45.872	
1911.09490	21.70	46.083	
1911.12550	30.60	32.680	
1911.87640	750.90	1.332	
1915.98300	4106.60	0.244	
1942.85930	26876.30	0.037	
1951.66350	8804.20	0.114	
1968.98220	17318.70	0.058	
2065.24780	96265.60	0.010	
2065.27750	29.70	33.670	
2065.28260	5.10	196.078	
2065.31490	32.30	30.960	
2065.36350	48.60	20.576	
2065.37080	7.30	136.986	
2065.38670	15.90	62.893	
2065.42210	35.40	28.249	
2065.44960	27.50	36.364	
2065.46130	11.70	85.470	
2065.47260	11.30	88.496	
2065.49000	17.40	57.471	
2065.50110	11.10	90.090	
2065.52920	28.10	35.587	
2065.53680	7.60	131.579	
2065.58050	43.70	22.883	
2065.61090	30.40	32.895	
2065.62390	13.00	76.923	
2065.64840	24.50	40.816	
2065.66970	21.30	46.948	
2065.70240	32.70	30.581	
2065.72130	18.90	52.910	
2065.76410	42.80	23.364	
2065.84540	81.30	12.300	
2065.89840	53.00	18.868	
2065.90790	9.50	105.263	
2065.92970	21.80	45.872	
2065.93300	3.30	303.030	
2066.04540	112.40	8.897	
2066.14790	102.50	9.756	
2066.28010	132.20	7.564	
2068.74720	2467.10	0.405	
2068.91360	166.40	6.010	
2068.94100	27.40	36.496	
2069.03210	91.10	10.977	
2069.13400	101.90	9.814	
2069.21940	85.40	11.710	
2069.52780	308.40	3.243	
2071.06730	1539.50	0.650	
2071.17000	102.70	9.737	
2071.29330	123.30	8.110	
2075.04180	3748.50	0.267	
2075.05040	8.60	116.279	
2075.06790	17.50	57.143	
2075.07220	4.30	232.558	
2075.08680	14.60	68.493	
2075.09220	5.40	185.185	
2075.09620	4.00	250.000	
2075.10780	11.60	86.207	
2075.11420	6.40	156.250	
2075.12050	6.30	158.730	
2075.14860	28.10	35.587	
2075.15480	6.20	161.290	
2075.16760	12.80	78.125	
2075.17690	9.30	107.527	
2075.18220	5.30	188.679	
2075.18750	5.30	188.679	
2075.19150	4.00	250.000	
2075.20980	18.30	54.645	
2075.23620	26.40	37.879	
2075.24190	5.70	175.439	
2075.27130	29.40	34.014	
2075.28930	18.00	55.556	
2077.72870	2439.40	0.410	
2136.81750	59088.80	0.017	
2173.97430	37156.80	0.027	
2175.20050	1226.20	0.816	
2189.52440	14323.90	0.070	
2189.53290	8.50	117.647	
2189.53630	3.40	294.118	
2234.41510	44878.80	0.022	
2234.42350	8.40	119.048	
2234.42950	6.00	166.667	
2234.43600	6.50	153.846	
2234.44530	9.30	107.527	
2234.45180	6.50	153.846	
2281.00330	46551.50	0.021	
2287.68750	6684.20	0.150	
2287.69850	11.00	90.909	
2287.71250	14.00	71.429	
2287.71710	4.60	217.391	
2287.72760	10.50	95.238	
2287.74040	12.80	78.125	
2287.74490	4.50	222.222	
2287.75970	14.80	67.568	
2287.77440	14.70	68.027	
2396.12470	108350.30	0.009	
2396.13290	8.20	121.951	
2396.14880	15.90	62.893	
2402.69010	6541.30	0.153	
2404.39900	1708.90	0.585	
2404.42710	28.10	35.587	
2404.43450	7.40	135.135	
2411.31210	6877.60	0.145	
2443.87100	32558.90	0.031	
2455.91040	12039.40	0.083	
2461.55370	5643.30	0.177	
2473.39500	11841.30	0.084	
2480.45410	7059.10	0.142	
2484.58700	4132.90	0.242	
2485.63130	1044.30	0.958	
2497.85870	12227.40	0.082	
2501.14630	3287.60	0.304	
2518.88700	17740.70	0.056	
2523.97340	5086.40	0.197	
2524.01740	44.00	22.727	
2532.06450	8047.10	0.124	
2534.53070	2466.20	0.405	
2550.90480	16374.10	0.061	
2552.16470	1259.90	0.794	
2553.99930	1834.60	0.545	
2554.01740	18.10	55.249	
2556.80400	2786.60	0.359	
2558.57560	1771.60	0.564	
2559.53100	955.40	1.047	
2562.25390	2722.90	0.367	
2581.56330	19309.40	0.052	
2615.46410	33900.80	0.029	
2619.55540	4091.30	0.244	
2629.27970	9724.30	0.103	
2630.55360	1273.90	0.785	
2634.73860	4185.00	0.239	
2642.74200	8003.40	0.125	
2643.12120	379.20	2.637	
2645.90370	2782.50	0.359	
2645.96460	60.90	16.420	
2646.12340	158.80	6.297	
2646.32430	200.90	4.978	
2646.40460	80.30	12.453	
2666.45720	20052.60	0.050	
2681.19270	14735.50	0.068	
2681.30120	108.50	9.217	
2692.12110	10819.90	0.092	
2692.14430	23.20	43.103	
2692.16490	20.60	48.544	
2692.17690	12.00	83.333	
2692.18990	13.00	76.923	
2692.21370	23.80	42.017	
2692.23760	23.90	41.841	
2692.25120	13.60	73.529	
2692.27200	20.80	48.077	
2692.32130	49.30	20.284	
2692.36470	43.40	23.041	
2692.37850	13.80	72.464	
2692.39530	16.80	59.524	
2692.42040	25.10	39.841	
2692.45340	33.00	30.303	
2692.47990	26.50	37.736	
2692.51160	31.70	31.546	
2692.52370	12.10	82.645	
2692.54820	24.50	40.816	
2692.59940	51.20	19.531	
2692.62870	29.30	34.130	
2692.63910	10.40	96.154	
2780.25190	87612.80	0.011	
2781.83990	1588.00	0.630	
2782.53200	692.10	1.445	
2869.26580	86733.80	0.012	
2885.08530	15819.50	0.063	
2889.84740	4762.10	0.210	
2902.96300	13115.60	0.076	
2922.46810	19505.10	0.051	
2922.47310	5.00	200.000	
2922.47730	4.20	238.095	
2922.48340	6.10	163.934	
2922.48890	5.50	181.818	
2922.49450	5.60	178.571	
2922.49890	4.40	227.273	
2922.50210	3.20	312.500	
2922.50840	6.30	158.730	
2922.51280	4.40	227.273	
2922.53610	23.30	42.918	
2922.54050	4.40	227.273	
2922.54770	7.20	138.889	
2922.55820	10.50	95.238	
2922.56640	8.20	121.951	
2922.57480	8.40	119.048	
2922.58180	7.00	142.857	
2922.58840	6.60	151.515	
2922.59540	7.00	142.857	
2922.60310	7.70	129.870	
2922.61240	9.30	107.527	
2922.62170	9.30	107.527	
2922.62640	4.70	212.766	
2922.63610	9.70	103.093	
2922.64380	7.70	129.870	
2922.65080	7.00	142.857	
2922.66020	9.40	106.383	
2922.66380	3.60	277.778	
2922.67040	6.60	151.515	
2922.68330	12.90	77.519	
2922.69570	12.40	80.645	
2922.70110	5.40	185.185	
2922.70480	3.70	270.270	
2922.72480	20.00	50.000	
2922.72890	4.10	243.902	
2922.74800	19.10	52.356	
2922.75190	3.90	256.410	
2922.76550	13.60	73.529	
2922.77400	8.50	117.647	
2922.77740	3.40	294.118	
2922.79890	21.50	46.512	
2922.80200	3.10	322.581	
2922.81240	10.40	96.154	
2922.81680	4.40	227.273	
2922.83540	18.60	53.763	
2922.84390	8.50	117.647	
2922.85990	16.00	62.500	
2922.86770	7.80	128.205	
2922.90660	38.90	25.707	
2922.93040	23.80	42.017	
2922.99200	61.60	16.234	
2923.01990	27.90	35.842	
2923.06330	43.40	23.041	
2923.14120	77.90	12.837	
2935.04190	11900.70	0.084	
2972.70160	37659.70	0.027	
2972.71040	8.80	113.636	
2972.73020	19.80	50.505	
2972.74220	12.00	83.333	
2972.76410	21.90	45.662	
2972.78000	15.90	62.893	
2972.80790	27.90	35.842	
2972.82350	15.60	64.103	
2972.83140	7.90	126.582	
2972.87150	40.10	24.938	
2972.88150	10.00	100.000	
2972.89840	16.90	59.172	
2972.94350	45.10	22.173	
2972.95280	9.30	107.527	
2972.97960	26.80	37.313	
2973.10380	124.20	8.052	
2973.18120	77.40	12.920	
2973.21160	30.40	32.895	
2973.23600	24.40	40.984	
2973.26430	28.30	35.336	
2973.28540	21.10	47.393	
2973.33200	46.60	21.459	
2973.34900	17.00	58.824	
2973.38010	31.10	32.154	
2973.40370	23.60	42.373	
2973.42890	25.20	39.683	
2973.47790	49.00	20.408	
2995.19120	21713.30	0.046	
2999.40170	4210.50	0.238	
3029.83860	30436.90	0.033	
3048.64400	18805.40	0.053	
3101.98010	53336.10	0.019	
3111.84860	9868.50	0.101	
3121.20480	9356.20	0.107	
3156.20410	34999.30	0.029	
3162.89120	6687.10	0.150	
3162.97580	84.60	11.820	
3163.20610	230.30	4.342	
3166.22990	3023.80	0.331	
3180.81660	14586.70	0.069	
3181.76760	951.00	1.052	
3299.83200	118064.40	0.008	
3324.57220	24740.20	0.040	
3330.52910	5956.90	0.168	
3361.89690	31367.80	0.032	
3378.00740	16110.50	0.062	
3403.25500	25247.60	0.040	
3408.54110	5286.10	0.189	
3435.27510	26734.00	0.037	
3445.22520	9950.10	0.101	
3504.98990	59764.70	0.017	
3506.61240	1622.50	0.616	
3513.62380	7011.40	0.143	
3524.07850	10454.70	0.096	
3571.42250	47344.00	0.021	
3576.82620	5403.70	0.185	
3576.83470	8.50	117.647	
3583.65210	6817.40	0.147	
3627.48280	43830.70	0.023	
3627.49660	13.80	72.464	
3627.52180	25.20	39.683	
3628.30630	784.50	1.275	
3628.31320	6.90	144.928	
3628.32140	8.20	121.951	
3628.32660	5.20	192.308	
3628.32990	3.30	303.030	
3628.34740	17.50	57.143	
3628.35270	5.30	188.679	
3628.35960	6.90	144.928	
3628.37780	18.20	54.945	
3628.39820	20.40	49.020	
3628.40180	3.60	277.778	
3628.41160	9.80	102.041	
3628.42020	8.60	116.279	
3628.42540	5.20	192.308	
3628.43960	14.20	70.423	
3628.45560	16.00	62.500	
3628.47070	15.10	66.225	
3628.49610	25.40	39.370	
3628.50080	4.70	212.766	
3628.50460	3.80	263.158	
3628.52190	17.30	57.803	
3628.53110	9.20	108.696	
3628.55840	27.30	36.630	
3628.56700	8.60	116.279	
3628.61160	44.60	22.422	
3628.61680	5.20	192.308	
3628.65180	35.00	28.571	
3628.66870	16.90	59.172	
3628.70860	39.90	25.063	
3628.71460	6.00	166.667	
3628.73140	16.80	59.524	
3628.74990	18.50	54.054	
3628.76940	19.50	51.282	
3628.78850	19.10	52.356	
3628.79570	7.20	138.889	
3628.80870	13.00	76.923	
3628.83120	22.50	44.444	
3628.85020	19.00	52.632	
3628.85470	4.50	222.222	
3628.87030	15.60	64.103	
3628.87520	4.90	204.082	
3628.87840	3.20	312.500	
3628.89360	15.20	65.789	
3628.91640	22.80	43.860	
3628.94230	25.90	38.610	
3628.96590	23.60	42.373	
3628.99620	30.30	33.003	
3629.04300	46.80	21.368	
3629.04770	4.70	212.766	
3629.07080	23.10	43.290	
3629.08880	18.00	55.556	
3629.09470	5.90	169.492	
3629.14740	52.70	18.975	
3629.19790	50.50	19.802	
3629.26220	64.30	15.552	
3649.32980	20067.60	0.050	
3677.72770	28397.90	0.035	
3677.77330	45.60	21.930	
3752.40100	74627.70	0.013	
3752.41190	10.90	91.743	
3752.42100	9.10	109.890	
3752.43330	12.30	81.301	
3752.45060	17.30	57.803	
3791.02930	38578.70	0.026	
3792.59580	1566.50	0.638	
3797.62320	5027.40	0.199	
3806.04620	8423.00	0.119	
3806.14220	96.00	10.417	
3806.17560	33.40	29.940	
3806.21380	38.20	26.178	
3806.23150	17.70	56.497	
3806.24730	15.80	63.291	
3806.30850	61.20	16.340	
3806.34490	36.40	27.473	
3806.40930	64.40	15.528	
3806.55940	150.10	6.662	
3806.61050	51.10	19.569	
3806.72740	116.90	8.554	
3806.79690	69.50	14.388	
3806.82640	29.50	33.898	
3806.87500	48.60	20.576	
3807.02790	152.90	6.540	
3807.05720	29.30	34.130	
3807.06560	8.40	119.048	
3807.11300	47.40	21.097	
3807.12270	9.70	103.093	
3807.22340	100.70	9.930	
3808.68670	1463.30	0.683	
3808.70020	13.50	74.074	
3808.80900	108.80	9.191	
3809.22990	420.90	2.376	
3809.28610	56.20	17.794	
3809.34850	62.40	16.026	
3809.42340	74.90	13.351	
3809.73260	309.20	3.234	
3810.08040	347.80	2.875	
3810.15700	76.60	13.055	
3810.27600	119.00	8.403	
3810.31310	37.10	26.954	
3810.64710	334.00	2.994	
3818.81540	8168.30	0.122	
3818.82600	10.60	94.340	
3836.31410	17488.10	0.057	
3836.33520	21.10	47.393	
3836.36140	26.20	38.168	
3919.73730	83375.90	0.012	
3928.85940	9122.10	0.110	
3928.92840	69.00	14.493	
3928.98530	56.90	17.575	
3929.00990	24.60	40.650	
3988.56430	59554.40	0.017	
3991.93450	3370.20	0.297	
4017.99600	26061.50	0.038	
4088.11320	70117.20	0.014	
4098.65570	10542.50	0.095	
4098.81000	154.30	6.481	
4201.87070	103060.70	0.010	
4201.87750	6.80	147.059	
4201.88710	9.60	104.167	
4201.89990	12.80	78.125	
4201.90330	3.40	294.118	
4201.91190	8.60	116.279	
4201.91520	3.30	303.030	
4201.92140	6.20	161.290	
4201.92740	6.00	166.667	
4201.93130	3.90	256.410	
4201.94300	11.70	85.470	
4201.94940	6.40	156.250	
4201.95310	3.70	270.270	
4201.96090	7.80	128.205	
4201.97300	12.10	82.645	
4201.98950	16.50	60.606	
4202.00040	10.90	91.743	
4202.00370	3.30	303.030	
4202.01860	14.90	67.114	
4202.02410	5.50	181.818	
4202.02760	3.50	285.714	
4202.05330	25.70	38.911	
4202.06030	7.00	142.857	
4202.07140	11.10	90.090	
4202.09250	21.10	47.393	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3849.09280	NaN	NaN	
4098.05250	248959.70	0.004	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.60260	NaN	NaN	
7.06840	4465.80	0.224	
8.22950	1161.10	0.861	
8.35240	122.90	8.137	
8.58790	235.50	4.246	
9.93540	1347.50	0.742	
10.82890	893.50	1.119	
16.18220	5353.30	0.187	
16.24490	62.70	15.949	
16.32750	82.60	12.107	
16.36490	37.40	26.738	
16.38910	24.20	41.322	
16.44480	55.70	17.953	
16.46480	20.00	50.000	
16.59020	125.40	7.974	
16.64480	54.60	18.315	
16.66470	19.90	50.251	
16.72470	60.00	16.667	
16.74480	20.10	49.751	
16.81010	65.30	15.314	
16.82460	14.50	68.966	
16.86720	42.60	23.474	
16.87150	4.30	232.558	
16.88470	13.20	75.758	
16.90460	19.90	50.251	
16.92280	18.20	54.945	
16.94710	24.30	41.152	
17.04460	97.50	10.256	
17.10710	62.50	16.000	
17.12460	17.50	57.143	
17.14200	17.40	57.471	
17.18900	47.00	21.277	
17.20890	19.90	50.251	
17.24460	35.70	28.011	
17.30700	62.40	16.026	
17.34880	41.80	23.923	
17.42450	75.70	13.210	
17.44450	20.00	50.000	
17.46450	20.00	50.000	
17.50450	40.00	25.000	
17.52450	20.00	50.000	
17.54710	22.60	44.248	
17.56450	17.40	57.471	
17.60880	44.30	22.573	
17.66440	55.60	17.986	
17.72440	60.00	16.667	
17.84440	120.00	8.333	
21.32760	3483.20	0.287	
308.32830	287000.70	0.003	
784.55400	476225.70	0.002	
900.84350	116289.50	0.009	
920.76510	19921.60	0.050	
920.76870	3.60	277.778	
940.56500	19796.30	0.051	
1000.40000	59835.00	0.017	
1161.30070	160900.70	0.006	
1296.17590	134875.20	0.007	
1435.28840	139112.50	0.007	
1666.96420	231675.80	0.004	
1807.28520	140321.00	0.007	
1862.36730	55082.10	0.018	
1915.98310	53615.80	0.019	
1967.05740	51074.30	0.020	
1967.20650	149.10	6.707	
1967.45890	252.40	3.962	
1967.62130	162.40	6.158	
1967.78690	165.60	6.039	
1968.13450	347.60	2.877	
1968.27380	139.30	7.179	
2139.35980	171086.00	0.006	
2189.44870	50088.90	0.020	
2189.51560	66.90	14.948	
2189.52510	9.50	105.263	
2189.54160	16.50	60.606	
2189.56800	26.40	37.879	
2189.70990	141.90	7.047	
2227.16960	37459.70	0.027	
2303.68530	76515.70	0.013	
2871.12890	567443.60	0.002	
2887.79860	16669.70	0.060	
2889.87550	2076.90	0.481	
2922.48080	32605.30	0.031	
2922.48500	4.20	238.095	
2922.49020	5.20	192.308	
2922.49430	4.10	243.902	
2922.49770	3.40	294.118	
2922.50170	4.00	250.000	
2922.50660	4.90	204.082	
2922.51460	8.00	125.000	
2922.52830	13.70	72.993	
2922.54250	14.20	70.423	
2922.55540	12.90	77.519	
2922.56260	7.20	138.889	
2922.56990	7.30	136.986	
2922.58040	10.50	95.238	
2922.67120	90.80	11.013	
2922.69140	20.20	49.505	
2922.69750	6.10	163.934	
2922.75980	62.30	16.051	
2923.10350	343.70	2.910	
3138.53980	215436.30	0.005	
3232.35450	93814.70	0.011	
3434.45680	202102.30	0.005	
3434.46060	3.80	263.158	
3434.48780	27.20	36.765	
3434.51740	29.60	33.784	
3628.58480	194067.40	0.005	
3730.59860	102013.80	0.010	
3730.60390	5.30	188.679	
3730.63630	32.40	30.864	
3730.68460	48.30	20.704	
3730.69310	8.50	117.647	
3730.77270	79.60	12.563	
3731.56920	796.50	1.255	
3746.69160	15122.40	0.066	
3747.08450	392.90	2.545	
3747.11320	28.70	34.843	
3747.13200	18.80	53.191	
3747.17680	44.80	22.321	
3975.45540	228278.60	0.004	
4013.42170	37966.30	0.026	
4029.47000	16048.30	0.062	
4061.67650	32206.50	0.031	
4061.68550	9.00	111.111	
4061.69080	5.30	188.679	
4061.69610	5.30	188.679	
4061.70870	12.60	79.365	
4061.71180	3.10	322.581	
4061.72080	9.00	111.111	
4061.72760	6.80	147.059	
4061.73370	6.10	163.934	
4061.74300	9.30	107.527	
4061.74640	3.40	294.118	
4061.76330	16.90	59.172	
4061.76820	4.90	204.082	
4061.77150	3.30	303.030	
4061.77750	6.00	166.667	
4061.78200	4.50	222.222	
4061.78750	5.50	181.818	
4061.79230	4.80	208.333	
4061.79620	3.90	256.410	
4061.80310	6.90	144.928	
4061.80690	3.80	263.158	
4061.81070	3.80	263.158	
4061.82280	12.10	82.645	
4061.82610	3.30	303.030	
4061.82980	3.70	270.270	
4061.83330	3.50	285.714	
4061.83850	5.20	192.308	
4061.84660	8.10	123.457	
4061.85380	7.20	138.889	
4061.86320	9.40	106.383	
4061.87330	10.10	99.010	
4061.88140	8.10	123.457	
4061.90030	18.90	52.910	
4061.90390	3.60	277.778	
4061.90890	5.00	200.000	
4061.92270	13.80	72.464	
4061.94720	24.50	40.816	
4061.96050	13.30	75.188	
4061.96700	6.50	153.846	
4061.97320	6.20	161.290	
4061.97720	4.00	250.000	
4061.99120	14.00	71.429	
4061.99510	3.90	256.410	
4062.00530	10.20	98.039	
4062.01010	4.80	208.333	
4062.01440	4.30	232.558	
4062.01930	4.90	204.082	
4062.02350	4.20	238.095	
4062.02680	3.30	303.030	
4062.03950	12.70	78.740	
4062.04320	3.70	270.270	
4062.05420	11.00	90.909	
4062.05880	4.60	217.391	
4062.06280	4.00	250.000	
4062.06710	4.30	232.558	
4062.08960	22.50	44.444	
4062.10090	11.30	88.496	
4062.10710	6.20	161.290	
4062.11280	5.70	175.439	
4062.11920	6.40	156.250	
4062.12290	3.70	270.270	
4062.13040	7.50	133.333	
4062.13470	4.30	232.558	
4062.14280	8.10	123.457	
4062.15710	14.30	69.930	
4062.17380	16.70	59.880	
