843.41820	10.40	96.154	
843.42220	4.00	250.000	
843.42850	6.30	158.730	
843.44130	12.80	78.125	
843.44950	8.20	121.951	
843.45560	6.10	163.934	
843.46110	5.50	181.818	
843.46850	7.40	135.135	
843.47650	8.00	125.000	
843.48510	8.60	116.279	
843.51160	26.50	37.736	
843.54250	30.90	32.362	
843.54850	6.00	166.667	
843.55290	4.40	227.273	
843.56100	8.10	123.457	
843.56660	5.60	178.571	
843.57740	10.80	92.593	
843.58440	7.00	142.857	
843.59160	7.20	138.889	
843.60070	9.10	109.890	
843.60950	8.80	113.636	
843.63910	29.60	33.784	
843.65700	17.90	55.866	
843.72720	70.20	14.245	
843.73500	7.80	128.205	
843.73950	4.50	222.222	
843.75530	15.80	63.291	
843.76390	8.60	116.279	
843.86120	97.30	10.277	
843.87580	14.60	68.493	
843.88170	5.90	169.492	
843.89380	12.10	82.645	
843.90620	12.40	80.645	
843.98460	78.40	12.755	
844.07160	87.00	11.494	
844.25320	181.60	5.507	
844.40270	149.50	6.689	
858.39200	13989.30	0.071	
896.36060	37968.60	0.026	
914.65310	18292.50	0.055	
1177.96130	263308.20	0.004	
1434.63950	256678.20	0.004	
1439.32320	4683.70	0.214	
1483.21840	43895.20	0.023	
1483.24510	26.70	37.453	
1483.25690	11.80	84.746	
1483.27420	17.30	57.803	
1483.31160	37.40	26.738	
1483.40180	90.20	11.086	
1483.41770	15.90	62.893	
1483.99210	574.40	1.741	
1484.19720	205.10	4.876	
1484.24140	44.20	22.624	
1484.29960	58.20	17.182	
1484.32530	25.70	38.911	
1484.35240	27.10	36.900	
1485.92080	1568.40	0.638	
1613.70840	127787.60	0.008	
1651.94320	38234.80	0.026	
1702.30870	50365.50	0.020	
1702.34900	40.30	24.814	
1702.37330	24.30	41.152	
1702.39070	17.40	57.471	
1727.86950	25478.80	0.039	
1782.94940	55079.90	0.018	
1783.60150	652.10	1.534	
1783.81260	211.10	4.737	
1784.33700	524.40	1.907	
1910.05070	125713.70	0.008	
2010.80520	100754.50	0.010	
2215.54810	204742.90	0.005	
2215.71010	162.00	6.173	
2215.91440	204.30	4.895	
2216.12390	209.50	4.773	
2216.33310	209.20	4.780	
2216.55020	217.10	4.606	
2216.79000	239.80	4.170	
2216.99630	206.30	4.847	
2217.24780	251.50	3.976	
2217.51140	263.60	3.794	
2217.75600	244.60	4.088	
2217.97110	215.10	4.649	
2218.18410	213.00	4.695	
2218.43830	254.20	3.934	
2218.66950	231.20	4.325	
2218.90090	231.40	4.322	
2219.10980	208.90	4.787	
2219.24610	136.30	7.337	
2219.46930	223.20	4.480	
2219.67880	209.50	4.773	
2219.87290	194.10	5.152	
2220.02620	153.30	6.523	
2220.23560	209.40	4.776	
2220.38630	150.70	6.636	
2220.53800	151.70	6.592	
2220.73710	199.10	5.023	
2220.88120	144.10	6.940	
2220.90440	23.20	43.103	
2221.05580	151.40	6.605	
2221.23180	176.00	5.682	
2221.38770	155.90	6.414	
2221.55830	170.60	5.862	
2221.74630	188.00	5.319	
2221.79260	46.30	21.598	
2221.79850	5.90	169.492	
2221.80090	2.40	416.667	
2221.81030	9.40	106.383	
2221.81480	4.50	222.222	
2221.82060	5.80	172.414	
2221.82580	5.20	192.308	
2221.83070	4.90	204.082	
2221.83540	4.70	212.766	
2221.84130	5.90	169.492	
2221.84770	6.40	156.250	
2221.84990	2.20	454.545	
2221.85850	8.60	116.279	
2221.86590	7.40	135.135	
2221.87310	7.20	138.889	
2221.87930	6.20	161.290	
2221.88150	2.20	454.545	
2221.88500	3.50	285.714	
2221.88720	2.20	454.545	
2221.89450	7.30	136.986	
2221.90170	7.20	138.889	
2221.90960	7.90	126.582	
2221.92520	15.60	64.103	
2221.92920	4.00	250.000	
2221.93600	6.80	147.059	
2221.94160	5.60	178.571	
2221.94750	5.90	169.492	
2221.95130	3.80	263.158	
2221.95710	5.80	172.414	
2221.96000	2.90	344.828	
2221.96220	2.20	454.545	
2221.96480	2.60	384.615	
2221.97000	5.20	192.308	
2221.97220	2.20	454.545	
2221.97640	4.20	238.095	
2221.97980	3.40	294.118	
2221.98950	9.70	103.093	
2221.99430	4.80	208.333	
2221.99980	5.50	181.818	
2222.00370	3.90	256.410	
2222.00780	4.10	243.902	
2222.01310	5.30	188.679	
2222.01610	3.00	333.333	
2222.02660	10.50	95.238	
2222.02890	2.30	434.783	
2222.03420	5.30	188.679	
2222.03880	4.60	217.391	
2222.04370	4.90	204.082	
2222.04800	4.30	232.558	
2222.05870	10.70	93.458	
2222.06180	3.10	322.581	
2222.06440	2.60	384.615	
2222.06880	4.40	227.273	
2222.07090	2.10	476.190	
2222.07330	2.40	416.667	
2222.07750	4.20	238.095	
2222.08030	2.80	357.143	
2222.08540	5.10	196.078	
2222.08780	2.40	416.667	
2222.09350	5.70	175.439	
2222.09860	5.10	196.078	
2222.10650	7.90	126.582	
2222.10920	2.70	370.370	
2222.11390	4.70	212.766	
2222.11700	3.10	322.581	
2222.12090	3.90	256.410	
2222.12730	6.40	156.250	
2222.13300	5.70	175.439	
2222.13790	4.90	204.082	
2222.14050	2.60	384.615	
2222.14790	7.40	135.135	
2222.15470	6.80	147.059	
2222.15800	3.30	303.030	
2222.16020	2.20	454.545	
2222.16620	6.00	166.667	
2222.17110	4.90	204.082	
2222.17620	5.10	196.078	
2222.18070	4.50	222.222	
2222.18590	5.20	192.308	
2222.19270	6.80	147.059	
2222.20080	8.10	123.457	
2222.20500	4.20	238.095	
2222.21140	6.40	156.250	
2222.21790	6.50	153.846	
2222.22310	5.20	192.308	
2222.22760	4.50	222.222	
2222.23560	8.00	125.000	
2222.24080	5.20	192.308	
2222.25060	9.80	102.041	
2222.25460	4.00	250.000	
2222.25730	2.70	370.370	
2222.26390	6.60	151.515	
2222.26850	4.60	217.391	
2222.27750	9.00	111.111	
2222.28360	6.10	163.934	
2222.29560	12.00	83.333	
2222.29940	3.80	263.158	
2222.30790	8.50	117.647	
2222.31660	8.70	114.943	
2222.32000	3.40	294.118	
2222.32690	6.90	144.928	
2222.33080	3.90	256.410	
2222.33800	7.20	138.889	
2222.34310	5.10	196.078	
2222.34590	2.80	357.143	
2222.35600	10.10	99.010	
2222.36430	8.30	120.482	
2222.36830	4.00	250.000	
2222.37200	3.70	270.270	
2222.37440	2.40	416.667	
2222.38160	7.20	138.889	
2222.39060	9.00	111.111	
2222.39680	6.20	161.290	
2222.39960	2.80	357.143	
2222.40290	3.30	303.030	
2222.40870	5.80	172.414	
2222.41760	8.90	112.360	
2222.43530	17.70	56.497	
2222.44470	9.40	106.383	
2222.44680	2.10	476.190	
2222.45220	5.40	185.185	
2222.45830	6.10	163.934	
2222.46260	4.30	232.558	
2222.46810	5.50	181.818	
2222.47470	6.60	151.515	
2222.47730	2.60	384.615	
2222.48220	4.90	204.082	
2222.49130	9.10	109.890	
2222.49390	2.60	384.615	
2222.49950	5.60	178.571	
2222.50230	2.80	357.143	
2222.50710	4.80	208.333	
2222.51030	3.20	312.500	
2222.51750	7.20	138.889	
2222.52210	4.60	217.391	
2222.52690	4.80	208.333	
2222.53270	5.80	172.414	
2222.54100	8.30	120.482	
2222.54660	5.60	178.571	
2222.55180	5.20	192.308	
2222.55410	2.30	434.783	
2222.56760	13.50	74.074	
2222.57310	5.50	181.818	
2222.57830	5.20	192.308	
2222.58100	2.70	370.370	
2222.58890	7.90	126.582	
2222.59280	3.90	256.410	
2222.59630	3.50	285.714	
2222.60020	3.90	256.410	
2222.60420	4.00	250.000	
2222.60950	5.30	188.679	
2222.62630	16.80	59.524	
2222.63310	6.80	147.059	
2222.63740	4.30	232.558	
2222.64070	3.30	303.030	
2222.64840	7.70	129.870	
2222.65200	3.60	277.778	
2222.65570	3.70	270.270	
2222.66440	8.70	114.943	
2222.67210	7.70	129.870	
2222.68010	8.00	125.000	
2222.68780	7.70	129.870	
2222.69430	6.50	153.846	
2222.69920	4.90	204.082	
2222.70440	5.20	192.308	
2222.70830	3.90	256.410	
2222.71040	2.10	476.190	
2222.71540	5.00	200.000	
2222.72150	6.10	163.934	
2222.72480	3.30	303.030	
2222.73250	7.70	129.870	
2222.73570	3.20	312.500	
2222.73960	3.90	256.410	
2222.74730	7.70	129.870	
2222.76200	14.70	68.027	
2222.76570	3.70	270.270	
2222.76830	2.60	384.615	
2222.77700	8.70	114.943	
2222.78340	6.40	156.250	
2222.78570	2.30	434.783	
2222.79190	6.20	161.290	
2222.79930	7.40	135.135	
2222.80430	5.00	200.000	
2222.80780	3.50	285.714	
2222.81610	8.30	120.482	
2222.82390	7.80	128.205	
2222.83140	7.50	133.333	
2222.83790	6.50	153.846	
2222.84640	8.50	117.647	
2222.85410	7.70	129.870	
2222.86210	8.00	125.000	
2222.86810	6.00	166.667	
2222.87660	8.50	117.647	
2222.88180	5.20	192.308	
2222.88840	6.60	151.515	
2222.89570	7.30	136.986	
2222.89980	4.10	243.902	
2222.90820	8.40	119.048	
2222.92410	15.90	62.893	
2222.93140	7.30	136.986	
2222.93450	3.10	322.581	
2222.93940	4.90	204.082	
2222.94600	6.60	151.515	
2222.95140	5.40	185.185	
2222.95860	7.20	138.889	
2222.97030	11.70	85.470	
2222.98660	16.30	61.350	
2222.99120	4.60	217.391	
2222.99440	3.20	312.500	
2223.00010	5.70	175.439	
2223.00960	9.50	105.263	
2223.01190	2.30	434.783	
2223.01610	4.20	238.095	
2223.02590	9.80	102.041	
2223.03350	7.60	131.579	
2223.04430	10.80	92.593	
2223.04860	4.30	232.558	
2223.05620	7.60	131.579	
2223.06440	8.20	121.951	
2223.07190	7.50	133.333	
2223.07950	7.60	131.579	
2223.08740	7.90	126.582	
2223.09390	6.50	153.846	
2223.10260	8.70	114.943	
2223.10840	5.80	172.414	
2223.11170	3.30	303.030	
2223.12910	17.40	57.471	
2223.13660	7.50	133.333	
2223.15320	16.60	60.241	
2223.15900	5.80	172.414	
2223.16220	3.20	312.500	
2223.16540	3.20	312.500	
2223.17180	6.40	156.250	
2223.17390	2.10	476.190	
2223.17880	4.90	204.082	
2223.18750	8.70	114.943	
2223.19570	8.20	121.951	
2223.20520	9.50	105.263	
2223.21120	6.00	166.667	
2223.21600	4.80	208.333	
2223.22100	5.00	200.000	
2223.23210	11.10	90.090	
2223.24290	10.80	92.593	
2223.24900	6.10	163.934	
2223.25350	4.50	222.222	
2223.25660	3.10	322.581	
2223.26170	5.10	196.078	
2223.28080	19.10	52.356	
2223.28290	2.10	476.190	
2223.29290	10.00	100.000	
2223.29810	5.20	192.308	
2223.30750	9.40	106.383	
2223.31240	4.90	204.082	
2223.32540	13.00	76.923	
2223.33060	5.20	192.308	
2223.34140	10.80	92.593	
2223.35640	15.00	66.667	
2223.36000	3.60	277.778	
2223.36460	4.60	217.391	
2223.36920	4.60	217.391	
2223.38490	15.70	63.694	
2223.39720	12.30	81.301	
2223.40090	3.70	270.270	
2223.40560	4.70	212.766	
2223.40780	2.20	454.545	
2223.41550	7.70	129.870	
2223.42480	9.30	107.527	
2223.42940	4.60	217.391	
2223.43840	9.00	111.111	
2223.45020	11.80	84.746	
2223.46460	14.40	69.444	
2223.47090	6.30	158.730	
2223.47490	4.00	250.000	
2223.47950	4.60	217.391	
2223.48940	9.90	101.010	
2223.50760	18.20	54.945	
2223.55210	44.50	22.472	
2223.55750	5.40	185.185	
2223.56660	9.10	109.890	
2223.57890	12.30	81.301	
2223.59750	18.60	53.763	
2223.60930	11.80	84.746	
2223.61440	5.10	196.078	
2223.62520	10.80	92.593	
2223.63240	7.20	138.889	
2223.64040	8.00	125.000	
2223.64760	7.20	138.889	
2223.66560	18.00	55.556	
2223.69630	30.70	32.573	
2223.70270	6.40	156.250	
2223.70570	3.00	333.333	
2223.71710	11.40	87.719	
2223.72630	9.20	108.696	
2223.74870	22.40	44.643	
2223.75490	6.20	161.290	
2223.75980	4.90	204.082	
2223.77970	19.90	50.251	
2223.78600	6.30	158.730	
2223.79360	7.60	131.579	
2223.80560	12.00	83.333	
2223.81100	5.40	185.185	
2223.81940	8.40	119.048	
2223.85840	39.00	25.641	
2223.86450	6.10	163.934	
2223.87710	12.60	79.365	
2223.88270	5.60	178.571	
2223.88840	5.70	175.439	
2223.89310	4.70	212.766	
2223.89520	2.10	476.190	
2223.90780	12.60	79.365	
2223.91520	7.40	135.135	
2223.92880	13.60	73.529	
2223.93300	4.20	238.095	
2223.93770	4.70	212.766	
2223.94540	7.70	129.870	
2223.95150	6.10	163.934	
2223.97250	21.00	47.619	
2223.98390	11.40	87.719	
2223.98600	2.10	476.190	
2223.98980	3.80	263.158	
2224.00270	12.90	77.519	
2224.01160	8.90	112.360	
2224.05510	43.50	22.989	
2224.06270	7.60	131.579	
2224.06630	3.60	277.778	
2224.07950	13.20	75.758	
2224.09320	13.70	72.993	
2224.09540	2.20	454.545	
2224.09850	3.10	322.581	
2224.10330	4.80	208.333	
2224.11910	15.80	63.291	
2224.13420	15.10	66.225	
2224.15130	17.10	58.480	
2224.15750	6.20	161.290	
2224.16760	10.10	99.010	
2224.17500	7.40	135.135	
2224.19900	24.00	41.667	
2224.23510	36.10	27.701	
2224.26380	28.70	34.843	
2224.27230	8.50	117.647	
2224.27800	5.70	175.439	
2224.30220	24.20	41.322	
2224.30590	3.70	270.270	
2224.31250	6.60	151.515	
2224.33790	25.40	39.370	
2224.35100	13.10	76.336	
2224.35510	4.10	243.902	
2224.35790	2.80	357.143	
2224.36460	6.70	149.254	
2224.36700	2.40	416.667	
2224.37140	4.40	227.273	
2224.38060	9.20	108.696	
2224.38640	5.80	172.414	
2224.39030	3.90	256.410	
2224.40210	11.80	84.746	
2224.40890	6.80	147.059	
2224.41210	3.20	312.500	
2224.43790	25.80	38.760	
2224.48670	48.80	20.492	
2224.50510	18.40	54.348	
2224.51520	10.10	99.010	
2224.52210	6.90	144.928	
2224.53800	15.90	62.893	
2224.57220	34.20	29.240	
2224.57770	5.50	181.818	
2224.60170	24.00	41.667	
2224.61070	9.00	111.111	
2224.61770	7.00	142.857	
2224.62330	5.60	178.571	
2224.63770	14.40	69.444	
2224.66250	24.80	40.323	
2224.69050	28.00	35.714	
2224.73920	48.70	20.534	
2224.74250	3.30	303.030	
2224.74470	2.20	454.545	
2224.75330	8.60	116.279	
2224.77340	20.10	49.751	
2224.78380	10.40	96.154	
2224.79520	11.40	87.719	
2224.80410	8.90	112.360	
2224.81950	15.40	64.935	
2224.85080	31.30	31.949	
2224.89710	46.30	21.598	
2224.93810	41.00	24.390	
2224.94180	3.70	270.270	
2224.95470	12.90	77.519	
2224.96050	5.80	172.414	
2224.97580	15.30	65.359	
2224.98330	7.50	133.333	
2224.99920	15.90	62.893	
2225.02410	24.90	40.161	
2225.04940	25.30	39.526	
2225.05860	9.20	108.696	
2225.07300	14.40	69.444	
2225.10530	32.30	30.960	
2225.13710	31.80	31.447	
2225.16320	26.10	38.314	
2225.18790	24.70	40.486	
2225.20270	14.80	67.568	
2225.21570	13.00	76.923	
2225.22520	9.50	105.263	
2225.22990	4.70	212.766	
2225.24740	17.50	57.143	
2225.26250	15.10	66.225	
2225.27870	16.20	61.728	
2225.28420	5.50	181.818	
2225.33820	54.00	18.519	
2225.35990	21.70	46.083	
2225.39870	38.80	25.773	
2225.40930	10.60	94.340	
2225.41490	5.60	178.571	
2225.46200	47.10	21.231	
2225.46720	5.20	192.308	
2225.47950	12.30	81.301	
2225.50570	26.20	38.168	
2225.51390	8.20	121.951	
2225.51700	3.10	322.581	
2225.52080	3.80	263.158	
2225.52580	5.00	200.000	
2225.57430	48.50	20.619	
2225.60680	32.50	30.769	
2225.61210	5.30	188.679	
2225.61460	2.50	400.000	
2225.63180	17.20	58.140	
2225.64280	11.00	90.909	
2225.67550	32.70	30.581	
2225.69600	20.50	48.780	
2225.74030	44.30	22.573	
2225.76110	20.80	48.077	
2225.80930	48.20	20.747	
2225.81400	4.70	212.766	
2225.84510	31.10	32.154	
2225.85090	5.80	172.414	
2225.90490	54.00	18.519	
2225.94420	39.30	25.445	
2225.96810	23.90	41.841	
2225.98410	16.00	62.500	
2226.01250	28.40	35.211	
2226.05570	43.20	23.148	
2226.09030	34.60	28.902	
2226.12470	34.40	29.070	
2226.16150	36.80	27.174	
2226.16530	3.80	263.158	
2226.17290	7.60	131.579	
2226.18250	9.60	104.167	
2226.22310	40.60	24.631	
2226.26520	42.10	23.753	
2226.27020	5.00	200.000	
2226.29920	29.00	34.483	
2226.40070	101.50	9.852	
2226.40490	4.20	238.095	
2226.44090	36.00	27.778	
2226.44640	5.50	181.818	
2226.45310	6.70	149.254	
2226.47690	23.80	42.017	
2226.48120	4.30	232.558	
2226.55360	72.40	13.812	
2226.64600	92.40	10.823	
2226.65490	8.90	112.360	
2226.70260	47.70	20.964	
2226.73960	37.00	27.027	
2226.74870	9.10	109.890	
2226.83430	85.60	11.682	
2226.84140	7.10	140.845	
2226.89330	51.90	19.268	
2226.90060	7.30	136.986	
2226.91830	17.70	56.497	
2226.93250	14.20	70.423	
2226.95980	27.30	36.630	
2226.96480	5.00	200.000	
2226.98150	16.70	59.880	
2226.98810	6.60	151.515	
2227.03640	48.30	20.704	
2227.05790	21.50	46.512	
2227.06410	6.20	161.290	
2227.06940	5.30	188.679	
2227.09870	29.30	34.130	
2227.12740	28.70	34.843	
2227.17850	51.10	19.569	
2227.19210	13.60	73.529	
2227.21930	27.20	36.765	
2227.25310	33.80	29.586	
2227.30840	55.30	18.083	
2227.32210	13.70	72.993	
2227.34500	22.90	43.668	
2227.34910	4.10	243.902	
2227.38660	37.50	26.667	
2227.45590	69.30	14.430	
2227.47290	17.00	58.824	
2227.48540	12.50	80.000	
2227.52040	35.00	28.571	
2227.63760	117.20	8.532	
2227.64040	2.80	357.143	
2227.65520	14.80	67.568	
2227.66820	13.00	76.923	
2227.71410	45.90	21.786	
2227.73770	23.60	42.373	
2227.80370	66.00	15.152	
2227.81800	14.30	69.930	
2227.89480	76.80	13.021	
2227.90280	8.00	125.000	
2227.93850	35.70	28.011	
2228.01190	73.40	13.624	
2228.03100	19.10	52.356	
2228.15540	124.40	8.039	
2228.17500	19.60	51.020	
2228.17890	3.90	256.410	
2228.18370	4.80	208.333	
2228.32210	138.40	7.225	
2228.38010	58.00	17.241	
2228.43320	53.10	18.832	
2228.54900	115.80	8.636	
2228.56720	18.20	54.945	
2228.71240	145.20	6.887	
2228.72090	8.50	117.647	
2228.84500	124.10	8.058	
2228.99050	145.50	6.873	
2229.00010	9.60	104.167	
2229.01920	19.10	52.356	
2229.22560	206.40	4.845	
2229.30800	82.40	12.136	
2229.47370	165.70	6.035	
2229.70200	228.30	4.380	
2229.92110	219.10	4.564	
2230.16280	241.70	4.137	
2230.40900	246.20	4.062	
2343.32490	112915.90	0.009	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
512.91540	NaN	NaN	
512.92200	6.60	151.515	
512.98940	67.40	14.837	
513.02080	31.40	31.847	
842.46940	329448.60	0.003	
842.56360	94.20	10.616	
842.62020	56.60	17.668	
842.67090	50.70	19.724	
842.71570	44.80	22.321	
842.74500	29.30	34.130	
842.75630	11.30	88.496	
842.91540	159.10	6.285	
843.00330	87.90	11.377	
843.01680	13.50	74.074	
843.11140	94.60	10.571	
843.23720	125.80	7.949	
843.24400	6.80	147.059	
843.28960	45.60	21.930	
843.38060	91.00	10.989	
843.53640	155.80	6.418	
843.71300	176.60	5.663	
843.92020	207.20	4.826	
843.93030	10.10	99.010	
880.90930	36979.00	0.027	
880.96870	59.40	16.835	
880.99600	27.30	36.630	
881.07840	82.40	12.136	
881.20320	124.80	8.013	
881.21650	13.30	75.188	
881.22340	6.90	144.928	
881.24240	19.00	52.632	
881.26640	24.00	41.667	
1359.86430	478597.90	0.002	
1483.42450	123560.20	0.008	
1500.60220	17177.70	0.058	
1500.63570	33.50	29.851	
1613.68120	113045.50	0.009	
1702.29030	88609.10	0.011	
1702.31340	23.10	43.290	
1909.97640	207663.00	0.005	
1955.31330	45336.90	0.022	
2342.26100	386947.70	0.003	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
439.98540	NaN	NaN	
440.02230	36.90	27.100	
562.34690	122324.60	0.008	
1160.60270	598255.80	0.002	
1160.67530	72.60	13.774	
1257.08560	96410.30	0.010	
1257.09420	8.60	116.279	
1257.11350	19.30	51.813	
1257.14180	28.30	35.336	
1397.45420	140312.40	0.007	
1397.57000	115.80	8.636	
1397.59140	21.40	46.729	
1483.18760	85596.20	0.012	
1613.72420	130536.60	0.008	
1613.89590	171.70	5.824	
1613.94410	48.20	20.747	
1613.99390	49.80	20.080	
1939.06490	325071.00	0.003	
2174.65010	235585.20	0.004	
2483.15590	308505.80	0.003	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
352.41000	NaN	NaN	
352.59250	182.50	5.479	
352.59770	5.20	192.308	
1412.94890	1060351.20	0.001	
1937.01890	524070.00	0.002	
2180.76240	243743.50	0.004	
2471.83830	291075.90	0.003	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
228.77040	NaN	NaN	
250.80510	22034.70	0.045	
1158.07060	907265.50	0.001	
2283.31070	1125240.10	0.001	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
659.49710	NaN	NaN	
1299.07770	639580.60	0.002	
1356.19570	57118.00	0.018	
1483.76480	127569.10	0.008	
1483.84870	83.90	11.919	
1538.49970	54651.00	0.018	
1583.91290	45413.20	0.022	
1613.73550	29822.60	0.034	
1613.78140	45.90	21.786	
2222.79220	609010.80	0.002	
2224.00040	1208.20	0.828	
2352.90290	128902.50	0.008	
2407.58390	54681.00	0.018	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
717.28390	NaN	NaN	
717.74420	460.30	2.172	
1695.88310	978138.90	0.001	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
47.14050	NaN	NaN	
132.05870	84918.20	0.012	
210.25460	78195.90	0.013	
226.23180	15977.20	0.063	
226.24890	17.10	58.480	
243.68230	17433.40	0.057	
251.50430	7822.00	0.128	
252.86660	1362.30	0.734	
323.89650	71029.90	0.014	
354.20750	30311.00	0.033	
421.78860	67581.10	0.015	
524.50410	102715.50	0.010	
524.51570	11.60	86.207	
524.54560	29.90	33.445	
524.57130	25.70	38.911	
524.59860	27.30	36.630	
524.60560	7.00	142.857	
524.64930	43.70	22.883	
524.65960	10.30	97.087	
524.66850	8.90	112.360	
524.68900	20.50	48.780	
524.70080	11.80	84.746	
524.90010	199.30	5.018	
762.03700	237136.90	0.004	
762.30740	270.40	3.698	
827.89100	65583.60	0.015	
1059.87540	231984.40	0.004	
1377.99360	318118.20	0.003	
1836.07550	458081.90	0.002	
1836.08390	8.40	119.048	
1836.10480	20.90	47.847	
1836.11200	7.20	138.889	
1836.12560	13.60	73.529	
1836.12930	3.70	270.270	
1836.15590	26.60	37.594	
1836.16000	4.10	243.902	
1836.16490	4.90	204.082	
1836.17050	5.60	178.571	
1836.18890	18.40	54.348	
1836.19670	7.80	128.205	
1836.20710	10.40	96.154	
1836.21180	4.70	212.766	
1836.21970	7.90	126.582	
1836.22630	6.60	151.515	
1836.23790	11.60	86.207	
1836.27440	36.50	27.397	
1836.27780	3.40	294.118	
1836.30360	25.80	38.760	
1836.32710	23.50	42.553	
1836.33390	6.80	147.059	
1836.33690	3.00	333.333	
1836.36230	25.40	39.370	
1836.40510	42.80	23.364	
1836.41990	14.80	67.568	
2094.67780	258257.90	0.004	
2128.46850	33790.70	0.030	
2205.65330	77184.80	0.013	
2205.66720	13.90	71.942	
2307.69830	102031.10	0.010	
2389.79400	82095.70	0.012	
2389.84810	54.10	18.484	
2399.87850	10030.40	0.100	
2406.55410	6675.60	0.150	
2416.95390	10399.80	0.096	
2445.61970	28665.80	0.035	
2463.99460	18374.90	0.054	
2464.23220	237.60	4.209	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.19380	NaN	NaN	
139.70860	135514.80	0.007	
140.61740	908.80	1.100	
145.58600	4968.60	0.201	
145.69270	106.70	9.372	
146.28460	591.90	1.689	
146.57570	291.10	3.435	
438.74860	292172.90	0.003	
524.52640	85777.80	0.012	
524.52860	2.20	454.545	
524.53860	10.00	100.000	
524.55520	16.60	60.241	
524.57330	18.10	55.249	
524.59360	20.30	49.261	
524.60410	10.50	95.238	
524.61120	7.10	140.845	
524.61560	4.40	227.273	
524.62480	9.20	108.696	
524.63560	10.80	92.593	
524.64160	6.00	166.667	
524.65250	10.90	91.743	
524.65850	6.00	166.667	
524.66890	10.40	96.154	
524.67840	9.50	105.263	
524.68710	8.70	114.943	
524.69920	12.10	82.645	
524.70150	2.30	434.783	
524.71320	11.70	85.470	
524.72690	13.70	72.993	
524.74660	19.70	50.761	
524.79630	49.70	20.121	
757.56360	232767.30	0.004	
757.60880	45.20	22.124	
977.77170	220162.90	0.005	
1052.88940	75117.70	0.013	
1445.01990	392130.50	0.003	
1657.33410	212314.20	0.005	
1748.50160	91167.50	0.011	
1748.55630	54.70	18.282	
1748.58330	27.00	37.037	
1836.21520	87631.90	0.011	
1923.38180	87166.60	0.011	
1981.67600	58294.20	0.017	
2109.82990	128153.90	0.008	
2205.53230	95702.40	0.010	
2205.61850	86.20	11.601	
2205.63930	20.80	48.077	
2241.47620	35836.90	0.028	
2307.67960	66203.40	0.015	
2307.68550	5.90	169.492	
2307.69440	8.90	112.360	
2307.71920	24.80	40.323	
2307.76050	41.30	24.213	
2307.78870	28.20	35.461	
2307.82320	34.50	28.986	
2389.80100	81977.80	0.012	
2389.80470	3.70	270.270	
2389.81460	9.90	101.010	
2389.81920	4.60	217.391	
