1375.08730	21.70	46.083	
1375.09180	4.50	222.222	
1375.09650	4.70	212.766	
1375.10430	7.80	128.205	
1375.10760	3.30	303.030	
1375.10980	2.20	454.545	
1375.11880	9.00	111.111	
1375.12730	8.50	117.647	
1375.13710	9.80	102.041	
1375.14280	5.70	175.439	
1375.15180	9.00	111.111	
1375.15720	5.40	185.185	
1375.17460	17.40	57.471	
1375.17720	2.60	384.615	
1375.19050	13.30	75.188	
1375.19600	5.50	181.818	
1375.20370	7.70	129.870	
1375.20590	2.20	454.545	
1375.21020	4.30	232.558	
1375.22950	19.30	51.813	
1375.23450	5.00	200.000	
1375.23810	3.60	277.778	
1375.24210	4.00	250.000	
1375.24970	7.60	131.579	
1375.25370	4.00	250.000	
1375.25600	2.30	434.783	
1375.26500	9.00	111.111	
1375.27310	8.10	123.457	
1375.28380	10.70	93.458	
1375.30680	23.00	43.478	
1375.31260	5.80	172.414	
1375.31700	4.40	227.273	
1375.32070	3.70	270.270	
1375.32320	2.50	400.000	
1375.33030	7.10	140.845	
1375.33390	3.60	277.778	
1375.33970	5.80	172.414	
1375.35060	10.90	91.743	
1375.35830	7.70	129.870	
1375.37710	18.80	53.191	
1375.37930	2.20	454.545	
1375.38790	8.60	116.279	
1375.39300	5.10	196.078	
1375.39730	4.30	232.558	
1375.40140	4.10	243.902	
1375.42630	24.90	40.161	
1375.43510	8.80	113.636	
1375.44280	7.70	129.870	
1375.45150	8.70	114.943	
1375.46050	9.00	111.111	
1375.47060	10.10	99.010	
1375.47680	6.20	161.290	
1375.48290	6.10	163.934	
1375.49300	10.10	99.010	
1375.51000	17.00	58.824	
1375.52250	12.50	80.000	
1375.52650	4.00	250.000	
1375.55370	27.20	36.765	
1375.55770	4.00	250.000	
1375.56370	6.00	166.667	
1375.56750	3.80	263.158	
1375.58720	19.70	50.761	
1375.59030	3.10	322.581	
1375.59420	3.90	256.410	
1375.60890	14.70	68.027	
1375.61670	7.80	128.205	
1375.61900	2.30	434.783	
1375.62430	5.30	188.679	
1375.62740	3.10	322.581	
1375.63160	4.20	238.095	
1375.63800	6.40	156.250	
1375.64250	4.50	222.222	
1375.65370	11.20	89.286	
1375.66020	6.50	153.846	
1375.67040	10.20	98.039	
1375.68270	12.30	81.301	
1375.68540	2.70	370.370	
1375.69210	6.70	149.254	
1375.70790	15.80	63.291	
1375.71820	10.30	97.087	
1375.72830	10.10	99.010	
1375.75830	30.00	33.333	
1375.76880	10.50	95.238	
1375.78050	11.70	85.470	
1375.79150	11.00	90.909	
1375.80790	16.40	60.976	
1375.81270	4.80	208.333	
1375.82330	10.60	94.340	
1375.85730	34.00	29.412	
1375.86300	5.70	175.439	
1375.89530	32.30	30.960	
1375.91650	21.20	47.170	
1375.91910	2.60	384.615	
1375.92540	6.30	158.730	
1375.92950	4.10	243.902	
1375.93710	7.60	131.579	
1375.94250	5.40	185.185	
1375.94520	2.70	370.370	
1375.97760	32.40	30.864	
1376.01550	37.90	26.385	
1376.03240	16.90	59.172	
1376.05290	20.50	48.780	
1376.05820	5.30	188.679	
1376.06370	5.50	181.818	
1376.06620	2.50	400.000	
1376.11650	50.30	19.881	
1376.13200	15.50	64.516	
1376.17990	47.90	20.877	
1376.21680	36.90	27.100	
1376.23590	19.10	52.356	
1376.23950	3.60	277.778	
1376.33750	98.00	10.204	
1376.36130	23.80	42.017	
1376.42220	60.90	16.420	
1376.44340	21.20	47.170	
1376.60980	166.40	6.010	
1392.43280	15823.00	0.063	
1393.08850	655.70	1.525	
1399.23850	6150.00	0.163	
1399.36030	121.80	8.210	
1399.42900	68.70	14.556	
1399.47110	42.10	23.753	
1399.48420	13.10	76.336	
1399.49770	13.50	74.074	
1399.50940	11.70	85.470	
1399.51380	4.40	227.273	
1399.51620	2.40	416.667	
1399.51990	3.70	270.270	
1399.52700	7.10	140.845	
1399.53980	12.80	78.125	
1399.54270	2.90	344.828	
1399.57640	33.70	29.674	
1399.58050	4.10	243.902	
1399.60330	22.80	43.860	
1399.60690	3.60	277.778	
1399.63010	23.20	43.103	
1399.64670	16.60	60.241	
1399.66030	13.60	73.529	
1399.66360	3.30	303.030	
1399.66860	5.00	200.000	
1399.75460	86.00	11.628	
1399.78820	33.60	29.762	
1399.79710	8.90	112.360	
1399.81530	18.20	54.945	
1399.82090	5.60	178.571	
1399.82850	7.60	131.579	
1399.85070	22.20	45.045	
1399.86880	18.10	55.249	
1399.87230	3.50	285.714	
1399.87510	2.80	357.143	
1399.87850	3.40	294.118	
1399.88400	5.50	181.818	
1399.88690	2.90	344.828	
1399.89390	7.00	142.857	
1399.93930	45.40	22.026	
1399.96360	24.30	41.152	
1399.96680	3.20	312.500	
1399.99950	32.70	30.581	
1400.01530	15.80	63.291	
1400.02230	7.00	142.857	
1400.04750	25.20	39.683	
1400.10550	58.00	17.241	
1400.19080	85.30	11.723	
1400.19900	8.20	121.951	
1400.31700	118.00	8.475	
1400.39610	79.10	12.642	
1400.46330	67.20	14.881	
1400.55680	93.50	10.695	
1400.83670	279.90	3.573	
1401.06210	225.40	4.437	
1401.06740	5.30	188.679	
1401.07000	2.60	384.615	
1401.08190	11.90	84.034	
1401.08530	3.40	294.118	
1401.15210	66.80	14.970	
1401.17600	23.90	41.841	
1401.33860	162.60	6.150	
1401.34730	8.70	114.943	
1401.35670	9.40	106.383	
1401.45640	99.70	10.030	
1401.45960	3.20	312.500	
1401.49920	39.60	25.253	
1401.50470	5.50	181.818	
1401.53300	28.30	35.336	
1401.56260	29.60	33.784	
1401.57890	16.30	61.350	
1401.59430	15.40	64.935	
1401.60740	13.10	76.336	
1401.61160	4.20	238.095	
1401.61710	5.50	181.818	
1401.72060	103.50	9.662	
1401.90800	187.40	5.336	
1401.91270	4.70	212.766	
1401.98200	69.30	14.430	
1401.99250	10.50	95.238	
1402.02860	36.10	27.701	
1402.10200	73.40	13.624	
1402.18780	85.80	11.655	
1402.43560	247.80	4.036	
1402.44420	8.60	116.279	
1402.46690	22.70	44.053	
1402.56850	101.60	9.843	
1402.69300	124.50	8.032	
1402.81290	119.90	8.340	
1402.88290	70.00	14.286	
1402.97640	93.50	10.695	
1403.05160	75.20	13.298	
1403.05660	5.00	200.000	
1403.06010	3.50	285.714	
1403.08080	20.70	48.309	
1403.08880	8.00	125.000	
1484.59020	81501.40	0.012	
1485.07130	481.10	2.079	
1485.09660	25.30	39.526	
1485.10190	5.30	188.679	
1485.10710	5.20	192.308	
1485.11400	6.90	144.928	
1485.11890	4.90	204.082	
1485.12220	3.30	303.030	
1485.12450	2.30	434.783	
1485.12800	3.50	285.714	
1485.13730	9.30	107.527	
1485.18250	45.20	22.124	
1485.30430	121.80	8.210	
1485.31150	7.20	138.889	
1485.32660	15.10	66.225	
1485.33700	10.40	96.154	
1485.33920	2.20	454.545	
1485.34440	5.20	192.308	
1485.35420	9.80	102.041	
1485.35680	2.60	384.615	
1485.35910	2.30	434.783	
1485.36620	7.10	140.845	
1485.37090	4.70	212.766	
1485.37480	3.90	256.410	
1485.38560	10.80	92.593	
1485.51230	126.70	7.893	
1485.88690	374.60	2.670	
1485.91260	25.70	38.911	
1485.95930	46.70	21.413	
1485.97030	11.00	90.909	
1485.97270	2.40	416.667	
1486.03450	61.80	16.181	
1486.04140	6.90	144.928	
1486.04760	6.20	161.290	
1486.05200	4.40	227.273	
1486.07190	19.90	50.251	
1486.07910	7.20	138.889	
1486.08400	4.90	204.082	
1486.08950	5.50	181.818	
1486.09450	5.00	200.000	
1486.09920	4.70	212.766	
1486.10430	5.10	196.078	
1486.10780	3.50	285.714	
1486.11590	8.10	123.457	
1486.13480	18.90	52.910	
1486.14530	10.50	95.238	
1486.14810	2.80	357.143	
1486.15130	3.20	312.500	
1486.15390	2.60	384.615	
1486.15700	3.10	322.581	
1486.16220	5.20	192.308	
1486.17810	15.90	62.893	
1486.18770	9.60	104.167	
1486.19130	3.60	277.778	
1486.21400	22.70	44.053	
1486.21760	3.60	277.778	
1486.22470	7.10	140.845	
1486.29910	74.40	13.441	
1486.33110	32.00	31.250	
1486.35890	27.80	35.971	
1486.39550	36.60	27.322	
1486.40390	8.40	119.048	
1486.45180	47.90	20.877	
1486.59640	144.60	6.916	
1486.85190	255.50	3.914	
1486.89820	46.30	21.598	
1486.94460	46.40	21.552	
1487.01670	72.10	13.870	
1487.05600	39.30	25.445	
1487.08230	26.30	38.023	
1487.12430	42.00	23.810	
1487.13520	10.90	91.743	
1487.30710	171.90	5.817	
1487.47420	167.10	5.984	
1487.56780	93.60	10.684	
1487.85140	283.60	3.526	
1487.95400	102.60	9.747	
1487.96280	8.80	113.636	
1487.96850	5.70	175.439	
1488.12740	158.90	6.293	
1488.42960	302.20	3.309	
1488.48790	58.30	17.153	
1488.49380	5.90	169.492	
1488.64980	156.00	6.410	
1488.71000	60.20	16.611	
1488.72590	15.90	62.893	
1488.73940	13.50	74.074	
1488.74180	2.40	416.667	
1488.74590	4.10	243.902	
1488.75090	5.00	200.000	
1488.75830	7.40	135.135	
1488.90690	148.60	6.729	
1488.96930	62.40	16.026	
1489.21000	240.70	4.155	
1489.22170	11.70	85.470	
1489.23460	12.90	77.519	
1489.25480	20.20	49.505	
1489.25960	4.80	208.333	
1489.26650	6.90	144.928	
1489.29390	27.40	36.496	
1489.95170	657.80	1.520	
1490.27960	327.90	3.050	
1490.29050	10.90	91.743	
1490.30850	18.00	55.556	
1490.40430	95.80	10.438	
1490.91380	509.50	1.963	
1490.94380	30.00	33.333	
1491.03450	90.70	11.025	
1491.30380	269.30	3.713	
1491.46620	162.40	6.158	
1505.32710	13860.90	0.072	
1513.70150	8374.40	0.119	
1513.72410	22.60	44.248	
1513.99360	269.50	3.711	
1514.33930	345.70	2.893	
1514.46510	125.80	7.949	
1514.48630	21.20	47.170	
1514.78990	303.60	3.294	
1530.47420	15684.30	0.064	
1597.17630	66702.10	0.015	
1605.70760	8531.30	0.117	
1605.71800	10.40	96.154	
1605.72360	5.60	178.571	
1605.72760	4.00	250.000	
1605.73320	5.60	178.571	
1605.90470	171.50	5.831	
1605.92540	20.70	48.309	
1605.96720	41.80	23.923	
1605.97740	10.20	98.039	
1605.97980	2.40	416.667	
1606.00520	25.40	39.370	
1606.06550	60.30	16.584	
1606.06930	3.80	263.158	
1606.07170	2.40	416.667	
1606.07840	6.70	149.254	
1606.08210	3.70	270.270	
1606.08490	2.80	357.143	
1606.11230	27.40	36.496	
1606.11510	2.80	357.143	
1606.11760	2.50	400.000	
1606.12400	6.40	156.250	
1606.13320	9.20	108.696	
1606.16440	31.20	32.051	
1606.17520	10.80	92.593	
1606.24110	65.90	15.175	
1606.27530	34.20	29.240	
1606.30060	25.30	39.526	
1606.31360	13.00	76.923	
1606.35210	38.50	25.974	
1606.35490	2.80	357.143	
1606.35870	3.80	263.158	
1606.36130	2.60	384.615	
1606.36340	2.10	476.190	
1606.36640	3.00	333.333	
1606.39110	24.70	40.486	
1606.40930	18.20	54.945	
1606.44270	33.40	29.940	
1606.49420	51.50	19.417	
1606.53690	42.70	23.419	
1606.54110	4.20	238.095	
1606.57660	35.50	28.169	
1606.59970	23.10	43.290	
1606.61920	19.50	51.282	
1606.70460	85.40	11.710	
1606.76240	57.80	17.301	
1606.77090	8.50	117.647	
1606.77450	3.60	277.778	
1606.80450	30.00	33.333	
1606.81680	12.30	81.301	
1606.86050	43.70	22.883	
1606.91430	53.80	18.587	
1606.92700	12.70	78.740	
1606.95760	30.60	32.680	
1607.15090	193.30	5.173	
1607.32900	178.10	5.615	
1607.51570	186.70	5.356	
1607.64240	126.70	7.893	
1607.76920	126.80	7.886	
1607.78960	20.40	49.020	
1607.82720	37.60	26.596	
1607.82990	2.70	370.370	
1607.84660	16.70	59.880	
1607.85100	4.40	227.273	
1607.85320	2.20	454.545	
1607.86640	13.20	75.758	
1607.87090	4.50	222.222	
1608.00560	134.70	7.424	
1608.00870	3.10	322.581	
1608.25770	249.00	4.016	
1608.52400	266.30	3.755	
1608.58020	56.20	17.794	
1608.66240	82.20	12.165	
1608.66790	5.50	181.818	
1608.68360	15.70	63.694	
1609.99110	1307.50	0.765	
1610.00780	16.70	59.880	
1610.01720	9.40	106.383	
1610.06120	44.00	22.727	
1610.07110	9.90	101.010	
1610.11870	47.60	21.008	
1610.12170	3.00	333.333	
1610.19820	76.50	13.072	
1610.23320	35.00	28.571	
1610.23540	2.20	454.545	
1610.24550	10.10	99.010	
1610.31360	68.10	14.684	
1610.42120	107.60	9.294	
1610.54760	126.40	7.911	
1610.67430	126.70	7.893	
1610.74430	70.00	14.286	
1610.94410	199.80	5.005	
1610.98820	44.10	22.676	
1632.93690	21948.70	0.046	
1632.94880	11.90	84.034	
1632.95260	3.80	263.158	
1632.95630	3.70	270.270	
1632.96250	6.20	161.290	
1632.96490	2.40	416.667	
1632.97330	8.40	119.048	
1632.97920	5.90	169.492	
1632.98680	7.60	131.579	
1632.99220	5.40	185.185	
1632.99840	6.20	161.290	
1633.00290	4.50	222.222	
1633.00510	2.20	454.545	
1633.00840	3.30	303.030	
1633.01090	2.50	400.000	
1633.01700	6.10	163.934	
1633.02040	3.40	294.118	
1633.02520	4.80	208.333	
1633.02730	2.10	476.190	
1633.03150	4.20	238.095	
1633.03370	2.20	454.545	
1633.03770	4.00	250.000	
1633.04450	6.80	147.059	
1633.05040	5.90	169.492	
1633.05390	3.50	285.714	
1633.06090	7.00	142.857	
1633.06340	2.50	400.000	
1633.06700	3.60	277.778	
1633.07250	5.50	181.818	
1633.08620	13.70	72.993	
1633.09460	8.40	119.048	
1633.10000	5.40	185.185	
1633.10640	6.40	156.250	
1633.12480	18.40	54.348	
1633.13850	13.70	72.993	
1633.17580	37.30	26.810	
1633.18390	8.10	123.457	
1673.37040	40186.50	0.025	
1673.38990	19.50	51.282	
1673.42390	34.00	29.412	
1675.31920	1895.30	0.528	
1675.33590	16.70	59.880	
1675.34260	6.70	149.254	
1675.35030	7.70	129.870	
1675.35450	4.20	238.095	
1675.38220	27.70	36.101	
1675.38620	4.00	250.000	
1675.39790	11.70	85.470	
1675.41670	18.80	53.191	
1675.42070	4.00	250.000	
1675.42520	4.50	222.222	
1675.53850	113.30	8.826	
1675.55830	19.80	50.505	
1675.58290	24.60	40.650	
1675.61020	27.30	36.630	
1675.67860	68.40	14.620	
1675.77300	94.40	10.593	
1675.78210	9.10	109.890	
1675.80640	24.30	41.152	
1675.80910	2.70	370.370	
1675.83070	21.60	46.296	
1675.86200	31.30	31.949	
1675.93140	69.40	14.409	
1675.99900	67.60	14.793	
1676.00160	2.60	384.615	
1676.00510	3.50	285.714	
1676.05210	47.00	21.277	
1676.07330	21.20	47.170	
1676.08150	8.20	121.951	
1676.18760	106.10	9.425	
1676.31100	123.40	8.104	
1676.59720	286.20	3.494	
1676.60920	12.00	83.333	
1676.61920	10.00	100.000	
1676.68910	69.90	14.306	
1676.69330	4.20	238.095	
1676.70090	7.60	131.579	
1676.70390	3.00	333.333	
1676.71580	11.90	84.034	
1676.71810	2.30	434.783	
1676.72170	3.60	277.778	
1677.02450	302.80	3.303	
1677.02780	3.30	303.030	
1677.11500	87.20	11.468	
1677.16130	46.30	21.598	
1677.26500	103.70	9.643	
1677.53850	273.50	3.656	
1677.61850	80.00	12.500	
1677.62360	5.10	196.078	
1677.70310	79.50	12.579	
1700.19570	22492.60	0.044	
1706.98930	6793.60	0.147	
1706.99270	3.40	294.118	
1707.06720	74.50	13.423	
1707.18430	117.10	8.540	
1715.58320	8398.90	0.119	
1722.47190	6888.70	0.145	
1731.45900	8987.10	0.111	
1731.83790	378.90	2.639	
1732.43270	594.80	1.681	
1744.69090	12258.20	0.082	
1756.86130	12170.40	0.082	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
849.27020	NaN	NaN	
1032.71930	183449.10	0.005	
1063.10310	30383.80	0.033	
1453.59400	390490.90	0.003	
1453.64830	54.30	18.416	
1453.70950	61.20	16.340	
1453.75360	44.10	22.676	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.13420	NaN	NaN	
22.16640	32.20	31.056	
22.18970	23.30	42.918	
22.41420	224.50	4.454	
122.88360	100469.40	0.010	
226.60440	103720.80	0.010	
229.33870	2734.30	0.366	
229.48220	143.50	6.969	
229.52950	47.30	21.142	
427.75640	198226.90	0.005	
427.80410	47.70	20.964	
428.21470	410.60	2.435	
456.87620	28661.50	0.035	
457.06560	189.40	5.280	
457.51200	446.40	2.240	
458.94270	1430.70	0.699	
459.04080	98.10	10.194	
459.31650	275.70	3.627	
689.49280	230176.30	0.004	
691.56440	2071.60	0.483	
691.67750	113.10	8.842	
692.30400	626.50	1.596	
692.31390	9.90	101.010	
692.37580	61.90	16.155	
692.60500	229.20	4.363	
694.68800	2083.00	0.480	
695.58420	896.20	1.116	
696.16090	576.70	1.734	
736.38680	40225.90	0.025	
767.54980	31163.00	0.032	
767.91360	363.80	2.749	
768.05480	141.20	7.082	
768.22900	174.20	5.741	
771.26390	3034.90	0.330	
771.45550	191.60	5.219	
771.49880	43.30	23.095	
771.61680	118.00	8.475	
917.79390	146177.10	0.007	
917.80830	14.40	69.444	
997.33720	79528.90	0.013	
997.34200	4.80	208.333	
997.45320	111.20	8.993	
1043.49660	46043.40	0.022	
1043.50170	5.10	196.078	
1043.61850	116.80	8.562	
1043.64650	28.00	35.714	
1043.88300	236.50	4.228	
1043.92060	37.60	26.596	
1043.93480	14.20	70.423	
1043.94510	10.30	97.087	
1043.96280	17.70	56.497	
1043.96650	3.70	270.270	
1043.97160	5.10	196.078	
1043.99390	22.30	44.843	
1043.99900	5.10	196.078	
1111.55090	67551.90	0.015	
1265.60720	154056.30	0.006	
1265.61040	3.20	312.500	
1265.62350	13.10	76.336	
1265.73250	109.00	9.174	
1265.74400	11.50	86.957	
1265.75050	6.50	153.846	
1265.75840	7.90	126.582	
1265.77530	16.90	59.172	
1265.77870	3.40	294.118	
1265.79940	20.70	48.309	
1265.80170	2.30	434.783	
1265.97720	175.50	5.698	
1266.56100	583.80	1.713	
1266.59000	29.00	34.483	
1266.61510	25.10	39.841	
1266.67130	56.20	17.794	
1267.95400	1282.70	0.780	
1268.79490	840.90	1.189	
1270.75040	1955.50	0.511	
1270.86410	113.70	8.795	
1271.46440	600.30	1.666	
1385.33940	113875.00	0.009	
1398.83110	13491.70	0.074	
1398.83630	5.20	192.308	
1399.88630	1050.00	0.952	
1399.89680	10.50	95.238	
1399.92560	28.80	34.722	
1399.92930	3.70	270.270	
1399.93250	3.20	312.500	
1399.95170	19.20	52.083	
1399.97580	24.10	41.494	
1401.07500	1099.20	0.910	
1401.56450	489.50	2.043	
1484.66840	83103.90	0.012	
1484.82630	157.90	6.333	
1484.86710	40.80	24.510	
1484.87470	7.60	131.579	
1485.11620	241.50	4.141	
1485.12390	7.70	129.870	
1485.13240	8.50	117.647	
1485.13620	3.80	263.158	
1485.14110	4.90	204.082	
1485.34180	200.70	4.983	
1485.52120	179.40	5.574	
1486.25120	730.00	1.370	
1486.40760	156.40	6.394	
1487.80910	1401.50	0.714	
1490.57020	2761.10	0.362	
1490.57520	5.00	200.000	
1605.65430	115079.10	0.009	
1605.72830	74.00	13.514	
1605.75430	26.00	38.462	
1605.76020	5.90	169.492	
1605.86950	109.30	9.149	
1605.91140	41.90	23.866	
1606.18400	272.60	3.668	
1606.21890	34.90	28.653	
1606.26400	45.10	22.173	
1606.29460	30.60	32.680	
1606.29770	3.10	322.581	
1606.34370	46.00	21.739	
1606.36040	16.70	59.880	
1607.27530	914.90	1.093	
1609.93910	2663.80	0.375	
1611.22690	1287.80	0.777	
1675.06270	63835.80	0.016	
1675.07110	8.40	119.048	
1675.17580	104.70	9.551	
1675.22560	49.80	20.080	
1675.30120	75.60	13.228	
1675.33920	38.00	26.316	
1675.38630	47.10	21.231	
1675.39230	6.00	166.667	
1675.42270	30.40	32.895	
1675.43890	16.20	61.728	
1675.45710	18.20	54.945	
1676.15700	699.90	1.429	
1677.15770	1000.70	0.999	
1677.27570	118.00	8.475	
1677.55870	283.00	3.534	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.60520	NaN	NaN	
66.42780	51822.60	0.019	
171.30350	104875.70	0.010	
227.05940	55755.90	0.018	
328.12540	101066.00	0.010	
328.16070	35.30	28.329	
328.28740	126.70	7.893	
348.48670	20199.30	0.050	
390.69980	42213.10	0.024	
409.95730	19257.50	0.052	
456.85990	46902.60	0.021	
456.86300	3.10	322.581	
456.87280	9.80	102.041	
479.17570	22302.90	0.045	
689.36680	210191.10	0.005	
917.50580	228139.00	0.004	
917.69060	184.80	5.411	
954.77000	37079.40	0.027	
1043.47860	88708.60	0.011	
1043.48800	9.40	106.383	
1043.49370	5.70	175.439	
1043.49710	3.40	294.118	
1043.51370	16.60	60.241	
1143.35870	99845.00	0.010	
1143.49720	138.50	7.220	
1143.50030	3.10	322.581	
1143.57520	74.90	13.351	
1143.65540	80.20	12.469	
1157.11170	13456.30	0.074	
1157.13210	20.40	49.020	
1157.13540	3.30	303.030	
1157.14280	7.40	135.135	
1157.15700	14.20	70.423	
1162.88020	5723.20	0.175	
1162.89550	15.30	65.359	
1162.92690	31.40	31.847	
1265.58120	102654.30	0.010	
1265.58540	4.20	238.095	
1265.58780	2.40	416.667	
1265.59630	8.50	117.647	
1265.59880	2.50	400.000	
1265.60200	3.20	312.500	
1265.60530	3.30	303.030	
1265.61240	7.10	140.845	
1265.62110	8.70	114.943	
1265.76950	148.40	6.739	
1265.78020	10.70	93.458	
1265.88970	109.50	9.132	
1266.04830	158.60	6.305	
1266.07990	31.60	31.646	
1266.11440	34.50	28.986	
1266.13150	17.10	58.480	
1266.14920	17.70	56.497	
1266.54810	398.90	2.507	
1266.92430	376.20	2.658	
1267.56100	636.70	1.571	
1268.24430	683.30	1.463	
1281.17680	12932.50	0.077	
1347.14380	65967.00	0.015	
1399.51820	52374.40	0.019	
1399.53770	19.50	51.282	
1401.07790	1540.20	0.649	
1484.61070	83532.80	0.012	
1485.12190	511.20	1.956	
1485.12670	4.80	208.333	
1485.13020	3.50	285.714	
1485.13350	3.30	303.030	
1485.13670	3.20	312.500	
1485.33110	194.40	5.144	
1485.34510	14.00	71.429	
1485.34840	3.30	303.030	
1486.05730	708.90	1.411	
1486.06890	11.60	86.207	
1486.09320	24.30	41.152	
1486.10290	9.70	103.093	
1486.11300	10.10	99.010	
1574.95590	88842.90	0.011	
1606.19240	31236.50	0.032	
1606.19690	4.50	222.222	
1606.30140	104.50	9.569	
1675.05070	68749.30	0.015	
1675.36610	315.40	3.171	
1675.37190	5.80	172.414	
1675.37580	3.90	256.410	
1675.38080	5.00	200.000	
1675.38600	5.20	192.308	
1675.39210	6.10	163.934	
1675.39420	2.10	476.190	
1675.40070	6.50	153.846	
1675.40710	6.40	156.250	
1675.43160	24.50	40.816	
1675.44560	14.00	71.429	
1705.19240	29746.80	0.034	
1705.20460	12.20	81.967	
1705.21970	15.10	66.225	
1710.51580	5296.10	0.189	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
43.81670	NaN	NaN	
43.82420	7.50	133.333	
43.85520	31.00	32.258	
43.90300	47.80	20.921	
109.99540	66092.40	0.015	
110.00480	9.40	106.383	
110.01720	12.40	80.645	
110.03160	14.40	69.444	
110.04870	17.10	58.480	
147.46820	37419.50	0.027	
201.39790	53929.70	0.019	
201.42520	27.30	36.630	
201.73880	313.60	3.189	
227.56780	25829.00	0.039	
227.59040	22.60	44.248	
228.33850	748.10	1.337	
338.04900	109710.50	0.009	
338.12810	79.10	12.642	
345.67220	7544.10	0.133	
348.78160	3109.40	0.322	
350.11240	1330.80	0.751	
427.75370	77641.30	0.013	
427.76210	8.40	119.048	
427.93750	175.40	5.701	
456.85990	28922.40	0.035	
456.86860	8.70	114.943	
457.05870	190.10	5.260	
458.45060	1391.90	0.718	
480.28450	21833.90	0.046	
487.04760	6763.10	0.148	
581.99390	94946.30	0.011	
582.13260	138.70	7.210	
589.99280	7860.20	0.127	
590.00060	7.80	128.205	
590.00490	4.30	232.558	
590.00750	2.60	384.615	
590.01010	2.60	384.615	
590.01610	6.00	166.667	
590.01910	3.00	333.333	
590.02680	7.70	129.870	
590.03810	11.30	88.496	
590.04420	6.10	163.934	
590.06290	18.70	53.476	
590.06700	4.10	243.902	
590.08260	15.60	64.103	
590.09170	9.10	109.890	
590.09690	5.20	192.308	
590.14430	47.40	21.097	
608.53480	18390.50	0.054	
689.22410	80689.30	0.012	
689.27840	54.30	18.416	
689.29130	12.90	77.519	
689.32620	34.90	28.653	
689.38310	56.90	17.575	
691.08370	1700.60	0.588	
750.18910	59105.40	0.017	
750.21120	22.10	45.249	
765.27450	15063.30	0.066	
765.52290	248.40	4.026	
767.58730	2064.40	0.484	
767.85500	267.70	3.736	
768.06040	205.40	4.869	
768.17320	112.80	8.865	
768.20580	32.60	30.675	
770.76450	2558.70	0.391	
775.93790	5173.40	0.193	
817.76440	41826.50	0.024	
817.77250	8.10	123.457	
817.78280	10.30	97.087	
817.79750	14.70	68.027	
917.52270	99725.20	0.010	
917.60110	78.40	12.755	
917.61790	16.80	59.524	
917.64000	22.10	45.249	
917.77360	133.60	7.485	
918.31010	536.50	1.864	
934.75550	16445.40	0.061	
939.57940	4823.90	0.207	
968.72670	29147.30	0.034	
997.17910	28452.40	0.035	
997.36030	181.20	5.519	
997.37550	15.20	65.789	
997.40270	27.20	36.765	
997.45390	51.20	19.531	
997.54770	93.80	10.661	
1043.49610	45948.40	0.022	
1043.50800	11.90	84.034	
1043.52440	16.40	60.976	
1043.68830	163.90	6.101	
