Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
883.54750	2.40	416.667	
883.55450	7.00	142.857	
883.55830	3.80	263.158	
883.56410	5.80	172.414	
883.58140	17.30	57.803	
883.58540	4.00	250.000	
883.59010	4.70	212.766	
883.59620	6.10	163.934	
883.59970	3.50	285.714	
883.60410	4.40	227.273	
883.60970	5.60	178.571	
883.62900	19.30	51.813	
883.63930	10.30	97.087	
883.64410	4.80	208.333	
883.66040	16.30	61.350	
883.66480	4.40	227.273	
883.67730	12.50	80.000	
883.68270	5.40	185.185	
883.68640	3.70	270.270	
883.68990	3.50	285.714	
883.70740	17.50	57.143	
883.71140	4.00	250.000	
883.71530	3.90	256.410	
883.72290	7.60	131.579	
883.72850	5.60	178.571	
883.73380	5.30	188.679	
883.74340	9.60	104.167	
883.74710	3.70	270.270	
883.74990	2.80	357.143	
883.75490	5.00	200.000	
883.76040	5.50	181.818	
883.76950	9.10	109.890	
883.77680	7.30	136.986	
883.78000	3.20	312.500	
883.78680	6.80	147.059	
883.79360	6.80	147.059	
883.79950	5.90	169.492	
883.80960	10.10	99.010	
883.81590	6.30	158.730	
883.81870	2.80	357.143	
883.82200	3.30	303.030	
883.84450	22.50	44.444	
883.85130	6.80	147.059	
883.86300	11.70	85.470	
883.86780	4.80	208.333	
883.87390	6.10	163.934	
883.88320	9.30	107.527	
883.88910	5.90	169.492	
883.89490	5.80	172.414	
883.89750	2.60	384.615	
883.90280	5.30	188.679	
883.90950	6.70	149.254	
883.91840	8.90	112.360	
883.93040	12.00	83.333	
883.93290	2.50	400.000	
883.93940	6.50	153.846	
883.94270	3.30	303.030	
883.95280	10.10	99.010	
883.95640	3.60	277.778	
883.97050	14.10	70.922	
883.97560	5.10	196.078	
883.99170	16.10	62.112	
883.99660	4.90	204.082	
883.99930	2.70	370.370	
884.01510	15.80	63.291	
884.02430	9.20	108.696	
884.03240	8.10	123.457	
884.04100	8.60	116.279	
884.04640	5.40	185.185	
884.06390	17.50	57.143	
884.06800	4.10	243.902	
884.07260	4.60	217.391	
884.07610	3.50	285.714	
884.08090	4.80	208.333	
884.08490	4.00	250.000	
884.10010	15.20	65.789	
884.10880	8.70	114.943	
884.11240	3.60	277.778	
884.11720	4.80	208.333	
884.13620	19.00	52.632	
884.14260	6.40	156.250	
884.15540	12.80	78.125	
884.15750	2.10	476.190	
884.16040	2.90	344.828	
884.16450	4.10	243.902	
884.17310	8.60	116.279	
884.17600	2.90	344.828	
884.18020	4.20	238.095	
884.18370	3.50	285.714	
884.18900	5.30	188.679	
884.20850	19.50	51.282	
884.21770	9.20	108.696	
884.22170	4.00	250.000	
884.22530	3.60	277.778	
884.23320	7.90	126.582	
884.23540	2.20	454.545	
884.24400	8.60	116.279	
884.25700	13.00	76.923	
884.26970	12.70	78.740	
884.27540	5.70	175.439	
884.28270	7.30	136.986	
884.28520	2.50	400.000	
884.29350	8.30	120.482	
884.30450	11.00	90.909	
884.31010	5.60	178.571	
884.31330	3.20	312.500	
884.31720	3.90	256.410	
884.32120	4.00	250.000	
884.34520	24.00	41.667	
884.34980	4.60	217.391	
884.35300	3.20	312.500	
884.35790	4.90	204.082	
884.37250	14.60	68.493	
884.37670	4.20	238.095	
884.38630	9.60	104.167	
884.38920	2.90	344.828	
884.39320	4.00	250.000	
884.40160	8.40	119.048	
884.41200	10.40	96.154	
884.41680	4.80	208.333	
884.42380	7.00	142.857	
884.43010	6.30	158.730	
884.44160	11.50	86.957	
884.44790	6.30	158.730	
884.45510	7.20	138.889	
884.46250	7.40	135.135	
884.46850	6.00	166.667	
884.47260	4.10	243.902	
884.49120	18.60	53.763	
884.51190	20.70	48.309	
884.51660	4.70	212.766	
884.51930	2.70	370.370	
884.52570	6.40	156.250	
884.52820	2.50	400.000	
884.54590	17.70	56.497	
884.55490	9.00	111.111	
884.55850	3.60	277.778	
884.56220	3.70	270.270	
884.56530	3.10	322.581	
884.57060	5.30	188.679	
884.57720	6.60	151.515	
884.58310	5.90	169.492	
884.58620	3.10	322.581	
884.59190	5.70	175.439	
884.59650	4.60	217.391	
884.61270	16.20	61.728	
884.62240	9.70	103.093	
884.63070	8.30	120.482	
884.63500	4.30	232.558	
884.63880	3.80	263.158	
884.65070	11.90	84.034	
884.66160	10.90	91.743	
884.66620	4.60	217.391	
884.66990	3.70	270.270	
884.67330	3.40	294.118	
884.68280	9.50	105.263	
884.69150	8.70	114.943	
884.69550	4.00	250.000	
884.70290	7.40	135.135	
884.70960	6.70	149.254	
884.71780	8.20	121.951	
884.72220	4.40	227.273	
884.72760	5.40	185.185	
884.73060	3.00	333.333	
884.73350	2.90	344.828	
884.73700	3.50	285.714	
884.74920	12.20	81.967	
884.75410	4.90	204.082	
884.76210	8.00	125.000	
884.76580	3.70	270.270	
884.76830	2.50	400.000	
884.78110	12.80	78.125	
884.78670	5.60	178.571	
884.79440	7.70	129.870	
884.80460	10.20	98.039	
884.80680	2.20	454.545	
884.81110	4.30	232.558	
884.81910	8.00	125.000	
884.82140	2.30	434.783	
884.82780	6.40	156.250	
884.83800	10.20	98.039	
884.84950	11.50	86.957	
884.85170	2.20	454.545	
884.85400	2.30	434.783	
884.85940	5.40	185.185	
884.86380	4.40	227.273	
884.86900	5.20	192.308	
884.87350	4.50	222.222	
884.87800	4.50	222.222	
884.88290	4.90	204.082	
884.88780	4.90	204.082	
884.89160	3.80	263.158	
884.89450	2.90	344.828	
884.89770	3.20	312.500	
884.90220	4.50	222.222	
884.91120	9.00	111.111	
884.91480	3.60	277.778	
884.91690	2.10	476.190	
884.92770	10.80	92.593	
884.94040	12.70	78.740	
884.95320	12.80	78.125	
884.96140	8.20	121.951	
884.97490	13.50	74.074	
884.97940	4.50	222.222	
884.98320	3.80	263.158	
884.98810	4.90	204.082	
885.00040	12.30	81.301	
885.00330	2.90	344.828	
885.01480	11.50	86.957	
885.01840	3.60	277.778	
885.02400	5.60	178.571	
885.02840	4.40	227.273	
885.03090	2.50	400.000	
885.03430	3.40	294.118	
885.03850	4.20	238.095	
885.04780	9.30	107.527	
885.05640	8.60	116.279	
885.06400	7.60	131.579	
885.07080	6.80	147.059	
885.07450	3.70	270.270	
885.08030	5.80	172.414	
885.08460	4.30	232.558	
885.08990	5.30	188.679	
885.09360	3.70	270.270	
885.09730	3.70	270.270	
885.10250	5.20	192.308	
885.10780	5.30	188.679	
885.11340	5.60	178.571	
885.11950	6.10	163.934	
885.12230	2.80	357.143	
885.12700	4.70	212.766	
885.13330	6.30	158.730	
885.14180	8.50	117.647	
885.14860	6.80	147.059	
885.15370	5.10	196.078	
885.15870	5.00	200.000	
885.16110	2.40	416.667	
885.16560	4.50	222.222	
885.16960	4.00	250.000	
885.17440	4.80	208.333	
885.17910	4.70	212.766	
885.18310	4.00	250.000	
885.18550	2.40	416.667	
885.18810	2.60	384.615	
885.19440	6.30	158.730	
885.20550	11.10	90.090	
885.21010	4.60	217.391	
885.21580	5.70	175.439	
885.22410	8.30	120.482	
885.22810	4.00	250.000	
885.23030	2.20	454.545	
885.23450	4.20	238.095	
885.23890	4.40	227.273	
885.24930	10.40	96.154	
885.25350	4.20	238.095	
885.26750	14.00	71.429	
885.26990	2.40	416.667	
885.27640	6.50	153.846	
885.28110	4.70	212.766	
885.28660	5.50	181.818	
885.29300	6.40	156.250	
885.29530	2.30	434.783	
885.30170	6.40	156.250	
885.30470	3.00	333.333	
885.31060	5.90	169.492	
885.31430	3.70	270.270	
885.32750	13.20	75.758	
885.33260	5.10	196.078	
885.33880	6.20	161.290	
885.34560	6.80	147.059	
885.34990	4.30	232.558	
885.35840	8.50	117.647	
885.36520	6.80	147.059	
885.37320	8.00	125.000	
885.37910	5.90	169.492	
885.38840	9.30	107.527	
885.39280	4.40	227.273	
885.39770	4.90	204.082	
885.40410	6.40	156.250	
885.40790	3.80	263.158	
885.41030	2.40	416.667	
885.41300	2.70	370.370	
885.41940	6.40	156.250	
885.42870	9.30	107.527	
885.43080	2.10	476.190	
885.43800	7.20	138.889	
885.44830	10.30	97.087	
885.45410	5.80	172.414	
885.46070	6.60	151.515	
885.46960	8.90	112.360	
885.47820	8.60	116.279	
885.48160	3.40	294.118	
885.48840	6.80	147.059	
885.50330	14.90	67.114	
885.51000	6.70	149.254	
885.51740	7.40	135.135	
885.52260	5.20	192.308	
885.52570	3.10	322.581	
885.53540	9.70	103.093	
885.54530	9.90	101.010	
885.54860	3.30	303.030	
885.56140	12.80	78.125	
885.56820	6.80	147.059	
885.57960	11.40	87.719	
885.58920	9.60	104.167	
885.59380	4.60	217.391	
885.59610	2.30	434.783	
885.59940	3.30	303.030	
885.60220	2.80	357.143	
885.61060	8.40	119.048	
885.61920	8.60	116.279	
885.62540	6.20	161.290	
885.62780	2.40	416.667	
885.63280	5.00	200.000	
885.63710	4.30	232.558	
885.64150	4.40	227.273	
885.64720	5.70	175.439	
885.65210	4.90	204.082	
885.65540	3.30	303.030	
885.66060	5.20	192.308	
885.66560	5.00	200.000	
885.66780	2.20	454.545	
885.67200	4.20	238.095	
885.67440	2.40	416.667	
885.68080	6.40	156.250	
885.68500	4.20	238.095	
885.69100	6.00	166.667	
885.69980	8.80	113.636	
885.70500	5.20	192.308	
885.71040	5.40	185.185	
885.71620	5.80	172.414	
885.71920	3.00	333.333	
885.72270	3.50	285.714	
885.72750	4.80	208.333	
885.73070	3.20	312.500	
885.73640	5.70	175.439	
885.75020	13.80	72.464	
885.76000	9.80	102.041	
885.76330	3.30	303.030	
885.77130	8.00	125.000	
885.77340	2.10	476.190	
885.78130	7.90	126.582	
885.78570	4.40	227.273	
885.79230	6.60	151.515	
885.79920	6.90	144.928	
885.80460	5.40	185.185	
885.81780	13.20	75.758	
885.82580	8.00	125.000	
885.83600	10.20	98.039	
885.84030	4.30	232.558	
885.84600	5.70	175.439	
885.84820	2.20	454.545	
885.86060	12.40	80.645	
885.86500	4.40	227.273	
885.87160	6.60	151.515	
885.87800	6.40	156.250	
885.88110	3.10	322.581	
885.88490	3.80	263.158	
885.89460	9.70	103.093	
885.90070	6.10	163.934	
885.90990	9.20	108.696	
885.91670	6.80	147.059	
885.92250	5.80	172.414	
885.93840	15.90	62.893	
885.94350	5.10	196.078	
885.95070	7.20	138.889	
885.95320	2.50	400.000	
885.95600	2.80	357.143	
885.96370	7.70	129.870	
885.97840	14.70	68.027	
885.98940	11.00	90.909	
885.99230	2.90	344.828	
885.99660	4.30	232.558	
886.00770	11.10	90.090	
886.01580	8.10	123.457	
886.02360	7.80	128.205	
886.03540	11.80	84.746	
886.04140	6.00	166.667	
886.05770	16.30	61.350	
886.06090	3.20	312.500	
886.06460	3.70	270.270	
886.07130	6.70	149.254	
886.07700	5.70	175.439	
886.08150	4.50	222.222	
886.09330	11.80	84.746	
886.09730	4.00	250.000	
886.10670	9.40	106.383	
886.11280	6.10	163.934	
886.12170	8.90	112.360	
886.12970	8.00	125.000	
886.13510	5.40	185.185	
886.13790	2.80	357.143	
886.14280	4.90	204.082	
886.14650	3.70	270.270	
886.15620	9.70	103.093	
886.16470	8.50	117.647	
886.17330	8.60	116.279	
886.18230	9.00	111.111	
886.18610	3.80	263.158	
886.19640	10.30	97.087	
886.20130	4.90	204.082	
886.20470	3.40	294.118	
886.21500	10.30	97.087	
886.22320	8.20	121.951	
886.22970	6.50	153.846	
886.23260	2.90	344.828	
886.23720	4.60	217.391	
886.24550	8.30	120.482	
886.25320	7.70	129.870	
886.27040	17.20	58.140	
886.27470	4.30	232.558	
886.28200	7.30	136.986	
886.28950	7.50	133.333	
886.29160	2.10	476.190	
886.29650	4.90	204.082	
886.30600	9.50	105.263	
886.31220	6.20	161.290	
886.31500	2.80	357.143	
886.31770	2.70	370.370	
886.32900	11.30	88.496	
886.33270	3.70	270.270	
886.34450	11.80	84.746	
886.35090	6.40	156.250	
886.35570	4.80	208.333	
886.35890	3.20	312.500	
886.36330	4.40	227.273	
886.36630	3.00	333.333	
886.37170	5.40	185.185	
886.38230	10.60	94.340	
886.38770	5.40	185.185	
886.41310	25.40	39.370	
886.42210	9.00	111.111	
886.43350	11.40	87.719	
886.43870	5.20	192.308	
886.44670	8.00	125.000	
886.44940	2.70	370.370	
886.45380	4.40	227.273	
886.45820	4.40	227.273	
886.46370	5.50	181.818	
886.46950	5.80	172.414	
886.47850	9.00	111.111	
886.48750	9.00	111.111	
886.49040	2.90	344.828	
886.50030	9.90	101.010	
886.50430	4.00	250.000	
886.51600	11.70	85.470	
886.52170	5.70	175.439	
886.53960	17.90	55.866	
886.55150	11.90	84.034	
886.55580	4.30	232.558	
886.56590	10.10	99.010	
886.56820	2.30	434.783	
886.57560	7.40	135.135	
886.57910	3.50	285.714	
886.58190	2.80	357.143	
886.58690	5.00	200.000	
886.60020	13.30	75.188	
886.61340	13.20	75.758	
886.62110	7.70	129.870	
886.63610	15.00	66.667	
886.64190	5.80	172.414	
886.64910	7.20	138.889	
886.66030	11.20	89.286	
886.68130	21.00	47.619	
886.68650	5.20	192.308	
886.69230	5.80	172.414	
886.69560	3.30	303.030	
886.69870	3.10	322.581	
886.73080	32.10	31.153	
886.74790	17.10	58.480	
886.75780	9.90	101.010	
886.76300	5.20	192.308	
886.76750	4.50	222.222	
886.77740	9.90	101.010	
886.79560	18.20	54.945	
886.81130	15.70	63.694	
886.81480	3.50	285.714	
886.83200	17.20	58.140	
886.84410	12.10	82.645	
886.86650	22.40	44.643	
886.87530	8.80	113.636	
886.88110	5.80	172.414	
886.88710	6.00	166.667	
886.89700	9.90	101.010	
886.92620	29.20	34.247	
886.93230	6.10	163.934	
886.94740	15.10	66.225	
886.97080	23.40	42.735	
886.98330	12.50	80.000	
886.99860	15.30	65.359	
887.01270	14.10	70.922	
887.04510	32.40	30.864	
887.05110	6.00	166.667	
887.05440	3.30	303.030	
887.05690	2.50	400.000	
887.06420	7.30	136.986	
887.08400	19.80	50.505	
887.09700	13.00	76.923	
887.10440	7.40	135.135	
887.11360	9.20	108.696	
887.13030	16.70	59.880	
887.14790	17.60	56.818	
887.15230	4.40	227.273	
887.17100	18.70	53.476	
887.17660	5.60	178.571	
887.19120	14.60	68.493	
887.19360	2.40	416.667	
887.25280	59.20	16.892	
887.27050	17.70	56.497	
887.28430	13.80	72.464	
887.34160	57.30	17.452	
887.38490	43.30	23.095	
887.39050	5.60	178.571	
887.40670	16.20	61.728	
887.42910	22.40	44.643	
887.44980	20.70	48.309	
887.51300	63.20	15.823	
887.51840	5.40	185.185	
887.53190	13.50	74.074	
887.54160	9.70	103.093	
887.59770	56.10	17.825	
887.61030	12.60	79.365	
887.67000	59.70	16.750	
887.67360	3.60	277.778	
887.70090	27.30	36.630	
887.71870	17.80	56.180	
887.72640	7.70	129.870	
887.73380	7.40	135.135	
887.74960	15.80	63.291	
887.76830	18.70	53.476	
887.77550	7.20	138.889	
887.77850	3.00	333.333	
887.79360	15.10	66.225	
887.84270	49.10	20.367	
887.90050	57.80	17.301	
887.91200	11.50	86.957	
887.91850	6.50	153.846	
887.93130	12.80	78.125	
887.94930	18.00	55.556	
888.01030	61.00	16.393	
888.06380	53.50	18.692	
888.08300	19.20	52.083	
888.10060	17.60	56.818	
888.10720	6.60	151.515	
888.12380	16.60	60.241	
888.19220	68.40	14.620	
888.25360	61.40	16.287	
888.27790	24.30	41.152	
888.30620	28.30	35.336	
888.30990	3.70	270.270	
888.32150	11.60	86.207	
888.33410	12.60	79.365	
888.36590	31.80	31.447	
888.39600	30.10	33.223	
888.40410	8.10	123.457	
888.42870	24.60	40.650	
888.46250	33.80	29.586	
888.47900	16.50	60.606	
888.48460	5.60	178.571	
888.49860	14.00	71.429	
888.50490	6.30	158.730	
888.53510	30.20	33.113	
888.55720	22.10	45.249	
888.56370	6.50	153.846	
888.58900	25.30	39.526	
888.60770	18.70	53.476	
888.61310	5.40	185.185	
888.62900	15.90	62.893	
888.64060	11.60	86.207	
888.68370	43.10	23.202	
888.71970	36.00	27.778	
888.74850	28.80	34.722	
888.75680	8.30	120.482	
888.77070	13.90	71.942	
888.77320	2.50	400.000	
888.78200	8.80	113.636	
888.79910	17.10	58.480	
888.81430	15.20	65.789	
888.81930	5.00	200.000	
888.85410	34.80	28.736	
888.87530	21.20	47.170	
888.89290	17.60	56.818	
888.91210	19.20	52.083	
888.93460	22.50	44.444	
889.01300	78.40	12.755	
889.06560	52.60	19.011	
889.08700	21.40	46.729	
889.09900	12.00	83.333	
889.12150	22.50	44.444	
889.12640	4.90	204.082	
889.13560	9.20	108.696	
889.18800	52.40	19.084	
889.26700	79.00	12.658	
889.29900	32.00	31.250	
889.39850	99.50	10.050	
889.44960	51.10	19.569	
889.46790	18.30	54.645	
889.49330	25.40	39.370	
889.50060	7.30	136.986	
889.51460	14.00	71.429	
889.55340	38.80	25.773	
889.56550	12.10	82.645	
889.59840	32.90	30.395	
889.62420	25.80	38.760	
889.63910	14.90	67.114	
889.64140	2.30	434.783	
889.67200	30.60	32.680	
889.67770	5.70	175.439	
889.70230	24.60	40.650	
889.70460	2.30	434.783	
889.73080	26.20	38.168	
889.74750	16.70	59.880	
889.76340	15.90	62.893	
889.80220	38.80	25.773	
889.85760	55.40	18.051	
889.90140	43.80	22.831	
889.95450	53.10	18.832	
890.04720	92.70	10.787	
890.06100	13.80	72.464	
890.08930	28.30	35.336	
890.14000	50.70	19.724	
890.33390	193.90	5.157	
890.36570	31.80	31.447	
890.38280	17.10	58.480	
890.45610	73.30	13.643	
890.57850	122.40	8.170	
890.59000	11.50	86.957	
890.62480	34.80	28.736	
890.79670	171.90	5.817	
890.82750	30.80	32.468	
890.90460	77.10	12.970	
890.96490	60.30	16.584	
890.99990	35.00	28.571	
891.07930	79.40	12.594	
891.17860	99.30	10.070	
891.28950	110.90	9.017	
891.34750	58.00	17.241	
891.40030	52.80	18.939	
891.45070	50.40	19.841	
891.69600	245.30	4.077	
891.78450	88.50	11.299	
893.64200	1857.50	0.538	
893.80690	164.90	6.064	
894.21340	406.50	2.460	
894.23970	26.30	38.023	
894.27580	36.10	27.701	
894.52750	251.70	3.973	
895.58990	1062.40	0.941	
895.88910	299.20	3.342	
895.94690	57.80	17.301	
896.01900	72.10	13.870	
896.11300	94.00	10.638	
896.14210	29.10	34.364	
896.34310	201.00	4.975	
896.46090	117.80	8.489	
896.59800	137.10	7.294	
896.65440	56.40	17.730	
896.96870	314.30	3.182	
897.04600	77.30	12.937	
897.50630	460.30	2.172	
897.68610	179.80	5.562	
897.96450	278.40	3.592	
899.22520	1260.70	0.793	
899.27970	54.50	18.349	
899.97210	692.40	1.444	
900.00090	28.80	34.722	
900.56130	560.40	1.784	
900.61260	51.30	19.493	
900.88360	271.00	3.690	
900.96730	83.70	11.947	
901.03640	69.10	14.472	
901.16860	132.20	7.564	
901.18200	13.40	74.627	
901.29860	116.60	8.576	
901.47010	171.50	5.831	
901.99440	524.30	1.907	
902.00920	14.80	67.568	
902.15020	141.00	7.092	
902.30460	154.40	6.477	
902.49860	194.00	5.155	
902.56040	61.80	16.181	
902.57020	9.80	102.041	
902.63710	66.90	14.948	
902.66880	31.70	31.546	
902.71840	49.60	20.161	
903.17730	458.90	2.179	
903.30710	129.80	7.704	
903.54460	237.50	4.211	
903.56450	19.90	50.251	
903.67270	108.20	9.242	
903.86120	188.50	5.305	
903.88210	20.90	47.847	
904.10340	221.30	4.519	
904.31400	210.60	4.748	
904.55440	240.40	4.160	
905.50330	948.90	1.054	
905.81770	314.40	3.181	
905.83340	15.70	63.694	
905.85410	20.70	48.309	
906.08580	231.70	4.316	
906.09180	6.00	166.667	
906.21510	123.30	8.110	
906.23940	24.30	41.152	
906.62550	386.10	2.590	
906.64400	18.50	54.054	
907.14020	496.20	2.015	
907.47650	336.30	2.974	
907.55510	78.60	12.723	
907.58110	26.00	38.462	
907.99610	415.00	2.410	
908.05440	58.30	17.153	
908.15840	104.00	9.615	
908.38700	228.60	4.374	
908.46950	82.50	12.121	
908.47220	2.70	370.370	
908.52020	48.00	20.833	
908.70750	187.30	5.339	
909.01990	312.40	3.201	
909.02600	6.10	163.934	
909.19310	167.10	5.984	
909.25090	57.80	17.301	
909.30690	56.00	17.857	
909.32930	22.40	44.643	
909.45460	125.30	7.981	
909.50670	52.10	19.194	
909.60890	102.20	9.785	
909.79920	190.30	5.255	
909.91830	119.10	8.396	
910.45940	541.10	1.848	
910.47170	12.30	81.301	
910.80010	328.40	3.045	
910.81390	13.80	72.464	
910.96030	146.40	6.831	
911.04430	84.00	11.905	
911.11150	67.20	14.881	
911.11840	6.90	144.928	
911.17780	59.40	16.835	
911.24230	64.50	15.504	
911.30680	64.50	15.504	
911.42620	119.40	8.375	
911.49550	69.30	14.430	
911.57510	79.60	12.563	
911.60180	26.70	37.453	
911.66720	65.40	15.291	
911.72300	55.80	17.921	
912.02360	300.60	3.327	
912.33520	311.60	3.209	
912.34330	8.10	123.457	
912.39080	47.50	21.053	
912.40060	9.80	102.041	
912.40650	5.90	169.492	
913.04080	634.30	1.577	
913.20400	163.20	6.127	
913.51910	315.10	3.174	
913.56110	42.00	23.810	
914.25260	691.50	1.446	
914.37540	122.80	8.143	
914.72860	353.20	2.831	
914.99320	264.60	3.779	
915.02950	36.30	27.548	
915.30400	274.50	3.643	
915.61240	308.40	3.243	
915.62050	8.10	123.457	
915.77370	153.20	6.527	
915.83400	60.30	16.584	
915.84660	12.60	79.365	
916.08410	237.50	4.211	
916.11960	35.50	28.169	
916.28030	160.70	6.223	
916.40480	124.50	8.032	
916.45290	48.10	20.790	
916.65830	205.40	4.869	
916.75170	93.40	10.707	
916.77420	22.50	44.444	
916.89520	121.00	8.264	
916.91870	23.50	42.553	
916.99240	73.70	13.569	
917.39020	397.80	2.514	
917.50370	113.50	8.811	
917.57220	68.50	14.599	
917.60170	29.50	33.898	
917.75780	156.10	6.406	
917.87690	119.10	8.396	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
40.17260	NaN	NaN	
72.63470	32462.10	0.031	
242.56610	169931.40	0.006	
247.58820	5022.10	0.199	
279.84330	32255.10	0.031	
328.37020	48526.90	0.021	
344.56900	16198.80	0.062	
344.67680	107.80	9.276	
392.16770	47490.90	0.021	
393.36460	1196.90	0.835	
394.38680	1022.20	0.978	
409.71730	15330.50	0.065	
409.98490	267.60	3.737	
410.23010	245.20	4.078	
410.35550	125.40	7.974	
410.96390	608.40	1.644	
418.64160	7677.70	0.130	
418.69400	52.40	19.084	
418.72120	27.20	36.765	
420.32150	1600.30	0.625	
420.53200	210.50	4.751	
462.46740	41935.40	0.024	
533.87370	71406.30	0.014	
596.02460	62150.90	0.016	
596.17690	152.30	6.566	
596.18330	6.40	156.250	
596.36810	184.80	5.411	
596.46710	99.00	10.101	
606.39930	9932.20	0.101	
646.83260	40433.30	0.025	
647.19910	366.50	2.729	
655.61030	8411.20	0.119	
658.03940	2429.10	0.412	
658.04540	6.00	166.667	
662.93600	4890.60	0.204	
698.14290	35206.90	0.028	
700.70120	2558.30	0.391	
700.74810	46.90	21.322	
700.80430	56.20	17.794	
700.98860	184.30	5.426	
701.26680	278.20	3.595	
701.34070	73.90	13.532	
701.52460	183.90	5.438	
702.05380	529.20	1.890	
702.61340	559.60	1.787	
703.33400	720.60	1.388	
703.95920	625.20	1.599	
704.12670	167.50	5.970	
704.88510	758.40	1.319	
705.46660	581.50	1.720	
705.78770	321.10	3.114	
706.20850	420.80	2.376	
706.38310	174.60	5.727	
707.74450	1361.40	0.735	
708.64890	904.40	1.106	
709.01080	361.90	2.763	
709.30600	295.20	3.388	
709.40690	100.90	9.911	
710.59350	1186.60	0.843	
731.22300	20629.50	0.048	
740.14670	8923.70	0.112	
752.31260	12165.90	0.082	
763.32440	11011.80	0.091	
772.27060	8946.20	0.112	
772.27700	6.40	156.250	
784.70210	12425.10	0.080	
807.64090	22938.80	0.044	
818.81660	11175.70	0.089	
844.46630	25649.70	0.039	
852.70010	8233.80	0.121	
861.56380	8863.70	0.113	
878.61240	17048.60	0.059	
882.97570	4363.30	0.229	
883.03110	55.40	18.051	
883.07990	48.80	20.492	
883.08430	4.40	227.273	
883.14240	58.10	17.212	
883.21140	69.00	14.493	
883.27930	67.90	14.728	
883.28490	5.60	178.571	
883.29870	13.80	72.464	
883.31340	14.70	68.027	
883.33950	26.10	38.314	
883.34530	5.80	172.414	
883.34900	3.70	270.270	
883.35460	5.60	178.571	
883.36560	11.00	90.909	
883.37070	5.10	196.078	
883.38280	12.10	82.645	
883.39900	16.20	61.728	
883.40880	9.80	102.041	
883.41540	6.60	151.515	
883.43060	15.20	65.789	
883.44060	10.00	100.000	
883.44340	2.80	357.143	
883.45010	6.70	149.254	
883.45230	2.20	454.545	
883.45570	3.40	294.118	
883.47390	18.20	54.945	
883.50270	28.80	34.722	
883.51160	8.90	112.360	
