3166.60250	1374.70	0.727	
3171.02430	4421.80	0.226	
3180.17540	9151.10	0.109	
3186.06370	5888.30	0.170	
3186.59130	527.60	1.895	
3191.70860	5117.30	0.195	
3192.83160	1123.00	0.890	
3201.74560	8914.00	0.112	
3202.91420	1168.60	0.856	
3214.73070	11816.50	0.085	
3216.34500	1614.30	0.619	
3220.47660	4131.60	0.242	
3223.60710	3130.50	0.319	
3224.05010	443.00	2.257	
3224.20810	158.00	6.329	
3224.21080	2.70	370.370	
3224.22870	17.90	55.866	
3224.23780	9.10	109.890	
3229.46730	5229.50	0.191	
3240.99460	11527.30	0.087	
3247.96880	6974.20	0.143	
3249.19180	1223.00	0.818	
3258.21700	9025.20	0.111	
3261.87130	3654.30	0.274	
3268.10670	6235.40	0.160	
3271.56910	3462.40	0.289	
3273.97960	2410.50	0.415	
3276.81760	2838.00	0.352	
3281.05050	4232.90	0.236	
3291.80600	10755.50	0.093	
3297.26180	5455.80	0.183	
3306.80280	9541.00	0.105	
3307.86260	1059.80	0.944	
3315.72130	7858.70	0.127	
3316.63040	909.10	1.100	
3320.23350	3603.10	0.278	
3321.93460	1701.10	0.588	
3323.82080	1886.20	0.530	
3323.97480	154.00	6.494	
3326.70950	2734.70	0.366	
3332.00550	5296.00	0.189	
3354.08350	22078.00	0.045	
3358.02870	3945.20	0.253	
3373.75270	15724.00	0.064	
3378.62830	4875.60	0.205	
3380.07890	1450.60	0.689	
3383.01490	2936.00	0.341	
3391.87080	8855.90	0.113	
3391.93680	66.00	15.152	
3400.39650	8459.70	0.118	
3408.80870	8412.20	0.119	
3413.42260	4613.90	0.217	
3419.12570	5703.10	0.175	
3426.18550	7059.80	0.142	
3426.78490	599.40	1.668	
3437.83990	11055.00	0.090	
3443.81430	5974.40	0.167	
3446.47130	2657.00	0.376	
3451.64760	5176.30	0.193	
3460.28640	8638.80	0.116	
3461.80400	1517.60	0.659	
3468.12000	6316.00	0.158	
3483.19610	15076.10	0.066	
3508.24290	25046.80	0.040	
3508.24770	4.80	208.333	
3508.25000	2.30	434.783	
3508.26110	11.10	90.090	
3508.26760	6.50	153.846	
3508.27220	4.60	217.391	
3517.34900	9076.80	0.110	
3521.69240	4343.40	0.230	
3528.89450	7202.10	0.139	
3529.26710	372.60	2.684	
3532.70230	3435.20	0.291	
3535.05610	2353.80	0.425	
3538.31670	3260.60	0.307	
3560.38060	22063.90	0.045	
3561.77480	1394.20	0.717	
3590.24160	28466.80	0.035	
3591.30570	1064.10	0.940	
3597.73930	6433.60	0.155	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2028.53090	NaN	NaN	
2996.39720	967866.30	0.001	
3070.21750	73820.30	0.014	
3224.20680	153989.30	0.006	
3224.21100	4.20	238.095	
3508.24660	284035.60	0.004	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1444.00710	NaN	NaN	
3070.21740	1626210.30	0.001	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
114.15770	NaN	NaN	
114.16010	2.40	416.667	
482.22000	368059.90	0.003	
1029.69210	547472.10	0.002	
1102.15600	72463.90	0.014	
1273.17320	171017.20	0.006	
1458.16360	184990.40	0.005	
1513.05980	54896.20	0.018	
1528.35120	15291.40	0.065	
1532.83900	4487.80	0.223	
1546.85750	14018.50	0.071	
1578.00090	31143.40	0.032	
1613.87990	35879.00	0.028	
1710.14900	96269.10	0.010	
1731.84330	21694.30	0.046	
1785.40350	53560.20	0.019	
1814.02030	28616.80	0.035	
1856.80940	42789.10	0.023	
1960.09710	103287.70	0.010	
2028.53900	68441.90	0.015	
2132.61710	104078.10	0.010	
2142.08110	9464.00	0.106	
2169.92830	27847.20	0.036	
2189.20250	19274.20	0.052	
2249.52780	60325.30	0.017	
2265.59880	16071.00	0.062	
2270.34440	4745.60	0.211	
2367.59950	97255.10	0.010	
2493.06310	125463.60	0.008	
2511.26630	18203.20	0.055	
2511.90170	635.40	1.574	
2540.19240	28290.70	0.035	
2582.73760	42545.20	0.024	
2597.23680	14499.20	0.069	
2597.29950	62.70	15.949	
2673.04330	75743.80	0.013	
2684.41970	11376.40	0.088	
2684.61810	198.40	5.040	
2685.21580	597.70	1.673	
2685.62210	406.30	2.461	
2690.31710	4695.00	0.213	
2691.54400	1226.90	0.815	
2702.57100	11027.00	0.091	
2702.60250	31.50	31.746	
2702.66410	61.60	16.234	
2702.68170	17.60	56.818	
2702.92860	246.90	4.050	
2702.94640	17.80	56.180	
2703.07730	130.90	7.639	
2703.10920	31.90	31.348	
2703.14490	35.70	28.011	
2703.17360	28.70	34.843	
2703.20050	26.90	37.175	
2703.24680	46.30	21.598	
2730.17530	26928.50	0.037	
2871.76150	141586.20	0.007	
2877.74230	5980.80	0.167	
2878.22380	481.50	2.077	
2996.39590	118172.10	0.008	
2996.40690	11.00	90.909	
2996.40950	2.60	384.615	
2996.41490	5.40	185.185	
3013.54980	17134.90	0.058	
3070.22000	56670.20	0.018	
3070.22620	6.20	161.290	
3070.24230	16.10	62.112	
3084.67980	14437.50	0.069	
3129.29640	44616.60	0.022	
3129.50450	208.10	4.805	
3146.99560	17491.10	0.057	
3165.34260	18347.00	0.055	
3224.21940	58876.80	0.017	
3312.48010	88260.70	0.011	
3349.09980	36619.70	0.027	
3376.84870	27748.90	0.036	
3377.24500	396.30	2.523	
3393.48770	16242.70	0.062	
3493.64060	100152.90	0.010	
3508.25180	14611.20	0.068	
3508.25930	7.50	133.333	
3508.26360	4.30	232.558	
3543.83000	35566.40	0.028	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
113.86890	NaN	NaN	
114.15740	288.50	3.466	
114.15970	2.30	434.783	
721.37450	607214.80	0.002	
920.55930	199184.80	0.005	
993.26340	72704.10	0.014	
1023.03310	29769.70	0.034	
1413.91760	390884.50	0.003	
1460.31750	46399.90	0.022	
1575.25300	114935.50	0.009	
1579.14010	3887.10	0.257	
1688.09340	108953.30	0.009	
1715.99850	27905.10	0.036	
1732.80410	16805.60	0.060	
1732.87980	75.70	13.210	
1831.24330	98363.50	0.010	
1943.02690	111783.60	0.009	
1985.96230	42935.40	0.023	
2024.91650	38954.20	0.026	
2047.78080	22864.30	0.044	
2105.26840	57487.60	0.017	
2114.55190	9283.50	0.108	
2153.71760	39165.70	0.026	
2163.55640	9838.80	0.102	
2171.61830	8061.90	0.124	
2202.79340	31175.10	0.032	
2213.79720	11003.80	0.091	
2221.52610	7728.90	0.129	
2287.84290	66316.80	0.015	
2300.43190	12589.00	0.079	
2318.59970	18167.80	0.055	
2417.72760	99127.90	0.010	
2429.31130	11583.70	0.086	
2430.12060	809.30	1.236	
2458.35990	28239.30	0.035	
2475.30660	16946.70	0.059	
2543.45860	68152.00	0.015	
2570.35020	26891.60	0.037	
2601.91050	31560.30	0.032	
2602.26860	358.10	2.793	
2627.96370	25695.10	0.039	
2639.86350	11899.80	0.084	
2690.02410	50160.60	0.020	
2702.35060	12326.50	0.081	
2731.16610	28815.50	0.035	
2771.88750	40721.40	0.025	
2830.52790	58640.40	0.017	
2833.77600	3248.10	0.308	
2836.27450	2498.50	0.400	
2889.88310	53608.60	0.019	
2940.16270	50279.60	0.020	
2952.18270	12020.00	0.083	
2970.53540	18352.70	0.054	
2994.70360	24168.20	0.041	
3035.75480	41051.20	0.024	
3045.51720	9762.40	0.102	
3087.68540	42168.20	0.024	
3088.64120	955.80	1.046	
3133.73990	45098.70	0.022	
3175.70010	41960.20	0.024	
3197.07970	21379.60	0.047	
3200.10890	3029.20	0.330	
3230.71440	30605.50	0.033	
3235.95700	5242.60	0.191	
3256.28440	20327.40	0.049	
3271.14150	14857.10	0.067	
3279.18920	8047.70	0.124	
3310.60640	31417.20	0.032	
3320.76530	10158.90	0.098	
3340.50130	19736.00	0.051	
3392.67630	52175.00	0.019	
3422.50380	29827.50	0.034	
3422.78390	280.10	3.570	
3425.98780	3203.90	0.312	
3456.05160	30063.80	0.033	
3516.66630	60614.70	0.016	
3517.47890	812.60	1.231	
3561.12380	43644.90	0.023	
3592.54770	31423.90	0.032	
3599.79000	7242.30	0.138	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
113.86600	NaN	NaN	
114.15750	291.50	3.431	
114.16040	2.90	344.828	
1325.18480	1211024.40	0.001	
1863.96570	538780.90	0.002	
1876.59550	12629.80	0.079	
2464.57710	587981.60	0.002	
2533.14940	68572.30	0.015	
2710.01100	176861.60	0.006	
3133.77600	423765.00	0.002	
3133.78590	9.90	101.010	
3133.79600	10.10	99.010	
3133.84760	51.60	19.380	
3133.86250	14.90	67.114	
3133.86600	3.50	285.714	
3133.87870	12.70	78.740	
3133.94530	66.60	15.015	
3133.95440	9.10	109.890	
3134.02450	70.10	14.265	
3134.03670	12.20	81.967	
3154.66180	20625.10	0.048	
3230.63480	75973.00	0.013	
3230.68820	53.40	18.727	
3280.02640	49338.20	0.020	
3311.68140	31655.00	0.032	
3328.42040	16739.00	0.060	
3434.08920	105668.80	0.009	
3444.73690	10647.70	0.094	
3527.87420	83137.30	0.012	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00390	NaN	NaN	
113.60440	113600.50	0.009	
114.15740	553.00	1.808	
346.31540	232158.00	0.004	
370.74850	24433.10	0.041	
391.64520	20896.70	0.048	
398.52240	6877.20	0.145	
408.88680	10364.40	0.096	
419.71530	10828.50	0.092	
429.50630	9791.00	0.102	
431.23520	1728.90	0.578	
437.00620	5771.00	0.173	
438.37710	1370.90	0.729	
438.50300	125.90	7.943	
450.13780	11634.80	0.086	
453.32830	3190.50	0.313	
458.10140	4773.10	0.210	
460.37800	2276.60	0.439	
467.67280	7294.80	0.137	
467.78030	107.50	9.302	
468.33190	551.60	1.813	
479.03360	10701.70	0.093	
479.78440	750.80	1.332	
487.55270	7768.30	0.129	
488.63270	1080.00	0.926	
496.73490	8102.20	0.123	
498.09780	1362.90	0.734	
522.69270	24594.90	0.041	
526.93520	4242.50	0.236	
529.01980	2084.60	0.480	
529.49790	478.10	2.092	
530.76930	1271.40	0.787	
532.75370	1984.40	0.504	
536.31490	3561.20	0.281	
540.55540	4240.50	0.236	
542.71390	2158.50	0.463	
549.83410	7120.20	0.140	
562.80610	12972.00	0.077	
563.92930	1123.20	0.890	
567.79650	3867.20	0.259	
569.05230	1255.80	0.796	
571.80490	2752.60	0.363	
571.80860	3.70	270.270	
577.87690	6068.30	0.165	
580.29950	2422.60	0.413	
587.68310	7383.60	0.135	
602.45980	14776.70	0.068	
603.44370	983.90	1.016	
622.04910	18605.40	0.054	
625.79910	3750.00	0.267	
627.68790	1888.80	0.529	
628.67450	986.60	1.014	
632.07570	3401.20	0.294	
638.84310	6767.40	0.148	
643.86410	5021.00	0.199	
651.42020	7556.10	0.132	
658.70760	7287.40	0.137	
666.79300	8085.40	0.124	
676.73370	9940.70	0.101	
681.06930	4335.60	0.231	
682.75300	1683.70	0.594	
685.09570	2342.70	0.427	
688.49120	3395.50	0.295	
688.93160	440.40	2.271	
691.12060	2189.00	0.457	
691.78060	660.00	1.515	
692.62700	846.40	1.181	
693.64030	1013.30	0.987	
706.92170	13281.40	0.075	
710.59750	3675.80	0.272	
712.01470	1417.20	0.706	
717.98490	5970.20	0.167	
719.51910	1534.20	0.652	
722.49480	2975.70	0.336	
723.19700	702.20	1.424	
725.17760	1980.60	0.505	
729.63720	4459.60	0.224	
730.70390	1066.70	0.937	
739.91650	9212.60	0.109	
742.80240	2885.90	0.347	
744.41240	1610.00	0.621	
757.59890	13186.50	0.076	
757.70870	109.80	9.107	
759.59000	1881.30	0.532	
759.82510	235.10	4.254	
767.81830	7993.20	0.125	
772.10320	4284.90	0.233	
772.62350	520.30	1.922	
778.99850	6375.00	0.157	
786.20720	7208.70	0.139	
786.49680	289.60	3.453	
786.98780	491.00	2.037	
788.98900	2001.20	0.500	
789.23700	248.00	4.032	
793.52600	4289.00	0.233	
796.93290	3406.90	0.294	
797.53580	602.90	1.659	
798.10400	568.20	1.760	
798.40740	303.40	3.296	
799.28360	876.20	1.141	
804.31720	5033.60	0.199	
806.54920	2232.00	0.448	
814.64440	8095.20	0.124	
816.08640	1442.00	0.693	
819.64780	3561.40	0.281	
821.55300	1905.20	0.525	
823.04250	1489.50	0.671	
823.10390	61.40	16.287	
824.81680	1712.90	0.584	
825.62430	807.50	1.238	
830.66760	5043.30	0.198	
834.26150	3593.90	0.278	
836.70970	2448.20	0.408	
838.28090	1571.20	0.636	
841.41440	3133.50	0.319	
842.89930	1484.90	0.673	
843.06370	164.40	6.083	
845.72840	2664.70	0.375	
856.00020	10271.80	0.097	
859.37960	3379.40	0.296	
861.87990	2500.30	0.400	
862.82470	944.80	1.058	
864.47360	1648.90	0.606	
866.15450	1680.90	0.595	
867.78300	1628.50	0.614	
868.32260	539.60	1.853	
870.03150	1708.90	0.585	
873.05710	3025.60	0.331	
873.23040	173.30	5.770	
874.33460	1104.20	0.906	
880.43500	6100.40	0.164	
881.76160	1326.60	0.754	
882.67990	918.30	1.089	
890.17320	7493.30	0.133	
893.53370	3360.50	0.298	
897.47500	3941.30	0.254	
899.96650	2491.50	0.401	
902.05210	2085.60	0.479	
904.79860	2746.50	0.364	
908.92130	4122.70	0.243	
913.30720	4385.90	0.228	
913.37700	69.80	14.327	
918.67050	5293.50	0.189	
920.01050	1340.00	0.746	
920.08140	70.90	14.104	
920.30400	222.60	4.492	
921.96300	1659.00	0.603	
922.58550	622.50	1.606	
924.95540	2369.90	0.422	
927.15940	2204.00	0.454	
930.11960	2960.20	0.338	
931.28490	1165.30	0.858	
933.92260	2637.70	0.379	
936.29960	2377.00	0.421	
938.06530	1765.70	0.566	
938.09000	24.70	40.486	
941.67130	3581.30	0.279	
943.56580	1894.50	0.528	
943.74970	183.90	5.438	
944.76010	1010.40	0.990	
947.17440	2414.30	0.414	
950.44200	3267.60	0.306	
956.07260	5630.60	0.178	
968.54780	12475.20	0.080	
968.61700	69.20	14.451	
968.81100	194.00	5.155	
969.40950	598.50	1.671	
972.89610	3486.60	0.287	
984.43170	11535.60	0.087	
988.45830	4026.60	0.248	
988.46350	5.20	192.308	
990.91880	2455.30	0.407	
991.48630	567.50	1.762	
995.86120	4374.90	0.229	
999.27310	3411.90	0.293	
1001.33650	2063.40	0.485	
1002.17970	843.20	1.186	
1005.83080	3651.10	0.274	
1008.85200	3021.20	0.331	
1009.83260	980.60	1.020	
1011.97400	2141.40	0.467	
1013.85300	1879.00	0.532	
1014.05550	202.50	4.938	
1018.95580	4900.30	0.204	
1019.17490	219.10	4.564	
1020.54800	1373.10	0.728	
1026.12760	5579.60	0.179	
1027.81260	1685.00	0.593	
1029.54890	1736.30	0.576	
1030.80940	1260.50	0.793	
1033.31420	2504.80	0.399	
1033.80020	486.00	2.058	
1036.11910	2318.90	0.431	
1036.45990	340.80	2.934	
1043.15230	6692.40	0.149	
1044.62380	1471.50	0.680	
1045.42640	802.60	1.246	
1046.23770	811.30	1.233	
1047.06100	823.30	1.215	
1048.49630	1435.30	0.697	
1052.29210	3795.80	0.263	
1052.41160	119.50	8.368	
1052.72390	312.30	3.202	
1053.59570	871.80	1.147	
1058.22970	4634.00	0.216	
1059.80170	1572.00	0.636	
1063.56090	3759.20	0.266	
1064.55650	995.60	1.004	
1067.40820	2851.70	0.351	
1071.13610	3727.90	0.268	
1074.81890	3682.80	0.272	
1075.14650	327.60	3.053	
1075.56850	422.00	2.370	
1078.84260	3274.10	0.305	
1080.08450	1241.90	0.805	
1081.24140	1156.90	0.864	
1082.18350	942.10	1.061	
1084.69890	2515.40	0.398	
1086.41650	1717.60	0.582	
1086.95080	534.30	1.872	
1088.73250	1781.70	0.561	
1090.28050	1548.00	0.646	
1096.36610	6085.60	0.164	
1096.70790	341.80	2.926	
1098.61040	1902.50	0.526	
1100.44020	1829.80	0.547	
1100.62040	180.20	5.549	
1102.32790	1707.50	0.586	
1105.64010	3312.20	0.302	
1106.63140	991.30	1.009	
1107.51610	884.70	1.130	
1108.77280	1256.70	0.796	
1111.37690	2604.10	0.384	
1112.67690	1300.00	0.769	
1112.89400	217.10	4.606	
1113.48670	592.70	1.687	
1115.47350	1986.80	0.503	
1122.01980	6546.30	0.153	
1123.84510	1825.30	0.548	
1124.74320	898.10	1.113	
1125.43040	687.20	1.455	
1126.20470	774.30	1.291	
1128.07420	1869.50	0.535	
1130.24910	2174.90	0.460	
1130.32990	80.80	12.376	
1132.86390	2534.00	0.395	
1136.43100	3567.10	0.280	
1137.33040	899.40	1.112	
1137.53900	208.60	4.794	
1137.62360	84.60	11.820	
1138.18730	563.70	1.774	
1139.08420	896.90	1.115	
1140.04640	962.20	1.039	
1141.12140	1075.00	0.930	
1141.60630	484.90	2.062	
1145.19860	3592.30	0.278	
1154.19150	8992.90	0.111	
1155.14370	952.20	1.050	
1159.83570	4692.00	0.213	
1163.53630	3700.60	0.270	
1168.61360	5077.30	0.197	
1169.21360	600.00	1.667	
1170.07540	861.80	1.160	
1171.18650	1111.10	0.900	
1178.06700	6880.50	0.145	
1186.06840	8001.40	0.125	
1186.83270	764.30	1.308	
1188.33630	1503.60	0.665	
1192.01260	3676.30	0.272	
1193.22140	1208.80	0.827	
1193.85760	636.20	1.572	
1194.52190	664.30	1.505	
1195.58810	1066.20	0.938	
1196.39330	805.20	1.242	
1196.80750	414.20	2.414	
1196.95010	142.60	7.013	
1197.92280	972.70	1.028	
1206.95830	9035.50	0.111	
1211.60510	4646.80	0.215	
1213.40640	1801.30	0.555	
1216.64660	3240.20	0.309	
1219.21300	2566.40	0.390	
1219.53880	325.80	3.069	
1221.91620	2377.40	0.421	
1222.32850	412.30	2.425	
1222.91820	589.70	1.696	
1223.08630	168.10	5.949	
1224.00190	915.60	1.092	
1226.07210	2070.20	0.483	
1227.72900	1656.90	0.604	
1228.86890	1139.90	0.877	
1233.85780	4988.90	0.200	
1235.14650	1288.70	0.776	
1242.21890	7072.40	0.141	
1243.88940	1670.50	0.599	
1245.73900	1849.60	0.541	
1247.60370	1864.70	0.536	
1255.45430	7850.60	0.127	
1258.15680	2702.50	0.370	
1259.25750	1100.70	0.909	
1259.43090	173.40	5.767	
1259.70320	272.30	3.672	
1260.19860	495.40	2.019	
1262.69670	2498.10	0.400	
1264.72600	2029.30	0.493	
1268.19310	3467.10	0.288	
1273.11090	4917.80	0.203	
1273.47710	366.20	2.731	
1275.31170	1834.60	0.545	
1275.94160	629.90	1.588	
1277.48340	1541.80	0.649	
1278.06640	583.00	1.715	
1279.46130	1394.90	0.717	
1280.94050	1479.20	0.676	
1283.50430	2563.80	0.390	
1283.59350	89.20	11.211	
1283.89920	305.70	3.271	
1287.28540	3386.20	0.295	
1288.61490	1329.50	0.752	
1292.18230	3567.40	0.280	
1294.99350	2811.20	0.356	
1300.05610	5062.60	0.198	
1300.87700	820.90	1.218	
1302.66690	1789.90	0.559	
1304.86730	2200.40	0.454	
1305.40880	541.50	1.847	
1307.96490	2556.10	0.391	
1312.03790	4073.00	0.246	
1312.60260	564.70	1.771	
1313.10570	503.10	1.988	
1313.88260	776.90	1.287	
1314.02100	138.40	7.225	
1314.45580	434.80	2.300	
1316.17600	1720.20	0.581	
1317.35830	1182.30	0.846	
1321.46210	4103.80	0.244	
1322.96750	1505.40	0.664	
1326.96340	3995.90	0.250	
1329.23790	2274.50	0.440	
1329.67330	435.40	2.297	
1331.77830	2105.00	0.475	
1332.32350	545.20	1.834	
1332.77640	452.90	2.208	
1333.46940	693.00	1.443	
1339.61250	6143.10	0.163	
1340.05100	438.50	2.281	
1340.22860	177.60	5.631	
1342.51990	2291.30	0.436	
1342.79210	272.20	3.674	
1343.78760	995.50	1.005	
1344.21210	424.50	2.356	
1346.47320	2261.10	0.442	
1349.75090	3277.70	0.305	
1358.37800	8627.10	0.116	
1359.07430	696.30	1.436	
1361.27550	2201.20	0.454	
1361.71300	437.50	2.286	
1362.39880	685.80	1.458	
1365.34860	2949.80	0.339	
1370.62720	5278.60	0.189	
1371.98150	1354.30	0.738	
1372.95700	975.50	1.025	
1374.44300	1486.00	0.673	
1374.80950	366.50	2.729	
1376.23040	1420.90	0.704	
1377.02750	797.10	1.255	
1377.41730	389.80	2.565	
1389.89750	12480.20	0.080	
1392.00300	2105.50	0.475	
1394.07270	2069.70	0.483	
1396.32400	2251.30	0.444	
1397.12930	805.30	1.242	
1404.11800	6988.70	0.143	
1406.52890	2410.90	0.415	
1407.34320	814.30	1.228	
1409.34520	2002.00	0.500	
1411.36090	2015.70	0.496	
1413.93770	2576.80	0.388	
1415.21420	1276.50	0.783	
1422.30670	7092.50	0.141	
1423.64680	1340.10	0.746	
1427.30760	3660.80	0.273	
1427.53300	225.40	4.437	
1429.24750	1714.50	0.583	
1429.59700	349.50	2.861	
1433.70510	4108.10	0.243	
1434.34380	638.70	1.566	
1435.20500	861.20	1.161	
1436.37260	1167.60	0.856	
1437.02200	649.40	1.540	
1437.22650	204.50	4.890	
1438.94830	1721.80	0.581	
1439.28330	335.00	2.985	
1440.89680	1613.50	0.620	
1443.56250	2665.70	0.375	
1447.91860	4356.10	0.230	
1448.15290	234.30	4.268	
1449.80970	1656.80	0.604	
1451.50410	1694.40	0.590	
1452.37000	865.90	1.155	
1453.87000	1500.00	0.667	
1454.43410	564.10	1.773	
1455.71690	1282.80	0.780	
1457.55680	1839.90	0.544	
1458.17250	615.70	1.624	
1459.75230	1579.80	0.633	
1461.81980	2067.50	0.484	
1468.38290	6563.10	0.152	
1469.09890	716.00	1.397	
1469.62840	529.50	1.889	
1470.28230	653.90	1.529	
1472.32970	2047.40	0.488	
1477.82710	5497.40	0.182	
1480.23730	2410.20	0.415	
1480.89360	656.30	1.524	
1482.94500	2051.40	0.487	
1483.15520	210.20	4.757	
1484.37710	1221.90	0.818	
1487.85810	3481.00	0.287	
1490.13720	2279.10	0.439	
1491.96300	1825.80	0.548	
1491.97300	10.00	100.000	
1492.09120	118.20	8.460	
1492.39890	307.70	3.250	
1497.03090	4632.00	0.216	
1500.02720	2996.30	0.334	
1502.93360	2906.40	0.344	
1503.09900	165.40	6.046	
1504.58430	1485.30	0.673	
1507.10200	2517.70	0.397	
1518.62960	11527.60	0.087	
1524.13110	5501.50	0.182	
1525.57580	1444.70	0.692	
1525.96590	390.10	2.563	
1529.22380	3257.90	0.307	
1529.80580	582.00	1.718	
1533.36050	3554.70	0.281	
1533.88030	519.80	1.924	
1535.54840	1668.10	0.599	
1537.33740	1789.00	0.559	
1537.39780	60.40	16.556	
1537.71900	321.20	3.113	
1540.38990	2670.90	0.374	
1541.44720	1057.30	0.946	
1542.48420	1037.00	0.964	
1542.60590	121.70	8.217	
1546.04570	3439.80	0.291	
1547.05440	1008.70	0.991	
1548.23850	1184.10	0.845	
1548.57650	338.00	2.959	
1548.61380	37.30	26.810	
1549.10780	494.00	2.024	
1551.18320	2075.40	0.482	
1551.69640	513.20	1.949	
1552.42280	726.40	1.377	
1553.03030	607.50	1.646	
1561.53490	8504.60	0.118	
1561.54600	11.10	90.090	
1561.74040	194.40	5.144	
1563.83980	2099.40	0.476	
1564.61280	773.00	1.294	
1569.21030	4597.50	0.218	
1572.49720	3286.90	0.304	
1572.86850	371.30	2.693	
1573.63550	767.00	1.304	
1576.31620	2680.70	0.373	
1576.34820	32.00	31.250	
1576.42840	80.20	12.469	
1577.44780	1019.40	0.981	
1581.40940	3961.60	0.252	
1582.93970	1530.30	0.653	
1585.34200	2402.30	0.416	
1586.41510	1073.10	0.932	
1589.72760	3312.50	0.302	
1591.66800	1940.40	0.515	
1592.38860	720.60	1.388	
1593.72530	1336.70	0.748	
1595.27500	1549.70	0.645	
1597.24900	1974.00	0.507	
1598.93610	1687.10	0.593	
1599.75550	819.40	1.220	
1605.15530	5399.80	0.185	
1605.95860	803.30	1.245	
1606.06110	102.50	9.756	
1610.68650	4625.40	0.216	
1614.87370	4187.20	0.239	
1614.95540	81.70	12.240	
1616.71710	1761.70	0.568	
1617.57590	858.80	1.164	
1617.98320	407.30	2.455	
1619.69300	1709.80	0.585	
1619.97280	279.80	3.574	
1620.90040	927.60	1.078	
1622.64410	1743.70	0.573	
1623.35490	710.80	1.407	
1624.29650	941.60	1.062	
1624.75740	460.90	2.170	
1624.82040	63.00	15.873	
1625.43100	610.60	1.638	
1625.66080	229.80	4.352	
1625.77260	111.80	8.945	
1631.61310	5840.50	0.171	
1633.71460	2101.50	0.476	
1634.20280	488.20	2.048	
1636.67040	2467.60	0.405	
1637.06870	398.30	2.511	
1637.41900	350.30	2.855	
1638.10560	686.60	1.456	
1643.09750	4991.90	0.200	
1643.14760	50.10	19.960	
1646.01850	2870.90	0.348	
1648.78450	2766.00	0.362	
1649.02160	237.10	4.218	
1650.83420	1812.60	0.552	
1653.35410	2519.90	0.397	
1654.28970	935.60	1.069	
1656.25510	1965.40	0.509	
1658.23460	1979.50	0.505	
1659.43890	1204.30	0.830	
1662.54690	3108.00	0.322	
1662.77810	231.20	4.325	
1662.93550	157.40	6.353	
1662.99700	61.50	16.260	
1663.33500	338.00	2.959	
1663.64780	312.80	3.197	
1667.45460	3806.80	0.263	
1668.36480	910.20	1.099	
1668.38660	21.80	45.872	
1671.20990	2823.30	0.354	
1671.74310	533.20	1.875	
1671.77250	29.40	34.014	
1672.21990	447.40	2.235	
1672.50200	282.10	3.545	
1672.81430	312.30	3.202	
1673.92380	1109.50	0.901	
1675.19560	1271.80	0.786	
1678.34560	3150.00	0.317	
1680.91230	2566.70	0.390	
1681.10880	196.50	5.089	
1681.76420	655.40	1.526	
1682.11290	348.70	2.868	
1684.61890	2506.00	0.399	
1684.86750	248.60	4.023	
1684.90730	39.80	25.126	
1685.05320	145.90	6.854	
1686.20830	1155.10	0.866	
1687.20370	995.40	1.005	
1687.37460	170.90	5.851	
1687.42780	53.20	18.797	
1689.57670	2148.90	0.465	
1691.13670	1560.00	0.641	
1694.35390	3217.20	0.311	
1695.65430	1300.40	0.769	
1697.19520	1540.90	0.649	
1699.66490	2469.70	0.405	
1700.17530	510.40	1.959	
1700.62270	447.40	2.235	
1704.13900	3516.30	0.284	
1708.11520	3976.20	0.251	
1708.56400	448.80	2.228	
1709.66820	1104.20	0.906	
1710.82880	1160.60	0.862	
1712.51850	1689.70	0.592	
1712.86670	348.20	2.872	
1715.90930	3042.60	0.329	
1719.27980	3370.50	0.297	
1722.44750	3167.70	0.316	
1722.92210	474.60	2.107	
1724.55110	1629.00	0.614	
1725.62470	1073.60	0.931	
1726.17710	552.40	1.810	
1728.35090	2173.80	0.460	
