46.15280	3.30	303.030	
46.19370	40.90	24.450	
46.20950	15.80	63.291	
46.21420	4.70	212.766	
46.26540	51.20	19.531	
46.28590	20.50	48.780	
46.30640	20.50	48.780	
46.32690	20.50	48.780	
46.34730	20.40	49.020	
46.36780	20.50	48.780	
46.38830	20.50	48.780	
46.40880	20.50	48.780	
46.42930	20.50	48.780	
46.46000	30.70	32.573	
46.49070	30.70	32.573	
46.51120	20.50	48.780	
46.53170	20.50	48.780	
46.57260	40.90	24.450	
46.61360	41.00	24.390	
46.71350	99.90	10.010	
46.71600	2.50	400.000	
46.74670	30.70	32.573	
46.78760	40.90	24.450	
46.80810	20.50	48.780	
46.84910	41.00	24.390	
46.91050	61.40	16.287	
46.93100	20.50	48.780	
46.95150	20.50	48.780	
47.03340	81.90	12.210	
47.16650	133.10	7.513	
47.26920	102.70	9.737	
50.30840	3039.20	0.329	
50.48410	175.70	5.692	
50.58650	102.40	9.766	
50.66840	81.90	12.210	
50.85270	184.30	5.426	
51.08820	235.50	4.246	
59.10570	8017.50	0.125	
59.14670	41.00	24.390	
59.24910	102.40	9.766	
59.39240	143.30	6.978	
59.45390	61.50	16.260	
59.48460	30.70	32.573	
59.52550	40.90	24.450	
59.54600	20.50	48.780	
59.56650	20.50	48.780	
59.64840	81.90	12.210	
59.66890	20.50	48.780	
59.68940	20.50	48.780	
59.77130	81.90	12.210	
59.90440	133.10	7.513	
59.92490	20.50	48.780	
60.06820	143.30	6.978	
60.10920	41.00	24.390	
60.19110	81.90	12.210	
60.26280	71.70	13.947	
60.29350	30.70	32.573	
60.32420	30.70	32.573	
60.52900	204.80	4.883	
60.76450	235.50	4.246	
60.86690	102.40	9.766	
60.88740	20.50	48.780	
1150.48670	1089599.30	0.001	
1293.92730	143440.60	0.007	
1392.08410	98156.80	0.010	
1440.66880	48584.70	0.021	
1440.68170	12.90	77.519	
1440.69350	11.80	84.746	
1440.70130	7.80	128.205	
1440.70850	7.20	138.889	
1440.71440	5.90	169.492	
1440.72210	7.70	129.870	
1722.51740	281795.30	0.004	
1734.07590	11558.50	0.087	
1738.14080	4064.90	0.246	
1739.25930	1118.50	0.894	
1769.15400	29894.70	0.033	
1776.70550	7551.50	0.132	
1783.15960	6454.10	0.155	
1832.46770	49308.10	0.020	
1848.33950	15871.80	0.063	
1879.88060	31541.10	0.032	
1884.36260	4482.00	0.223	
1915.08500	30722.40	0.033	
1950.26040	35175.40	0.028	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
42.54850	NaN	NaN	
42.63040	81.90	12.210	
42.67140	41.00	24.390	
43.09030	418.90	2.387	
43.42910	338.80	2.952	
43.78750	358.40	2.790	
44.85240	1064.90	0.939	
45.29270	440.30	2.271	
45.39510	102.40	9.766	
45.61010	215.00	4.651	
45.84560	235.50	4.246	
46.13230	286.70	3.488	
46.74670	614.40	1.628	
59.87370	13127.00	0.076	
478.32750	418453.80	0.002	
504.96290	26635.40	0.038	
524.15080	19187.90	0.052	
555.05530	30904.50	0.032	
565.74670	10691.40	0.094	
573.06990	7323.20	0.137	
585.23980	12169.90	0.082	
590.31410	5074.30	0.197	
590.76570	451.60	2.214	
595.31980	4554.10	0.220	
595.50480	185.00	5.405	
596.30690	802.10	1.247	
608.52850	12221.60	0.082	
611.93210	3403.60	0.294	
616.66720	4735.10	0.211	
625.60220	8935.00	0.112	
638.20940	12607.20	0.079	
658.02240	19813.00	0.050	
663.84720	5824.80	0.172	
669.91870	6071.50	0.165	
673.55630	3637.60	0.275	
676.93060	3374.30	0.296	
684.76050	7829.90	0.128	
706.59590	21835.40	0.046	
708.78150	2185.60	0.458	
714.10070	5319.20	0.188	
719.06450	4963.80	0.201	
724.04330	4978.80	0.201	
724.06090	17.60	56.818	
728.04520	3984.30	0.251	
740.09330	12048.10	0.083	
740.58830	495.00	2.020	
742.13040	1542.10	0.648	
745.90810	3777.70	0.265	
748.92080	3012.70	0.332	
749.57770	656.90	1.522	
750.97750	1399.80	0.714	
752.57600	1598.50	0.626	
762.05500	9479.00	0.105	
763.64660	1591.60	0.628	
767.99780	4351.20	0.230	
768.18060	182.80	5.470	
768.82900	648.40	1.542	
770.97510	2146.10	0.466	
772.80400	1828.90	0.547	
777.38890	4584.90	0.218	
777.76110	372.20	2.687	
782.02310	4262.00	0.235	
784.87820	2855.10	0.350	
785.68270	804.50	1.243	
789.76090	4078.20	0.245	
790.29940	538.50	1.857	
790.48620	186.80	5.353	
791.79440	1308.20	0.764	
792.83030	1035.90	0.965	
793.91780	1087.50	0.920	
794.38470	466.90	2.142	
795.22190	837.20	1.194	
795.88130	659.40	1.517	
808.55010	12668.80	0.079	
809.13510	585.00	1.709	
811.13750	2002.40	0.499	
812.17660	1039.10	0.962	
813.32220	1145.60	0.873	
814.45020	1128.00	0.887	
814.82370	373.50	2.677	
819.09120	4267.50	0.234	
825.71010	6618.90	0.151	
827.29460	1584.50	0.631	
829.01340	1718.80	0.582	
830.20360	1190.20	0.840	
831.21910	1015.50	0.985	
836.74660	5527.50	0.181	
838.42870	1682.10	0.594	
839.81540	1386.70	0.721	
841.97130	2155.90	0.464	
843.51860	1547.30	0.646	
849.35740	5838.80	0.171	
855.69810	6340.70	0.158	
861.38910	5691.00	0.176	
865.14320	3754.10	0.266	
867.10950	1966.30	0.509	
869.60550	2496.00	0.401	
870.17020	564.70	1.771	
870.78100	610.80	1.637	
874.68090	3899.90	0.256	
878.13530	3454.40	0.289	
878.15610	20.80	48.077	
881.06910	2913.00	0.343	
882.13800	1068.90	0.936	
882.90900	771.00	1.297	
883.24390	334.90	2.986	
883.82280	578.90	1.727	
887.14650	3323.70	0.301	
888.04060	894.10	1.118	
888.19000	149.40	6.693	
889.39080	1200.80	0.833	
890.85040	1459.60	0.685	
891.91230	1061.90	0.942	
894.46180	2549.50	0.392	
895.99920	1537.40	0.650	
905.39620	9397.00	0.106	
906.92710	1530.90	0.653	
910.01570	3088.60	0.324	
910.21020	194.50	5.141	
911.00990	799.70	1.250	
911.80990	800.00	1.250	
915.15970	3349.80	0.299	
915.81180	652.10	1.534	
917.35110	1539.30	0.650	
921.72890	4377.80	0.228	
922.71670	987.80	1.012	
923.18110	464.40	2.153	
925.29760	2116.50	0.472	
929.82920	4531.60	0.221	
933.86820	4039.00	0.248	
935.65130	1783.10	0.561	
936.09750	446.20	2.241	
937.24840	1150.90	0.869	
938.48650	1238.10	0.808	
941.48120	2994.70	0.334	
943.30650	1825.30	0.548	
943.68630	379.80	2.633	
943.78070	94.40	10.593	
945.23060	1449.90	0.690	
947.72430	2493.70	0.401	
953.01370	5289.40	0.189	
953.75310	739.40	1.352	
954.29760	544.50	1.837	
956.46220	2164.60	0.462	
956.77600	313.80	3.187	
957.31470	538.70	1.856	
957.55320	238.50	4.193	
958.23750	684.30	1.461	
960.40890	2171.40	0.461	
963.36130	2952.40	0.339	
964.72290	1361.60	0.734	
966.05750	1334.60	0.749	
967.37360	1316.10	0.760	
968.34860	975.00	1.026	
970.00920	1660.60	0.602	
976.60090	6591.70	0.152	
976.78490	184.00	5.435	
980.16300	3378.10	0.296	
980.25510	92.10	10.858	
982.54210	2287.00	0.437	
984.20880	1666.70	0.600	
984.60960	400.80	2.495	
985.69580	1086.20	0.921	
985.85320	157.40	6.353	
986.44380	590.60	1.693	
987.00840	564.60	1.771	
988.16770	1159.30	0.863	
988.40150	233.80	4.277	
988.43900	37.50	26.667	
988.49560	56.60	17.668	
990.83490	2339.30	0.427	
994.38510	3550.20	0.282	
996.26000	1874.90	0.533	
997.42310	1163.10	0.860	
999.89170	2468.60	0.405	
1001.55180	1660.10	0.602	
1006.62450	5072.70	0.197	
1008.94790	2323.40	0.430	
1011.00940	2061.50	0.485	
1018.97510	7965.70	0.126	
1019.07730	102.20	9.785	
1022.05690	2979.60	0.336	
1022.89110	834.20	1.199	
1023.74180	850.70	1.176	
1028.73550	4993.70	0.200	
1028.83400	98.50	10.152	
1029.81660	982.60	1.018	
1029.97740	160.80	6.219	
1030.65050	673.10	1.486	
1032.30820	1657.70	0.603	
1035.01910	2710.90	0.369	
1039.68370	4664.60	0.214	
1043.66730	3983.60	0.251	
1044.23540	568.10	1.760	
1044.24830	12.90	77.519	
1044.36800	119.70	8.354	
1047.32200	2954.00	0.339	
1050.69400	3372.00	0.297	
1052.43250	1738.50	0.575	
1055.51890	3086.40	0.324	
1057.04920	1530.30	0.653	
1057.72960	680.40	1.470	
1060.89010	3160.50	0.316	
1061.37060	480.50	2.081	
1063.34570	1975.10	0.506	
1064.00500	659.30	1.517	
1069.59260	5587.60	0.179	
1069.96320	370.60	2.698	
1073.03540	3072.20	0.325	
1074.23660	1201.20	0.833	
1075.70160	1465.00	0.683	
1077.74800	2046.40	0.489	
1079.06410	1316.10	0.760	
1079.93110	867.00	1.153	
1081.57940	1648.30	0.607	
1081.61370	34.30	29.155	
1084.48340	2869.70	0.348	
1086.42990	1946.50	0.514	
1086.58060	150.70	6.636	
1087.72520	1144.60	0.874	
1090.44980	2724.60	0.367	
1090.87240	422.60	2.366	
1091.69230	819.90	1.220	
1093.08880	1396.50	0.716	
1098.81320	5724.40	0.175	
1099.13580	322.60	3.100	
1103.57090	4435.10	0.225	
1105.10940	1538.50	0.650	
1105.56630	456.90	2.189	
1110.38740	4821.10	0.207	
1111.25870	871.30	1.148	
1115.14620	3887.50	0.257	
1115.91830	772.10	1.295	
1117.15810	1239.80	0.807	
1122.77420	5616.10	0.178	
1127.33650	4562.30	0.219	
1128.81700	1480.50	0.675	
1129.08130	264.30	3.784	
1130.02900	947.70	1.055	
1134.96000	4931.00	0.203	
1135.95680	996.80	1.003	
1136.99590	1039.10	0.962	
1142.83830	5842.40	0.171	
1143.53860	700.30	1.428	
1145.18950	1650.90	0.606	
1145.52940	339.90	2.942	
1147.06250	1533.10	0.652	
1147.16810	105.60	9.470	
1147.28390	115.80	8.636	
1148.98560	1701.70	0.588	
1152.15770	3172.10	0.315	
1153.76130	1603.60	0.624	
1154.64640	885.10	1.130	
1156.48330	1836.90	0.544	
1157.12170	638.40	1.566	
1159.00780	1886.10	0.530	
1159.08880	81.00	12.346	
1160.20630	1117.50	0.895	
1162.27840	2072.10	0.483	
1162.89610	617.70	1.619	
1166.40520	3509.10	0.285	
1166.56790	162.70	6.146	
1167.78810	1220.20	0.820	
1168.35230	564.20	1.772	
1169.82970	1477.40	0.677	
1169.96610	136.40	7.331	
1171.27060	1304.50	0.767	
1171.86660	596.00	1.678	
1172.10120	234.60	4.263	
1172.44790	346.70	2.884	
1173.75280	1304.90	0.766	
1175.15770	1404.90	0.712	
1176.15430	996.60	1.003	
1177.05020	895.90	1.116	
1178.22490	1174.70	0.851	
1178.39860	173.70	5.757	
1178.45910	60.50	16.529	
1179.70340	1244.30	0.804	
1179.88610	182.70	5.473	
1181.64190	1755.80	0.570	
1181.70520	63.30	15.798	
1183.53150	1826.30	0.548	
1183.85070	319.20	3.133	
1183.88870	38.00	26.316	
1185.52280	1634.10	0.612	
1185.91370	390.90	2.558	
1186.68200	768.30	1.302	
1186.86840	186.40	5.365	
1187.66170	793.30	1.261	
1187.75450	92.80	10.776	
1187.96690	212.40	4.708	
1188.88950	922.60	1.084	
1189.48620	596.70	1.676	
1189.63910	152.90	6.540	
1189.87540	236.30	4.232	
1189.92070	45.30	22.075	
1190.65820	737.50	1.356	
1191.90380	1245.60	0.803	
1192.09510	191.30	5.227	
1192.65150	556.40	1.797	
1193.63530	983.80	1.016	
1193.95790	322.60	3.100	
1194.19770	239.80	4.170	
1195.72310	1525.40	0.656	
1196.00700	283.90	3.522	
1196.79560	788.60	1.268	
1198.35810	1562.50	0.640	
1199.31790	959.80	1.042	
1200.23320	915.30	1.093	
1201.05230	819.10	1.221	
1201.48870	436.40	2.291	
1201.71420	225.50	4.435	
1201.89830	184.10	5.432	
1203.04340	1145.10	0.873	
1204.07940	1036.00	0.965	
1204.24390	164.50	6.079	
1204.36160	117.70	8.496	
1205.22300	861.40	1.161	
1205.85480	631.80	1.583	
1208.15910	2304.30	0.434	
1208.73150	572.40	1.747	
1209.47200	740.50	1.350	
1210.35690	884.90	1.130	
1211.32820	971.30	1.030	
1211.85110	522.90	1.912	
1213.06860	1217.50	0.821	
1214.69320	1624.60	0.616	
1217.14690	2453.70	0.408	
1218.87370	1726.80	0.579	
1219.39930	525.60	1.903	
1219.56060	161.30	6.200	
1220.33170	771.10	1.297	
1220.65930	327.60	3.053	
1220.88270	223.40	4.476	
1221.06680	184.10	5.432	
1222.10040	1033.60	0.967	
1222.18960	89.20	11.211	
1222.23760	48.00	20.833	
1223.42410	1186.50	0.843	
1224.62080	1196.70	0.836	
1225.51960	898.80	1.113	
1226.42720	907.60	1.102	
1226.62990	202.70	4.933	
1227.10780	477.90	2.092	
1228.20730	1099.50	0.910	
1228.77470	567.40	1.762	
1228.84610	71.40	14.006	
1229.06440	218.30	4.581	
1229.18060	116.20	8.606	
1229.84570	665.10	1.504	
1230.16400	318.30	3.142	
1230.85500	691.00	1.447	
1232.74520	1890.20	0.529	
1233.25400	508.80	1.965	
1233.65130	397.30	2.517	
1234.66680	1015.50	0.985	
1235.03000	363.20	2.753	
1235.83360	803.60	1.244	
1235.87420	40.60	24.631	
1236.21000	335.80	2.978	
1236.30670	96.70	10.341	
1237.25230	945.60	1.058	
1237.30910	56.80	17.606	
1237.58610	277.00	3.610	
1238.00840	422.30	2.368	
1239.28200	1273.60	0.785	
1239.29120	9.20	108.696	
1240.05050	759.30	1.317	
1240.61860	568.10	1.760	
1241.42400	805.40	1.242	
1242.74320	1319.20	0.758	
1244.51730	1774.10	0.564	
1245.06210	544.80	1.836	
1245.97490	912.80	1.096	
1246.01210	37.20	26.882	
1246.89320	881.10	1.135	
1247.35310	459.90	2.174	
1247.62070	267.60	3.737	
1248.17550	554.80	1.802	
1248.31480	139.30	7.179	
1248.73190	417.10	2.398	
1249.19160	459.70	2.175	
1249.33930	147.70	6.770	
1249.83720	497.90	2.008	
1251.01480	1177.60	0.849	
1251.88260	867.80	1.152	
1252.01360	131.00	7.634	
1252.47600	462.40	2.163	
1252.61030	134.30	7.446	
1252.74810	137.80	7.257	
1253.37530	627.20	1.594	
1254.42980	1054.50	0.948	
1255.48910	1059.30	0.944	
1255.76330	274.20	3.647	
1256.78920	1025.90	0.975	
1257.94490	1155.70	0.865	
1259.14150	1196.60	0.836	
1259.84940	707.90	1.413	
1261.83350	1984.10	0.504	
1262.52570	692.20	1.445	
1262.56150	35.80	27.933	
1263.03900	477.50	2.094	
1263.91400	875.00	1.143	
1266.18760	2273.60	0.440	
1266.94850	760.90	1.314	
1267.12310	174.60	5.727	
1267.50030	377.20	2.651	
1267.93960	439.30	2.276	
1269.25610	1316.50	0.760	
1269.39880	142.70	7.008	
1269.51560	116.80	8.562	
1269.84830	332.70	3.006	
1271.18250	1334.20	0.750	
1272.10010	917.60	1.090	
1273.14680	1046.70	0.955	
1273.38450	237.70	4.207	
1273.47710	92.60	10.799	
1273.57700	99.90	10.010	
1274.44010	863.10	1.159	
1274.69630	256.20	3.903	
1274.81930	123.00	8.130	
1275.01880	199.50	5.013	
1276.02570	1006.90	0.993	
1277.89410	1868.40	0.535	
1278.49290	598.80	1.670	
1279.12650	633.60	1.578	
1279.40130	274.80	3.639	
1279.61190	210.60	4.748	
1280.75400	1142.10	0.876	
1281.09180	337.80	2.960	
1281.52800	436.20	2.293	
1282.24920	721.20	1.387	
1283.22520	976.00	1.025	
1283.23590	10.70	93.458	
1283.65350	417.60	2.395	
1283.76700	113.50	8.811	
1284.03860	271.60	3.682	
1284.12700	88.40	11.312	
1284.20340	76.40	13.089	
1285.68920	1485.80	0.673	
1286.33420	645.00	1.550	
1287.01880	684.60	1.461	
1287.80050	781.70	1.279	
1288.33540	534.90	1.870	
1289.82620	1490.80	0.671	
1290.02120	195.00	5.128	
1291.56460	1543.40	0.648	
1293.20760	1643.00	0.609	
1294.15560	948.00	1.055	
1295.02540	869.80	1.150	
1296.89940	1874.00	0.534	
1297.24740	348.00	2.874	
1297.34620	98.80	10.121	
1297.84690	500.70	1.997	
1297.90120	54.30	18.416	
1299.30400	1402.80	0.713	
1299.66380	359.80	2.779	
1300.48590	822.10	1.216	
1300.57080	84.90	11.779	
1300.81670	245.90	4.067	
1301.11090	294.20	3.399	
1302.39990	1289.00	0.776	
1302.74150	341.60	2.927	
1302.99270	251.20	3.981	
1303.27980	287.10	3.483	
1303.42460	144.80	6.906	
1303.51590	91.30	10.953	
1305.23570	1719.80	0.581	
1308.26290	3027.20	0.330	
1309.41060	1147.70	0.871	
1314.38540	4974.80	0.201	
1315.15070	765.30	1.307	
1316.26220	1111.50	0.900	
1316.92230	660.10	1.515	
1317.01360	91.30	10.953	
1318.10300	1089.40	0.918	
1318.20450	101.50	9.852	
1319.00000	795.50	1.257	
1320.32500	1325.00	0.755	
1322.13850	1813.50	0.551	
1323.06320	924.70	1.081	
1324.23990	1176.70	0.850	
1324.88300	643.10	1.555	
1326.72320	1840.20	0.543	
1327.09920	376.00	2.660	
1327.40120	302.00	3.311	
1327.73310	331.90	3.013	
1328.92520	1192.10	0.839	
1329.77150	846.30	1.182	
1330.20440	432.90	2.310	
1330.22220	17.80	56.180	
1330.61390	391.70	2.553	
1330.80680	192.90	5.184	
1331.55530	748.50	1.336	
1331.90800	352.70	2.835	
1332.03550	127.50	7.843	
1332.06650	31.00	32.258	
1332.81680	750.30	1.333	
1333.20220	385.40	2.595	
1333.69780	495.60	2.018	
1334.29800	600.20	1.666	
1334.85250	554.50	1.803	
1335.45340	600.90	1.664	
1337.12980	1676.40	0.597	
1337.45500	325.20	3.075	
1337.82520	370.20	2.701	
1338.25760	432.40	2.313	
1338.27990	22.30	44.843	
1338.59690	317.00	3.155	
1340.07260	1475.70	0.678	
1340.12070	48.10	20.790	
1340.28690	166.20	6.017	
1340.52690	240.00	4.167	
1340.53070	3.80	263.158	
1341.17020	639.50	1.564	
1342.76770	1597.50	0.626	
1342.87800	110.30	9.066	
1343.38210	504.10	1.984	
1344.61610	1234.00	0.810	
1344.98490	368.80	2.711	
1345.56400	579.10	1.727	
1345.72900	165.00	6.061	
1345.81230	83.30	12.005	
1346.22310	410.80	2.434	
1347.12310	900.00	1.111	
1348.11680	993.70	1.006	
1348.55490	438.10	2.283	
1348.85580	300.90	3.323	
1349.03130	175.50	5.698	
1350.15590	1124.60	0.889	
1350.68820	532.30	1.879	
1351.65240	964.20	1.037	
1351.67620	23.80	42.017	
1351.73180	55.60	17.986	
1352.07820	346.40	2.887	
1352.53900	460.80	2.170	
1352.85490	315.90	3.166	
1353.27610	421.20	2.374	
1353.31330	37.20	26.882	
1353.63360	320.30	3.122	
1354.24620	612.60	1.632	
1354.95050	704.30	1.420	
1355.93080	980.30	1.020	
1357.24130	1310.50	0.763	
1357.35860	117.30	8.525	
1357.91670	558.10	1.792	
1358.42110	504.40	1.983	
1358.46600	44.90	22.272	
1358.89270	426.70	2.344	
1359.79110	898.40	1.113	
1360.00960	218.50	4.577	
1360.72830	718.70	1.391	
1360.82410	95.80	10.438	
1361.00360	179.50	5.571	
1361.05300	49.40	20.243	
1361.25760	204.60	4.888	
1361.41850	160.90	6.215	
1361.97670	558.20	1.791	
1362.45010	473.40	2.112	
1362.60000	149.90	6.671	
1363.05110	451.10	2.217	
1363.39790	346.80	2.884	
1363.67020	272.30	3.672	
1363.74590	75.70	13.210	
1364.60470	858.80	1.164	
1364.77980	175.10	5.711	
1364.93850	158.70	6.301	
1364.96360	25.10	39.841	
1365.50580	542.20	1.844	
1365.56980	64.00	15.625	
1365.64450	74.70	13.387	
1365.85600	211.50	4.728	
1366.08190	225.90	4.427	
1366.60320	521.30	1.918	
1368.25800	1654.80	0.604	
1368.38900	131.00	7.634	
1368.87400	485.00	2.062	
1369.00260	128.60	7.776	
1369.05200	49.40	20.243	
1369.70020	648.20	1.543	
1369.78240	82.20	12.165	
1369.90590	123.50	8.097	
1370.15770	251.80	3.971	
1370.22940	71.70	13.947	
1370.32940	100.00	10.000	
1371.61990	1290.50	0.775	
1371.76980	149.90	6.671	
1371.91540	145.60	6.868	
1372.20890	293.50	3.407	
1372.49850	289.60	3.453	
1372.67420	175.70	5.692	
1372.82160	147.40	6.784	
1372.83110	9.50	105.263	
1373.10310	272.00	3.676	
1373.12990	26.80	37.313	
1373.20110	71.20	14.045	
1373.77260	571.50	1.750	
1374.47780	705.20	1.418	
1374.93840	460.60	2.171	
1375.55880	620.40	1.612	
1376.86890	1310.10	0.763	
1376.97690	108.00	9.259	
1377.21380	236.90	4.221	
1377.43020	216.40	4.621	
1377.48590	55.70	17.953	
1377.77080	284.90	3.510	
1378.42630	655.50	1.526	
1378.68840	262.10	3.815	
1380.31460	1626.20	0.615	
1380.83950	524.90	1.905	
1380.98550	146.00	6.849	
1381.44660	461.10	2.169	
1381.48050	33.90	29.499	
1381.66940	188.90	5.294	
1382.17570	506.30	1.975	
1382.23170	56.00	17.857	
1382.44030	208.60	4.794	
1382.45190	11.60	86.207	
1382.53250	80.60	12.407	
1382.53700	4.50	222.222	
1383.02450	487.50	2.051	
1383.17810	153.60	6.510	
1383.73790	559.80	1.786	
1383.74350	5.60	178.571	
1384.01470	271.20	3.687	
1384.23700	222.30	4.498	
1384.93450	697.50	1.434	
1385.34190	407.40	2.455	
1385.62830	286.40	3.492	
1385.63850	10.20	98.039	
1385.85050	212.00	4.717	
1386.08140	230.90	4.331	
1386.46030	378.90	2.639	
1386.90470	444.40	2.250	
1387.22880	324.10	3.085	
1387.99770	768.90	1.301	
1388.26560	267.90	3.733	
1388.30560	40.00	25.000	
1388.43600	130.40	7.669	
1388.74300	307.00	3.257	
1388.87230	129.30	7.734	
1389.40910	536.80	1.863	
1389.47730	68.20	14.663	
1389.97400	496.70	2.013	
1390.01000	36.00	27.778	
1390.24000	230.00	4.348	
1390.65870	418.70	2.388	
1391.02050	361.80	2.764	
1391.59540	574.90	1.739	
1392.04560	450.20	2.221	
1392.12780	82.20	12.165	
1392.25330	125.50	7.968	
1393.52910	1275.80	0.784	
1393.92330	394.20	2.537	
1394.40170	478.40	2.090	
1394.47180	70.10	14.265	
1394.90760	435.80	2.295	
1395.13590	228.30	4.380	
1395.44630	310.40	3.222	
1395.62000	173.70	5.757	
1395.94060	320.60	3.119	
1396.37320	432.60	2.312	
1396.54540	172.20	5.807	
1397.64280	1097.40	0.911	
1398.25220	609.40	1.641	
1398.42650	174.30	5.737	
1398.51450	88.00	11.364	
1399.35240	837.90	1.193	
1399.76070	408.30	2.449	
1399.77790	17.20	58.140	
1399.80160	23.70	42.194	
1399.95580	154.20	6.485	
1400.83890	883.10	1.132	
1403.36610	2527.20	0.396	
1403.51810	152.00	6.579	
1403.63430	116.20	8.606	
1403.88130	247.00	4.049	
1404.25340	372.10	2.687	
1404.30340	50.00	20.000	
1404.32410	20.70	48.309	
1404.55080	226.70	4.411	
1404.55600	5.20	192.308	
1404.66960	113.60	8.803	
1404.81730	147.70	6.770	
1404.88520	67.90	14.728	
1405.32480	439.60	2.275	
1406.03770	712.90	1.403	
1406.06760	29.90	33.445	
1407.52910	1461.50	0.684	
1407.75790	228.80	4.371	
1408.36980	611.90	1.634	
1408.45320	83.40	11.990	
1409.22120	768.00	1.302	
1409.41240	191.20	5.230	
1409.55230	139.90	7.148	
1409.56580	13.50	74.074	
1409.86510	299.30	3.341	
1410.21570	350.60	2.852	
1410.35520	139.50	7.168	
1410.59140	236.20	4.234	
1410.73620	144.80	6.906	
1410.94900	212.80	4.699	
1411.18670	237.70	4.207	
1412.14980	963.10	1.038	
1412.42370	273.90	3.651	
1412.44210	18.40	54.348	
1413.05670	614.60	1.627	
1413.56050	503.80	1.985	
1413.82710	266.60	3.751	
1415.09180	1264.70	0.791	
1415.26410	172.30	5.804	
1415.64740	383.30	2.609	
1416.32650	679.10	1.473	
1416.56450	238.00	4.202	
1416.64190	77.40	12.920	
1417.14080	498.90	2.004	
1417.98220	841.40	1.188	
1418.07860	96.40	10.373	
1418.32550	246.90	4.050	
1418.53560	210.10	4.760	
1418.97340	437.80	2.284	
1419.30560	332.20	3.010	
1419.35720	51.60	19.380	
1419.55580	198.60	5.035	
1419.67770	121.90	8.203	
1419.85680	179.10	5.583	
1419.91950	62.70	15.949	
1420.16760	248.10	4.031	
1420.92710	759.50	1.317	
1421.27200	344.90	2.899	
1421.95500	683.00	1.464	
1422.22350	268.50	3.724	
1422.29840	74.90	13.351	
1422.35530	56.90	17.575	
1422.71910	363.80	2.749	
1423.23000	510.90	1.957	
1423.61570	385.70	2.593	
1423.81670	201.00	4.975	
1424.55450	737.80	1.355	
1425.18030	625.80	1.598	
1425.72020	539.90	1.852	
1425.96040	240.20	4.163	
1426.45350	493.10	2.028	
1426.66710	213.60	4.682	
1427.19330	526.20	1.900	
1427.42670	233.40	4.284	
1427.78640	359.70	2.780	
1428.24330	456.90	2.189	
1428.34830	105.00	9.524	
1428.38090	32.60	30.675	
1428.45060	69.70	14.347	
1428.69010	239.50	4.175	
1428.89920	209.10	4.782	
1428.96030	61.10	16.367	
1429.04280	82.50	12.121	
1429.60700	564.20	1.772	
1429.75480	147.80	6.766	
1429.79120	36.40	27.473	
1430.37200	580.80	1.722	
1430.40580	33.80	29.586	
1430.61590	210.10	4.760	
1430.65810	42.20	23.697	
1431.18700	528.90	1.891	
1431.21200	25.00	40.000	
1431.38700	175.00	5.714	
1431.82700	440.00	2.273	
1431.88010	53.10	18.832	
1432.43790	557.80	1.793	
1432.78800	350.10	2.856	
1432.80970	21.70	46.083	
1433.33660	526.90	1.898	
1433.59410	257.50	3.883	
1433.70450	110.40	9.058	
1434.74240	1037.90	0.963	
1435.03150	289.10	3.459	
1435.08440	52.90	18.904	
1435.17500	90.60	11.038	
1435.21570	40.70	24.570	
1435.24830	32.60	30.675	
1436.30100	1052.70	0.950	
1436.31440	13.40	74.627	
1436.46180	147.40	6.784	
1436.49940	37.60	26.596	
1436.75490	255.50	3.914	
1436.98430	229.40	4.359	
1437.43540	451.10	2.217	
1438.43370	998.30	1.002	
1438.80100	367.30	2.723	
1439.52510	724.10	1.381	
1439.53030	5.20	192.308	
1440.26440	734.10	1.362	
1440.66910	404.70	2.471	
1440.67170	2.60	384.615	
1440.68180	10.10	99.010	
1440.68480	3.00	333.333	
1440.69410	9.30	107.527	
1440.70120	7.10	140.845	
1440.70900	7.80	128.205	
1440.71450	5.50	181.818	
1440.72220	7.70	129.870	
