2106.91030	24.80	40.323	
2106.94120	30.90	32.362	
2106.95830	17.10	58.480	
2106.97690	18.60	53.763	
2106.98990	13.00	76.923	
2107.00980	19.90	50.251	
2107.02590	16.10	62.112	
2107.06250	36.60	27.322	
2107.08640	23.90	41.841	
2107.11100	24.60	40.650	
2107.12320	12.20	81.967	
2107.15020	27.00	37.037	
2107.17340	23.20	43.103	
2107.20220	28.80	34.722	
2107.22340	21.20	47.170	
2107.23380	10.40	96.154	
2107.24750	13.70	72.993	
2107.27420	26.70	37.453	
2107.29350	19.30	51.813	
2107.33490	41.40	24.155	
2107.34730	12.40	80.645	
2107.36510	17.80	56.180	
2107.37750	12.40	80.645	
2107.39010	12.60	79.365	
2107.40300	12.90	77.519	
2107.43230	29.30	34.130	
2107.44690	14.60	68.493	
2107.46090	14.00	71.429	
2107.47350	12.60	79.365	
2107.48830	14.80	67.568	
2107.50820	19.90	50.251	
2107.52210	13.90	71.942	
2107.54550	23.40	42.735	
2107.56240	16.90	59.172	
2107.57870	16.30	61.350	
2107.61240	33.70	29.674	
2107.63050	18.10	55.249	
2107.64990	19.40	51.546	
2107.67200	22.10	45.249	
2107.68650	14.50	68.966	
2107.73130	44.80	22.321	
2107.74270	11.40	87.719	
2107.75430	11.60	86.207	
2107.76590	11.60	86.207	
2107.77690	11.00	90.909	
2107.78880	11.90	84.034	
2107.80630	17.50	57.143	
2107.81740	11.10	90.090	
2107.83220	14.80	67.568	
2107.84840	16.20	61.728	
2107.85490	6.50	153.846	
2107.87420	19.30	51.813	
2107.89290	18.70	53.476	
2107.92230	29.40	34.014	
2107.93550	13.20	75.758	
2107.94240	6.90	144.928	
2107.95950	17.10	58.480	
2107.96880	9.30	107.527	
2107.99080	22.00	45.455	
2108.01200	21.20	47.170	
2108.03410	22.10	45.249	
2108.04490	10.80	92.593	
2108.05150	6.60	151.515	
2108.08600	34.50	28.986	
2108.10230	16.30	61.350	
2108.11950	17.20	58.140	
2108.14190	22.40	44.643	
2108.15350	11.60	86.207	
2108.16510	11.60	86.207	
2108.17850	13.40	74.627	
2108.19050	12.00	83.333	
2108.20570	15.20	65.789	
2108.21590	10.20	98.039	
2108.22970	13.80	72.464	
2108.23600	6.30	158.730	
2108.24430	8.30	120.482	
2108.25880	14.50	68.966	
2108.27130	12.50	80.000	
2108.28060	9.30	107.527	
2108.29230	11.70	85.470	
2108.29890	6.60	151.515	
2108.30960	10.70	93.458	
2108.32510	15.50	64.516	
2108.33720	12.10	82.645	
2108.36340	26.20	38.168	
2108.38460	21.20	47.170	
2108.39170	7.10	140.845	
2108.40950	17.80	56.180	
2108.43170	22.20	45.045	
2108.44940	17.70	56.497	
2108.46150	12.10	82.645	
2108.46890	7.40	135.135	
2108.47620	7.30	136.986	
2108.49430	18.10	55.249	
2108.51320	18.90	52.910	
2108.53470	21.50	46.512	
2108.55960	24.90	40.161	
2108.57240	12.80	78.125	
2108.58120	8.80	113.636	
2108.59440	13.20	75.758	
2108.61660	22.20	45.045	
2108.63940	22.80	43.860	
2108.64630	6.90	144.928	
2108.66280	16.50	60.606	
2108.67390	11.10	90.090	
2108.70190	28.00	35.714	
2108.72340	21.50	46.512	
2108.73720	13.80	72.464	
2108.75450	17.30	57.803	
2108.76950	15.00	66.667	
2108.78710	17.60	56.818	
2108.79600	8.90	112.360	
2108.80440	8.40	119.048	
2108.82580	21.40	46.729	
2108.83710	11.30	88.496	
2108.86860	31.50	31.746	
2108.88030	11.70	85.470	
2108.88840	8.10	123.457	
2108.90210	13.70	72.993	
2108.91210	10.00	100.000	
2108.92580	13.70	72.993	
2108.95590	30.10	33.223	
2108.96520	9.30	107.527	
2108.99430	29.10	34.364	
2109.00930	15.00	66.667	
2109.01890	9.60	104.167	
2109.03580	16.90	59.172	
2109.04360	7.80	128.205	
2109.06640	22.80	43.860	
2109.10910	42.70	23.419	
2109.12510	16.00	62.500	
2109.13570	10.60	94.340	
2109.15180	16.10	62.112	
2109.16230	10.50	95.238	
2109.17060	8.30	120.482	
2109.19200	21.40	46.729	
2109.20680	14.80	67.568	
2109.21470	7.90	126.582	
2109.24090	26.20	38.168	
2109.25750	16.60	60.241	
2109.27300	15.50	64.516	
2109.31560	42.60	23.474	
2109.32250	6.90	144.928	
2109.33850	16.00	62.500	
2109.35430	15.80	63.291	
2109.36200	7.70	129.870	
2109.37870	16.70	59.880	
2109.40280	24.10	41.494	
2109.41720	14.40	69.444	
2109.43220	15.00	66.667	
2109.44080	8.60	116.279	
2109.46070	19.90	50.251	
2109.47220	11.50	86.957	
2109.48240	10.20	98.039	
2109.49570	13.30	75.188	
2109.54260	46.90	21.322	
2109.56790	25.30	39.526	
2109.58040	12.50	80.000	
2109.59630	15.90	62.893	
2109.61570	19.40	51.546	
2109.63280	17.10	58.480	
2109.64950	16.70	59.880	
2109.66310	13.60	73.529	
2109.67100	7.90	126.582	
2109.68360	12.60	79.365	
2109.70940	25.80	38.760	
2109.72010	10.70	93.458	
2109.74430	24.20	41.322	
2109.75830	14.00	71.429	
2109.77350	15.20	65.789	
2109.79790	24.40	40.984	
2109.80840	10.50	95.238	
2109.82430	15.90	62.893	
2109.83220	7.90	126.582	
2109.84410	11.90	84.034	
2109.85100	6.90	144.928	
2109.86500	14.00	71.429	
2109.87630	11.30	88.496	
2109.90930	33.00	30.303	
2109.93410	24.80	40.323	
2109.94430	10.20	98.039	
2109.95810	13.80	72.464	
2109.97690	18.80	53.191	
2109.99110	14.20	70.423	
2110.02390	32.80	30.488	
2110.04900	25.10	39.841	
2110.05640	7.40	135.135	
2110.06760	11.20	89.286	
2110.08100	13.40	74.627	
2110.09490	13.90	71.942	
2110.10920	14.30	69.930	
2110.15210	42.90	23.310	
2110.17690	24.80	40.323	
2110.22290	46.00	21.739	
2110.25200	29.10	34.364	
2110.27050	18.50	54.054	
2110.28870	18.20	54.945	
2110.30520	16.50	60.606	
2110.31600	10.80	92.593	
2110.33500	19.00	52.632	
2110.35730	22.30	44.843	
2110.37430	17.00	58.824	
2110.38270	8.40	119.048	
2110.40580	23.10	43.290	
2110.41500	9.20	108.696	
2110.42350	8.50	117.647	
2110.43560	12.10	82.645	
2110.45200	16.40	60.976	
2110.46400	12.00	83.333	
2110.47740	13.40	74.627	
2110.49410	16.70	59.880	
2110.50820	14.10	70.922	
2110.51850	10.30	97.087	
2110.53720	18.70	53.476	
2110.55080	13.60	73.529	
2110.58260	31.80	31.447	
2110.59690	14.30	69.930	
2110.61120	14.30	69.930	
2110.62080	9.60	104.167	
2110.63680	16.00	62.500	
2110.65180	15.00	66.667	
2110.66070	8.90	112.360	
2110.66810	7.40	135.135	
2110.68420	16.10	62.112	
2110.70430	20.10	49.751	
2110.71760	13.30	75.188	
2110.72620	8.60	116.279	
2110.74350	17.30	57.803	
2110.76140	17.90	55.866	
2110.78120	19.80	50.505	
2110.78900	7.80	128.205	
2110.79760	8.60	116.279	
2110.81740	19.80	50.505	
2110.82550	8.10	123.457	
2110.83290	7.40	135.135	
2110.85960	26.70	37.453	
2110.86820	8.60	116.279	
2110.88540	17.20	58.140	
2110.89470	9.30	107.527	
2110.94690	52.20	19.157	
2110.95980	12.90	77.519	
2110.96810	8.30	120.482	
2111.00520	37.10	26.954	
2111.03390	28.70	34.843	
2111.04970	15.80	63.291	
2111.06350	13.80	72.464	
2111.11260	49.10	20.367	
2111.13950	26.90	37.175	
2111.15100	11.50	86.957	
2111.16360	12.60	79.365	
2111.18640	22.80	43.860	
2111.19810	11.70	85.470	
2111.22030	22.20	45.045	
2111.23710	16.80	59.524	
2111.24490	7.80	128.205	
2111.25280	7.90	126.582	
2111.26620	13.40	74.627	
2111.29560	29.40	34.014	
2111.31090	15.30	65.359	
2111.33680	25.90	38.610	
2111.37090	34.10	29.326	
2111.37930	8.40	119.048	
2111.39850	19.20	52.083	
2111.41580	17.30	57.803	
2111.42320	7.40	135.135	
2111.46960	46.40	21.552	
2111.50810	38.50	25.974	
2111.53890	30.80	32.468	
2111.55980	20.90	47.847	
2111.58010	20.30	49.261	
2111.58720	7.10	140.845	
2111.59950	12.30	81.301	
2111.61680	17.30	57.803	
2111.62570	8.90	112.360	
2111.63830	12.60	79.365	
2111.65250	14.20	70.423	
2111.66560	13.10	76.336	
2111.67380	8.20	121.951	
2111.69950	25.70	38.911	
2111.72200	22.50	44.444	
2111.73450	12.50	80.000	
2111.76290	28.40	35.211	
2111.77220	9.30	107.527	
2111.79950	27.30	36.630	
2111.82360	24.10	41.494	
2111.86400	40.40	24.752	
2111.88120	17.20	58.140	
2111.89220	11.00	90.909	
2111.91480	22.60	44.248	
2111.92300	8.20	121.951	
2111.94030	17.30	57.803	
2111.94900	8.70	114.943	
2111.96100	12.00	83.333	
2111.98960	28.60	34.965	
2112.00490	15.30	65.359	
2112.03080	25.90	38.610	
2112.03960	8.80	113.636	
2112.04790	8.30	120.482	
2112.05620	8.30	120.482	
2112.06440	8.20	121.951	
2112.08080	16.40	60.976	
2112.08850	7.70	129.870	
2112.12820	39.70	25.189	
2112.13530	7.10	140.845	
2112.14950	14.20	70.423	
2112.16410	14.60	68.493	
2112.17020	6.10	163.934	
2112.22740	57.20	17.483	
2112.23900	11.60	86.207	
2112.24830	9.30	107.527	
2112.27950	31.20	32.051	
2112.29550	16.00	62.500	
2112.31180	16.30	61.350	
2112.32710	15.30	65.359	
2112.36970	42.60	23.474	
2112.37760	7.90	126.582	
2112.38630	8.70	114.943	
2112.48160	95.30	10.493	
2112.49970	18.10	55.249	
2112.53410	34.40	29.070	
2112.55210	18.00	55.556	
2112.57550	23.40	42.735	
2112.60280	27.30	36.630	
2112.64530	42.50	23.529	
2112.65290	7.60	131.579	
2112.67750	24.60	40.650	
2112.68590	8.40	119.048	
2112.76290	77.00	12.987	
2112.80030	37.40	26.738	
2112.82120	20.90	47.847	
2112.85600	34.80	28.736	
2112.87790	21.90	45.662	
2112.93250	54.60	18.315	
2112.99740	64.90	15.408	
2113.01460	17.20	58.140	
2113.09150	76.90	13.004	
2113.12960	38.10	26.247	
2113.13650	6.90	144.928	
2113.14350	7.00	142.857	
2113.23960	96.10	10.406	
2113.33730	97.70	10.235	
2113.39700	59.70	16.750	
2113.45320	56.20	17.794	
2113.78440	331.20	3.019	
2113.94020	155.80	6.418	
2114.06680	126.60	7.899	
2114.12810	61.30	16.313	
2114.30340	175.30	5.705	
2114.37990	76.50	13.072	
2117.39140	3011.50	0.332	
2117.40060	9.20	108.696	
2117.59440	193.80	5.160	
2117.62030	25.90	38.610	
2117.78380	163.50	6.116	
2118.27740	493.60	2.026	
2118.32930	51.90	19.268	
2118.37390	44.60	22.422	
2118.53220	158.30	6.317	
2118.78410	251.90	3.970	
2132.89660	14112.50	0.071	
2133.71910	822.50	1.216	
2137.21630	3497.20	0.286	
2154.85220	17635.90	0.057	
2158.68030	3828.10	0.261	
2158.82700	146.70	6.817	
2158.84060	13.60	73.529	
2177.28280	18442.20	0.054	
2186.19980	8917.00	0.112	
2195.20880	9009.00	0.111	
2205.15500	9946.20	0.101	
2205.17210	17.10	58.480	
2205.30500	132.90	7.524	
2205.31230	7.30	136.986	
2205.32010	7.80	128.205	
2205.33050	10.40	96.154	
2205.35290	22.40	44.643	
2205.37340	20.50	48.780	
2205.38430	10.90	91.743	
2205.39540	11.10	90.090	
2205.40830	12.90	77.519	
2205.42610	17.80	56.180	
2212.46130	7035.20	0.142	
2216.04150	3580.20	0.279	
2216.06570	24.20	41.322	
2216.07870	13.00	76.923	
2216.13180	53.10	18.832	
2216.14630	14.50	68.966	
2216.25500	108.70	9.200	
2216.28570	30.70	32.573	
2216.29600	10.30	97.087	
2216.32070	24.70	40.486	
2216.33360	12.90	77.519	
2216.35520	21.60	46.296	
2216.36040	5.20	192.308	
2216.37250	12.10	82.645	
2219.47520	3102.70	0.322	
2220.77000	1294.80	0.772	
2243.22110	22451.10	0.045	
2270.82840	27607.30	0.036	
2271.07440	246.00	4.065	
2279.02460	7950.20	0.126	
2279.03270	8.10	123.457	
2279.19260	159.90	6.254	
2296.72030	17527.70	0.057	
2296.80950	89.20	11.211	
2298.95700	2147.50	0.466	
2323.44150	24484.50	0.041	
2373.80380	50362.30	0.020	
2373.83940	35.60	28.090	
2423.97300	50133.60	0.020	
2444.27670	20303.70	0.049	
2463.26060	18983.90	0.053	
2476.30670	13046.10	0.077	
2485.78590	9479.20	0.105	
2486.83610	1050.20	0.952	
2514.17810	27342.00	0.037	
2515.17590	997.80	1.002	
2515.23850	62.60	15.974	
2520.80330	5564.80	0.180	
2533.23440	12431.10	0.080	
2534.50640	1272.00	0.786	
2546.36340	11857.00	0.084	
2574.61740	28254.00	0.035	
2582.13700	7519.60	0.133	
2590.35340	8216.40	0.122	
2590.36390	10.50	95.238	
2590.61220	248.30	4.027	
2590.99300	380.80	2.626	
2591.20820	215.20	4.647	
2605.56170	14353.50	0.070	
2619.36000	13798.30	0.072	
2629.90350	10543.50	0.095	
2629.95530	51.80	19.305	
2630.01840	63.10	15.848	
2630.03180	13.40	74.627	
2630.09240	60.60	16.502	
2630.10690	14.50	68.966	
2630.19240	85.50	11.696	
2635.75070	5558.30	0.180	
2635.78640	35.70	28.011	
2635.82960	43.20	23.148	
2657.15280	21323.20	0.047	
2678.97180	21819.00	0.046	
2691.96440	12992.60	0.077	
2692.57240	608.00	1.645	
2720.42260	27850.20	0.036	
2720.49290	70.30	14.225	
2727.34430	6851.40	0.146	
2738.70510	11360.80	0.088	
2751.67470	12969.60	0.077	
2766.55890	14884.20	0.067	
2769.65430	3095.40	0.323	
2792.35340	22699.10	0.044	
2842.68070	50327.30	0.020	
2852.53240	9851.70	0.102	
2854.74640	2214.00	0.452	
2864.55050	9804.10	0.102	
2865.06430	513.80	1.946	
2865.30380	239.50	4.175	
2866.41760	1113.80	0.898	
2867.19940	781.80	1.279	
2874.49960	7300.20	0.137	
2875.93390	1434.30	0.697	
2898.44880	22514.90	0.044	
2898.45550	6.70	149.254	
2898.47060	15.10	66.225	
2898.48800	17.40	57.471	
2898.50430	16.30	61.350	
2898.50970	5.40	185.185	
2898.53350	23.80	42.017	
2898.53700	3.50	285.714	
2898.56110	24.10	41.494	
2898.57690	15.80	63.291	
2898.59060	13.70	72.993	
2898.60830	17.70	56.497	
2898.62130	13.00	76.923	
2898.63580	14.50	68.966	
2898.65290	17.10	58.480	
2898.69280	39.90	25.063	
2908.13370	9440.90	0.106	
2917.53250	9398.80	0.106	
2919.46930	1936.80	0.516	
2925.68530	6216.00	0.161	
2934.47780	8792.50	0.114	
2934.56340	85.60	11.682	
2943.77230	9208.90	0.109	
2944.23250	460.20	2.173	
2944.25490	22.40	44.643	
2944.93160	676.70	1.478	
2945.36690	435.30	2.297	
2945.37720	10.30	97.087	
2947.17830	1801.10	0.555	
2947.25190	73.60	13.587	
2947.26580	13.90	71.942	
2947.28950	23.70	42.194	
2947.33780	48.30	20.704	
2947.35920	21.40	46.729	
2947.43470	75.50	13.245	
2947.47570	41.00	24.390	
2947.58540	109.70	9.116	
2947.70140	116.00	8.621	
2947.77830	76.90	13.004	
2947.81370	35.40	28.249	
2947.97940	165.70	6.035	
2948.53470	555.30	1.801	
2967.39080	18856.10	0.053	
2978.53300	11142.20	0.090	
2978.53530	2.30	434.783	
2994.09530	15560.00	0.064	
2994.28820	192.90	5.184	
2996.70580	2417.60	0.414	
3011.13580	14430.00	0.069	
3031.07040	19934.60	0.050	
3031.09190	21.50	46.512	
3031.14020	48.30	20.704	
3033.97660	2836.40	0.353	
3035.17950	1202.90	0.831	
3045.17780	9998.30	0.100	
3045.21630	38.50	25.974	
3048.04260	2826.30	0.354	
3050.70120	2658.60	0.376	
3050.78350	82.30	12.151	
3057.78830	7004.80	0.143	
3069.93360	12145.30	0.082	
3073.18280	3249.20	0.308	
3074.37950	1196.70	0.836	
3080.95030	6570.80	0.152	
3082.60570	1655.40	0.604	
3083.82090	1215.20	0.823	
3083.90170	80.80	12.376	
3084.02500	123.30	8.110	
3084.22620	201.20	4.970	
3084.49300	266.80	3.748	
3084.86990	376.90	2.653	
3084.93100	61.10	16.367	
3084.99470	63.70	15.699	
3085.12680	132.10	7.570	
3085.21340	86.60	11.547	
3085.27530	61.90	16.155	
3085.33220	56.90	17.575	
3085.37540	43.20	23.148	
3085.40940	34.00	29.412	
3085.41620	6.80	147.059	
3085.45250	36.30	27.548	
3085.45810	5.60	178.571	
3085.48370	25.60	39.063	
3085.52300	39.30	25.445	
3085.55030	27.30	36.630	
3085.58560	35.30	28.329	
3085.61830	32.70	30.581	
3085.64630	28.00	35.714	
3085.67290	26.60	37.594	
3085.70210	29.20	34.247	
3085.73470	32.60	30.675	
3085.74150	6.80	147.059	
3085.76580	24.30	41.152	
3085.77140	5.60	178.571	
3085.79310	21.70	46.083	
3085.82470	31.60	31.646	
3085.84790	23.20	43.103	
3085.86840	20.50	48.780	
3085.89310	24.70	40.486	
3085.91340	20.30	49.261	
3085.93740	24.00	41.667	
3085.96480	27.40	36.496	
3085.98930	24.50	40.816	
3086.01100	21.70	46.083	
3086.03420	23.20	43.103	
3086.06090	26.70	37.453	
3086.08300	22.10	45.249	
3086.10730	24.30	41.152	
3086.12920	21.90	45.662	
3086.14780	18.60	53.763	
3086.17190	24.10	41.494	
3086.19960	27.70	36.101	
3086.22020	20.60	48.544	
3086.24430	24.10	41.494	
3086.26350	19.20	52.083	
3086.28470	21.20	47.170	
3086.30320	18.50	54.054	
3086.32110	17.90	55.866	
3086.33190	10.80	92.593	
3086.35360	21.70	46.083	
3086.37390	20.30	49.261	
3086.39230	18.40	54.348	
3086.41570	23.40	42.735	
3086.43340	17.70	56.497	
3086.45320	19.80	50.505	
3086.47270	19.50	51.282	
3086.49080	18.10	55.249	
3086.49860	7.80	128.205	
3086.51830	19.70	50.761	
3086.53590	17.60	56.818	
3086.55460	18.70	53.476	
3086.57060	16.00	62.500	
3086.58720	16.60	60.241	
3086.60330	16.10	62.112	
3086.62260	19.30	51.813	
3086.64290	20.30	49.261	
3086.66580	22.90	43.668	
3086.68330	17.50	57.143	
3086.70230	19.00	52.632	
3086.71170	9.40	106.383	
3086.73050	18.80	53.191	
3086.75330	22.80	43.860	
3086.77230	19.00	52.632	
3086.79060	18.30	54.645	
3086.80370	13.10	76.336	
3086.82220	18.50	54.054	
3086.83430	12.10	82.645	
3086.85090	16.60	60.241	
3086.86140	10.50	95.238	
3086.87380	12.40	80.645	
3086.88730	13.50	74.074	
3086.90190	14.60	68.493	
3086.91470	12.80	78.125	
3086.93090	16.20	61.728	
3086.94080	9.90	101.010	
3086.95480	14.00	71.429	
3086.97110	16.30	61.350	
3086.98590	14.80	67.568	
3087.00390	18.00	55.556	
3087.01570	11.80	84.746	
3087.03000	14.30	69.930	
3087.04180	11.80	84.746	
3087.05260	10.80	92.593	
3087.06600	13.40	74.627	
3087.08010	14.10	70.922	
3087.09480	14.70	68.027	
3087.11090	16.10	62.112	
3087.12840	17.50	57.143	
3087.14380	15.40	64.935	
3087.15370	9.90	101.010	
3087.17040	16.70	59.880	
3087.18360	13.20	75.758	
3087.19640	12.80	78.125	
3087.21200	15.60	64.103	
3087.22660	14.60	68.493	
3087.24140	14.80	67.568	
3087.25370	12.30	81.301	
3087.26300	9.30	107.527	
3087.28010	17.10	58.480	
3087.29330	13.20	75.758	
3087.30410	10.80	92.593	
3087.31530	11.20	89.286	
3087.32680	11.50	86.957	
3087.33990	13.10	76.336	
3087.35370	13.80	72.464	
3087.36560	11.90	84.034	
3087.37920	13.60	73.529	
3087.39210	12.90	77.519	
3087.40100	8.90	112.360	
3087.41350	12.50	80.000	
3087.42760	14.10	70.922	
3087.43920	11.60	86.207	
3087.45290	13.70	72.993	
3087.46400	11.10	90.090	
3087.47250	8.50	117.647	
3087.48260	10.10	99.010	
3087.49600	13.40	74.627	
3087.50750	11.50	86.957	
3087.52010	12.60	79.365	
3087.53340	13.30	75.188	
3087.54560	12.20	81.967	
3087.55800	12.40	80.645	
3087.56780	9.80	102.041	
3087.57940	11.60	86.207	
3087.58840	9.00	111.111	
3087.59960	11.20	89.286	
3087.61200	12.40	80.645	
3087.62390	11.90	84.034	
3087.63430	10.40	96.154	
3087.64610	11.80	84.746	
3087.65840	12.30	81.301	
3087.67060	12.20	81.967	
3087.68070	10.10	99.010	
3087.69280	12.10	82.645	
3087.70620	13.40	74.627	
3087.71420	8.00	125.000	
3087.72350	9.30	107.527	
3087.73310	9.60	104.167	
3087.74300	9.90	101.010	
3087.75340	10.40	96.154	
3087.76300	9.60	104.167	
3087.77290	9.90	101.010	
3087.78790	15.00	66.667	
3087.79770	9.80	102.041	
3087.80600	8.30	120.482	
3087.81630	10.30	97.087	
3087.82380	7.50	133.333	
3087.83450	10.70	93.458	
3087.84750	13.00	76.923	
3087.85750	10.00	100.000	
3087.86780	10.30	97.087	
3087.87850	10.70	93.458	
3087.88640	7.90	126.582	
3087.89590	9.50	105.263	
3087.91000	14.10	70.922	
3087.92050	10.50	95.238	
3087.92980	9.30	107.527	
3087.93930	9.50	105.263	
3087.94930	10.00	100.000	
3087.95840	9.10	109.890	
3087.97000	11.60	86.207	
3087.98050	10.50	95.238	
3087.98920	8.70	114.943	
3087.99950	10.30	97.087	
3088.00980	10.30	97.087	
3088.01960	9.80	102.041	
3088.03080	11.20	89.286	
3088.04080	10.00	100.000	
3088.05070	9.90	101.010	
3088.06030	9.60	104.167	
3088.07030	10.00	100.000	
3088.07920	8.90	112.360	
3088.08990	10.70	93.458	
3088.09850	8.60	116.279	
3088.10860	10.10	99.010	
3088.11850	9.90	101.010	
3088.12670	8.20	121.951	
3088.13590	9.20	108.696	
3088.14470	8.80	113.636	
3088.15400	9.30	107.527	
3088.16300	9.00	111.111	
3088.17130	8.30	120.482	
3088.18310	11.80	84.746	
3088.19320	10.10	99.010	
3088.20290	9.70	103.093	
3088.21050	7.60	131.579	
3088.22090	10.40	96.154	
3088.23010	9.20	108.696	
3088.24030	10.20	98.039	
3088.24850	8.20	121.951	
3088.25790	9.40	106.383	
3088.26860	10.70	93.458	
3088.27820	9.60	104.167	
3088.28840	10.20	98.039	
3088.29760	9.20	108.696	
3088.30670	9.10	109.890	
3088.31600	9.30	107.527	
3088.32610	10.10	99.010	
3088.33530	9.20	108.696	
3088.34560	10.30	97.087	
3088.35270	7.10	140.845	
3088.36150	8.80	113.636	
3088.37100	9.50	105.263	
3088.37950	8.50	117.647	
3088.38880	9.30	107.527	
3088.39760	8.80	113.636	
3088.40860	11.00	90.909	
3088.41770	9.10	109.890	
3088.42750	9.80	102.041	
3088.43720	9.70	103.093	
3088.44530	8.10	123.457	
3088.45500	9.70	103.093	
3088.46380	8.80	113.636	
3088.47250	8.70	114.943	
3088.48360	11.10	90.090	
3088.49360	10.00	100.000	
3088.50240	8.80	113.636	
3088.51070	8.30	120.482	
3088.51960	8.90	112.360	
3088.52790	8.30	120.482	
3088.53440	6.50	153.846	
3088.53650	2.10	476.190	
3088.54560	9.10	109.890	
3088.55520	9.60	104.167	
3088.56250	7.30	136.986	
3088.57190	9.40	106.383	
3088.58170	9.80	102.041	
3088.58960	7.90	126.582	
3088.59790	8.30	120.482	
3088.60600	8.10	123.457	
3088.61510	9.10	109.890	
3088.62310	8.00	125.000	
3088.63150	8.40	119.048	
3088.64180	10.30	97.087	
3088.65150	9.70	103.093	
3088.66090	9.40	106.383	
3088.66960	8.70	114.943	
3088.68000	10.40	96.154	
3088.68820	8.20	121.951	
3088.69750	9.30	107.527	
3088.70680	9.30	107.527	
3088.71450	7.70	129.870	
3088.72310	8.60	116.279	
3088.73140	8.30	120.482	
3088.74030	8.90	112.360	
3088.74920	8.90	112.360	
3088.75780	8.60	116.279	
3088.76720	9.40	106.383	
3088.77550	8.30	120.482	
3088.78320	7.70	129.870	
3088.79240	9.20	108.696	
3088.80150	9.10	109.890	
3088.81050	9.00	111.111	
3088.82010	9.60	104.167	
3088.82950	9.40	106.383	
3088.83780	8.30	120.482	
3088.84880	11.00	90.909	
3088.85750	8.70	114.943	
3088.86780	10.30	97.087	
3088.87730	9.50	105.263	
3088.88510	7.80	128.205	
3088.89390	8.80	113.636	
3088.90240	8.50	117.647	
3088.91120	8.80	113.636	
3088.92160	10.40	96.154	
3088.93040	8.80	113.636	
3088.93870	8.30	120.482	
3088.94700	8.30	120.482	
3088.95460	7.60	131.579	
3088.96440	9.80	102.041	
3088.97130	6.90	144.928	
3088.98010	8.80	113.636	
3088.98810	8.00	125.000	
3088.99750	9.40	106.383	
3089.00630	8.80	113.636	
3089.02310	16.80	59.524	
3089.03090	7.80	128.205	
3089.04030	9.40	106.383	
3089.05660	16.30	61.350	
3089.06750	10.90	91.743	
3089.07550	8.00	125.000	
3089.08500	9.50	105.263	
3089.09380	8.80	113.636	
3089.10160	7.80	128.205	
3089.12750	25.90	38.610	
3089.14520	17.70	56.497	
3089.15350	8.30	120.482	
3089.16320	9.70	103.093	
3089.17180	8.60	116.279	
3089.18080	9.00	111.111	
3089.19780	17.00	58.824	
3089.20640	8.60	116.279	
3089.21660	10.20	98.039	
3089.22570	9.10	109.890	
3089.23640	10.70	93.458	
3089.24520	8.80	113.636	
3089.25410	8.90	112.360	
3089.26300	8.90	112.360	
3089.27100	8.00	125.000	
3089.28070	9.70	103.093	
3089.28990	9.20	108.696	
3089.29860	8.70	114.943	
3089.32770	29.10	34.364	
3089.33580	8.10	123.457	
3089.36460	28.80	34.722	
3089.39250	27.90	35.842	
3089.40160	9.10	109.890	
3089.41180	10.20	98.039	
3089.43920	27.40	36.496	
3089.44860	9.40	106.383	
3089.45790	9.30	107.527	
3089.46670	8.80	113.636	
3089.51250	45.80	21.834	
3089.52040	7.90	126.582	
3089.55940	39.00	25.641	
3089.64410	84.70	11.806	
3089.65570	11.60	86.207	
3089.68470	29.00	34.483	
3089.70240	17.70	56.497	
