1661.00930	210.80	4.744	
1661.09310	83.80	11.933	
1661.18990	96.80	10.331	
1661.33830	148.40	6.739	
1661.46910	130.80	7.645	
1661.57320	104.10	9.606	
1661.67560	102.40	9.766	
1661.78640	110.80	9.025	
1661.90530	118.90	8.410	
1662.03830	133.00	7.519	
1662.14170	103.40	9.671	
1662.30740	165.70	6.035	
1662.37240	65.00	15.385	
1662.45030	77.90	12.837	
1662.55580	105.50	9.479	
1662.72450	168.70	5.928	
1662.80030	75.80	13.193	
1662.91920	118.90	8.410	
1663.00510	85.90	11.641	
1663.10880	103.70	9.643	
1663.18910	80.30	12.453	
1663.24400	54.90	18.215	
1663.33660	92.60	10.799	
1663.44980	113.20	8.834	
1663.54250	92.70	10.787	
1663.62380	81.30	12.300	
1663.70230	78.50	12.739	
1663.78570	83.40	11.990	
1663.89150	105.80	9.452	
1663.97080	79.30	12.610	
1664.09980	129.00	7.752	
1664.20590	106.10	9.425	
1664.34480	138.90	7.199	
1664.44820	103.40	9.671	
1664.55830	110.10	9.083	
1664.60550	47.20	21.186	
1664.65410	48.60	20.576	
1664.70910	55.00	18.182	
1664.76040	51.30	19.493	
1664.80500	44.60	22.422	
1664.85710	52.10	19.194	
1664.90810	51.00	19.608	
1664.95890	50.80	19.685	
1665.00520	46.30	21.598	
1665.06150	56.30	17.762	
1665.11530	53.80	18.587	
1665.16870	53.40	18.727	
1665.21670	48.00	20.833	
1665.27120	54.50	18.349	
1665.32590	54.70	18.282	
1665.37630	50.40	19.841	
1665.42380	47.50	21.053	
1665.47510	51.30	19.493	
1665.53090	55.80	17.921	
1665.58650	55.60	17.986	
1665.64500	58.50	17.094	
1665.69530	50.30	19.881	
1665.75360	58.30	17.153	
1665.81270	59.10	16.920	
1665.85610	43.40	23.041	
1665.90230	46.20	21.645	
1665.95150	49.20	20.325	
1666.00540	53.90	18.553	
1666.06370	58.30	17.153	
1666.11250	48.80	20.492	
1666.16270	50.20	19.920	
1666.22100	58.30	17.153	
1666.28440	63.40	15.773	
1666.34760	63.20	15.823	
1666.42030	72.70	13.755	
1666.50930	89.00	11.236	
1666.57700	67.70	14.771	
1666.68870	111.70	8.953	
1666.76850	79.80	12.531	
1666.84370	75.20	13.298	
1666.93130	87.60	11.416	
1667.07070	139.40	7.174	
1667.20000	129.30	7.734	
1667.26620	66.20	15.106	
1667.34670	80.50	12.422	
1667.48460	137.90	7.252	
1667.59990	115.30	8.673	
1667.67210	72.20	13.850	
1667.73330	61.20	16.340	
1667.80410	70.80	14.124	
1667.86880	64.70	15.456	
1667.89150	22.70	44.053	
1667.93160	40.10	24.938	
1667.98370	52.10	19.194	
1668.07870	95.00	10.526	
1668.15880	80.10	12.484	
1668.23440	75.60	13.228	
1668.31550	81.10	12.330	
1668.37850	63.00	15.873	
1668.42780	49.30	20.284	
1668.49320	65.40	15.291	
1668.55490	61.70	16.207	
1668.62230	67.40	14.837	
1668.68020	57.90	17.271	
1668.74340	63.20	15.823	
1668.86990	126.50	7.905	
1668.92590	56.00	17.857	
1668.97290	47.00	21.277	
1669.03920	66.30	15.083	
1669.21500	175.80	5.688	
1669.28470	69.70	14.347	
1669.35070	66.00	15.152	
1669.41120	60.50	16.529	
1669.47480	63.60	15.723	
1669.53210	57.30	17.452	
1669.61560	83.50	11.976	
1669.67060	55.00	18.182	
1669.73590	65.30	15.314	
1669.79700	61.10	16.367	
1669.84940	52.40	19.084	
1669.91610	66.70	14.993	
1669.97760	61.50	16.260	
1670.02800	50.40	19.841	
1670.08070	52.70	18.975	
1670.12590	45.20	22.124	
1670.16790	42.00	23.810	
1670.25960	91.70	10.905	
1670.30110	41.50	24.096	
1670.36520	64.10	15.601	
1670.43970	74.50	13.423	
1670.49670	57.00	17.544	
1670.54800	51.30	19.493	
1670.59350	45.50	21.978	
1670.69900	105.50	9.479	
1670.76890	69.90	14.306	
1670.84230	73.40	13.624	
1670.92690	84.60	11.820	
1670.99730	70.40	14.205	
1671.05050	53.20	18.797	
1671.12210	71.60	13.966	
1671.18160	59.50	16.807	
1671.23750	55.90	17.889	
1671.31960	82.10	12.180	
1671.38800	68.40	14.620	
1671.45250	64.50	15.504	
1671.53110	78.60	12.723	
1671.57330	42.20	23.697	
1671.62650	53.20	18.797	
1671.70190	75.40	13.263	
1671.77770	75.80	13.193	
1671.88570	108.00	9.259	
1671.92770	42.00	23.810	
1671.99360	65.90	15.175	
1672.03650	42.90	23.310	
1672.07900	42.50	23.529	
1672.20030	121.30	8.244	
1672.29380	93.50	10.695	
1672.36880	75.00	13.333	
1672.72000	351.20	2.847	
1672.78280	62.80	15.924	
1673.21380	431.00	2.320	
1673.53270	318.90	3.136	
1673.72900	196.30	5.094	
1673.90870	179.70	5.565	
1674.05490	146.20	6.840	
1674.24940	194.50	5.141	
1674.40930	159.90	6.254	
1674.62440	215.10	4.649	
1674.68110	56.70	17.637	
1674.80970	128.60	7.776	
1674.89370	84.00	11.905	
1675.05360	159.90	6.254	
1675.13410	80.50	12.422	
1675.26770	133.60	7.485	
1675.44070	173.00	5.780	
1675.54730	106.60	9.381	
1675.71790	170.60	5.862	
1675.87010	152.20	6.570	
1676.08620	216.10	4.627	
1676.33820	252.00	3.968	
1676.50980	171.60	5.828	
1676.70580	196.00	5.102	
1677.00680	301.00	3.322	
1677.07390	67.10	14.903	
1677.16350	89.60	11.161	
1677.33020	166.70	5.999	
1677.61370	283.50	3.527	
1677.79820	184.50	5.420	
1677.96230	164.10	6.094	
1678.23360	271.30	3.686	
1678.31040	76.80	13.021	
1678.47340	163.00	6.135	
1678.54730	73.90	13.532	
1678.82160	274.30	3.646	
1679.15550	333.90	2.995	
1679.41880	263.30	3.798	
1679.63830	219.50	4.556	
1679.75350	115.20	8.681	
1680.51670	763.20	1.310	
1680.76680	250.10	3.998	
1680.93480	168.00	5.952	
1680.98580	51.00	19.608	
1681.05970	73.90	13.532	
1681.46170	402.00	2.488	
1681.69880	237.10	4.218	
1681.83130	132.50	7.547	
1682.38640	555.10	1.801	
1682.61050	224.10	4.462	
1682.69520	84.70	11.806	
1682.93580	240.60	4.156	
1683.83030	894.50	1.118	
1684.14250	312.20	3.203	
1684.33170	189.20	5.285	
1685.35350	1021.80	0.979	
1687.25070	1897.20	0.527	
1687.41320	162.50	6.154	
1688.91930	1506.10	0.664	
1718.47360	29554.30	0.034	
1721.55240	3078.80	0.325	
1724.84500	3292.60	0.304	
1752.06490	27219.90	0.037	
1752.29810	233.20	4.288	
1789.51560	37217.50	0.027	
1789.61630	100.70	9.930	
1789.68910	72.80	13.736	
1790.10880	419.70	2.383	
1790.72320	614.40	1.628	
1791.14390	420.70	2.377	
1791.18910	45.20	22.124	
1791.26410	75.00	13.333	
1791.91380	649.70	1.539	
1792.03840	124.60	8.026	
1792.34810	309.70	3.229	
1792.44620	98.10	10.194	
1792.85030	404.10	2.475	
1793.03730	187.00	5.348	
1793.35120	313.90	3.186	
1793.88560	534.40	1.871	
1794.47470	589.10	1.698	
1806.65280	12178.10	0.082	

t	71	71	
	Isi	Frequency	
[s]	[ms]	[Hz]	
622.73920	NaN	NaN	
623.45720	718.00	1.393	
1222.29560	598838.40	0.002	
1399.84880	177553.20	0.006	
1400.49190	643.10	1.555	
1401.45770	965.80	1.035	
1401.61970	162.00	6.173	
1405.04410	3424.40	0.292	
1405.98960	945.50	1.058	
1435.39800	29408.40	0.034	
1435.40530	7.30	136.986	
1435.42420	18.90	52.910	
1435.53930	115.10	8.688	
1441.73310	6193.80	0.161	
1634.33190	192598.80	0.005	
1634.39850	66.60	15.015	
1634.61740	218.90	4.568	
1667.16060	32543.20	0.031	

t	72	72	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.41500	NaN	NaN	
1.27130	856.30	1.168	
49.13990	47868.60	0.021	
57.85860	8718.70	0.115	
68.53970	10681.10	0.094	
68.57490	35.20	28.409	
79.89920	11324.30	0.088	
82.73800	2838.80	0.352	
82.75110	13.10	76.336	
82.99620	245.10	4.080	
90.33540	7339.20	0.136	
90.82130	485.90	2.058	
91.02760	206.30	4.847	
140.92810	49900.50	0.020	
141.93060	1002.50	0.998	
142.29150	360.90	2.771	
142.50660	215.10	4.649	
142.61700	110.40	9.058	
142.93440	317.40	3.151	
143.06820	133.80	7.474	
143.29240	224.20	4.460	
143.37570	83.30	12.005	
143.50530	129.60	7.716	
143.65950	154.20	6.485	
143.74360	84.10	11.891	
143.80780	64.20	15.576	
169.63540	25827.60	0.039	
170.93010	1294.70	0.772	
171.47880	548.70	1.822	
171.55330	74.50	13.423	
171.82280	269.50	3.711	
172.16880	346.00	2.890	
210.72790	38559.10	0.026	
246.74270	36014.80	0.028	
266.44010	19697.40	0.051	
270.94560	4505.50	0.222	
275.52730	4581.70	0.218	
286.65870	11131.40	0.090	
286.67480	16.10	62.112	
286.72780	53.00	18.868	
286.74150	13.70	72.993	
352.93850	66197.00	0.015	
376.56930	23630.80	0.042	
395.62470	19055.40	0.052	
425.60490	29980.20	0.033	
470.86060	45255.70	0.022	
472.09240	1231.80	0.812	
472.65920	566.80	1.764	
473.26200	602.80	1.659	
474.38990	1127.90	0.887	
480.11830	5728.40	0.175	
484.16110	4042.80	0.247	
486.64840	2487.30	0.402	
486.82850	180.10	5.552	
487.05080	222.30	4.498	
490.62750	3576.70	0.280	
491.75520	1127.70	0.887	
494.75490	2999.70	0.333	
501.48240	6727.50	0.149	
516.42890	14946.50	0.067	
551.04140	34612.50	0.029	
552.16770	1126.30	0.888	
621.11930	68951.60	0.015	
621.17570	56.40	17.730	
622.15760	981.90	1.018	
622.24940	91.80	10.893	
622.47660	227.20	4.401	
622.50230	25.70	38.911	
622.52610	23.80	42.017	
622.54850	22.40	44.643	
622.59190	43.40	23.041	
622.65000	58.10	17.212	
622.73840	88.40	11.312	
622.78010	41.70	23.981	
623.45640	676.30	1.479	
623.65720	200.80	4.980	
623.68660	29.40	34.014	
623.72470	38.10	26.247	
623.78810	63.40	15.773	
623.85200	63.90	15.649	
623.94640	94.40	10.593	
640.13840	16192.00	0.062	
717.72770	77589.30	0.013	
721.82130	4093.60	0.244	
750.81280	28991.50	0.034	
760.42190	9609.10	0.104	
760.56210	140.20	7.133	
774.21720	13655.10	0.073	
780.27960	6062.40	0.165	
780.37920	99.60	10.040	
780.48760	108.40	9.225	
780.52870	41.10	24.331	
780.89260	363.90	2.748	
780.97150	78.90	12.674	
781.26150	290.00	3.448	
781.68100	419.50	2.384	
782.09200	411.00	2.433	
782.50160	409.60	2.441	
910.25410	127752.50	0.008	
910.97700	722.90	1.383	
912.35710	1380.10	0.725	
973.68290	61325.80	0.016	
990.81270	17129.80	0.058	
991.18960	376.90	2.653	
998.79630	7606.70	0.131	
998.93000	133.70	7.479	
999.03890	108.90	9.183	
999.41830	379.40	2.636	
999.51630	98.00	10.204	
999.57280	56.50	17.699	
999.73750	164.70	6.072	
999.82870	91.20	10.965	
1000.01840	189.70	5.271	
1010.36810	10349.70	0.097	
1010.48470	116.60	8.576	
1010.53980	55.10	18.149	
1010.63560	95.80	10.438	
1010.75780	122.20	8.183	
1010.90360	145.80	6.859	
1011.04320	139.60	7.163	
1011.12960	86.40	11.574	
1011.18830	58.70	17.036	
1011.32200	133.70	7.479	
1011.45750	135.50	7.380	
1011.65400	196.50	5.089	
1011.74440	90.40	11.062	
1011.80240	58.00	17.241	
1011.87890	76.50	13.072	
1011.99620	117.30	8.525	
1012.06060	64.40	15.528	
1012.14260	82.00	12.195	
1012.24980	107.20	9.328	
1012.38050	130.70	7.651	
1012.53220	151.70	6.592	
1012.64780	115.60	8.651	
1012.90550	257.70	3.880	
1013.03820	132.70	7.536	
1013.19480	156.60	6.386	
1013.29820	103.40	9.671	
1013.47400	175.80	5.688	
1013.77420	300.20	3.331	
1066.25510	52480.90	0.019	
1104.19570	37940.60	0.026	
1137.76660	33570.90	0.030	
1139.58770	1821.10	0.549	
1141.26200	1674.30	0.597	
1143.74610	2484.10	0.403	
1165.50730	21761.20	0.046	
1219.30610	53798.80	0.019	
1219.62950	323.40	3.092	
1249.84120	30211.70	0.033	
1285.75450	35913.30	0.028	
1315.07410	29319.60	0.034	
1320.00120	4927.10	0.203	
1399.80200	79800.80	0.013	
1399.84830	46.30	21.598	
1399.89330	45.00	22.222	
1399.93840	45.10	22.173	
1399.98250	44.10	22.676	
1400.10030	117.80	8.489	
1400.14140	41.10	24.331	
1400.15940	18.00	55.556	
1400.17040	11.00	90.909	
1400.20860	38.20	26.178	
1400.26620	57.60	17.361	
1400.30350	37.30	26.810	
1400.34700	43.50	22.989	
1400.58170	234.70	4.261	
1400.62040	38.70	25.840	
1400.63080	10.40	96.154	
1400.64240	11.60	86.207	
1400.67980	37.40	26.738	
1400.70530	25.50	39.216	
1400.74350	38.20	26.178	
1400.77200	28.50	35.088	
1400.82460	52.60	19.011	
1400.86180	37.20	26.882	
1400.87620	14.40	69.444	
1400.89120	15.00	66.667	
1400.90180	10.60	94.340	
1400.94790	46.10	21.692	
1401.15810	210.20	4.757	
1401.17480	16.70	59.880	
1401.18940	14.60	68.493	
1401.33580	146.40	6.831	
1401.35550	19.70	50.761	
1401.48840	132.90	7.524	
1401.51680	28.40	35.211	
1401.57480	58.00	17.241	
1401.78500	210.20	4.757	
1401.94400	159.00	6.289	
1401.95890	14.90	67.114	
1402.02780	68.90	14.514	
1402.34490	317.10	3.154	
1402.80320	458.30	2.182	
1402.98070	177.50	5.634	
1403.16030	179.60	5.568	
1403.42440	264.10	3.786	
1404.08940	665.00	1.504	
1404.55060	461.20	2.168	
1404.87200	321.40	3.111	
1404.95730	85.30	11.723	
1405.39460	437.30	2.287	
1441.23960	35845.00	0.028	
1445.29810	4058.50	0.246	
1446.95520	1657.10	0.603	
1468.82260	21867.40	0.046	
1479.90750	11084.90	0.090	
1566.22320	86315.70	0.012	
1566.29660	73.40	13.624	
1566.36950	72.90	13.717	
1566.49760	128.10	7.806	
1566.71960	222.00	4.505	
1566.81720	97.60	10.246	
1567.01160	194.40	5.144	
1567.11830	106.70	9.372	
1567.16040	42.10	23.753	
1568.01140	851.00	1.175	
1572.57040	4559.00	0.219	
1573.60080	1030.40	0.970	
1575.31080	1710.00	0.585	
1586.95000	11639.20	0.086	
1595.23340	8283.40	0.121	
1595.28600	52.60	19.011	
1595.65780	371.80	2.690	
1601.91860	6260.80	0.160	
1603.50840	1589.80	0.629	
1614.15820	10649.80	0.094	
1634.25880	20100.60	0.050	
1634.28090	22.10	45.249	
1634.28910	8.20	121.951	
1634.29540	6.30	158.730	
1634.30320	7.80	128.205	
1634.31160	8.40	119.048	
1634.31760	6.00	166.667	
1634.32520	7.60	131.579	
1634.33070	5.50	181.818	
1634.34110	10.40	96.154	
1634.35630	15.20	65.789	
1634.35950	3.20	312.500	
1634.36570	6.20	161.290	
1634.37180	6.10	163.934	
1634.38190	10.10	99.010	
1634.38770	5.80	172.414	
1634.39290	5.20	192.308	
1634.39790	5.00	200.000	
1634.40500	7.10	140.845	
1634.42630	21.30	46.948	
1634.43800	11.70	85.470	
1634.44340	5.40	185.185	
1634.45030	6.90	144.928	
1634.46440	14.10	70.922	
1634.47720	12.80	78.125	
1634.48460	7.40	135.135	
1634.51870	34.10	29.326	
1634.53090	12.20	81.967	
1634.55460	23.70	42.194	
1634.56900	14.40	69.444	
1634.58950	20.50	48.780	
1634.59290	3.40	294.118	
1634.59500	2.10	476.190	
1634.61680	21.80	45.872	
1634.64380	27.00	37.037	
1634.67240	28.60	34.965	
1634.72280	50.40	19.841	
1646.25310	11530.30	0.087	
1655.17570	8922.60	0.112	
1657.04040	1864.70	0.536	
1667.24460	10204.20	0.098	
1667.84370	599.10	1.669	
1670.99930	3155.60	0.317	
1671.36100	361.70	2.765	
1672.34880	987.80	1.012	
1672.35570	6.90	144.928	
1672.36920	13.50	74.074	
1672.37440	5.20	192.308	
1672.38930	14.90	67.114	
1672.39300	3.70	270.270	
1672.39940	6.40	156.250	
1672.41010	10.70	93.458	
1672.44590	35.80	27.933	
1672.52920	83.30	12.005	
1675.40250	2873.30	0.348	
1675.52470	122.20	8.183	
1676.08060	555.90	1.799	
1676.17270	92.10	10.858	
1676.21280	40.10	24.938	
1677.06660	853.80	1.171	
1684.30830	7241.70	0.138	
1685.35340	1045.10	0.957	
1685.91050	557.10	1.795	
1687.06010	1149.60	0.870	
1688.13350	1073.40	0.932	
1688.54440	410.90	2.434	
1691.63600	3091.60	0.323	
1691.89200	256.00	3.906	
1691.99190	99.90	10.010	
1692.84970	857.80	1.166	
1693.09910	249.40	4.010	
1694.45740	1358.30	0.736	
1694.98260	525.20	1.904	
1696.80530	1822.70	0.549	
1699.29550	2490.20	0.402	
1700.02110	725.60	1.378	
1700.76630	745.20	1.342	
1704.35380	3587.50	0.279	
1706.07420	1720.40	0.581	
1706.45600	381.80	2.619	
1708.06830	1612.30	0.620	
1713.98570	5917.40	0.169	
1727.65330	13667.60	0.073	
1737.67620	10022.90	0.100	
1743.74070	6064.50	0.165	
1779.36990	35629.20	0.028	
1823.19110	43821.20	0.023	
1829.61090	6419.80	0.156	

t	73	73	
	Isi	Frequency	
[s]	[ms]	[Hz]	
111.71620	NaN	NaN	
787.64180	675925.60	0.001	
1035.75760	248115.80	0.004	
1134.35060	98593.00	0.010	
1187.39670	53046.10	0.019	
1199.89470	12498.00	0.080	
1213.74600	13851.30	0.072	
1214.98650	1240.50	0.806	
1222.49310	7506.60	0.133	
1223.39370	900.60	1.110	
1316.34150	92947.80	0.011	

t	74	74	
	Isi	Frequency	
[s]	[ms]	[Hz]	
126.89440	NaN	NaN	
219.34700	92452.60	0.011	
284.96400	65617.00	0.015	
375.93140	90967.40	0.011	
584.09160	208160.20	0.005	
584.13900	47.40	21.097	
584.14940	10.40	96.154	
638.08680	53937.40	0.019	
806.54240	168455.60	0.006	
947.76510	141222.70	0.007	
1821.61640	873851.30	0.001	

t	75	75	
	Isi	Frequency	
[s]	[ms]	[Hz]	
46.62340	NaN	NaN	
116.99040	70367.00	0.014	
164.93620	47945.80	0.021	
314.97840	150042.20	0.007	
438.92030	123941.90	0.008	
485.03510	46114.80	0.022	
563.28320	78248.10	0.013	
638.06300	74779.80	0.013	
638.08770	24.70	40.486	
638.09410	6.40	156.250	
638.10800	13.90	71.942	
638.11580	7.80	128.205	
638.12080	5.00	200.000	
638.15390	33.10	30.211	
638.16070	6.80	147.059	
638.20040	39.70	25.189	
638.20670	6.30	158.730	
638.23710	30.40	32.895	
638.24140	4.30	232.558	
638.25240	11.00	90.909	
638.25460	2.20	454.545	
638.26150	6.90	144.928	
638.27060	9.10	109.890	
638.30480	34.20	29.240	
638.31010	5.30	188.679	
638.31890	8.80	113.636	
638.34930	30.40	32.895	
638.35500	5.70	175.439	
638.35800	3.00	333.333	
638.36190	3.90	256.410	
638.41340	51.50	19.417	
638.45880	45.40	22.026	
638.46580	7.00	142.857	
638.47590	10.10	99.010	
638.54090	65.00	15.385	
638.55400	13.10	76.336	
638.56110	7.10	140.845	
638.60080	39.70	25.189	
638.60650	5.70	175.439	
638.61190	5.40	185.185	
638.68090	69.00	14.493	
638.70330	22.40	44.643	
638.75340	50.10	19.960	
638.78970	36.30	27.548	
638.79390	4.20	238.095	
638.84000	46.10	21.692	
638.93030	90.30	11.074	
638.97220	41.90	23.866	
639.01250	40.30	24.814	
639.02070	8.20	121.951	
639.12060	99.90	10.010	
639.12710	6.50	153.846	
639.22160	94.50	10.582	
639.26420	42.60	23.474	
639.33920	75.00	13.333	
639.39080	51.60	19.380	
639.45950	68.70	14.556	
639.51470	55.20	18.116	
639.60480	90.10	11.099	
717.32090	77716.10	0.013	
717.42880	107.90	9.268	
762.16440	44735.60	0.022	
937.83360	175669.20	0.006	
937.97110	137.50	7.273	
941.63760	3666.50	0.273	
943.30980	1672.20	0.598	
984.24110	40931.30	0.024	
984.36590	124.80	8.013	
984.75070	384.80	2.599	
1022.28100	37530.30	0.027	
1022.34790	66.90	14.948	
1022.39620	48.30	20.704	
1033.46810	11071.90	0.090	
1072.46150	38993.40	0.026	
1072.84400	382.50	2.614	
1073.04120	197.20	5.071	
1073.24020	199.00	5.025	
1073.47070	230.50	4.338	
1073.47980	9.10	109.890	
1073.76110	281.30	3.555	
1073.90410	143.00	6.993	
1074.14960	245.50	4.073	
1216.80190	142652.30	0.007	
1216.86320	61.30	16.313	
1217.59930	736.10	1.359	
1303.52530	85926.00	0.012	
1303.72100	195.70	5.110	
1304.86400	1143.00	0.875	
1305.06380	199.80	5.005	
1352.74670	47682.90	0.021	
1353.23940	492.70	2.030	
1446.59440	93355.00	0.011	
1513.98300	67388.60	0.015	
1514.18640	203.40	4.916	
1514.18950	3.10	322.581	
1514.25810	68.60	14.577	
1514.31650	58.40	17.123	
1514.37090	54.40	18.382	
1514.59380	222.90	4.486	
1533.45630	18862.50	0.053	
1583.69650	50240.20	0.020	
1684.28960	100593.10	0.010	
1684.32410	34.50	28.986	
1685.03990	715.80	1.397	
1685.19240	152.50	6.557	
1685.25400	61.60	16.234	
1821.01060	135756.60	0.007	
1821.02250	11.90	84.034	
1821.04250	20.00	50.000	
1821.06940	26.90	37.175	
1821.61650	547.10	1.828	
1821.79720	180.70	5.534	

t	76	76	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.65200	NaN	NaN	
15.76490	112.90	8.857	
15.84370	78.80	12.690	
46.43130	30587.60	0.033	
46.43480	3.50	285.714	
46.43900	4.20	238.095	
46.44340	4.40	227.273	
46.44870	5.30	188.679	
46.46120	12.50	80.000	
46.46870	7.50	133.333	
46.48740	18.70	53.476	
46.50560	18.20	54.945	
46.51210	6.50	153.846	
46.51590	3.80	263.158	
46.52460	8.70	114.943	
46.52810	3.50	285.714	
46.53450	6.40	156.250	
46.53920	4.70	212.766	
46.54190	2.70	370.370	
46.54680	4.90	204.082	
46.54960	2.80	357.143	
46.55480	5.20	192.308	
46.55900	4.20	238.095	
46.56210	3.10	322.581	
46.56480	2.70	370.370	
46.56810	3.30	303.030	
46.57570	7.60	131.579	
46.58290	7.20	138.889	
46.58630	3.40	294.118	
46.59320	6.90	144.928	
46.60290	9.70	103.093	
46.60820	5.30	188.679	
46.61080	2.60	384.615	
46.61610	5.30	188.679	
46.62370	7.60	131.579	
46.62810	4.40	227.273	
46.63310	5.00	200.000	
46.63790	4.80	208.333	
46.64810	10.20	98.039	
46.65200	3.90	256.410	
46.65470	2.70	370.370	
46.65900	4.30	232.558	
46.66740	8.40	119.048	
46.67310	5.70	175.439	
46.68190	8.80	113.636	
46.68620	4.30	232.558	
46.69610	9.90	101.010	
46.70240	6.30	158.730	
46.70850	6.10	163.934	
46.72280	14.30	69.930	
46.72690	4.10	243.902	
46.75390	27.00	37.037	
46.80050	46.60	21.459	
46.81250	12.00	83.333	
46.82230	9.80	102.041	
46.82950	7.20	138.889	
46.94320	113.70	8.795	
128.65660	81713.40	0.012	
163.36500	34708.40	0.029	
172.24180	8876.80	0.113	
174.97050	2728.70	0.366	
175.01420	43.70	22.883	
175.09150	77.30	12.937	
218.28370	43192.20	0.023	
219.01050	726.80	1.376	
226.24900	7238.50	0.138	
262.58110	36332.10	0.028	
262.66790	86.80	11.521	
262.76740	99.50	10.050	
262.77730	9.90	101.010	
262.89360	116.30	8.598	
285.07870	22185.10	0.045	
314.75370	29675.00	0.034	
314.97660	222.90	4.486	
315.05760	81.00	12.346	
315.09650	38.90	25.707	
315.11810	21.60	46.296	
346.73220	31614.10	0.032	
346.79180	59.60	16.779	
346.95390	162.10	6.169	
355.48370	8529.80	0.117	
386.52430	31040.60	0.032	
386.53270	8.40	119.048	
407.00270	20470.00	0.049	
407.44730	444.60	2.249	
407.47770	30.40	32.895	
437.74500	30267.30	0.033	
437.83660	91.60	10.917	
437.98750	150.90	6.627	
437.99710	9.60	104.167	
438.03310	36.00	27.778	
438.03800	4.90	204.082	
438.04090	2.90	344.828	
438.04470	3.80	263.158	
438.08400	39.30	25.445	
438.08910	5.10	196.078	
438.11290	23.80	42.017	
444.75750	6644.60	0.150	
457.29580	12538.30	0.080	
472.05740	14761.60	0.068	
482.06540	10008.00	0.100	
500.91520	18849.80	0.053	
500.92010	4.90	204.082	
500.92630	6.20	161.290	
500.93050	4.20	238.095	
500.93290	2.40	416.667	
500.93730	4.40	227.273	
500.94540	8.10	123.457	
500.95110	5.70	175.439	
501.00820	57.10	17.513	
501.01360	5.40	185.185	
501.07180	58.20	17.182	
540.23920	39167.40	0.026	
540.28730	48.10	20.790	
540.34980	62.50	16.000	
540.35470	4.90	204.082	
540.36560	10.90	91.743	
540.38190	16.30	61.350	
540.39700	15.10	66.225	
562.62860	22231.60	0.045	
562.68850	59.90	16.694	
562.69880	10.30	97.087	
562.71600	17.20	58.140	
562.75730	41.30	24.213	
562.79660	39.30	25.445	
562.84850	51.90	19.268	
582.13520	19286.70	0.052	
585.28980	3154.60	0.317	
595.54840	10258.60	0.097	
597.52380	1975.40	0.506	
597.57690	53.10	18.832	
598.56930	992.40	1.008	
598.57760	8.30	120.482	
600.63450	2056.90	0.486	
600.64340	8.90	112.360	
610.24160	9598.20	0.104	
610.24920	7.60	131.579	
626.63130	16382.10	0.061	
627.04160	410.30	2.437	
627.36480	323.20	3.094	
627.53800	173.20	5.774	
627.66830	130.30	7.675	
627.69320	24.90	40.161	
627.76100	67.80	14.749	
627.79020	29.20	34.247	
627.79800	7.80	128.205	
628.04260	244.60	4.088	
