164.07350	36.20	27.624	
164.20950	136.00	7.353	
164.38350	174.00	5.747	
164.66470	281.20	3.556	
165.17060	505.90	1.977	
165.41230	241.70	4.137	
165.43940	27.10	36.900	
166.20910	769.70	1.299	
166.28560	76.50	13.072	
166.31350	27.90	35.842	
166.41680	103.30	9.681	
166.53390	117.10	8.540	
166.55460	20.70	48.309	
166.62000	65.40	15.291	
166.79990	179.90	5.559	
166.97430	174.40	5.734	
166.98080	6.50	153.846	
176.69840	9717.60	0.103	
198.52650	21828.10	0.046	
198.55550	29.00	34.483	
198.55870	3.20	312.500	
198.56470	6.00	166.667	
198.58100	16.30	61.350	
198.82160	240.60	4.156	
198.83170	10.10	99.010	
206.44280	7611.10	0.131	
206.54580	103.00	9.709	
208.55190	2006.10	0.498	
208.56340	11.50	86.957	
208.57100	7.60	131.579	
208.58940	18.40	54.348	
208.59290	3.50	285.714	
208.60190	9.00	111.111	
208.61070	8.80	113.636	
208.65110	40.40	24.752	
208.65510	4.00	250.000	
208.66040	5.30	188.679	
208.66820	7.80	128.205	
208.67980	11.60	86.207	
208.68360	3.80	263.158	
208.68670	3.10	322.581	
208.69200	5.30	188.679	
208.69890	6.90	144.928	
208.70700	8.10	123.457	
208.71270	5.70	175.439	
208.72200	9.30	107.527	
208.73020	8.20	121.951	
208.73990	9.70	103.093	
208.74610	6.20	161.290	
208.75630	10.20	98.039	
208.76280	6.50	153.846	
208.76810	5.30	188.679	
208.79000	21.90	45.662	
209.48460	694.60	1.440	
209.48820	3.60	277.778	
209.50020	12.00	83.333	
209.50620	6.00	166.667	
209.52150	15.30	65.359	
209.54140	19.90	50.251	
209.55260	11.20	89.286	
209.56110	8.50	117.647	
209.59070	29.60	33.784	
209.60180	11.10	90.090	
209.61830	16.50	60.606	
209.62260	4.30	232.558	
209.63580	13.20	75.758	
209.64200	6.20	161.290	
209.64860	6.60	151.515	
209.65650	7.90	126.582	
209.66080	4.30	232.558	
209.67040	9.60	104.167	
209.67760	7.20	138.889	
209.68220	4.60	217.391	
209.68530	3.10	322.581	
209.68900	3.70	270.270	
209.69540	6.40	156.250	
209.70070	5.30	188.679	
209.70400	3.30	303.030	
209.70990	5.90	169.492	
209.71690	7.00	142.857	
209.72950	12.60	79.365	
209.73330	3.80	263.158	
209.73700	3.70	270.270	
209.74230	5.30	188.679	
209.74610	3.80	263.158	
209.75190	5.80	172.414	
209.76230	10.40	96.154	
209.77110	8.80	113.636	
209.78760	16.50	60.606	
209.79690	9.30	107.527	
209.80320	6.30	158.730	
209.81350	10.30	97.087	
209.82120	7.70	129.870	
209.82800	6.80	147.059	
209.83120	3.20	312.500	
209.84600	14.80	67.568	
209.85430	8.30	120.482	
209.86450	10.20	98.039	
209.86880	4.30	232.558	
209.87560	6.80	147.059	
209.88580	10.20	98.039	
209.89410	8.30	120.482	
209.90240	8.30	120.482	
209.90750	5.10	196.078	
209.92060	13.10	76.336	
209.93260	12.00	83.333	
209.93690	4.30	232.558	
209.94390	7.00	142.857	
209.95010	6.20	161.290	
209.95650	6.40	156.250	
209.96260	6.10	163.934	
209.97090	8.30	120.482	
210.01940	48.50	20.619	
210.05260	33.20	30.120	
210.06170	9.10	109.890	
210.07100	9.30	107.527	
210.07830	7.30	136.986	
210.08930	11.00	90.909	
210.11030	21.00	47.619	
210.12000	9.70	103.093	
210.13660	16.60	60.241	
210.14030	3.70	270.270	
210.15010	9.80	102.041	
210.15800	7.90	126.582	
210.16510	7.10	140.845	
210.17410	9.00	111.111	
210.19860	24.50	40.816	
210.21740	18.80	53.191	
210.24490	27.50	36.364	
210.26830	23.40	42.735	
210.27390	5.60	178.571	
210.28040	6.50	153.846	
210.29160	11.20	89.286	
210.29750	5.90	169.492	
210.30150	4.00	250.000	
210.30680	5.30	188.679	
210.31150	4.70	212.766	
210.32550	14.00	71.429	
210.32970	4.20	238.095	
210.34040	10.70	93.458	
210.34480	4.40	227.273	
210.36190	17.10	58.480	
210.37720	15.30	65.359	
210.39330	16.10	62.112	
210.40990	16.60	60.241	
210.42230	12.40	80.645	
210.44820	25.90	38.610	
210.45190	3.70	270.270	
210.48400	32.10	31.153	
210.49920	15.20	65.789	
210.50530	6.10	163.934	
210.52520	19.90	50.251	
210.53100	5.80	172.414	
210.53870	7.70	129.870	
210.55400	15.30	65.359	
210.55720	3.20	312.500	
210.56810	10.90	91.743	
210.57350	5.40	185.185	
210.58700	13.50	74.074	
210.62840	41.40	24.155	
210.64410	15.70	63.694	
210.64850	4.40	227.273	
210.65660	8.10	123.457	
210.66160	5.00	200.000	
210.66640	4.80	208.333	
210.67030	3.90	256.410	
210.68090	10.60	94.340	
210.71560	34.70	28.818	
210.72180	6.20	161.290	
210.72830	6.50	153.846	
210.73260	4.30	232.558	
210.73950	6.90	144.928	
210.74360	4.10	243.902	
210.76440	20.80	48.077	
210.78290	18.50	54.054	
210.89130	108.40	9.225	
210.91020	18.90	52.910	
211.02500	114.80	8.711	
211.03300	8.00	125.000	
211.04110	8.10	123.457	
211.05730	16.20	61.728	
211.06190	4.60	217.391	
211.08150	19.60	51.020	
211.09370	12.20	81.967	
211.10820	14.50	68.966	
211.11420	6.00	166.667	
211.12090	6.70	149.254	
211.14240	21.50	46.512	
211.16250	20.10	49.751	
211.16950	7.00	142.857	
211.18600	16.50	60.606	
211.19040	4.40	227.273	
211.20160	11.20	89.286	
211.20690	5.30	188.679	
211.22020	13.30	75.188	
211.22340	3.20	312.500	
211.23780	14.40	69.444	
211.25250	14.70	68.027	
211.27130	18.80	53.191	
211.29280	21.50	46.512	
211.34010	47.30	21.142	
211.36910	29.00	34.483	
211.38730	18.20	54.945	
211.39650	9.20	108.696	
211.40310	6.60	151.515	
211.42380	20.70	48.309	
211.43090	7.10	140.845	
211.43430	3.40	294.118	
211.45410	19.80	50.505	
211.45960	5.50	181.818	
211.47030	10.70	93.458	
211.47790	7.60	131.579	
211.48650	8.60	116.279	
211.49060	4.10	243.902	
211.49710	6.50	153.846	
211.50620	9.10	109.890	
211.51190	5.70	175.439	
211.52080	8.90	112.360	
211.54210	21.30	46.948	
211.54830	6.20	161.290	
211.55450	6.20	161.290	
211.57150	17.00	58.824	
211.57750	6.00	166.667	
211.63140	53.90	18.553	
211.63530	3.90	256.410	
211.69820	62.90	15.898	
211.71030	12.10	82.645	
211.71570	5.40	185.185	
211.76670	51.00	19.608	
211.77020	3.50	285.714	
211.82840	58.20	17.182	
211.84640	18.00	55.556	
211.85010	3.70	270.270	
211.85330	3.20	312.500	
211.85790	4.60	217.391	
211.86200	4.10	243.902	
211.88130	19.30	51.813	
211.93190	50.60	19.763	
211.94310	11.20	89.286	
211.96210	19.00	52.632	
211.99070	28.60	34.965	
212.01040	19.70	50.761	
212.02300	12.60	79.365	
212.04360	20.60	48.544	
212.07900	35.40	28.249	
212.09670	17.70	56.497	
212.11980	23.10	43.290	
212.13450	14.70	68.027	
212.14750	13.00	76.923	
212.17670	29.20	34.247	
212.18250	5.80	172.414	
212.18980	7.30	136.986	
212.20950	19.70	50.761	
212.21790	8.40	119.048	
212.22890	11.00	90.909	
212.26440	35.50	28.169	
212.27320	8.80	113.636	
212.30660	33.40	29.940	
212.31100	4.40	227.273	
212.32160	10.60	94.340	
212.32570	4.10	243.902	
212.33090	5.20	192.308	
212.33650	5.60	178.571	
212.35780	21.30	46.948	
212.38310	25.30	39.526	
212.39050	7.40	135.135	
212.39570	5.20	192.308	
212.44290	47.20	21.186	
212.45010	7.20	138.889	
212.45430	4.20	238.095	
212.45740	3.10	322.581	
212.48170	24.30	41.152	
212.48780	6.10	163.934	
212.50250	14.70	68.027	
212.51540	12.90	77.519	
212.52050	5.10	196.078	
212.52460	4.10	243.902	
212.54940	24.80	40.323	
212.55680	7.40	135.135	
212.56710	10.30	97.087	
212.58030	13.20	75.758	
212.60790	27.60	36.232	
212.64350	35.60	28.090	
212.66420	20.70	48.309	
212.67150	7.30	136.986	
212.67670	5.20	192.308	
212.68500	8.30	120.482	
212.69920	14.20	70.423	
212.73880	39.60	25.253	
212.77870	39.90	25.063	
212.78490	6.20	161.290	
212.79070	5.80	172.414	
212.82050	29.80	33.557	
212.83810	17.60	56.818	
212.84230	4.20	238.095	
212.86850	26.20	38.168	
212.87170	3.20	312.500	
212.88560	13.90	71.942	
212.90610	20.50	48.780	
212.92380	17.70	56.497	
212.95190	28.10	35.587	
212.95790	6.00	166.667	
212.96910	11.20	89.286	
212.97580	6.70	149.254	
212.98830	12.50	80.000	
212.99220	3.90	256.410	
213.00090	8.70	114.943	
213.00980	8.90	112.360	
213.03620	26.40	37.879	
213.04390	7.70	129.870	
213.05040	6.50	153.846	
213.05780	7.40	135.135	
213.07610	18.30	54.645	
213.08450	8.40	119.048	
213.09760	13.10	76.336	
213.12510	27.50	36.364	
213.12960	4.50	222.222	
213.13540	5.80	172.414	
213.15580	20.40	49.020	
213.16110	5.30	188.679	
213.16710	6.00	166.667	
213.23980	72.70	13.755	
213.24570	5.90	169.492	
213.25530	9.60	104.167	
213.25930	4.00	250.000	
213.26410	4.80	208.333	
213.28390	19.80	50.505	
213.32860	44.70	22.371	
213.34130	12.70	78.740	
213.35830	17.00	58.824	
213.38250	24.20	41.322	
213.39260	10.10	99.010	
213.39680	4.20	238.095	
213.42330	26.50	37.736	
213.46910	45.80	21.834	
213.48000	10.90	91.743	
213.49550	15.50	64.516	
213.50620	10.70	93.458	
213.52850	22.30	44.843	
213.63140	102.90	9.718	
213.66420	32.80	30.488	
213.69530	31.10	32.154	
213.70990	14.60	68.493	
213.72060	10.70	93.458	
213.74080	20.20	49.505	
213.82960	88.80	11.261	
213.96330	133.70	7.479	
213.98710	23.80	42.017	
214.05690	69.80	14.327	
214.08960	32.70	30.581	
214.23230	142.70	7.008	
214.28990	57.60	17.361	
214.33890	49.00	20.408	
214.37930	40.40	24.752	
214.41210	32.80	30.488	
214.42630	14.20	70.423	
214.43370	7.40	135.135	
214.45620	22.50	44.444	
214.51260	56.40	17.730	
214.53250	19.90	50.251	
214.54690	14.40	69.444	
214.57940	32.50	30.769	
214.58640	7.00	142.857	
214.59670	10.30	97.087	
214.60010	3.40	294.118	
214.60630	6.20	161.290	
214.66800	61.70	16.207	
214.70510	37.10	26.954	
214.73760	32.50	30.769	
214.74140	3.80	263.158	
214.74930	7.90	126.582	
214.77940	30.10	33.223	
214.78330	3.90	256.410	
214.78710	3.80	263.158	
214.82230	35.20	28.409	
214.83610	13.80	72.464	
214.86440	28.30	35.336	
214.88980	25.40	39.370	
214.91990	30.10	33.223	
214.97220	52.30	19.120	
214.97880	6.60	151.515	
215.04670	67.90	14.728	
215.05490	8.20	121.951	
215.05800	3.10	322.581	
215.06610	8.10	123.457	
215.07110	5.00	200.000	
215.07480	3.70	270.270	
215.07820	3.40	294.118	
215.09030	12.10	82.645	
215.09570	5.40	185.185	
215.10060	4.90	204.082	
215.11640	15.80	63.291	
215.12160	5.20	192.308	
215.15530	33.70	29.674	
215.16690	11.60	86.207	
215.18100	14.10	70.922	
215.18410	3.10	322.581	
215.19030	6.20	161.290	
215.19510	4.80	208.333	
215.20220	7.10	140.845	
215.23310	30.90	32.362	
215.26540	32.30	30.960	
215.27570	10.30	97.087	
215.32530	49.60	20.161	
215.34010	14.80	67.568	
215.37400	33.90	29.499	
215.43030	56.30	17.762	
215.44930	19.00	52.632	
215.47420	24.90	40.161	
215.49190	17.70	56.497	
215.50650	14.60	68.493	
215.51990	13.40	74.627	
215.52620	6.30	158.730	
215.53600	9.80	102.041	
215.54150	5.50	181.818	
215.54830	6.80	147.059	
215.56870	20.40	49.020	
215.58230	13.60	73.529	
215.64220	59.90	16.694	
215.65630	14.10	70.922	
215.66080	4.50	222.222	
215.67730	16.50	60.606	
215.69070	13.40	74.627	
215.69510	4.40	227.273	
215.76210	67.00	14.925	
215.86290	100.80	9.921	
215.87230	9.40	106.383	
215.88180	9.50	105.263	
215.90570	23.90	41.841	
215.96230	56.60	17.668	
216.03200	69.70	14.347	
216.03550	3.50	285.714	
216.04870	13.20	75.758	
216.05210	3.40	294.118	
216.05680	4.70	212.766	
216.06150	4.70	212.766	
216.17940	117.90	8.482	
216.18460	5.20	192.308	
216.18840	3.80	263.158	
216.19310	4.70	212.766	
216.19990	6.80	147.059	
216.20490	5.00	200.000	
219.77050	3565.60	0.280	
228.89980	9129.30	0.110	
228.90610	6.30	158.730	
228.91420	8.10	123.457	
228.91730	3.10	322.581	
228.92050	3.20	312.500	
228.93100	10.50	95.238	
228.93620	5.20	192.308	
228.94280	6.60	151.515	
228.95210	9.30	107.527	
228.95780	5.70	175.439	
228.96400	6.20	161.290	
229.01030	46.30	21.598	
229.44440	434.10	2.304	
229.67710	232.70	4.297	
229.71970	42.60	23.474	
229.74450	24.80	40.323	
229.78500	40.50	24.691	
229.89240	107.40	9.311	
229.92460	32.20	31.056	
230.02800	103.40	9.671	
230.16230	134.30	7.446	
230.16780	5.50	181.818	
230.17490	7.10	140.845	
230.18510	10.20	98.039	
230.19730	12.20	81.967	
230.20190	4.60	217.391	
230.20700	5.10	196.078	
230.21910	12.10	82.645	
230.22510	6.00	166.667	
230.23910	14.00	71.429	
230.24300	3.90	256.410	
230.24790	4.90	204.082	
230.25350	5.60	178.571	
230.25830	4.80	208.333	
230.26160	3.30	303.030	
230.26980	8.20	121.951	
230.27430	4.50	222.222	
230.27820	3.90	256.410	
230.28320	5.00	200.000	
230.28770	4.50	222.222	
230.29490	7.20	138.889	
230.29820	3.30	303.030	
230.30430	6.10	163.934	
230.30790	3.60	277.778	
230.32660	18.70	53.476	
230.33300	6.40	156.250	
230.35760	24.60	40.650	
230.38910	31.50	31.746	
230.39270	3.60	277.778	
230.40340	10.70	93.458	
230.40790	4.50	222.222	
230.42110	13.20	75.758	
230.44090	19.80	50.505	
230.49270	51.80	19.305	
230.52860	35.90	27.855	
230.58520	56.60	17.668	
230.63020	45.00	22.222	
230.63710	6.90	144.928	
230.64900	11.90	84.034	
251.91350	21264.50	0.047	
252.38330	469.80	2.129	
252.48800	104.70	9.551	
252.49140	3.40	294.118	
252.66500	173.60	5.760	
252.72600	61.00	16.393	
252.73380	7.80	128.205	
252.79420	60.40	16.556	
252.81670	22.50	44.444	
252.85470	38.00	26.316	
252.89730	42.60	23.474	
252.91390	16.60	60.241	
252.92940	15.50	64.516	
252.95180	22.40	44.643	
252.96220	10.40	96.154	
252.97990	17.70	56.497	
253.10190	122.00	8.197	
253.11510	13.20	75.758	
253.12570	10.60	94.340	
253.14110	15.40	64.935	
253.18110	40.00	25.000	
253.20600	24.90	40.161	
253.21370	7.70	129.870	
253.23540	21.70	46.083	
253.24070	5.30	188.679	
279.27310	26032.40	0.038	
334.34830	55075.20	0.018	
334.35610	7.80	128.205	
334.65750	301.40	3.318	
334.66700	9.50	105.263	
334.68920	22.20	45.045	
334.77010	80.90	12.361	
334.78840	18.30	54.645	
334.80230	13.90	71.942	
334.82090	18.60	53.763	
335.00180	180.90	5.528	
335.31370	311.90	3.206	
335.82490	511.20	1.956	
335.87810	53.20	18.797	
336.22200	343.90	2.908	
336.38590	163.90	6.101	
336.57550	189.60	5.274	
337.62450	1049.00	0.953	
337.68200	57.50	17.391	
337.85340	171.40	5.834	
337.94340	90.00	11.111	
338.05380	110.40	9.058	
338.07350	19.70	50.761	
338.38240	308.90	3.237	
338.39590	13.50	74.074	
338.48850	92.60	10.799	
338.55580	67.30	14.859	
338.79410	238.30	4.196	
338.79870	4.60	217.391	
338.81570	17.00	58.824	
338.83470	19.00	52.632	
339.10200	267.30	3.741	
339.27010	168.10	5.949	
339.67180	401.70	2.489	
339.73730	65.50	15.267	
339.85020	112.90	8.857	
340.23560	385.40	2.595	
340.41290	177.30	5.640	
340.65120	238.30	4.196	
340.67690	25.70	38.911	
340.86790	191.00	5.236	
340.90080	32.90	30.395	
340.95530	54.50	18.349	
340.97060	15.30	65.359	
341.06410	93.50	10.695	
341.08510	21.00	47.619	
341.14990	64.80	15.432	
341.28090	131.00	7.634	
341.46580	184.90	5.408	
341.50390	38.10	26.247	
341.72680	222.90	4.486	
341.80300	76.20	13.123	
341.81270	9.70	103.093	
341.83680	24.10	41.494	
341.88290	46.10	21.692	
341.92060	37.70	26.525	
342.02820	107.60	9.294	
342.03380	5.60	178.571	
342.23050	196.70	5.084	
342.44080	210.30	4.755	
342.46360	22.80	43.860	
342.76510	301.50	3.317	
342.81000	44.90	22.272	
343.00500	195.00	5.128	
343.01210	7.10	140.845	
343.05760	45.50	21.978	
343.15000	92.40	10.823	
343.15660	6.60	151.515	
343.17520	18.60	53.763	
416.92050	73745.30	0.014	
416.92500	4.50	222.222	
416.93080	5.80	172.414	
416.93440	3.60	277.778	
416.94520	10.80	92.593	
416.95380	8.60	116.279	
417.74330	789.50	1.267	
417.75190	8.60	116.279	
420.19690	2445.00	0.409	
427.25790	7061.00	0.142	
427.26770	9.80	102.041	
427.27210	4.40	227.273	
427.27610	4.00	250.000	
427.28120	5.10	196.078	
427.28920	8.00	125.000	
427.29740	8.20	121.951	
427.30060	3.20	312.500	
427.30900	8.40	119.048	
427.31410	5.10	196.078	
427.31740	3.30	303.030	
427.32220	4.80	208.333	
427.33540	13.20	75.758	
427.34290	7.50	133.333	
427.34660	3.70	270.270	
427.35880	12.20	81.967	
427.36260	3.80	263.158	
427.36670	4.10	243.902	
427.37150	4.80	208.333	
427.37620	4.70	212.766	
427.38200	5.80	172.414	
427.38780	5.80	172.414	
427.39150	3.70	270.270	
427.39560	4.10	243.902	
427.40420	8.60	116.279	
427.41140	7.20	138.889	
427.41660	5.20	192.308	
427.47030	53.70	18.622	
448.99150	21521.20	0.046	
453.73070	4739.20	0.211	
453.75450	23.80	42.017	
453.78780	33.30	30.030	
453.80200	14.20	70.423	
453.80510	3.10	322.581	
453.81050	5.40	185.185	
453.81550	5.00	200.000	
454.24470	429.20	2.330	
454.26000	15.30	65.359	
454.27660	16.60	60.241	
454.28360	7.00	142.857	
454.29550	11.90	84.034	
454.30180	6.30	158.730	
454.31700	15.20	65.789	
454.33340	16.40	60.976	
454.43610	102.70	9.737	
454.43990	3.80	263.158	
454.44460	4.70	212.766	
454.44780	3.20	312.500	
454.45420	6.40	156.250	
454.46080	6.60	151.515	
454.48270	21.90	45.662	
454.52860	45.90	21.786	
454.58200	53.40	18.727	
456.92030	2338.30	0.428	
457.06000	139.70	7.158	
457.27240	212.40	4.708	
457.27590	3.50	285.714	
457.28070	4.80	208.333	
457.63060	349.90	2.858	
459.33550	1704.90	0.587	
459.58820	252.70	3.957	
459.64700	58.80	17.007	
459.97600	329.00	3.040	
459.97930	3.30	303.030	
460.27800	298.70	3.348	
460.29770	19.70	50.761	
460.38710	89.40	11.186	
460.61330	226.20	4.421	
460.74900	135.70	7.369	
460.76220	13.20	75.758	
460.77190	9.70	103.093	
460.77580	3.90	256.410	
460.78780	12.00	83.333	
460.79930	11.50	86.957	
460.83500	35.70	28.011	
460.84470	9.70	103.093	
460.85070	6.00	166.667	
460.85680	6.10	163.934	
460.86130	4.50	222.222	
460.87250	11.20	89.286	
460.88710	14.60	68.493	
460.89110	4.00	250.000	
460.89820	7.10	140.845	
460.91540	17.20	58.140	
460.92140	6.00	166.667	
460.93650	15.10	66.225	
460.93960	3.10	322.581	
460.95100	11.40	87.719	
460.97000	19.00	52.632	
460.97690	6.90	144.928	
460.99450	17.60	56.818	
461.00860	14.10	70.922	
461.01890	10.30	97.087	
461.04750	28.60	34.965	
461.05420	6.70	149.254	
461.05910	4.90	204.082	
461.06940	10.30	97.087	
461.07870	9.30	107.527	
461.08560	6.90	144.928	
461.09310	7.50	133.333	
461.10070	7.60	131.579	
461.11120	10.50	95.238	
461.11620	5.00	200.000	
461.12290	6.70	149.254	
461.12720	4.30	232.558	
461.13630	9.10	109.890	
461.17150	35.20	28.409	
461.17590	4.40	227.273	
461.18070	4.80	208.333	
461.20210	21.40	46.729	
461.22670	24.60	40.650	
461.22990	3.20	312.500	
461.23550	5.60	178.571	
461.23890	3.40	294.118	
461.26330	24.40	40.984	
461.26850	5.20	192.308	
461.32130	52.80	18.939	
461.34640	25.10	39.841	
461.35490	8.50	117.647	
461.36040	5.50	181.818	
461.37690	16.50	60.606	
461.39340	16.50	60.606	
461.40540	12.00	83.333	
461.41270	7.30	136.986	
461.42540	12.70	78.740	
461.43270	7.30	136.986	
461.44740	14.70	68.027	
461.48380	36.40	27.473	
461.49440	10.60	94.340	
461.49810	3.70	270.270	
461.50150	3.40	294.118	
461.51190	10.40	96.154	
461.53100	19.10	52.356	
461.54060	9.60	104.167	
461.55010	9.50	105.263	
461.56050	10.40	96.154	
461.57990	19.40	51.546	
461.58620	6.30	158.730	
461.59990	13.70	72.993	
461.62510	25.20	39.683	
461.64100	15.90	62.893	
461.64920	8.20	121.951	
461.65750	8.30	120.482	
461.66290	5.40	185.185	
461.66750	4.60	217.391	
461.67530	7.80	128.205	
461.68320	7.90	126.582	
461.70620	23.00	43.478	
461.71170	5.50	181.818	
461.72560	13.90	71.942	
461.73330	7.70	129.870	
461.73950	6.20	161.290	
461.75430	14.80	67.568	
461.76270	8.40	119.048	
461.76930	6.60	151.515	
461.77680	7.50	133.333	
461.79920	22.40	44.643	
466.08290	4283.70	0.233	
482.78270	16699.80	0.060	
486.41700	3634.30	0.275	
486.47960	62.60	15.974	
486.71490	235.30	4.250	
487.72220	1007.30	0.993	
489.49580	1773.60	0.564	
491.20260	1706.80	0.586	
492.04820	845.60	1.183	
492.06720	19.00	52.632	
492.08270	15.50	64.516	
492.12360	40.90	24.450	
492.64220	518.60	1.928	
492.94650	304.30	3.286	
492.95070	4.20	238.095	
493.01000	59.30	16.863	
496.67510	3665.10	0.273	
649.01720	152342.10	0.007	
659.45180	10434.60	0.096	
659.68000	228.20	4.382	
659.77030	90.30	11.074	
660.11240	342.10	2.923	
673.65070	13538.30	0.074	
695.74760	22096.90	0.045	
704.55530	8807.70	0.114	
708.95340	4398.10	0.227	
717.32380	8370.40	0.119	
717.33660	12.80	78.125	
717.38070	44.10	22.676	
717.77940	398.70	2.508	
718.05340	274.00	3.650	
718.12770	74.30	13.459	
718.13250	4.80	208.333	
718.17920	46.70	21.413	
718.18670	7.50	133.333	
718.20910	22.40	44.643	
718.26870	59.60	16.779	
718.29960	30.90	32.362	
718.30680	7.20	138.889	
718.36280	56.00	17.857	
719.01050	647.70	1.544	
719.50670	496.20	2.015	
720.44780	941.10	1.063	
728.87430	8426.50	0.119	
729.94520	1070.90	0.934	
734.82640	4881.20	0.205	
753.28700	18460.60	0.054	
756.81200	3525.00	0.284	
756.91040	98.40	10.163	
756.94750	37.10	26.954	
757.86350	916.00	1.092	
758.09050	227.00	4.405	
905.62600	147535.50	0.007	
910.22580	4599.80	0.217	
910.25720	31.40	31.847	
910.30240	45.20	22.124	
910.31530	12.90	77.519	
910.33920	23.90	41.841	
910.54350	204.30	4.895	
910.57670	33.20	30.120	
910.61740	40.70	24.570	
910.71210	94.70	10.560	
910.84710	135.00	7.407	
919.91370	9066.60	0.110	
940.25790	20344.20	0.049	
940.26870	10.80	92.593	
940.33220	63.50	15.748	
940.50280	170.60	5.862	
940.51600	13.20	75.758	
940.53300	17.00	58.824	
941.45480	921.80	1.085	
941.72250	267.70	3.736	
941.76200	39.50	25.316	
941.85050	88.50	11.299	
941.87300	22.50	44.444	
942.10410	231.10	4.327	
942.13720	33.10	30.211	
942.16890	31.70	31.546	
942.20000	31.10	32.154	
942.38630	186.30	5.368	
986.09100	43704.70	0.023	
986.54090	449.90	2.223	
986.93520	394.30	2.536	
1003.66100	16725.80	0.060	
1007.91700	4256.00	0.235	
1008.25160	334.60	2.989	
1008.47610	224.50	4.454	
1008.48180	5.70	175.439	
1008.61610	134.30	7.446	
1015.14590	6529.80	0.153	
1113.27090	98125.00	0.010	
1142.12740	28856.50	0.035	
1142.15690	29.50	33.898	
1142.34720	190.30	5.255	
1142.35100	3.80	263.158	
1142.36620	15.20	65.789	
1142.37270	6.50	153.846	
1142.38290	10.20	98.039	
1142.39530	12.40	80.645	
1142.43330	38.00	26.316	
1142.44300	9.70	103.093	
1143.09350	650.50	1.537	
1143.27880	185.30	5.397	
1143.28340	4.60	217.391	
1143.28780	4.40	227.273	
1143.29180	4.00	250.000	
1143.29560	3.80	263.158	
1143.30010	4.50	222.222	
1143.30460	4.50	222.222	
1143.31500	10.40	96.154	
1143.32020	5.20	192.308	
1143.32640	6.20	161.290	
1143.33110	4.70	212.766	
1143.33700	5.90	169.492	
1143.39460	57.60	17.361	
1143.39880	4.20	238.095	
1143.40310	4.30	232.558	
1143.40850	5.40	185.185	
1143.42440	15.90	62.893	
1143.42820	3.80	263.158	
1143.44440	16.20	61.728	
1143.44780	3.40	294.118	
1143.45300	5.20	192.308	
1143.45760	4.60	217.391	
1143.46200	4.40	227.273	
1143.46600	4.00	250.000	
1143.47280	6.80	147.059	
1143.47910	6.30	158.730	
1143.48380	4.70	212.766	
1143.49030	6.50	153.846	
1143.49710	6.80	147.059	
1143.50140	4.30	232.558	
1143.50840	7.00	142.857	
1143.52050	12.10	82.645	
