329.95480	16.10	62.112	
329.98260	27.80	35.971	
330.01340	30.80	32.468	
330.01560	2.20	454.545	
330.03560	20.00	50.000	
330.05140	15.80	63.291	
330.06180	10.40	96.154	
330.09530	33.50	29.851	
330.12930	34.00	29.412	
330.13490	5.60	178.571	
330.18850	53.60	18.657	
406.60200	76413.50	0.013	
429.97290	23370.90	0.043	
435.13010	5157.20	0.194	
443.52730	8397.20	0.119	
443.63820	110.90	9.017	
443.67780	39.60	25.253	
443.76720	89.40	11.186	
443.78130	14.10	70.922	
443.80100	19.70	50.761	
443.87160	70.60	14.164	
444.11830	246.70	4.054	
444.32080	202.50	4.938	
444.78190	461.10	2.169	
453.80870	9026.80	0.111	
456.10270	2294.00	0.436	
456.97590	873.20	1.145	
461.82050	4844.60	0.206	
462.32350	503.00	1.988	
462.38130	57.80	17.301	
462.70560	324.30	3.084	
462.86960	164.00	6.098	
463.24090	371.30	2.693	
463.40590	165.00	6.061	
463.65360	247.70	4.037	
463.71270	59.10	16.920	
464.08420	371.50	2.692	
466.35910	2274.90	0.440	
467.16970	810.60	1.234	
467.29420	124.50	8.032	
467.39340	99.20	10.081	
467.42410	30.70	32.573	
468.22350	799.40	1.251	
468.85260	629.10	1.590	
483.13200	14279.40	0.070	
516.82470	33692.70	0.030	
517.25650	431.80	2.316	
517.38020	123.70	8.084	
517.40630	26.10	38.314	
517.45650	50.20	19.920	
517.45960	3.10	322.581	
517.59410	134.50	7.435	
517.65890	64.80	15.432	
517.74590	87.00	11.494	
517.88050	134.60	7.429	
517.90490	24.40	40.984	
517.91750	12.60	79.365	
517.97240	54.90	18.215	
518.04180	69.40	14.409	
518.08220	40.40	24.752	
518.33470	252.50	3.960	
518.35830	23.60	42.373	
518.36370	5.40	185.185	
518.37370	10.00	100.000	
518.41660	42.90	23.310	
518.44720	30.60	32.680	
518.45000	2.80	357.143	
518.45670	6.70	149.254	
518.49370	37.00	27.027	
518.50260	8.90	112.360	
518.51230	9.70	103.093	
518.57340	61.10	16.367	
518.57800	4.60	217.391	
518.58440	6.40	156.250	
518.61480	30.40	32.895	
518.63750	22.70	44.053	
518.64750	10.00	100.000	
518.69490	47.40	21.097	
518.71250	17.60	56.818	
518.73440	21.90	45.662	
518.73970	5.30	188.679	
518.74710	7.40	135.135	
518.75400	6.90	144.928	
518.82480	70.80	14.124	
518.84780	23.00	43.478	
518.85560	7.80	128.205	
518.87390	18.30	54.645	
518.89560	21.70	46.083	
518.94010	44.50	22.472	
518.97640	36.30	27.548	
519.00020	23.80	42.017	
519.00380	3.60	277.778	
519.04920	45.40	22.026	
519.09480	45.60	21.930	
519.13810	43.30	23.095	
519.14870	10.60	94.340	
519.15680	8.10	123.457	
519.17180	15.00	66.667	
519.17820	6.40	156.250	
519.18120	3.00	333.333	
519.19110	9.90	101.010	
519.19750	6.40	156.250	
519.20010	2.60	384.615	
519.20680	6.70	149.254	
519.20920	2.40	416.667	
519.21900	9.80	102.041	
519.23190	12.90	77.519	
519.24340	11.50	86.957	
519.25420	10.80	92.593	
519.25840	4.20	238.095	
519.27000	11.60	86.207	
519.27210	2.10	476.190	
519.27890	6.80	147.059	
519.28120	2.30	434.783	
519.29470	13.50	74.074	
519.32860	33.90	29.499	
519.34570	17.10	58.480	
519.35430	8.60	116.279	
519.36380	9.50	105.263	
519.36710	3.30	303.030	
519.37280	5.70	175.439	
519.38940	16.60	60.241	
519.39640	7.00	142.857	
519.40040	4.00	250.000	
519.40510	4.70	212.766	
519.41340	8.30	120.482	
519.41660	3.20	312.500	
519.42030	3.70	270.270	
519.42550	5.20	192.308	
519.42770	2.20	454.545	
519.43270	5.00	200.000	
519.43700	4.30	232.558	
519.46120	24.20	41.322	
519.46690	5.70	175.439	
519.47260	5.70	175.439	
519.47810	5.50	181.818	
519.48070	2.60	384.615	
519.48460	3.90	256.410	
519.49350	8.90	112.360	
519.50120	7.70	129.870	
519.50370	2.50	400.000	
519.50980	6.10	163.934	
519.52390	14.10	70.922	
519.53330	9.40	106.383	
519.54060	7.30	136.986	
519.54920	8.60	116.279	
519.56020	11.00	90.909	
519.56820	8.00	125.000	
519.58490	16.70	59.880	
519.60540	20.50	48.780	
519.61190	6.50	153.846	
519.61830	6.40	156.250	
519.63680	18.50	54.054	
519.64150	4.70	212.766	
519.66340	21.90	45.662	
519.68040	17.00	58.824	
519.71530	34.90	28.653	
519.72570	10.40	96.154	
519.76580	40.10	24.938	
519.78140	15.60	64.103	
519.78470	3.30	303.030	
519.80840	23.70	42.194	
519.81300	4.60	217.391	
519.81520	2.20	454.545	
519.82180	6.60	151.515	
519.84960	27.80	35.971	
519.85920	9.60	104.167	
519.86510	5.90	169.492	
519.87910	14.00	71.429	
519.88610	7.00	142.857	
519.91010	24.00	41.667	
519.91970	9.60	104.167	
519.92360	3.90	256.410	
519.92830	4.70	212.766	
519.96280	34.50	28.986	
519.97010	7.30	136.986	
519.97350	3.40	294.118	
519.98040	6.90	144.928	
519.99140	11.00	90.909	
519.99910	7.70	129.870	
520.00340	4.30	232.558	
520.01060	7.20	138.889	
520.02160	11.00	90.909	
520.02380	2.20	454.545	
520.03840	14.60	68.493	
520.04210	3.70	270.270	
520.04710	5.00	200.000	
520.04990	2.80	357.143	
520.05660	6.70	149.254	
520.08050	23.90	41.841	
520.08600	5.50	181.818	
520.10600	20.00	50.000	
520.12080	14.80	67.568	
520.13530	14.50	68.966	
520.14440	9.10	109.890	
520.14670	2.30	434.783	
520.16720	20.50	48.780	
520.17410	6.90	144.928	
520.17970	5.60	178.571	
520.19040	10.70	93.458	
520.19250	2.10	476.190	
520.20700	14.50	68.966	
520.20990	2.90	344.828	
520.21330	3.40	294.118	
520.22170	8.40	119.048	
520.23830	16.60	60.241	
520.25300	14.70	68.027	
520.26090	7.90	126.582	
520.26380	2.90	344.828	
520.27710	13.30	75.188	
520.28970	12.60	79.365	
520.31530	25.60	39.063	
520.36020	44.90	22.272	
520.37250	12.30	81.301	
520.39430	21.80	45.872	
520.41140	17.10	58.480	
520.41540	4.00	250.000	
520.42900	13.60	73.529	
520.43930	10.30	97.087	
520.44990	10.60	94.340	
520.46430	14.40	69.444	
520.47500	10.70	93.458	
520.48830	13.30	75.188	
520.52600	37.70	26.525	
520.57170	45.70	21.882	
520.59350	21.80	45.872	
520.59990	6.40	156.250	
520.63130	31.40	31.847	
520.66910	37.80	26.455	
520.96710	298.00	3.356	
521.16840	201.30	4.968	
521.31880	150.40	6.649	
521.33700	18.20	54.945	
521.33910	2.10	476.190	
521.39550	56.40	17.730	
521.40210	6.60	151.515	
521.40660	4.50	222.222	
521.43180	25.20	39.683	
521.46900	37.20	26.882	
521.53510	66.10	15.129	
521.59780	62.70	15.949	
521.60250	4.70	212.766	
521.62720	24.70	40.486	
521.66210	34.90	28.653	
521.66590	3.80	263.158	
521.68650	20.60	48.544	
521.69760	11.10	90.090	
521.70370	6.10	163.934	
521.90280	199.10	5.023	
521.95810	55.30	18.083	
521.98530	27.20	36.765	
522.05110	65.80	15.198	
522.14960	98.50	10.152	
522.35640	206.80	4.836	
522.63910	282.70	3.537	
522.99330	354.20	2.823	
523.18410	190.80	5.241	
523.21250	28.40	35.211	
523.38130	168.80	5.924	
523.41240	31.10	32.154	
523.85530	442.90	2.258	
524.50440	649.10	1.541	
524.75940	255.00	3.922	
525.09370	334.30	2.991	
525.22070	127.00	7.874	
525.38220	161.50	6.192	
525.47820	96.00	10.417	
525.68620	208.00	4.808	
526.55900	872.80	1.146	
535.04930	8490.30	0.118	
535.15670	107.40	9.311	
535.76180	605.10	1.653	
536.84240	1080.60	0.925	
537.68670	844.30	1.184	
538.93470	1248.00	0.801	
539.21040	275.70	3.627	
539.47440	264.00	3.788	
539.84130	366.90	2.726	
541.51280	1671.50	0.598	
542.85490	1342.10	0.745	
543.37480	519.90	1.923	
544.17890	804.10	1.244	
544.26920	90.30	11.074	
545.11870	849.50	1.177	
545.49300	374.30	2.672	
545.71060	217.60	4.596	
545.85440	143.80	6.954	
545.96490	110.50	9.050	
546.40040	435.50	2.296	
546.64670	246.30	4.060	
546.68630	39.60	25.253	
546.97540	289.10	3.459	
547.31860	343.20	2.914	
548.33270	1014.10	0.986	
548.92650	593.80	1.684	
549.74530	818.80	1.221	
549.98450	239.20	4.181	
550.26340	278.90	3.586	
550.74340	480.00	2.083	
550.91000	166.60	6.002	
551.27620	366.20	2.731	
551.56970	293.50	3.407	
552.14680	577.10	1.733	
552.74760	600.80	1.664	
553.17760	430.00	2.326	
554.46360	1286.00	0.778	
554.54670	83.10	12.034	
554.56910	22.40	44.643	
554.72380	154.70	6.464	
554.76300	39.20	25.510	
554.92990	166.90	5.992	
555.07370	143.80	6.954	
556.10070	1027.00	0.974	
556.51360	412.90	2.422	
556.74650	232.90	4.294	
556.87720	130.70	7.651	
557.57330	696.10	1.437	
557.94020	366.90	2.726	
557.99290	52.70	18.975	
558.56070	567.80	1.761	
558.71230	151.60	6.596	
558.82810	115.80	8.636	
560.50310	1675.00	0.597	
560.90280	399.70	2.502	
563.29730	2394.50	0.418	
563.54220	244.90	4.083	
564.88980	1347.60	0.742	
565.02830	138.50	7.220	
565.16260	134.30	7.446	
565.64040	477.80	2.093	
566.10300	462.60	2.162	
566.42740	324.40	3.083	
566.59840	171.00	5.848	
566.83100	232.60	4.299	
566.95950	128.50	7.782	
567.60320	643.70	1.554	
567.96890	365.70	2.734	
568.27900	310.10	3.225	
568.51750	238.50	4.193	
568.92610	408.60	2.447	
570.42340	1497.30	0.668	
570.98650	563.10	1.776	
573.30250	2316.00	0.432	
573.62630	323.80	3.088	
573.74410	117.80	8.489	
574.18580	441.70	2.264	
574.46950	283.70	3.525	
574.56780	98.30	10.173	
575.00620	438.40	2.281	
575.09410	87.90	11.377	
575.72600	631.90	1.583	
576.10810	382.10	2.617	
576.41390	305.80	3.270	
576.67580	261.90	3.818	
577.13150	455.70	2.194	
577.19130	59.80	16.722	
577.88420	692.90	1.443	
577.97010	85.90	11.641	
578.28260	312.50	3.200	
578.84300	560.40	1.784	
579.12500	282.00	3.546	
579.47980	354.80	2.818	
579.68770	207.90	4.810	
579.91550	227.80	4.390	
580.11400	198.50	5.038	
580.11670	2.70	370.370	
580.13110	14.40	69.444	
580.15030	19.20	52.083	
580.59320	442.90	2.258	
580.64760	54.40	18.382	
580.76070	113.10	8.842	
581.53520	774.50	1.291	
582.55110	1015.90	0.984	
582.84330	292.20	3.422	
582.88070	37.40	26.738	
584.62630	1745.60	0.573	
585.16600	539.70	1.853	
585.29870	132.70	7.536	
586.31940	1020.70	0.980	
586.49670	177.30	5.640	
586.81490	318.20	3.143	
586.86650	51.60	19.380	
587.71410	847.60	1.180	
587.83960	125.50	7.968	
589.20290	1363.30	0.734	
589.81650	613.60	1.630	
589.86050	44.00	22.727	
590.44950	589.00	1.698	
593.61490	3165.40	0.316	
593.83510	220.20	4.541	
596.26600	2430.90	0.411	
597.54170	1275.70	0.784	
598.36510	823.40	1.214	
598.73260	367.50	2.721	
599.10790	375.30	2.665	
599.44690	339.00	2.950	
600.07970	632.80	1.580	
600.15340	73.70	13.569	
600.65190	498.50	2.006	
601.15840	506.50	1.974	
603.01160	1853.20	0.540	
605.39210	2380.50	0.420	
606.14640	754.30	1.326	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
47.88340	NaN	NaN	
69.13170	21248.30	0.047	
119.15290	50021.20	0.020	
132.75090	13598.00	0.074	
138.03850	5287.60	0.189	
139.41740	1378.90	0.725	
139.44930	31.90	31.348	
178.09670	38647.40	0.026	
294.29660	116199.90	0.009	
299.68720	5390.60	0.186	
328.97670	29289.50	0.034	
329.62220	645.50	1.549	
329.97520	353.00	2.833	
332.20320	2228.00	0.449	
358.91910	26715.90	0.037	
450.19800	91278.90	0.011	
518.07870	67880.70	0.015	
518.31450	235.80	4.241	
518.70690	392.40	2.548	
518.84370	136.80	7.310	
518.89850	54.80	18.248	
519.02680	128.30	7.794	
519.21530	188.50	5.305	
519.22550	10.20	98.039	
519.23310	7.60	131.579	
519.30830	75.20	13.298	
519.35960	51.30	19.493	
519.39980	40.20	24.876	
519.40440	4.60	217.391	
519.42220	17.80	56.180	
519.43890	16.70	59.880	
519.47530	36.40	27.473	
519.53320	57.90	17.271	
519.56550	32.30	30.960	
519.57080	5.30	188.679	
519.64440	73.60	13.587	
519.67800	33.60	29.762	
519.71730	39.30	25.445	
519.74410	26.80	37.313	
519.75260	8.50	117.647	
519.79160	39.00	25.641	
519.80080	9.20	108.696	
519.82630	25.50	39.216	
519.83680	10.50	95.238	
519.88790	51.10	19.569	
519.91300	25.10	39.841	
519.92590	12.90	77.519	
519.93640	10.50	95.238	
519.97750	41.10	24.331	
520.00540	27.90	35.842	
520.05010	44.70	22.371	
520.06240	12.30	81.301	
520.30730	244.90	4.083	
520.50750	200.20	4.995	
520.59910	91.60	10.917	
520.60580	6.70	149.254	
520.77750	171.70	5.824	
520.97420	196.70	5.084	
520.98360	9.40	106.383	
521.10780	124.20	8.052	
521.14750	39.70	25.189	
521.16640	18.90	52.910	
521.23990	73.50	13.605	
521.25740	17.50	57.143	
521.29630	38.90	25.707	
521.31900	22.70	44.053	
521.37180	52.80	18.939	
521.40440	32.60	30.675	
521.47330	68.90	14.514	
521.48200	8.70	114.943	
521.48510	3.10	322.581	
521.49270	7.60	131.579	
521.51960	26.90	37.175	
521.52500	5.40	185.185	
521.54140	16.40	60.976	
521.56870	27.30	36.630	
521.58230	13.60	73.529	
521.60180	19.50	51.282	
521.67960	77.80	12.853	
521.68470	5.10	196.078	
521.75110	66.40	15.060	
521.75830	7.20	138.889	
521.76900	10.70	93.458	
521.79860	29.60	33.784	
521.81110	12.50	80.000	
521.81890	7.80	128.205	
521.84330	24.40	40.984	
521.84760	4.30	232.558	
521.85100	3.40	294.118	
521.90250	51.50	19.417	
521.91720	14.70	68.027	
521.91970	2.50	400.000	
521.92780	8.10	123.457	
521.95640	28.60	34.965	
521.96440	8.00	125.000	
521.98870	24.30	41.152	
522.01560	26.90	37.175	
522.03320	17.60	56.818	
522.03820	5.00	200.000	
522.04650	8.30	120.482	
522.06300	16.50	60.606	
522.07350	10.50	95.238	
522.08440	10.90	91.743	
522.09680	12.40	80.645	
522.11410	17.30	57.803	
522.11640	2.30	434.783	
522.13370	17.30	57.803	
522.14420	10.50	95.238	
522.15700	12.80	78.125	
522.16390	6.90	144.928	
522.18890	25.00	40.000	
522.21050	21.60	46.296	
522.26260	52.10	19.194	
522.29430	31.70	31.546	
522.29710	2.80	357.143	
522.33350	36.40	27.473	
522.35830	24.80	40.323	
522.37620	17.90	55.866	
522.39250	16.30	61.350	
522.43610	43.60	22.936	
522.44010	4.00	250.000	
522.47100	30.90	32.362	
522.49880	27.80	35.971	
522.51890	20.10	49.751	
522.55620	37.30	26.810	
522.61570	59.50	16.807	
522.62470	9.00	111.111	
522.63130	6.60	151.515	
522.66260	31.30	31.949	
522.70450	41.90	23.866	
522.75220	47.70	20.964	
522.76900	16.80	59.524	
522.81250	43.50	22.989	
522.86280	50.30	19.881	
522.90970	46.90	21.322	
522.92720	17.50	57.143	
522.93460	7.40	135.135	
522.99480	60.20	16.611	
523.17270	177.90	5.621	
523.17520	2.50	400.000	
523.23690	61.70	16.207	
523.26430	27.40	36.496	
523.31460	50.30	19.881	
523.35720	42.60	23.474	
523.38730	30.10	33.223	
523.39050	3.20	312.500	
523.42480	34.30	29.155	
523.44920	24.40	40.984	
523.45970	10.50	95.238	
523.50270	43.00	23.256	
523.51080	8.10	123.457	
523.54210	31.30	31.949	
523.58100	38.90	25.707	
523.58970	8.70	114.943	
523.59260	2.90	344.828	
523.60080	8.20	121.951	
523.61920	18.40	54.348	
523.66940	50.20	19.920	
523.67230	2.90	344.828	
523.70950	37.20	26.882	
523.71710	7.60	131.579	
523.74630	29.20	34.247	
523.76350	17.20	58.140	
523.77330	9.80	102.041	
523.78820	14.90	67.114	
523.85550	67.30	14.859	
523.90270	47.20	21.186	
523.92700	24.30	41.152	
523.93010	3.10	322.581	
523.96030	30.20	33.113	
523.98990	29.60	33.784	
524.02200	32.10	31.153	
524.05700	35.00	28.571	
524.06010	3.10	322.581	
524.08550	25.40	39.370	
524.09720	11.70	85.470	
524.13000	32.80	30.488	
524.14910	19.10	52.356	
524.16690	17.80	56.180	
524.19590	29.00	34.483	
524.20460	8.70	114.943	
524.21910	14.50	68.966	
524.23840	19.30	51.813	
524.25360	15.20	65.789	
524.28430	30.70	32.573	
524.29020	5.90	169.492	
524.31860	28.40	35.211	
524.32410	5.50	181.818	
524.33000	5.90	169.492	
524.33860	8.60	116.279	
524.35550	16.90	59.172	
524.36960	14.10	70.922	
524.38580	16.20	61.728	
524.39980	14.00	71.429	
524.43140	31.60	31.646	
524.47570	44.30	22.573	
524.49330	17.60	56.818	
524.50330	10.00	100.000	
524.51820	14.90	67.114	
524.53460	16.40	60.976	
524.53840	3.80	263.158	
524.56820	29.80	33.557	
524.59820	30.00	33.333	
524.60950	11.30	88.496	
524.61620	6.70	149.254	
524.67420	58.00	17.241	
524.68090	6.70	149.254	
524.71750	36.60	27.322	
524.75760	40.10	24.938	
524.78210	24.50	40.816	
524.79200	9.90	101.010	
524.79930	7.30	136.986	
524.80650	7.20	138.889	
524.80880	2.30	434.783	
524.83720	28.40	35.211	
524.84080	3.60	277.778	
524.86080	20.00	50.000	
524.88060	19.80	50.505	
524.88620	5.60	178.571	
524.90520	19.00	52.632	
524.91940	14.20	70.423	
524.92150	2.10	476.190	
524.93520	13.70	72.993	
524.95420	19.00	52.632	
524.95900	4.80	208.333	
524.98220	23.20	43.103	
524.98440	2.20	454.545	
524.99610	11.70	85.470	
525.03410	38.00	26.316	
525.05490	20.80	48.077	
525.06080	5.90	169.492	
525.08620	25.40	39.370	
525.09310	6.90	144.928	
525.10970	16.60	60.241	
525.13190	22.20	45.045	
525.14200	10.10	99.010	
525.15770	15.70	63.694	
525.17140	13.70	72.993	
525.19880	27.40	36.496	
525.22070	21.90	45.662	
525.23020	9.50	105.263	
525.24730	17.10	58.480	
525.25870	11.40	87.719	
525.27360	14.90	67.114	
525.28340	9.80	102.041	
525.29960	16.20	61.728	
525.30190	2.30	434.783	
525.31890	17.00	58.824	
525.34460	25.70	38.911	
525.36040	15.80	63.291	
525.36310	2.70	370.370	
525.38020	17.10	58.480	
525.38850	8.30	120.482	
525.40090	12.40	80.645	
525.41620	15.30	65.359	
525.41980	3.60	277.778	
525.44910	29.30	34.130	
525.45940	10.30	97.087	
525.47740	18.00	55.556	
525.47980	2.40	416.667	
525.49450	14.70	68.027	
525.50460	10.10	99.010	
525.51660	12.00	83.333	
525.53730	20.70	48.309	
525.54100	3.70	270.270	
525.55260	11.60	86.207	
525.56970	17.10	58.480	
525.60090	31.20	32.051	
525.60950	8.60	116.279	
525.61660	7.10	140.845	
525.62650	9.90	101.010	
525.63280	6.30	158.730	
525.63790	5.10	196.078	
525.65180	13.90	71.942	
525.66190	10.10	99.010	
525.70120	39.30	25.445	
525.71510	13.90	71.942	
525.72770	12.60	79.365	
525.75200	24.30	41.152	
525.75440	2.40	416.667	
525.76540	11.00	90.909	
525.77080	5.40	185.185	
525.78210	11.30	88.496	
525.79470	12.60	79.365	
525.80430	9.60	104.167	
525.80640	2.10	476.190	
525.82490	18.50	54.054	
525.84250	17.60	56.818	
525.85330	10.80	92.593	
525.86620	12.90	77.519	
525.88120	15.00	66.667	
525.89190	10.70	93.458	
525.90790	16.00	62.500	
525.92290	15.00	66.667	
525.93740	14.50	68.966	
525.95490	17.50	57.143	
525.97120	16.30	61.350	
525.99160	20.40	49.020	
525.99500	3.40	294.118	
526.00480	9.80	102.041	
526.02010	15.30	65.359	
526.04310	23.00	43.478	
526.06660	23.50	42.553	
526.12020	53.60	18.657	
526.13190	11.70	85.470	
526.14510	13.20	75.758	
526.16660	21.50	46.512	
526.19110	24.50	40.816	
526.20030	9.20	108.696	
526.21740	17.10	58.480	
526.23770	20.30	49.261	
526.25430	16.60	60.241	
526.27210	17.80	56.180	
526.32380	51.70	19.342	
526.33740	13.60	73.529	
526.33970	2.30	434.783	
526.36210	22.40	44.643	
526.38430	22.20	45.045	
526.48130	97.00	10.309	
526.50440	23.10	43.290	
526.57700	72.60	13.774	
526.60230	25.30	39.526	
526.65590	53.60	18.657	
526.69090	35.00	28.571	
526.72930	38.40	26.042	
526.75410	24.80	40.323	
526.81220	58.10	17.212	
526.85620	44.00	22.727	
526.86930	13.10	76.336	
526.91040	41.10	24.331	
526.92620	15.80	63.291	
527.03840	112.20	8.913	
527.06680	28.40	35.211	
527.10180	35.00	28.571	
527.13740	35.60	28.090	
527.15550	18.10	55.249	
527.24950	94.00	10.638	
527.28860	39.10	25.575	
527.30360	15.00	66.667	
527.50530	201.70	4.958	
527.56630	61.00	16.393	
527.60930	43.00	23.256	
527.64800	38.70	25.840	
527.67950	31.50	31.746	
528.23280	553.30	1.807	
528.78740	554.60	1.803	
528.97140	184.00	5.435	
529.23070	259.30	3.857	
529.78390	553.20	1.808	
530.55880	774.90	1.290	
532.52590	1967.10	0.508	
533.30590	780.00	1.282	
534.30490	999.00	1.001	
534.32290	18.00	55.556	
534.47670	153.80	6.502	
535.83530	1358.60	0.736	
536.25940	424.10	2.358	
536.86900	609.60	1.640	
537.22280	353.80	2.826	
539.69740	2474.60	0.404	
539.76100	63.60	15.723	
539.77280	11.80	84.746	
544.33050	4557.70	0.219	
544.50540	174.90	5.718	
544.63670	131.30	7.616	
545.09830	461.60	2.166	
545.46720	368.90	2.711	
545.57170	104.50	9.569	
546.91020	1338.50	0.747	
547.97530	1065.10	0.939	
548.44250	467.20	2.140	
549.84840	1405.90	0.711	
551.19370	1345.30	0.743	
552.54290	1349.20	0.741	
552.91740	374.50	2.670	
553.17040	253.00	3.953	
553.31980	149.40	6.693	
553.99060	670.80	1.491	
556.33150	2340.90	0.427	
556.72310	391.60	2.554	
556.87340	150.30	6.653	
558.16690	1293.50	0.773	
558.79830	631.40	1.584	
561.10090	2302.60	0.434	
561.52800	427.10	2.341	
562.29490	766.90	1.304	
562.31780	22.90	43.668	
563.05370	735.90	1.359	
563.47570	422.00	2.370	
563.54710	71.40	14.006	
563.57350	26.40	37.879	
563.80890	235.40	4.248	
563.82180	12.90	77.519	
564.12000	298.20	3.353	
565.16420	1044.20	0.958	
567.11520	1951.00	0.513	
567.18850	73.30	13.643	
567.38190	193.40	5.171	
567.42780	45.90	21.786	
568.26370	835.90	1.196	
570.18270	1919.00	0.521	
570.68300	500.30	1.999	
570.81980	136.80	7.310	
570.87120	51.40	19.455	
571.16090	289.70	3.452	
571.24830	87.40	11.442	
572.33640	1088.10	0.919	
572.47490	138.50	7.220	
573.85720	1382.30	0.723	
573.95680	99.60	10.040	
574.57120	614.40	1.628	
574.76880	197.60	5.061	
575.76640	997.60	1.002	
575.94250	176.10	5.679	
576.36410	421.60	2.372	
577.00980	645.70	1.549	
577.29250	282.70	3.537	
577.41280	120.30	8.313	
578.21680	804.00	1.244	
578.58950	372.70	2.683	
578.77410	184.60	5.417	
579.14090	366.80	2.726	
580.40330	1262.40	0.792	
580.49270	89.40	11.186	
581.31430	821.60	1.217	
582.25280	938.50	1.066	
582.33350	80.70	12.392	
583.03770	704.20	1.420	
585.82660	2788.90	0.359	
586.19790	371.30	2.693	
587.19910	1001.20	0.999	
587.66780	468.70	2.134	
588.75050	1082.70	0.924	
589.42980	679.30	1.472	
592.50540	3075.60	0.325	
593.11470	609.30	1.641	
593.41920	304.50	3.284	
593.84720	428.00	2.336	
595.92950	2082.30	0.480	
596.94900	1019.50	0.981	
597.45000	501.00	1.996	
597.97970	529.70	1.888	
598.19440	214.70	4.658	
601.00880	2814.40	0.355	
601.31200	303.20	3.298	
602.12500	813.00	1.230	
602.26030	135.30	7.391	
602.55190	291.60	3.429	
602.97700	425.10	2.352	
603.28640	309.40	3.232	
603.89790	611.50	1.635	
605.00070	1102.80	0.907	
605.56060	559.90	1.786	
606.33760	777.00	1.287	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
27.11780	NaN	NaN	
45.65400	18536.20	0.054	
47.87450	2220.50	0.450	
47.88330	8.80	113.636	
119.14640	71263.10	0.014	
119.15280	6.40	156.250	
119.15650	3.70	270.270	
132.75000	13593.50	0.074	
248.84150	116091.50	0.009	
278.45130	29609.80	0.034	
307.48110	29029.80	0.034	
364.32700	56845.90	0.018	
368.27470	3947.70	0.253	
517.62690	149352.20	0.007	
521.41360	3786.70	0.264	
522.84780	1434.20	0.697	
523.06780	220.00	4.545	
523.23340	165.60	6.039	
523.95380	720.40	1.388	
