1585.54590	10.50	95.238	
1585.56530	19.40	51.546	
1585.57600	10.70	93.458	
1585.59790	21.90	45.662	
1585.60990	12.00	83.333	
1585.62380	13.90	71.942	
1585.63790	14.10	70.922	
1585.65420	16.30	61.350	
1585.67010	15.90	62.893	
1585.68590	15.80	63.291	
1585.70470	18.80	53.191	
1585.72790	23.20	43.103	
1585.74210	14.20	70.423	
1585.76350	21.40	46.729	
1585.80140	37.90	26.385	
1585.85770	56.30	17.762	
1604.05840	18200.70	0.055	
1616.79930	12740.90	0.078	
1623.86850	7069.20	0.141	
1627.38150	3513.00	0.285	
1646.70480	19323.30	0.052	
1661.71670	15011.90	0.067	
1670.10390	8387.20	0.119	
1678.45210	8348.20	0.120	
1678.60060	148.50	6.734	
1726.95890	48358.30	0.021	
1728.16810	1209.20	0.827	
1745.35660	17188.50	0.058	
1749.23090	3874.30	0.258	
1749.49940	268.50	3.724	
1750.73580	1236.40	0.809	
1753.56380	2828.00	0.354	
1755.33770	1773.90	0.564	
1773.91100	18573.30	0.054	
1816.50680	42595.80	0.023	
1829.35830	12851.50	0.078	
1844.87050	15512.20	0.064	
1853.07390	8203.40	0.122	
1853.33610	262.20	3.814	
1859.13500	5798.90	0.172	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
388.42950	NaN	NaN	
388.43770	8.20	121.951	
388.44030	2.60	384.615	
388.44610	5.80	172.414	
388.45480	8.70	114.943	
388.46020	5.40	185.185	
388.46840	8.20	121.951	
388.47590	7.50	133.333	
388.47900	3.10	322.581	
388.49170	12.70	78.740	
1248.37120	859879.50	0.001	
1443.41210	195040.90	0.005	
1444.50070	1088.60	0.919	
1458.51950	14018.80	0.071	
1473.38240	14862.90	0.067	
1568.58450	95202.10	0.011	
1575.73100	7146.50	0.140	
1585.35270	9621.70	0.104	
1592.55610	7203.40	0.139	
1844.87110	252315.00	0.004	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
388.42960	NaN	NaN	
388.43750	7.90	126.582	
388.44060	3.10	322.581	
388.44600	5.40	185.185	
388.44820	2.20	454.545	
388.45470	6.50	153.846	
388.46040	5.70	175.439	
388.46830	7.90	126.582	
388.47590	7.60	131.579	
388.49260	16.70	59.880	
515.78240	127289.80	0.008	
852.10280	336320.40	0.003	
1303.39670	451293.90	0.002	
1764.59130	461194.60	0.002	
1764.59440	3.10	322.581	
1844.87080	80276.40	0.012	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.00700	NaN	NaN	
25.88010	12873.10	0.078	
59.70960	33829.50	0.030	
68.16830	8458.70	0.118	
80.85660	12688.30	0.079	
91.64770	10791.10	0.093	
91.65110	3.40	294.118	
91.65730	6.20	161.290	
91.66090	3.60	277.778	
98.41150	6750.60	0.148	
106.73700	8325.50	0.120	
109.00470	2267.70	0.441	
136.79350	27788.80	0.036	
145.96690	9173.40	0.109	
158.77460	12807.70	0.078	
161.06040	2285.80	0.437	
171.63920	10578.80	0.095	
174.94830	3309.10	0.302	
200.71000	25761.70	0.039	
222.58420	21874.20	0.046	
223.71790	1133.70	0.882	
223.72410	6.20	161.290	
223.72680	2.70	370.370	
223.73150	4.70	212.766	
223.73550	4.00	250.000	
240.34690	16611.40	0.060	
241.62180	1274.90	0.784	
262.42820	20806.40	0.048	
278.68790	16259.70	0.062	
285.53030	6842.40	0.146	
286.56700	1036.70	0.965	
303.08630	16519.30	0.061	
380.35480	77268.50	0.013	
388.42960	8074.80	0.124	
388.43780	8.20	121.951	
388.44090	3.10	322.581	
388.44610	5.20	192.308	
388.45510	9.00	111.111	
388.46060	5.50	181.818	
388.46340	2.80	357.143	
388.46860	5.20	192.308	
388.47620	7.60	131.579	
388.49280	16.60	60.241	
395.99670	7503.90	0.133	
414.98260	18985.90	0.053	
425.65990	10677.30	0.094	
433.80450	8144.60	0.123	
490.91400	57109.50	0.018	
515.77310	24859.10	0.040	
515.77760	4.50	222.222	
515.78210	4.50	222.222	
515.78610	4.00	250.000	
515.79190	5.80	172.414	
515.98990	198.00	5.051	
522.29650	6306.60	0.159	
551.60140	29304.90	0.034	
588.47380	36872.40	0.027	
595.28930	6815.50	0.147	
601.68120	6391.90	0.156	
602.88780	1206.60	0.829	
616.16840	13280.60	0.075	
626.81770	10649.30	0.094	
631.07250	4254.80	0.235	
651.76340	20690.90	0.048	
656.03200	4268.60	0.234	
679.19000	23158.00	0.043	
698.86600	19676.00	0.051	
737.15500	38289.00	0.026	
737.16840	13.40	74.627	
737.17750	9.10	109.890	
737.17990	2.40	416.667	
745.49390	8314.00	0.120	
745.50180	7.90	126.582	
745.51330	11.50	86.957	
745.52670	13.40	74.627	
745.53170	5.00	200.000	
746.14440	612.70	1.632	
751.73080	5586.40	0.179	
767.96950	16238.70	0.062	
776.81180	8842.30	0.113	
776.81920	7.40	135.135	
776.84700	27.80	35.971	
776.86870	21.70	46.083	
804.94960	28080.90	0.036	
868.72190	63772.30	0.016	
878.46100	9739.10	0.103	
904.19690	25735.90	0.039	
916.99230	12795.40	0.078	
916.99590	3.60	277.778	
917.01010	14.20	70.423	
925.99160	8981.50	0.111	
974.66460	48673.00	0.021	
978.13930	3474.70	0.288	
989.89180	11752.50	0.085	
1008.80840	18916.60	0.053	
1008.82450	16.10	62.112	
1008.83050	6.00	166.667	
1008.84580	15.30	65.359	
1038.22950	29383.70	0.034	
1069.45560	31226.10	0.032	
1099.74850	30292.90	0.033	
1205.20130	105452.80	0.009	
1223.48920	18287.90	0.055	
1225.30440	1815.20	0.551	
1225.30870	4.30	232.558	
1225.31080	2.10	476.190	
1225.31570	4.90	204.082	
1225.32470	9.00	111.111	
1241.92960	16604.90	0.060	
1253.72270	11793.10	0.085	
1266.68580	12963.10	0.077	
1298.09550	31409.70	0.032	
1298.10050	5.00	200.000	
1298.10400	3.50	285.714	
1298.10620	2.20	454.545	
1298.10990	3.70	270.270	
1298.11340	3.50	285.714	
1303.38270	5269.30	0.190	
1303.38640	3.70	270.270	
1303.38930	2.90	344.828	
1303.39190	2.60	384.615	
1303.39610	4.20	238.095	
1303.40120	5.10	196.078	
1303.40780	6.60	151.515	
1303.41030	2.50	400.000	
1303.41250	2.20	454.545	
1309.77380	6361.30	0.157	
1313.58880	3815.00	0.262	
1317.58380	3995.00	0.250	
1343.51980	25936.00	0.039	
1347.98030	4460.50	0.224	
1350.58620	2605.90	0.384	
1355.71210	5125.90	0.195	
1411.56790	55855.80	0.018	
1414.33060	2762.70	0.362	
1467.50630	53175.70	0.019	
1471.36870	3862.40	0.259	
1482.78750	11418.80	0.088	
1504.33880	21551.30	0.046	
1521.81890	17480.10	0.057	
1540.19050	18371.60	0.054	
1627.10110	86910.60	0.012	
1653.54550	26444.40	0.038	
1678.79110	25245.60	0.040	
1720.86480	42073.70	0.024	
1730.25150	9386.70	0.107	
1749.72070	19469.20	0.051	
1761.03290	11312.20	0.088	
1761.04190	9.00	111.111	
1761.14550	103.60	9.653	
1761.16280	17.30	57.803	
1761.18100	18.20	54.945	
1761.18360	2.60	384.615	
1761.29450	110.90	9.017	
1764.55800	3263.50	0.306	
1764.56720	9.20	108.696	
1764.57650	9.30	107.527	
1764.57940	2.90	344.828	
1764.58250	3.10	322.581	
1764.58740	4.90	204.082	
1764.59430	6.90	144.928	
1764.60580	11.50	86.957	
1764.61140	5.60	178.571	
1818.37650	53765.10	0.019	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
91.65070	NaN	NaN	
91.65700	6.30	158.730	
91.66230	5.30	188.679	
223.71670	132054.40	0.008	
223.72400	7.30	136.986	
223.72710	3.10	322.581	
223.73400	6.90	144.928	
388.42960	164695.60	0.006	
388.43760	8.00	125.000	
388.44050	2.90	344.828	
388.44600	5.50	181.818	
388.45470	8.70	114.943	
388.46040	5.70	175.439	
388.46870	8.30	120.482	
388.47580	7.10	140.845	
388.47800	2.20	454.545	
515.77720	127299.20	0.008	
515.78160	4.40	227.273	
515.78580	4.20	238.095	
515.79150	5.70	175.439	
737.14830	221356.80	0.005	
737.15730	9.00	111.111	
737.16100	3.70	270.270	
737.17070	9.70	103.093	
745.53040	8359.70	0.120	
776.80640	31276.00	0.032	
776.81820	11.80	84.746	
776.82950	11.30	88.496	
786.21270	9383.20	0.107	
786.22700	14.30	69.930	
861.07540	74848.40	0.013	
917.02710	55951.70	0.018	
1008.82170	91794.60	0.011	
1008.83450	12.80	78.125	
1016.92780	8093.30	0.124	
1016.94160	13.80	72.464	
1027.96660	11025.00	0.091	
1110.53530	82568.70	0.012	
1110.57510	39.80	25.126	
1225.28100	114705.90	0.009	
1225.30770	26.70	37.453	
1225.31880	11.10	90.090	
1298.10010	72781.30	0.014	
1298.10460	4.50	222.222	
1298.11320	8.60	116.279	
1298.11720	4.00	250.000	
1303.38170	5264.50	0.190	
1303.38630	4.60	217.391	
1303.38950	3.20	312.500	
1303.39190	2.40	416.667	
1303.39670	4.80	208.333	
1303.40510	8.40	119.048	
1524.84050	221435.40	0.005	
1647.65410	122813.60	0.008	
1736.55830	88904.20	0.011	
1758.84450	22286.20	0.045	
1761.02290	2178.40	0.459	
1761.04170	18.80	53.191	
1761.05280	11.10	90.090	
1761.06690	14.10	70.922	
1761.14290	76.00	13.158	
1761.14960	6.70	149.254	
1761.16130	11.70	85.470	
1761.16940	8.10	123.457	
1764.52190	3352.50	0.298	
1764.52900	7.10	140.845	
1764.54130	12.30	81.301	
1764.54620	4.90	204.082	
1764.55500	8.80	113.636	
1764.55720	2.20	454.545	
1764.56220	5.00	200.000	
1764.56980	7.60	131.579	
1764.57450	4.70	212.766	
1764.57820	3.70	270.270	
1764.58240	4.20	238.095	
1764.58480	2.40	416.667	
1764.58920	4.40	227.273	
1764.59380	4.60	217.391	
1764.60340	9.60	104.167	
1764.61210	8.70	114.943	
1764.62330	11.20	89.286	
1764.64460	21.30	46.948	
1764.66430	19.70	50.761	
1783.46220	18797.90	0.053	
1786.60700	3144.80	0.318	
1807.50120	20894.20	0.048	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
223.72450	NaN	NaN	
365.06570	141341.20	0.007	
388.42950	23363.80	0.043	
388.43330	3.80	263.158	
388.43750	4.20	238.095	
388.44020	2.70	370.370	
388.44610	5.90	169.492	
388.44830	2.20	454.545	
388.45480	6.50	153.846	
388.46020	5.40	185.185	
388.46870	8.50	117.647	
388.47620	7.50	133.333	
388.47830	2.10	476.190	
388.49200	13.70	72.993	
418.09600	29604.00	0.034	
418.12880	32.80	30.488	
418.45200	323.20	3.094	
785.93430	367482.30	0.003	
785.99390	59.60	16.779	
786.02740	33.50	29.851	
786.05790	30.50	32.787	
786.14340	85.50	11.696	
786.18530	41.90	23.866	
786.20190	16.60	60.241	
786.20570	3.80	263.158	
786.21200	6.30	158.730	
786.21690	4.90	204.082	
786.22230	5.40	185.185	
786.22640	4.10	243.902	
786.22930	2.90	344.828	
786.23140	2.10	476.190	
786.24010	8.70	114.943	
786.24930	9.20	108.696	
786.28300	33.70	29.674	
786.28840	5.40	185.185	
786.32740	39.00	25.641	
1016.83640	230509.00	0.004	
1016.86610	29.70	33.670	
1016.88180	15.70	63.694	
1016.88990	8.10	123.457	
1016.89270	2.80	357.143	
1016.89720	4.50	222.222	
1016.90370	6.50	153.846	
1016.90590	2.20	454.545	
1016.91010	4.20	238.095	
1016.91310	3.00	333.333	
1016.91680	3.70	270.270	
1016.92080	4.00	250.000	
1016.92540	4.60	217.391	
1016.92750	2.10	476.190	
1016.93060	3.10	322.581	
1016.93300	2.40	416.667	
1016.94170	8.70	114.943	
1017.02070	79.00	12.658	
1017.06040	39.70	25.189	
1110.54290	93482.50	0.011	
1110.55030	7.40	135.135	
1110.59440	44.10	22.676	
1110.61400	19.60	51.020	
1110.63920	25.20	39.683	
1110.68370	44.50	22.472	
1110.81760	133.90	7.468	
1110.83930	21.70	46.083	
1303.38040	192541.10	0.005	
1303.38710	6.70	149.254	
1303.39170	4.60	217.391	
1303.39780	6.10	163.934	
1316.15190	12754.10	0.078	
1319.26340	3111.50	0.321	
1324.13190	4868.50	0.205	
1326.52510	2393.20	0.418	
1326.79300	267.90	3.733	
1327.59000	797.00	1.255	
1330.21080	2620.80	0.382	
1429.52320	99312.40	0.010	
1495.10340	65580.20	0.015	
1764.43890	269335.50	0.004	
1764.46000	21.10	47.393	
1764.48330	23.30	42.918	
1764.48590	2.60	384.615	
1764.48960	3.70	270.270	
1764.49190	2.30	434.783	
1764.49770	5.80	172.414	
1764.50050	2.80	357.143	
1764.50320	2.70	370.370	
1764.50930	6.10	163.934	
1764.51580	6.50	153.846	
1764.52110	5.30	188.679	
1764.52390	2.80	357.143	
1764.52730	3.40	294.118	
1764.53700	9.70	103.093	
1764.54130	4.30	232.558	
1764.54640	5.10	196.078	
1764.55090	4.50	222.222	
1764.55430	3.40	294.118	
1764.55840	4.10	243.902	
1764.56080	2.40	416.667	
1764.56460	3.80	263.158	
1764.56710	2.50	400.000	
1764.56980	2.70	370.370	
1764.57660	6.80	147.059	
1764.58140	4.80	208.333	
1764.58630	4.90	204.082	
1764.59030	4.00	250.000	
1764.59340	3.10	322.581	
1764.59990	6.50	153.846	
1764.61200	12.10	82.645	
1764.62000	8.00	125.000	
1764.63320	13.20	75.758	
1764.64330	10.10	99.010	
1764.66200	18.70	53.476	
1764.67000	8.00	125.000	
1764.67990	9.90	101.010	
1764.68780	7.90	126.582	
1764.70760	19.80	50.505	
1764.72560	18.00	55.556	
1764.73110	5.50	181.818	
1764.76570	34.60	28.902	
1764.76830	2.60	384.615	
1764.77410	5.80	172.414	
1764.81760	43.50	22.989	
1764.82490	7.30	136.986	
1764.85290	28.00	35.714	
1764.86360	10.70	93.458	
1764.90620	42.60	23.474	
1764.91090	4.70	212.766	
1764.94890	38.00	26.316	
1764.96120	12.30	81.301	
1764.96920	8.00	125.000	
1764.99320	24.00	41.667	
1765.01810	24.90	40.161	
1765.04580	27.70	36.101	
1765.14490	99.10	10.091	
1778.62580	13480.90	0.074	
1785.11530	6489.50	0.154	
1785.12350	8.20	121.951	
1785.13560	12.10	82.645	
1793.63640	8500.80	0.118	
1796.33200	2695.60	0.371	
1844.87110	48539.10	0.021	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
352.74550	NaN	NaN	
352.80330	57.80	17.301	
388.42960	35626.30	0.028	
388.43350	3.90	256.410	
388.43760	4.10	243.902	
388.44050	2.90	344.828	
388.44600	5.50	181.818	
388.44850	2.50	400.000	
388.45480	6.30	158.730	
388.46020	5.40	185.185	
388.46310	2.90	344.828	
388.46850	5.40	185.185	
388.47570	7.20	138.889	
388.47780	2.10	476.190	
388.49220	14.40	69.444	
652.45060	263958.40	0.004	
683.35320	30902.60	0.032	
714.52750	31174.30	0.032	
719.55950	5032.00	0.199	
781.43850	61879.00	0.016	
786.20450	4766.00	0.210	
786.20790	3.40	294.118	
786.21170	3.80	263.158	
786.22450	12.80	78.125	
786.22660	2.10	476.190	
823.62450	37397.90	0.027	
852.31780	28693.30	0.035	
855.71080	3393.00	0.295	
856.12100	410.20	2.438	
856.99780	876.80	1.141	
857.06260	64.80	15.432	
858.43290	1370.30	0.730	
877.15890	18726.00	0.053	
970.66930	93510.40	0.011	
976.43050	5761.20	0.174	
1016.89400	40463.50	0.025	
1016.90690	12.90	77.519	
1016.91130	4.40	227.273	
1016.91350	2.20	454.545	
1016.91870	5.20	192.308	
1016.92150	2.80	357.143	
1016.94070	19.20	52.083	
1041.22290	24282.20	0.041	
1061.23710	20014.20	0.050	
1061.46010	223.00	4.484	
1061.51240	52.30	19.120	
1077.35920	15846.80	0.063	
1108.98430	31625.10	0.032	
1118.15250	9168.20	0.109	
1165.99730	47844.80	0.021	
1223.97270	57975.40	0.017	
1223.98760	14.90	67.114	
1224.03630	48.70	20.534	
1224.10760	71.30	14.025	
1224.21390	106.30	9.407	
1236.26830	12054.40	0.083	
1236.35330	85.00	11.765	
1258.91420	22560.90	0.044	
1303.39200	44477.80	0.022	
1303.39800	6.00	166.667	
1303.40460	6.60	151.515	
1335.93730	32532.70	0.031	
1336.01030	73.00	13.699	
1336.01430	4.00	250.000	
1336.06120	46.90	21.322	
1368.78340	32722.20	0.031	
1374.54260	5759.20	0.174	
1381.95330	7410.70	0.135	
1382.57240	619.10	1.615	
1382.88700	314.60	3.179	
1471.93670	89049.70	0.011	
1495.50560	23568.90	0.042	
1495.52860	23.00	43.478	
1499.46980	3941.20	0.254	
1524.56440	25094.60	0.040	
1577.63680	53072.40	0.019	
1667.04360	89406.80	0.011	
1679.38860	12345.00	0.081	
1683.62060	4232.00	0.236	
1703.45650	19835.90	0.050	
1710.79850	7342.00	0.136	
1733.83330	23034.80	0.043	
1751.67770	17844.40	0.056	
1755.18340	3505.70	0.285	
1761.54520	6361.80	0.157	
1764.44940	2904.20	0.344	
1764.46540	16.00	62.500	
1764.47400	8.60	116.279	
1764.48100	7.00	142.857	
1764.48310	2.10	476.190	
1764.48910	6.00	166.667	
1764.49340	4.30	232.558	
1764.49570	2.30	434.783	
1764.49970	4.00	250.000	
1764.50590	6.20	161.290	
1764.50970	3.80	263.158	
1764.51360	3.90	256.410	
1764.51920	5.60	178.571	
1764.52230	3.10	322.581	
1764.52780	5.50	181.818	
1764.53410	6.30	158.730	
1764.54020	6.10	163.934	
1764.54390	3.70	270.270	
1764.54810	4.20	238.095	
1764.55200	3.90	256.410	
1764.55410	2.10	476.190	
1764.55720	3.10	322.581	
1764.55980	2.60	384.615	
1764.56210	2.30	434.783	
1764.56760	5.50	181.818	
1764.57390	6.30	158.730	
1764.57790	4.00	250.000	
1764.58120	3.30	303.030	
1764.58620	5.00	200.000	
1764.59030	4.10	243.902	
1764.59320	2.90	344.828	
1764.59920	6.00	166.667	
1764.60240	3.20	312.500	
1764.61220	9.80	102.041	
1764.62920	17.00	58.824	
1764.63690	7.70	129.870	
1764.64920	12.30	81.301	
1764.67640	27.20	36.765	
1764.73910	62.70	15.949	
1764.89130	152.20	6.570	
1769.44070	4549.40	0.220	
1784.87760	15436.90	0.065	
1792.18840	7310.80	0.137	
1800.57050	8382.10	0.119	
1801.49890	928.40	1.077	
1802.55630	1057.40	0.946	
1805.73720	3180.90	0.314	
1817.26920	11532.00	0.087	
1821.33710	4067.90	0.246	
1834.95520	13618.10	0.073	
1838.11710	3161.90	0.316	
1844.87110	6754.00	0.148	
1850.59940	5728.30	0.175	
1850.65520	55.80	17.921	
1851.11770	462.50	2.162	
1851.12700	9.30	107.527	
1851.14400	17.00	58.824	
1851.19070	46.70	21.413	
1851.33430	143.60	6.964	
1851.35240	18.10	55.249	
1851.45480	102.40	9.766	
1851.71900	264.20	3.785	
1852.26010	541.10	1.848	
1852.31160	51.50	19.417	
1852.50840	196.80	5.081	
1852.63080	122.40	8.170	
1852.64590	15.10	66.225	
1852.69370	47.80	20.921	
1852.72150	27.80	35.971	
1852.77180	50.30	19.881	
1853.04510	273.30	3.659	
1853.18450	139.40	7.174	
1853.87850	694.00	1.441	
1858.88830	5009.80	0.200	
1861.60070	2712.40	0.369	
1861.87070	270.00	3.704	
1862.38370	513.00	1.949	
1863.06910	685.40	1.459	
1863.12300	53.90	18.553	
1863.16710	44.10	22.676	
1863.22710	60.00	16.667	
1863.31760	90.50	11.050	
1863.36050	42.90	23.310	
1863.44210	81.60	12.255	
1863.49900	56.90	17.575	
1863.50930	10.30	97.087	
1863.55070	41.40	24.155	
1863.59170	41.00	24.390	
1863.67580	84.10	11.891	
1863.84550	169.70	5.893	
1863.86070	15.20	65.789	
1863.87170	11.00	90.909	
1863.87990	8.20	121.951	
1863.91170	31.80	31.447	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
388.42960	NaN	NaN	
388.43360	4.00	250.000	
388.43770	4.10	243.902	
388.44040	2.70	370.370	
388.44600	5.60	178.571	
388.44820	2.20	454.545	
388.45480	6.60	151.515	
388.46050	5.70	175.439	
388.46850	8.00	125.000	
388.47570	7.20	138.889	
388.47800	2.30	434.783	
388.49290	14.90	67.114	
615.20060	226707.70	0.004	
683.97630	68775.70	0.015	
1027.64890	343672.60	0.003	
1109.55740	81908.50	0.012	
1154.64500	45087.60	0.022	
1170.93090	16285.90	0.061	
1218.16270	47231.80	0.021	
1224.11940	5956.70	0.168	
1283.74330	59623.90	0.017	
1286.83010	3086.80	0.324	
1302.20150	15371.40	0.065	
1303.39300	1191.50	0.839	
1313.59020	10197.20	0.098	
1349.59230	36002.10	0.028	
1352.13400	2541.70	0.393	
1358.86950	6735.50	0.148	
1359.91020	1040.70	0.961	
1373.21950	13309.30	0.075	
1402.14210	28922.60	0.035	
1444.15580	42013.70	0.024	
1468.24690	24091.10	0.042	
1534.26550	66018.60	0.015	
1535.97290	1707.40	0.586	
1550.80840	14835.50	0.067	
1553.89000	3081.60	0.325	
1556.37700	2487.00	0.402	
1578.60320	22226.20	0.045	
1590.22760	11624.40	0.086	
1601.80950	11581.90	0.086	
1602.07610	266.60	3.751	
1616.19410	14118.00	0.071	
1621.44460	5250.50	0.190	
1622.05950	614.90	1.626	
1634.27000	12210.50	0.082	
1638.58520	4315.20	0.232	
1644.82830	6243.10	0.160	
1648.32160	3493.30	0.286	
1653.21700	4895.40	0.204	
1666.10030	12883.30	0.078	
1670.37150	4271.20	0.234	
1670.38650	15.00	66.667	
1676.34690	5960.40	0.168	
1678.39680	2049.90	0.488	
1679.70630	1309.50	0.764	
1687.76680	8060.50	0.124	
1693.18060	5413.80	0.185	
1699.01380	5833.20	0.171	
1699.12320	109.40	9.141	
1699.15510	31.90	31.348	
1699.20390	48.80	20.492	
1699.21640	12.50	80.000	
1699.33470	118.30	8.453	
1699.39890	64.20	15.576	
1699.51230	113.40	8.818	
1699.55420	41.90	23.866	
1710.66340	11109.20	0.090	
1720.06970	9406.30	0.106	
1721.68510	1615.40	0.619	
1724.57480	2889.70	0.346	
1735.46980	10895.00	0.092	
1741.89340	6423.60	0.156	
1760.76160	18868.20	0.053	
1764.50760	3746.00	0.267	
1764.54050	32.90	30.395	
1764.55160	11.10	90.090	
1764.55420	2.60	384.615	
1764.56340	9.20	108.696	
1764.57450	11.10	90.090	
1764.58270	8.20	121.951	
1764.59190	9.20	108.696	
1764.63570	43.80	22.831	
1771.75270	7117.00	0.141	
1776.19060	4437.90	0.225	
1784.45760	8267.00	0.121	
1804.78140	20323.80	0.049	
1808.89960	4118.20	0.243	
1809.89530	995.70	1.004	
1817.12550	7230.20	0.138	
1817.72450	599.00	1.669	
1844.87080	27146.30	0.037	
1844.88490	14.10	70.922	
1847.26920	2384.30	0.419	
1855.47150	8202.30	0.122	
1859.00440	3532.90	0.283	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
388.43000	NaN	NaN	
388.43280	2.80	357.143	
388.43810	5.30	188.679	
388.46130	23.20	43.103	
388.47660	15.30	65.359	
982.09310	593616.50	0.002	
1724.66100	742567.90	0.001	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
14.07620	NaN	NaN	
388.42950	374353.30	0.003	
388.43760	8.10	123.457	
388.44080	3.20	312.500	
388.44600	5.20	192.308	
388.45440	8.40	119.048	
388.46050	6.10	163.934	
388.46860	8.10	123.457	
388.47620	7.60	131.579	
388.47840	2.20	454.545	
388.49240	14.00	71.429	
1764.59100	1376098.60	0.001	
1764.59440	3.40	294.118	
1844.87110	80276.70	0.012	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
33.16480	NaN	NaN	
50.01210	16847.30	0.059	
63.14470	13132.60	0.076	
77.25450	14109.80	0.071	
91.65050	14396.00	0.069	
91.65700	6.50	153.846	
91.66050	3.50	285.714	
106.05690	14396.40	0.069	
124.19540	18138.50	0.055	
194.96500	70769.60	0.014	
204.22140	9256.40	0.108	
214.82030	10598.90	0.094	
214.82320	2.90	344.828	
214.84200	18.80	53.191	
214.85100	9.00	111.111	
214.85380	2.80	357.143	
214.85870	4.90	204.082	
214.86120	2.50	400.000	
214.86690	5.70	175.439	
214.87230	5.40	185.185	
223.72460	8852.30	0.113	
223.73190	7.30	136.986	
223.73490	3.00	333.333	
223.74450	9.60	104.167	
382.39390	158649.40	0.006	
386.34960	3955.70	0.253	
388.42970	2080.10	0.481	
388.43270	3.00	333.333	
388.43780	5.10	196.078	
388.44200	4.20	238.095	
388.44620	4.20	238.095	
388.45480	8.60	116.279	
388.46050	5.70	175.439	
388.46300	2.50	400.000	
388.46930	6.30	158.730	
388.47610	6.80	147.059	
403.02940	14553.30	0.069	
407.59830	4568.90	0.219	
477.66970	70071.40	0.014	
515.77750	38107.80	0.026	
515.78180	4.30	232.558	
515.78580	4.00	250.000	
527.16110	11375.30	0.088	
651.62720	124466.10	0.008	
651.75580	128.60	7.776	
672.09780	20342.00	0.049	
698.78460	26686.80	0.037	
751.70300	52918.40	0.019	
751.71200	9.00	111.111	
751.72060	8.60	116.279	
751.73020	9.60	104.167	
751.73730	7.10	140.845	
751.88430	147.00	6.803	
903.57720	151692.90	0.007	
993.98740	90410.20	0.011	
1007.26690	13279.50	0.075	
1007.30510	38.20	26.178	
1007.32530	20.20	49.505	
1007.53170	206.40	4.845	
1032.03760	24505.90	0.041	
1032.04110	3.50	285.714	
1070.49030	38449.20	0.026	
1070.49830	8.00	125.000	
1070.50730	9.00	111.111	
1070.51080	3.50	285.714	
1070.51600	5.20	192.308	
1070.52020	4.20	238.095	
1070.52970	9.50	105.263	
1070.53200	2.30	434.783	
1070.54510	13.10	76.336	
1155.33740	84792.30	0.012	
1210.71500	55377.60	0.018	
1225.32410	14609.10	0.068	
1258.93370	33609.60	0.030	
1298.10410	39170.40	0.026	
1298.11250	8.40	119.048	
1303.39220	5279.70	0.189	
1303.40060	8.40	119.048	
1424.45930	121058.70	0.008	
1448.41030	23951.00	0.042	
1454.22980	5819.50	0.172	
1553.53200	99302.20	0.010	
1569.99440	16462.40	0.061	
1573.07090	3076.50	0.325	
1575.86860	2797.70	0.357	
1579.20280	3334.20	0.300	
1584.52770	5324.90	0.188	
1584.96690	439.20	2.277	
