630.84630	74.70	13.387	
631.01850	172.20	5.807	
699.17910	68160.60	0.015	
699.23400	54.90	18.215	
699.28730	53.30	18.762	
699.34460	57.30	17.452	
699.47760	133.00	7.519	
894.61740	195139.80	0.005	
894.68500	67.60	14.793	
1089.89150	195206.50	0.005	
1128.61160	38720.10	0.026	
1133.88480	5273.20	0.190	
1135.71150	1826.70	0.547	
1135.71970	8.20	121.951	
1135.72800	8.30	120.482	
1135.73210	4.10	243.902	
1135.73530	3.20	312.500	
1135.74090	5.60	178.571	
1135.74730	6.40	156.250	
1135.75000	2.70	370.370	
1135.75700	7.00	142.857	
1135.76370	6.70	149.254	
1135.76800	4.30	232.558	
1135.77500	7.00	142.857	
1135.77780	2.80	357.143	
1135.78100	3.20	312.500	
1135.78420	3.20	312.500	
1135.79120	7.00	142.857	
1135.79420	3.00	333.333	
1135.79930	5.10	196.078	
1135.80390	4.60	217.391	
1135.80960	5.70	175.439	
1135.81200	2.40	416.667	
1135.81730	5.30	188.679	
1135.82060	3.30	303.030	
1135.82620	5.60	178.571	
1135.83160	5.40	185.185	
1135.84570	14.10	70.922	
1135.85380	8.10	123.457	
1135.86980	16.00	62.500	
1135.87520	5.40	185.185	
1135.87990	4.70	212.766	
1135.89400	14.10	70.922	
1135.90980	15.80	63.291	
1135.91370	3.90	256.410	
1135.91680	3.10	322.581	
1135.92080	4.00	250.000	
1135.92740	6.60	151.515	
1135.93270	5.30	188.679	
1135.93820	5.50	181.818	
1135.94280	4.60	217.391	
1135.94620	3.40	294.118	
1135.94900	2.80	357.143	
1135.95390	4.90	204.082	
1135.96930	15.40	64.935	
1135.97430	5.00	200.000	
1135.98210	7.80	128.205	
1135.98910	7.00	142.857	
1135.99950	10.40	96.154	
1136.01430	14.80	67.568	
1136.02110	6.80	147.059	
1136.02360	2.50	400.000	
1136.03200	8.40	119.048	
1136.03760	5.60	178.571	
1136.04390	6.30	158.730	
1136.05610	12.20	81.967	
1136.06360	7.50	133.333	
1136.06840	4.80	208.333	
1136.07310	4.70	212.766	
1136.08090	7.80	128.205	
1136.08710	6.20	161.290	
1136.09970	12.60	79.365	
1136.10300	3.30	303.030	
1136.13590	32.90	30.395	
1136.16410	28.20	35.461	
1136.16820	4.10	243.902	
1136.17370	5.50	181.818	
1136.17960	5.90	169.492	
1136.18620	6.60	151.515	
1136.18920	3.00	333.333	
1136.20380	14.60	68.493	
1136.20830	4.50	222.222	
1136.22840	20.10	49.751	
1136.24750	19.10	52.356	
1136.27380	26.30	38.023	
1136.28040	6.60	151.515	
1136.31660	36.20	27.624	
1136.35290	36.30	27.548	
1136.38330	30.40	32.895	
1136.38720	3.90	256.410	
1166.49170	30104.50	0.033	
1166.51310	21.40	46.729	
1166.51640	3.30	303.030	
1166.52340	7.00	142.857	
1166.54000	16.60	60.241	
1195.98750	29447.50	0.034	
1196.03250	45.00	22.222	
1198.54070	2508.20	0.399	
1198.56360	22.90	43.668	
1198.59120	27.60	36.232	
1198.63250	41.30	24.213	
1198.65640	23.90	41.841	
1198.71210	55.70	17.953	
1208.54190	9829.80	0.102	
1208.60210	60.20	16.611	
1233.42610	24824.00	0.040	
1233.45170	25.60	39.063	
1233.46360	11.90	84.034	
1233.47610	12.50	80.000	
1233.47960	3.50	285.714	
1233.52460	45.00	22.222	
1233.59240	67.80	14.749	
1245.46900	11876.60	0.084	
1245.50990	40.90	24.450	
1245.56270	52.80	18.939	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00030	NaN	NaN	
131.94360	131943.30	0.008	
143.17480	11231.20	0.089	
320.37470	177199.90	0.006	
320.61730	242.60	4.122	
321.44440	827.10	1.209	
321.58220	137.80	7.257	
321.60760	25.40	39.370	
321.82210	214.50	4.662	
322.07730	255.20	3.918	
863.50430	541427.00	0.002	
870.97320	7468.90	0.134	
900.97630	30003.10	0.033	
905.70540	4729.10	0.211	
912.71690	7011.50	0.143	
932.86920	20152.30	0.050	
936.87090	4001.70	0.250	
940.86850	3997.60	0.250	
942.51650	1648.00	0.607	
986.35290	43836.40	0.023	
1003.59410	17241.20	0.058	
1011.71830	8124.20	0.123	
1104.88980	93171.50	0.011	
1104.89720	7.40	135.135	
1104.90380	6.60	151.515	
1104.91790	14.10	70.922	
1118.04130	13123.40	0.076	
1163.47250	45431.20	0.022	
1165.71820	2245.70	0.445	
1176.83800	11119.80	0.090	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
94.66030	NaN	NaN	
131.36730	36707.00	0.027	
131.94360	576.30	1.735	
264.76970	132826.10	0.008	
265.46600	696.30	1.436	
340.22260	74756.60	0.013	
340.52480	302.20	3.309	
341.04860	523.80	1.909	
341.09610	47.50	21.053	
348.57190	7475.80	0.134	
348.84530	273.40	3.658	
351.18180	2336.50	0.428	
679.48050	328298.70	0.003	
679.57530	94.80	10.549	
711.88210	32306.80	0.031	
800.13820	88256.10	0.011	
800.15270	14.50	68.966	
800.16040	7.70	129.870	
800.16530	4.90	204.082	
800.16840	3.10	322.581	
800.19060	22.20	45.045	
800.19510	4.50	222.222	
800.19940	4.30	232.558	
800.20470	5.30	188.679	
800.21540	10.70	93.458	
921.51780	121302.40	0.008	
1109.48850	187970.70	0.005	
1122.44840	12959.90	0.077	
1145.92970	23481.30	0.043	
1145.93760	7.90	126.582	
1162.56520	16627.60	0.060	
1162.58620	21.00	47.619	
1162.59790	11.70	85.470	
1162.60230	4.40	227.273	
1162.62850	26.20	38.168	
1162.63500	6.50	153.846	
1162.65260	17.60	56.818	
1162.67760	25.00	40.000	
1162.70700	29.40	34.014	
1162.74330	36.30	27.548	
1163.47170	728.40	1.373	
1165.71750	2245.80	0.445	
1176.83720	11119.70	0.090	
1192.95050	16113.30	0.062	
1260.81870	67868.20	0.015	
1260.89420	75.50	13.245	
1264.26810	3373.90	0.296	
1264.27130	3.20	312.500	
1264.28180	10.50	95.238	
1264.28590	4.10	243.902	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.79920	NaN	NaN	
61.41980	56620.60	0.018	
130.68050	69260.70	0.014	
131.79370	1113.20	0.898	
131.94400	150.30	6.653	
143.17460	11230.60	0.089	
150.15150	6976.90	0.143	
244.82800	94676.50	0.011	
270.67120	25843.20	0.039	
270.68100	9.80	102.041	
270.68970	8.70	114.943	
270.69820	8.50	117.647	
270.71000	11.80	84.746	
270.72320	13.20	75.758	
270.73770	14.50	68.966	
270.77580	38.10	26.247	
316.43110	45655.30	0.022	
353.45290	37021.80	0.027	
368.74010	15287.20	0.065	
388.97710	20237.00	0.049	
391.57360	2596.50	0.385	
395.98670	4413.10	0.227	
396.57080	584.10	1.712	
397.02140	450.60	2.219	
397.35960	338.20	2.957	
397.44410	84.50	11.834	
397.49170	47.60	21.008	
397.61410	122.40	8.170	
397.67800	63.90	15.649	
397.80490	126.90	7.880	
398.35260	547.70	1.826	
398.71610	363.50	2.751	
402.00690	3290.80	0.304	
427.00520	24998.30	0.040	
427.01160	6.40	156.250	
427.02590	14.30	69.930	
449.56350	22537.60	0.044	
466.34960	16786.10	0.060	
466.80740	457.80	2.184	
466.83380	26.40	37.879	
468.87380	2040.00	0.490	
470.30210	1428.30	0.700	
470.49960	197.50	5.063	
493.94950	23449.90	0.043	
494.77190	822.40	1.216	
495.06290	291.00	3.436	
506.97910	11916.20	0.084	
507.10310	124.00	8.065	
507.18330	80.20	12.469	
507.18750	4.20	238.095	
518.22040	11032.90	0.091	
599.80670	81586.30	0.012	
612.54300	12736.30	0.079	
613.68860	1145.60	0.873	
622.28000	8591.40	0.116	
622.29500	15.00	66.667	
622.32360	28.60	34.965	
622.32930	5.70	175.439	
622.35430	25.00	40.000	
622.37550	21.20	47.170	
663.56200	41186.50	0.024	
663.59520	33.20	30.120	
663.61230	17.10	58.480	
663.61860	6.30	158.730	
663.64280	24.20	41.322	
663.73020	87.40	11.442	
663.73900	8.80	113.636	
663.78710	48.10	20.790	
663.81530	28.20	35.461	
663.92800	112.70	8.873	
663.94820	20.20	49.505	
664.04510	96.90	10.320	
664.15030	105.20	9.506	
664.20230	52.00	19.231	
703.26550	39063.20	0.026	
705.63700	2371.50	0.422	
708.20970	2572.70	0.389	
709.03420	824.50	1.213	
762.19480	53160.60	0.019	
821.89950	59704.70	0.017	
827.89400	5994.50	0.167	
830.61370	2719.70	0.368	
836.06300	5449.30	0.184	
840.43850	4375.50	0.229	
854.81710	14378.60	0.070	
873.59940	18782.30	0.053	
904.55920	30959.80	0.032	
926.17390	21614.70	0.046	
933.99920	7825.30	0.128	
946.18080	12181.60	0.082	
954.79780	8617.00	0.116	
974.73230	19934.50	0.050	
980.52880	5796.50	0.173	
1034.96420	54435.40	0.018	
1049.20840	14244.20	0.070	
1050.36130	1152.90	0.867	
1056.88470	6523.40	0.153	
1066.20590	9321.20	0.107	
1066.31490	109.00	9.174	
1066.57490	260.00	3.846	
1078.84780	12272.90	0.081	
1079.25480	407.00	2.457	
1079.41160	156.80	6.378	
1079.48610	74.50	13.423	
1079.73010	244.00	4.098	
1079.90210	172.00	5.814	
1080.10820	206.10	4.852	
1080.37260	264.40	3.782	
1080.44370	71.10	14.065	
1081.17040	726.70	1.376	
1089.31750	8147.10	0.123	
1102.95630	13638.80	0.073	
1106.46120	3504.90	0.285	
1125.33740	18876.20	0.053	
1134.48830	9150.90	0.109	
1134.79160	303.30	3.297	
1155.23760	20446.00	0.049	
1196.78360	41546.00	0.024	
1206.81310	10029.50	0.100	
1216.53400	9720.90	0.103	
1252.49840	35964.40	0.028	
1253.11300	614.60	1.627	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1086.36000	NaN	NaN	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
9.49240	NaN	NaN	
109.05710	99564.70	0.010	
131.94350	22886.40	0.044	
139.82800	7884.50	0.127	
143.17470	3346.70	0.299	
335.85010	192675.40	0.005	
335.85560	5.50	181.818	
428.11700	92261.40	0.011	
438.80680	10689.80	0.094	
465.78210	26975.30	0.037	
483.84480	18062.70	0.055	
488.00310	4158.30	0.240	
595.21610	107213.00	0.009	
628.05250	32836.40	0.030	
659.18030	31127.80	0.032	
681.15970	21979.40	0.045	
693.59620	12436.50	0.080	
701.35740	7761.20	0.129	
770.57390	69216.50	0.014	
778.78230	8208.40	0.122	
918.01290	139230.60	0.007	
929.07280	11059.90	0.090	
929.12720	54.40	18.382	
929.13410	6.90	144.928	
929.16680	32.70	30.581	
929.17770	10.90	91.743	
929.18380	6.10	163.934	
929.18880	5.00	200.000	
929.23850	49.70	20.121	
929.25520	16.70	59.880	
929.26290	7.70	129.870	
929.28830	25.40	39.370	
929.29970	11.40	87.719	
929.30490	5.20	192.308	
929.30950	4.60	217.391	
929.31310	3.60	277.778	
929.34220	29.10	34.364	
929.36940	27.20	36.765	
929.39850	29.10	34.364	
929.41040	11.90	84.034	
929.42110	10.70	93.458	
929.42710	6.00	166.667	
929.43490	7.80	128.205	
929.45920	24.30	41.152	
929.48460	25.40	39.370	
929.51470	30.10	33.223	
929.53390	19.20	52.083	
929.54170	7.80	128.205	
929.59620	54.50	18.349	
929.60080	4.60	217.391	
929.62650	25.70	38.911	
929.65190	25.40	39.370	
929.67270	20.80	48.077	
929.67770	5.00	200.000	
929.68270	5.00	200.000	
929.71190	29.20	34.247	
929.74480	32.90	30.395	
929.77450	29.70	33.670	
929.80400	29.50	33.898	
929.83000	26.00	38.462	
929.85950	29.50	33.898	
929.89030	30.80	32.468	
929.92470	34.40	29.070	
929.95150	26.80	37.313	
929.98350	32.00	31.250	
930.02260	39.10	25.575	
930.03780	15.20	65.789	
930.06690	29.10	34.364	
930.07250	5.60	178.571	
930.09560	23.10	43.290	
930.12750	31.90	31.348	
930.14760	20.10	49.751	
930.15320	5.60	178.571	
930.18340	30.20	33.113	
930.19470	11.30	88.496	
930.21000	15.30	65.359	
930.24300	33.00	30.303	
930.27570	32.70	30.581	
930.31170	36.00	27.778	
930.34530	33.60	29.762	
930.37560	30.30	33.003	
930.40590	30.30	33.003	
930.43660	30.70	32.573	
930.46830	31.70	31.546	
930.50320	34.90	28.653	
930.57860	75.40	13.263	
930.61760	39.00	25.641	
930.66030	42.70	23.419	
930.71180	51.50	19.417	
930.75910	47.30	21.142	
930.78910	30.00	33.333	
930.80890	19.80	50.505	
966.35690	35548.00	0.028	
996.19300	29836.10	0.034	
1002.86550	6672.50	0.150	
1005.51290	2647.40	0.378	
1005.51860	5.70	175.439	
1029.48330	23964.70	0.042	
1033.99150	4508.20	0.222	
1071.78340	37791.90	0.026	
1071.92590	142.50	7.018	
1071.92830	2.40	416.667	
1071.93170	3.40	294.118	
1072.02570	94.00	10.638	
1081.33180	9306.10	0.107	
1081.38630	54.50	18.349	
1094.34590	12959.60	0.077	
1117.39340	23047.50	0.043	
1117.40520	11.80	84.746	
1117.41500	9.80	102.041	
1117.42560	10.60	94.340	
1117.43960	14.00	71.429	
1117.45680	17.20	58.140	
1117.46580	9.00	111.111	
1117.47900	13.20	75.758	
1117.49060	11.60	86.207	
1117.49340	2.80	357.143	
1117.50140	8.00	125.000	
1117.51240	11.00	90.909	
1117.55160	39.20	25.510	
1117.56390	12.30	81.301	
1117.58450	20.60	48.544	
1117.61960	35.10	28.490	
1117.68010	60.50	16.529	
1117.73620	56.10	17.825	
1117.75000	13.80	72.464	
1117.82800	78.00	12.821	
1117.90670	78.70	12.706	
1117.91250	5.80	172.414	
1117.99020	77.70	12.870	
1117.99580	5.60	178.571	
1118.07210	76.30	13.106	
1118.15890	86.80	11.521	
1118.24060	81.70	12.240	
1118.33000	89.40	11.186	
1118.33600	6.00	166.667	
1118.41090	74.90	13.351	
1118.41750	6.60	151.515	
1118.50550	88.00	11.364	
1118.60150	96.00	10.417	
1118.71130	109.80	9.107	
1118.81080	99.50	10.050	
1118.94870	137.90	7.252	
1118.98950	40.80	24.510	
1119.07510	85.60	11.682	
1119.20940	134.30	7.446	
1119.37960	170.20	5.875	
1119.99770	618.10	1.618	
1126.58280	6585.10	0.152	
1130.20540	3622.60	0.276	
1131.72400	1518.60	0.659	
1159.63630	27912.30	0.036	
1170.21810	10581.80	0.095	
1173.05300	2834.90	0.353	
1197.43300	24380.00	0.041	
1204.42490	6991.90	0.143	
1204.42900	4.10	243.902	
1204.43380	4.80	208.333	
1204.43960	5.80	172.414	
1204.46050	20.90	47.847	
1204.48030	19.80	50.505	
1204.50440	24.10	41.494	
1212.86840	8364.00	0.120	
1216.47290	3604.50	0.277	
1226.68440	10211.50	0.098	
1249.28850	22604.10	0.044	
1249.29460	6.10	163.934	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
130.02180	NaN	NaN	
131.94370	1921.90	0.520	
135.24270	3299.00	0.303	
271.38000	136137.30	0.007	
405.47270	134092.70	0.007	
405.48980	17.10	58.480	
405.51190	22.10	45.249	
405.52130	9.40	106.383	
405.53000	8.70	114.943	
405.54230	12.30	81.301	
405.55630	14.00	71.429	
405.56740	11.10	90.090	
405.57440	7.00	142.857	
405.58090	6.50	153.846	
405.59730	16.40	60.976	
405.60440	7.10	140.845	
405.61190	7.50	133.333	
405.63810	26.20	38.168	
405.64920	11.10	90.090	
405.66390	14.70	68.027	
405.68140	17.50	57.143	
405.78180	100.40	9.960	
405.79880	17.00	58.824	
870.83540	465036.60	0.002	
894.40120	23565.80	0.042	
935.94490	41543.70	0.024	
963.12140	27176.50	0.037	
965.88880	2767.40	0.361	
981.19650	15307.70	0.065	
1070.78500	89588.50	0.011	
1080.17040	9385.40	0.107	
1100.24570	20075.30	0.050	
1117.49300	17247.30	0.058	
1118.77270	1279.70	0.781	
1130.14980	11377.10	0.088	
1130.15760	7.80	128.205	
1130.16350	5.90	169.492	
1130.18290	19.40	51.546	
1130.18840	5.50	181.818	
1130.20330	14.90	67.114	
1130.21680	13.50	74.074	
1130.22150	4.70	212.766	
1130.24100	19.50	51.282	
1130.25240	11.40	87.719	
1130.25610	3.70	270.270	
1130.26550	9.40	106.383	
1157.20950	26944.00	0.037	
1158.32430	1114.80	0.897	
1179.17600	20851.70	0.048	
1211.29920	32123.20	0.031	
1226.64240	15343.20	0.065	
1226.64520	2.80	357.143	
1226.64930	4.10	243.902	
1226.65770	8.40	119.048	
1226.66020	2.50	400.000	
1226.66310	2.90	344.828	
1226.66630	3.20	312.500	
1226.66960	3.30	303.030	
1226.67310	3.50	285.714	
1226.67560	2.50	400.000	
1226.67860	3.00	333.333	
1226.68240	3.80	263.158	
1226.68910	6.70	149.254	
1226.69120	2.10	476.190	
1226.69520	4.00	250.000	
1226.69730	2.10	476.190	
1226.70030	3.00	333.333	
1226.70610	5.80	172.414	
1226.71110	5.00	200.000	
1226.71450	3.40	294.118	
1226.71800	3.50	285.714	
1226.72120	3.20	312.500	
1226.72360	2.40	416.667	
1226.72600	2.40	416.667	
1226.72860	2.60	384.615	
1226.73160	3.00	333.333	
1226.73720	5.60	178.571	
1226.74560	8.40	119.048	
1226.74780	2.20	454.545	
1226.75240	4.60	217.391	
1226.75830	5.90	169.492	
1226.76300	4.70	212.766	
1226.76900	6.00	166.667	
1226.77440	5.40	185.185	
1226.78050	6.10	163.934	
1226.78460	4.10	243.902	
1226.78730	2.70	370.370	
1226.79000	2.70	370.370	
1226.79410	4.10	243.902	
1226.80130	7.20	138.889	
1226.80590	4.60	217.391	
1226.80850	2.60	384.615	
1226.81230	3.80	263.158	
1226.81770	5.40	185.185	
1226.82140	3.70	270.270	
1226.82640	5.00	200.000	
1226.83410	7.70	129.870	
1226.84360	9.50	105.263	
1226.85140	7.80	128.205	
1226.85580	4.40	227.273	
1226.85870	2.90	344.828	
1226.87160	12.90	77.519	
1226.87610	4.50	222.222	
1226.87840	2.30	434.783	
1226.89250	14.10	70.922	
1226.89880	6.30	158.730	
1226.91660	17.80	56.180	
1226.91930	2.70	370.370	
1226.92310	3.80	263.158	
1226.93340	10.30	97.087	
1226.97480	41.40	24.155	
1226.99600	21.20	47.170	
1267.68290	40686.90	0.025	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00040	NaN	NaN	
130.02150	130021.10	0.008	
131.79420	1772.70	0.564	
131.94410	149.90	6.671	
135.24270	3298.60	0.303	
143.17460	7931.90	0.126	
152.64580	9471.20	0.106	
405.40390	252758.10	0.004	
405.45180	47.90	20.877	
405.46800	16.20	61.728	
405.47010	2.10	476.190	
405.50480	34.70	28.818	
405.51590	11.10	90.090	
405.51950	3.60	277.778	
405.55490	35.40	28.249	
405.57760	22.70	44.053	
405.59060	13.00	76.923	
405.62090	30.30	33.003	
405.63140	10.50	95.238	
405.63800	6.60	151.515	
405.65680	18.80	53.191	
546.06050	140403.70	0.007	
546.18180	121.30	8.244	
546.24830	66.50	15.038	
546.28100	32.70	30.581	
546.35550	74.50	13.423	
546.37030	14.80	67.568	
546.39160	21.30	46.948	
546.41740	25.80	38.760	
546.44870	31.30	31.949	
546.55600	107.30	9.320	
546.56910	13.10	76.336	
547.43930	870.20	1.149	
676.61690	129177.60	0.008	
913.50970	236892.80	0.004	
1072.50550	158995.80	0.006	
1096.74750	24242.00	0.041	
1102.86020	6112.70	0.164	
1102.93970	79.50	12.579	
1102.95720	17.50	57.143	
1102.96580	8.60	116.279	
1102.97130	5.50	181.818	
1102.99230	21.00	47.619	
1102.99690	4.60	217.391	
1103.01440	17.50	57.143	
1103.02630	11.90	84.034	
1103.06510	38.80	25.773	
1103.07010	5.00	200.000	
1103.10090	30.80	32.468	
1103.10840	7.50	133.333	
1103.14730	38.90	25.707	
1103.17170	24.40	40.984	
1103.17630	4.60	217.391	
1204.96320	101786.90	0.010	
1212.67990	7716.70	0.130	
1227.89720	15217.30	0.066	
1237.81520	9918.00	0.101	
1237.85500	39.80	25.126	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
130.02120	NaN	NaN	
189.22200	59200.80	0.017	
298.31720	109095.20	0.009	
334.00560	35688.40	0.028	
354.31690	20311.30	0.049	
391.57160	37254.70	0.027	
409.08930	17517.70	0.057	
423.78490	14695.60	0.068	
425.34230	1557.40	0.642	
456.35200	31009.70	0.032	
502.27500	45923.00	0.022	
517.29570	15020.70	0.067	
530.12210	12826.40	0.078	
570.52800	40405.90	0.025	
586.59030	16062.30	0.062	
588.90970	2319.40	0.431	
599.04520	10135.50	0.099	
605.71410	6668.90	0.150	
645.64090	39926.80	0.025	
663.54550	17904.60	0.056	
725.98890	62443.40	0.016	
743.81300	17824.10	0.056	
789.25660	45443.60	0.022	
789.27750	20.90	47.847	
796.07590	6798.40	0.147	
796.80650	730.60	1.369	
803.72620	6919.70	0.145	
807.14420	3418.00	0.293	
848.28850	41144.30	0.024	
864.77530	16486.80	0.061	
866.48920	1713.90	0.583	
887.90750	21418.30	0.047	
917.46160	29554.10	0.034	
932.63980	15178.20	0.066	
972.04290	39403.10	0.025	
984.10660	12063.70	0.083	
1000.16480	16058.20	0.062	
1005.89150	5726.70	0.175	
1005.91120	19.70	50.761	
1022.15200	16240.80	0.062	
1024.65860	2506.60	0.399	
1025.35260	694.00	1.441	
1027.09920	1746.60	0.573	
1029.34070	2241.50	0.446	
1029.45190	111.20	8.993	
1031.58800	2136.10	0.468	
1034.56140	2973.40	0.336	
1034.60560	44.20	22.624	
1034.70810	102.50	9.756	
1035.01250	304.40	3.285	
1036.87010	1857.60	0.538	
1038.55320	1683.10	0.594	
1038.77920	226.00	4.425	
1040.02930	1250.10	0.800	
1040.73420	704.90	1.419	
1041.22530	491.10	2.036	
1041.43030	205.00	4.878	
1042.11050	680.20	1.470	
1042.19900	88.50	11.299	
1042.66140	462.40	2.163	
1044.46540	1804.00	0.554	
1044.64260	177.20	5.643	
1045.81940	1176.80	0.850	
1045.96270	143.30	6.978	
1046.21950	256.80	3.894	
1046.29780	78.30	12.771	
1046.41820	120.40	8.306	
1046.62370	205.50	4.866	
1047.49690	873.20	1.145	
1048.49910	1002.20	0.998	
1048.93910	440.00	2.273	
1049.03720	98.10	10.194	
1050.96680	1929.60	0.518	
1051.10470	137.90	7.252	
1051.30880	204.10	4.900	
1051.77010	461.30	2.168	
1052.28900	518.90	1.927	
1052.65900	370.00	2.703	
1053.01990	360.90	2.771	
1053.42410	404.20	2.474	
1054.09110	667.00	1.499	
1054.78540	694.30	1.440	
1055.09960	314.20	3.183	
1055.92760	828.00	1.208	
1056.46480	537.20	1.862	
1058.02690	1562.10	0.640	
1058.82000	793.10	1.261	
1059.60380	783.80	1.276	
1060.69690	1093.10	0.915	
1060.81800	121.10	8.258	
1064.73570	3917.70	0.255	
1065.77630	1040.60	0.961	
1071.63220	5855.90	0.171	
1072.44300	810.80	1.233	
1079.25580	6812.80	0.147	
1081.39810	2142.30	0.467	
1089.87920	8481.10	0.118	
1096.60980	6730.60	0.149	
1105.28400	8674.20	0.115	
1115.40580	10121.80	0.099	
1126.48260	11076.80	0.090	
1127.72320	1240.60	0.806	
1128.64710	923.90	1.082	
1129.29500	647.90	1.543	
1129.58970	294.70	3.393	
1129.63770	48.00	20.833	
1129.95970	322.00	3.106	
1130.12640	166.70	5.999	
1130.53250	406.10	2.462	
1131.05330	520.80	1.920	
1131.58580	532.50	1.878	
1132.58680	1001.00	0.999	
1132.83290	246.10	4.063	
1133.00060	167.70	5.963	
1133.39910	398.50	2.509	
1133.51020	111.10	9.001	
1133.74960	239.40	4.177	
1134.03810	288.50	3.466	
1134.11410	76.00	13.158	
1135.17310	1059.00	0.944	
1135.24870	75.60	13.228	
1135.97510	726.40	1.377	
1136.17650	201.40	4.965	
1136.39520	218.70	4.572	
1136.60690	211.70	4.724	
1136.79340	186.50	5.362	
1136.88940	96.00	10.417	
1136.89940	10.00	100.000	
1137.01770	118.30	8.453	
1137.51980	502.10	1.992	
1137.56210	42.30	23.641	
1138.03800	475.90	2.101	
1138.45310	415.10	2.409	
1138.77210	319.00	3.135	
1138.81360	41.50	24.096	
1138.98770	174.10	5.744	
1139.28550	297.80	3.358	
1139.51530	229.80	4.352	
1139.67440	159.10	6.285	
1140.19960	525.20	1.904	
1140.46540	265.80	3.762	
1140.65720	191.80	5.214	
1140.73950	82.30	12.151	
1141.06500	325.50	3.072	
1141.66270	597.70	1.673	
1141.84150	178.80	5.593	
1142.27460	433.10	2.309	
1142.40510	130.50	7.663	
1142.44560	40.50	24.691	
1142.59440	148.80	6.720	
1142.63800	43.60	22.936	
1142.68080	42.80	23.364	
1142.84880	168.00	5.952	
1142.96220	113.40	8.818	
1142.98970	27.50	36.364	
1143.13240	142.70	7.008	
1143.54430	411.90	2.428	
1143.74030	196.00	5.102	
1143.78790	47.60	21.008	
1143.94490	157.00	6.369	
1144.19140	246.50	4.057	
1144.52350	332.10	3.011	
1145.15530	631.80	1.583	
1145.70910	553.80	1.806	
1145.90230	193.20	5.176	
1146.08560	183.30	5.456	
1146.96110	875.50	1.142	
1146.98730	26.20	38.168	
1147.16020	172.90	5.784	
1147.28230	122.10	8.190	
1147.78440	502.10	1.992	
1148.04100	256.60	3.897	
1148.24790	206.90	4.833	
1150.18960	1941.70	0.515	
1155.64160	5452.00	0.183	
1160.93320	5291.60	0.189	
1169.24330	8310.10	0.120	
1179.63880	10395.50	0.096	
1188.30330	8664.50	0.115	
1195.48610	7182.80	0.139	
1197.69000	2203.90	0.454	
1199.36990	1679.90	0.595	
1206.37420	7004.30	0.143	
1213.23790	6863.70	0.146	
1217.54320	4305.30	0.232	
1218.62460	1081.40	0.925	
1218.88860	264.00	3.788	
1220.27690	1388.30	0.720	
1220.48210	205.20	4.873	
1220.87180	389.70	2.566	
1221.70460	832.80	1.201	
1222.30950	604.90	1.653	
1222.58690	277.40	3.605	
1223.29130	704.40	1.420	
1223.89560	604.30	1.655	
1224.52700	631.40	1.584	
1225.12050	593.50	1.685	
1225.55990	439.40	2.276	
1225.73740	177.50	5.634	
1226.39520	657.80	1.520	
