155.00620	15.20	65.789	
155.10950	103.30	9.681	
155.16950	60.00	16.667	
155.23000	60.50	16.529	
158.61600	3386.00	0.295	
158.79730	181.30	5.516	
158.94000	142.70	7.008	
159.05320	113.20	8.834	
159.07500	21.80	45.872	
159.16150	86.50	11.561	
159.17670	15.20	65.789	
159.21470	38.00	26.316	
159.29250	77.80	12.853	
159.32530	32.80	30.488	
159.38750	62.20	16.077	
159.40270	15.20	65.789	
159.41820	15.50	64.516	
159.47670	58.50	17.094	
159.61570	139.00	7.194	
159.72700	111.30	8.985	
159.82660	99.60	10.040	
159.85010	23.50	42.553	
159.85700	6.90	144.928	
159.90640	49.40	20.243	
160.00750	101.10	9.891	
160.21420	206.70	4.838	
160.86990	655.70	1.525	
161.12700	257.10	3.890	
161.45100	324.00	3.086	
177.29800	15847.00	0.063	
188.59530	11297.30	0.089	
201.44800	12852.70	0.078	
204.04380	2595.80	0.385	
210.55870	6514.90	0.153	
220.34470	9786.00	0.102	
241.67460	21329.90	0.047	
258.59260	16918.00	0.059	
261.51560	2923.00	0.342	
262.14040	624.80	1.601	
834.12130	571980.90	0.002	
1157.83910	323717.80	0.003	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
97.17770	NaN	NaN	
101.24750	4069.80	0.246	
105.27260	4025.10	0.248	
119.63260	14360.00	0.070	
193.35480	73722.20	0.014	
204.79590	11441.10	0.087	
210.15990	5364.00	0.186	
215.73650	5576.60	0.179	
222.12350	6387.00	0.157	
232.56740	10443.90	0.096	
245.01290	12445.50	0.080	
246.74220	1729.30	0.578	
252.62870	5886.50	0.170	
259.14870	6520.00	0.153	
261.20420	2055.50	0.486	
742.79360	481589.40	0.002	
951.56350	208769.90	0.005	
1065.73530	114171.80	0.009	
1469.52750	403792.20	0.002	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.79510	NaN	NaN	
71.48470	65689.60	0.015	
72.62870	1144.00	0.874	
73.24540	616.70	1.622	
73.68850	443.10	2.257	
74.27970	591.20	1.691	
74.82000	540.30	1.851	
75.40710	587.10	1.703	
77.10190	1694.80	0.590	
77.65190	550.00	1.818	
78.13900	487.10	2.053	
78.38880	249.80	4.003	
79.13240	743.60	1.345	
79.83470	702.30	1.424	
80.30600	471.30	2.122	
80.48470	178.70	5.596	
80.84610	361.40	2.767	
81.66480	818.70	1.221	
82.02250	357.70	2.796	
82.47390	451.40	2.215	
83.08500	611.10	1.636	
83.51690	431.90	2.315	
83.89470	377.80	2.647	
84.30880	414.10	2.415	
84.45910	150.30	6.653	
84.63040	171.30	5.838	
84.82860	198.20	5.045	
85.36110	532.50	1.878	
85.64510	284.00	3.521	
86.05930	414.20	2.414	
86.36900	309.70	3.229	
86.73340	364.40	2.744	
87.16160	428.20	2.335	
87.43830	276.70	3.614	
87.80700	368.70	2.712	
88.13410	327.10	3.057	
88.19870	64.60	15.480	
88.47140	272.70	3.667	
89.09700	625.60	1.598	
89.22670	129.70	7.710	
89.40020	173.50	5.764	
89.71570	315.50	3.170	
89.92150	205.80	4.859	
89.99720	75.70	13.210	
90.16940	172.20	5.807	
90.55980	390.40	2.561	
90.79610	236.30	4.232	
91.08620	290.10	3.447	
91.27930	193.10	5.179	
91.48160	202.30	4.943	
91.54860	67.00	14.925	
91.88690	338.30	2.956	
92.14190	255.00	3.922	
92.27070	128.80	7.764	
92.48510	214.40	4.664	
92.78800	302.90	3.301	
92.93420	146.20	6.840	
93.30650	372.30	2.686	
93.61470	308.20	3.245	
93.79450	179.80	5.562	
94.20210	407.60	2.453	
94.27420	72.10	13.870	
94.59820	324.00	3.086	
94.87680	278.60	3.589	
95.07010	193.30	5.173	
95.23610	166.00	6.024	
95.41540	179.30	5.577	
95.61670	201.30	4.968	
95.79350	176.80	5.656	
96.08530	291.80	3.427	
96.50420	418.90	2.387	
96.57740	73.20	13.661	
96.90710	329.70	3.033	
97.07440	167.30	5.977	
97.29750	223.10	4.482	
97.73420	436.70	2.290	
97.81400	79.80	12.531	
98.13790	323.90	3.087	
98.29180	153.90	6.498	
98.34890	57.10	17.513	
98.66360	314.70	3.178	
98.68680	23.20	43.103	
98.90800	221.20	4.521	
99.21540	307.40	3.253	
99.45470	239.30	4.179	
99.51620	61.50	16.260	
99.65380	137.60	7.267	
100.13920	485.40	2.060	
100.22740	88.20	11.338	
100.39650	169.10	5.914	
100.74230	345.80	2.892	
101.03790	295.60	3.383	
101.05480	16.90	59.172	
101.45760	402.80	2.483	
101.79030	332.70	3.006	
102.13480	344.50	2.903	
102.41500	280.20	3.569	
102.74020	325.20	3.075	
102.79340	53.20	18.797	
102.90780	114.40	8.741	
103.19530	287.50	3.478	
103.42730	232.00	4.310	
103.54990	122.60	8.157	
103.79320	243.30	4.110	
103.97740	184.20	5.429	
104.08610	108.70	9.200	
104.25100	164.90	6.064	
104.40370	152.70	6.549	
104.71520	311.50	3.210	
104.92200	206.80	4.836	
105.10790	185.90	5.379	
105.34820	240.30	4.161	
105.57790	229.70	4.354	
105.69770	119.80	8.347	
105.93300	235.30	4.250	
106.24650	313.50	3.190	
106.36370	117.20	8.532	
106.50400	140.30	7.128	
106.68180	177.80	5.624	
107.02360	341.80	2.926	
107.20020	176.60	5.663	
107.68410	483.90	2.067	
107.85660	172.50	5.797	
108.09760	241.00	4.149	
108.15990	62.30	16.051	
108.55580	395.90	2.526	
108.85640	300.60	3.327	
108.91470	58.30	17.153	
109.12150	206.80	4.836	
109.27870	157.20	6.361	
109.48480	206.10	4.852	
110.06310	578.30	1.729	
110.63680	573.70	1.743	
111.02000	383.20	2.610	
111.05120	31.20	32.051	
111.15600	104.80	9.542	
111.32660	170.60	5.862	
111.54470	218.10	4.585	
111.71300	168.30	5.942	
112.15210	439.10	2.277	
112.33490	182.80	5.470	
112.46550	130.60	7.657	
112.62480	159.30	6.277	
112.75880	134.00	7.463	
113.30410	545.30	1.834	
113.55000	245.90	4.067	
113.85530	305.30	3.275	
114.14380	288.50	3.466	
114.30680	163.00	6.135	
114.38590	79.10	12.642	
114.47430	88.40	11.312	
114.55630	82.00	12.195	
114.84080	284.50	3.515	
115.11000	269.20	3.715	
115.28900	179.00	5.587	
116.01030	721.30	1.386	
116.96590	955.60	1.046	
117.29190	326.00	3.067	
117.75970	467.80	2.138	
117.87530	115.60	8.651	
118.17190	296.60	3.372	
118.33810	166.20	6.017	
118.67950	341.40	2.929	
118.81770	138.20	7.236	
119.45830	640.60	1.561	
120.27310	814.80	1.227	
120.44620	173.10	5.777	
121.05760	611.40	1.636	
122.70940	1651.80	0.605	
122.96230	252.90	3.954	
123.33680	374.50	2.670	
124.92630	1589.50	0.629	
125.36810	441.80	2.263	
125.89560	527.50	1.896	
126.94450	1048.90	0.953	
127.30990	365.40	2.737	
127.75090	441.00	2.268	
128.08720	336.30	2.974	
191.88880	63801.60	0.016	
227.43310	35544.30	0.028	
233.06600	5632.90	0.178	
233.63070	564.70	1.771	
242.98260	9351.90	0.107	
247.17220	4189.60	0.239	
252.31750	5145.30	0.194	
253.36500	1047.50	0.955	
257.79170	4426.70	0.226	
257.97450	182.80	5.470	
258.21420	239.70	4.172	
260.91540	2701.20	0.370	
1188.65030	927734.90	0.001	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
13.81170	NaN	NaN	
213.17780	199366.10	0.005	
222.52170	9343.90	0.107	
226.66800	4146.30	0.241	
226.79020	122.20	8.183	
233.59000	6799.80	0.147	
234.89450	1304.50	0.767	
237.43000	2535.50	0.394	
239.19550	1765.50	0.566	
243.47060	4275.10	0.234	
247.12860	3658.00	0.273	
248.34820	1219.60	0.820	
248.52800	179.80	5.562	
249.20950	681.50	1.467	
249.48790	278.40	3.592	
251.30200	1814.10	0.551	
251.49120	189.20	5.285	
251.80940	318.20	3.143	
252.49920	689.80	1.450	
253.51150	1012.30	0.988	
255.10640	1594.90	0.627	
255.61110	504.70	1.981	
256.02920	418.10	2.392	
257.41160	1382.40	0.723	
259.33670	1925.10	0.519	
260.58670	1250.00	0.800	
261.60360	1016.90	0.983	
1154.94800	893344.40	0.001	
1728.71080	573762.80	0.002	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
42.50150	NaN	NaN	
91.48470	48983.20	0.020	
206.00000	114515.30	0.009	
211.38030	5380.30	0.186	
212.97480	1594.50	0.627	
232.70860	19733.80	0.051	
234.81550	2106.90	0.475	
236.24570	1430.20	0.699	
238.89840	2652.70	0.377	
246.46490	7566.50	0.132	
247.99630	1531.40	0.653	
251.69820	3701.90	0.270	
255.40420	3706.00	0.270	
484.60720	229203.00	0.004	
1621.80480	1137197.60	0.001	
1968.61370	346808.90	0.003	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
42.52630	NaN	NaN	
42.66240	136.10	7.348	
70.91280	28250.40	0.035	
74.45820	3545.40	0.282	
74.48590	27.70	36.101	
74.52610	40.20	24.876	
74.82360	297.50	3.361	
76.28090	1457.30	0.686	
77.24350	962.60	1.039	
78.23360	990.10	1.010	
78.83750	603.90	1.656	
79.15830	320.80	3.117	
79.83410	675.80	1.480	
80.42410	590.00	1.695	
81.00970	585.60	1.708	
81.45550	445.80	2.243	
84.63090	3175.40	0.315	
85.72830	1097.40	0.911	
87.00930	1281.00	0.781	
87.79030	781.00	1.280	
88.35180	561.50	1.781	
90.03760	1685.80	0.593	
90.44250	404.90	2.470	
90.77770	335.20	2.983	
93.17450	2396.80	0.417	
95.30500	2130.50	0.469	
97.64550	2340.50	0.427	
116.79890	19153.40	0.052	
117.78850	989.60	1.011	
122.57490	4786.40	0.209	
127.08690	4512.00	0.222	
187.33990	60253.00	0.017	
203.84770	16507.80	0.061	
212.16010	8312.40	0.120	
222.33420	10174.10	0.098	
223.60620	1272.00	0.786	
233.17050	9564.30	0.105	
242.85540	9684.90	0.103	
257.38970	14534.30	0.069	
261.93470	4545.00	0.220	
294.51410	32579.40	0.031	
1378.71030	1084196.20	0.001	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
58.35910	NaN	NaN	
168.07070	109711.60	0.009	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
66.35580	NaN	NaN	
161.70250	95346.70	0.010	
162.19370	491.20	2.036	
162.71810	524.40	1.907	
162.82800	109.90	9.099	
162.94750	119.50	8.368	
162.96270	15.20	65.789	
163.09270	130.00	7.692	
163.19060	97.90	10.215	
163.20100	10.40	96.154	
163.45810	257.10	3.890	
163.47200	13.90	71.942	
163.54290	70.90	14.104	
163.56220	19.30	51.813	
163.58910	26.90	37.175	
163.62100	31.90	31.348	
163.62840	7.40	135.135	
163.69250	64.10	15.601	
163.75690	64.40	15.528	
163.78570	28.80	34.722	
163.83020	44.50	22.472	
163.96820	138.00	7.246	
164.05510	86.90	11.507	
164.15780	102.70	9.737	
164.19050	32.70	30.581	
164.21630	25.80	38.760	
164.24240	26.10	38.314	
164.29210	49.70	20.121	
164.30940	17.30	57.803	
164.32320	13.80	72.464	
164.33090	7.70	129.870	
164.34510	14.20	70.423	
164.45470	109.60	9.124	
164.45830	3.60	277.778	
164.48850	30.20	33.113	
164.53580	47.30	21.142	
164.54930	13.50	74.074	
164.58250	33.20	30.120	
164.60180	19.30	51.813	
164.68740	85.60	11.682	
164.71600	28.60	34.965	
164.76330	47.30	21.142	
164.76560	2.30	434.783	
164.77860	13.00	76.923	
164.81890	40.30	24.814	
164.82260	3.70	270.270	
164.82820	5.60	178.571	
164.85400	25.80	38.760	
164.88690	32.90	30.395	
164.89420	7.30	136.986	
164.92270	28.50	35.088	
164.93070	8.00	125.000	
164.93380	3.10	322.581	
164.94480	11.00	90.909	
164.96240	17.60	56.818	
164.97810	15.70	63.694	
164.98340	5.30	188.679	
164.98790	4.50	222.222	
164.99100	3.10	322.581	
164.99360	2.60	384.615	
165.01490	21.30	46.948	
165.01980	4.90	204.082	
165.03860	18.80	53.191	
165.04340	4.80	208.333	
165.04770	4.30	232.558	
165.06410	16.40	60.976	
165.08600	21.90	45.662	
165.09490	8.90	112.360	
165.10230	7.40	135.135	
165.11270	10.40	96.154	
165.12090	8.20	121.951	
165.12400	3.10	322.581	
165.12730	3.30	303.030	
165.13280	5.50	181.818	
165.15820	25.40	39.370	
165.17930	21.10	47.393	
165.18430	5.00	200.000	
165.18670	2.40	416.667	
165.19030	3.60	277.778	
165.21100	20.70	48.309	
165.22140	10.40	96.154	
165.22720	5.80	172.414	
165.23170	4.50	222.222	
165.23950	7.80	128.205	
165.24290	3.40	294.118	
165.25910	16.20	61.728	
165.26270	3.60	277.778	
165.26670	4.00	250.000	
165.27120	4.50	222.222	
165.27450	3.30	303.030	
165.27710	2.60	384.615	
165.29540	18.30	54.645	
165.29770	2.30	434.783	
165.31500	17.30	57.803	
165.32440	9.40	106.383	
165.33080	6.40	156.250	
165.33470	3.90	256.410	
165.33950	4.80	208.333	
165.34310	3.60	277.778	
165.35580	12.70	78.740	
165.36860	12.80	78.125	
165.37600	7.40	135.135	
165.37910	3.10	322.581	
165.38620	7.10	140.845	
165.38870	2.50	400.000	
165.39290	4.20	238.095	
165.39580	2.90	344.828	
165.41000	14.20	70.423	
165.41430	4.30	232.558	
165.42290	8.60	116.279	
165.42630	3.40	294.118	
165.42960	3.30	303.030	
165.44500	15.40	64.935	
165.44810	3.10	322.581	
165.45390	5.80	172.414	
165.46010	6.20	161.290	
165.46530	5.20	192.308	
165.46880	3.50	285.714	
165.48110	12.30	81.301	
165.48770	6.60	151.515	
165.49130	3.60	277.778	
165.49890	7.60	131.579	
165.50100	2.10	476.190	
165.50730	6.30	158.730	
165.52290	15.60	64.103	
165.53010	7.20	138.889	
165.53860	8.50	117.647	
165.54690	8.30	120.482	
165.54930	2.40	416.667	
165.55570	6.40	156.250	
165.56110	5.40	185.185	
165.56480	3.70	270.270	
165.56840	3.60	277.778	
165.58440	16.00	62.500	
165.58760	3.20	312.500	
165.60170	14.10	70.922	
165.60760	5.90	169.492	
165.61150	3.90	256.410	
165.61560	4.10	243.902	
165.62350	7.90	126.582	
165.62700	3.50	285.714	
165.63220	5.20	192.308	
165.63850	6.30	158.730	
165.64150	3.00	333.333	
165.64460	3.10	322.581	
165.65420	9.60	104.167	
165.65900	4.80	208.333	
165.66520	6.20	161.290	
165.66850	3.30	303.030	
165.67470	6.20	161.290	
165.68400	9.30	107.527	
165.68930	5.30	188.679	
165.69270	3.40	294.118	
165.69880	6.10	163.934	
165.70940	10.60	94.340	
165.71710	7.70	129.870	
165.72490	7.80	128.205	
165.72760	2.70	370.370	
165.73350	5.90	169.492	
165.73770	4.20	238.095	
165.73990	2.20	454.545	
165.74430	4.40	227.273	
165.75050	6.20	161.290	
165.75670	6.20	161.290	
165.75970	3.00	333.333	
165.76960	9.90	101.010	
165.78040	10.80	92.593	
165.78830	7.90	126.582	
165.79470	6.40	156.250	
165.79700	2.30	434.783	
165.80850	11.50	86.957	
165.82100	12.50	80.000	
165.82570	4.70	212.766	
165.82900	3.30	303.030	
165.83400	5.00	200.000	
165.84310	9.10	109.890	
165.84970	6.60	151.515	
165.85870	9.00	111.111	
165.86150	2.80	357.143	
165.86410	2.60	384.615	
165.86750	3.40	294.118	
165.87740	9.90	101.010	
165.88380	6.40	156.250	
165.88660	2.80	357.143	
165.88880	2.20	454.545	
165.89190	3.10	322.581	
165.89760	5.70	175.439	
165.90860	11.00	90.909	
165.91360	5.00	200.000	
165.91830	4.70	212.766	
165.92330	5.00	200.000	
165.92900	5.70	175.439	
165.93860	9.60	104.167	
165.94400	5.40	185.185	
165.94690	2.90	344.828	
165.95570	8.80	113.636	
165.96890	13.20	75.758	
165.97290	4.00	250.000	
165.97820	5.30	188.679	
165.98210	3.90	256.410	
165.98830	6.20	161.290	
165.99210	3.80	263.158	
165.99890	6.80	147.059	
166.00370	4.80	208.333	
166.00670	3.00	333.333	
166.00890	2.20	454.545	
166.01600	7.10	140.845	
166.02580	9.80	102.041	
166.03190	6.10	163.934	
166.03430	2.40	416.667	
166.03690	2.60	384.615	
166.04210	5.20	192.308	
166.04970	7.60	131.579	
166.05670	7.00	142.857	
166.06010	3.40	294.118	
166.06760	7.50	133.333	
166.07080	3.20	312.500	
166.08750	16.70	59.880	
166.09100	3.50	285.714	
166.09840	7.40	135.135	
166.10070	2.30	434.783	
166.10650	5.80	172.414	
166.11390	7.40	135.135	
166.11900	5.10	196.078	
166.12910	10.10	99.010	
166.13570	6.60	151.515	
166.14580	10.10	99.010	
166.14850	2.70	370.370	
166.15360	5.10	196.078	
166.15740	3.80	263.158	
166.16080	3.40	294.118	
166.16610	5.30	188.679	
166.16920	3.10	322.581	
166.17200	2.80	357.143	
166.18040	8.40	119.048	
166.18560	5.20	192.308	
166.19460	9.00	111.111	
166.20090	6.30	158.730	
166.20300	2.10	476.190	
166.20670	3.70	270.270	
166.21650	9.80	102.041	
166.22900	12.50	80.000	
166.23310	4.10	243.902	
166.23870	5.60	178.571	
166.24180	3.10	322.581	
166.24690	5.10	196.078	
166.25080	3.90	256.410	
166.25470	3.90	256.410	
166.25940	4.70	212.766	
166.26580	6.40	156.250	
166.27170	5.90	169.492	
166.27750	5.80	172.414	
166.29070	13.20	75.758	
166.29610	5.40	185.185	
166.29970	3.60	277.778	
166.30900	9.30	107.527	
166.32750	18.50	54.054	
166.33550	8.00	125.000	
166.34720	11.70	85.470	
166.35020	3.00	333.333	
166.35500	4.80	208.333	
166.36930	14.30	69.930	
166.37470	5.40	185.185	
166.38020	5.50	181.818	
166.39100	10.80	92.593	
166.39650	5.50	181.818	
166.40580	9.30	107.527	
166.41310	7.30	136.986	
166.41520	2.10	476.190	
166.42230	7.10	140.845	
166.43580	13.50	74.074	
166.44970	13.90	71.942	
166.45190	2.20	454.545	
166.45510	3.20	312.500	
166.46320	8.10	123.457	
166.46630	3.10	322.581	
166.47040	4.10	243.902	
166.47310	2.70	370.370	
166.48330	10.20	98.039	
166.49350	10.20	98.039	
166.50500	11.50	86.957	
166.51620	11.20	89.286	
166.52430	8.10	123.457	
166.54260	18.30	54.645	
166.54870	6.10	163.934	
166.56430	15.60	64.103	
166.57970	15.40	64.935	
166.58540	5.70	175.439	
166.59470	9.30	107.527	
166.60060	5.90	169.492	
166.60800	7.40	135.135	
166.61820	10.20	98.039	
166.62780	9.60	104.167	
166.63170	3.90	256.410	
166.63580	4.10	243.902	
166.64920	13.40	74.627	
166.65710	7.90	126.582	
166.67320	16.10	62.112	
166.68460	11.40	87.719	
166.70070	16.10	62.112	
166.73190	31.20	32.051	
166.73960	7.70	129.870	
166.74920	9.60	104.167	
166.75490	5.70	175.439	
166.76840	13.50	74.074	
166.80990	41.50	24.096	
166.82030	10.40	96.154	
166.84010	19.80	50.505	
166.84440	4.30	232.558	
166.85900	14.60	68.493	
166.87090	11.90	84.034	
166.87450	3.60	277.778	
166.87800	3.50	285.714	
166.88290	4.90	204.082	
166.89220	9.30	107.527	
166.93490	42.70	23.419	
166.94690	12.00	83.333	
166.96960	22.70	44.053	
167.01290	43.30	23.095	
197.40130	30388.40	0.033	
201.09270	3691.40	0.271	
205.48900	4396.30	0.227	
207.00100	1512.00	0.661	
214.52080	7519.80	0.133	
217.94550	3424.70	0.292	
223.92650	5981.00	0.167	
229.39240	5465.90	0.183	
241.57790	12185.50	0.082	
257.47300	15895.10	0.063	
262.27190	4798.90	0.208	
262.29080	18.90	52.910	
262.87910	588.30	1.700	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
25.36190	NaN	NaN	
25.81630	454.40	2.201	
109.30770	83491.40	0.012	
139.58010	30272.40	0.033	
160.78830	21208.20	0.047	
160.94230	154.00	6.494	
160.96060	18.30	54.645	
161.00920	48.60	20.576	
161.04570	36.50	27.397	
161.10470	59.00	16.949	
161.16680	62.10	16.103	
161.20130	34.50	28.986	
161.27050	69.20	14.451	
161.34840	77.90	12.837	
161.38030	31.90	31.348	
161.39630	16.00	62.500	
161.40310	6.80	147.059	
161.43800	34.90	28.653	
161.47060	32.60	30.675	
161.48830	17.70	56.497	
161.51570	27.40	36.496	
161.52770	12.00	83.333	
161.56210	34.40	29.070	
161.56450	2.40	416.667	
161.59080	26.30	38.023	
161.62000	29.20	34.247	
161.64200	22.00	45.455	
161.66350	21.50	46.512	
161.73870	75.20	13.298	
161.75250	13.80	72.464	
161.76790	15.40	64.935	
161.79390	26.00	38.462	
161.80720	13.30	75.188	
161.81990	12.70	78.740	
161.82380	3.90	256.410	
161.87010	46.30	21.598	
161.88420	14.10	70.922	
161.91070	26.50	37.736	
161.95070	40.00	25.000	
161.98870	38.00	26.316	
161.99760	8.90	112.360	
162.04670	49.10	20.367	
162.09990	53.20	18.797	
162.15070	50.80	19.685	
162.19640	45.70	21.882	
162.29720	100.80	9.921	
162.38990	92.70	10.787	
162.39860	8.70	114.943	
162.52280	124.20	8.052	
162.58490	62.10	16.103	
162.69210	107.20	9.328	
169.91990	7227.80	0.138	
174.93600	5016.10	0.199	
178.82410	3888.10	0.257	
185.78260	6958.50	0.144	
206.74230	20959.70	0.048	
219.78210	13039.80	0.077	
222.73410	2952.00	0.339	
235.54060	12806.50	0.078	
252.98860	17448.00	0.057	
253.27220	283.60	3.526	
260.93600	7663.80	0.130	
261.20850	272.50	3.670	
1207.91910	946710.60	0.001	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.89340	NaN	NaN	
7.91120	17.80	56.180	
7.91450	3.30	303.030	
7.94090	26.40	37.879	
7.97150	30.60	32.680	
71.83800	63866.50	0.016	
178.31420	106476.20	0.009	
190.60290	12288.70	0.081	
199.53500	8932.10	0.112	
207.25020	7715.20	0.130	
227.43490	20184.70	0.050	
230.02480	2589.90	0.386	
235.53550	5510.70	0.181	
237.77300	2237.50	0.447	
239.15200	1379.00	0.725	
242.61100	3459.00	0.289	
246.78440	4173.40	0.240	
249.05930	2274.90	0.440	
259.75820	10698.90	0.093	
262.45810	2699.90	0.370	
328.43420	65976.10	0.015	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.20360	NaN	NaN	
7.61680	1413.20	0.708	
8.10360	486.80	2.054	
9.76390	1660.30	0.602	
10.52750	763.60	1.310	
11.01220	484.70	2.063	
16.27620	5264.00	0.190	
17.39120	1115.00	0.897	
18.17910	787.90	1.269	
19.81150	1632.40	0.613	
20.06290	251.40	3.978	
21.82100	1758.10	0.569	
22.83650	1015.50	0.985	
23.75990	923.40	1.083	
25.05910	1299.20	0.770	
26.04600	986.90	1.013	
26.30560	259.60	3.852	
26.77870	473.10	2.114	
27.28140	502.70	1.989	
30.07210	2790.70	0.358	
33.70300	3630.90	0.275	
36.42910	2726.10	0.367	
37.65460	1225.50	0.816	
38.85020	1195.60	0.836	
39.48370	633.50	1.579	
39.93020	446.50	2.240	
41.61910	1688.90	0.592	
42.15290	533.80	1.873	
42.88790	735.00	1.361	
43.89370	1005.80	0.994	
45.21750	1323.80	0.755	
45.33930	121.80	8.210	
45.96640	627.10	1.595	
46.53930	572.90	1.746	
48.10970	1570.40	0.637	
48.55310	443.40	2.255	
49.00040	447.30	2.236	
49.65670	656.30	1.524	
49.92920	272.50	3.670	
51.33690	1407.70	0.710	
51.50580	168.90	5.921	
52.64480	1139.00	0.878	
53.16610	521.30	1.918	
53.90580	739.70	1.352	
54.26120	355.40	2.814	
54.44700	185.80	5.382	
54.97270	525.70	1.902	
55.96900	996.30	1.004	
56.86450	895.50	1.117	
57.65770	793.20	1.261	
58.35910	701.40	1.426	
58.65370	294.60	3.394	
58.98340	329.70	3.033	
59.74130	757.90	1.319	
60.32500	583.70	1.713	
60.89500	570.00	1.754	
61.18470	289.70	3.452	
61.51140	326.70	3.061	
62.05030	538.90	1.856	
62.51490	464.60	2.152	
63.02720	512.30	1.952	
63.20770	180.50	5.540	
63.98390	776.20	1.288	
64.53960	555.70	1.800	
64.54180	2.20	454.545	
64.96450	422.70	2.366	
65.08600	121.50	8.230	
65.42380	337.80	2.960	
66.20700	783.20	1.277	
66.27950	72.50	13.793	
66.68110	401.60	2.490	
66.69340	12.30	81.301	
67.09010	396.70	2.521	
67.37290	282.80	3.536	
67.77190	399.00	2.506	
67.83060	58.70	17.036	
68.25290	422.30	2.368	
68.56290	310.00	3.226	
68.62260	59.70	16.750	
68.99450	371.90	2.689	
69.00090	6.40	156.250	
69.25600	255.10	3.920	
69.50360	247.60	4.039	
69.50690	3.30	303.030	
70.22800	721.10	1.387	
70.54810	320.10	3.124	
70.84760	299.50	3.339	
71.29930	451.70	2.214	
71.64090	341.60	2.927	
71.85940	218.50	4.577	
71.88010	20.70	48.309	
72.36990	489.80	2.042	
72.46920	99.30	10.070	
72.79420	325.00	3.077	
73.16790	373.70	2.676	
73.40090	233.00	4.292	
73.44050	39.60	25.253	
73.75460	314.10	3.184	
73.98170	227.10	4.403	
74.36920	387.50	2.581	
74.81460	445.40	2.245	
75.01870	204.10	4.900	
75.56820	549.50	1.820	
76.16580	597.60	1.673	
76.48460	318.80	3.137	
76.48790	3.30	303.030	
76.81170	323.80	3.088	
76.96920	157.50	6.349	
77.32170	352.50	2.837	
77.69500	373.30	2.679	
78.35900	664.00	1.506	
78.41880	59.80	16.722	
78.75790	339.10	2.949	
78.82550	67.60	14.793	
78.95090	125.40	7.974	
79.32570	374.80	2.668	
79.73470	409.00	2.445	
79.77930	44.60	22.422	
80.45250	673.20	1.485	
80.60580	153.30	6.523	
80.96220	356.40	2.806	
81.15380	191.60	5.219	
81.63010	476.30	2.100	
82.09910	469.00	2.132	
82.48630	387.20	2.583	
82.53860	52.30	19.120	
82.66680	128.20	7.800	
82.76450	97.70	10.235	
83.28530	520.80	1.920	
83.35860	73.30	13.643	
83.81440	455.80	2.194	
84.15600	341.60	2.927	
84.21190	55.90	17.889	
84.54260	330.70	3.024	
84.74970	207.10	4.829	
85.30870	559.00	1.789	
85.48360	174.90	5.718	
85.72870	245.10	4.080	
