731.10840	158.00	6.329	
731.14230	33.90	29.499	
731.16880	26.50	37.736	
731.19280	24.00	41.667	
731.20740	14.60	68.493	
731.20990	2.50	400.000	
731.21590	6.00	166.667	
731.21970	3.80	263.158	
731.22560	5.90	169.492	
731.23040	4.80	208.333	
731.23250	2.10	476.190	
731.23510	2.60	384.615	
731.23780	2.70	370.370	
731.24340	5.60	178.571	
731.24570	2.30	434.783	
731.26000	14.30	69.930	
731.26480	4.80	208.333	
731.27790	13.10	76.336	
731.28840	10.50	95.238	
731.36330	74.90	13.351	
731.36570	2.40	416.667	
731.37390	8.20	121.951	
731.38040	6.50	153.846	
731.38910	8.70	114.943	
731.41420	25.10	39.841	
731.41960	5.40	185.185	
731.42190	2.30	434.783	
731.42440	2.50	400.000	
731.42820	3.80	263.158	
731.48930	61.10	16.367	
731.49180	2.50	400.000	
731.49800	6.20	161.290	
731.50230	4.30	232.558	
731.50530	3.00	333.333	
731.51160	6.30	158.730	
731.62400	112.40	8.897	
731.62700	3.00	333.333	
731.63210	5.10	196.078	
731.64130	9.20	108.696	
731.65570	14.40	69.444	
731.65940	3.70	270.270	
731.66450	5.10	196.078	
731.67350	9.00	111.111	
731.67790	4.40	227.273	
733.61090	1933.00	0.517	
787.95330	54342.40	0.018	
802.96560	15012.30	0.067	
803.38630	420.70	2.377	
811.98160	8595.30	0.116	
816.05460	4073.00	0.246	
816.21460	160.00	6.250	
816.46840	253.80	3.940	
823.65390	7185.50	0.139	
823.70770	53.80	18.587	
826.33170	2624.00	0.381	
826.35660	24.90	40.161	
826.41740	60.80	16.447	
841.93780	15520.40	0.064	
864.58400	22646.20	0.044	
871.14160	6557.60	0.152	
871.49610	354.50	2.821	
895.11500	23618.90	0.042	
900.65340	5538.40	0.181	
927.13910	26485.70	0.038	
927.19530	56.20	17.794	
927.20710	11.80	84.746	
927.42250	215.40	4.643	
927.45570	33.20	30.120	
927.56100	105.30	9.497	
927.58400	23.00	43.478	
927.59960	15.60	64.103	
927.61000	10.40	96.154	
927.61450	4.50	222.222	
927.68960	75.10	13.316	
927.69980	10.20	98.039	
927.70760	7.80	128.205	
927.71270	5.10	196.078	
927.71580	3.10	322.581	
927.71880	3.00	333.333	
927.72130	2.50	400.000	
927.73470	13.40	74.627	
927.74700	12.30	81.301	
927.74940	2.40	416.667	
927.75460	5.20	192.308	
927.75790	3.30	303.030	
927.76410	6.20	161.290	
927.76930	5.20	192.308	
927.77500	5.70	175.439	
927.77850	3.50	285.714	
927.78070	2.20	454.545	
927.79860	17.90	55.866	
927.80250	3.90	256.410	
927.80510	2.60	384.615	
927.83100	25.90	38.610	
927.83560	4.60	217.391	
927.84900	13.40	74.627	
927.85550	6.50	153.846	
927.85920	3.70	270.270	
927.86250	3.30	303.030	
927.86670	4.20	238.095	
927.87440	7.70	129.870	
927.88280	8.40	119.048	
927.88750	4.70	212.766	
927.89100	3.50	285.714	
927.90480	13.80	72.464	
927.90700	2.20	454.545	
927.90990	2.90	344.828	
927.91430	4.40	227.273	
927.91850	4.20	238.095	
927.92060	2.10	476.190	
927.92520	4.60	217.391	
927.92920	4.00	250.000	
927.93720	8.00	125.000	
927.95110	13.90	71.942	
927.98850	37.40	26.738	
928.00340	14.90	67.114	
928.02800	24.60	40.650	
928.04230	14.30	69.930	
928.05220	9.90	101.010	
928.05580	3.60	277.778	
928.06580	10.00	100.000	
928.07060	4.80	208.333	
928.07690	6.30	158.730	
928.08360	6.70	149.254	
928.09900	15.40	64.935	
928.10240	3.40	294.118	
928.13430	31.90	31.348	
928.13930	5.00	200.000	
928.14390	4.60	217.391	
928.15020	6.30	158.730	
928.15370	3.50	285.714	
928.16090	7.20	138.889	
928.16860	7.70	129.870	
928.17250	3.90	256.410	
928.19210	19.60	51.020	
928.20570	13.60	73.529	
928.21010	4.40	227.273	
928.21260	2.50	400.000	
928.23950	26.90	37.175	
928.24420	4.70	212.766	
928.25030	6.10	163.934	
928.27320	22.90	43.668	
928.27870	5.50	181.818	
928.28960	10.90	91.743	
928.29270	3.10	322.581	
928.29700	4.30	232.558	
928.30120	4.20	238.095	
928.30590	4.70	212.766	
928.31020	4.30	232.558	
928.31460	4.40	227.273	
928.32660	12.00	83.333	
928.33330	6.70	149.254	
928.33550	2.20	454.545	
928.34130	5.80	172.414	
928.35800	16.70	59.880	
928.36200	4.00	250.000	
928.38110	19.10	52.356	
928.38630	5.20	192.308	
928.38980	3.50	285.714	
928.39440	4.60	217.391	
928.39860	4.20	238.095	
928.40700	8.40	119.048	
928.41040	3.40	294.118	
928.54460	134.20	7.452	
928.62060	76.00	13.158	
928.62300	2.40	416.667	
928.63310	10.10	99.010	
928.64000	6.90	144.928	
928.64460	4.60	217.391	
928.64890	4.30	232.558	
928.65100	2.10	476.190	
928.65360	2.60	384.615	
928.67860	25.00	40.000	
928.70990	31.30	31.949	
928.72460	14.70	68.027	
928.73700	12.40	80.645	
928.76290	25.90	38.610	
928.92460	161.70	6.184	
929.04090	116.30	8.598	
929.10920	68.30	14.641	
929.12910	19.90	50.251	
940.06880	10939.70	0.091	
947.25690	7188.10	0.139	
969.11450	21857.60	0.046	
976.33440	7219.90	0.139	
1073.99730	97662.90	0.010	
1074.10510	107.80	9.276	
1074.32410	219.00	4.566	
1074.36690	42.80	23.364	
1074.42260	55.70	17.953	
1074.49140	68.80	14.535	
1074.81370	322.30	3.103	
1074.81660	2.90	344.828	
1074.82170	5.10	196.078	
1077.09060	2268.90	0.441	
1089.23400	12143.40	0.082	
1089.40440	170.40	5.869	
1089.42090	16.50	60.606	
1089.42410	3.20	312.500	
1089.54630	122.20	8.183	
1089.55720	10.90	91.743	
1089.55970	2.50	400.000	
1089.82000	260.30	3.842	
1089.85690	36.90	27.100	
1089.86650	9.60	104.167	
1089.99400	127.50	7.843	
1090.00570	11.70	85.470	
1090.00920	3.50	285.714	
1090.01360	4.40	227.273	
1090.01580	2.20	454.545	
1090.02440	8.60	116.279	
1090.02830	3.90	256.410	
1090.04140	13.10	76.336	
1090.04780	6.40	156.250	
1090.05460	6.80	147.059	
1090.05700	2.40	416.667	
1090.06110	4.10	243.902	
1090.06670	5.60	178.571	
1090.07390	7.20	138.889	
1090.08010	6.20	161.290	
1090.09110	11.00	90.909	
1090.09520	4.10	243.902	
1090.10420	9.00	111.111	
1090.11740	13.20	75.758	
1090.12080	3.40	294.118	
1090.12310	2.30	434.783	
1090.12680	3.70	270.270	
1090.13640	9.60	104.167	
1090.14090	4.50	222.222	
1090.14580	4.90	204.082	
1090.15000	4.20	238.095	
1090.15350	3.50	285.714	
1090.16740	13.90	71.942	
1090.18860	21.20	47.170	
1090.19170	3.10	322.581	
1090.20050	8.80	113.636	
1090.21750	17.00	58.824	
1090.22250	5.00	200.000	
1090.23270	10.20	98.039	
1090.23620	3.50	285.714	
1090.24270	6.50	153.846	
1090.24670	4.00	250.000	
1090.25060	3.90	256.410	
1090.25370	3.10	322.581	
1090.25650	2.80	357.143	
1090.26170	5.20	192.308	
1090.26550	3.80	263.158	
1090.27040	4.90	204.082	
1090.28430	13.90	71.942	
1090.29800	13.70	72.993	
1090.34260	44.60	22.422	
1090.34700	4.40	227.273	
1090.34930	2.30	434.783	
1090.35440	5.10	196.078	
1090.35790	3.50	285.714	
1090.36360	5.70	175.439	
1090.37450	10.90	91.743	
1090.39960	25.10	39.841	
1090.45570	56.10	17.825	
1090.48140	25.70	38.911	
1090.48380	2.40	416.667	
1090.49100	7.20	138.889	
1090.51750	26.50	37.736	
1090.52560	8.10	123.457	
1090.53860	13.00	76.923	
1090.54910	10.50	95.238	
1090.55230	3.20	312.500	
1090.57240	20.10	49.751	
1090.57710	4.70	212.766	
1090.58260	5.50	181.818	
1090.58610	3.50	285.714	
1090.58990	3.80	263.158	
1090.59400	4.10	243.902	
1090.60120	7.20	138.889	
1090.60340	2.20	454.545	
1090.61100	7.60	131.579	
1090.61490	3.90	256.410	
1090.61950	4.60	217.391	
1090.62300	3.50	285.714	
1090.62740	4.40	227.273	
1090.63210	4.70	212.766	
1090.63510	3.00	333.333	
1090.63930	4.20	238.095	
1090.64420	4.90	204.082	
1090.64900	4.80	208.333	
1090.65930	10.30	97.087	
1090.66500	5.70	175.439	
1090.69410	29.10	34.364	
1090.70380	9.70	103.093	
1090.71840	14.60	68.493	
1090.72120	2.80	357.143	
1090.72520	4.00	250.000	
1090.72910	3.90	256.410	
1090.73450	5.40	185.185	
1090.73770	3.20	312.500	
1090.74030	2.60	384.615	
1090.74560	5.30	188.679	
1090.75010	4.50	222.222	
1090.75850	8.40	119.048	
1090.76200	3.50	285.714	
1090.76830	6.30	158.730	
1090.77290	4.60	217.391	
1090.79060	17.70	56.497	
1090.79490	4.30	232.558	
1090.80000	5.10	196.078	
1090.80260	2.60	384.615	
1090.80700	4.40	227.273	
1090.81530	8.30	120.482	
1090.83520	19.90	50.251	
1090.84300	7.80	128.205	
1090.86410	21.10	47.393	
1090.86650	2.40	416.667	
1090.87350	7.00	142.857	
1090.87560	2.10	476.190	
1090.87830	2.70	370.370	
1090.89710	18.80	53.191	
1090.90240	5.30	188.679	
1090.91360	11.20	89.286	
1090.91740	3.80	263.158	
1090.92040	3.00	333.333	
1090.92380	3.40	294.118	
1090.93820	14.40	69.444	
1090.94670	8.50	117.647	
1090.96000	13.30	75.188	
1090.96380	3.80	263.158	
1090.96710	3.30	303.030	
1090.97680	9.70	103.093	
1090.98570	8.90	112.360	
1090.98790	2.20	454.545	
1091.00170	13.80	72.464	
1091.01650	14.80	67.568	
1091.01920	2.70	370.370	
1091.02410	4.90	204.082	
1091.03080	6.70	149.254	
1091.03660	5.80	172.414	
1091.24810	211.50	4.728	
1091.26390	15.80	63.291	
1091.26930	5.40	185.185	
1091.27750	8.20	121.951	
1091.28350	6.00	166.667	
1091.30870	25.20	39.683	
1091.33010	21.40	46.729	
1091.35190	21.80	45.872	
1091.39540	43.50	22.989	
1091.48140	86.00	11.628	
1091.48750	6.10	163.934	
1091.61090	123.40	8.104	
1091.63800	27.10	36.900	
1091.66400	26.00	38.462	
1091.68130	17.30	57.803	
1091.68420	2.90	344.828	
1091.70310	18.90	52.910	
1091.71810	15.00	66.667	
1091.72380	5.70	175.439	
1091.73020	6.40	156.250	
1091.86700	136.80	7.310	
1091.89080	23.80	42.017	
1091.95050	59.70	16.750	
1091.95660	6.10	163.934	
1092.04460	88.00	11.364	
1092.06470	20.10	49.751	
1092.12290	58.20	17.182	
1092.51430	391.40	2.555	
1093.59570	1081.40	0.925	
1110.16040	16564.70	0.060	
1136.07450	25914.10	0.039	
1143.26790	7193.40	0.139	
1182.13160	38863.70	0.026	
1182.56960	438.00	2.283	
1182.60150	31.90	31.348	
1182.63060	29.10	34.364	
1182.86010	229.50	4.357	
1182.91020	50.10	19.960	
1183.00320	93.00	10.753	
1183.01430	11.10	90.090	
1183.01840	4.10	243.902	
1183.02130	2.90	344.828	
1183.02400	2.70	370.370	
1183.08760	63.60	15.723	
1183.12310	35.50	28.169	
1183.12620	3.10	322.581	
1183.13080	4.60	217.391	
1183.13690	6.10	163.934	
1183.13940	2.50	400.000	
1183.14160	2.20	454.545	
1183.14590	4.30	232.558	
1183.15170	5.80	172.414	
1183.15510	3.40	294.118	
1183.16130	6.20	161.290	
1183.16460	3.30	303.030	
1183.22660	62.00	16.129	
1183.23840	11.80	84.746	
1183.24920	10.80	92.593	
1183.25710	7.90	126.582	
1183.26000	2.90	344.828	
1183.26770	7.70	129.870	
1183.27490	7.20	138.889	
1183.28130	6.40	156.250	
1183.29270	11.40	87.719	
1184.28270	990.00	1.010	
1189.73200	5449.30	0.184	
1212.37170	22639.70	0.044	
1212.37960	7.90	126.582	
1212.38300	3.40	294.118	
1212.40270	19.70	50.761	
1212.41280	10.10	99.010	
1212.45470	41.90	23.866	
1212.51780	63.10	15.848	
1212.52620	8.40	119.048	
1212.53700	10.80	92.593	
1212.54820	11.20	89.286	
1212.55180	3.60	277.778	
1212.55830	6.50	153.846	
1212.57630	18.00	55.556	
1212.58490	8.60	116.279	
1212.60060	15.70	63.694	
1212.60390	3.30	303.030	
1212.62950	25.60	39.063	
1212.63340	3.90	256.410	
1212.63730	3.90	256.410	
1212.64320	5.90	169.492	
1212.64560	2.40	416.667	
1212.64810	2.50	400.000	
1212.65410	6.00	166.667	
1212.65690	2.80	357.143	
1212.65990	3.00	333.333	
1212.66600	6.10	163.934	
1212.67290	6.90	144.928	
1212.67600	3.10	322.581	
1212.67920	3.20	312.500	
1212.68200	2.80	357.143	
1212.68420	2.20	454.545	
1212.70440	20.20	49.505	
1212.70810	3.70	270.270	
1212.71160	3.50	285.714	
1212.71600	4.40	227.273	
1212.72020	4.20	238.095	
1212.72620	6.00	166.667	
1212.73010	3.90	256.410	
1212.73670	6.60	151.515	
1212.74180	5.10	196.078	
1212.75290	11.10	90.090	
1212.77720	24.30	41.152	
1212.82060	43.40	23.041	
1212.86700	46.40	21.552	
1212.88190	14.90	67.114	
1212.89140	9.50	105.263	
1212.89370	2.30	434.783	
1212.89920	5.50	181.818	
1212.90340	4.20	238.095	
1212.90990	6.50	153.846	
1212.91230	2.40	416.667	
1212.91710	4.80	208.333	
1212.92140	4.30	232.558	
1212.92690	5.50	181.818	
1212.93000	3.10	322.581	
1212.93630	6.30	158.730	
1212.93860	2.30	434.783	
1212.94410	5.50	181.818	
1212.94740	3.30	303.030	
1212.95360	6.20	161.290	
1212.95710	3.50	285.714	
1212.96120	4.10	243.902	
1212.96460	3.40	294.118	
1212.96740	2.80	357.143	
1212.97080	3.40	294.118	
1212.97560	4.80	208.333	
1212.99430	18.70	53.476	
1213.00210	7.80	128.205	
1213.11170	109.60	9.124	
1213.11870	7.00	142.857	
1213.13430	15.60	64.103	
1213.13680	2.50	400.000	
1213.13920	2.40	416.667	
1213.14650	7.30	136.986	
1213.15230	5.80	172.414	
1213.16250	10.20	98.039	
1213.16650	4.00	250.000	
1213.17040	3.90	256.410	
1213.17500	4.60	217.391	
1213.17710	2.10	476.190	
1213.18130	4.20	238.095	
1213.18930	8.00	125.000	
1213.19230	3.00	333.333	
1213.19750	5.20	192.308	
1213.20620	8.70	114.943	
1213.21130	5.10	196.078	
1213.21430	3.00	333.333	
1213.21940	5.10	196.078	
1213.22370	4.30	232.558	
1213.22720	3.50	285.714	
1213.23030	3.10	322.581	
1213.26160	31.30	31.949	
1213.26930	7.70	129.870	
1213.27340	4.10	243.902	
1213.27670	3.30	303.030	
1213.27900	2.30	434.783	
1213.28530	6.30	158.730	
1213.29630	11.00	90.909	
1213.29940	3.10	322.581	
1213.31070	11.30	88.496	
1213.32490	14.20	70.423	
1213.33040	5.50	181.818	
1213.33600	5.60	178.571	
1213.34200	6.00	166.667	
1213.35050	8.50	117.647	
1213.35720	6.70	149.254	
1213.36290	5.70	175.439	
1213.36790	5.00	200.000	
1213.37200	4.10	243.902	
1213.38000	8.00	125.000	
1213.38440	4.40	227.273	
1213.38770	3.30	303.030	
1213.39190	4.20	238.095	
1213.40250	10.60	94.340	
1213.40500	2.50	400.000	
1213.41130	6.30	158.730	
1213.42250	11.20	89.286	
1213.42600	3.50	285.714	
1213.43050	4.50	222.222	
1213.43910	8.60	116.279	
1213.44400	4.90	204.082	
1213.44900	5.00	200.000	
1213.45190	2.90	344.828	
1213.45500	3.10	322.581	
1213.45890	3.90	256.410	
1213.46300	4.10	243.902	
1213.46710	4.10	243.902	
1213.47110	4.00	250.000	
1213.47520	4.10	243.902	
1213.48070	5.50	181.818	
1213.48460	3.90	256.410	
1213.49540	10.80	92.593	
1213.50760	12.20	81.967	
1213.51450	6.90	144.928	
1213.61020	95.70	10.449	
1213.61540	5.20	192.308	
1213.66120	45.80	21.834	
1213.68060	19.40	51.546	
1213.70900	28.40	35.211	
1213.75800	49.00	20.408	
1213.76690	8.90	112.360	
1213.82230	55.40	18.051	
1213.83800	15.70	63.694	
1213.85760	19.60	51.020	
1213.86100	3.40	294.118	
1213.86570	4.70	212.766	
1213.87470	9.00	111.111	
1213.88910	14.40	69.444	
1213.90020	11.10	90.090	
1213.90850	8.30	120.482	
1214.01680	108.30	9.234	
1214.02370	6.90	144.928	
1214.08760	63.90	15.649	
1214.09770	10.10	99.010	
1214.27750	179.80	5.562	
1214.31780	40.30	24.814	
1214.40210	84.30	11.862	
1214.42330	21.20	47.170	
1214.44270	19.40	51.546	
1220.20410	5761.40	0.174	
1220.22300	18.90	52.910	
1220.24350	20.50	48.780	
1220.25620	12.70	78.740	
1220.26200	5.80	172.414	
1220.28910	27.10	36.900	
1220.30450	15.40	64.935	
1220.30860	4.10	243.902	
1220.31110	2.50	400.000	
1220.31530	4.20	238.095	
1220.31740	2.10	476.190	
1220.32830	10.90	91.743	
1220.33130	3.00	333.333	
1220.33620	4.90	204.082	
1220.33910	2.90	344.828	
1220.34380	4.70	212.766	
1220.34710	3.30	303.030	
1220.35320	6.10	163.934	
1220.38830	35.10	28.490	
1220.40950	21.20	47.170	
1220.42310	13.60	73.529	
1220.42910	6.00	166.667	
1220.43540	6.30	158.730	
1220.43980	4.40	227.273	
1220.44330	3.50	285.714	
1220.44660	3.30	303.030	
1220.45150	4.90	204.082	
1220.45490	3.40	294.118	
1220.45920	4.30	232.558	
1220.46800	8.80	113.636	
1220.47180	3.80	263.158	
1220.47480	3.00	333.333	
1220.61220	137.40	7.278	
1220.77010	157.90	6.333	
1220.84300	72.90	13.717	
1220.95100	108.00	9.259	
1221.01690	65.90	15.175	
1221.04790	31.00	32.258	
1221.10160	53.70	18.622	
1221.10850	6.90	144.928	
1221.16960	61.10	16.367	
1221.17210	2.50	400.000	
1221.19190	19.80	50.505	
1221.24650	54.60	18.315	
1221.26760	21.10	47.393	
1221.29820	30.60	32.680	
1221.36070	62.50	16.000	
1222.71140	1350.70	0.740	
1222.76250	51.10	19.569	
1222.78730	24.80	40.323	
1222.79030	3.00	333.333	
1222.79450	4.20	238.095	
1222.79770	3.20	312.500	
1222.81040	12.70	78.740	
1249.21830	26407.90	0.038	
1263.42600	14207.70	0.070	
1305.23060	41804.60	0.024	
1305.37330	142.70	7.008	
1305.38040	7.10	140.845	
1306.40940	1029.00	0.972	
1306.70730	297.90	3.357	
1326.38500	19677.70	0.051	
1327.78700	1402.00	0.713	
1333.79540	6008.40	0.166	
1337.72130	3925.90	0.255	
1338.49520	773.90	1.292	
1341.99630	3501.10	0.286	
1344.37810	2381.80	0.420	
1354.47850	10100.40	0.099	
1364.34030	9861.80	0.101	
1383.40140	19061.10	0.052	
1383.80530	403.90	2.476	
1417.76440	33959.10	0.029	
1418.31380	549.40	1.820	
1420.55600	2242.20	0.446	
1420.57330	17.30	57.803	
1420.59520	21.90	45.662	
1420.59900	3.80	263.158	
1468.98010	48381.10	0.021	
1471.59850	2618.40	0.382	
1486.82350	15225.00	0.066	
1505.37900	18555.50	0.054	
1509.81700	4438.00	0.225	
1509.85270	35.70	28.011	
1510.44970	597.00	1.675	
1510.50150	51.80	19.305	
1510.92850	427.00	2.342	
1547.38620	36457.70	0.027	
1549.83580	2449.60	0.408	
1549.88010	44.30	22.573	
1549.90620	26.10	38.314	
1549.91700	10.80	92.593	
1550.26360	346.60	2.885	
1550.27030	6.70	149.254	
1550.28790	17.60	56.818	
1550.29650	8.60	116.279	
1550.29900	2.50	400.000	
1550.31080	11.80	84.746	
1550.32850	17.70	56.497	
1550.33480	6.30	158.730	
1550.34140	6.60	151.515	
1550.58210	240.70	4.155	
1550.68590	103.80	9.634	
1550.78040	94.50	10.582	
1550.78550	5.10	196.078	
1550.78970	4.20	238.095	
1550.79380	4.10	243.902	
1550.80330	9.50	105.263	
1550.80740	4.10	243.902	
1550.81010	2.70	370.370	
1550.81760	7.50	133.333	
1550.82600	8.40	119.048	
1550.83320	7.20	138.889	
1550.84800	14.80	67.568	
1550.85920	11.20	89.286	
1550.86170	2.50	400.000	
1550.86590	4.20	238.095	
1550.86980	3.90	256.410	
1550.87560	5.80	172.414	
1550.87960	4.00	250.000	
1550.88390	4.30	232.558	
1550.88650	2.60	384.615	
1550.88990	3.40	294.118	
1550.89470	4.80	208.333	
1550.90470	10.00	100.000	
1551.13320	228.50	4.376	
1551.14380	10.60	94.340	
1551.15450	10.70	93.458	
1551.16780	13.30	75.188	
1551.19050	22.70	44.053	
1551.19410	3.60	277.778	
1551.20330	9.20	108.696	
1551.21810	14.80	67.568	
1551.22860	10.50	95.238	
1551.24120	12.60	79.365	
1551.24820	7.00	142.857	
1551.30320	55.00	18.182	
1551.32330	20.10	49.751	
1551.32560	2.30	434.783	
1551.33110	5.50	181.818	
1551.37780	46.70	21.413	
1551.41620	38.40	26.042	
1551.41920	3.00	333.333	
1551.43060	11.40	87.719	
1551.46990	39.30	25.445	
1551.48300	13.10	76.336	
1551.48800	5.00	200.000	
1551.49280	4.80	208.333	
1551.49620	3.40	294.118	
1551.50950	13.30	75.188	
1551.51850	9.00	111.111	
1551.53850	20.00	50.000	
1551.55720	18.70	53.476	
1551.64170	84.50	11.834	
1551.64640	4.70	212.766	
1551.65150	5.10	196.078	
1551.65580	4.30	232.558	
1551.66590	10.10	99.010	
1551.68190	16.00	62.500	
1551.77700	95.10	10.515	
1552.21950	442.50	2.260	
1552.27260	53.10	18.832	
1553.39080	1118.20	0.894	
1593.02320	39632.40	0.025	
1608.27930	15256.10	0.066	
1616.74500	8465.70	0.118	
1624.02380	7278.80	0.137	
1643.55740	19533.60	0.051	
1653.41170	9854.30	0.101	
1658.23000	4818.30	0.208	
1658.28090	50.90	19.646	
1659.02110	740.20	1.351	
1721.68660	62665.50	0.016	
1734.89460	13208.00	0.076	
1734.90640	11.80	84.746	
1734.93150	25.10	39.841	
1734.99770	66.20	15.106	
1735.01060	12.90	77.519	
1735.01480	4.20	238.095	
1735.06580	51.00	19.608	
1735.06790	2.10	476.190	
1735.07260	4.70	212.766	
1735.08000	7.40	135.135	
1735.08540	5.40	185.185	
1735.09330	7.90	126.582	
1735.14690	53.60	18.657	
1735.17680	29.90	33.445	
1735.18990	13.10	76.336	
1735.21310	23.20	43.103	
1735.22520	12.10	82.645	
1735.38170	156.50	6.390	
1735.65130	269.60	3.709	
1735.66780	16.50	60.606	
1735.67940	11.60	86.207	
1735.68790	8.50	117.647	
1735.69140	3.50	285.714	
1735.72880	37.40	26.738	
1735.73310	4.30	232.558	
1735.73820	5.10	196.078	
1735.74660	8.40	119.048	
1735.75680	10.20	98.039	
1735.75900	2.20	454.545	
1735.76230	3.30	303.030	
1735.76490	2.60	384.615	
1735.76770	2.80	357.143	
1735.77140	3.70	270.270	
1735.77660	5.20	192.308	
1735.78810	11.50	86.957	
1735.79640	8.30	120.482	
1735.85910	62.70	15.949	
1735.89740	38.30	26.110	
1735.90790	10.50	95.238	
1735.93070	22.80	43.860	
1735.93400	3.30	303.030	
1735.94130	7.30	136.986	
1735.94660	5.30	188.679	
1735.98180	35.20	28.409	
1735.99020	8.40	119.048	
1735.99610	5.90	169.492	
1736.00180	5.70	175.439	
1736.02540	23.60	42.373	
1736.04070	15.30	65.359	
1736.07650	35.80	27.933	
1736.16400	87.50	11.429	
1736.23290	68.90	14.514	
1736.47310	240.20	4.163	
1772.24340	35770.30	0.028	
1773.86050	1617.10	0.618	
1799.62610	25765.60	0.039	
1804.25880	4632.70	0.216	
1804.80990	551.10	1.815	
1805.61740	807.50	1.238	
1821.53900	15921.60	0.063	
1821.58750	48.50	20.619	
1821.77540	187.90	5.322	
1821.80990	34.50	28.986	
1822.04720	237.30	4.214	
1822.08750	40.30	24.814	
1822.12430	36.80	27.174	
1822.13490	10.60	94.340	
1822.13870	3.80	263.158	
1822.14270	4.00	250.000	
1822.15100	8.30	120.482	
1822.15440	3.40	294.118	
1822.15740	3.00	333.333	
1822.16770	10.30	97.087	
1822.21840	50.70	19.724	
1822.22130	2.90	344.828	
1822.22560	4.30	232.558	
1822.30700	81.40	12.285	
1822.31270	5.70	175.439	
1822.31870	6.00	166.667	
1822.32140	2.70	370.370	
1822.32460	3.20	312.500	
1822.32730	2.70	370.370	
1822.33010	2.80	357.143	
1822.33520	5.10	196.078	
1822.34330	8.10	123.457	
1822.34930	6.00	166.667	
1822.35180	2.50	400.000	
1822.35680	5.00	200.000	
1822.36910	12.30	81.301	
1822.38030	11.20	89.286	
1822.38730	7.00	142.857	
1822.39190	4.60	217.391	
1822.39750	5.60	178.571	
1822.39990	2.40	416.667	
1822.40320	3.30	303.030	
1822.40810	4.90	204.082	
1822.41150	3.40	294.118	
1822.41820	6.70	149.254	
1822.42490	6.70	149.254	
1822.43280	7.90	126.582	
1822.43550	2.70	370.370	
1822.43820	2.70	370.370	
1822.44880	10.60	94.340	
1822.45280	4.00	250.000	
1822.46270	9.90	101.010	
1822.46480	2.10	476.190	
1822.47090	6.10	163.934	
1822.47540	4.50	222.222	
1822.47920	3.80	263.158	
1822.48180	2.60	384.615	
1822.48550	3.70	270.270	
1822.49250	7.00	142.857	
1822.49930	6.80	147.059	
1822.58600	86.70	11.534	
1822.70210	116.10	8.613	
