974.82380	500.90	1.996	
974.90400	80.20	12.469	
975.14900	245.00	4.082	
975.28260	133.60	7.485	
975.62720	344.60	2.902	
976.40700	779.80	1.282	
976.45540	48.40	20.661	
976.63110	175.70	5.692	
976.85960	228.50	4.376	
976.95880	99.20	10.081	
977.64520	686.40	1.457	
977.68040	35.20	28.409	
977.69710	16.70	59.880	
977.75740	60.30	16.584	
979.12960	1372.20	0.729	
979.61000	480.40	2.082	
979.79380	183.80	5.441	
980.17970	385.90	2.591	
980.31110	131.40	7.610	
980.31450	3.40	294.118	
980.32000	5.50	181.818	
980.39120	71.20	14.045	
980.50100	109.80	9.107	
980.84180	340.80	2.934	
980.88730	45.50	21.978	
981.58230	695.00	1.439	
981.67370	91.40	10.941	
982.06830	394.60	2.534	
982.46870	400.40	2.498	
982.50050	31.80	31.447	
983.12960	629.10	1.590	
983.50630	376.70	2.655	
983.72700	220.70	4.531	
983.85810	131.10	7.628	
984.20810	350.00	2.857	
984.37400	165.90	6.028	
984.52010	146.10	6.845	
984.53170	11.60	86.207	
984.54390	12.20	81.967	
984.61510	71.20	14.045	
984.73560	120.50	8.299	
985.12700	391.40	2.555	
985.17930	52.30	19.120	
985.30980	130.50	7.663	
985.51150	201.70	4.958	
985.85020	338.70	2.952	
986.19570	345.50	2.894	
986.38350	187.80	5.325	
986.59930	215.80	4.634	
987.04550	446.20	2.241	
987.16690	121.40	8.237	
987.19090	24.00	41.667	
988.36110	1170.20	0.855	
988.46810	107.00	9.346	
988.64030	172.20	5.807	
988.80860	168.30	5.942	
988.81790	9.30	107.527	
989.11280	294.90	3.391	
989.47350	360.70	2.772	
989.53490	61.40	16.287	
989.56630	31.40	31.847	
989.92090	354.60	2.820	
990.48430	563.40	1.775	
990.64630	162.00	6.173	
990.68250	36.20	27.624	
991.46600	783.50	1.276	
991.88350	417.50	2.395	
992.18000	296.50	3.373	
992.43180	251.80	3.971	
992.58180	150.00	6.667	
992.99730	415.50	2.407	
993.78520	787.90	1.269	
993.87150	86.30	11.587	
994.74810	876.60	1.141	
995.04720	299.10	3.343	
995.49200	444.80	2.248	
995.57540	83.40	11.990	
995.63530	59.90	16.694	
995.81470	179.40	5.574	
995.82420	9.50	105.263	
996.54150	717.30	1.394	
996.66590	124.40	8.039	
997.31570	649.80	1.539	
998.15590	840.20	1.190	
998.48710	331.20	3.019	
998.53620	49.10	20.367	
998.65250	116.30	8.598	
998.89900	246.50	4.057	
999.21960	320.60	3.119	
999.31220	92.60	10.799	
999.36980	57.60	17.361	
999.59190	222.10	4.502	
999.69310	101.20	9.881	
999.71080	17.70	56.497	
1000.90090	1190.10	0.840	
1001.03950	138.60	7.215	
1001.34020	300.70	3.326	
1001.35760	17.40	57.471	
1001.81980	462.20	2.164	
1002.48190	662.10	1.510	
1002.62250	140.60	7.112	
1002.97150	349.00	2.865	
1003.13280	161.30	6.200	
1003.20890	76.10	13.141	
1003.37060	161.70	6.184	
1003.38510	14.50	68.966	
1003.53690	151.80	6.588	
1003.82270	285.80	3.499	
1003.84160	18.90	52.910	
1004.07550	233.90	4.275	
1004.13150	56.00	17.857	
1004.15810	26.60	37.594	
1004.25030	92.20	10.846	
1004.91430	664.00	1.506	
1004.99120	76.90	13.004	
1005.00480	13.60	73.529	
1005.93780	933.00	1.072	
1006.29810	360.30	2.775	
1007.09720	799.10	1.251	
1007.33130	234.10	4.272	
1007.34830	17.00	58.824	
1007.48720	138.90	7.199	
1007.51890	31.70	31.546	
1007.56160	42.70	23.419	
1007.61370	52.10	19.194	
1008.01720	403.50	2.478	
1008.15490	137.70	7.262	
1008.29580	140.90	7.097	
1009.79940	1503.60	0.665	
1009.81480	15.40	64.935	
1010.02900	214.20	4.669	
1010.51320	484.20	2.065	
1010.78020	267.00	3.745	
1011.04450	264.30	3.784	
1011.92630	881.80	1.134	
1011.98470	58.40	17.123	
1012.78600	801.30	1.248	
1013.19700	411.00	2.433	
1013.67150	474.50	2.107	
1013.77280	101.30	9.872	
1014.24190	469.10	2.132	
1014.66170	419.80	2.382	
1015.30560	643.90	1.553	
1015.43780	132.20	7.564	
1015.92000	482.20	2.074	
1015.95110	31.10	32.154	
1015.98070	29.60	33.784	
1016.22270	242.00	4.132	
1016.77140	548.70	1.822	
1017.13840	367.00	2.725	
1017.15200	13.60	73.529	
1017.53670	384.70	2.599	
1017.64400	107.30	9.320	
1017.70300	59.00	16.949	
1018.54910	846.10	1.182	
1018.69940	150.30	6.653	
1018.95400	254.60	3.928	
1019.12020	166.20	6.017	
1019.18580	65.60	15.244	
1019.23180	46.00	21.739	
1019.44740	215.60	4.638	
1019.79280	345.40	2.895	
1019.86430	71.50	13.986	
1019.87240	8.10	123.457	
1019.89460	22.20	45.045	
1019.95390	59.30	16.863	
1020.27680	322.90	3.097	
1020.40400	127.20	7.862	
1020.56520	161.20	6.203	
1020.56920	4.00	250.000	
1020.70600	136.80	7.310	
1020.97200	266.00	3.759	
1021.07000	98.00	10.204	
1022.19430	1124.30	0.889	
1022.38210	187.80	5.325	
1022.69370	311.60	3.209	
1022.95890	265.20	3.771	
1023.05350	94.60	10.571	
1023.26320	209.70	4.769	
1023.45430	191.10	5.233	
1023.53460	80.30	12.453	
1023.90110	366.50	2.729	
1024.20370	302.60	3.305	
1024.43850	234.80	4.259	
1024.53380	95.30	10.493	
1025.14700	613.20	1.631	
1025.29120	144.20	6.935	
1026.04920	758.00	1.319	
1027.24540	1196.20	0.836	
1027.64240	397.00	2.519	
1028.04650	404.10	2.475	
1028.40450	358.00	2.793	
1028.51950	115.00	8.696	
1028.74550	226.00	4.425	
1029.07440	328.90	3.040	
1029.66180	587.40	1.702	
1029.67350	11.70	85.470	
1029.72650	53.00	18.868	
1029.80210	75.60	13.228	
1029.93310	131.00	7.634	
1030.29860	365.50	2.736	
1030.33330	34.70	28.818	
1030.35370	20.40	49.020	
1030.50320	149.50	6.689	
1030.72670	223.50	4.474	
1030.88180	155.10	6.447	
1030.92020	38.40	26.042	
1031.24100	320.80	3.117	
1031.29510	54.10	18.484	
1031.33860	43.50	22.989	
1031.51360	175.00	5.714	
1031.77130	257.70	3.880	
1031.80560	34.30	29.155	
1031.91080	105.20	9.506	
1031.92380	13.00	76.923	
1032.20580	282.00	3.546	
1032.34870	142.90	6.998	
1032.35580	7.10	140.845	
1032.51460	158.80	6.297	
1032.72850	213.90	4.675	
1032.80530	76.80	13.021	
1033.00760	202.30	4.943	
1033.19310	185.50	5.391	
1033.56650	373.40	2.678	
1033.84330	276.80	3.613	
1034.09310	249.80	4.003	
1034.23630	143.20	6.983	
1034.30290	66.60	15.015	
1034.47590	173.00	5.780	
1034.67330	197.40	5.066	
1034.78980	116.50	8.584	
1035.43350	643.70	1.554	
1035.53540	101.90	9.814	
1035.60950	74.10	13.495	
1035.63490	25.40	39.370	
1035.82890	194.00	5.155	
1036.05780	228.90	4.369	
1036.30470	246.90	4.050	
1036.97520	670.50	1.491	
1037.00750	32.30	30.960	
1037.29890	291.40	3.432	
1037.45450	155.60	6.427	
1037.62400	169.50	5.900	
1037.82580	201.80	4.955	
1037.93660	110.80	9.025	
1038.19670	260.10	3.845	
1038.45400	257.30	3.887	
1038.54400	90.00	11.111	
1039.36900	825.00	1.212	
1039.48460	115.60	8.651	
1039.64810	163.50	6.116	
1040.44640	798.30	1.253	
1041.06240	616.00	1.623	
1041.09060	28.20	35.461	
1041.23090	140.30	7.128	
1041.26490	34.00	29.412	
1041.57120	306.30	3.265	
1041.92830	357.10	2.800	
1042.68420	755.90	1.323	
1043.01190	327.70	3.052	
1043.35760	345.70	2.893	
1043.39640	38.80	25.773	
1043.40660	10.20	98.039	
1043.43750	30.90	32.362	
1043.53560	98.10	10.194	
1043.94250	406.90	2.458	
1044.05660	114.10	8.764	
1044.10090	44.30	22.573	
1044.15770	56.80	17.606	
1044.30510	147.40	6.784	
1044.44390	138.80	7.205	
1044.65050	206.60	4.840	
1044.78460	134.10	7.457	
1045.25260	468.00	2.137	
1045.30830	55.70	17.953	
1046.19060	882.30	1.133	
1046.19330	2.70	370.370	
1046.37590	182.60	5.476	
1046.55530	179.40	5.574	
1046.73920	183.90	5.438	
1047.07260	333.40	2.999	
1047.18280	110.20	9.074	
1047.69990	517.10	1.934	
1047.79720	97.30	10.277	
1048.30170	504.50	1.982	
1048.53900	237.30	4.214	
1049.65050	1111.50	0.900	
1049.91310	262.60	3.808	
1050.19450	281.40	3.554	
1050.79450	600.00	1.667	
1050.93370	139.20	7.184	
1051.16770	234.00	4.274	
1051.48240	314.70	3.178	
1051.70880	226.40	4.417	
1051.80180	93.00	10.753	
1051.94340	141.60	7.062	
1052.23840	295.00	3.390	
1052.25330	14.90	67.114	
1053.09940	846.10	1.182	
1053.18920	89.80	11.136	
1053.19640	7.20	138.889	
1053.54520	348.80	2.867	
1053.57310	27.90	35.842	
1053.63980	66.70	14.993	
1054.03290	393.10	2.544	
1054.09700	64.10	15.601	
1054.17800	81.00	12.346	
1054.49730	319.30	3.132	
1054.62930	132.00	7.576	
1054.65510	25.80	38.760	
1054.74210	87.00	11.494	
1055.09700	354.90	2.818	
1055.81610	719.10	1.391	
1055.86070	44.60	22.422	
1055.97110	110.40	9.058	
1055.98800	16.90	59.172	
1056.55880	570.80	1.752	
1056.84210	283.30	3.530	
1057.45030	608.20	1.644	
1057.62900	178.70	5.596	
1057.77730	148.30	6.743	
1057.98620	208.90	4.787	
1058.36780	381.60	2.621	
1058.37610	8.30	120.482	
1058.38590	9.80	102.041	
1058.43410	48.20	20.747	
1058.60100	166.90	5.992	
1058.61650	15.50	64.516	
1058.92780	311.30	3.212	
1059.07280	145.00	6.897	
1059.70520	632.40	1.581	
1060.31910	613.90	1.629	
1060.69590	376.80	2.654	
1060.95150	255.60	3.912	
1061.28860	337.10	2.966	
1061.69860	410.00	2.439	
1062.03510	336.50	2.972	
1062.64840	613.30	1.631	
1063.27550	627.10	1.595	
1063.93750	662.00	1.511	
1063.94050	3.00	333.333	
1064.19450	254.00	3.937	
1064.50490	310.40	3.222	
1064.61720	112.30	8.905	
1065.06200	444.80	2.248	
1065.17450	112.50	8.889	
1065.19780	23.30	42.918	
1065.71040	512.60	1.951	
1065.79450	84.10	11.891	
1065.99090	196.40	5.092	
1066.47090	480.00	2.083	
1066.48350	12.60	79.365	
1066.76660	283.10	3.532	
1066.91940	152.80	6.545	
1067.23070	311.30	3.212	
1067.78390	553.20	1.808	
1068.48950	705.60	1.417	
1068.85500	365.50	2.736	
1069.18630	331.30	3.018	
1069.60830	422.00	2.370	
1070.03020	421.90	2.370	
1070.33190	301.70	3.315	
1070.73510	403.20	2.480	
1070.77620	41.10	24.331	
1071.35910	582.90	1.716	
1072.04730	688.20	1.453	
1072.14160	94.30	10.604	
1072.57960	438.00	2.283	
1073.03000	450.40	2.220	
1073.19080	160.80	6.219	
1073.37370	182.90	5.467	
1073.38290	9.20	108.696	
1074.12920	746.30	1.340	
1074.71640	587.20	1.703	
1075.76870	1052.30	0.950	
1076.16620	397.50	2.516	
1076.40480	238.60	4.191	
1076.52850	123.70	8.084	
1077.34950	821.00	1.218	
1077.38880	39.30	25.445	
1077.69790	309.10	3.235	
1077.90720	209.30	4.778	
1078.11490	207.70	4.815	
1078.43900	324.10	3.085	
1078.78590	346.90	2.883	
1079.05440	268.50	3.724	
1079.07850	24.10	41.494	
1079.22350	145.00	6.897	
1079.55640	332.90	3.004	
1079.88700	330.60	3.025	
1080.05410	167.10	5.984	
1080.41670	362.60	2.758	
1080.59990	183.20	5.459	
1080.67560	75.70	13.210	
1080.78170	106.10	9.425	
1081.13150	349.80	2.859	
1081.28240	150.90	6.627	
1081.35490	72.50	13.793	
1081.38070	25.80	38.760	
1081.83230	451.60	2.214	
1082.02630	194.00	5.155	
1082.07980	53.50	18.692	
1082.35440	274.60	3.642	
1082.85090	496.50	2.014	
1082.86290	12.00	83.333	
1082.93950	76.60	13.055	
1083.07680	137.30	7.283	
1083.13550	58.70	17.036	
1083.21270	77.20	12.953	
1083.22680	14.10	70.922	
1083.23900	12.20	81.967	
1083.43780	198.80	5.030	
1083.46070	22.90	43.668	
1083.65100	190.30	5.255	
1083.77860	127.60	7.837	
1084.08620	307.60	3.251	
1084.28790	201.70	4.958	
1084.39810	110.20	9.074	
1084.65860	260.50	3.839	
1084.79480	136.20	7.342	
1085.17190	377.10	2.652	
1085.32790	156.00	6.410	
1085.40820	80.30	12.453	
1085.51390	105.70	9.461	
1085.73430	220.40	4.537	
1086.38810	653.80	1.530	
1086.69130	303.20	3.298	
1087.18390	492.60	2.030	
1087.38630	202.40	4.941	
1087.91640	530.10	1.886	
1088.14550	229.10	4.365	
1088.30060	155.10	6.447	
1088.30740	6.80	147.059	
1088.80620	498.80	2.005	
1088.95180	145.60	6.868	
1089.12010	168.30	5.942	
1089.31470	194.60	5.139	
1089.36420	49.50	20.202	
1089.39390	29.70	33.670	
1089.44110	47.20	21.186	
1089.60450	163.40	6.120	
1090.43570	831.20	1.203	
1090.58600	150.30	6.653	
1090.79780	211.80	4.721	
1091.20620	408.40	2.449	
1091.47300	266.80	3.748	
1091.71080	237.80	4.205	
1092.71800	1007.20	0.993	
1092.84980	131.80	7.587	
1093.25310	403.30	2.480	
1093.48040	227.30	4.399	
1093.99190	511.50	1.955	
1094.13730	145.40	6.878	
1094.20280	65.50	15.267	
1094.28370	80.90	12.361	
1094.30350	19.80	50.505	
1094.45530	151.80	6.588	
1094.87290	417.60	2.395	
1095.01970	146.80	6.812	
1096.25200	1232.30	0.811	
1096.88610	634.10	1.577	
1097.17310	287.00	3.484	
1097.28900	115.90	8.628	
1097.31510	26.10	38.314	
1097.73970	424.60	2.355	
1097.96510	225.40	4.437	
1098.01470	49.60	20.161	
1098.83450	819.80	1.220	
1098.99210	157.60	6.345	
1099.15840	166.30	6.013	
1099.20720	48.80	20.492	
1099.63150	424.30	2.357	
1100.30070	669.20	1.494	
1100.70740	406.70	2.459	
1100.84820	140.80	7.102	
1101.00560	157.40	6.353	
1101.02770	22.10	45.249	
1101.26230	234.60	4.263	
1101.31910	56.80	17.606	
1101.43500	115.90	8.628	
1101.87860	443.60	2.254	
1101.92640	47.80	20.921	
1101.94420	17.80	56.180	
1102.14550	201.30	4.968	
1102.60410	458.60	2.181	
1103.39150	787.40	1.270	
1103.44910	57.60	17.361	
1103.50980	60.70	16.474	
1103.83300	323.20	3.094	
1104.39380	560.80	1.783	
1104.46230	68.50	14.599	
1104.53190	69.60	14.368	
1104.91900	387.10	2.583	
1105.12610	207.10	4.829	
1105.14500	18.90	52.910	
1105.26760	122.60	8.157	
1105.28380	16.20	61.728	
1105.84090	557.10	1.795	
1105.88200	41.10	24.331	
1105.97860	96.60	10.352	
1106.53980	561.20	1.782	
1106.66350	123.70	8.084	
1107.00170	338.20	2.957	
1107.22050	218.80	4.570	
1107.30420	83.70	11.947	
1107.37730	73.10	13.680	
1107.60110	223.80	4.468	
1107.71310	112.00	8.929	
1108.01630	303.20	3.298	
1108.03520	18.90	52.910	
1108.13770	102.50	9.756	
1108.34410	206.40	4.845	
1108.83800	493.90	2.025	
1109.12560	287.60	3.477	
1109.53700	411.40	2.431	
1109.67180	134.80	7.418	
1109.72170	49.90	20.040	
1109.75830	36.60	27.322	
1110.59200	833.70	1.199	
1110.90830	316.30	3.162	
1111.25330	345.00	2.899	
1111.66340	410.10	2.438	
1111.93330	269.90	3.705	
1111.96190	28.60	34.965	
1111.96560	3.70	270.270	
1112.13770	172.10	5.811	
1112.50500	367.30	2.723	
1112.62090	115.90	8.628	
1113.04260	421.70	2.371	
1113.12470	82.10	12.180	
1113.58000	455.30	2.196	
1113.66430	84.30	11.862	
1113.79500	130.70	7.651	
1113.82890	33.90	29.499	
1113.86690	38.00	26.316	
1114.02270	155.80	6.418	
1114.19360	170.90	5.851	
1114.35730	163.70	6.109	
1114.80500	447.70	2.234	
1114.81560	10.60	94.340	
1114.99730	181.70	5.504	
1115.05310	55.80	17.921	
1115.21090	157.80	6.337	
1115.21610	5.20	192.308	
1115.39770	181.60	5.507	
1115.53900	141.30	7.077	
1115.79920	260.20	3.843	
1115.82410	24.90	40.161	
1115.96650	142.40	7.022	
1116.27960	313.10	3.194	
1116.71690	437.30	2.287	
1116.76180	44.90	22.272	
1116.92090	159.10	6.285	
1116.95960	38.70	25.840	
1117.14250	182.90	5.467	
1117.56660	424.10	2.358	
1117.71560	149.00	6.711	
1118.01640	300.80	3.324	
1118.45450	438.10	2.283	
1118.46960	15.10	66.225	
1118.64750	177.90	5.621	
1118.81390	166.40	6.010	
1118.88570	71.80	13.928	
1118.97320	87.50	11.429	
1119.00500	31.80	31.447	
1119.93420	929.20	1.076	
1120.12220	188.00	5.319	
1120.26850	146.30	6.835	
1120.43930	170.80	5.855	
1120.52620	86.90	11.507	
1121.26320	737.00	1.357	
1121.30060	37.40	26.738	
1122.01920	718.60	1.392	
1122.22210	202.90	4.929	
1122.28450	62.40	16.026	
1122.36070	76.20	13.123	
1122.53800	177.30	5.640	
1122.58660	48.60	20.576	
1122.65140	64.80	15.432	
1122.83700	185.60	5.388	
1124.59730	1760.30	0.568	
1124.89020	292.90	3.414	
1125.53390	643.70	1.554	
1125.61670	82.80	12.077	
1126.05190	435.20	2.298	
1126.09640	44.50	22.472	
1126.20020	103.80	9.634	
1126.58260	382.40	2.615	
1126.84920	266.60	3.751	
1127.23060	381.40	2.622	
1127.67170	441.10	2.267	
1127.84850	176.80	5.656	
1128.56810	719.60	1.390	
1128.59450	26.40	37.879	
1128.90600	311.50	3.210	
1128.94020	34.20	29.240	
1128.98450	44.30	22.573	
1129.14270	158.20	6.321	
1129.30280	160.10	6.246	
1129.33840	35.60	28.090	
1129.42790	89.50	11.173	
1129.82850	400.60	2.496	
1130.03640	207.90	4.810	
1130.21050	174.10	5.744	
1130.49600	285.50	3.503	
1131.16720	671.20	1.490	
1131.18130	14.10	70.922	
1131.27750	96.20	10.395	
1131.40310	125.60	7.962	
1132.11810	715.00	1.399	
1132.26620	148.10	6.752	
1132.71440	448.20	2.231	
1132.95910	244.70	4.087	
1133.07290	113.80	8.787	
1133.62400	551.10	1.815	
1133.67110	47.10	21.231	
1133.78370	112.60	8.881	
1134.04160	257.90	3.877	
1134.69850	656.90	1.522	
1134.82670	128.20	7.800	
1134.91550	88.80	11.261	
1134.94510	29.60	33.784	
1135.14310	198.00	5.051	
1135.41430	271.20	3.687	
1135.64870	234.40	4.266	
1136.21790	569.20	1.757	
1136.26510	47.20	21.186	
1136.69140	426.30	2.346	
1136.91590	224.50	4.454	
1136.94270	26.80	37.313	
1136.95260	9.90	101.010	
1137.01440	61.80	16.181	
1137.19690	182.50	5.479	
1137.32160	124.70	8.019	
1137.41550	93.90	10.650	
1137.61780	202.30	4.943	
1137.70170	83.90	11.919	
1137.94120	239.50	4.175	
1138.08520	144.00	6.944	
1138.84090	755.70	1.323	
1139.27920	438.30	2.282	
1139.65480	375.60	2.662	
1139.67980	25.00	40.000	
1139.80330	123.50	8.097	
1139.83670	33.40	29.940	
1140.10060	263.90	3.789	
1140.14020	39.60	25.253	
1140.80080	660.60	1.514	
1140.83260	31.80	31.447	
1141.46870	636.10	1.572	
1141.80920	340.50	2.937	
1141.83130	22.10	45.249	
1142.14480	313.50	3.190	
1143.21310	1068.30	0.936	
1143.24940	36.30	27.548	
1143.54880	299.40	3.340	
1143.78990	241.10	4.148	
1143.92000	130.10	7.686	
1144.03790	117.90	8.482	
1144.21430	176.40	5.669	
1144.25920	44.90	22.272	
1144.34860	89.40	11.186	
1144.95020	601.60	1.662	
1145.00850	58.30	17.153	
1145.13250	124.00	8.065	
1145.80900	676.50	1.478	
1145.92300	114.00	8.772	
1146.09550	172.50	5.797	
1146.11980	24.30	41.152	
1146.16280	43.00	23.256	
1146.17550	12.70	78.740	
1146.30620	130.70	7.651	
1146.75620	450.00	2.222	
1146.90940	153.20	6.527	
1147.01080	101.40	9.862	
1147.03520	24.40	40.984	
1147.36210	326.90	3.059	
1147.56730	205.20	4.873	
1148.48180	914.50	1.093	
1148.59560	113.80	8.787	
1148.87040	274.80	3.639	
1149.06710	196.70	5.084	
1149.22890	161.80	6.180	
1149.44550	216.60	4.617	
1149.51490	69.40	14.409	
1149.79650	281.60	3.551	
1149.81520	18.70	53.476	
1150.07420	259.00	3.861	
1150.53720	463.00	2.160	
1150.65610	118.90	8.410	
1150.71090	54.80	18.248	
1150.83970	128.80	7.764	
1150.88560	45.90	21.786	
1151.00240	116.80	8.562	
1151.11200	109.60	9.124	
1151.44040	328.40	3.045	
1151.67870	238.30	4.196	
1151.85610	177.40	5.637	
1152.01060	154.50	6.472	
1152.06640	55.80	17.921	
1152.24190	175.50	5.698	
1152.59990	358.00	2.793	
1152.64630	46.40	21.552	
1153.01940	373.10	2.680	
1153.20170	182.30	5.485	
1153.94230	740.60	1.350	
1154.07330	131.00	7.634	
1154.20320	129.90	7.698	
1154.24970	46.50	21.505	
1154.29220	42.50	23.529	
1154.31310	20.90	47.847	
1154.37180	58.70	17.036	
1154.67670	304.90	3.280	
1155.37740	700.70	1.427	
1155.42810	50.70	19.724	
1155.69970	271.60	3.682	
1155.96140	261.70	3.821	
1156.06820	106.80	9.363	
1156.07450	6.30	158.730	
1156.16170	87.20	11.468	
1156.61210	450.40	2.220	
1156.83200	219.90	4.548	
1157.09710	265.10	3.772	
1157.15710	60.00	16.667	
1157.16400	6.90	144.928	
1157.34720	183.20	5.459	
1157.56280	215.60	4.638	
1157.90390	341.10	2.932	
1158.45700	553.10	1.808	
1158.49750	40.50	24.691	
1158.72060	223.10	4.482	
1158.85830	137.70	7.262	
1159.11540	257.10	3.890	
1159.21720	101.80	9.823	
1159.60080	383.60	2.607	
1159.67950	78.70	12.706	
1159.83090	151.40	6.605	
1160.01100	180.10	5.552	
1160.06610	55.10	18.149	
1160.74360	677.50	1.476	
1160.92950	185.90	5.379	
1160.94430	14.80	67.568	
1160.96570	21.40	46.729	
1160.97730	11.60	86.207	
1161.06890	91.60	10.917	
1161.14950	80.60	12.407	
1161.87650	727.00	1.376	
1161.88980	13.30	75.188	
1162.20070	310.90	3.216	
1162.32640	125.70	7.955	
1162.61760	291.20	3.434	
1162.68470	67.10	14.903	
1162.72810	43.40	23.041	
1163.07060	342.50	2.920	
1163.47490	404.30	2.473	
1163.77270	297.80	3.358	
1163.84820	75.50	13.245	
1164.04040	192.20	5.203	
1164.60610	565.70	1.768	
1164.87820	272.10	3.675	
1164.94180	63.60	15.723	
1165.00110	59.30	16.863	
1165.30740	306.30	3.265	
1165.63360	326.20	3.066	
1165.86890	235.30	4.250	
1165.99010	121.20	8.251	
1166.00460	14.50	68.966	
1166.01270	8.10	123.457	
1166.11950	106.80	9.363	
1166.22020	100.70	9.930	
1166.75910	538.90	1.856	
1166.80810	49.00	20.408	
1166.81910	11.00	90.909	
1167.00770	188.60	5.302	
1167.06500	57.30	17.452	
1167.12920	64.20	15.576	
1167.20120	72.00	13.889	
1167.34640	145.20	6.887	
1167.68550	339.10	2.949	
1167.93330	247.80	4.036	
1168.19200	258.70	3.865	
1168.44840	256.40	3.900	
1168.63200	183.60	5.447	
1169.32350	691.50	1.446	
1169.50790	184.40	5.423	
1169.64310	135.20	7.396	
1169.94880	305.70	3.271	
1170.23450	285.70	3.500	
1170.42340	188.90	5.294	
1170.99080	567.40	1.762	
1171.03760	46.80	21.368	
1171.12890	91.30	10.953	
1171.25350	124.60	8.026	
1171.59050	337.00	2.967	
1172.69890	1108.40	0.902	
1173.30700	608.10	1.644	
1173.42070	113.70	8.795	
1173.60490	184.20	5.429	
1173.72770	122.80	8.143	
1174.26230	534.60	1.871	
1174.62090	358.60	2.789	
1174.65270	31.80	31.447	
1174.68500	32.30	30.960	
1175.05120	366.20	2.731	
1175.23130	180.10	5.552	
1175.43060	199.30	5.018	
1175.64820	217.60	4.596	
1175.70280	54.60	18.315	
1176.28940	586.60	1.705	
1176.29150	2.10	476.190	
1176.43110	139.60	7.163	
1176.45630	25.20	39.683	
1177.10500	648.70	1.542	
1177.59990	494.90	2.021	
1177.76210	162.20	6.165	
1178.70910	947.00	1.056	
1179.17210	463.00	2.160	
1179.33020	158.10	6.325	
1179.55340	223.20	4.480	
1179.85840	305.00	3.279	
1180.06410	205.70	4.861	
1180.08010	16.00	62.500	
1180.10320	23.10	43.290	
1180.27980	176.60	5.663	
1180.30440	24.60	40.650	
1180.38760	83.20	12.019	
1180.54180	154.20	6.485	
1180.54750	5.70	175.439	
1180.66590	118.40	8.446	
1180.86390	198.00	5.051	
1180.87090	7.00	142.857	
1181.13440	263.50	3.795	
1181.45730	322.90	3.097	
1181.62460	167.30	5.977	
1181.64980	25.20	39.683	
1181.67400	24.20	41.322	
1182.05080	376.80	2.654	
1182.18550	134.70	7.424	
1182.51790	332.40	3.008	
1182.64880	130.90	7.639	
1182.73900	90.20	11.086	
1182.77760	38.60	25.907	
1183.28020	502.60	1.990	
1183.50440	224.20	4.460	
1183.58440	80.00	12.500	
1183.73950	155.10	6.447	
1183.91470	175.20	5.708	
1184.10140	186.70	5.356	
1184.39390	292.50	3.419	
1184.79640	402.50	2.484	
1185.01190	215.50	4.640	
1185.03570	23.80	42.017	
1185.69980	664.10	1.506	
1185.88540	185.60	5.388	
1185.99860	113.20	8.834	
1186.03960	41.00	24.390	
1186.24370	204.10	4.900	
1186.27050	26.80	37.313	
1186.34300	72.50	13.793	
1187.31730	974.30	1.026	
1187.43550	118.20	8.460	
