1022.56180	5.80	172.414	
1022.56410	2.30	434.783	
1022.56810	4.00	250.000	
1022.57230	4.20	238.095	
1022.57540	3.10	322.581	
1022.58230	6.90	144.928	
1199.41470	176832.40	0.006	
1199.42370	9.00	111.111	
1199.42980	6.10	163.934	
1199.43440	4.60	217.391	
1199.43720	2.80	357.143	
1199.44180	4.60	217.391	
1199.45530	13.50	74.074	
1199.46670	11.40	87.719	
1199.47160	4.90	204.082	
1199.47650	4.90	204.082	
1199.48050	4.00	250.000	
1199.48510	4.60	217.391	
1199.49220	7.10	140.845	
1199.49740	5.20	192.308	
1199.50080	3.40	294.118	
1199.50740	6.60	151.515	
1199.51680	9.40	106.383	
1199.55620	39.40	25.381	
1236.09920	36543.00	0.027	
1236.11160	12.40	80.645	
1236.11440	2.80	357.143	
1236.12320	8.80	113.636	
1236.12630	3.10	322.581	
1236.13070	4.40	227.273	
1236.13450	3.80	263.158	
1236.13780	3.30	303.030	
1236.14570	7.90	126.582	
1236.15030	4.60	217.391	
1236.15790	7.60	131.579	
1236.16690	9.00	111.111	
1304.19060	68023.70	0.015	
1322.57260	18382.00	0.054	
1322.58580	13.20	75.758	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
195.01700	NaN	NaN	
309.62350	114606.50	0.009	
309.65020	26.70	37.453	
309.76240	112.20	8.913	
506.05200	196289.60	0.005	
520.54590	14493.90	0.069	
520.54950	3.60	277.778	
520.55310	3.60	277.778	
520.57540	22.30	44.843	
520.58210	6.70	149.254	
520.59570	13.60	73.529	
520.60110	5.40	185.185	
520.61490	13.80	72.464	
520.62130	6.40	156.250	
520.62460	3.30	303.030	
520.64180	17.20	58.140	
520.64390	2.10	476.190	
520.64780	3.90	256.410	
520.65020	2.40	416.667	
520.65400	3.80	263.158	
520.67960	25.60	39.063	
520.70820	28.60	34.965	
574.85790	54149.70	0.018	
762.84970	187991.80	0.005	
762.85990	10.20	98.039	
762.86340	3.50	285.714	
762.86730	3.90	256.410	
762.87090	3.60	277.778	
762.87590	5.00	200.000	
762.87980	3.90	256.410	
762.88550	5.70	175.439	
762.89240	6.90	144.928	
762.89830	5.90	169.492	
762.90290	4.60	217.391	
867.91170	105008.80	0.010	
972.03470	104123.00	0.010	
972.22300	188.30	5.311	
972.22860	5.60	178.571	
972.23440	5.80	172.414	
972.23900	4.60	217.391	
972.24190	2.90	344.828	
972.24520	3.30	303.030	
972.25270	7.50	133.333	
972.25740	4.70	212.766	
972.26110	3.70	270.270	
972.29470	33.60	29.762	
972.29930	4.60	217.391	
972.30520	5.90	169.492	
972.31230	7.10	140.845	
972.31640	4.10	243.902	
972.33430	17.90	55.866	
1022.52970	50195.40	0.020	
1022.53430	4.60	217.391	
1022.54420	9.90	101.010	
1022.54880	4.60	217.391	
1022.55310	4.30	232.558	
1022.55710	4.00	250.000	
1022.55920	2.10	476.190	
1022.56190	2.70	370.370	
1022.56550	3.60	277.778	
1022.57020	4.70	212.766	
1022.57240	2.20	454.545	
1022.58220	9.80	102.041	
1022.58860	6.40	156.250	
1192.90020	170311.60	0.006	
1199.42160	6521.40	0.153	
1199.42590	4.30	232.558	
1199.43100	5.10	196.078	
1199.43370	2.70	370.370	
1199.43930	5.60	178.571	
1199.44140	2.10	476.190	
1199.44800	6.60	151.515	
1199.45600	8.00	125.000	
1199.45900	3.00	333.333	
1199.46250	3.50	285.714	
1199.46840	5.90	169.492	
1199.47080	2.40	416.667	
1199.47520	4.40	227.273	
1199.49080	15.60	64.103	
1199.49600	5.20	192.308	
1199.49830	2.30	434.783	
1199.50680	8.50	117.647	
1199.51620	9.40	106.383	
1199.52000	3.80	263.158	
1199.52410	4.10	243.902	
1199.52760	3.50	285.714	
1199.53190	4.30	232.558	
1199.53640	4.50	222.222	
1202.85330	3316.90	0.301	
1211.31810	8464.80	0.118	
1236.10150	24783.40	0.040	
1236.11060	9.10	109.890	
1236.11510	4.50	222.222	
1236.12380	8.70	114.943	
1236.12930	5.50	181.818	
1236.13260	3.30	303.030	
1236.13490	2.30	434.783	
1236.13740	2.50	400.000	
1236.14100	3.60	277.778	
1236.14430	3.30	303.030	
1236.14830	4.00	250.000	
1236.15130	3.00	333.333	
1236.15630	5.00	200.000	
1295.54800	59391.70	0.017	
1322.55400	27006.00	0.037	
1322.56580	11.80	84.746	
1322.57110	5.30	188.679	
1322.57560	4.50	222.222	
1322.59390	18.30	54.645	
1322.59830	4.40	227.273	
1322.61900	20.70	48.309	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
8.25280	NaN	NaN	
8.27440	21.60	46.296	
8.28130	6.90	144.928	
8.31740	36.10	27.701	
83.51330	75195.90	0.013	
84.65380	1140.50	0.877	
84.95850	304.70	3.282	
85.46560	507.10	1.972	
85.84340	377.80	2.647	
86.02200	178.60	5.599	
87.25020	1228.20	0.814	
87.97860	728.40	1.373	
88.11830	139.70	7.158	
88.52200	403.70	2.477	
88.90190	379.90	2.632	
89.02170	119.80	8.347	
89.14080	119.10	8.396	
89.29250	151.70	6.592	
89.73570	443.20	2.256	
89.78370	48.00	20.833	
89.92100	137.30	7.283	
90.16540	244.40	4.092	
90.23160	66.20	15.106	
90.40070	169.10	5.914	
90.51310	112.40	8.897	
90.54750	34.40	29.070	
90.57560	28.10	35.587	
90.62500	49.40	20.243	
90.66960	44.60	22.422	
90.74690	77.30	12.937	
90.90940	162.50	6.154	
90.93670	27.30	36.630	
91.03760	100.90	9.911	
91.08990	52.30	19.120	
91.18610	96.20	10.395	
91.21440	28.30	35.336	
91.24050	26.10	38.314	
91.29440	53.90	18.553	
91.38110	86.70	11.534	
91.44380	62.70	15.949	
91.50660	62.80	15.924	
91.53940	32.80	30.488	
91.58550	46.10	21.692	
91.63040	44.90	22.272	
91.67460	44.20	22.624	
91.71170	37.10	26.954	
91.75240	40.70	24.570	
91.81810	65.70	15.221	
91.86240	44.30	22.573	
91.86810	5.70	175.439	
91.89550	27.40	36.496	
91.92360	28.10	35.587	
91.97940	55.80	17.921	
92.01900	39.60	25.253	
92.07790	58.90	16.978	
92.16190	84.00	11.905	
92.18280	20.90	47.847	
92.24560	62.80	15.924	
92.25160	6.00	166.667	
92.27650	24.90	40.161	
92.30850	32.00	31.250	
92.36540	56.90	17.575	
92.43480	69.40	14.409	
92.46980	35.00	28.571	
92.49340	23.60	42.373	
92.52960	36.20	27.624	
92.57590	46.30	21.598	
92.59580	19.90	50.251	
92.62250	26.70	37.453	
92.66890	46.40	21.552	
92.73020	61.30	16.313	
92.77840	48.20	20.747	
92.81930	40.90	24.450	
92.86940	50.10	19.960	
92.90050	31.10	32.154	
92.93090	30.40	32.895	
92.96370	32.80	30.488	
92.98990	26.20	38.168	
93.01880	28.90	34.602	
93.04500	26.20	38.168	
93.06780	22.80	43.860	
93.09740	29.60	33.784	
93.11640	19.00	52.632	
93.13950	23.10	43.290	
93.17360	34.10	29.326	
93.19330	19.70	50.761	
93.22260	29.30	34.130	
93.24720	24.60	40.650	
93.28500	37.80	26.455	
93.30750	22.50	44.444	
93.33330	25.80	38.760	
93.35640	23.10	43.290	
93.37340	17.00	58.824	
93.40030	26.90	37.175	
93.42160	21.30	46.948	
93.44640	24.80	40.323	
93.47900	32.60	30.675	
93.50060	21.60	46.296	
93.52470	24.10	41.494	
93.54420	19.50	51.282	
93.57590	31.70	31.546	
93.59360	17.70	56.497	
93.61380	20.20	49.505	
93.64140	27.60	36.232	
93.66560	24.20	41.322	
93.69500	29.40	34.014	
93.72870	33.70	29.674	
93.74900	20.30	49.261	
93.77530	26.30	38.023	
93.80330	28.00	35.714	
93.82060	17.30	57.803	
93.84010	19.50	51.282	
93.85740	17.30	57.803	
93.88760	30.20	33.113	
93.90720	19.60	51.020	
93.92790	20.70	48.309	
93.94700	19.10	52.356	
93.96660	19.60	51.020	
93.98620	19.60	51.020	
94.02090	34.70	28.818	
94.03910	18.20	54.945	
94.05880	19.70	50.761	
94.08830	29.50	33.898	
94.10880	20.50	48.780	
94.13090	22.10	45.249	
94.15800	27.10	36.900	
94.17800	20.00	50.000	
94.19610	18.10	55.249	
94.21890	22.80	43.860	
94.24260	23.70	42.194	
94.26070	18.10	55.249	
94.28310	22.40	44.643	
94.30520	22.10	45.249	
94.32340	18.20	54.945	
94.34560	22.20	45.045	
94.36490	19.30	51.813	
94.38020	15.30	65.359	
94.40850	28.30	35.336	
94.43110	22.60	44.248	
94.44880	17.70	56.497	
94.46380	15.00	66.667	
94.48210	18.30	54.645	
94.50380	21.70	46.083	
94.51660	12.80	78.125	
94.53760	21.00	47.619	
94.55890	21.30	46.948	
94.58050	21.60	46.296	
94.60140	20.90	47.847	
94.61820	16.80	59.524	
94.63970	21.50	46.512	
94.67540	35.70	28.011	
94.69250	17.10	58.480	
94.71320	20.70	48.309	
94.73730	24.10	41.494	
94.76090	23.60	42.373	
94.77850	17.60	56.818	
94.80100	22.50	44.444	
94.82030	19.30	51.813	
94.83590	15.60	64.103	
94.85420	18.30	54.645	
94.87050	16.30	61.350	
94.88870	18.20	54.945	
94.90680	18.10	55.249	
94.92680	20.00	50.000	
94.94800	21.20	47.170	
94.96600	18.00	55.556	
94.98700	21.00	47.619	
95.00700	20.00	50.000	
95.02810	21.10	47.393	
95.04290	14.80	67.568	
95.06470	21.80	45.872	
95.08320	18.50	54.054	
95.10190	18.70	53.476	
95.11960	17.70	56.497	
95.12570	6.10	163.934	
95.13610	10.40	96.154	
95.15280	16.70	59.880	
95.17030	17.50	57.143	
95.18560	15.30	65.359	
95.20150	15.90	62.893	
95.21780	16.30	61.350	
95.23540	17.60	56.818	
95.25540	20.00	50.000	
95.27430	18.90	52.910	
95.28940	15.10	66.225	
95.30650	17.10	58.480	
95.32400	17.50	57.143	
95.33930	15.30	65.359	
95.35930	20.00	50.000	
95.37900	19.70	50.761	
95.39320	14.20	70.423	
95.41130	18.10	55.249	
95.43440	23.10	43.290	
95.44970	15.30	65.359	
95.46750	17.80	56.180	
95.48390	16.40	60.976	
95.50110	17.20	58.140	
95.52050	19.40	51.546	
95.53750	17.00	58.824	
95.55390	16.40	60.976	
95.56870	14.80	67.568	
95.58560	16.90	59.172	
95.60510	19.50	51.282	
95.62040	15.30	65.359	
95.63750	17.10	58.480	
95.65580	18.30	54.645	
95.67200	16.20	61.728	
95.67800	6.00	166.667	
95.68740	9.40	106.383	
95.70480	17.40	57.471	
95.72220	17.40	57.471	
95.73980	17.60	56.818	
95.75570	15.90	62.893	
95.76970	14.00	71.429	
95.78570	16.00	62.500	
95.80580	20.10	49.751	
95.82140	15.60	64.103	
95.83700	15.60	64.103	
95.85360	16.60	60.241	
95.86860	15.00	66.667	
95.88810	19.50	51.282	
95.90590	17.80	56.180	
95.92190	16.00	62.500	
95.94060	18.70	53.476	
95.95600	15.40	64.935	
95.97100	15.00	66.667	
95.98560	14.60	68.493	
96.00200	16.40	60.976	
96.01930	17.30	57.803	
96.03990	20.60	48.544	
96.05420	14.30	69.930	
96.07010	15.90	62.893	
96.08870	18.60	53.763	
96.10540	16.70	59.880	
96.11890	13.50	74.074	
96.13870	19.80	50.505	
96.15270	14.00	71.429	
96.17420	21.50	46.512	
96.19410	19.90	50.251	
96.20140	7.30	136.986	
96.20730	5.90	169.492	
96.22170	14.40	69.444	
96.23670	15.00	66.667	
96.25340	16.70	59.880	
96.26640	13.00	76.923	
96.28230	15.90	62.893	
96.30100	18.70	53.476	
96.31670	15.70	63.694	
96.33230	15.60	64.103	
96.34750	15.20	65.789	
96.36610	18.60	53.763	
96.38470	18.60	53.763	
96.39940	14.70	68.027	
96.41630	16.90	59.172	
96.43400	17.70	56.497	
96.44810	14.10	70.922	
96.46320	15.10	66.225	
96.47470	11.50	86.957	
96.48990	15.20	65.789	
96.50670	16.80	59.524	
96.52160	14.90	67.114	
96.53720	15.60	64.103	
96.55060	13.40	74.627	
96.56840	17.80	56.180	
96.58220	13.80	72.464	
96.59840	16.20	61.728	
96.61510	16.70	59.880	
96.63130	16.20	61.728	
96.64420	12.90	77.519	
96.65750	13.30	75.188	
96.67330	15.80	63.291	
96.68700	13.70	72.993	
96.70110	14.10	70.922	
96.71590	14.80	67.568	
96.73000	14.10	70.922	
96.74610	16.10	62.112	
96.76190	15.80	63.291	
96.77550	13.60	73.529	
96.79080	15.30	65.359	
96.80370	12.90	77.519	
96.81890	15.20	65.789	
96.83150	12.60	79.365	
96.84930	17.80	56.180	
96.86290	13.60	73.529	
96.87860	15.70	63.694	
96.89530	16.70	59.880	
96.90830	13.00	76.923	
96.92110	12.80	78.125	
96.93740	16.30	61.350	
96.94810	10.70	93.458	
96.96690	18.80	53.191	
96.98010	13.20	75.758	
96.99500	14.90	67.114	
97.00870	13.70	72.993	
97.02490	16.20	61.728	
97.04020	15.30	65.359	
97.05130	11.10	90.090	
97.06910	17.80	56.180	
97.08300	13.90	71.942	
97.09820	15.20	65.789	
97.11130	13.10	76.336	
97.12610	14.80	67.568	
97.13960	13.50	74.074	
97.15520	15.60	64.103	
97.16790	12.70	78.740	
97.18010	12.20	81.967	
97.19430	14.20	70.423	
97.20610	11.80	84.746	
97.21900	12.90	77.519	
97.23080	11.80	84.746	
97.24400	13.20	75.758	
97.25490	10.90	91.743	
97.26850	13.60	73.529	
97.28380	15.30	65.359	
97.29890	15.10	66.225	
97.31130	12.40	80.645	
97.32500	13.70	72.993	
97.33810	13.10	76.336	
97.35150	13.40	74.627	
97.36370	12.20	81.967	
97.37410	10.40	96.154	
97.38630	12.20	81.967	
97.39860	12.30	81.301	
97.41350	14.90	67.114	
97.42720	13.70	72.993	
97.43870	11.50	86.957	
97.45560	16.90	59.172	
97.46810	12.50	80.000	
97.48190	13.80	72.464	
97.49590	14.00	71.429	
97.51230	16.40	60.976	
97.52440	12.10	82.645	
97.53730	12.90	77.519	
97.54810	10.80	92.593	
97.56750	19.40	51.546	
97.58020	12.70	78.740	
97.59430	14.10	70.922	
97.60900	14.70	68.027	
97.62500	16.00	62.500	
97.63650	11.50	86.957	
97.64880	12.30	81.301	
97.66130	12.50	80.000	
97.67920	17.90	55.866	
97.69400	14.80	67.568	
97.70910	15.10	66.225	
97.72310	14.00	71.429	
97.73600	12.90	77.519	
97.75180	15.80	63.291	
97.76920	17.40	57.471	
97.78300	13.80	72.464	
97.79660	13.60	73.529	
97.80880	12.20	81.967	
97.81990	11.10	90.090	
97.83430	14.40	69.444	
97.84760	13.30	75.188	
97.86150	13.90	71.942	
97.87480	13.30	75.188	
97.89170	16.90	59.172	
97.90330	11.60	86.207	
97.91300	9.70	103.093	
97.92790	14.90	67.114	
97.93980	11.90	84.034	
97.95490	15.10	66.225	
97.96720	12.30	81.301	
97.98020	13.00	76.923	
97.99220	12.00	83.333	
98.00510	12.90	77.519	
98.02300	17.90	55.866	
98.03480	11.80	84.746	
98.04720	12.40	80.645	
98.05800	10.80	92.593	
98.07080	12.80	78.125	
98.08270	11.90	84.034	
98.09490	12.20	81.967	
98.10870	13.80	72.464	
98.12260	13.90	71.942	
98.13220	9.60	104.167	
98.14650	14.30	69.930	
98.15850	12.00	83.333	
98.16870	10.20	98.039	
98.18270	14.00	71.429	
98.19460	11.90	84.034	
98.20500	10.40	96.154	
98.21670	11.70	85.470	
98.22740	10.70	93.458	
98.23840	11.00	90.909	
98.25130	12.90	77.519	
98.26130	10.00	100.000	
98.27340	12.10	82.645	
98.28540	12.00	83.333	
98.29540	10.00	100.000	
98.30790	12.50	80.000	
98.32080	12.90	77.519	
98.33230	11.50	86.957	
98.34180	9.50	105.263	
98.35320	11.40	87.719	
98.36410	10.90	91.743	
98.37460	10.50	95.238	
98.38650	11.90	84.034	
98.39910	12.60	79.365	
98.40860	9.50	105.263	
98.42240	13.80	72.464	
98.43810	15.70	63.694	
98.44870	10.60	94.340	
98.46460	15.90	62.893	
98.47830	13.70	72.993	
98.48910	10.80	92.593	
98.50260	13.50	74.074	
98.51660	14.00	71.429	
98.52660	10.00	100.000	
98.53970	13.10	76.336	
98.55290	13.20	75.758	
98.56590	13.00	76.923	
98.57870	12.80	78.125	
98.59130	12.60	79.365	
98.60180	10.50	95.238	
98.61320	11.40	87.719	
98.62030	7.10	140.845	
98.62780	7.50	133.333	
98.63380	6.00	166.667	
98.64130	7.50	133.333	
98.65210	10.80	92.593	
98.66190	9.80	102.041	
98.67340	11.50	86.957	
98.68330	9.90	101.010	
98.69550	12.20	81.967	
98.70850	13.00	76.923	
98.72250	14.00	71.429	
98.73170	9.20	108.696	
98.74470	13.00	76.923	
98.75790	13.20	75.758	
98.76910	11.20	89.286	
98.78360	14.50	68.966	
98.79820	14.60	68.493	
98.81050	12.30	81.301	
98.82110	10.60	94.340	
98.83210	11.00	90.909	
98.84260	10.50	95.238	
98.85310	10.50	95.238	
98.86340	10.30	97.087	
98.87610	12.70	78.740	
98.88630	10.20	98.039	
98.89690	10.60	94.340	
98.90630	9.40	106.383	
98.91680	10.50	95.238	
98.92730	10.50	95.238	
98.93890	11.60	86.207	
98.94930	10.40	96.154	
98.96240	13.10	76.336	
98.97360	11.20	89.286	
98.98110	7.50	133.333	
98.98380	2.70	370.370	
98.99570	11.90	84.034	
99.00720	11.50	86.957	
99.01920	12.00	83.333	
99.03020	11.00	90.909	
99.04410	13.90	71.942	
99.05350	9.40	106.383	
99.06440	10.90	91.743	
99.07670	12.30	81.301	
99.08580	9.10	109.890	
99.09630	10.50	95.238	
99.10870	12.40	80.645	
99.12550	16.80	59.524	
99.13540	9.90	101.010	
99.14640	11.00	90.909	
99.15280	6.40	156.250	
99.15720	4.40	227.273	
99.16940	12.20	81.967	
99.17980	10.40	96.154	
99.19380	14.00	71.429	
99.20370	9.90	101.010	
99.21320	9.50	105.263	
99.22600	12.80	78.125	
99.23580	9.80	102.041	
99.24450	8.70	114.943	
99.25740	12.90	77.519	
99.26840	11.00	90.909	
99.27780	9.40	106.383	
99.28750	9.70	103.093	
99.30030	12.80	78.125	
99.31070	10.40	96.154	
99.32150	10.80	92.593	
99.33260	11.10	90.090	
99.34130	8.70	114.943	
99.35080	9.50	105.263	
99.36180	11.00	90.909	
99.37280	11.00	90.909	
99.37830	5.50	181.818	
99.38210	3.80	263.158	
99.39180	9.70	103.093	
99.40260	10.80	92.593	
99.41660	14.00	71.429	
99.43310	16.50	60.606	
99.44420	11.10	90.090	
99.45300	8.80	113.636	
99.46160	8.60	116.279	
99.47330	11.70	85.470	
99.48320	9.90	101.010	
99.49390	10.70	93.458	
99.50680	12.90	77.519	
99.51690	10.10	99.010	
99.52930	12.40	80.645	
99.53990	10.60	94.340	
99.55380	13.90	71.942	
99.56790	14.10	70.922	
99.57830	10.40	96.154	
99.59020	11.90	84.034	
99.59990	9.70	103.093	
99.61550	15.60	64.103	
99.62500	9.50	105.263	
99.63630	11.30	88.496	
99.64220	5.90	169.492	
99.64780	5.60	178.571	
99.65730	9.50	105.263	
99.66920	11.90	84.034	
99.67550	6.30	158.730	
99.68030	4.80	208.333	
99.69100	10.70	93.458	
99.70400	13.00	76.923	
99.71680	12.80	78.125	
99.72750	10.70	93.458	
99.73330	5.80	172.414	
99.73770	4.40	227.273	
99.74730	9.60	104.167	
99.75840	11.10	90.090	
99.77000	11.60	86.207	
99.78130	11.30	88.496	
99.79520	13.90	71.942	
99.80670	11.50	86.957	
99.82030	13.60	73.529	
99.83030	10.00	100.000	
99.84230	12.00	83.333	
99.85280	10.50	95.238	
99.86360	10.80	92.593	
99.87440	10.80	92.593	
99.88310	8.70	114.943	
99.89330	10.20	98.039	
99.90400	10.70	93.458	
99.91750	13.50	74.074	
99.93020	12.70	78.740	
99.94020	10.00	100.000	
99.95030	10.10	99.010	
99.96040	10.10	99.010	
99.96740	7.00	142.857	
99.97940	12.00	83.333	
99.98980	10.40	96.154	
100.00510	15.30	65.359	
100.01770	12.60	79.365	
100.02710	9.40	106.383	
100.04100	13.90	71.942	
100.04810	7.10	140.845	
100.05200	3.90	256.410	
100.06580	13.80	72.464	
100.07390	8.10	123.457	
100.08560	11.70	85.470	
100.09270	7.10	140.845	
100.09980	7.10	140.845	
100.10950	9.70	103.093	
100.12250	13.00	76.923	
100.13260	10.10	99.010	
100.14540	12.80	78.125	
100.15570	10.30	97.087	
100.16630	10.60	94.340	
100.17600	9.70	103.093	
100.18640	10.40	96.154	
100.19490	8.50	117.647	
100.20570	10.80	92.593	
100.21570	10.00	100.000	
100.22590	10.20	98.039	
100.23830	12.40	80.645	
100.25070	12.40	80.645	
100.26080	10.10	99.010	
100.27100	10.20	98.039	
100.28060	9.60	104.167	
100.29080	10.20	98.039	
100.30100	10.20	98.039	
100.30980	8.80	113.636	
100.31880	9.00	111.111	
100.32990	11.10	90.090	
100.33890	9.00	111.111	
100.34850	9.60	104.167	
100.35690	8.40	119.048	
100.36370	6.80	147.059	
100.36700	3.30	303.030	
100.37530	8.30	120.482	
100.38780	12.50	80.000	
100.39840	10.60	94.340	
100.41140	13.00	76.923	
100.42100	9.60	104.167	
100.43110	10.10	99.010	
100.44050	9.40	106.383	
100.45100	10.50	95.238	
100.45970	8.70	114.943	
100.46850	8.80	113.636	
100.47850	10.00	100.000	
100.48790	9.40	106.383	
100.49760	9.70	103.093	
100.50790	10.30	97.087	
100.51440	6.50	153.846	
100.52130	6.90	144.928	
100.53560	14.30	69.930	
100.54670	11.10	90.090	
100.55660	9.90	101.010	
100.56620	9.60	104.167	
100.57880	12.60	79.365	
100.59110	12.30	81.301	
100.61090	19.80	50.505	
100.61690	6.00	166.667	
100.62180	4.90	204.082	
100.62800	6.20	161.290	
100.63160	3.60	277.778	
100.63810	6.50	153.846	
100.64080	2.70	370.370	
100.65570	14.90	67.114	
100.66490	9.20	108.696	
100.67530	10.40	96.154	
100.68640	11.10	90.090	
100.70030	13.90	71.942	
100.71510	14.80	67.568	
100.72470	9.60	104.167	
100.73370	9.00	111.111	
100.74400	10.30	97.087	
100.75580	11.80	84.746	
100.76470	8.90	112.360	
100.77570	11.00	90.909	
100.79030	14.60	68.493	
100.80090	10.60	94.340	
100.81020	9.30	107.527	
100.81770	7.50	133.333	
100.82890	11.20	89.286	
100.83940	10.50	95.238	
100.85180	12.40	80.645	
100.86140	9.60	104.167	
100.87530	13.90	71.942	
100.88510	9.80	102.041	
100.89610	11.00	90.909	
100.90990	13.80	72.464	
100.92860	18.70	53.476	
100.94010	11.50	86.957	
100.94950	9.40	106.383	
100.95650	7.00	142.857	
100.96160	5.10	196.078	
100.97320	11.60	86.207	
100.98640	13.20	75.758	
101.00280	16.40	60.976	
101.01630	13.50	74.074	
101.02540	9.10	109.890	
101.03630	10.90	91.743	
101.04640	10.10	99.010	
101.05630	9.90	101.010	
101.06600	9.70	103.093	
101.07480	8.80	113.636	
101.08400	9.20	108.696	
101.09470	10.70	93.458	
101.10650	11.80	84.746	
101.11520	8.70	114.943	
101.12220	7.00	142.857	
101.12970	7.50	133.333	
101.14040	10.70	93.458	
101.15150	11.10	90.090	
101.15750	6.00	166.667	
101.16110	3.60	277.778	
101.16940	8.30	120.482	
101.18510	15.70	63.694	
101.19790	12.80	78.125	
101.21270	14.80	67.568	
101.22970	17.00	58.824	
101.24200	12.30	81.301	
101.26150	19.50	51.282	
101.27750	16.00	62.500	
101.28750	10.00	100.000	
101.30060	13.10	76.336	
101.31000	9.40	106.383	
101.32120	11.20	89.286	
101.33730	16.10	62.112	
101.34780	10.50	95.238	
101.36390	16.10	62.112	
101.37300	9.10	109.890	
101.38350	10.50	95.238	
101.39200	8.50	117.647	
101.39850	6.50	153.846	
101.40590	7.40	135.135	
101.41230	6.40	156.250	
101.41600	3.70	270.270	
101.42730	11.30	88.496	
101.44150	14.20	70.423	
101.45580	14.30	69.930	
101.46290	7.10	140.845	
101.47240	9.50	105.263	
101.49120	18.80	53.191	
101.49850	7.30	136.986	
101.50250	4.00	250.000	
101.51170	9.20	108.696	
101.52090	9.20	108.696	
101.53080	9.90	101.010	
101.54180	11.00	90.909	
101.55310	11.30	88.496	
101.56020	7.10	140.845	
101.56790	7.70	129.870	
101.57780	9.90	101.010	
101.58680	9.00	111.111	
101.59580	9.00	111.111	
101.60890	13.10	76.336	
101.61790	9.00	111.111	
101.62530	7.40	135.135	
101.63530	10.00	100.000	
101.64390	8.60	116.279	
101.65640	12.50	80.000	
101.66550	9.10	109.890	
101.67300	7.50	133.333	
101.68360	10.60	94.340	
101.69450	10.90	91.743	
101.70250	8.00	125.000	
101.71350	11.00	90.909	
101.72320	9.70	103.093	
101.73610	12.90	77.519	
101.74550	9.40	106.383	
101.75270	7.20	138.889	
101.76880	16.10	62.112	
101.77620	7.40	135.135	
101.77920	3.00	333.333	
101.78750	8.30	120.482	
101.79740	9.90	101.010	
101.80600	8.60	116.279	
101.82180	15.80	63.291	
101.83190	10.10	99.010	
101.83850	6.60	151.515	
101.84650	8.00	125.000	
101.85450	8.00	125.000	
101.86280	8.30	120.482	
101.87210	9.30	107.527	
101.88210	10.00	100.000	
101.88890	6.80	147.059	
101.90440	15.50	64.516	
101.92090	16.50	60.606	
101.93220	11.30	88.496	
101.94290	10.70	93.458	
101.95390	11.00	90.909	
101.96330	9.40	106.383	
101.97280	9.50	105.263	
101.98140	8.60	116.279	
101.99190	10.50	95.238	
102.00050	8.60	116.279	
102.01710	16.60	60.241	
102.03180	14.70	68.027	
102.04140	9.60	104.167	
102.04960	8.20	121.951	
102.06090	11.30	88.496	
102.07010	9.20	108.696	
102.07690	6.80	147.059	
102.07950	2.60	384.615	
102.09450	15.00	66.667	
102.10660	12.10	82.645	
102.11510	8.50	117.647	
102.12900	13.90	71.942	
102.13540	6.40	156.250	
102.14680	11.40	87.719	
102.17110	24.30	41.152	
102.18850	17.40	57.471	
102.21100	22.50	44.444	
102.22100	10.00	100.000	
102.23010	9.10	109.890	
