157.37660	13.00	76.923	
157.46620	89.60	11.161	
157.54850	82.30	12.151	
157.64360	95.10	10.515	
157.71930	75.70	13.210	
157.81610	96.80	10.331	
157.89680	80.70	12.392	
157.90360	6.80	147.059	
158.08380	180.20	5.549	
158.21700	133.20	7.508	
158.28190	64.90	15.408	
158.32720	45.30	22.075	
158.38960	62.40	16.026	
158.50110	111.50	8.969	
158.57000	68.90	14.514	
158.58390	13.90	71.942	
158.85210	268.20	3.729	
158.88340	31.30	31.949	
158.92490	41.50	24.096	
159.02560	100.70	9.930	
159.15570	130.10	7.686	
159.23210	76.40	13.089	
159.23590	3.80	263.158	
159.32540	89.50	11.173	
159.39680	71.40	14.006	
159.53560	138.80	7.205	
159.63740	101.80	9.823	
159.79720	159.80	6.258	
160.05230	255.10	3.920	
160.09730	45.00	22.222	
160.12230	25.00	40.000	
160.37200	249.70	4.005	
160.48230	110.30	9.066	
160.54290	60.60	16.502	
160.62260	79.70	12.547	
160.86670	244.10	4.097	
160.93250	65.80	15.198	
161.04930	116.80	8.562	
161.20990	160.60	6.227	
161.47140	261.50	3.824	
161.47680	5.40	185.185	
161.56750	90.70	11.025	
161.58590	18.40	54.348	
161.60310	17.20	58.140	
161.65360	50.50	19.802	
161.68850	34.90	28.653	
161.77090	82.40	12.136	
161.86550	94.60	10.571	
161.92620	60.70	16.474	
162.00420	78.00	12.821	
162.04470	40.50	24.691	
162.17770	133.00	7.519	
162.24510	67.40	14.837	
162.42150	176.40	5.669	
162.57600	154.50	6.472	
162.64680	70.80	14.124	
162.65850	11.70	85.470	
162.87420	215.70	4.636	
162.96290	88.70	11.274	
163.05600	93.10	10.741	
163.20820	152.20	6.570	
163.59190	383.70	2.606	
163.67620	84.30	11.862	
163.68240	6.20	161.290	
163.74280	60.40	16.556	
163.79970	56.90	17.575	
163.88170	82.00	12.195	
164.33150	449.80	2.223	
164.40390	72.40	13.812	
164.45270	48.80	20.492	
164.47750	24.80	40.323	
164.64290	165.40	6.046	
164.69220	49.30	20.284	
164.72130	29.10	34.364	
164.86270	141.40	7.072	
164.87180	9.10	109.890	
164.94020	68.40	14.620	
165.02810	87.90	11.377	
165.08440	56.30	17.762	
165.17060	86.20	11.601	
165.44860	278.00	3.597	
165.68140	232.80	4.296	
165.74040	59.00	16.949	
166.52830	787.90	1.269	
166.59080	62.50	16.000	
166.63880	48.00	20.833	
166.77130	132.50	7.547	
166.86890	97.60	10.246	
166.88520	16.30	61.350	
167.14130	256.10	3.905	
167.23880	97.50	10.256	
167.42140	182.60	5.476	
167.68460	263.20	3.799	
167.91520	230.60	4.337	
168.30230	387.10	2.583	
168.41600	113.70	8.795	
168.57680	160.80	6.219	
168.72250	145.70	6.863	
168.93680	214.30	4.666	
169.12190	185.10	5.402	
169.22180	99.90	10.010	
169.45000	228.20	4.382	
169.50630	56.30	17.762	
169.74650	240.20	4.163	
169.93200	185.50	5.391	
170.07840	146.40	6.831	
170.08320	4.80	208.333	
170.45270	369.50	2.706	
170.49030	37.60	26.596	
170.83830	348.00	2.874	
171.44920	610.90	1.637	
171.52420	75.00	13.333	
171.58270	58.50	17.094	
172.07240	489.70	2.042	
172.26750	195.10	5.126	
173.09950	832.00	1.202	
173.12220	22.70	44.053	
174.25280	1130.60	0.884	
174.38690	134.10	7.457	
174.58430	197.40	5.066	
175.12990	545.60	1.833	
175.34910	219.20	4.562	
175.42430	75.20	13.298	
175.51320	88.90	11.249	
175.80930	296.10	3.377	
175.82120	11.90	84.034	
176.87740	1056.20	0.947	
176.93880	61.40	16.287	
177.03070	91.90	10.881	
177.67900	648.30	1.542	
180.43440	2755.40	0.363	
181.49860	1064.20	0.940	
183.57710	2078.50	0.481	
183.92870	351.60	2.844	
185.74070	1812.00	0.552	
187.89510	2154.40	0.464	
189.85940	1964.30	0.509	
190.22070	361.30	2.768	
190.74390	523.20	1.911	
191.59890	855.00	1.170	
192.75630	1157.40	0.864	
193.61680	860.50	1.162	
194.27370	656.90	1.522	
194.67170	398.00	2.513	
195.58180	910.10	1.099	
195.63440	52.60	19.011	
196.59570	961.30	1.040	
196.90500	309.30	3.233	
197.37840	473.40	2.112	
197.71330	334.90	2.986	
198.05710	343.80	2.909	
198.24840	191.30	5.227	
198.97170	723.30	1.383	
199.73900	767.30	1.303	
200.32800	589.00	1.698	
200.74720	419.20	2.385	
201.06410	316.90	3.156	
201.72930	665.20	1.503	
202.04570	316.40	3.161	
202.72670	681.00	1.468	
203.35080	624.10	1.602	
203.58330	232.50	4.301	
203.91130	328.00	3.049	
204.50470	593.40	1.685	
204.89630	391.60	2.554	
204.91900	22.70	44.053	
205.23040	311.40	3.211	
205.49880	268.40	3.726	
205.57050	71.70	13.947	
206.07240	501.90	1.992	
206.36340	291.00	3.436	
206.43120	67.80	14.749	
206.51380	82.60	12.107	
206.70880	195.00	5.128	
206.79340	84.60	11.820	
207.12190	328.50	3.044	
207.18030	58.40	17.123	
207.63350	453.20	2.207	
207.64040	6.90	144.928	
207.94410	303.70	3.293	
208.12910	185.00	5.405	
208.19390	64.80	15.432	
208.49450	300.60	3.327	
208.53380	39.30	25.445	
208.89880	365.00	2.740	
208.98030	81.50	12.270	
209.15260	172.30	5.804	
209.18310	30.50	32.787	
209.25980	76.70	13.038	
209.55780	298.00	3.356	
209.62650	68.70	14.556	
209.76980	143.30	6.978	
209.85540	85.60	11.682	
210.13840	283.00	3.534	
210.16290	24.50	40.816	
210.33110	168.20	5.945	
210.52340	192.30	5.200	
210.53270	9.30	107.527	
210.64590	113.20	8.834	
210.82950	183.60	5.447	
210.84300	13.50	74.074	
211.03630	193.30	5.173	
211.11450	78.20	12.788	
211.26790	153.40	6.519	
211.50340	235.50	4.246	
211.53650	33.10	30.211	
211.74610	209.60	4.771	
211.77280	26.70	37.453	
211.82370	50.90	19.646	
211.93830	114.60	8.726	
212.11910	180.80	5.531	
212.29520	176.10	5.679	
212.36310	67.90	14.728	
212.48580	122.70	8.150	
212.67300	187.20	5.342	
212.79110	118.10	8.467	
212.82720	36.10	27.701	
212.96430	137.10	7.294	
213.06840	104.10	9.606	
213.11720	48.80	20.492	
213.21830	101.10	9.891	
213.41330	195.00	5.128	
213.54080	127.50	7.843	
213.59680	56.00	17.857	
213.73460	137.80	7.257	
213.87300	138.40	7.225	
213.91700	44.00	22.727	
213.98570	68.70	14.556	
214.07480	89.10	11.223	
214.26190	187.10	5.345	
214.27410	12.20	81.967	
214.38490	110.80	9.025	
214.44440	59.50	16.807	
214.47440	30.00	33.333	
214.57760	103.20	9.690	
214.72500	147.40	6.784	
214.81490	89.90	11.123	
214.85790	43.00	23.256	
214.96750	109.60	9.124	
215.12890	161.40	6.196	
215.14790	19.00	52.632	
215.27560	127.70	7.831	
215.38500	109.40	9.141	
215.44500	60.00	16.667	
215.49650	51.50	19.417	
215.65980	163.30	6.124	
215.69620	36.40	27.473	
215.78170	85.50	11.696	
215.92090	139.20	7.184	
215.98160	60.70	16.474	
216.04890	67.30	14.859	
216.09350	44.60	22.422	
216.24500	151.50	6.601	
216.36190	116.90	8.554	
216.37260	10.70	93.458	
216.47210	99.50	10.050	
216.53550	63.40	15.773	
216.55030	14.80	67.568	
216.65210	101.80	9.823	
216.76260	110.50	9.050	
216.83890	76.30	13.106	
216.90440	65.50	15.267	
217.05810	153.70	6.506	
217.24300	184.90	5.408	
217.38510	142.10	7.037	
217.43100	45.90	21.786	
217.64400	213.00	4.695	
217.87380	229.80	4.352	
217.98120	107.40	9.311	
218.03100	49.80	20.080	
218.09470	63.70	15.699	
218.16910	74.40	13.441	
218.30850	139.40	7.174	
218.32820	19.70	50.761	
218.58780	259.60	3.852	
218.59530	7.50	133.333	
218.64000	44.70	22.371	
218.77490	134.90	7.413	
218.79650	21.60	46.296	
218.85470	58.20	17.182	
218.95080	96.10	10.406	
218.96020	9.40	106.383	
219.19300	232.80	4.296	
219.21960	26.60	37.594	
219.30340	83.80	11.933	
219.39230	88.90	11.249	
219.42210	29.80	33.557	
219.46680	44.70	22.371	
219.55700	90.20	11.086	
219.68490	127.90	7.819	
219.74550	60.60	16.502	
219.77520	29.70	33.670	
219.97140	196.20	5.097	
220.01650	45.10	22.173	
220.06530	48.80	20.492	
220.08920	23.90	41.841	
220.24550	156.30	6.398	
220.30970	64.20	15.576	
220.34960	39.90	25.063	
220.40660	57.00	17.544	
220.42770	21.10	47.393	
220.49380	66.10	15.129	
220.54400	50.20	19.920	
220.67510	131.10	7.628	
220.69810	23.00	43.478	
220.79070	92.60	10.799	
220.84650	55.80	17.921	
221.04350	197.00	5.076	
221.05600	12.50	80.000	
221.11560	59.60	16.779	
221.17930	63.70	15.699	
221.22090	41.60	24.038	
221.25790	37.00	27.027	
221.37720	119.30	8.382	
221.46080	83.60	11.962	
221.56760	106.80	9.363	
221.58100	13.40	74.627	
221.73340	152.40	6.562	
221.92780	194.40	5.144	
221.95560	27.80	35.971	
221.99300	37.40	26.738	
222.05420	61.20	16.340	
222.14360	89.40	11.186	
222.17450	30.90	32.362	
222.22140	46.90	21.322	
222.30710	85.70	11.669	
222.43190	124.80	8.013	
222.44590	14.00	71.429	
222.54460	98.70	10.132	
222.60140	56.80	17.606	
222.67250	71.10	14.065	
222.68650	14.00	71.429	
222.73400	47.50	21.053	
222.81240	78.40	12.755	
222.93800	125.60	7.962	
222.99120	53.20	18.797	
223.10810	116.90	8.554	
223.24850	140.40	7.123	
223.37170	123.20	8.117	
223.39030	18.60	53.763	
223.43940	49.10	20.367	
223.51130	71.90	13.908	
223.58040	69.10	14.472	
223.66400	83.60	11.962	
223.71840	54.40	18.382	
223.73760	19.20	52.083	
223.81640	78.80	12.690	
223.85470	38.30	26.110	
223.86050	5.80	172.414	
223.90340	42.90	23.310	
223.94820	44.80	22.321	
223.96690	18.70	53.476	
224.06150	94.60	10.571	
224.17200	110.50	9.050	
224.29600	124.00	8.065	
224.35450	58.50	17.094	
224.48240	127.90	7.819	
224.62160	139.20	7.184	
224.67850	56.90	17.575	
224.68550	7.00	142.857	
224.72280	37.30	26.810	
224.78810	65.30	15.314	
224.84270	54.60	18.315	
224.93990	97.20	10.288	
224.98310	43.20	23.148	
225.01470	31.60	31.646	
225.09250	77.80	12.853	
225.24190	149.40	6.693	
225.28240	40.50	24.691	
225.32870	46.30	21.598	
225.42160	92.90	10.764	
225.60820	186.60	5.359	
225.70580	97.60	10.246	
225.79000	84.20	11.876	
225.88600	96.00	10.417	
225.95380	67.80	14.749	
226.05980	106.00	9.434	
226.14460	84.80	11.792	
226.21730	72.70	13.755	
226.35590	138.60	7.215	
226.50370	147.80	6.766	
226.56660	62.90	15.898	
226.57170	5.10	196.078	
226.62460	52.90	18.904	
226.66610	41.50	24.096	
226.74940	83.30	12.005	
226.76240	13.00	76.923	
226.84490	82.50	12.121	
227.00450	159.60	6.266	
227.05460	50.10	19.960	
227.17890	124.30	8.045	
227.27840	99.50	10.050	
227.34250	64.10	15.601	
227.50490	162.40	6.158	
227.63620	131.30	7.616	
227.71750	81.30	12.300	
227.80270	85.20	11.737	
227.88590	83.20	12.019	
227.89000	4.10	243.902	
227.89580	5.80	172.414	
228.00820	112.40	8.897	
228.10490	96.70	10.341	
228.22010	115.20	8.681	
228.34980	129.70	7.710	
228.57230	222.50	4.494	
228.58540	13.10	76.336	
228.61860	33.20	30.120	
228.71540	96.80	10.331	
228.75970	44.30	22.573	
228.79930	39.60	25.253	
228.89090	91.60	10.917	
228.95070	59.80	16.722	
228.98070	30.00	33.333	
229.07130	90.60	11.038	
229.17390	102.60	9.747	
229.25070	76.80	13.021	
229.35080	100.10	9.990	
229.36520	14.40	69.444	
229.52880	163.60	6.112	
229.57810	49.30	20.284	
229.64640	68.30	14.641	
229.73520	88.80	11.261	
229.88740	152.20	6.570	
229.93500	47.60	21.008	
229.98350	48.50	20.619	
230.03840	54.90	18.215	
230.08890	50.50	19.802	
230.12350	34.60	28.902	
230.18900	65.50	15.267	
230.25940	70.40	14.205	
230.27030	10.90	91.743	
230.40050	130.20	7.680	
230.47500	74.50	13.423	
230.58400	109.00	9.174	
230.61920	35.20	28.409	
230.70570	86.50	11.561	
230.74720	41.50	24.096	
230.75260	5.40	185.185	
230.93910	186.50	5.362	
230.99560	56.50	17.699	
231.08990	94.30	10.604	
231.17180	81.90	12.210	
231.23240	60.60	16.502	
231.29780	65.40	15.291	
231.37780	80.00	12.500	
231.48830	110.50	9.050	
231.53150	43.20	23.148	
231.56730	35.80	27.933	
231.62790	60.60	16.502	
231.65110	23.20	43.103	
231.72170	70.60	14.164	
231.76160	39.90	25.063	
231.85130	89.70	11.148	
231.96680	115.50	8.658	
232.05390	87.10	11.481	
232.14540	91.50	10.929	
232.16920	23.80	42.017	
232.22490	55.70	17.953	
232.25060	25.70	38.911	
232.36490	114.30	8.749	
232.42910	64.20	15.576	
232.58720	158.10	6.325	
232.66870	81.50	12.270	
232.76910	100.40	9.960	
232.80920	40.10	24.938	
232.87450	65.30	15.314	
232.87780	3.30	303.030	
232.97980	102.00	9.804	
233.01760	37.80	26.455	
233.06030	42.70	23.419	
233.13650	76.20	13.123	
233.14850	12.00	83.333	
233.17370	25.20	39.683	
233.36120	187.50	5.333	
233.38570	24.50	40.816	
233.39950	13.80	72.464	
233.51660	117.10	8.540	
233.52280	6.20	161.290	
233.55700	34.20	29.240	
233.58580	28.80	34.722	
233.68180	96.00	10.417	
233.87470	192.90	5.184	
233.91360	38.90	25.707	
233.97120	57.60	17.361	
234.11090	139.70	7.158	
234.21030	99.40	10.060	
234.28680	76.50	13.072	
234.35230	65.50	15.267	
234.46980	117.50	8.511	
234.48230	12.50	80.000	
234.54390	61.60	16.234	
234.78490	241.00	4.149	
234.88430	99.40	10.060	
234.94050	56.20	17.794	
234.96860	28.10	35.587	
235.04330	74.70	13.387	
235.14780	104.50	9.569	
235.32570	177.90	5.621	
235.34370	18.00	55.556	
235.38660	42.90	23.310	
235.51250	125.90	7.943	
235.51570	3.20	312.500	
235.60650	90.80	11.013	
235.67520	68.70	14.556	
235.74570	70.50	14.184	
235.93920	193.50	5.168	
235.95080	11.60	86.207	
236.04020	89.40	11.186	
236.26020	220.00	4.545	
236.31870	58.50	17.094	
236.71900	400.30	2.498	
236.76290	43.90	22.779	
237.13120	368.30	2.715	
237.25720	126.00	7.937	
237.51330	256.10	3.905	
237.58500	71.70	13.947	
237.69080	105.80	9.452	
237.80150	110.70	9.033	
237.96560	164.10	6.094	
238.12130	155.70	6.423	
238.42510	303.80	3.292	
238.51170	86.60	11.547	
238.74220	230.50	4.338	
238.85870	116.50	8.584	
238.92070	62.00	16.129	
238.93220	11.50	86.957	
239.03280	100.60	9.940	
239.09140	58.60	17.065	
239.10720	15.80	63.291	
239.69180	584.60	1.711	
240.07490	383.10	2.610	
240.34820	273.30	3.659	
240.35090	2.70	370.370	
240.47890	128.00	7.813	
240.82200	343.10	2.915	
241.05950	237.50	4.211	
241.45700	397.50	2.516	
241.58560	128.60	7.776	
241.72700	141.40	7.072	
241.75230	25.30	39.526	
241.91130	159.00	6.289	
242.14790	236.60	4.227	
242.39770	249.80	4.003	
242.47350	75.80	13.193	
242.81330	339.80	2.943	
242.96150	148.20	6.748	
243.10830	146.80	6.812	
243.25810	149.80	6.676	
243.55970	301.60	3.316	
243.83780	278.10	3.596	
243.99780	160.00	6.250	
244.24540	247.60	4.039	
244.38020	134.80	7.418	
244.38780	7.60	131.579	
244.66570	277.90	3.598	
244.77670	111.00	9.009	
245.04580	269.10	3.716	
245.29830	252.50	3.960	
245.69500	396.70	2.521	
245.93240	237.40	4.212	
246.01210	79.70	12.547	
246.22910	217.00	4.608	
246.49070	261.60	3.823	
246.80200	311.30	3.212	
246.87230	70.30	14.225	
246.96450	92.20	10.846	
247.31980	355.30	2.815	
247.60290	283.10	3.532	
248.09560	492.70	2.030	
248.16270	67.10	14.903	
248.39830	235.60	4.244	
248.42430	26.00	38.462	
248.62060	196.30	5.094	
248.94770	327.10	3.057	
248.96880	21.10	47.393	
249.16660	197.80	5.056	
249.36510	198.50	5.038	
249.55990	194.80	5.133	
249.63590	76.00	13.158	
249.85890	223.00	4.484	
250.11660	257.70	3.880	
250.19270	76.10	13.141	
250.52350	330.80	3.023	
250.59740	73.90	13.532	
250.92680	329.40	3.036	
251.22560	298.80	3.347	
251.40640	180.80	5.531	
251.58470	178.30	5.609	
251.86380	279.10	3.583	
252.02550	161.70	6.184	
252.12100	95.50	10.471	
252.32240	201.40	4.965	
252.58680	264.40	3.782	
252.90410	317.30	3.152	
253.04670	142.60	7.013	
253.15070	104.00	9.615	
253.19980	49.10	20.367	
253.21900	19.20	52.083	
253.37350	154.50	6.472	
253.54000	166.50	6.006	
253.57630	36.30	27.548	
253.81980	243.50	4.107	
253.85840	38.60	25.907	
254.10390	245.50	4.073	
254.23440	130.50	7.663	
254.24730	12.90	77.519	
254.42040	173.10	5.777	
254.57790	157.50	6.349	
254.58390	6.00	166.667	
254.75350	169.60	5.896	
254.97680	223.30	4.478	
254.99860	21.80	45.872	
255.16540	166.80	5.995	
255.22780	62.40	16.026	
255.28480	57.00	17.544	
255.49900	214.20	4.669	
255.63080	131.80	7.587	
255.85680	226.00	4.425	
256.10210	245.30	4.077	
256.30820	206.10	4.852	
256.51870	210.50	4.751	
256.63170	113.00	8.850	
256.89580	264.10	3.786	
257.05750	161.70	6.184	
257.17700	119.50	8.368	
257.25510	78.10	12.804	
257.35440	99.30	10.070	
257.52780	173.40	5.767	
257.73440	206.60	4.840	
257.73870	4.30	232.558	
257.96570	227.00	4.405	
258.03860	72.90	13.717	
258.16040	121.80	8.210	
258.36300	202.60	4.936	
258.36840	5.40	185.185	
258.47750	109.10	9.166	
258.66530	187.80	5.325	
258.78950	124.20	8.052	
258.95490	165.40	6.046	
259.05740	102.50	9.756	
259.07070	13.30	75.188	
259.16710	96.40	10.373	
259.31390	146.80	6.812	
259.37140	57.50	17.391	
259.47960	108.20	9.242	
259.55820	78.60	12.723	
259.71940	161.20	6.203	
259.83220	112.80	8.865	
259.95640	124.20	8.052	
260.09090	134.50	7.435	
260.20360	112.70	8.873	
260.32260	119.00	8.403	
260.43040	107.80	9.276	
260.59820	167.80	5.959	
260.60830	10.10	99.010	
260.73950	131.20	7.622	
260.83340	93.90	10.650	
260.94680	113.40	8.818	
261.03000	83.20	12.019	
261.04680	16.80	59.524	
261.09520	48.40	20.661	
261.28250	187.30	5.339	
261.37410	91.60	10.917	
261.48860	114.50	8.734	
261.67060	182.00	5.495	
261.73040	59.80	16.722	
261.76530	34.90	28.653	
261.90500	139.70	7.158	
262.06910	164.10	6.094	
262.07170	2.60	384.615	
262.12400	52.30	19.120	
262.16990	45.90	21.786	
262.31930	149.40	6.693	
262.36160	42.30	23.641	
262.41600	54.40	18.382	
262.48010	64.10	15.601	
262.55750	77.40	12.920	
262.61720	59.70	16.750	
262.83160	214.40	4.664	
262.90220	70.60	14.164	
262.94600	43.80	22.831	
263.05520	109.20	9.158	
263.14490	89.70	11.148	
263.26560	120.70	8.285	
263.51390	248.30	4.027	
263.66680	152.90	6.540	
263.71200	45.20	22.124	
263.81370	101.70	9.833	
263.94300	129.30	7.734	
263.98420	41.20	24.272	
264.07960	95.40	10.482	
264.15240	72.80	13.736	
264.21160	59.20	16.892	
264.26710	55.50	18.018	
264.41040	143.30	6.978	
264.51070	100.30	9.970	
264.51490	4.20	238.095	
264.56630	51.40	19.455	
264.75380	187.50	5.333	
264.83380	80.00	12.500	
264.88260	48.80	20.492	
264.97060	88.00	11.364	
265.05540	84.80	11.792	
265.11300	57.60	17.361	
265.20420	91.20	10.965	
265.29210	87.90	11.377	
265.36150	69.40	14.409	
265.41980	58.30	17.153	
265.49340	73.60	13.587	
265.52710	33.70	29.674	
265.60250	75.40	13.263	
265.68100	78.50	12.739	
265.69110	10.10	99.010	
265.76170	70.60	14.164	
265.82450	62.80	15.924	
265.92500	100.50	9.950	
265.96310	38.10	26.247	
266.01710	54.00	18.519	
266.10790	90.80	11.013	
266.15500	47.10	21.231	
266.19480	39.80	25.126	
266.30510	110.30	9.066	
266.38120	76.10	13.141	
266.43230	51.10	19.569	
266.55730	125.00	8.000	
266.64010	82.80	12.077	
266.65910	19.00	52.632	
266.72540	66.30	15.083	
266.75090	25.50	39.216	
266.94360	192.70	5.189	
267.01530	71.70	13.947	
267.08990	74.60	13.405	
267.14130	51.40	19.455	
267.22570	84.40	11.848	
267.31660	90.90	11.001	
267.40360	87.00	11.494	
267.55990	156.30	6.398	
267.61560	55.70	17.953	
267.70400	88.40	11.312	
267.79670	92.70	10.787	
267.89620	99.50	10.050	
267.95300	56.80	17.606	
268.02340	70.40	14.205	
268.05770	34.30	29.155	
268.10230	44.60	22.422	
268.17510	72.80	13.736	
268.20160	26.50	37.736	
268.26610	64.50	15.504	
268.37300	106.90	9.355	
268.44340	70.40	14.205	
268.49000	46.60	21.459	
268.53420	44.20	22.624	
268.64130	107.10	9.337	
268.64680	5.50	181.818	
268.71310	66.30	15.083	
268.76140	48.30	20.704	
268.80230	40.90	24.450	
268.88420	81.90	12.210	
268.89380	9.60	104.167	
268.92460	30.80	32.468	
269.01770	93.10	10.741	
269.06360	45.90	21.786	
269.15670	93.10	10.741	
269.24320	86.50	11.561	
269.28290	39.70	25.189	
269.33410	51.20	19.531	
269.34240	8.30	120.482	
269.40590	63.50	15.748	
269.50640	100.50	9.950	
269.59170	85.30	11.723	
269.59750	5.80	172.414	
269.66430	66.80	14.970	
269.71400	49.70	20.121	
269.80800	94.00	10.638	
269.87990	71.90	13.908	
269.90650	26.60	37.594	
269.98780	81.30	12.300	
270.03320	45.40	22.026	
270.06150	28.30	35.336	
270.13850	77.00	12.987	
270.14160	3.10	322.581	
270.19700	55.40	18.051	
270.23020	33.20	30.120	
270.29170	61.50	16.260	
270.39700	105.30	9.497	
270.43320	36.20	27.624	
270.54280	109.60	9.124	
270.61460	71.80	13.928	
270.64320	28.60	34.965	
270.69520	52.00	19.231	
270.76540	70.20	14.245	
270.82120	55.80	17.921	
270.86160	40.40	24.752	
270.92580	64.20	15.576	
270.99320	67.40	14.837	
271.03440	41.20	24.272	
271.07420	39.80	25.126	
271.12900	54.80	18.248	
271.17360	44.60	22.422	
271.22910	55.50	18.018	
271.26560	36.50	27.397	
271.33040	64.80	15.432	
271.37030	39.90	25.063	
271.45140	81.10	12.330	
271.48090	29.50	33.898	
271.51450	33.60	29.762	
271.55130	36.80	27.174	
271.58790	36.60	27.322	
271.64880	60.90	16.420	
271.70900	60.20	16.611	
271.80720	98.20	10.183	
271.84250	35.30	28.329	
271.90410	61.60	16.234	
271.97050	66.40	15.060	
272.03420	63.70	15.699	
272.09120	57.00	17.544	
272.22870	137.50	7.273	
272.32920	100.50	9.950	
272.40110	71.90	13.908	
272.42550	24.40	40.984	
272.46830	42.80	23.364	
272.51300	44.70	22.371	
272.56120	48.20	20.747	
272.66290	101.70	9.833	
272.71340	50.50	19.802	
272.77090	57.50	17.391	
272.79710	26.20	38.168	
272.83430	37.20	26.882	
272.91360	79.30	12.610	
272.93730	23.70	42.194	
272.98890	51.60	19.380	
273.04170	52.80	18.939	
273.09410	52.40	19.084	
273.14840	54.30	18.416	
273.18000	31.60	31.646	
273.28100	101.00	9.901	
273.31330	32.30	30.960	
273.35430	41.00	24.390	
273.40530	51.00	19.608	
273.43070	25.40	39.370	
273.57540	144.70	6.911	
273.62580	50.40	19.841	
273.66670	40.90	24.450	
273.74260	75.90	13.175	
273.79200	49.40	20.243	
273.93360	141.60	7.062	
274.03790	104.30	9.588	
274.06200	24.10	41.494	
274.11880	56.80	17.606	
274.17250	53.70	18.622	
274.20910	36.60	27.322	
274.24400	34.90	28.653	
274.31710	73.10	13.680	
274.32360	6.50	153.846	
274.35670	33.10	30.211	
274.38740	30.70	32.573	
274.43880	51.40	19.455	
274.46450	25.70	38.911	
274.50380	39.30	25.445	
274.54990	46.10	21.692	
274.61470	64.80	15.432	
274.65400	39.30	25.445	
274.72540	71.40	14.006	
274.87310	147.70	6.770	
274.95570	82.60	12.107	
274.97880	23.10	43.290	
275.06370	84.90	11.779	
275.12690	63.20	15.823	
275.13720	10.30	97.087	
275.18890	51.70	19.342	
275.28770	98.80	10.121	
275.42380	136.10	7.348	
275.45060	26.80	37.313	
275.47040	19.80	50.505	
275.54910	78.70	12.706	
275.69810	149.00	6.711	
275.74510	47.00	21.277	
275.85520	110.10	9.083	
275.89660	41.40	24.155	
275.97180	75.20	13.298	
276.00180	30.00	33.333	
276.04790	46.10	21.692	
276.10340	55.50	18.018	
276.13050	27.10	36.900	
