1253.98630	3.30	303.030	
1253.98860	2.30	434.783	
1253.99070	2.10	476.190	
1253.99280	2.10	476.190	
1253.99800	5.20	192.308	
1254.00370	5.70	175.439	
1254.01560	11.90	84.034	
1254.02640	10.80	92.593	
1254.12010	93.70	10.672	
1254.12440	4.30	232.558	
1254.18700	62.60	15.974	
1254.19000	3.00	333.333	
1254.19600	6.00	166.667	
1254.20010	4.10	243.902	
1254.21720	17.10	58.480	
1254.22210	4.90	204.082	
1254.22760	5.50	181.818	
1254.26900	41.40	24.155	
1254.28740	18.40	54.348	
1254.29980	12.40	80.645	
1254.30300	3.20	312.500	
1254.31300	10.00	100.000	
1254.31680	3.80	263.158	
1254.32320	6.40	156.250	
1254.32580	2.60	384.615	
1254.33000	4.20	238.095	
1254.33270	2.70	370.370	
1254.33610	3.40	294.118	
1254.33830	2.20	454.545	
1254.34650	8.20	121.951	
1254.35550	9.00	111.111	
1254.36060	5.10	196.078	
1260.80850	6447.90	0.155	
1260.86510	56.60	17.668	
1263.38920	2524.10	0.396	
1268.93100	5541.80	0.180	
1279.97110	11040.10	0.091	
1283.48230	3511.20	0.285	
1283.48470	2.40	416.667	
1283.48820	3.50	285.714	
1283.49280	4.60	217.391	
1291.47560	7982.80	0.125	
1304.24350	12767.90	0.078	
1308.55750	4314.00	0.232	
1321.97970	13422.20	0.075	
1329.83340	7853.70	0.127	
1333.43050	3597.10	0.278	
1333.44220	11.70	85.470	
1333.45160	9.40	106.383	
1333.45400	2.40	416.667	
1333.45880	4.80	208.333	
1333.46430	5.50	181.818	
1333.46690	2.60	384.615	
1333.46930	2.40	416.667	
1333.47210	2.80	357.143	
1333.47670	4.60	217.391	
1333.48140	4.70	212.766	
1333.48590	4.50	222.222	
1333.48820	2.30	434.783	
1333.49120	3.00	333.333	
1333.49340	2.20	454.545	
1333.49830	4.90	204.082	
1333.50280	4.50	222.222	
1333.50770	4.90	204.082	
1333.51070	3.00	333.333	
1333.51370	3.00	333.333	
1333.51660	2.90	344.828	
1333.52120	4.60	217.391	
1333.52750	6.30	158.730	
1333.53070	3.20	312.500	
1333.53740	6.70	149.254	
1333.53980	2.40	416.667	
1333.55720	17.40	57.471	
1333.57180	14.60	68.493	
1333.57550	3.70	270.270	
1333.59250	17.00	58.824	
1333.60330	10.80	92.593	
1333.61030	7.00	142.857	
1333.61960	9.30	107.527	
1333.62440	4.80	208.333	
1333.63690	12.50	80.000	
1333.64440	7.50	133.333	
1333.64910	4.70	212.766	
1333.66710	18.00	55.556	
1333.67880	11.70	85.470	
1333.69030	11.50	86.957	
1333.69980	9.50	105.263	
1333.70200	2.20	454.545	
1333.71010	8.10	123.457	
1333.74510	35.00	28.571	
1333.75670	11.60	86.207	
1333.76780	11.10	90.090	
1333.79240	24.60	40.650	
1333.80960	17.20	58.140	
1333.84760	38.00	26.316	
1333.99240	144.80	6.906	
1334.01620	23.80	42.017	
1334.04970	33.50	29.851	
1334.06470	15.00	66.667	
1334.08120	16.50	60.606	
1334.09850	17.30	57.803	
1334.12730	28.80	34.722	
1343.74670	9619.40	0.104	
1349.39840	5651.70	0.177	
1357.89960	8501.20	0.118	
1361.82190	3922.30	0.255	
1371.67120	9849.30	0.102	
1371.72250	51.30	19.493	
1373.04100	1318.50	0.758	
1378.57480	5533.80	0.181	
1378.60390	29.10	34.364	
1378.65750	53.60	18.657	
1378.67880	21.30	46.948	
1378.72480	46.00	21.739	
1378.79140	66.60	15.015	
1378.79730	5.90	169.492	
1378.85680	59.50	16.807	
1378.92300	66.20	15.106	
1379.01910	96.10	10.406	
1379.14190	122.80	8.143	
1379.29290	151.00	6.623	
1379.59080	297.90	3.357	
1380.16610	575.30	1.738	
1380.17110	5.00	200.000	
1390.99040	10819.30	0.092	
1390.99750	7.10	140.845	
1391.04050	43.00	23.256	
1391.08460	44.10	22.676	
1391.08940	4.80	208.333	
1391.09270	3.30	303.030	
1399.57460	8481.90	0.118	
1405.98630	6411.70	0.156	
1407.74810	1761.80	0.568	
1407.80180	53.70	18.622	
1407.80990	8.10	123.457	
1407.81630	6.40	156.250	
1407.82300	6.70	149.254	
1407.83610	13.10	76.336	
1407.84310	7.00	142.857	
1407.84520	2.10	476.190	
1407.85070	5.50	181.818	
1407.86030	9.60	104.167	
1407.86500	4.70	212.766	
1407.86730	2.30	434.783	
1407.87720	9.90	101.010	
1407.88650	9.30	107.527	
1407.89880	12.30	81.301	
1407.90380	5.00	200.000	
1416.08300	8179.20	0.122	
1418.00880	1925.80	0.519	
1418.49920	490.40	2.039	
1418.82100	321.80	3.108	
1419.18090	359.90	2.779	
1421.37190	2191.00	0.456	
1422.03600	664.10	1.506	
1422.63950	603.50	1.657	
1423.45110	811.60	1.232	
1427.47550	4024.40	0.248	
1427.87140	395.90	2.526	
1428.46630	594.90	1.681	
1428.63710	170.80	5.855	
1429.16360	526.50	1.899	
1429.59740	433.80	2.305	
1429.74480	147.40	6.784	
1430.00280	258.00	3.876	
1431.70610	1703.30	0.587	
1434.83370	3127.60	0.320	
1442.73040	7896.70	0.127	
1455.76560	13035.20	0.077	
1455.76990	4.30	232.558	
1460.83310	5063.20	0.198	
1462.22760	1394.50	0.717	
1464.12740	1899.80	0.526	
1464.78610	658.70	1.518	
1466.55990	1773.80	0.564	
1466.56420	4.30	232.558	
1477.66460	11100.40	0.090	
1477.68240	17.80	56.180	
1477.68640	4.00	250.000	
1477.70560	19.20	52.083	
1477.72180	16.20	61.728	
1477.73260	10.80	92.593	
1477.76100	28.40	35.211	
1477.76520	4.20	238.095	
1477.77120	6.00	166.667	
1477.78630	15.10	66.225	
1477.79510	8.80	113.636	
1477.81000	14.90	67.114	
1477.82840	18.40	54.348	
1477.86290	34.50	28.986	
1477.86810	5.20	192.308	
1477.91250	44.40	22.523	
1477.91920	6.70	149.254	
1477.92400	4.80	208.333	
1477.96390	39.90	25.063	
1478.01280	48.90	20.450	
1478.04070	27.90	35.842	
1481.47070	3430.00	0.292	
1485.67570	4205.00	0.238	
1486.20270	527.00	1.898	
1489.62900	3426.30	0.292	
1490.05510	426.10	2.347	
1490.05940	4.30	232.558	
1497.78900	7729.60	0.129	
1497.80310	14.10	70.922	
1497.80770	4.60	217.391	
1497.82860	20.90	47.847	
1497.83280	4.20	238.095	
1497.83740	4.60	217.391	
1497.84080	3.40	294.118	
1497.84680	6.00	166.667	
1497.84900	2.20	454.545	
1497.85170	2.70	370.370	
1497.85480	3.10	322.581	
1497.85880	4.00	250.000	
1497.86290	4.10	243.902	
1497.86500	2.10	476.190	
1497.86780	2.80	357.143	
1497.87100	3.20	312.500	
1497.87650	5.50	181.818	
1497.88200	5.50	181.818	
1497.88680	4.80	208.333	
1497.88960	2.80	357.143	
1497.89530	5.70	175.439	
1497.89800	2.70	370.370	
1497.90330	5.30	188.679	
1497.90790	4.60	217.391	
1497.91040	2.50	400.000	
1497.91310	2.70	370.370	
1497.91520	2.10	476.190	
1497.92030	5.10	196.078	
1497.92490	4.60	217.391	
1497.96220	37.30	26.810	
1497.97050	8.30	120.482	
1497.97820	7.70	129.870	
1497.98140	3.20	312.500	
1497.98490	3.50	285.714	
1497.98720	2.30	434.783	
1497.99120	4.00	250.000	
1497.99740	6.20	161.290	
1498.01030	12.90	77.519	
1498.01260	2.30	434.783	
1498.01640	3.80	263.158	
1498.02030	3.90	256.410	
1498.02560	5.30	188.679	
1498.03510	9.50	105.263	
1498.03990	4.80	208.333	
1498.04720	7.30	136.986	
1498.04950	2.30	434.783	
1498.06280	13.30	75.188	
1498.07750	14.70	68.027	
1498.11100	33.50	29.851	
1498.14480	33.80	29.586	
1498.18170	36.90	27.100	
1498.18500	3.30	303.030	
1498.19010	5.10	196.078	
1498.19860	8.50	117.647	
1498.21340	14.80	67.568	
1498.21590	2.50	400.000	
1498.24370	27.80	35.971	
1498.24630	2.60	384.615	
1498.25410	7.80	128.205	
1498.25740	3.30	303.030	
1498.26350	6.10	163.934	
1498.26740	3.90	256.410	
1498.26980	2.40	416.667	
1498.27260	2.80	357.143	
1498.27760	5.00	200.000	
1498.28720	9.60	104.167	
1498.29960	12.40	80.645	
1498.30800	8.40	119.048	
1498.35280	44.80	22.321	
1498.38430	31.50	31.746	
1498.38990	5.60	178.571	
1498.39820	8.30	120.482	
1498.41850	20.30	49.261	
1498.42880	10.30	97.087	
1498.50770	78.90	12.674	
1498.51110	3.40	294.118	
1498.53980	28.70	34.843	
1498.54920	9.40	106.383	
1498.55310	3.90	256.410	
1498.58580	32.70	30.581	
1498.61040	24.60	40.650	
1498.88830	277.90	3.598	
1498.94560	57.30	17.452	
1499.04990	104.30	9.588	
1499.05970	9.80	102.041	
1499.06510	5.40	185.185	
1499.15430	89.20	11.211	
1508.32330	9169.00	0.109	
1510.44110	2117.80	0.472	
1533.33390	22892.80	0.044	
1534.49850	1164.60	0.859	
1534.50300	4.50	222.222	
1540.86610	6363.10	0.157	
1542.75580	1889.70	0.529	
1542.76020	4.40	227.273	
1542.82440	64.20	15.576	
1571.41490	28590.50	0.035	
1571.41940	4.50	222.222	
1572.06810	648.70	1.542	
1572.11700	48.90	20.450	
1572.12090	3.90	256.410	
1572.12660	5.70	175.439	
1572.13420	7.60	131.579	
1572.17840	44.20	22.624	
1572.40350	225.10	4.442	
1572.47210	68.60	14.577	
1572.50900	36.90	27.100	
1572.51320	4.20	238.095	
1572.57730	64.10	15.601	
1572.59790	20.60	48.544	
1572.61440	16.50	60.606	
1572.62280	8.40	119.048	
1582.29460	9671.80	0.103	
1588.57260	6278.00	0.159	
1594.48540	5912.80	0.169	
1594.61090	125.50	7.968	
1596.11420	1503.30	0.665	
1596.13540	21.20	47.170	
1596.17960	44.20	22.624	
1612.81700	16637.40	0.060	
1614.63720	1820.20	0.549	
1615.94300	1305.80	0.766	
1617.57120	1628.20	0.614	
1617.57530	4.10	243.902	
1617.59220	16.90	59.172	
1617.74390	151.70	6.592	
1617.74860	4.70	212.766	
1617.75360	5.00	200.000	
1617.76040	6.80	147.059	
1617.76430	3.90	256.410	
1617.76920	4.90	204.082	
1617.77430	5.10	196.078	
1617.78310	8.80	113.636	
1617.78550	2.40	416.667	
1617.78980	4.30	232.558	
1617.79330	3.50	285.714	
1617.79980	6.50	153.846	
1617.80370	3.90	256.410	
1617.80730	3.60	277.778	
1617.80970	2.40	416.667	
1617.81410	4.40	227.273	
1617.81700	2.90	344.828	
1617.82030	3.30	303.030	
1617.82420	3.90	256.410	
1617.82650	2.30	434.783	
1617.83000	3.50	285.714	
1617.83670	6.70	149.254	
1617.84250	5.80	172.414	
1617.86020	17.70	56.497	
1617.86530	5.10	196.078	
1617.87180	6.50	153.846	
1617.89210	20.30	49.261	
1617.89540	3.30	303.030	
1618.00060	105.20	9.506	
1618.12520	124.60	8.026	
1618.13640	11.20	89.286	
1618.15020	13.80	72.464	
1618.15760	7.40	135.135	
1618.16010	2.50	400.000	
1618.16410	4.00	250.000	
1618.16860	4.50	222.222	
1618.17370	5.10	196.078	
1618.17960	5.90	169.492	
1618.18390	4.30	232.558	
1618.18720	3.30	303.030	
1618.19090	3.70	270.270	
1618.19350	2.60	384.615	
1618.19860	5.10	196.078	
1618.20100	2.40	416.667	
1618.20440	3.40	294.118	
1618.20950	5.10	196.078	
1618.21400	4.50	222.222	
1618.21750	3.50	285.714	
1618.22020	2.70	370.370	
1618.22290	2.70	370.370	
1618.23690	14.00	71.429	
1618.24050	3.60	277.778	
1618.24300	2.50	400.000	
1618.24860	5.60	178.571	
1618.25330	4.70	212.766	
1618.25770	4.40	227.273	
1618.26490	7.20	138.889	
1618.26720	2.30	434.783	
1618.27560	8.40	119.048	
1618.28530	9.70	103.093	
1618.29070	5.40	185.185	
1618.29330	2.60	384.615	
1618.29630	3.00	333.333	
1618.29930	3.00	333.333	
1618.30190	2.60	384.615	
1618.30500	3.10	322.581	
1618.30840	3.40	294.118	
1618.31070	2.30	434.783	
1618.31340	2.70	370.370	
1618.31710	3.70	270.270	
1618.32270	5.60	178.571	
1618.32620	3.50	285.714	
1618.33440	8.20	121.951	
1618.34030	5.90	169.492	
1618.34330	3.00	333.333	
1618.34570	2.40	416.667	
1618.35150	5.80	172.414	
1618.35700	5.50	181.818	
1618.36140	4.40	227.273	
1618.36440	3.00	333.333	
1618.36880	4.40	227.273	
1618.38500	16.20	61.728	
1618.39160	6.60	151.515	
1618.39560	4.00	250.000	
1618.39980	4.20	238.095	
1618.40190	2.10	476.190	
1618.40680	4.90	204.082	
1618.40960	2.80	357.143	
1618.41750	7.90	126.582	
1618.41970	2.20	454.545	
1618.42570	6.00	166.667	
1618.42840	2.70	370.370	
1618.43390	5.50	181.818	
1618.43910	5.20	192.308	
1618.44850	9.40	106.383	
1618.45500	6.50	153.846	
1618.45760	2.60	384.615	
1618.46680	9.20	108.696	
1618.46900	2.20	454.545	
1618.47280	3.80	263.158	
1618.48360	10.80	92.593	
1618.48940	5.80	172.414	
1618.49570	6.30	158.730	
1618.49780	2.10	476.190	
1618.50080	3.00	333.333	
1618.50940	8.60	116.279	
1618.51580	6.40	156.250	
1618.53480	19.00	52.632	
1618.54850	13.70	72.993	
1618.55290	4.40	227.273	
1618.56010	7.20	138.889	
1618.56630	6.20	161.290	
1618.57030	4.00	250.000	
1618.60940	39.10	25.575	
1618.67970	70.30	14.225	
1618.68360	3.90	256.410	
1618.69900	15.40	64.935	
1618.70360	4.60	217.391	
1618.84570	142.10	7.037	
1618.89230	46.60	21.459	
1619.14900	256.70	3.896	
1619.17850	29.50	33.898	
1619.27250	94.00	10.638	
1619.50400	231.50	4.320	
1619.55990	55.90	17.889	
1619.58460	24.70	40.486	
1619.63390	49.30	20.284	
1619.70590	72.00	13.889	
1619.71050	4.60	217.391	
1619.71780	7.30	136.986	
1620.63130	913.50	1.095	
1625.56990	4938.60	0.202	
1628.83400	3264.10	0.306	
1634.89290	6058.90	0.165	
1644.73450	9841.60	0.102	
1651.36310	6628.60	0.151	
1652.08220	719.10	1.391	
1667.85700	15774.80	0.063	
1684.18480	16327.80	0.061	
1684.18890	4.10	243.902	
1684.84100	652.10	1.534	
1684.86710	26.10	38.314	
1684.87100	3.90	256.410	
1684.87410	3.10	322.581	
1684.87890	4.80	208.333	
1684.90490	26.00	38.462	
1684.91470	9.80	102.041	
1684.91860	3.90	256.410	
1684.92260	4.00	250.000	
1684.93850	15.90	62.893	
1684.94550	7.00	142.857	
1684.95470	9.20	108.696	
1684.96680	12.10	82.645	
1684.97070	3.90	256.410	
1684.97480	4.10	243.902	
1684.98520	10.40	96.154	
1684.99710	11.90	84.034	
1685.00850	11.40	87.719	
1685.04810	39.60	25.253	
1685.05700	8.90	112.360	
1685.07550	18.50	54.054	
1685.09700	21.50	46.512	
1685.09970	2.70	370.370	
1685.10720	7.50	133.333	
1685.11680	9.60	104.167	
1685.11990	3.10	322.581	
1685.13130	11.40	87.719	
1685.14100	9.70	103.093	
1685.15260	11.60	86.207	
1685.15740	4.80	208.333	
1685.17710	19.70	50.761	
1685.18620	9.10	109.890	
1685.19320	7.00	142.857	
1685.20000	6.80	147.059	
1685.21780	17.80	56.180	
1685.24180	24.00	41.667	
1685.24660	4.80	208.333	
1685.25960	13.00	76.923	
1685.27000	10.40	96.154	
1685.27880	8.80	113.636	
1685.30410	25.30	39.526	
1685.31020	6.10	163.934	
1685.32210	11.90	84.034	
1685.37780	55.70	17.953	
1685.39570	17.90	55.866	
1685.41220	16.50	60.606	
1685.45100	38.80	25.773	
1685.50320	52.20	19.157	
1685.53600	32.80	30.488	
1685.72210	186.10	5.373	
1685.75040	28.30	35.336	
1685.77310	22.70	44.053	
1685.78890	15.80	63.291	
1685.88860	99.70	10.030	
1686.05540	166.80	5.995	
1686.13490	79.50	12.579	
1686.34040	205.50	4.866	
1686.61190	271.50	3.683	
1686.64690	35.00	28.571	
1693.56810	6921.20	0.144	
1700.85120	7283.10	0.137	
1705.26920	4418.00	0.226	
1705.28170	12.50	80.000	
1705.28970	8.00	125.000	
1705.29360	3.90	256.410	
1705.31020	16.60	60.241	
1705.31420	4.00	250.000	
1705.31650	2.30	434.783	
1705.31940	2.90	344.828	
1705.32420	4.80	208.333	
1705.33100	6.80	147.059	
1705.33480	3.80	263.158	
1705.33780	3.00	333.333	
1705.34070	2.90	344.828	
1705.34470	4.00	250.000	
1705.35220	7.50	133.333	
1705.35810	5.90	169.492	
1705.36220	4.10	243.902	
1705.36770	5.50	181.818	
1705.37050	2.80	357.143	
1705.37390	3.40	294.118	
1705.38020	6.30	158.730	
1705.38440	4.20	238.095	
1705.40140	17.00	58.824	
1705.40440	3.00	333.333	
1705.40860	4.20	238.095	
1705.41450	5.90	169.492	
1705.41790	3.40	294.118	
1705.42290	5.00	200.000	
1705.42530	2.40	416.667	
1705.42910	3.80	263.158	
1705.43270	3.60	277.778	
1705.43570	3.00	333.333	
1705.44020	4.50	222.222	
1705.44450	4.30	232.558	
1705.44910	4.60	217.391	
1705.45190	2.80	357.143	
1705.45640	4.50	222.222	
1705.45960	3.20	312.500	
1705.46500	5.40	185.185	
1705.46760	2.60	384.615	
1705.47200	4.40	227.273	
1705.47870	6.70	149.254	
1705.48450	5.80	172.414	
1705.48950	5.00	200.000	
1705.49200	2.50	400.000	
1705.49860	6.60	151.515	
1705.51210	13.50	74.074	
1705.51570	3.60	277.778	
1705.52030	4.60	217.391	
1705.52760	7.30	136.986	
1705.54080	13.20	75.758	
1705.54560	4.80	208.333	
1705.55020	4.60	217.391	
1705.55320	3.00	333.333	
1705.56130	8.10	123.457	
1705.56900	7.70	129.870	
1705.57700	8.00	125.000	
1705.58060	3.60	277.778	
1705.60740	26.80	37.313	
1705.61130	3.90	256.410	
1705.61490	3.60	277.778	
1705.61780	2.90	344.828	
1705.62530	7.50	133.333	
1705.63400	8.70	114.943	
1705.63680	2.80	357.143	
1705.64510	8.30	120.482	
1705.64960	4.50	222.222	
1705.65290	3.30	303.030	
1705.65630	3.40	294.118	
1705.66110	4.80	208.333	
1705.67720	16.10	62.112	
1705.68600	8.80	113.636	
1705.68990	3.90	256.410	
1705.69350	3.60	277.778	
1705.69620	2.70	370.370	
1705.71380	17.60	56.818	
1705.71920	5.40	185.185	
1705.73590	16.70	59.880	
1705.73960	3.70	270.270	
1705.74250	2.90	344.828	
1705.76640	23.90	41.841	
1705.77250	6.10	163.934	
1705.78740	14.90	67.114	
1705.79100	3.60	277.778	
1705.79390	2.90	344.828	
1705.80000	6.10	163.934	
1705.83120	31.20	32.051	
1705.84620	15.00	66.667	
1705.84980	3.60	277.778	
1705.85330	3.50	285.714	
1705.88850	35.20	28.409	
1705.91030	21.80	45.872	
1705.91470	4.40	227.273	
1705.91820	3.50	285.714	
1705.95360	35.40	28.249	
1705.96050	6.90	144.928	
1706.02190	61.40	16.287	
1706.11800	96.10	10.406	
1706.25000	132.00	7.576	
1728.87130	22621.30	0.044	
1728.98380	112.50	8.889	
1734.78490	5801.10	0.172	
1748.25630	13471.40	0.074	
1750.44380	2187.50	0.457	
1762.71760	12273.80	0.081	
1762.77750	59.90	16.694	
1766.22500	3447.50	0.290	
1768.01160	1786.60	0.560	
1768.14100	129.40	7.728	
1782.88980	14748.80	0.068	
1783.50570	615.90	1.624	
1785.38390	1878.20	0.532	
1792.99930	7615.40	0.131	
1793.00240	3.10	322.581	
1793.00490	2.50	400.000	
1796.49300	3488.10	0.287	
1796.49720	4.20	238.095	
1799.51600	3018.80	0.331	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.24090	NaN	NaN	
5.24620	5.30	188.679	
9.78670	4540.50	0.220	
12.24360	2456.90	0.407	
16.33890	4095.30	0.244	
25.11300	8774.10	0.114	
27.68230	2569.30	0.389	
64.61600	36933.70	0.027	
64.88690	270.90	3.691	
64.95630	69.40	14.409	
65.10170	145.40	6.878	
65.16500	63.30	15.798	
65.17170	6.70	149.254	
65.21990	48.20	20.747	
65.32380	103.90	9.625	
65.34470	20.90	47.847	
65.38600	41.30	24.213	
65.44230	56.30	17.762	
65.44800	5.70	175.439	
65.46840	20.40	49.020	
65.51970	51.30	19.493	
65.52950	9.80	102.041	
65.65010	120.60	8.292	
65.65490	4.80	208.333	
65.70700	52.10	19.194	
65.81090	103.90	9.625	
65.81860	7.70	129.870	
65.87310	54.50	18.349	
65.88830	15.20	65.789	
65.93400	45.70	21.882	
66.00040	66.40	15.060	
66.06830	67.90	14.728	
66.15850	90.20	11.086	
66.28280	124.30	8.045	
91.65460	25371.80	0.039	
91.65880	4.20	238.095	
91.66400	5.20	192.308	
91.67930	15.30	65.359	
91.70970	30.40	32.895	
91.74060	30.90	32.362	
91.75380	13.20	75.758	
91.77480	21.00	47.619	
91.78120	6.40	156.250	
91.79470	13.50	74.074	
91.82110	26.40	37.879	
91.85940	38.30	26.110	
91.87730	17.90	55.866	
91.88720	9.90	101.010	
91.89130	4.10	243.902	
91.99220	100.90	9.911	
92.10920	117.00	8.547	
92.12620	17.00	58.824	
92.23230	106.10	9.425	
92.27590	43.60	22.936	
92.29800	22.10	45.249	
92.35290	54.90	18.215	
92.38240	29.50	33.898	
92.41170	29.30	34.130	
92.44500	33.30	30.030	
92.48110	36.10	27.701	
92.52890	47.80	20.921	
92.58190	53.00	18.868	
92.64040	58.50	17.094	
92.80630	165.90	6.028	
138.73300	45926.70	0.022	
138.74030	7.30	136.986	
138.74950	9.20	108.696	
138.77950	30.00	33.333	
138.79540	15.90	62.893	
138.82620	30.80	32.468	
138.83250	6.30	158.730	
138.84450	12.00	83.333	
138.85450	10.00	100.000	
138.86220	7.70	129.870	
138.86770	5.50	181.818	
138.95490	87.20	11.468	
139.01010	55.20	18.116	
139.01530	5.20	192.308	
139.09840	83.10	12.034	
139.17820	79.80	12.531	
139.70770	529.50	1.889	
140.33080	623.10	1.605	
142.14680	1816.00	0.551	
142.56540	418.60	2.389	
152.38000	9814.60	0.102	
155.44260	3062.60	0.327	
155.48310	40.50	24.691	
155.54140	58.30	17.153	
155.56980	28.40	35.211	
155.60290	33.10	30.211	
155.63440	31.50	31.746	
155.65720	22.80	43.860	
155.66230	5.10	196.078	
155.69340	31.10	32.154	
155.73430	40.90	24.450	
155.81510	80.80	12.376	
155.90400	88.90	11.249	
155.96180	57.80	17.301	
155.98090	19.10	52.356	
155.99530	14.40	69.444	
156.04500	49.70	20.121	
156.10870	63.70	15.699	
156.13120	22.50	44.444	
156.22230	91.10	10.977	
156.23470	12.40	80.645	
156.37410	139.40	7.174	
158.11630	1742.20	0.574	
161.10070	2984.40	0.335	
161.10290	2.20	454.545	
163.86020	2757.30	0.363	
169.35340	5493.20	0.182	
177.11210	7758.70	0.129	
181.77670	4664.60	0.214	
187.96990	6193.20	0.161	
191.56720	3597.30	0.278	
195.05360	3486.40	0.287	
200.47640	5422.80	0.184	
200.52840	52.00	19.231	
200.70070	172.30	5.804	
200.92210	221.40	4.517	
200.98460	62.50	16.000	
201.04870	64.10	15.601	
201.11800	69.30	14.430	
201.47060	352.60	2.836	
203.10610	1635.50	0.611	
240.20250	37096.40	0.027	
240.22450	22.00	45.455	
240.29890	74.40	13.441	
247.25410	6955.20	0.144	
258.59520	11341.10	0.088	
262.25770	3662.50	0.273	
265.29260	3034.90	0.330	
280.03800	14745.40	0.068	
285.01970	4981.70	0.201	
285.02640	6.70	149.254	
285.08540	59.00	16.949	
285.11990	34.50	28.986	
285.12990	10.00	100.000	
285.18280	52.90	18.904	
285.25510	72.30	13.831	
285.29910	44.00	22.727	
301.94750	16648.40	0.060	
302.25680	309.30	3.233	
304.36750	2110.70	0.474	
313.04780	8680.30	0.115	
313.11870	70.90	14.104	
317.68460	4565.90	0.219	
352.22020	34535.60	0.029	
361.02580	8805.60	0.114	
362.66900	1643.20	0.609	
362.67590	6.90	144.928	
362.68310	7.20	138.889	
380.26780	17584.70	0.057	
387.87060	7602.80	0.132	
442.05040	54179.80	0.018	
443.53000	1479.60	0.676	
445.52000	1990.00	0.503	
460.08040	14560.40	0.069	
466.40210	6321.70	0.158	
466.62140	219.30	4.560	
472.30400	5682.60	0.176	
476.28770	3983.70	0.251	
479.69290	3405.20	0.294	
501.29960	21606.70	0.046	
511.20400	9904.40	0.101	
511.20870	4.70	212.766	
518.48160	7272.90	0.137	
520.19850	1716.90	0.582	
520.85280	654.30	1.528	
521.94680	1094.00	0.914	
526.43720	4490.40	0.223	
557.01820	30581.00	0.033	
557.02310	4.90	204.082	
570.88260	13859.50	0.072	
570.94010	57.50	17.391	
570.94430	4.20	238.095	
570.95350	9.20	108.696	
571.02840	74.90	13.351	
571.03780	9.40	106.383	
572.25910	1221.30	0.819	
573.60290	1343.80	0.744	
575.19670	1593.80	0.627	
639.11190	63915.20	0.016	
639.54570	433.80	2.305	
643.86640	4320.70	0.231	
643.87360	7.20	138.889	
644.62650	752.90	1.328	
644.65130	24.80	40.323	
644.67630	25.00	40.000	
644.72810	51.80	19.305	
644.85410	126.00	7.937	
644.92870	74.60	13.405	
644.95870	30.00	33.333	
645.09860	139.90	7.148	
645.68870	590.10	1.695	
645.74090	52.20	19.157	
645.95360	212.70	4.701	
645.96880	15.20	65.789	
646.43380	465.00	2.151	
681.36160	34927.80	0.029	
686.35090	4989.30	0.200	
686.36570	14.80	67.568	
701.87630	15510.60	0.064	
704.34770	2471.40	0.405	
708.84910	4501.40	0.222	
708.85380	4.70	212.766	
711.36620	2512.40	0.398	
711.80890	442.70	2.259	
714.78470	2975.80	0.336	
714.79080	6.10	163.934	
721.43170	6640.90	0.151	
