619.03500	3.30	303.030	
619.15450	119.50	8.368	
619.30700	152.50	6.557	
619.41770	110.70	9.033	
619.43550	17.80	56.180	
696.18380	76748.30	0.013	
825.13060	128946.80	0.008	
844.87920	19748.60	0.051	
844.88960	10.40	96.154	
845.06260	173.00	5.780	
845.06580	3.20	312.500	
845.07350	7.70	129.870	
845.08320	9.70	103.093	
845.28300	199.80	5.005	
845.30380	20.80	48.077	
845.32840	24.60	40.650	
845.39280	64.40	15.528	
845.51590	123.10	8.123	
845.54720	31.30	31.949	
845.57900	31.80	31.447	
845.58260	3.60	277.778	
845.58610	3.50	285.714	
845.67330	87.20	11.468	
846.15250	479.20	2.087	
846.31460	162.10	6.169	
846.37400	59.40	16.835	
846.44110	67.10	14.903	
1011.95240	165511.30	0.006	
1012.05010	97.70	10.235	
1012.09650	46.40	21.552	
1012.23900	142.50	7.018	
1012.28180	42.80	23.364	
1012.34700	65.20	15.337	
1012.35310	6.10	163.934	
1012.54020	187.10	5.345	
1012.55980	19.60	51.020	
1012.59000	30.20	33.113	
1012.60910	19.10	52.356	
1012.62900	19.90	50.251	
1012.64790	18.90	52.910	
1012.65550	7.60	131.579	
1012.67140	15.90	62.893	
1012.67690	5.50	181.818	
1012.68490	8.00	125.000	
1012.68870	3.80	263.158	
1012.69780	9.10	109.890	
1012.71890	21.10	47.393	
1012.73530	16.40	60.976	
1012.76920	33.90	29.499	
1012.83900	69.80	14.327	
1012.84350	4.50	222.222	
1012.84640	2.90	344.828	
1012.89760	51.20	19.531	
1012.90190	4.30	232.558	
1012.91010	8.20	121.951	
1012.91740	7.30	136.986	
1012.92040	3.00	333.333	
1012.93250	12.10	82.645	
1012.94300	10.50	95.238	
1012.96190	18.90	52.910	
1012.98320	21.30	46.948	
1013.01440	31.20	32.051	
1013.13670	122.30	8.177	
1013.17330	36.60	27.322	
1013.19380	20.50	48.780	
1013.20990	16.10	62.112	
1013.21760	7.70	129.870	
1013.23800	20.40	49.020	
1013.27230	34.30	29.155	
1013.29960	27.30	36.630	
1013.30330	3.70	270.270	
1013.31060	7.30	136.986	
1013.36000	49.40	20.243	
1013.36400	4.00	250.000	
1013.42890	64.90	15.408	
1063.77430	50345.40	0.020	
1105.71470	41940.40	0.024	
1288.14900	182434.30	0.005	
1291.12700	2978.00	0.336	
1291.13290	5.90	169.492	
1291.13920	6.30	158.730	
1330.76900	39629.80	0.025	
1331.13430	365.30	2.737	
1331.15570	21.40	46.729	
1331.20090	45.20	22.124	
1331.39240	191.50	5.222	
1331.41780	25.40	39.370	
1331.42460	6.80	147.059	
1331.55020	125.60	7.962	
1331.58820	38.00	26.316	
1331.62900	40.80	24.510	
1331.66590	36.90	27.100	
1457.62570	125959.80	0.008	
1482.62270	24997.00	0.040	
1628.12170	145499.00	0.007	
1632.48070	4359.00	0.229	
1632.48500	4.30	232.558	
1632.55310	68.10	14.684	
1632.58890	35.80	27.933	
1632.74160	152.70	6.549	
1632.74970	8.10	123.457	
1632.81210	62.40	16.026	
1632.82820	16.10	62.112	
1632.84340	15.20	65.789	
1632.85620	12.80	78.125	
1632.86610	9.90	101.010	
1632.88450	18.40	54.348	
1632.91070	26.20	38.168	
1632.94500	34.30	29.155	
1632.95230	7.30	136.986	
1632.97430	22.00	45.455	
1633.62700	652.70	1.532	
1633.70130	74.30	13.459	
1633.77930	78.00	12.821	
1715.85070	82071.40	0.012	
1736.02560	20174.90	0.050	
1736.07670	51.10	19.569	
1736.14770	71.00	14.085	
1799.67860	63530.90	0.016	
1814.44310	14764.50	0.068	
1816.35020	1907.10	0.524	
1830.06070	13710.50	0.073	
1857.25080	27190.10	0.037	
1857.26090	10.10	99.010	
1857.27660	15.70	63.694	
1857.32870	52.10	19.194	
1867.55660	10227.90	0.098	
1877.01920	9462.60	0.106	
1897.96280	20943.60	0.048	
1898.47430	511.50	1.955	
1898.51890	44.60	22.422	
1898.58590	67.00	14.925	
1898.60080	14.90	67.114	
1898.63590	35.10	28.490	
1898.70780	71.90	13.908	
1898.73880	31.00	32.258	
1898.80400	65.20	15.337	
1898.84280	38.80	25.773	
1898.90280	60.00	16.667	
1899.01620	113.40	8.818	
1899.01850	2.30	434.783	
1899.10310	84.60	11.820	
1899.13620	33.10	30.211	
1899.14130	5.10	196.078	
1899.17600	34.70	28.818	
1899.20720	31.20	32.051	
1899.26070	53.50	18.692	
1899.38640	125.70	7.955	
1899.39470	8.30	120.482	
1899.42240	27.70	36.101	
1899.47010	47.70	20.964	
1899.47410	4.00	250.000	
1899.52000	45.90	21.786	
1899.54900	29.00	34.483	
1899.55240	3.40	294.118	
1899.55450	2.10	476.190	
1899.56920	14.70	68.027	
1899.57780	8.60	116.279	
1899.59170	13.90	71.942	
1899.60540	13.70	72.993	
1899.63550	30.10	33.223	
1899.69350	58.00	17.241	
1899.71850	25.00	40.000	
1899.77760	59.10	16.920	
1899.82940	51.80	19.305	
1899.92390	94.50	10.582	
1900.01860	94.70	10.560	
1919.47740	19458.80	0.051	
1921.12680	1649.40	0.606	
1940.12480	18998.00	0.053	
1948.18850	8063.70	0.124	
1948.20370	15.20	65.789	
1959.80180	11598.10	0.086	
1970.83140	11029.60	0.091	
1971.32370	492.30	2.031	
1985.38870	14065.00	0.071	
1991.05260	5663.90	0.177	
1991.17670	124.10	8.058	
1991.50210	325.40	3.073	
1992.82430	1322.20	0.756	
1993.35000	525.70	1.902	
1993.78250	432.50	2.312	
2022.32710	28544.60	0.035	
2050.33600	28008.90	0.036	
2052.94390	2607.90	0.383	
2069.54150	16597.60	0.060	
2073.30910	3767.60	0.265	
2086.46530	13156.20	0.076	
2104.26800	17802.70	0.056	
2118.56540	14297.40	0.070	
2128.41190	9846.50	0.102	
2128.49690	85.00	11.765	
2145.32080	16823.90	0.059	
2147.64980	2329.00	0.429	
2158.67830	11028.50	0.091	
2177.19920	18520.90	0.054	
2178.33020	1131.00	0.884	
2183.33380	5003.60	0.200	
2183.46560	131.80	7.587	
2183.47050	4.90	204.082	
2183.52460	54.10	18.484	
2183.56290	38.30	26.110	
2183.64670	83.80	11.933	
2183.66150	14.80	67.568	
2183.78160	120.10	8.326	
2184.02200	240.40	4.160	
2202.92070	18898.70	0.053	
2216.36210	13441.40	0.074	
2219.16130	2799.20	0.357	
2221.72600	2564.70	0.390	
2221.76130	35.30	28.329	
2222.96450	1203.20	0.831	
2242.54820	19583.70	0.051	
2268.01140	25463.20	0.039	
2276.11460	8103.20	0.123	
2328.71860	52604.00	0.019	
2372.34590	43627.30	0.023	
2372.36750	21.60	46.296	
2396.51520	24147.70	0.041	
2412.91400	16398.80	0.061	
2416.49660	3582.60	0.279	
2426.11270	9616.10	0.104	
2426.14000	27.30	36.630	
2426.22780	87.80	11.390	
2426.24120	13.40	74.627	
2426.25840	17.20	58.140	
2426.27010	11.70	85.470	
2426.28590	15.80	63.291	
2426.32530	39.40	25.381	
2426.37580	50.50	19.802	
2426.50110	125.30	7.981	
2426.53360	32.50	30.769	
2426.55540	21.80	45.872	
2426.63510	79.70	12.547	
2426.65680	21.70	46.083	
2426.66030	3.50	285.714	
2426.68320	22.90	43.668	
2426.69040	7.20	138.889	
2426.69250	2.10	476.190	
2426.69960	7.10	140.845	
2426.72300	23.40	42.735	
2426.75220	29.20	34.247	
2426.86280	110.60	9.042	
2426.89210	29.30	34.130	
2426.93310	41.00	24.390	
2426.97200	38.90	25.707	
2426.99090	18.90	52.910	
2427.02050	29.60	33.784	
2427.04310	22.60	44.248	
2427.07450	31.40	31.847	
2427.16510	90.60	11.038	
2427.22880	63.70	15.699	
2427.26040	31.60	31.646	
2427.29190	31.50	31.746	
2427.32540	33.50	29.851	
2427.40810	82.70	12.092	
2427.43010	22.00	45.455	
2427.49120	61.10	16.367	
2427.52120	30.00	33.333	
2427.54270	21.50	46.512	
2427.79620	253.50	3.945	
2427.83510	38.90	25.707	
2427.87160	36.50	27.397	
2427.97180	100.20	9.980	
2428.00420	32.40	30.864	
2428.08140	77.20	12.953	
2428.10950	28.10	35.587	
2428.16690	57.40	17.422	
2428.18580	18.90	52.910	
2428.25510	69.30	14.430	
2428.28930	34.20	29.240	
2428.31660	27.30	36.630	
2428.35320	36.60	27.322	
2428.39520	42.00	23.810	
2428.47490	79.70	12.547	
2428.54150	66.60	15.015	
2428.67190	130.40	7.669	
2429.06020	388.30	2.575	
2429.89850	838.30	1.193	
2452.38860	22490.10	0.044	
2452.44700	58.40	17.123	
2452.54330	96.30	10.384	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
20.46710	NaN	NaN	
21.45250	985.40	1.015	
120.61750	99165.00	0.010	
212.80940	92191.90	0.011	
214.65890	1849.50	0.541	
243.36310	28704.20	0.035	
256.50650	13143.40	0.076	
289.55860	33052.10	0.030	
303.53840	13979.80	0.072	
323.57260	20034.20	0.050	
328.83590	5263.30	0.190	
371.23590	42400.00	0.024	
385.76620	14530.30	0.069	
400.74310	14976.90	0.067	
457.96880	57225.70	0.017	
461.49690	3528.10	0.283	
467.46630	5969.40	0.168	
469.50770	2041.40	0.490	
549.01480	79507.10	0.013	
554.87370	5858.90	0.171	
565.95910	11085.40	0.090	
567.54490	1585.80	0.631	
604.56920	37024.30	0.027	
613.87470	9305.50	0.107	
622.80430	8929.60	0.112	
667.90280	45098.50	0.022	
687.53910	19636.30	0.051	
726.13440	38595.30	0.026	
782.73000	56595.60	0.018	
1061.53290	278802.90	0.004	
1092.16250	30629.60	0.033	
1132.86580	40703.30	0.025	
1186.39450	53528.70	0.019	
1295.88760	109493.10	0.009	
1343.25350	47365.90	0.021	
1369.88570	26632.20	0.038	
1398.13040	28244.70	0.035	
1429.45930	31328.90	0.032	
1537.77780	108318.50	0.009	
1546.30370	8525.90	0.117	
1546.37060	66.90	14.948	
1547.22750	856.90	1.167	
1663.83550	116608.00	0.009	
1732.07330	68237.80	0.015	
1732.46180	388.50	2.574	
1777.22280	44761.00	0.022	
1783.36770	6144.90	0.163	
1854.27680	70909.10	0.014	
1939.81980	85543.00	0.012	
1944.70730	4887.50	0.205	
1945.71560	1008.30	0.992	
1949.16520	3449.60	0.290	
1949.45190	286.70	3.488	
2028.70060	79248.70	0.013	
2035.45980	6759.20	0.148	
2120.91580	85456.00	0.012	
2126.20650	5290.70	0.189	
2127.30850	1102.00	0.907	
2131.78490	4476.40	0.223	
2132.34080	555.90	1.799	
2132.57460	233.80	4.277	
2134.14360	1569.00	0.637	
2206.50900	72365.40	0.014	
2212.31940	5810.40	0.172	
2214.73060	2411.20	0.415	
2223.37860	8648.00	0.116	
2242.74040	19361.80	0.052	
2246.06350	3323.10	0.301	
2246.10020	36.70	27.248	
2246.16410	63.90	15.649	
2246.21650	52.40	19.084	
2246.24020	23.70	42.194	
2248.39000	2149.80	0.465	
2249.90910	1519.10	0.658	
2261.41350	11504.40	0.087	
2286.13940	24725.90	0.040	
2286.48570	346.30	2.888	
2292.24120	5755.50	0.174	
2292.44790	206.70	4.838	
2292.48420	36.30	27.548	
2293.82890	1344.70	0.744	
2296.07070	2241.80	0.446	
2328.71380	32643.10	0.031	
2344.47070	15756.90	0.063	
2408.67560	64204.90	0.016	
2453.54960	44874.00	0.022	
2461.62480	8075.20	0.124	
2462.81360	1188.80	0.841	
2464.36710	1553.50	0.644	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
43.54430	NaN	NaN	
95.29090	51746.60	0.019	
109.34820	14057.30	0.071	
146.66200	37313.80	0.027	
155.69330	9031.30	0.111	
162.61180	6918.50	0.145	
186.56450	23952.70	0.042	
238.70940	52144.90	0.019	
241.48040	2771.00	0.361	
255.68690	14206.50	0.070	
257.17270	1485.80	0.673	
292.27410	35101.40	0.028	
292.47170	197.60	5.061	
294.19540	1723.70	0.580	
294.28530	89.90	11.123	
324.25340	29968.10	0.033	
332.67030	8416.90	0.119	
338.36690	5696.60	0.176	
437.24450	98877.60	0.010	
584.42560	147181.10	0.007	
642.90250	58476.90	0.017	
865.17320	222270.70	0.004	
873.89480	8721.60	0.115	
989.64830	115753.50	0.009	
999.42350	9775.20	0.102	
1006.93390	7510.40	0.133	
1030.42950	23495.60	0.043	
1030.81770	388.20	2.576	
1033.29850	2480.80	0.403	
1103.99870	70700.20	0.014	
1137.20160	33202.90	0.030	
1145.65910	8457.50	0.118	
1154.55190	8892.80	0.112	
1209.05220	54500.30	0.018	
1222.57850	13526.30	0.074	
1226.61930	4040.80	0.247	
1231.50420	4884.90	0.205	
1247.80800	16303.80	0.061	
1253.62450	5816.50	0.172	
1272.40240	18777.90	0.053	
1336.49780	64095.40	0.016	
1345.96290	9465.10	0.106	
1391.83520	45872.30	0.022	
1404.17720	12342.00	0.081	
1437.10660	32929.40	0.030	
1468.53230	31425.70	0.032	
1470.04750	1515.20	0.660	
1470.61090	563.40	1.775	
1476.32130	5710.40	0.175	
1508.24710	31925.80	0.031	
1518.43180	10184.70	0.098	
1562.57610	44144.30	0.023	
1567.86290	5286.80	0.189	
1579.06210	11199.20	0.089	
1579.95830	896.20	1.116	
1586.18290	6224.60	0.161	
1588.71580	2532.90	0.395	
1600.38140	11665.60	0.086	
1601.29440	913.00	1.095	
1604.89690	3602.50	0.278	
1621.05040	16153.50	0.062	
1624.16790	3117.50	0.321	
1624.70680	538.90	1.856	
1633.92800	9221.20	0.108	
1649.40350	15475.50	0.065	
1681.32840	31924.90	0.031	
1701.43730	20108.90	0.050	
1711.52030	10083.00	0.099	
1733.10040	21580.10	0.046	
1737.29550	4195.10	0.238	
1737.71380	418.30	2.391	
1767.19230	29478.50	0.034	
1767.53290	340.60	2.936	
1767.74180	208.90	4.787	
1772.15700	4415.20	0.226	
1776.82190	4664.90	0.214	
1776.85290	31.00	32.258	
1778.31920	1466.30	0.682	
1778.33210	12.90	77.519	
1778.37530	43.20	23.148	
1778.53800	162.70	6.146	
1778.90890	370.90	2.696	
1779.54090	632.00	1.582	
1780.92890	1388.00	0.720	
1781.63690	708.00	1.412	
1783.93020	2293.30	0.436	
1784.16140	231.20	4.325	
1784.22100	59.60	16.779	
1787.09990	2878.90	0.347	
1788.91400	1814.10	0.551	
1789.11160	197.60	5.061	
1792.73660	3625.00	0.276	
1799.52300	6786.40	0.147	
1821.48490	21961.90	0.046	
1831.29220	9807.30	0.102	
1833.62860	2336.40	0.428	
1833.64290	14.30	69.930	
1834.35750	714.60	1.399	
1839.47580	5118.30	0.195	
1845.26430	5788.50	0.173	
1851.51220	6247.90	0.160	
1860.51020	8998.00	0.111	
1877.40030	16890.10	0.059	
1880.14240	2742.10	0.365	
1880.54080	398.40	2.510	
1888.88380	8343.00	0.120	
1895.23610	6352.30	0.157	
1901.00790	5771.80	0.173	
1902.71860	1710.70	0.585	
1903.27300	554.40	1.804	
1910.06750	6794.50	0.147	
1915.05990	4992.40	0.200	
1930.59700	15537.10	0.064	
1931.23560	638.60	1.566	
1934.56530	3329.70	0.300	
1941.09710	6531.80	0.153	
1942.30380	1206.70	0.829	
1949.44680	7143.00	0.140	
1951.93800	2491.20	0.401	
1957.64900	5711.00	0.175	
1963.32280	5673.80	0.176	
1963.95020	627.40	1.594	
1964.26840	318.20	3.143	
1975.38110	11112.70	0.090	
1980.82160	5440.50	0.184	
1982.05410	1232.50	0.811	
1982.56550	511.40	1.955	
1994.27630	11710.80	0.085	
1997.60800	3331.70	0.300	
2001.98610	4378.10	0.228	
2010.94330	8957.20	0.112	
2019.04970	8106.40	0.123	
2030.11830	11068.60	0.090	
2030.78960	671.30	1.490	
2034.93750	4147.90	0.241	
2034.99940	61.90	16.155	
2036.47180	1472.40	0.679	
2036.65090	179.10	5.583	
2038.62330	1972.40	0.507	
2047.19220	8568.90	0.117	
2054.56540	7373.20	0.136	
2054.66110	95.70	10.449	
2058.25720	3596.10	0.278	
2076.21670	17959.50	0.056	
2079.89750	3680.80	0.272	
2091.22600	11328.50	0.088	
2114.87250	23646.50	0.042	
2115.54540	672.90	1.486	
2116.68380	1138.40	0.878	
2127.86500	11181.20	0.089	
2133.89630	6031.30	0.166	
2135.76550	1869.20	0.535	
2144.41990	8654.40	0.116	
2145.32690	907.00	1.103	
2147.18710	1860.20	0.538	
2147.77020	583.10	1.715	
2149.30190	1531.70	0.653	
2151.33570	2033.80	0.492	
2152.88250	1546.80	0.646	
2152.90400	21.50	46.512	
2156.48820	3584.20	0.279	
2159.70240	3214.20	0.311	
2161.17260	1470.20	0.680	
2167.85220	6679.60	0.150	
2179.40340	11551.20	0.087	
2184.05740	4654.00	0.215	
2186.91180	2854.40	0.350	
2194.18640	7274.60	0.137	
2195.09080	904.40	1.106	
2199.93060	4839.80	0.207	
2203.55470	3624.10	0.276	
2208.62870	5074.00	0.197	
2210.16420	1535.50	0.651	
2214.53030	4366.10	0.229	
2220.39780	5867.50	0.170	
2224.65900	4261.20	0.235	
2224.75570	96.70	10.341	
2226.85240	2096.70	0.477	
2230.39410	3541.70	0.282	
2233.82540	3431.30	0.291	
2234.65830	832.90	1.201	
2236.01120	1352.90	0.739	
2236.81750	806.30	1.240	
2238.31740	1499.90	0.667	
2240.31800	2000.60	0.500	
2240.79060	472.60	2.116	
2243.43180	2641.20	0.379	
2243.57960	147.80	6.766	
2245.37370	1794.10	0.557	
2245.51110	137.40	7.278	
2252.37670	6865.60	0.146	
2254.88520	2508.50	0.399	
2258.35650	3471.30	0.288	
2269.75500	11398.50	0.088	
2272.34360	2588.60	0.386	
2273.21880	875.20	1.143	
2274.22290	1004.10	0.996	
2274.63460	411.70	2.429	
2275.82730	1192.70	0.838	
2277.68360	1856.30	0.539	
2280.32530	2641.70	0.379	
2280.88520	559.90	1.786	
2282.67350	1788.30	0.559	
2287.78580	5112.30	0.196	
2290.75210	2966.30	0.337	
2290.77120	19.10	52.356	
2290.89410	122.90	8.137	
2293.79310	2899.00	0.345	
2298.13070	4337.60	0.231	
2304.63610	6505.40	0.154	
2305.67080	1034.70	0.966	
2311.27950	5608.70	0.178	
2311.85110	571.60	1.749	
2311.90660	55.50	18.018	
2312.24540	338.80	2.952	
2313.68660	1441.20	0.694	
2317.23710	3550.50	0.282	
2324.37940	7142.30	0.140	
2324.86250	483.10	2.070	
2324.98110	118.60	8.432	
2326.17030	1189.20	0.841	
2332.47760	6307.30	0.159	
2333.29080	813.20	1.230	
2333.32580	35.00	28.571	
2333.53240	206.60	4.840	
2336.96750	3435.10	0.291	
2337.25680	289.30	3.457	
2338.26750	1010.70	0.989	
2349.45810	11190.60	0.089	
2351.51530	2057.20	0.486	
2351.77060	255.30	3.917	
2353.42030	1649.70	0.606	
2355.21540	1795.10	0.557	
2355.65080	435.40	2.297	
2355.92150	270.70	3.694	
2356.55290	631.40	1.584	
2361.08070	4527.80	0.221	
2365.59380	4513.10	0.222	
2369.23290	3639.10	0.275	
2369.27970	46.80	21.368	
2374.38240	5102.70	0.196	
2378.53490	4152.50	0.241	
2379.19830	663.40	1.507	
2386.08840	6890.10	0.145	
2388.98060	2892.20	0.346	
2389.19560	215.00	4.651	
2389.75060	555.00	1.802	
2390.59260	842.00	1.188	
2404.46940	13876.80	0.072	
2409.20380	4734.40	0.211	
2415.96570	6761.90	0.148	
2418.03450	2068.80	0.483	
2419.41340	1378.90	0.725	
2422.78490	3371.50	0.297	
2423.18030	395.40	2.529	
2423.46530	285.00	3.509	
2426.14290	2677.60	0.373	
2427.37460	1231.70	0.812	
2427.59650	221.90	4.507	
2431.32870	3732.20	0.268	
2433.58760	2258.90	0.443	
2435.12590	1538.30	0.650	
2435.53530	409.40	2.443	
2437.94050	2405.20	0.416	
2439.68200	1741.50	0.574	
2440.46170	779.70	1.283	
2441.55840	1096.70	0.912	
2442.60230	1043.90	0.958	
2443.44090	838.60	1.192	
2446.40090	2960.00	0.338	
2448.24000	1839.10	0.544	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
190.79040	NaN	NaN	
190.81340	23.00	43.478	
292.08570	101272.30	0.010	
292.27350	187.80	5.325	
292.36840	94.90	10.537	
292.41210	43.70	22.883	
517.32650	224914.40	0.004	
721.24840	203921.90	0.005	
1659.34520	938096.80	0.001	
1702.90280	43557.60	0.023	
1742.96540	40062.60	0.025	
1889.37300	146407.60	0.007	
2234.59300	345220.00	0.003	
2330.10390	95510.90	0.010	
2462.14230	132038.40	0.008	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
146.85200	NaN	NaN	
180.68660	33834.60	0.030	
181.38860	702.00	1.425	
292.27310	110884.50	0.009	
292.39810	125.00	8.000	
310.14970	17751.60	0.056	
335.64140	25491.70	0.039	
351.86280	16221.40	0.062	
388.17810	36315.30	0.028	
391.74120	3563.10	0.281	
392.14610	404.90	2.470	
392.59240	446.30	2.241	
392.66610	73.70	13.569	
392.73070	64.60	15.480	
451.82890	59098.20	0.017	
453.64580	1816.90	0.550	
453.82850	182.70	5.473	
453.90410	75.60	13.228	
453.94110	37.00	27.027	
454.04840	107.30	9.320	
454.19040	142.00	7.042	
454.78180	591.40	1.691	
454.93810	156.30	6.398	
503.69030	48752.20	0.021	
505.63670	1946.40	0.514	
506.30990	673.20	1.485	
514.72860	8418.70	0.119	
532.80300	18074.40	0.055	
538.56950	5766.50	0.173	
540.65600	2086.50	0.479	
540.92210	266.10	3.758	
540.95970	37.60	26.596	
542.45040	1490.70	0.671	
543.53880	1088.40	0.919	
545.23500	1696.20	0.590	
545.80220	567.20	1.763	
545.88280	80.60	12.407	
546.17310	290.30	3.445	
546.46930	296.20	3.376	
552.23980	5770.50	0.173	
584.45420	32214.40	0.031	
591.44940	6995.20	0.143	
606.28480	14835.40	0.067	
611.81080	5526.00	0.181	
615.37780	3567.00	0.280	
616.60770	1229.90	0.813	
622.72340	6115.70	0.164	
642.01330	19289.90	0.052	
642.08110	67.80	14.749	
642.16700	85.90	11.641	
642.27810	111.10	9.001	
643.85790	1579.80	0.633	
644.24350	385.60	2.593	
645.69260	1449.10	0.690	
646.52030	827.70	1.208	
668.25320	21732.90	0.046	
673.35040	5097.20	0.196	
673.47080	120.40	8.306	
673.50730	36.50	27.397	
673.62140	114.10	8.764	
679.87650	6255.10	0.160	
700.75270	20876.20	0.048	
703.96500	3212.30	0.311	
707.65690	3691.90	0.271	
718.56100	10904.10	0.092	
719.13060	569.60	1.756	
721.25970	2129.10	0.470	
722.02480	765.10	1.307	
722.73960	714.80	1.399	
723.47090	731.30	1.367	
834.88950	111418.60	0.009	
835.15740	267.90	3.733	
835.36220	204.80	4.883	
835.86790	505.70	1.977	
836.91270	1044.80	0.957	
836.95510	42.40	23.585	
837.50680	551.70	1.813	
858.85190	21345.10	0.047	
921.84160	62989.70	0.016	
922.02090	179.30	5.577	
922.21450	193.60	5.165	
922.89620	681.70	1.467	
973.39210	50495.90	0.020	
984.03220	10640.10	0.094	
1221.20850	237176.30	0.004	
1221.24730	38.80	25.773	
1221.56160	314.30	3.182	
1221.76570	204.10	4.900	
1221.80540	39.70	25.189	
1240.76880	18963.40	0.053	
1241.41450	645.70	1.549	
1342.52840	101113.90	0.010	
1366.20620	23677.80	0.042	
1484.70970	118503.50	0.008	
1516.21150	31501.80	0.032	
1536.28550	20074.00	0.050	
1536.39740	111.90	8.937	
1536.77370	376.30	2.657	
1538.35550	1581.80	0.632	
1588.15530	49799.80	0.020	
1589.40470	1249.40	0.800	
1704.80960	115404.90	0.009	
1705.29630	486.70	2.055	
1724.91280	19616.50	0.051	
1754.46700	29554.20	0.034	
1761.37110	6904.10	0.145	
1778.50620	17135.10	0.058	
2001.06920	222563.00	0.004	
2005.95640	4887.20	0.205	
2006.00840	52.00	19.231	
2007.57890	1570.50	0.637	
2042.99620	35417.30	0.028	
2168.08600	125089.80	0.008	
2173.13090	5044.90	0.198	
2183.29360	10162.70	0.098	
2183.34360	50.00	20.000	
2183.44150	97.90	10.215	
2185.46190	2020.40	0.495	
2185.48650	24.60	40.650	
2185.88560	399.10	2.506	
2190.31180	4426.20	0.226	
2199.09950	8787.70	0.114	
2333.88970	134790.20	0.007	
2349.74110	15851.40	0.063	
2353.14380	3402.70	0.294	
2408.40930	55265.50	0.018	
2423.62680	15217.50	0.066	
2439.92490	16298.10	0.061	
2441.26660	1341.70	0.745	
2441.33530	68.70	14.556	
2443.99860	2663.30	0.375	
2446.20760	2209.00	0.453	
2449.75960	3552.00	0.282	
2459.35900	9599.40	0.104	
2463.09470	3735.70	0.268	
2463.21610	121.40	8.237	
2463.79320	577.10	1.733	
2464.37130	578.10	1.730	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
9.70510	NaN	NaN	
18.00810	8303.00	0.120	
25.17420	7166.10	0.140	
39.79850	14624.30	0.068	
73.91650	34118.00	0.029	
94.32990	20413.40	0.049	
101.33590	7006.00	0.143	
146.94720	45611.30	0.022	
178.52220	31575.00	0.032	
232.91080	54388.60	0.018	
280.97340	48062.60	0.021	
290.30600	9332.60	0.107	
309.16120	18855.20	0.053	
363.70230	54541.10	0.018	
371.70520	8002.90	0.125	
389.48590	17780.70	0.056	
510.24840	120762.50	0.008	
510.84240	594.00	1.684	
567.26010	56417.70	0.018	
570.34120	3081.10	0.325	
571.30310	961.90	1.040	
572.50980	1206.70	0.829	
590.11500	17605.20	0.057	
590.11750	2.50	400.000	
594.83230	4714.80	0.212	
624.00820	29175.90	0.034	
624.05610	47.90	20.877	
630.01630	5960.20	0.168	
680.12620	50109.90	0.020	
756.62530	76499.10	0.013	
781.54830	24923.00	0.040	
790.17300	8624.70	0.116	
790.23290	59.90	16.694	
790.26390	31.00	32.258	
790.29670	32.80	30.488	
790.31510	18.40	54.348	
790.36020	45.10	22.173	
790.38890	28.70	34.843	
790.46530	76.40	13.089	
790.47210	6.80	147.059	
790.51790	45.80	21.834	
790.53120	13.30	75.188	
790.54060	9.40	106.383	
790.57020	29.60	33.784	
