1489.29010	2.10	476.190	
1489.29400	3.90	256.410	
1489.29920	5.20	192.308	
1489.30330	4.10	243.902	
1489.32490	21.60	46.296	
1489.33000	5.10	196.078	
1489.33920	9.20	108.696	
1489.34450	5.30	188.679	
1489.34870	4.20	238.095	
1489.35520	6.50	153.846	
1489.36570	10.50	95.238	
1489.36980	4.10	243.902	
1489.37310	3.30	303.030	
1489.37920	6.10	163.934	
1489.38140	2.20	454.545	
1489.38430	2.90	344.828	
1489.38860	4.30	232.558	
1489.39960	11.00	90.909	
1489.40330	3.70	270.270	
1489.40700	3.70	270.270	
1489.40980	2.80	357.143	
1489.41330	3.50	285.714	
1489.41760	4.30	232.558	
1489.42200	4.40	227.273	
1489.42460	2.60	384.615	
1489.42830	3.70	270.270	
1489.43370	5.40	185.185	
1489.46300	29.30	34.130	
1489.46850	5.50	181.818	
1489.47060	2.10	476.190	
1489.47630	5.70	175.439	
1489.48040	4.10	243.902	
1489.48570	5.30	188.679	
1489.50070	15.00	66.667	
1489.50490	4.20	238.095	
1489.50820	3.30	303.030	
1489.51400	5.80	172.414	
1489.52290	8.90	112.360	
1489.53130	8.40	119.048	
1489.53430	3.00	333.333	
1489.53790	3.60	277.778	
1489.54220	4.30	232.558	
1489.54700	4.80	208.333	
1489.55390	6.90	144.928	
1489.55900	5.10	196.078	
1489.56130	2.30	434.783	
1489.56780	6.50	153.846	
1489.57460	6.80	147.059	
1489.60310	28.50	35.088	
1489.60760	4.50	222.222	
1489.61250	4.90	204.082	
1489.62150	9.00	111.111	
1489.62360	2.10	476.190	
1489.62830	4.70	212.766	
1489.63400	5.70	175.439	
1489.66250	28.50	35.088	
1489.66690	4.40	227.273	
1489.67520	8.30	120.482	
1489.67730	2.10	476.190	
1489.70360	26.30	38.023	
1489.70780	4.20	238.095	
1489.71250	4.70	212.766	
1489.72730	14.80	67.568	
1489.73400	6.70	149.254	
1489.74360	9.60	104.167	
1489.74890	5.30	188.679	
1489.75120	2.30	434.783	
1489.76500	13.80	72.464	
1489.76930	4.30	232.558	
1489.77250	3.20	312.500	
1489.78250	10.00	100.000	
1489.78780	5.30	188.679	
1489.79410	6.30	158.730	
1489.82430	30.20	33.113	
1489.83160	7.30	136.986	
1489.83920	7.60	131.579	
1489.84320	4.00	250.000	
1489.84840	5.20	192.308	
1489.86870	20.30	49.261	
1489.87420	5.50	181.818	
1489.87800	3.80	263.158	
1489.89900	21.00	47.619	
1489.90340	4.40	227.273	
1489.91600	12.60	79.365	
1489.93510	19.10	52.356	
1489.95160	16.50	60.606	
1489.96530	13.70	72.993	
1489.96790	2.60	384.615	
1489.97300	5.10	196.078	
1489.97930	6.30	158.730	
1489.99010	10.80	92.593	
1489.99640	6.30	158.730	
1490.00030	3.90	256.410	
1490.00730	7.00	142.857	
1490.01500	7.70	129.870	
1490.03170	16.70	59.880	
1490.03770	6.00	166.667	
1490.04680	9.10	109.890	
1490.06120	14.40	69.444	
1490.06630	5.10	196.078	
1490.09200	25.70	38.911	
1490.14980	57.80	17.301	
1490.15460	4.80	208.333	
1490.15920	4.60	217.391	
1490.16990	10.70	93.458	
1490.17620	6.30	158.730	
1490.22250	46.30	21.598	
1490.22850	6.00	166.667	
1490.24430	15.80	63.291	
1490.24940	5.10	196.078	
1490.25520	5.80	172.414	
1490.26090	5.70	175.439	
1490.26960	8.70	114.943	
1490.27850	8.90	112.360	
1490.30520	26.70	37.453	
1490.31040	5.20	192.308	
1490.33010	19.70	50.761	
1490.36490	34.80	28.736	
1490.42830	63.40	15.773	
1490.44210	13.80	72.464	
1490.45660	14.50	68.966	
1490.49770	41.10	24.331	
1490.56700	69.30	14.430	
1490.59800	31.00	32.258	
1490.61290	14.90	67.114	
1490.62320	10.30	97.087	
1490.63200	8.80	113.636	
1490.77820	146.20	6.840	
1490.84800	69.80	14.327	
1490.89830	50.30	19.881	
1491.02970	131.40	7.610	
1491.38040	350.70	2.851	
1491.63860	258.20	3.873	
1491.67550	36.90	27.100	
1491.85750	182.00	5.495	
1491.93250	75.00	13.333	
1498.97460	7042.10	0.142	
1499.02150	46.90	21.322	
1520.66890	21647.40	0.046	
1532.02100	11352.10	0.088	
1532.03760	16.60	60.241	
1532.04510	7.50	133.333	
1532.04920	4.10	243.902	
1532.07780	28.60	34.965	
1532.18100	103.20	9.690	
1532.23360	52.60	19.011	
1532.61880	385.20	2.596	
1542.33600	9717.20	0.103	
1542.70890	372.90	2.682	
1542.71310	4.20	238.095	
1545.66310	2950.00	0.339	
1545.85000	186.90	5.350	
1546.19920	349.20	2.864	
1546.39130	192.10	5.206	
1547.23490	843.60	1.185	
1547.90500	670.10	1.492	
1547.93800	33.00	30.303	
1548.55180	613.80	1.629	
1557.92360	9371.80	0.107	
1561.58180	3658.20	0.273	
1565.49690	3915.10	0.255	
1576.32930	10832.40	0.092	
1582.12890	5799.60	0.172	
1582.69340	564.50	1.771	
1583.62470	931.30	1.074	
1585.10980	1485.10	0.673	
1585.34140	231.60	4.318	
1625.56180	40220.40	0.025	
1626.35080	789.00	1.267	
1627.56710	1216.30	0.822	
1650.85170	23284.60	0.043	
1657.59010	6738.40	0.148	
1660.40890	2818.80	0.355	
1660.41680	7.90	126.582	
1660.42840	11.60	86.207	
1660.83390	405.50	2.466	
1660.93890	105.00	9.524	
1661.28850	349.60	2.860	
1661.32830	39.80	25.126	
1661.34880	20.50	48.780	
1661.56550	216.70	4.615	
1661.62790	62.40	16.026	
1665.24120	3613.30	0.277	
1665.25050	9.30	107.527	
1672.39260	7142.10	0.140	
1672.40220	9.60	104.167	
1672.63520	233.00	4.292	
1673.42180	786.60	1.271	
1674.09540	673.60	1.485	
1675.21240	1117.00	0.895	
1682.82780	7615.40	0.131	
1682.83820	10.40	96.154	
1682.86090	22.70	44.053	
1687.25070	4389.80	0.228	
1687.28150	30.80	32.468	
1688.24960	968.10	1.033	
1688.26300	13.40	74.627	
1688.27170	8.70	114.943	
1690.66840	2396.70	0.417	
1690.67840	10.00	100.000	
1690.69460	16.20	61.728	
1690.91030	215.70	4.636	
1690.94350	33.20	30.120	
1691.01680	73.30	13.643	
1691.02960	12.80	78.125	
1694.45110	3421.50	0.292	
1694.65000	198.90	5.028	
1695.26310	613.10	1.631	
1711.61890	16355.80	0.061	
1721.06250	9443.60	0.106	
1721.43070	368.20	2.716	
1721.63120	200.50	4.988	
1734.91700	13285.80	0.075	
1734.92940	12.40	80.645	
1735.09240	163.00	6.135	
1735.23120	138.80	7.205	
1736.01120	780.00	1.282	
1737.91980	1908.60	0.524	
1737.95590	36.10	27.701	
1738.00890	53.00	18.868	
1738.01390	5.00	200.000	
1738.02570	11.80	84.746	
1738.04360	17.90	55.866	
1738.15560	112.00	8.929	
1738.17790	22.30	44.843	
1738.43240	254.50	3.929	
1738.70420	271.80	3.679	
1757.91310	19208.90	0.052	
1758.27060	357.50	2.797	
1759.09700	826.40	1.210	
1759.97960	882.60	1.133	
1790.34730	30367.70	0.033	
1790.60480	257.50	3.883	
1791.50230	897.50	1.114	
1792.39000	887.70	1.127	
1793.65850	1268.50	0.788	
1794.07630	417.80	2.393	
1794.10140	25.10	39.841	
1794.10950	8.10	123.457	
1794.73280	623.30	1.604	
1802.69720	7964.40	0.126	
1802.73690	39.70	25.189	
1802.80810	71.20	14.045	
1802.87000	61.90	16.155	
1803.29730	427.30	2.340	
1803.40840	111.10	9.001	
1803.48570	77.30	12.937	
1804.24660	760.90	1.314	
1857.26750	53020.90	0.019	
1857.27720	9.70	103.093	
1857.31040	33.20	30.120	
1857.31440	4.00	250.000	
1857.36980	55.40	18.051	
1857.41470	44.90	22.272	
1857.98970	575.00	1.739	
1868.43970	10450.00	0.096	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1190.35590	NaN	NaN	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
30.04730	NaN	NaN	
30.14920	101.90	9.814	
52.63490	22485.70	0.044	
67.52260	14887.70	0.067	
248.22570	180703.10	0.006	
317.82740	69601.70	0.014	
457.08530	139257.90	0.007	
457.09070	5.40	185.185	
457.10060	9.90	101.010	
457.12090	20.30	49.261	
457.13000	9.10	109.890	
457.35310	223.10	4.482	
457.55030	197.20	5.071	
457.77780	227.50	4.396	
457.84280	65.00	15.385	
609.98360	152140.80	0.007	
610.08480	101.20	9.881	
610.09610	11.30	88.496	
610.11310	17.00	58.824	
610.11740	4.30	232.558	
610.18700	69.60	14.368	
610.30390	116.90	8.554	
697.15150	86847.60	0.012	
697.16100	9.50	105.263	
697.20480	43.80	22.831	
697.23780	33.00	30.303	
697.31780	80.00	12.500	
748.85630	51538.50	0.019	
748.96750	111.20	8.993	
748.97060	3.10	322.581	
748.98240	11.80	84.746	
748.99170	9.30	107.527	
749.00590	14.20	70.423	
749.22000	214.10	4.671	
749.66600	446.00	2.242	
749.75620	90.20	11.086	
749.81890	62.70	15.949	
775.70800	25889.10	0.039	
824.26240	48554.40	0.021	
861.77440	37512.00	0.027	
861.78380	9.40	106.383	
861.84200	58.20	17.182	
876.86040	15018.40	0.067	
876.86550	5.10	196.078	
876.88170	16.20	61.728	
876.89240	10.70	93.458	
876.90170	9.30	107.527	
876.90580	4.10	243.902	
876.91770	11.90	84.034	
876.92250	4.80	208.333	
876.92480	2.30	434.783	
876.93270	7.90	126.582	
876.93510	2.40	416.667	
876.93790	2.80	357.143	
876.94970	11.80	84.746	
876.95410	4.40	227.273	
876.96990	15.80	63.291	
876.98590	16.00	62.500	
876.99680	10.90	91.743	
876.99960	2.80	357.143	
877.01310	13.50	74.074	
877.01560	2.50	400.000	
877.04170	26.10	38.314	
877.04450	2.80	357.143	
877.05130	6.80	147.059	
877.06540	14.10	70.922	
877.15540	90.00	11.111	
877.15840	3.00	333.333	
877.21400	55.60	17.986	
877.21630	2.30	434.783	
877.29290	76.60	13.055	
877.31440	21.50	46.512	
877.31750	3.10	322.581	
877.32130	3.80	263.158	
877.35210	30.80	32.468	
877.35560	3.50	285.714	
877.35780	2.20	454.545	
877.36090	3.10	322.581	
877.39050	29.60	33.784	
877.42940	38.90	25.707	
877.43160	2.20	454.545	
877.46970	38.10	26.247	
877.53200	62.30	16.051	
877.54790	15.90	62.893	
877.55840	10.50	95.238	
877.56100	2.60	384.615	
877.60330	42.30	23.641	
877.63190	28.60	34.965	
877.63430	2.40	416.667	
877.63660	2.30	434.783	
877.69640	59.80	16.722	
877.69870	2.30	434.783	
877.73030	31.60	31.646	
877.79410	63.80	15.674	
877.82860	34.50	28.986	
877.83780	9.20	108.696	
877.84750	9.70	103.093	
877.84970	2.20	454.545	
877.98700	137.30	7.283	
878.05200	65.00	15.385	
878.08250	30.50	32.787	
878.23130	148.80	6.720	
939.21970	60988.40	0.016	
975.82320	36603.50	0.027	
1074.30440	98481.20	0.010	
1074.34480	40.40	24.752	
1074.35030	5.50	181.818	
1074.36010	9.80	102.041	
1074.38170	21.60	46.296	
1074.43040	48.70	20.534	
1074.43380	3.40	294.118	
1074.44020	6.40	156.250	
1074.44700	6.80	147.059	
1074.45720	10.20	98.039	
1074.46120	4.00	250.000	
1074.46470	3.50	285.714	
1074.46690	2.20	454.545	
1074.47560	8.70	114.943	
1074.49310	17.50	57.143	
1074.49560	2.50	400.000	
1074.49840	2.80	357.143	
1074.50100	2.60	384.615	
1074.51140	10.40	96.154	
1074.51720	5.80	172.414	
1074.53110	13.90	71.942	
1074.54550	14.40	69.444	
1074.57760	32.10	31.153	
1074.57990	2.30	434.783	
1074.61430	34.40	29.070	
1074.61730	3.00	333.333	
1074.62410	6.80	147.059	
1074.66000	35.90	27.855	
1074.66230	2.30	434.783	
1074.70340	41.10	24.331	
1074.76040	57.00	17.544	
1074.76270	2.30	434.783	
1074.76650	3.80	263.158	
1074.83720	70.70	14.144	
1074.84590	8.70	114.943	
1074.89630	50.40	19.841	
1074.89940	3.10	322.581	
1074.91650	17.10	58.480	
1074.99000	73.50	13.605	
1075.04580	55.80	17.921	
1075.13760	91.80	10.893	
1075.18690	49.30	20.284	
1075.22910	42.20	23.697	
1075.23230	3.20	312.500	
1075.27680	44.50	22.472	
1075.30940	32.60	30.675	
1075.31280	3.40	294.118	
1075.39330	80.50	12.422	
1075.43400	40.70	24.570	
1075.46210	28.10	35.587	
1075.61670	154.60	6.468	
1075.65210	35.40	28.249	
1075.67280	20.70	48.309	
1075.69640	23.60	42.373	
1075.69910	2.70	370.370	
1075.87240	173.30	5.770	
1190.21830	114345.90	0.009	
1190.26350	45.20	22.124	
1190.27090	7.40	135.135	
1190.28770	16.80	59.524	
1190.30400	16.30	61.350	
1190.32770	23.70	42.194	
1190.33610	8.40	119.048	
1190.34960	13.50	74.074	
1190.35470	5.10	196.078	
1190.39330	38.60	25.907	
1190.42250	29.20	34.247	
1190.44000	17.50	57.143	
1190.44330	3.30	303.030	
1190.45130	8.00	125.000	
1190.46610	14.80	67.568	
1190.47270	6.60	151.515	
1190.48800	15.30	65.359	
1190.49070	2.70	370.370	
1190.49480	4.10	243.902	
1190.54670	51.90	19.268	
1190.56960	22.90	43.668	
1190.57260	3.00	333.333	
1190.60500	32.40	30.864	
1190.60750	2.50	400.000	
1190.67320	65.70	15.221	
1190.67750	4.30	232.558	
1190.70660	29.10	34.364	
1190.73460	28.00	35.714	
1190.73750	2.90	344.828	
1190.77340	35.90	27.855	
1190.77660	3.20	312.500	
1190.78150	4.90	204.082	
1190.78770	6.20	161.290	
1190.89860	110.90	9.017	
1190.91110	12.50	80.000	
1190.91500	3.90	256.410	
1190.91760	2.60	384.615	
1191.03470	117.10	8.540	
1191.03920	4.50	222.222	
1191.05600	16.80	59.524	
1191.05870	2.70	370.370	
1191.06220	3.50	285.714	
1191.08760	25.40	39.370	
1191.09870	11.10	90.090	
1191.17980	81.10	12.330	
1191.23790	58.10	17.212	
1191.30180	63.90	15.649	
1191.31060	8.80	113.636	
1191.50160	191.00	5.236	
1191.54300	41.40	24.155	
1191.55190	8.90	112.360	
1191.59810	46.20	21.645	
1191.60060	2.50	400.000	
1191.67010	69.50	14.388	
1191.75440	84.30	11.862	
1191.79150	37.10	26.954	
1191.91610	124.60	8.026	
1191.95960	43.50	22.989	
1191.96480	5.20	192.308	
1192.00090	36.10	27.701	
1192.03590	35.00	28.571	
1192.11520	79.30	12.610	
1192.19030	75.10	13.316	
1192.19380	3.50	285.714	
1400.67530	208481.50	0.005	
1451.56280	50887.50	0.020	
1584.71540	133152.60	0.008	
1584.71920	3.80	263.158	
1584.72350	4.30	232.558	
1584.74940	25.90	38.610	
1584.76730	17.90	55.866	
1584.76950	2.20	454.545	
1584.79100	21.50	46.512	
1584.80340	12.40	80.645	
1584.80770	4.30	232.558	
1584.82670	19.00	52.632	
1584.82950	2.80	357.143	
1584.83510	5.60	178.571	
1584.83830	3.20	312.500	
1584.86040	22.10	45.249	
1584.89400	33.60	29.762	
1584.92970	35.70	28.011	
1584.93430	4.60	217.391	
1584.94420	9.90	101.010	
1584.95340	9.20	108.696	
1584.96930	15.90	62.893	
1585.04150	72.20	13.850	
1585.05610	14.60	68.493	
1585.07570	19.60	51.020	
1585.07810	2.40	416.667	
1585.12230	44.20	22.624	
1585.16500	42.70	23.419	
1585.16790	2.90	344.828	
1585.22040	52.50	19.048	
1585.27010	49.70	20.121	
1585.27290	2.80	357.143	
1585.30970	36.80	27.174	
1585.31590	6.20	161.290	
1585.36540	49.50	20.202	
1585.38950	24.10	41.494	
1585.39240	2.90	344.828	
1585.42370	31.30	31.949	
1585.42800	4.30	232.558	
1585.50830	80.30	12.453	
1585.59270	84.40	11.848	
1585.59600	3.30	303.030	
1585.62100	25.00	40.000	
1585.62590	4.90	204.082	
1585.62850	2.60	384.615	
1585.63340	4.90	204.082	
1585.69720	63.80	15.674	
1585.69960	2.40	416.667	
1585.70230	2.70	370.370	
1585.74610	43.80	22.831	
1585.79290	46.80	21.368	
1585.84660	53.70	18.622	
1585.85070	4.10	243.902	
1585.90200	51.30	19.493	
1585.90590	3.90	256.410	
1585.98320	77.30	12.937	
1586.06410	80.90	12.361	
1586.06730	3.20	312.500	
1586.13340	66.10	15.129	
1626.46190	40328.50	0.025	
1701.11960	74657.70	0.013	
1744.01040	42890.80	0.023	
1744.03330	22.90	43.668	
1744.04200	8.70	114.943	
1744.08920	47.20	21.186	
1744.10110	11.90	84.034	
1744.12320	22.10	45.249	
1744.14280	19.60	51.020	
1744.20880	66.00	15.152	
1744.23890	30.10	33.223	
1744.40110	162.20	6.165	
1744.52950	128.40	7.788	
1784.34220	39812.70	0.025	
1793.72640	9384.20	0.107	
1793.73240	6.00	166.667	
1793.73500	2.60	384.615	
1793.74340	8.40	119.048	
1793.75020	6.80	147.059	
1793.75450	4.30	232.558	
1793.76470	10.20	98.039	
1793.77850	13.80	72.464	
1793.78530	6.80	147.059	
1793.78840	3.10	322.581	
1793.79890	10.50	95.238	
1793.82180	22.90	43.668	
1793.82570	3.90	256.410	
1793.88270	57.00	17.544	
1793.89430	11.60	86.207	
1793.90410	9.80	102.041	
1793.90670	2.60	384.615	
1793.90880	2.10	476.190	
1793.91390	5.10	196.078	
1793.96780	53.90	18.553	
1793.96990	2.10	476.190	
1793.99470	24.80	40.323	
1794.00800	13.30	75.188	
1794.01260	4.60	217.391	
1794.03740	24.80	40.323	
1794.05900	21.60	46.296	
1794.06130	2.30	434.783	
1794.07840	17.10	58.480	
1794.10120	22.80	43.860	
1794.10440	3.20	312.500	
1794.11900	14.60	68.493	
1794.12660	7.60	131.579	
1794.15490	28.30	35.336	
1794.15760	2.70	370.370	
1794.22670	69.10	14.472	
1794.26010	33.40	29.940	
1794.26460	4.50	222.222	
1794.36400	99.40	10.060	
1794.36720	3.20	312.500	
1794.37160	4.40	227.273	
1794.61150	239.90	4.168	
1794.63460	23.10	43.290	
1794.66200	27.40	36.496	
1794.66470	2.70	370.370	
1794.71250	47.80	20.921	
1794.72820	15.70	63.694	
1794.73250	4.30	232.558	
1794.75380	21.30	46.948	
1794.76050	6.70	149.254	
1794.78040	19.90	50.251	
1794.82300	42.60	23.474	
1794.84280	19.80	50.505	
1794.85080	8.00	125.000	
1794.85360	2.80	357.143	
1794.85740	3.80	263.158	
1794.86300	5.60	178.571	
1794.89270	29.70	33.670	
1794.89530	2.60	384.615	
1794.99480	99.50	10.050	
1795.03130	36.50	27.397	
1795.15430	123.00	8.130	
1795.15830	4.00	250.000	
1795.16110	2.80	357.143	
1795.18000	18.90	52.910	
1795.18600	6.00	166.667	
1795.24900	63.00	15.873	
1795.25140	2.40	416.667	
1795.39880	147.40	6.784	
1795.45020	51.40	19.455	
1795.52990	79.70	12.547	
1795.60930	79.40	12.594	
1795.61480	5.50	181.818	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.45630	NaN	NaN	
36.47730	25021.00	0.040	
67.42270	30945.40	0.032	
120.07930	52656.60	0.019	
163.16860	43089.30	0.023	
248.14340	84974.80	0.012	
248.16340	20.00	50.000	
248.18980	26.40	37.879	
248.22480	35.00	28.571	
333.05940	84834.60	0.012	
345.88350	12824.10	0.078	
348.38350	2500.00	0.400	
350.42530	2041.80	0.490	
350.86670	441.40	2.266	
351.63880	772.10	1.295	
354.09430	2455.50	0.407	
383.44200	29347.70	0.034	
383.78570	343.70	2.910	
457.11210	73326.40	0.014	
457.25880	146.70	6.817	
476.08720	18828.40	0.053	
610.07620	133989.00	0.007	
610.15150	75.30	13.280	
610.18660	35.10	28.490	
610.29670	110.10	9.083	
610.30330	6.60	151.515	
697.14580	86842.50	0.012	
697.15920	13.40	74.627	
697.16340	4.20	238.095	
697.17070	7.30	136.986	
697.18600	15.30	65.359	
697.21280	26.80	37.313	
697.22990	17.10	58.480	
697.26050	30.60	32.680	
697.27290	12.40	80.645	
749.05320	51780.30	0.019	
749.29090	237.70	4.207	
795.75360	46462.70	0.022	
797.00480	1251.20	0.799	
813.99710	16992.30	0.059	
861.74860	47751.50	0.021	
861.75920	10.60	94.340	
861.76370	4.50	222.222	
861.78310	19.40	51.546	
861.79090	7.80	128.205	
861.80440	13.50	74.074	
861.85600	51.60	19.380	
861.87110	15.10	66.225	
861.89270	21.60	46.296	
861.94360	50.90	19.646	
861.94780	4.20	238.095	
861.95710	9.30	107.527	
862.21910	262.00	3.817	
865.12960	2910.50	0.344	
876.85920	11729.60	0.085	
876.89110	31.90	31.348	
876.89810	7.00	142.857	
876.90250	4.40	227.273	
876.90500	2.50	400.000	
876.90920	4.20	238.095	
876.91360	4.40	227.273	
876.91700	3.40	294.118	
876.92020	3.20	312.500	
876.92460	4.40	227.273	
876.93040	5.80	172.414	
876.93490	4.50	222.222	
876.94190	7.00	142.857	
876.94400	2.10	476.190	
876.94840	4.40	227.273	
876.95250	4.10	243.902	
876.96300	10.50	95.238	
876.96740	4.40	227.273	
876.97090	3.50	285.714	
876.97330	2.40	416.667	
876.97620	2.90	344.828	
876.97860	2.40	416.667	
876.98100	2.40	416.667	
876.98360	2.60	384.615	
876.99100	7.40	135.135	
876.99310	2.10	476.190	
876.99540	2.30	434.783	
877.00550	10.10	99.010	
877.00920	3.70	270.270	
877.01190	2.70	370.370	
877.02630	14.40	69.444	
877.02970	3.40	294.118	
877.03440	4.70	212.766	
877.03720	2.80	357.143	
877.03990	2.70	370.370	
877.04430	4.40	227.273	
877.04700	2.70	370.370	
877.04990	2.90	344.828	
877.05480	4.90	204.082	
877.05880	4.00	250.000	
877.06370	4.90	204.082	
877.06680	3.10	322.581	
877.07820	11.40	87.719	
877.08400	5.80	172.414	
877.09830	14.30	69.930	
877.14460	46.30	21.598	
877.15200	7.40	135.135	
877.15550	3.50	285.714	
877.15860	3.10	322.581	
877.16480	6.20	161.290	
877.16790	3.10	322.581	
877.19080	22.90	43.668	
877.20690	16.10	62.112	
877.20940	2.50	400.000	
877.21180	2.40	416.667	
877.26040	48.60	20.576	
877.26950	9.10	109.890	
877.28470	15.20	65.789	
877.28770	3.00	333.333	
877.30670	19.00	52.632	
877.30970	3.00	333.333	
877.31440	4.70	212.766	
877.34810	33.70	29.674	
877.35050	2.40	416.667	
877.35290	2.40	416.667	
877.35500	2.10	476.190	
877.35780	2.80	357.143	
877.36380	6.00	166.667	
877.36990	6.10	163.934	
877.37510	5.20	192.308	
877.38210	7.00	142.857	
877.38970	7.60	131.579	
877.39330	3.60	277.778	
877.39700	3.70	270.270	
877.41650	19.50	51.282	
877.42300	6.50	153.846	
877.42800	5.00	200.000	
877.43150	3.50	285.714	
877.46150	30.00	33.333	
877.46520	3.70	270.270	
877.46810	2.90	344.828	
877.47190	3.80	263.158	
877.47570	3.80	263.158	
877.48100	5.30	188.679	
877.51830	37.30	26.810	
877.52720	8.90	112.360	
877.53240	5.20	192.308	
877.55280	20.40	49.020	
877.55510	2.30	434.783	
877.55830	3.20	312.500	
877.59860	40.30	24.814	
877.60200	3.40	294.118	
877.60780	5.80	172.414	
877.62180	14.00	71.429	
877.62840	6.60	151.515	
877.63060	2.20	454.545	
877.63440	3.80	263.158	
877.63970	5.30	188.679	
877.64520	5.50	181.818	
877.69890	53.70	18.622	
877.70150	2.60	384.615	
877.70760	6.10	163.934	
877.71140	3.80	263.158	
877.72070	9.30	107.527	
877.79180	71.10	14.065	
877.79680	5.00	200.000	
877.82510	28.30	35.336	
877.82880	3.70	270.270	
877.83270	3.90	256.410	
877.83540	2.70	370.370	
877.83790	2.50	400.000	
877.84050	2.60	384.615	
877.84590	5.40	185.185	
877.85170	5.80	172.414	
877.85680	5.10	196.078	
877.88200	25.20	39.683	
877.88430	2.30	434.783	
877.91880	34.50	28.986	
877.98250	63.70	15.699	
877.99000	7.50	133.333	
878.07490	84.90	11.779	
878.14150	66.60	15.015	
878.18500	43.50	22.989	
878.22840	43.40	23.041	
878.24450	16.10	62.112	
878.35980	115.30	8.673	
878.36910	9.30	107.527	
878.39860	29.50	33.898	
878.40940	10.80	92.593	
878.41550	6.10	163.934	
915.53910	37123.60	0.027	
1025.83550	110296.40	0.009	
1074.29940	48463.90	0.021	
1074.31790	18.50	54.054	
1074.33500	17.10	58.480	
1074.34250	7.50	133.333	
1074.34820	5.70	175.439	
1074.35470	6.50	153.846	
1074.35860	3.90	256.410	
1074.37850	19.90	50.251	
1074.38240	3.90	256.410	
1074.38590	3.50	285.714	
1074.42560	39.70	25.189	
1074.43340	7.80	128.205	
1074.43550	2.10	476.190	
1074.45370	18.20	54.945	
1074.45620	2.50	400.000	
1074.45890	2.70	370.370	
1074.46460	5.70	175.439	
1074.47120	6.60	151.515	
1074.48330	12.10	82.645	
1074.48780	4.50	222.222	
1074.49010	2.30	434.783	
1074.49300	2.90	344.828	
1074.50890	15.90	62.893	
1074.51310	4.20	238.095	
1074.51590	2.80	357.143	
1074.52380	7.90	126.582	
1074.54230	18.50	54.054	
1074.55830	16.00	62.500	
1074.57350	15.20	65.789	
1074.57780	4.30	232.558	
1074.61190	34.10	29.326	
1074.61440	2.50	400.000	
1074.62040	6.00	166.667	
1074.62420	3.80	263.158	
1074.62950	5.30	188.679	
1074.65400	24.50	40.816	
1074.65660	2.60	384.615	
1074.65960	3.00	333.333	
1074.66930	9.70	103.093	
1074.69270	23.40	42.735	
1074.69670	4.00	250.000	
1074.69940	2.70	370.370	
1074.70230	2.90	344.828	
1074.71180	9.50	105.263	
1074.75340	41.60	24.038	
1074.75580	2.40	416.667	
1074.75800	2.20	454.545	
1074.76070	2.70	370.370	
1074.76320	2.50	400.000	
1074.76670	3.50	285.714	
1074.77030	3.60	277.778	
1074.83520	64.90	15.408	
1074.83750	2.30	434.783	
1074.84170	4.20	238.095	
