1409.50660	32.90	30.395	
1409.63380	127.20	7.862	
1409.67560	41.80	23.923	
1437.69110	28015.50	0.036	
1437.69880	7.70	129.870	
1437.70660	7.80	128.205	
1437.71320	6.60	151.515	
1437.73700	23.80	42.017	
1437.76040	23.40	42.735	
1437.76820	7.80	128.205	
1437.77230	4.10	243.902	
1437.77930	7.00	142.857	
1437.79040	11.10	90.090	
1437.82430	33.90	29.499	
1437.83970	15.40	64.935	
1437.88100	41.30	24.213	
1438.18060	299.60	3.338	
1438.34070	160.10	6.246	
1438.93730	596.60	1.676	
1438.97860	41.30	24.213	
1438.98380	5.20	192.308	
1439.02620	42.40	23.585	
1439.03090	4.70	212.766	
1439.04800	17.10	58.480	
1439.05080	2.80	357.143	
1439.24970	198.90	5.028	
1439.45720	207.50	4.819	
1439.58850	131.30	7.616	
1439.60250	14.00	71.429	
1439.61700	14.50	68.966	
1439.95930	342.30	2.921	
1440.02490	65.60	15.244	
1440.02870	3.80	263.158	
1440.03340	4.70	212.766	
1440.03860	5.20	192.308	
1440.04610	7.50	133.333	
1440.11730	71.20	14.045	
1440.20540	88.10	11.351	
1440.21330	7.90	126.582	
1440.22540	12.10	82.645	
1440.51140	286.00	3.497	
1440.91010	398.70	2.508	
1440.91710	7.00	142.857	
1440.96690	49.80	20.080	
1455.16170	14194.80	0.070	
1455.19110	29.40	34.014	
1455.19530	4.20	238.095	
1455.20250	7.20	138.889	
1455.94560	743.10	1.346	
1456.50180	556.20	1.798	
1456.50780	6.00	166.667	
1456.51600	8.20	121.951	
1456.52460	8.60	116.279	
1456.53450	9.90	101.010	
1456.54140	6.90	144.928	
1456.54640	5.00	200.000	
1456.55070	4.30	232.558	
1456.58770	37.00	27.027	
1456.61280	25.10	39.841	
1457.02600	413.20	2.420	
1457.43550	409.50	2.442	
1457.46370	28.20	35.461	
1457.47160	7.90	126.582	
1457.54810	76.50	13.072	
1457.55410	6.00	166.667	
1457.56390	9.80	102.041	
1501.60450	44040.60	0.023	
1554.23470	52630.20	0.019	
1554.27250	37.80	26.455	
1554.35910	86.60	11.547	
1625.43060	71071.50	0.014	
1625.43380	3.20	312.500	
1625.44490	11.10	90.090	
1625.44910	4.20	238.095	
1625.46560	16.50	60.606	
1625.52900	63.40	15.773	
1625.53530	6.30	158.730	
1625.53810	2.80	357.143	
1625.55270	14.60	68.493	
1625.56490	12.20	81.967	
1625.57440	9.50	105.263	
1625.58170	7.30	136.986	
1625.59190	10.20	98.039	
1625.59810	6.20	161.290	
1625.61030	12.20	81.967	
1625.62540	15.10	66.225	
1625.62780	2.40	416.667	
1625.76100	133.20	7.508	
1625.77440	13.40	74.627	
1625.77720	2.80	357.143	
1625.77940	2.20	454.545	
1625.78930	9.90	101.010	
1625.79420	4.90	204.082	
1625.80090	6.70	149.254	
1625.81880	17.90	55.866	
1625.82280	4.00	250.000	
1625.86140	38.60	25.907	
1625.86590	4.50	222.222	
1625.92540	59.50	16.807	
1625.94280	17.40	57.471	
1625.95100	8.20	121.951	
1626.08660	135.60	7.375	
1626.27530	188.70	5.299	
1626.31450	39.20	25.510	
1626.33410	19.60	51.020	
1626.34380	9.70	103.093	
1626.41780	74.00	13.514	
1626.43020	12.40	80.645	
1626.43820	8.00	125.000	
1626.45800	19.80	50.505	
1626.47800	20.00	50.000	
1626.48950	11.50	86.957	
1626.65390	164.40	6.083	
1626.66960	15.70	63.694	
1626.67360	4.00	250.000	
1626.72060	47.00	21.277	
1626.73530	14.70	68.027	
1626.79810	62.80	15.924	
1626.89120	93.10	10.741	
1626.97020	79.00	12.658	
1627.02830	58.10	17.212	
1627.10180	73.50	13.605	
1627.12890	27.10	36.900	
1627.27880	149.90	6.671	
1627.33430	55.50	18.018	
1627.45360	119.30	8.382	
1627.49610	42.50	23.529	
1627.59320	97.10	10.299	
1627.60080	7.60	131.579	
1627.60910	8.30	120.482	
1627.61190	2.80	357.143	
1627.61540	3.50	285.714	
1627.71930	103.90	9.625	
1627.77760	58.30	17.153	
1628.52310	745.50	1.341	
1628.55010	27.00	37.037	
1628.58710	37.00	27.027	
1628.60020	13.10	76.336	
1628.62640	26.20	38.168	
1628.63430	7.90	126.582	
1628.98570	351.40	2.846	
1629.02910	43.40	23.041	
1629.10690	77.80	12.853	
1629.15070	43.80	22.831	
1629.15280	2.10	476.190	
1629.16380	11.00	90.909	
1629.16870	4.90	204.082	
1629.17670	8.00	125.000	
1629.18630	9.60	104.167	
1629.19250	6.20	161.290	
1629.19780	5.30	188.679	
1629.21180	14.00	71.429	
1629.21690	5.10	196.078	
1629.22610	9.20	108.696	
1629.26730	41.20	24.272	
1629.26980	2.50	400.000	
1629.42160	151.80	6.588	
1629.46150	39.90	25.063	
1629.58780	126.30	7.918	
1629.99960	411.80	2.428	
1630.24310	243.50	4.107	
1630.25130	8.20	121.951	
1630.26210	10.80	92.593	
1630.33800	75.90	13.175	
1630.34360	5.60	178.571	
1630.60680	263.20	3.799	
1630.74290	136.10	7.348	
1630.85720	114.30	8.749	
1630.86490	7.70	129.870	
1630.89830	33.40	29.940	
1630.96400	65.70	15.221	
1631.05070	86.70	11.534	
1631.15240	101.70	9.833	
1631.34670	194.30	5.147	
1631.50980	163.10	6.131	
1631.54480	35.00	28.571	
1723.24190	91697.10	0.011	
1723.29040	48.50	20.619	
1723.29940	9.00	111.111	
1723.30640	7.00	142.857	
1723.32120	14.80	67.568	
1723.32510	3.90	256.410	
1723.33050	5.40	185.185	
1723.33810	7.60	131.579	
1723.35050	12.40	80.645	
1723.39020	39.70	25.189	
1723.51640	126.20	7.924	
1723.64820	131.80	7.587	
1723.82790	179.70	5.565	
1723.88770	59.80	16.722	
1723.92210	34.40	29.070	
1723.92950	7.40	135.135	
1723.94720	17.70	56.497	
1724.01030	63.10	15.848	
1724.03950	29.20	34.247	
1724.06410	24.60	40.650	
1724.14020	76.10	13.141	
1724.14680	6.60	151.515	
1724.16560	18.80	53.191	
1724.33590	170.30	5.872	
1724.41270	76.80	13.021	
1724.44720	34.50	28.986	
1724.45280	5.60	178.571	
1724.46270	9.90	101.010	
1724.63090	168.20	5.945	
1724.64310	12.20	81.967	
1724.64740	4.30	232.558	
1724.65160	4.20	238.095	
1724.65950	7.90	126.582	
1724.77300	113.50	8.811	
1724.81000	37.00	27.027	
1724.81710	7.10	140.845	
1724.85180	34.70	28.818	
1724.91700	65.20	15.337	
1724.92370	6.70	149.254	
1724.96360	39.90	25.063	
1724.99230	28.70	34.843	
1725.07740	85.10	11.751	
1725.34670	269.30	3.713	
1725.36980	23.10	43.290	
1725.42300	53.20	18.797	
1725.42870	5.70	175.439	
1725.78160	352.90	2.834	
1725.83810	56.50	17.699	
1725.86040	22.30	44.843	
1725.91860	58.20	17.182	
1725.92440	5.80	172.414	
1725.93580	11.40	87.719	
1725.95850	22.70	44.053	
1725.97070	12.20	81.967	
1726.01550	44.80	22.321	
1726.30800	292.50	3.419	
1726.35310	45.10	22.173	
1726.36250	9.40	106.383	
1726.78530	422.80	2.365	
1726.86580	80.50	12.422	
1768.00610	41140.30	0.024	
1768.00970	3.60	277.778	
1768.07040	60.70	16.474	
1768.10350	33.10	30.211	
1768.14790	44.40	22.523	
1768.29020	142.30	7.027	
1768.35440	64.20	15.576	
1768.46230	107.90	9.268	
1768.47420	11.90	84.034	
1768.51120	37.00	27.027	
1768.51510	3.90	256.410	
1768.56400	48.90	20.450	
1768.57140	7.40	135.135	
1768.57520	3.80	263.158	
1768.60670	31.50	31.746	
1768.68840	81.70	12.240	
1768.98300	294.60	3.394	
1769.09760	114.60	8.726	
1769.12610	28.50	35.088	
1769.13710	11.00	90.909	
1769.15770	20.60	48.544	
1769.16360	5.90	169.492	
1769.16690	3.30	303.030	
1769.17510	8.20	121.951	
1769.18640	11.30	88.496	
1769.19300	6.60	151.515	
1769.22130	28.30	35.336	
1769.30310	81.80	12.225	
1769.90730	604.20	1.655	
1769.91340	6.10	163.934	
1769.94310	29.70	33.670	
1770.03450	91.40	10.941	
1770.19100	156.50	6.390	
1770.96030	769.30	1.300	
1771.06230	102.00	9.804	
1771.24280	180.50	5.540	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
36.62460	NaN	NaN	
36.67300	48.40	20.661	
36.67960	6.60	151.515	
36.68180	2.20	454.545	
36.68490	3.10	322.581	
36.68820	3.30	303.030	
37.31330	625.10	1.600	
37.79050	477.20	2.096	
39.29890	1508.40	0.663	
85.93870	46639.80	0.021	
86.25070	312.00	3.205	
86.78480	534.10	1.872	
142.15480	55370.00	0.018	
150.30850	8153.70	0.123	
150.32000	11.50	86.957	
150.32420	4.20	238.095	
150.34180	17.60	56.818	
150.37640	34.60	28.902	
150.38230	5.90	169.492	
150.46280	80.50	12.422	
150.73510	272.30	3.672	
151.01040	275.30	3.632	
151.02030	9.90	101.010	
151.03080	10.50	95.238	
151.06180	31.00	32.258	
151.40310	341.30	2.930	
151.41340	10.30	97.087	
151.45190	38.50	25.974	
151.65190	200.00	5.000	
151.97900	327.10	3.057	
154.78490	2805.90	0.356	
175.86830	21083.40	0.047	
175.88160	13.30	75.188	
175.88710	5.50	181.818	
175.89140	4.30	232.558	
175.89950	8.10	123.457	
175.90910	9.60	104.167	
175.91340	4.30	232.558	
175.91790	4.50	222.222	
175.92040	2.50	400.000	
175.92560	5.20	192.308	
175.92780	2.20	454.545	
175.93650	8.70	114.943	
175.94530	8.80	113.636	
175.95030	5.00	200.000	
175.95590	5.60	178.571	
175.97450	18.60	53.763	
175.98460	10.10	99.010	
175.99530	10.70	93.458	
176.00570	10.40	96.154	
176.01520	9.50	105.263	
176.02550	10.30	97.087	
176.03520	9.70	103.093	
176.04180	6.60	151.515	
176.04760	5.80	172.414	
176.06870	21.10	47.393	
176.07780	9.10	109.890	
176.08780	10.00	100.000	
176.09770	9.90	101.010	
176.10560	7.90	126.582	
176.10920	3.60	277.778	
176.11830	9.10	109.890	
176.12710	8.80	113.636	
176.13180	4.70	212.766	
176.13980	8.00	125.000	
176.17670	36.90	27.100	
176.18910	12.40	80.645	
176.20890	19.80	50.505	
176.24240	33.50	29.851	
176.27510	32.70	30.581	
176.29290	17.80	56.180	
176.31050	17.60	56.818	
176.32880	18.30	54.645	
176.34410	15.30	65.359	
176.34690	2.80	357.143	
176.35980	12.90	77.519	
176.37180	12.00	83.333	
176.38320	11.40	87.719	
176.40140	18.20	54.945	
176.40800	6.60	151.515	
176.43000	22.00	45.455	
176.45640	26.40	37.879	
176.46860	12.20	81.967	
176.47580	7.20	138.889	
176.47940	3.60	277.778	
176.48520	5.80	172.414	
176.49050	5.30	188.679	
176.51240	21.90	45.662	
176.52230	9.90	101.010	
176.53150	9.20	108.696	
176.55300	21.50	46.512	
176.60370	50.70	19.724	
176.63510	31.40	31.847	
176.65260	17.50	57.143	
176.66680	14.20	70.423	
176.67780	11.00	90.909	
176.70980	32.00	31.250	
176.73090	21.10	47.393	
176.75770	26.80	37.313	
176.82250	64.80	15.432	
176.84590	23.40	42.735	
176.85630	10.40	96.154	
176.86130	5.00	200.000	
176.87930	18.00	55.556	
176.96770	88.40	11.312	
177.00610	38.40	26.042	
177.03890	32.80	30.488	
177.04290	4.00	250.000	
177.05760	14.70	68.027	
177.20340	145.80	6.859	
177.24190	38.50	25.974	
177.24640	4.50	222.222	
177.30660	60.20	16.611	
177.47550	168.90	5.921	
184.78020	7304.70	0.137	
187.25380	2473.60	0.404	
304.31990	117066.10	0.009	
314.18800	9868.10	0.101	
314.25650	68.50	14.599	
314.27240	15.90	62.893	
314.28010	7.70	129.870	
314.37060	90.50	11.050	
314.37570	5.10	196.078	
314.69570	320.00	3.125	
314.71980	24.10	41.494	
314.72380	4.00	250.000	
314.80130	77.50	12.903	
314.80660	5.30	188.679	
314.81190	5.30	188.679	
314.95460	142.70	7.008	
315.64810	693.50	1.442	
315.94220	294.10	3.400	
315.94640	4.20	238.095	
315.97560	29.20	34.247	
315.99530	19.70	50.761	
316.00720	11.90	84.034	
316.28330	276.10	3.622	
316.33530	52.00	19.231	
316.66650	331.20	3.019	
316.67600	9.50	105.263	
316.78250	106.50	9.390	
317.28460	502.10	1.992	
317.28970	5.10	196.078	
317.40510	115.40	8.666	
317.43990	34.80	28.736	
537.43490	219995.00	0.005	
537.43910	4.20	238.095	
537.45110	12.00	83.333	
537.45380	2.70	370.370	
537.45940	5.60	178.571	
537.46400	4.60	217.391	
537.46660	2.60	384.615	
537.47130	4.70	212.766	
537.47740	6.10	163.934	
537.53310	55.70	17.953	
537.53880	5.70	175.439	
537.56410	25.30	39.526	
537.59890	34.80	28.736	
537.66670	67.80	14.749	
537.91640	249.70	4.005	
537.96550	49.10	20.367	
538.07440	108.90	9.183	
538.32970	255.30	3.917	
538.33740	7.70	129.870	
538.54790	210.50	4.751	
538.65680	108.90	9.183	
538.66570	8.90	112.360	
538.75490	89.20	11.211	
538.97640	221.50	4.515	
539.73180	755.40	1.324	
539.85600	124.20	8.052	
539.86220	6.20	161.290	
539.86980	7.60	131.579	
540.95920	1089.40	0.918	
541.13100	171.80	5.821	
541.13740	6.40	156.250	
541.28100	143.60	6.964	
542.13180	850.80	1.175	
542.14150	9.70	103.093	
625.68080	83539.30	0.012	
625.68520	4.40	227.273	
625.69160	6.40	156.250	
625.70450	12.90	77.519	
625.71060	6.10	163.934	
625.71350	2.90	344.828	
625.71890	5.40	185.185	
625.77120	52.30	19.120	
625.96170	190.50	5.249	
626.31390	352.20	2.839	
626.32820	14.30	69.930	
626.64610	317.90	3.146	
626.64900	2.90	344.828	
626.65360	4.60	217.391	
626.65660	3.00	333.333	
626.66340	6.80	147.059	
626.67570	12.30	81.301	
626.70480	29.10	34.364	
626.74210	37.30	26.810	
626.74440	2.30	434.783	
626.74840	4.00	250.000	
626.75630	7.90	126.582	
626.81560	59.30	16.863	
627.22540	409.80	2.440	
627.36720	141.80	7.052	
627.85320	486.00	2.058	
629.09040	1237.20	0.808	
629.10660	16.20	61.728	
722.93500	93828.40	0.011	
722.98780	52.80	18.939	
722.99320	5.40	185.185	
722.99840	5.20	192.308	
723.00780	9.40	106.383	
723.01020	2.40	416.667	
723.01290	2.70	370.370	
723.01980	6.90	144.928	
723.03280	13.00	76.923	
723.05810	25.30	39.526	
723.06720	9.10	109.890	
723.07820	11.00	90.909	
723.24160	163.40	6.120	
723.95450	712.90	1.403	
724.13020	175.70	5.692	
724.14660	16.40	60.976	
724.15120	4.60	217.391	
724.19290	41.70	23.981	
724.20420	11.30	88.496	
724.94300	738.80	1.354	
725.00880	65.80	15.198	
725.08900	80.20	12.469	
725.27410	185.10	5.402	
726.34010	1066.00	0.938	
726.35590	15.80	63.291	
726.54600	190.10	5.260	
726.64960	103.60	9.653	
726.65760	8.00	125.000	
727.01740	359.80	2.779	
727.14150	124.10	8.058	
752.56740	25425.90	0.039	
769.88250	17315.10	0.058	
769.90300	20.50	48.780	
770.02800	125.00	8.000	
770.07450	46.50	21.505	
770.49870	424.20	2.357	
770.53800	39.30	25.445	
770.59760	59.60	16.779	
770.62510	27.50	36.364	
770.65390	28.80	34.722	
770.92270	268.80	3.720	
771.08410	161.40	6.196	
771.14900	64.90	15.408	
771.17900	30.00	33.333	
771.24110	62.10	16.103	
771.71770	476.60	2.098	
772.11690	399.20	2.505	
773.13760	1020.70	0.980	
773.19510	57.50	17.391	
773.20100	5.90	169.492	
792.59380	19392.80	0.052	
792.60290	9.10	109.890	
792.62850	25.60	39.063	
792.63730	8.80	113.636	
792.63950	2.20	454.545	
792.64700	7.50	133.333	
792.65220	5.20	192.308	
792.65840	6.20	161.290	
792.66270	4.30	232.558	
792.66930	6.60	151.515	
792.67520	5.90	169.492	
792.67920	4.00	250.000	
792.68440	5.20	192.308	
792.69220	7.80	128.205	
792.69440	2.20	454.545	
792.70190	7.50	133.333	
792.70930	7.40	135.135	
792.71600	6.70	149.254	
792.71970	3.70	270.270	
792.72510	5.40	185.185	
792.73100	5.90	169.492	
792.74630	15.30	65.359	
792.75200	5.70	175.439	
792.75810	6.10	163.934	
792.76190	3.80	263.158	
792.77570	13.80	72.464	
792.77990	4.20	238.095	
792.79150	11.60	86.207	
809.23460	16443.10	0.061	
809.24150	6.90	144.928	
809.27950	38.00	26.316	
905.51800	96238.50	0.010	
905.52580	7.80	128.205	
907.31460	1788.80	0.559	
907.32720	12.60	79.365	
907.33460	7.40	135.135	
907.34210	7.50	133.333	
907.34740	5.30	188.679	
907.35610	8.70	114.943	
907.37970	23.60	42.373	
907.40450	24.80	40.323	
907.55350	149.00	6.711	
907.59330	39.80	25.126	
907.81030	217.00	4.608	
907.81420	3.90	256.410	
908.35440	540.20	1.851	
908.36110	6.70	149.254	
908.37930	18.20	54.945	
908.38210	2.80	357.143	
908.45820	76.10	13.141	
908.46610	7.90	126.582	
908.84340	377.30	2.650	
908.84970	6.30	158.730	
908.85730	7.60	131.579	
908.87240	15.10	66.225	
908.89220	19.80	50.505	
909.21650	324.30	3.084	
909.38200	165.50	6.042	
909.47110	89.10	11.223	
909.60260	131.50	7.605	
909.62620	23.60	42.373	
909.77680	150.60	6.640	
909.78800	11.20	89.286	
909.84100	53.00	18.868	
937.71970	27878.70	0.036	
937.78200	62.30	16.051	
937.78600	4.00	250.000	
937.79670	10.70	93.458	
937.80070	4.00	250.000	
937.83100	30.30	33.003	
938.87290	1041.90	0.960	
938.88340	10.50	95.238	
938.89880	15.40	64.935	
938.90330	4.50	222.222	
938.90590	2.60	384.615	
938.91170	5.80	172.414	
938.92490	13.20	75.758	
938.93140	6.50	153.846	
938.95980	28.40	35.211	
939.65740	697.60	1.433	
939.67560	18.20	54.945	
940.65290	977.30	1.023	
940.65640	3.50	285.714	
940.66450	8.10	123.457	
940.66670	2.20	454.545	
940.66980	3.10	322.581	
940.67750	7.70	129.870	
940.72090	43.40	23.041	
940.76300	42.10	23.753	
940.78270	19.70	50.761	
941.00760	224.90	4.446	
941.55640	548.80	1.822	
1009.25890	67702.50	0.015	
1009.29890	40.00	25.000	
1009.36740	68.50	14.599	
1009.48550	118.10	8.467	
1009.58370	98.20	10.183	
1009.58890	5.20	192.308	
1009.66530	76.40	13.089	
1009.85600	190.70	5.244	
1009.94340	87.40	11.442	
1010.10380	160.40	6.234	
1010.25350	149.70	6.680	
1010.43630	182.80	5.470	
1010.57810	141.80	7.052	
1010.61630	38.20	26.178	
1010.68120	64.90	15.408	
1010.90160	220.40	4.537	
1011.12550	223.90	4.466	
1011.49390	368.40	2.714	
1011.58700	93.10	10.741	
1011.61490	27.90	35.842	
1011.68620	71.30	14.025	
1011.77630	90.10	11.099	
1011.95070	174.40	5.734	
1014.36110	2410.40	0.415	
1014.40730	46.20	21.645	
1064.05580	49648.50	0.020	
1085.20390	21148.10	0.047	
1085.44790	244.00	4.098	
1094.66210	9214.20	0.109	
1094.67650	14.40	69.444	
1112.99520	18318.70	0.055	
1113.00610	10.90	91.743	
1113.07480	68.70	14.556	
1118.52510	5450.30	0.183	
1118.53600	10.90	91.743	
1118.57970	43.70	22.883	
1118.63940	59.70	16.750	
1145.28690	26647.50	0.038	
1145.31120	24.30	41.152	
1145.31620	5.00	200.000	
1145.32880	12.60	79.365	
1145.33260	3.80	263.158	
1145.33580	3.20	312.500	
1145.34090	5.10	196.078	
1145.34570	4.80	208.333	
1145.35830	12.60	79.365	
1145.40440	46.10	21.692	
1145.44750	43.10	23.202	
1145.45400	6.50	153.846	
1145.46310	9.10	109.890	
1145.52560	62.50	16.000	
1145.61820	92.60	10.799	
1145.62730	9.10	109.890	
1145.71210	84.80	11.792	
1145.75540	43.30	23.095	
1145.79720	41.80	23.923	
1145.96750	170.30	5.872	
1146.09900	131.50	7.605	
1146.10390	4.90	204.082	
1146.31710	213.20	4.690	
1146.35620	39.10	25.575	
1146.46580	109.60	9.124	
1146.47150	5.70	175.439	
1146.51280	41.30	24.213	
1146.63240	119.60	8.361	
1146.64650	14.10	70.922	
1146.81710	170.60	5.862	
1146.82430	7.20	138.889	
1146.87920	54.90	18.215	
1146.89560	16.40	60.976	
1146.90520	9.60	104.167	
1146.90820	3.00	333.333	
1146.92010	11.90	84.034	
1146.92730	7.20	138.889	
1146.93920	11.90	84.034	
1147.02070	81.50	12.270	
1147.06600	45.30	22.075	
1147.22820	162.20	6.165	
1147.25270	24.50	40.816	
1147.25920	6.50	153.846	
1147.26520	6.00	166.667	
1147.28120	16.00	62.500	
1147.28550	4.30	232.558	
1147.29270	7.20	138.889	
1147.31430	21.60	46.296	
1147.33530	21.00	47.619	
1147.34980	14.50	68.966	
1147.38030	30.50	32.787	
1147.66490	284.60	3.514	
1147.67020	5.30	188.679	
1149.95460	2284.40	0.438	
1149.99470	40.10	24.938	
1149.99850	3.80	263.158	
1150.00180	3.30	303.030	
1150.01640	14.60	68.493	
1150.07570	59.30	16.863	
1150.13930	63.60	15.723	
1150.15220	12.90	77.519	
1150.80680	654.60	1.528	
1150.87860	71.80	13.928	
1150.88280	4.20	238.095	
1150.88770	4.90	204.082	
1150.89440	6.70	149.254	
1150.89670	2.30	434.783	
1150.90960	12.90	77.519	
1150.91370	4.10	243.902	
1152.02200	1108.30	0.902	
1152.06030	38.30	26.110	
1152.06890	8.60	116.279	
1152.24300	174.10	5.744	
1152.24930	6.30	158.730	
1152.25790	8.60	116.279	
1152.32420	66.30	15.083	
1235.82720	83503.00	0.012	
1235.84890	21.70	46.083	
1235.85710	8.20	121.951	
1235.86460	7.50	133.333	
1235.91460	50.00	20.000	
1236.04590	131.30	7.616	
1236.05240	6.50	153.846	
1236.21140	159.00	6.289	
1236.23220	20.80	48.077	
1236.26260	30.40	32.895	
1236.26610	3.50	285.714	
1236.30080	34.70	28.818	
1236.34740	46.60	21.459	
1236.37880	31.40	31.847	
1236.79170	412.90	2.422	
1236.81960	27.90	35.842	
1236.84660	27.00	37.037	
1237.02580	179.20	5.580	
1237.08170	55.90	17.889	
1237.08600	4.30	232.558	
1237.12220	36.20	27.624	
1237.12820	6.00	166.667	
1237.14020	12.00	83.333	
1237.36560	225.40	4.437	
1237.46330	97.70	10.235	
1237.48480	21.50	46.512	
1237.49210	7.30	136.986	
1237.52000	27.90	35.842	
1237.52600	6.00	166.667	
1239.44970	1923.70	0.520	
1239.49340	43.70	22.883	
1239.49730	3.90	256.410	
1239.50060	3.30	303.030	
1239.51600	15.40	64.935	
1239.52170	5.70	175.439	
1239.60110	79.40	12.594	
1239.60750	6.40	156.250	
1239.61560	8.10	123.457	
1254.71630	15100.70	0.066	
1255.40800	691.70	1.446	
1335.54560	80137.60	0.012	
1403.74340	68197.80	0.015	
1403.75440	11.00	90.909	
1403.76610	11.70	85.470	
1403.76880	2.70	370.370	
1403.77260	3.80	263.158	
1403.77540	2.80	357.143	
1403.79220	16.80	59.524	
1403.79760	5.40	185.185	
1403.80450	6.90	144.928	
1403.95200	147.50	6.780	
1403.99680	44.80	22.321	
1404.04900	52.20	19.157	
1404.11030	61.30	16.313	
1404.11710	6.80	147.059	
1404.26270	145.60	6.868	
1404.41460	151.90	6.583	
1404.41940	4.80	208.333	
1404.43710	17.70	56.497	
1404.44230	5.20	192.308	
1404.62680	184.50	5.420	
1404.72010	93.30	10.718	
1404.85690	136.80	7.310	
1404.93800	81.10	12.330	
1404.96400	26.00	38.462	
1404.97130	7.30	136.986	
1405.00080	29.50	33.898	
1405.00450	3.70	270.270	
1405.07430	69.80	14.327	
1405.09490	20.60	48.544	
1405.10250	7.60	131.579	
1405.12480	22.30	44.843	
1405.12730	2.50	400.000	
1405.13170	4.40	227.273	
1405.14390	12.20	81.967	
1405.20600	62.10	16.103	
1405.21660	10.60	94.340	
1405.23970	23.10	43.290	
1405.25750	17.80	56.180	
1405.26510	7.60	131.579	
1405.34680	81.70	12.240	
1405.35120	4.40	227.273	
1405.35890	7.70	129.870	
1405.37880	19.90	50.251	
1405.38370	4.90	204.082	
1405.40670	23.00	43.478	
1405.41740	10.70	93.458	
1405.42270	5.30	188.679	
1405.43790	15.20	65.789	
1405.44150	3.60	277.778	
1405.46110	19.60	51.020	
1405.77660	315.50	3.170	
1405.93340	156.80	6.378	
1406.06980	136.40	7.331	
1406.19830	128.50	7.782	
1406.23250	34.20	29.240	
1406.25050	18.00	55.556	
1406.28300	32.50	30.769	
1406.30660	23.60	42.373	
1406.31980	13.20	75.758	
1406.34880	29.00	34.483	
1406.35770	8.90	112.360	
1407.73940	1381.70	0.724	
1407.82970	90.30	11.074	
1407.83670	7.00	142.857	
1407.86750	30.80	32.468	
1407.87370	6.20	161.290	
1407.88110	7.40	135.135	
1407.94380	62.70	15.949	
1407.96670	22.90	43.668	
1407.97450	7.80	128.205	
1407.98480	10.30	97.087	
1408.00370	18.90	52.910	
1408.44220	438.50	2.281	
1408.48430	42.10	23.753	
1408.51110	26.80	37.313	
1408.51730	6.20	161.290	
1408.54190	24.60	40.650	
1408.61840	76.50	13.072	
1408.62690	8.50	117.647	
1408.64000	13.10	76.336	
1408.66050	20.50	48.780	
1408.66710	6.60	151.515	
1409.01410	347.00	2.882	
1409.18480	170.70	5.858	
1437.68300	28498.20	0.035	
1437.69970	16.70	59.880	
1437.71130	11.60	86.207	
1437.71360	2.30	434.783	
1437.73600	22.40	44.643	
1437.73930	3.30	303.030	
1437.78000	40.70	24.570	
1437.79940	19.40	51.546	
1437.80510	5.70	175.439	
1437.82400	18.90	52.910	
1438.00360	179.60	5.568	
1438.13310	129.50	7.722	
1438.19230	59.20	16.892	
