Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2286.71560	9.10	109.890	
2286.83920	123.60	8.091	
2286.85660	17.40	57.471	
2286.94870	92.10	10.858	
2287.12260	173.90	5.750	
2287.15110	28.50	35.088	
2287.19350	42.40	23.585	
2287.21200	18.50	54.054	
2287.38840	176.40	5.669	
2287.45390	65.50	15.267	
2287.53040	76.50	13.072	
2288.06950	539.10	1.855	
2288.29660	227.10	4.403	
2288.38320	86.60	11.547	
2288.46050	77.30	12.937	
2288.54470	84.20	11.876	
2288.96660	421.90	2.370	
2289.21000	243.40	4.108	
2289.41260	202.60	4.936	
2289.49470	82.10	12.180	
2289.98840	493.70	2.026	
2290.59540	607.00	1.647	
2290.65960	64.20	15.576	
2290.66840	8.80	113.636	
2290.68290	14.50	68.966	
2290.95540	272.50	3.670	
2290.97470	19.30	51.813	
2291.33650	361.80	2.764	
2291.46030	123.80	8.078	
2291.49260	32.30	30.960	
2291.75440	261.80	3.820	
2292.33660	582.20	1.718	
2292.75860	422.00	2.370	
2292.97160	213.00	4.695	
2293.01830	46.70	21.413	
2293.16910	150.80	6.631	
2293.24110	72.00	13.889	
2293.56010	319.00	3.135	
2293.57020	10.10	99.010	
2293.92970	359.50	2.782	
2294.00970	80.00	12.500	
2294.04950	39.80	25.126	
2294.20280	153.30	6.523	
2294.29710	94.30	10.604	
2294.55570	258.60	3.867	
2295.02960	473.90	2.110	
2295.04830	18.70	53.476	
2295.35030	302.00	3.311	
2295.57550	225.20	4.440	
2295.76120	185.70	5.385	
2295.92450	163.30	6.124	
2296.28120	356.70	2.803	
2296.33670	55.50	18.018	
2296.85240	515.70	1.939	
2296.95650	104.10	9.606	
2297.67850	722.00	1.385	
2297.73150	53.00	18.868	
2297.75710	25.60	39.063	
2297.99100	233.90	4.275	
2298.06280	71.80	13.928	
2298.25920	196.40	5.092	
2298.42490	165.70	6.035	
2298.50900	84.10	11.891	
2298.57470	65.70	15.221	
2298.59120	16.50	60.606	
2298.68680	95.60	10.460	
2298.83960	152.80	6.545	
2299.18270	343.10	2.915	
2299.46580	283.10	3.532	
2299.54360	77.80	12.853	
2299.62920	85.60	11.682	
2299.76640	137.20	7.289	
2300.22540	459.00	2.179	
2300.37610	150.70	6.636	
2300.40310	27.00	37.037	
2300.42380	20.70	48.309	
2300.79760	373.80	2.675	
2300.80900	11.40	87.719	
2301.04010	231.10	4.327	
2301.05760	17.50	57.143	
2301.06300	5.40	185.185	
2301.08400	21.00	47.619	
2301.18450	100.50	9.950	
2301.23370	49.20	20.325	
2301.35820	124.50	8.032	
2301.74060	382.40	2.615	
2302.09770	357.10	2.800	
2302.84540	747.70	1.337	
2303.37690	531.50	1.881	
2303.49680	119.90	8.340	
2303.56260	65.80	15.198	
2303.58430	21.70	46.083	
2303.86970	285.40	3.504	
2303.98690	117.20	8.532	
2304.19380	206.90	4.833	
2304.23970	45.90	21.786	
2304.29850	58.80	17.007	
2304.65810	359.60	2.781	
2304.70490	46.80	21.368	
2304.82050	115.60	8.651	
2304.83550	15.00	66.667	
2305.21220	376.70	2.655	
2305.28890	76.70	13.038	
2305.51820	229.30	4.361	
2305.61890	100.70	9.930	
2305.75520	136.30	7.337	
2305.91340	158.20	6.321	
2306.70800	794.60	1.258	
2306.97110	263.10	3.801	
2307.37760	406.50	2.460	
2308.14240	764.80	1.308	
2308.26190	119.50	8.368	
2308.32000	58.10	17.212	
2308.37820	58.20	17.182	
2308.60080	222.60	4.492	
2308.64640	45.60	21.930	
2309.06150	415.10	2.409	
2309.44540	383.90	2.605	
2309.49730	51.90	19.268	
2309.77170	274.40	3.644	
2309.82160	49.90	20.040	
2310.17320	351.60	2.844	
2310.27590	102.70	9.737	
2310.28680	10.90	91.743	
2310.51170	224.90	4.446	
2310.66730	155.60	6.427	
2310.73100	63.70	15.699	
2310.73400	3.00	333.333	
2311.01280	278.80	3.587	
2311.06660	53.80	18.587	
2311.17600	109.40	9.141	
2311.20450	28.50	35.088	
2311.25020	45.70	21.882	
2311.36050	110.30	9.066	
2311.64110	280.60	3.564	
2311.78550	144.40	6.925	
2311.90420	118.70	8.425	
2312.04530	141.10	7.087	
2312.06570	20.40	49.020	
2312.15900	93.30	10.718	
2312.88670	727.70	1.374	
2312.89840	11.70	85.470	
2312.98500	86.60	11.547	
2313.03260	47.60	21.008	
2313.20960	177.00	5.650	
2313.26870	59.10	16.920	
2313.36020	91.50	10.929	
2313.50450	144.30	6.930	
2313.69630	191.80	5.214	
2313.95000	253.70	3.942	
2314.09300	143.00	6.993	
2314.10330	10.30	97.087	
2314.87220	768.90	1.301	
2315.04050	168.30	5.942	
2315.26170	221.20	4.521	
2315.27710	15.40	64.935	
2315.52340	246.30	4.060	
2315.78290	259.50	3.854	
2315.87520	92.30	10.834	
2315.91420	39.00	25.641	
2316.11580	201.60	4.960	
2316.19600	80.20	12.469	
2316.48880	292.80	3.415	
2316.58860	99.80	10.020	
2316.85630	267.70	3.736	
2316.96840	112.10	8.921	
2317.09170	123.30	8.110	
2317.24430	152.60	6.553	
2317.43990	195.60	5.112	
2317.62060	180.70	5.534	
2317.71150	90.90	11.001	
2317.72170	10.20	98.039	
2318.01020	288.50	3.466	
2318.23750	227.30	4.399	
2318.29050	53.00	18.868	
2318.32370	33.20	30.120	
2318.73740	413.70	2.417	
2319.03250	295.10	3.389	
2319.11810	85.60	11.682	
2319.20260	84.50	11.834	
2319.20530	2.70	370.370	
2319.21070	5.40	185.185	
2319.26860	57.90	17.271	
2319.34450	75.90	13.175	
2319.36500	20.50	48.780	
2319.37650	11.50	86.957	
2319.39020	13.70	72.993	
2319.43120	41.00	24.390	
2320.06070	629.50	1.589	
2320.33020	269.50	3.711	
2320.35050	20.30	49.261	
2320.45530	104.80	9.542	
2320.62860	173.30	5.770	
2320.76800	139.40	7.174	
2320.81550	47.50	21.053	
2321.03540	219.90	4.548	
2321.04410	8.70	114.943	
2321.05240	8.30	120.482	
2321.12600	73.60	13.587	
2321.43050	304.50	3.284	
2321.44840	17.90	55.866	
2321.54470	96.30	10.384	
2322.27640	731.70	1.367	
2322.48490	208.50	4.796	
2322.95420	469.30	2.131	
2322.99620	42.00	23.810	
2323.39510	398.90	2.507	
2323.61150	216.40	4.621	
2323.68710	75.60	13.228	
2323.87000	182.90	5.467	
2324.09270	222.70	4.490	
2324.70600	613.30	1.631	
2325.17280	466.80	2.142	
2325.20770	34.90	28.653	
2325.22070	13.00	76.923	
2325.49330	272.60	3.668	
2325.58170	88.40	11.312	
2325.64750	65.80	15.198	
2325.87480	227.30	4.399	
2325.92660	51.80	19.305	
2326.06050	133.90	7.468	
2326.46370	403.20	2.480	
2327.06790	604.20	1.655	
2327.46820	400.30	2.498	
2327.83270	364.50	2.743	
2327.97840	145.70	6.863	
2328.22030	241.90	4.134	
2328.32560	105.30	9.497	
2328.35650	30.90	32.362	
2328.65920	302.70	3.304	
2328.77060	111.40	8.977	
2329.10070	330.10	3.029	
2329.13400	33.30	30.030	
2329.15500	21.00	47.619	
2329.43070	275.70	3.627	
2329.44690	16.20	61.728	
2329.52740	80.50	12.422	
2330.01220	484.80	2.063	
2330.36320	351.00	2.849	
2330.38890	25.70	38.911	
2330.42130	32.40	30.864	
2330.75180	330.50	3.026	
2331.01290	261.10	3.830	
2331.02410	11.20	89.286	
2331.36680	342.70	2.918	
2331.50740	140.60	7.112	
2331.58430	76.90	13.004	
2331.75000	165.70	6.035	
2332.17510	425.10	2.352	
2332.19350	18.40	54.348	
2332.22570	32.20	31.056	
2332.30540	79.70	12.547	
2332.86610	560.70	1.783	
2332.97800	111.90	8.937	
2333.14060	162.60	6.150	
2333.22820	87.60	11.416	
2333.26480	36.60	27.322	
2333.35610	91.30	10.953	
2333.43520	79.10	12.642	
2333.47680	41.60	24.038	
2333.57040	93.60	10.684	
2333.74260	172.20	5.807	
2333.95810	215.50	4.640	
2334.13550	177.40	5.637	
2334.25710	121.60	8.224	
2334.80970	552.60	1.810	
2334.95090	141.20	7.082	
2335.22540	274.50	3.643	
2335.46180	236.40	4.230	
2335.56920	107.40	9.311	
2335.72640	157.20	6.361	
2336.04180	315.40	3.171	
2336.05490	13.10	76.336	
2336.12850	73.60	13.587	
2336.17190	43.40	23.041	
2336.21480	42.90	23.310	
2336.25790	43.10	23.202	
2336.47470	216.80	4.613	
2336.57740	102.70	9.737	
2337.20660	629.20	1.589	
2338.07260	866.00	1.155	
2338.39520	322.60	3.100	
2338.63840	243.20	4.112	
2339.01400	375.60	2.662	
2339.64340	629.40	1.589	
2339.66640	23.00	43.478	
2339.73820	71.80	13.928	
2339.77240	34.20	29.240	
2340.29680	524.40	1.907	
2340.72030	423.50	2.361	
2340.78310	62.80	15.924	
2340.85830	75.20	13.298	
2341.32470	466.40	2.144	
2341.40210	77.40	12.920	
2341.47080	68.70	14.556	
2341.50450	33.70	29.674	
2341.69820	193.70	5.163	
2341.77360	75.40	13.263	
2341.80460	31.00	32.258	
2341.96040	155.80	6.418	
2342.01580	55.40	18.051	
2342.12200	106.20	9.416	
2342.23740	115.40	8.666	
2342.31140	74.00	13.514	
2342.38090	69.50	14.388	
2342.43060	49.70	20.121	
2342.82450	393.90	2.539	
2343.41070	586.20	1.706	
2343.41660	5.90	169.492	
2343.51220	95.60	10.460	
2343.85870	346.50	2.886	
2343.92320	64.50	15.504	
2344.05430	131.10	7.628	
2344.13380	79.50	12.579	
2344.15880	25.00	40.000	
2344.16510	6.30	158.730	
2344.22290	57.80	17.301	
2344.39590	173.00	5.780	
2344.46010	64.20	15.576	
2344.53170	71.60	13.966	
2344.69080	159.10	6.285	
2344.72610	35.30	28.329	
2344.97250	246.40	4.058	
2345.00880	36.30	27.548	
2345.08570	76.90	13.004	
2345.29400	208.30	4.801	
2345.39410	100.10	9.990	
2345.92370	529.60	1.888	
2346.02120	97.50	10.256	
2346.41200	390.80	2.559	
2346.60970	197.70	5.058	
2346.83020	220.50	4.535	
2346.93600	105.80	9.452	
2347.44740	511.40	1.955	
2347.56100	113.60	8.803	
2347.81580	254.80	3.925	
2348.16000	344.20	2.905	
2348.42240	262.40	3.811	
2348.72270	300.30	3.330	
2349.54580	823.10	1.215	
2349.78140	235.60	4.244	
2349.88210	100.70	9.930	
2349.88970	7.60	131.579	
2349.90710	17.40	57.471	
2350.26710	360.00	2.778	
2350.61880	351.70	2.843	
2350.95120	332.40	3.008	
2351.97820	1027.00	0.974	
2352.03800	59.80	16.722	
2352.19060	152.60	6.553	
2352.44150	250.90	3.986	
2352.73130	289.80	3.451	
2353.07100	339.70	2.944	
2353.35250	281.50	3.552	
2353.63600	283.50	3.527	
2353.65650	20.50	48.780	
2353.69450	38.00	26.316	
2354.09430	399.80	2.501	
2354.55650	462.20	2.164	
2354.61030	53.80	18.587	
2354.80850	198.20	5.045	
2355.06780	259.30	3.857	
2355.17000	102.20	9.785	
2355.21800	48.00	20.833	
2355.40360	185.60	5.388	
2355.61490	211.30	4.733	
2355.79480	179.90	5.559	
2356.00590	211.10	4.737	
2356.04340	37.50	26.667	
2356.07820	34.80	28.736	
2356.31260	234.40	4.266	
2356.88360	571.00	1.751	
2356.89230	8.70	114.943	
2356.90270	10.40	96.154	
2357.01380	111.10	9.001	
2357.02430	10.50	95.238	
2357.27710	252.80	3.956	
2357.54610	269.00	3.717	
2357.63640	90.30	11.074	
2357.82980	193.40	5.171	
2357.84070	10.90	91.743	
2358.03040	189.70	5.271	
2358.27390	243.50	4.107	
2358.41720	143.30	6.978	
2358.65080	233.60	4.281	
2358.68180	31.00	32.258	
2358.72010	38.30	26.110	
2358.95510	235.00	4.255	
2359.17260	217.50	4.598	
2359.19240	19.80	50.505	
2359.30490	112.50	8.889	
2359.31290	8.00	125.000	
2359.37320	60.30	16.584	
2359.41580	42.60	23.474	
2359.56500	149.20	6.702	
2359.59330	28.30	35.336	
2359.59740	4.10	243.902	
2360.49300	895.60	1.117	
2360.58890	95.90	10.428	
2360.83140	242.50	4.124	
2360.88650	55.10	18.149	
2360.95660	70.10	14.265	
2360.99550	38.90	25.707	
2361.66360	668.10	1.497	
2361.80650	142.90	6.998	
2362.90900	1102.50	0.907	
2363.02090	111.90	8.937	
2363.14320	122.30	8.177	
2363.22890	85.70	11.669	
2363.45910	230.20	4.344	
2363.61310	154.00	6.494	
2363.66150	48.40	20.661	
2363.77070	109.20	9.158	
2364.31090	540.20	1.851	
2364.55170	240.80	4.153	
2364.58210	30.40	32.895	
2364.76980	187.70	5.328	
2365.17640	406.60	2.459	
2365.38400	207.60	4.817	
2365.48900	105.00	9.524	
2365.56300	74.00	13.514	
2365.70430	141.30	7.077	
2366.24910	544.80	1.836	
2366.38390	134.80	7.418	
2366.42080	36.90	27.100	
2366.45140	30.60	32.680	
2366.63740	186.00	5.376	
2366.76120	123.80	8.078	
2366.86680	105.60	9.470	
2366.90960	42.80	23.364	
2367.03430	124.70	8.019	
2367.16580	131.50	7.605	
2367.60170	435.90	2.294	
2367.67930	77.60	12.887	
2367.78200	102.70	9.737	
2367.79340	11.40	87.719	
2367.82890	35.50	28.169	
2368.08210	253.20	3.949	
2368.52140	439.30	2.276	
2368.74360	222.20	4.500	
2369.08190	338.30	2.956	
2369.18570	103.80	9.634	
2369.38320	197.50	5.063	
2369.90180	518.60	1.928	
2369.94610	44.30	22.573	
2370.22670	280.60	3.564	
2370.28930	62.60	15.974	
2370.33180	42.50	23.529	
2370.61490	283.10	3.532	
2370.86970	254.80	3.925	
2371.10650	236.80	4.223	
2371.11680	10.30	97.087	
2371.17750	60.70	16.474	
2371.22550	48.00	20.833	
2371.30230	76.80	13.021	
2371.42970	127.40	7.849	
2371.44830	18.60	53.763	
2371.97820	529.90	1.887	
2372.07400	95.80	10.438	
2372.13600	62.00	16.129	
2372.28680	150.80	6.631	
2372.81890	532.10	1.879	
2373.32590	507.00	1.972	
2373.60010	274.20	3.647	
2373.65660	56.50	17.699	
2374.61140	954.80	1.047	
2374.94100	329.60	3.034	
2375.01900	78.00	12.821	
2375.21410	195.10	5.126	
2375.50830	294.20	3.399	
2375.80770	299.40	3.340	
2375.93390	126.20	7.924	
2376.08430	150.40	6.649	
2376.51360	429.30	2.329	
2376.52180	8.20	121.951	
2376.68710	165.30	6.050	
2376.83650	149.40	6.693	
2376.90050	64.00	15.625	
2376.94300	42.50	23.529	
2376.95640	13.40	74.627	
2377.02560	69.20	14.451	
2377.03290	7.30	136.986	
2377.20900	176.10	5.679	
2377.22270	13.70	72.993	
2377.27270	50.00	20.000	
2377.50370	231.00	4.329	
2377.60680	103.10	9.699	
2377.63160	24.80	40.323	
2377.72580	94.20	10.616	
2377.97680	251.00	3.984	
2378.16780	191.00	5.236	
2378.17340	5.60	178.571	
2378.21260	39.20	25.510	
2378.27430	61.70	16.207	
2378.48760	213.30	4.688	
2379.05190	564.30	1.772	
2379.09680	44.90	22.272	
2379.27080	174.00	5.747	
2379.37010	99.30	10.070	
2379.42400	53.90	18.553	
2379.94450	520.50	1.921	
2379.99420	49.70	20.121	
2380.04990	55.70	17.953	
2380.47490	425.00	2.353	
2380.90060	425.70	2.349	
2381.04650	145.90	6.854	
2381.31510	268.60	3.723	
2381.57630	261.20	3.828	
2382.07450	498.20	2.007	
2382.15850	84.00	11.905	
2382.25220	93.70	10.672	
2382.40390	151.70	6.592	
2382.78610	382.20	2.616	
2382.86570	79.60	12.563	
2383.09630	230.60	4.337	
2383.87970	783.40	1.276	
2383.97900	99.30	10.070	
2384.25960	280.60	3.564	
2384.27260	13.00	76.923	
2385.02170	749.10	1.335	
2385.15740	135.70	7.369	
2385.17230	14.90	67.114	
2385.26870	96.40	10.373	
2385.50880	240.10	4.165	
2385.65840	149.60	6.684	
2385.77130	112.90	8.857	
2385.91850	147.20	6.793	
2385.95470	36.20	27.624	
2386.02760	72.90	13.717	
2386.13240	104.80	9.542	
2386.18070	48.30	20.704	
2386.28490	104.20	9.597	
2386.29300	8.10	123.457	
2386.73460	441.60	2.264	
2386.96600	231.40	4.322	
2387.21390	247.90	4.034	
2387.22180	7.90	126.582	
2387.39050	168.70	5.928	
2387.87570	485.20	2.061	
2388.58370	708.00	1.412	
2388.70580	122.10	8.190	
2388.85410	148.30	6.743	
2388.88770	33.60	29.762	
2388.89820	10.50	95.238	
2389.14700	248.80	4.019	
2389.19540	48.40	20.661	
2389.22880	33.40	29.940	
2389.56480	336.00	2.976	
2389.57260	7.80	128.205	
2389.83520	262.60	3.808	
2389.94370	108.50	9.217	
2390.25760	313.90	3.186	
2390.26700	9.40	106.383	
2390.40960	142.60	7.013	
2390.55910	149.50	6.689	
2390.56960	10.50	95.238	
2390.72440	154.80	6.460	
2390.89390	169.50	5.900	
2391.17200	278.10	3.596	
2391.77790	605.90	1.650	
2392.61200	834.10	1.199	
2392.78040	168.40	5.938	
2392.78370	3.30	303.030	
2392.88110	97.40	10.267	
2392.95540	74.30	13.459	
2392.96340	8.00	125.000	
2393.72450	761.10	1.314	
2393.97420	249.70	4.005	
2394.24770	273.50	3.656	
2394.33170	84.00	11.905	
2394.54620	214.50	4.662	
2394.66810	121.90	8.203	
2394.75080	82.70	12.092	
2395.13400	383.20	2.610	
2395.32960	195.60	5.112	
2396.18450	854.90	1.170	
2396.19870	14.20	70.423	
2396.59850	399.80	2.501	
2396.79960	201.10	4.973	
2396.80350	3.90	256.410	
2397.19560	392.10	2.550	
2397.89440	698.80	1.431	
2397.91670	22.30	44.843	
2398.03840	121.70	8.217	
2398.24510	206.70	4.838	
2398.38360	138.50	7.220	
2398.49400	110.40	9.058	
2398.60810	114.10	8.764	
2398.98340	375.30	2.665	
2399.07360	90.20	11.086	
2399.18800	114.40	8.741	
2399.60060	412.60	2.424	
2399.62250	21.90	45.662	
2399.76470	142.20	7.032	
2399.78440	19.70	50.761	
2399.89670	112.30	8.905	
2399.92700	30.30	33.003	
2399.93250	5.50	181.818	
2400.08690	154.40	6.477	
2400.62900	542.10	1.845	
2400.99860	369.60	2.706	
2401.04690	48.30	20.704	
2401.26870	221.80	4.509	
2401.53980	271.10	3.689	
2401.55990	20.10	49.751	
2401.65750	97.60	10.246	
2401.86910	211.60	4.726	
2401.91890	49.80	20.080	
2401.99210	73.20	13.661	
2402.03930	47.20	21.186	
2402.55890	519.60	1.925	
2403.01760	458.70	2.180	
2403.14180	124.20	8.052	
2403.39390	252.10	3.967	
2403.56840	174.50	5.731	
2404.01380	445.40	2.245	
2404.03700	23.20	43.103	
2404.04900	12.00	83.333	
2405.24870	1199.70	0.834	
2405.26720	18.50	54.054	
2405.42410	156.90	6.373	
2405.48010	56.00	17.857	
2405.52270	42.60	23.474	
2405.75030	227.60	4.394	
2405.80610	55.80	17.921	
2405.90520	99.10	10.091	
2406.11870	213.50	4.684	
2406.18760	68.90	14.514	
2406.36510	177.50	5.634	
2406.76480	399.70	2.502	
2406.91330	148.50	6.734	
2406.92180	8.50	117.647	
2406.97050	48.70	20.534	
2407.09880	128.30	7.794	
2407.18620	87.40	11.442	
2407.20750	21.30	46.948	
2407.51960	312.10	3.204	
2407.66030	140.70	7.107	
2407.79120	130.90	7.639	
2407.95550	164.30	6.086	
2407.99360	38.10	26.247	
2408.00180	8.20	121.951	
2408.05030	48.50	20.619	
2408.28760	237.30	4.214	
2408.50220	214.60	4.660	
2408.53770	35.50	28.169	
2408.77700	239.30	4.179	
2409.17060	393.60	2.541	
2409.49280	322.20	3.104	
2409.66230	169.50	5.900	
2409.71410	51.80	19.305	
2410.19320	479.10	2.087	
2410.36200	168.80	5.924	
2410.67390	311.90	3.206	
2410.68910	15.20	65.789	
2411.84460	1155.50	0.865	
2411.94320	98.60	10.142	
2412.08000	136.80	7.310	
2412.38470	304.70	3.282	
2412.49990	115.20	8.681	
2412.70770	207.80	4.812	
2412.85310	145.40	6.878	
2413.02800	174.90	5.718	
2413.18930	161.30	6.200	
2413.20120	11.90	84.034	
2413.24280	41.60	24.038	
2413.54090	298.10	3.355	
2413.75330	212.40	4.708	
2413.89160	138.30	7.231	
2414.22440	332.80	3.005	
2414.25610	31.70	31.546	
2414.61060	354.50	2.821	
2414.68040	69.80	14.327	
2414.86270	182.30	5.485	
2414.86550	2.80	357.143	
2415.17740	311.90	3.206	
2415.25810	80.70	12.392	
2415.62230	364.20	2.746	
2415.68090	58.60	17.065	
2415.80580	124.90	8.006	
2415.81720	11.40	87.719	
2415.83910	21.90	45.662	
2416.32400	484.90	2.062	
2416.56370	239.70	4.172	
2416.58880	25.10	39.841	
2416.91060	321.80	3.108	
2417.27300	362.40	2.759	
2417.43060	157.60	6.345	
2417.43800	7.40	135.135	
2417.57000	132.00	7.576	
2417.71480	144.80	6.906	
2418.02780	313.00	3.195	
2418.09660	68.80	14.535	
2418.48940	392.80	2.546	
2418.52720	37.80	26.455	
2418.75650	229.30	4.361	
2418.83540	78.90	12.674	
2418.85140	16.00	62.500	
2418.89010	38.70	25.840	
2419.16440	274.30	3.646	
2419.20410	39.70	25.189	
2419.87890	674.80	1.482	
2420.15460	275.70	3.627	
2420.48770	333.10	3.002	
2420.62910	141.40	7.072	
2420.68450	55.40	18.051	
2420.74070	56.20	17.794	
2421.16770	427.00	2.342	
2421.35020	182.50	5.479	
2421.40370	53.50	18.692	
2421.96040	556.70	1.796	
2422.28260	322.20	3.104	
2422.41230	129.70	7.710	
2422.53100	118.70	8.425	
2422.61150	80.50	12.422	
2422.79820	186.70	5.356	
2423.29350	495.30	2.019	
2423.37870	85.20	11.737	
2423.92160	542.90	1.842	
2424.19160	270.00	3.704	
2424.43200	240.40	4.160	
2424.82270	390.70	2.560	
2425.02400	201.30	4.968	
2425.43860	414.60	2.412	
2426.30680	868.20	1.152	
2426.36420	57.40	17.422	
2426.36960	5.40	185.185	
2426.51310	143.50	6.969	
2426.84260	329.50	3.035	
2426.93650	93.90	10.650	
2426.94950	13.00	76.923	
2427.07610	126.60	7.899	
2427.11030	34.20	29.240	
2427.70040	590.10	1.695	
2427.77400	73.60	13.587	
2427.90290	128.90	7.758	
2427.91290	10.00	100.000	
2428.15780	244.90	4.083	
2428.17780	20.00	50.000	
2428.58330	405.50	2.466	
2428.66840	85.10	11.751	
2428.74840	80.00	12.500	
2428.79670	48.30	20.704	
2428.83120	34.50	28.986	
2429.38530	554.10	1.805	
2429.81650	431.20	2.319	
2429.82950	13.00	76.923	
2429.93660	107.10	9.337	
2430.73960	803.00	1.245	
2430.87760	138.00	7.246	
2431.27120	393.60	2.541	
2431.28220	11.00	90.909	
2431.51050	228.30	4.380	
2431.68700	176.50	5.666	
2431.84210	155.10	6.447	
2432.01190	169.80	5.889	
2432.02910	17.20	58.140	
2432.21790	188.80	5.297	
2432.40620	188.30	5.311	
2432.61300	206.80	4.836	
2432.88700	274.00	3.650	
2433.03000	143.00	6.993	
2433.37420	344.20	2.905	
2433.80940	435.20	2.298	
2433.82520	15.80	63.291	
2434.10940	284.20	3.519	
2434.82410	714.70	1.399	
2434.85540	31.30	31.949	
2435.02380	168.40	5.938	
2435.27870	254.90	3.923	
2435.45720	178.50	5.602	
2435.56870	111.50	8.969	
2435.59040	21.70	46.083	
2435.83440	244.00	4.098	
2435.92080	86.40	11.574	
2436.11280	192.00	5.208	
2436.27180	159.00	6.289	
2436.43610	164.30	6.086	
2436.44820	12.10	82.645	
2436.45630	8.10	123.457	
2436.54410	87.80	11.390	
2436.60400	59.90	16.694	
2436.88290	278.90	3.586	
2437.02320	140.30	7.128	
2437.10920	86.00	11.628	
2437.13220	23.00	43.478	
2437.88500	752.80	1.328	
2438.29640	411.40	2.431	
2438.34490	48.50	20.619	
2438.53660	191.70	5.216	
2438.68320	146.60	6.821	
2438.88340	200.20	4.995	
2438.94030	56.90	17.575	
2438.97270	32.40	30.864	
2439.04030	67.60	14.793	
2439.11470	74.40	13.441	
2439.20900	94.30	10.604	
2439.32640	117.40	8.518	
2439.40060	74.20	13.477	
2439.42840	27.80	35.971	
2439.43440	6.00	166.667	
2439.53450	100.10	9.990	
2439.84030	305.80	3.270	
2439.91330	73.00	13.699	
2439.92330	10.00	100.000	
2440.51010	586.80	1.704	
2440.76560	255.50	3.914	
2440.84300	77.40	12.920	
2440.92810	85.10	11.751	
2441.25120	323.10	3.095	
2441.43300	181.80	5.501	
2441.84970	416.70	2.400	
2441.88630	36.60	27.322	
2442.45690	570.60	1.753	
2442.85920	402.30	2.486	
2443.32380	464.60	2.152	
2443.73350	409.70	2.441	
2444.17210	438.60	2.280	
2444.19650	24.40	40.984	
2444.29790	101.40	9.862	
2444.60800	310.10	3.225	
2444.63490	26.90	37.175	
2444.94290	308.00	3.247	
2445.35920	416.30	2.402	
2445.47390	114.70	8.718	
2445.54470	70.80	14.124	
2445.69280	148.10	6.752	
2445.78380	91.00	10.989	
2446.31040	526.60	1.899	
2446.48820	177.80	5.624	
2446.51000	21.80	45.872	
2446.52470	14.70	68.027	
2446.62800	103.30	9.681	
2446.67800	50.00	20.000	
2446.96470	286.70	3.488	
2447.01730	52.60	19.011	
2447.38590	368.60	2.713	
2447.67750	291.60	3.429	
2447.88970	212.20	4.713	
2447.93830	48.60	20.576	
2447.99650	58.20	17.182	
2448.13820	141.70	7.057	
2448.17330	35.10	28.490	
2448.18000	6.70	149.254	
2448.28500	105.00	9.524	
2448.77920	494.20	2.023	
2448.92160	142.40	7.022	
2449.37370	452.10	2.212	
2449.56910	195.40	5.118	
2449.62250	53.40	18.727	
2449.83860	216.10	4.627	
2449.89940	60.80	16.447	
2449.95150	52.10	19.194	
2450.12130	169.80	5.889	
2450.70620	584.90	1.710	
2450.95110	244.90	4.083	
2451.09460	143.50	6.969	
2451.35770	263.10	3.801	
2451.48920	131.50	7.605	
2452.00180	512.60	1.951	
2452.07750	75.70	13.210	
2452.32720	249.70	4.005	
2452.38540	58.20	17.182	
2452.41770	32.30	30.960	
2452.46870	51.00	19.608	
2453.12860	659.90	1.515	
2453.29170	163.10	6.131	
2453.51870	227.00	4.405	
2453.71320	194.50	5.141	
2453.79750	84.30	11.862	
2454.34290	545.40	1.834	
2454.51140	168.50	5.935	
