1023.85470	151.70	6.592	
1023.88850	33.80	29.586	
1023.96870	80.20	12.469	
1025.19490	1226.20	0.816	
1067.29210	42097.20	0.024	
1076.47130	9179.20	0.109	
1076.62380	152.50	6.557	
1076.66150	37.70	26.525	
1076.79890	137.40	7.278	
1076.80860	9.70	103.093	
1076.81640	7.80	128.205	
1076.82340	7.00	142.857	
1076.83540	12.00	83.333	
1076.84240	7.00	142.857	
1076.84890	6.50	153.846	
1077.50700	658.10	1.520	
1077.66390	156.90	6.373	
1077.67110	7.20	138.889	
1077.85390	182.80	5.470	
1078.02020	166.30	6.013	
1078.32230	302.10	3.310	
1078.33440	12.10	82.645	
1078.34320	8.80	113.636	
1078.35060	7.40	135.135	
1078.44460	94.00	10.638	
1078.44990	5.30	188.679	
1078.45560	5.70	175.439	
1078.46080	5.20	192.308	
1078.46650	5.70	175.439	
1078.47230	5.80	172.414	
1078.48050	8.20	121.951	
1078.50990	29.40	34.014	
1078.52360	13.70	72.993	
1078.54950	25.90	38.610	
1078.55670	7.20	138.889	
1078.67610	119.40	8.375	
1078.68120	5.10	196.078	
1078.68730	6.10	163.934	
1078.69600	8.70	114.943	
1078.70130	5.30	188.679	
1078.70640	5.10	196.078	
1078.71220	5.80	172.414	
1078.72330	11.10	90.090	
1078.72920	5.90	169.492	
1078.73450	5.30	188.679	
1078.74000	5.50	181.818	
1078.74540	5.40	185.185	
1078.75020	4.80	208.333	
1078.75590	5.70	175.439	
1078.76190	6.00	166.667	
1078.76800	6.10	163.934	
1078.77630	8.30	120.482	
1078.78290	6.60	151.515	
1078.78930	6.40	156.250	
1078.79540	6.10	163.934	
1078.80150	6.10	163.934	
1078.80810	6.60	151.515	
1078.86280	54.70	18.282	
1078.98190	119.10	8.396	
1078.98870	6.80	147.059	
1078.99690	8.20	121.951	
1079.00620	9.30	107.527	
1079.01380	7.60	131.579	
1079.03200	18.20	54.945	
1079.10550	73.50	13.605	
1079.11230	6.80	147.059	
1079.16780	55.50	18.018	
1079.17390	6.10	163.934	
1079.18110	7.20	138.889	
1079.18730	6.20	161.290	
1079.19750	10.20	98.039	
1079.20550	8.00	125.000	
1079.21230	6.80	147.059	
1079.21880	6.50	153.846	
1079.22740	8.60	116.279	
1079.23540	8.00	125.000	
1079.24110	5.70	175.439	
1079.24790	6.80	147.059	
1079.27650	28.60	34.965	
1079.28670	10.20	98.039	
1079.29340	6.70	149.254	
1079.32430	30.90	32.362	
1079.33050	6.20	161.290	
1079.33680	6.30	158.730	
1079.34220	5.40	185.185	
1079.34780	5.60	178.571	
1079.35540	7.60	131.579	
1079.48330	127.90	7.819	
1079.51520	31.90	31.348	
1079.52320	8.00	125.000	
1079.53050	7.30	136.986	
1079.55110	20.60	48.544	
1079.55750	6.40	156.250	
1079.56450	7.00	142.857	
1079.57450	10.00	100.000	
1079.58170	7.20	138.889	
1079.59050	8.80	113.636	
1079.59790	7.40	135.135	
1079.60440	6.50	153.846	
1079.61210	7.70	129.870	
1079.62000	7.90	126.582	
1079.64120	21.20	47.170	
1079.66040	19.20	52.083	
1079.66990	9.50	105.263	
1079.68860	18.70	53.476	
1079.69960	11.00	90.909	
1079.70660	7.00	142.857	
1079.71420	7.60	131.579	
1079.72040	6.20	161.290	
1079.72810	7.70	129.870	
1079.73580	7.70	129.870	
1079.74250	6.70	149.254	
1079.74910	6.60	151.515	
1079.75500	5.90	169.492	
1079.76110	6.10	163.934	
1079.77390	12.80	78.125	
1079.78160	7.70	129.870	
1079.78830	6.70	149.254	
1079.79400	5.70	175.439	
1079.84230	48.30	20.704	
1079.84770	5.40	185.185	
1079.85490	7.20	138.889	
1079.86460	9.70	103.093	
1079.87110	6.50	153.846	
1079.89450	23.40	42.735	
1079.92440	29.90	33.445	
1079.93120	6.80	147.059	
1079.93800	6.80	147.059	
1079.94700	9.00	111.111	
1079.95460	7.60	131.579	
1079.96350	8.90	112.360	
1079.97040	6.90	144.928	
1079.97750	7.10	140.845	
1079.99050	13.00	76.923	
1079.99980	9.30	107.527	
1080.01050	10.70	93.458	
1080.01670	6.20	161.290	
1080.03310	16.40	60.976	
1080.08900	55.90	17.889	
1080.09460	5.60	178.571	
1080.14880	54.20	18.450	
1080.15380	5.00	200.000	
1080.16080	7.00	142.857	
1080.16740	6.60	151.515	
1080.18420	16.80	59.524	
1080.20130	17.10	58.480	
1080.20790	6.60	151.515	
1080.24030	32.40	30.864	
1080.24670	6.40	156.250	
1080.29400	47.30	21.142	
1080.29940	5.40	185.185	
1080.30850	9.10	109.890	
1080.31670	8.20	121.951	
1080.35580	39.10	25.575	
1080.36970	13.90	71.942	
1080.41070	41.00	24.390	
1080.46170	51.00	19.608	
1080.46680	5.10	196.078	
1080.49760	30.80	32.468	
1080.50320	5.60	178.571	
1080.51120	8.00	125.000	
1080.51980	8.60	116.279	
1080.52820	8.40	119.048	
1080.54970	21.50	46.512	
1080.55750	7.80	128.205	
1080.56500	7.50	133.333	
1080.62400	59.00	16.949	
1080.63010	6.10	163.934	
1080.64120	11.10	90.090	
1080.74580	104.60	9.560	
1080.75230	6.50	153.846	
1080.78340	31.10	32.154	
1080.85650	73.10	13.680	
1080.86240	5.90	169.492	
1080.87860	16.20	61.728	
1080.88700	8.40	119.048	
1080.97740	90.40	11.062	
1080.98400	6.60	151.515	
1080.99670	12.70	78.740	
1081.02860	31.90	31.348	
1081.03560	7.00	142.857	
1081.04590	10.30	97.087	
1081.12500	79.10	12.642	
1081.17080	45.80	21.834	
1081.40690	236.10	4.235	
1081.41700	10.10	99.010	
1081.59880	181.80	5.501	
1081.84460	245.80	4.068	
1081.85250	7.90	126.582	
1081.95470	102.20	9.785	
1081.96210	7.40	135.135	
1081.98350	21.40	46.729	
1082.02170	38.20	26.178	
1082.03340	11.70	85.470	
1082.10760	74.20	13.477	
1082.12600	18.40	54.348	
1082.15500	29.00	34.483	
1082.19970	44.70	22.371	
1082.20650	6.80	147.059	
1082.27190	65.40	15.291	
1082.27870	6.80	147.059	
1082.28670	8.00	125.000	
1082.29640	9.70	103.093	
1082.30820	11.80	84.746	
1082.32500	16.80	59.524	
1082.36040	35.40	28.249	
1082.36760	7.20	138.889	
1082.39880	31.20	32.051	
1082.40910	10.30	97.087	
1082.42030	11.20	89.286	
1082.42960	9.30	107.527	
1082.48310	53.50	18.692	
1082.50270	19.60	51.020	
1082.51790	15.20	65.789	
1082.54500	27.10	36.900	
1082.55400	9.00	111.111	
1082.59050	36.50	27.397	
1082.64600	55.50	18.018	
1082.65180	5.80	172.414	
1082.65890	7.10	140.845	
1082.66790	9.00	111.111	
1082.67890	11.00	90.909	
1082.70300	24.10	41.494	
1082.71400	11.00	90.909	
1082.73670	22.70	44.053	
1082.75440	17.70	56.497	
1082.76610	11.70	85.470	
1082.77360	7.50	133.333	
1082.78180	8.20	121.951	
1082.79700	15.20	65.789	
1082.80400	7.00	142.857	
1082.81220	8.20	121.951	
1082.87370	61.50	16.260	
1082.87950	5.80	172.414	
1082.89000	10.50	95.238	
1082.90090	10.90	91.743	
1082.90880	7.90	126.582	
1082.92160	12.80	78.125	
1082.93580	14.20	70.423	
1082.95890	23.10	43.290	
1082.96600	7.10	140.845	
1083.00270	36.70	27.248	
1083.00930	6.60	151.515	
1083.06230	53.00	18.868	
1083.09270	30.40	32.895	
1083.09940	6.70	149.254	
1083.13870	39.30	25.445	
1083.19280	54.10	18.484	
1083.25630	63.50	15.748	
1083.28640	30.10	33.223	
1083.29470	8.30	120.482	
1083.31260	17.90	55.866	
1083.33830	25.70	38.911	
1083.35220	13.90	71.942	
1083.35910	6.90	144.928	
1083.40790	48.80	20.492	
1083.41380	5.90	169.492	
1083.42350	9.70	103.093	
1083.43210	8.60	116.279	
1083.44120	9.10	109.890	
1083.44910	7.90	126.582	
1083.46150	12.40	80.645	
1083.47710	15.60	64.103	
1083.49310	16.00	62.500	
1083.51460	21.50	46.512	
1083.52770	13.10	76.336	
1083.55350	25.80	38.760	
1083.56170	8.20	121.951	
1083.58140	19.70	50.761	
1083.60000	18.60	53.763	
1083.61180	11.80	84.746	
1083.62260	10.80	92.593	
1083.63650	13.90	71.942	
1083.64270	6.20	161.290	
1083.65190	9.20	108.696	
1083.66540	13.50	74.074	
1083.67190	6.50	153.846	
1083.67990	8.00	125.000	
1083.70350	23.60	42.373	
1083.70980	6.30	158.730	
1083.71590	6.10	163.934	
1083.73150	15.60	64.103	
1083.73940	7.90	126.582	
1083.75440	15.00	66.667	
1083.76100	6.60	151.515	
1083.78170	20.70	48.309	
1083.80650	24.80	40.323	
1083.81250	6.00	166.667	
1083.82930	16.80	59.524	
1083.84110	11.80	84.746	
1083.87310	32.00	31.250	
1083.89980	26.70	37.453	
1083.90880	9.00	111.111	
1083.91540	6.60	151.515	
1083.93340	18.00	55.556	
1083.94260	9.20	108.696	
1083.94960	7.00	142.857	
1083.95850	8.90	112.360	
1083.96540	6.90	144.928	
1083.98610	20.70	48.309	
1084.00590	19.80	50.505	
1084.03390	28.00	35.714	
1084.06360	29.70	33.670	
1084.13190	68.30	14.641	
1084.14780	15.90	62.893	
1084.16220	14.40	69.444	
1084.16990	7.70	129.870	
1084.17990	10.00	100.000	
1084.19760	17.70	56.497	
1084.21280	15.20	65.789	
1084.22930	16.50	60.606	
1084.24690	17.60	56.818	
1084.27310	26.20	38.168	
1084.31130	38.20	26.178	
1084.33940	28.10	35.587	
1084.37820	38.80	25.773	
1084.38390	5.70	175.439	
1084.39060	6.70	149.254	
1084.41830	27.70	36.101	
1084.46510	46.80	21.368	
1084.47400	8.90	112.360	
1084.48110	7.10	140.845	
1084.51170	30.60	32.680	
1084.52800	16.30	61.350	
1084.54350	15.50	64.516	
1084.56670	23.20	43.103	
1084.58910	22.40	44.643	
1084.60750	18.40	54.348	
1084.61420	6.70	149.254	
1084.62190	7.70	129.870	
1084.69190	70.00	14.286	
1084.70530	13.40	74.627	
1084.73030	25.00	40.000	
1084.76460	34.30	29.155	
1084.77770	13.10	76.336	
1084.82360	45.90	21.786	
1084.83050	6.90	144.928	
1084.85190	21.40	46.729	
1084.85880	6.90	144.928	
1084.87230	13.50	74.074	
1084.92560	53.30	18.762	
1084.95460	29.00	34.483	
1084.98920	34.60	28.902	
1085.04720	58.00	17.241	
1085.09820	51.00	19.608	
1085.16610	67.90	14.728	
1085.22530	59.20	16.892	
1085.27040	45.10	22.173	
1085.37870	108.30	9.234	
1085.53760	158.90	6.293	
1085.57680	39.20	25.510	
1085.64700	70.20	14.245	
1085.69000	43.00	23.256	
1085.91910	229.10	4.365	
1085.94900	29.90	33.445	
1085.98120	32.20	31.056	
1086.11900	137.80	7.257	
1086.20410	85.10	11.751	
1086.30270	98.60	10.142	
1086.34360	40.90	24.450	
1086.51730	173.70	5.757	
1086.59380	76.50	13.072	
1086.67650	82.70	12.092	
1086.77780	101.30	9.872	
1086.89330	115.50	8.658	
1086.91720	23.90	41.841	
1086.95360	36.40	27.473	
1087.02190	68.30	14.641	
1087.22530	203.40	4.916	
1087.25790	32.60	30.675	
1087.41290	155.00	6.452	
1087.49010	77.20	12.953	
1087.64670	156.60	6.386	
1087.81590	169.20	5.910	
1160.31600	72500.10	0.014	
1160.32140	5.40	185.185	
1187.10130	26779.90	0.037	
1188.03760	936.30	1.068	
1188.42900	391.40	2.555	
1188.79780	368.80	2.711	
1189.23120	433.40	2.307	
1189.24640	15.20	65.789	
1189.36530	118.90	8.410	
1189.86940	504.10	1.984	
1190.25050	381.10	2.624	
1190.29770	47.20	21.186	
1190.99110	693.40	1.442	
1191.04030	49.20	20.325	
1191.23490	194.60	5.139	
1191.25660	21.70	46.083	
1192.15260	896.00	1.116	
1192.28700	134.40	7.440	
1192.45230	165.30	6.050	
1192.62400	171.70	5.824	
1192.82800	204.00	4.902	
1192.98850	160.50	6.231	
1193.07290	84.40	11.848	
1193.29370	220.80	4.529	
1193.44400	150.30	6.653	
1193.54210	98.10	10.194	
1193.55640	14.30	69.930	
1194.02910	472.70	2.116	
1194.45940	430.30	2.324	
1194.66570	206.30	4.847	
1194.89960	233.90	4.275	
1195.09150	191.90	5.211	
1195.61370	522.20	1.915	
1195.99120	377.50	2.649	
1196.30320	312.00	3.205	
1196.99050	687.30	1.455	
1197.09270	102.20	9.785	
1197.12040	27.70	36.101	
1198.07470	954.30	1.048	
1198.14900	74.30	13.459	
1198.31710	168.10	5.949	
1198.35540	38.30	26.110	
1198.73540	380.00	2.632	
1198.83150	96.10	10.406	
1199.59160	760.10	1.316	
1199.97520	383.60	2.607	
1203.51710	3541.90	0.282	
1203.63030	113.20	8.834	
1205.62490	1994.60	0.501	
1240.18480	34559.90	0.029	
1258.08430	17899.50	0.056	
1293.26440	35180.10	0.028	
1328.24610	34981.70	0.029	
1330.20530	1959.20	0.510	
1334.58910	4383.80	0.228	
1335.25450	665.40	1.503	
1336.05780	803.30	1.245	
1336.16300	105.20	9.506	
1336.21850	55.50	18.018	
1336.23390	15.40	64.935	
1336.25930	25.40	39.370	
1336.29910	39.80	25.126	
1336.35650	57.40	17.422	
1336.38140	24.90	40.161	
1336.39910	17.70	56.497	
1336.40880	9.70	103.093	
1336.42090	12.10	82.645	
1336.42950	8.60	116.279	
1336.45560	26.10	38.314	
1336.47000	14.40	69.444	
1336.48630	16.30	61.350	
1336.51930	33.00	30.303	
1336.55210	32.80	30.488	
1336.57530	23.20	43.103	
1336.58930	14.00	71.429	
1336.60750	18.20	54.945	
1336.62220	14.70	68.027	
1336.63240	10.20	98.039	
1336.67240	40.00	25.000	
1336.75440	82.00	12.195	
1336.76480	10.40	96.154	
1336.86110	96.30	10.384	
1337.00990	148.80	6.720	
1337.02930	19.40	51.546	
1337.05670	27.40	36.496	
1337.06660	9.90	101.010	
1337.11600	49.40	20.243	
1337.13920	23.20	43.103	
1337.17700	37.80	26.455	
1337.18810	11.10	90.090	
1337.20340	15.30	65.359	
1337.22600	22.60	44.248	
1337.26020	34.20	29.240	
1337.40180	141.60	7.062	
1337.45680	55.00	18.182	
1337.46530	8.50	117.647	
1337.47500	9.70	103.093	
1337.48410	9.10	109.890	
1337.50830	24.20	41.322	
1337.51760	9.30	107.527	
1337.52830	10.70	93.458	
1337.53820	9.90	101.010	
1337.55270	14.50	68.966	
1337.56510	12.40	80.645	
1337.57810	13.00	76.923	
1337.61800	39.90	25.063	
1337.62650	8.50	117.647	
1337.63400	7.50	133.333	
1337.64340	9.40	106.383	
1337.65150	8.10	123.457	
1337.65960	8.10	123.457	
1337.67010	10.50	95.238	
1337.68720	17.10	58.480	
1337.69590	8.70	114.943	
1337.70400	8.10	123.457	
1337.71310	9.10	109.890	
1337.72260	9.50	105.263	
1337.73170	9.10	109.890	
1337.74260	10.90	91.743	
1337.75180	9.20	108.696	
1337.75900	7.20	138.889	
1337.77280	13.80	72.464	
1337.78950	16.70	59.880	
1337.79930	9.80	102.041	
1337.90090	101.60	9.843	
1337.90810	7.20	138.889	
1337.99670	88.60	11.287	
1338.06080	64.10	15.601	
1338.06810	7.30	136.986	
1338.10110	33.00	30.303	
1338.11480	13.70	72.993	
1338.12800	13.20	75.758	
1338.14100	13.00	76.923	
1338.23270	91.70	10.905	
1338.24050	7.80	128.205	
1338.24910	8.60	116.279	
1338.26780	18.70	53.476	
1338.35680	89.00	11.236	
1338.36620	9.40	106.383	
1338.41020	44.00	22.727	
1338.42280	12.60	79.365	
1338.43420	11.40	87.719	
1338.44220	8.00	125.000	
1338.45130	9.10	109.890	
1338.46010	8.80	113.636	
1338.46940	9.30	107.527	
1338.47990	10.50	95.238	
1338.48870	8.80	113.636	
1338.49540	6.70	149.254	
1338.50290	7.50	133.333	
1338.51120	8.30	120.482	
1338.51830	7.10	140.845	
1338.52810	9.80	102.041	
1338.53910	11.00	90.909	
1338.54850	9.40	106.383	
1338.55680	8.30	120.482	
1338.56610	9.30	107.527	
1338.58380	17.70	56.497	
1338.59950	15.70	63.694	
1338.60820	8.70	114.943	
1338.61650	8.30	120.482	
1338.62690	10.40	96.154	
1338.64290	16.00	62.500	
1338.65140	8.50	117.647	
1338.66090	9.50	105.263	
1338.68740	26.50	37.736	
1338.69680	9.40	106.383	
1338.70480	8.00	125.000	
1338.71970	14.90	67.114	
1338.72920	9.50	105.263	
1338.73870	9.50	105.263	
1338.74590	7.20	138.889	
1338.75500	9.10	109.890	
1338.76220	7.20	138.889	
1338.77060	8.40	119.048	
1338.77900	8.40	119.048	
1338.79390	14.90	67.114	
1338.80240	8.50	117.647	
1338.80980	7.40	135.135	
1338.81780	8.00	125.000	
1338.83270	14.90	67.114	
1338.84020	7.50	133.333	
1338.85540	15.20	65.789	
1338.86300	7.60	131.579	
1338.87010	7.10	140.845	
1338.87750	7.40	135.135	
1338.88490	7.40	135.135	
1338.89140	6.50	153.846	
1338.89790	6.50	153.846	
1338.90560	7.70	129.870	
1338.91420	8.60	116.279	
1338.92110	6.90	144.928	
1338.92890	7.80	128.205	
1338.93640	7.50	133.333	
1338.95070	14.30	69.930	
1338.95760	6.90	144.928	
1338.96520	7.60	131.579	
1338.97330	8.10	123.457	
1338.98110	7.80	128.205	
1338.99020	9.10	109.890	
1338.99650	6.30	158.730	
1339.02710	30.60	32.680	
1339.03440	7.30	136.986	
1339.04230	7.90	126.582	
1339.05000	7.70	129.870	
1339.05610	6.10	163.934	
1339.07060	14.50	68.966	
1339.07760	7.00	142.857	
1339.10030	22.70	44.053	
1339.11320	12.90	77.519	
1339.11980	6.60	151.515	
1339.12600	6.20	161.290	
1339.13270	6.70	149.254	
1339.14680	14.10	70.922	
1339.15330	6.50	153.846	
1339.15950	6.20	161.290	
1339.16660	7.10	140.845	
1339.18910	22.50	44.444	
1339.19660	7.50	133.333	
1339.20360	7.00	142.857	
1339.21090	7.30	136.986	
1339.21810	7.20	138.889	
1339.23130	13.20	75.758	
1339.23830	7.00	142.857	
1339.25940	21.10	47.393	
1339.27370	14.30	69.930	
1339.28080	7.10	140.845	
1339.32240	41.60	24.038	
1339.33630	13.90	71.942	
1339.34360	7.30	136.986	
1339.35050	6.90	144.928	
1339.35770	7.20	138.889	
1339.37110	13.40	74.627	
1339.37820	7.10	140.845	
1339.38510	6.90	144.928	
1339.39230	7.20	138.889	
1339.39990	7.60	131.579	
1339.40640	6.50	153.846	
1339.41320	6.80	147.059	
1339.42050	7.30	136.986	
1339.43570	15.20	65.789	
1339.47490	39.20	25.510	
1339.48190	7.00	142.857	
1339.48830	6.40	156.250	
1339.50940	21.10	47.393	
1339.51630	6.90	144.928	
1339.52410	7.80	128.205	
1339.53800	13.90	71.942	
1339.54500	7.00	142.857	
1339.55220	7.20	138.889	
1339.56560	13.40	74.627	
1339.57860	13.00	76.923	
1339.59180	13.20	75.758	
1339.62100	29.20	34.247	
1339.64180	20.80	48.077	
1339.65570	13.90	71.942	
1339.66260	6.90	144.928	
1339.66980	7.20	138.889	
1339.67690	7.10	140.845	
1339.68520	8.30	120.482	
1339.69190	6.70	149.254	
1339.69890	7.00	142.857	
1339.73230	33.40	29.940	
1339.73960	7.30	136.986	
1339.76050	20.90	47.847	
1339.77490	14.40	69.444	
1339.78150	6.60	151.515	
1339.78820	6.70	149.254	
1339.80720	19.00	52.632	
1339.82740	20.20	49.505	
1339.85920	31.80	31.447	
1339.86520	6.00	166.667	
1339.87230	7.10	140.845	
1339.87860	6.30	158.730	
1339.89760	19.00	52.632	
1339.91900	21.40	46.729	
1339.92620	7.20	138.889	
1339.93950	13.30	75.188	
1339.95880	19.30	51.813	
1339.96590	7.10	140.845	
1339.97270	6.80	147.059	
1340.03530	62.60	15.974	
1340.04990	14.60	68.493	
1340.05620	6.30	158.730	
1340.06880	12.60	79.365	
1340.08700	18.20	54.945	
1340.11370	26.70	37.453	
1340.13340	19.70	50.761	
1340.15980	26.40	37.879	
1340.16580	6.00	166.667	
1340.17200	6.20	161.290	
1340.17870	6.70	149.254	
1340.21110	32.40	30.864	
1340.23120	20.10	49.751	
1340.26960	38.40	26.042	
1340.27660	7.00	142.857	
1340.32920	52.60	19.011	
1340.33670	7.50	133.333	
1340.34350	6.80	147.059	
1340.35560	12.10	82.645	
1340.39620	40.60	24.631	
1340.46960	73.40	13.624	
1340.52500	55.40	18.051	
1340.58630	61.30	16.313	
1340.59930	13.00	76.923	
1340.61940	20.10	49.751	
1340.76990	150.50	6.645	
1340.93580	165.90	6.028	
1340.97540	39.60	25.253	
1341.00640	31.00	32.258	
1341.04260	36.20	27.624	
1341.05500	12.40	80.645	
1341.06870	13.70	72.993	
1341.12960	60.90	16.420	
1341.13580	6.20	161.290	
1341.16230	26.50	37.736	
1341.25410	91.80	10.893	
1341.31000	55.90	17.889	
1341.49880	188.80	5.297	
1341.55550	56.70	17.637	
1341.67760	122.10	8.190	
1341.80060	123.00	8.130	
1341.86670	66.10	15.129	
1341.93180	65.10	15.361	
1341.96670	34.90	28.653	
1342.00950	42.80	23.364	
1342.12810	118.60	8.432	
1342.20030	72.20	13.850	
1342.28300	82.70	12.092	
1342.42290	139.90	7.148	
1342.46070	37.80	26.455	
1342.78000	319.30	3.132	
1342.90480	124.80	8.013	
1343.00700	102.20	9.785	
1343.46490	457.90	2.184	
1343.80140	336.50	2.972	
1403.97670	60175.30	0.017	
1428.31860	24341.90	0.041	
1430.98030	2661.70	0.376	
1432.17540	1195.10	0.837	
1434.40100	2225.60	0.449	
1434.50540	104.40	9.579	
1436.29900	1793.60	0.558	
1437.71860	1419.60	0.704	
1438.59190	873.30	1.145	
1438.92680	334.90	2.986	
1439.17850	251.70	3.973	
1439.29970	121.20	8.251	
1439.39570	96.00	10.417	
1439.41580	20.10	49.751	
1439.85190	436.10	2.293	
1440.16170	309.80	3.228	
1440.50850	346.80	2.884	
1440.52600	17.50	57.143	
1440.56730	41.30	24.213	
1440.60980	42.50	23.529	
1440.87570	265.90	3.761	
1440.97340	97.70	10.235	
1441.03420	60.80	16.447	
1441.26250	228.30	4.380	
1441.28830	25.80	38.760	
1441.31650	28.20	35.461	
1441.47300	156.50	6.390	
1441.61320	140.20	7.133	
1441.67780	64.60	15.480	
1441.73830	60.50	16.529	
1441.81140	73.10	13.680	
1441.96670	155.30	6.439	
1442.00630	39.60	25.253	
1442.18960	183.30	5.456	
1442.23440	44.80	22.321	
1442.37150	137.10	7.294	
1442.39120	19.70	50.761	
1442.48840	97.20	10.288	
1442.53890	50.50	19.802	
1442.56140	22.50	44.444	
1442.58340	22.00	45.455	
1442.64210	58.70	17.036	
1442.67750	35.40	28.249	
1442.72200	44.50	22.472	
1442.82010	98.10	10.194	
1442.86380	43.70	22.883	
1442.88070	16.90	59.172	
1442.95400	73.30	13.643	
1443.04080	86.80	11.521	
1443.06200	21.20	47.170	
1443.08470	22.70	44.053	
1443.20320	118.50	8.439	
1443.21650	13.30	75.188	
1443.23270	16.20	61.728	
1443.36430	131.60	7.599	
1443.38080	16.50	60.606	
1443.48140	100.60	9.940	
1443.55150	70.10	14.265	
1443.57810	26.60	37.594	
1443.59430	16.20	61.728	
1443.67780	83.50	11.976	
1443.71650	38.70	25.840	
1443.84190	125.40	7.974	
1443.89780	55.90	17.889	
1443.95720	59.40	16.835	
1443.99420	37.00	27.027	
1444.03540	41.20	24.272	
1444.05090	15.50	64.516	
1444.09060	39.70	25.189	
1444.13820	47.60	21.008	
1444.15590	17.70	56.497	
1444.22250	66.60	15.015	
1444.23740	14.90	67.114	
1444.33750	100.10	9.990	
1444.35440	16.90	59.172	
1444.37230	17.90	55.866	
1444.49290	120.60	8.292	
1444.59460	101.70	9.833	
1444.66020	65.60	15.244	
1444.82400	163.80	6.105	
1444.83730	13.30	75.188	
1444.90470	67.40	14.837	
1445.00440	99.70	10.030	
1445.03960	35.20	28.409	
1445.13740	97.80	10.225	
1445.25100	113.60	8.803	
1445.29380	42.80	23.364	
1445.42280	129.00	7.752	
1445.43660	13.80	72.464	
1446.36990	933.30	1.071	
1447.24370	873.80	1.144	
1448.95710	1713.40	0.584	
1459.56880	10611.70	0.094	
1459.62130	52.50	19.048	
1481.88090	22259.60	0.045	
1482.88220	1001.30	0.999	
1485.76760	2885.40	0.347	
1485.88630	118.70	8.425	
1495.35110	9464.80	0.106	
1498.66910	3318.00	0.301	
1506.38920	7720.10	0.130	
1510.11520	3726.00	0.268	
1510.47290	357.70	2.796	
1511.46250	989.60	1.011	
1512.59800	1135.50	0.881	
1512.71650	118.50	8.439	
1513.35620	639.70	1.563	
1513.37330	17.10	58.480	
1514.28410	910.80	1.098	
1515.80630	1522.20	0.657	
1516.27120	464.90	2.151	
1516.96660	695.40	1.438	
1518.03030	1063.70	0.940	
1519.25540	1225.10	0.816	
1519.27400	18.60	53.763	
1519.46150	187.50	5.333	
1520.10400	642.50	1.556	
1520.46920	365.20	2.738	
1521.80110	1331.90	0.751	
1522.07340	272.30	3.672	
1522.08950	16.10	62.112	
1522.47140	381.90	2.618	
1522.84850	377.10	2.652	
1523.04100	192.50	5.195	
1523.63640	595.40	1.680	
1524.10340	467.00	2.141	
1524.30510	201.70	4.958	
1524.46030	155.20	6.443	
1525.07280	612.50	1.633	
1525.35560	282.80	3.536	
1525.56330	207.70	4.815	
1526.40890	845.60	1.183	
1527.04210	633.20	1.579	
1527.36040	318.30	3.142	
1527.96580	605.40	1.652	
1528.30140	335.60	2.980	
1530.08340	1782.00	0.561	
