2234.84770	461.90	2.165	
2235.28050	432.80	2.311	
2236.31530	1034.80	0.966	
2236.50690	191.60	5.219	
2236.71690	210.00	4.762	
2236.76330	46.40	21.552	
2236.88600	122.70	8.150	
2237.11600	230.00	4.348	
2238.79520	1679.20	0.596	
2240.31220	1517.00	0.659	
2241.87880	1566.60	0.638	
2242.01420	135.40	7.386	
2243.50560	1491.40	0.671	
2243.94280	437.20	2.287	
2244.55660	613.80	1.629	
2245.22380	667.20	1.499	
2245.32020	96.40	10.373	
2246.13180	811.60	1.232	
2246.18960	57.80	17.301	
2246.74510	555.50	1.800	
2247.12680	381.70	2.620	
2250.02770	2900.90	0.345	
2252.93830	2910.60	0.344	
2255.57670	2638.40	0.379	
2256.10940	532.70	1.877	
2256.12070	11.30	88.496	
2257.57270	1452.00	0.689	
2257.80030	227.60	4.394	
2258.92000	1119.70	0.893	
2259.24770	327.70	3.052	
2260.07030	822.60	1.216	
2260.31020	239.90	4.168	
2260.35750	47.30	21.142	
2261.59950	1242.00	0.805	
2263.52040	1920.90	0.521	
2264.85560	1335.20	0.749	
2265.47250	616.90	1.621	
2266.15500	682.50	1.465	
2268.30370	2148.70	0.465	
2269.21180	908.10	1.101	
2269.30540	93.60	10.684	
2271.36880	2063.40	0.485	
2272.75240	1383.60	0.723	
2273.44130	688.90	1.452	
2273.51870	77.40	12.920	
2274.11490	596.20	1.677	
2274.30980	194.90	5.131	
2274.59680	287.00	3.484	
2274.96820	371.40	2.693	
2275.35450	386.30	2.589	
2275.50220	147.70	6.770	
2278.13700	2634.80	0.380	
2278.42330	286.30	3.493	
2278.43840	15.10	66.225	
2278.77770	339.30	2.947	
2279.66390	886.20	1.128	
2280.45400	790.10	1.266	
2280.69690	242.90	4.117	
2280.74160	44.70	22.371	
2283.15460	2413.00	0.414	
2284.67010	1515.50	0.660	
2285.60760	937.50	1.067	
2285.96610	358.50	2.789	
2286.52980	563.70	1.774	
2286.95070	420.90	2.376	
2287.07120	120.50	8.299	
2287.23990	168.70	5.928	
2288.14890	909.00	1.100	
2288.34560	196.70	5.084	
2289.82050	1474.90	0.678	
2289.86900	48.50	20.619	
2290.83710	968.10	1.033	
2291.07860	241.50	4.141	
2291.15230	73.70	13.569	
2291.25090	98.60	10.142	
2291.26470	13.80	72.464	
2291.54430	279.60	3.577	
2294.26360	2719.30	0.368	
2294.66210	398.50	2.509	
2294.70930	47.20	21.186	
2294.76840	59.10	16.920	
2296.08580	1317.40	0.759	
2296.21150	125.70	7.955	
2296.65380	442.30	2.261	
2298.12270	1468.90	0.681	
2298.14260	19.90	50.251	
2299.49010	1347.50	0.742	
2299.88130	391.20	2.556	
2300.16120	279.90	3.573	
2301.30930	1148.10	0.871	
2302.03170	722.40	1.384	
2302.29580	264.10	3.786	
2302.74630	450.50	2.220	
2303.20270	456.40	2.191	
2303.44050	237.80	4.205	
2303.52060	80.10	12.484	
2303.61120	90.60	11.038	
2303.85770	246.50	4.057	
2304.79960	941.90	1.062	
2305.59740	797.80	1.253	
2306.61860	1021.20	0.979	
2307.35090	732.30	1.366	
2308.91500	1564.10	0.639	
2309.19320	278.20	3.595	
2310.87550	1682.30	0.594	
2310.89680	21.30	46.948	
2311.27910	382.30	2.616	
2311.99300	713.90	1.401	
2312.86610	873.10	1.145	
2314.45720	1591.10	0.628	
2314.78190	324.70	3.080	
2316.09320	1311.30	0.763	
2317.03180	938.60	1.065	
2318.58540	1553.60	0.644	
2320.33460	1749.20	0.572	
2321.07190	737.30	1.356	
2321.13740	65.50	15.267	
2321.18290	45.50	21.978	
2322.49510	1312.20	0.762	
2323.93990	1444.80	0.692	
2326.00350	2063.60	0.485	
2327.39880	1395.30	0.717	
2328.30350	904.70	1.105	
2329.98740	1683.90	0.594	
2332.19530	2207.90	0.453	
2332.71570	520.40	1.922	
2332.84140	125.70	7.955	
2333.37900	537.60	1.860	
2333.41400	35.00	28.571	
2337.03480	3620.80	0.276	
2338.25060	1215.80	0.823	
2338.68370	433.10	2.309	
2340.02590	1342.20	0.745	
2340.75330	727.40	1.375	
2341.55700	803.70	1.244	
2343.16370	1606.70	0.622	
2343.92670	763.00	1.311	
2346.88420	2957.50	0.338	
2347.48480	600.60	1.665	
2348.67750	1192.70	0.838	
2352.04100	3363.50	0.297	
2354.00030	1959.30	0.510	
2361.50180	7501.50	0.133	
2362.11190	610.10	1.639	
2362.13680	24.90	40.161	
2362.81440	677.60	1.476	
2365.52830	2713.90	0.368	
2365.53120	2.90	344.828	
2366.27040	739.20	1.353	
2366.35530	84.90	11.779	
2368.76830	2413.00	0.414	
2369.85430	1086.00	0.921	
2370.32730	473.00	2.114	
2371.38980	1062.50	0.941	
2371.58400	194.20	5.149	
2376.82590	5241.90	0.191	
2379.48790	2662.00	0.376	
2380.45570	967.80	1.033	
2380.53360	77.90	12.837	
2381.32920	795.60	1.257	
2382.50980	1180.60	0.847	
2385.01910	2509.30	0.399	
2385.87580	856.70	1.167	
2388.23850	2362.70	0.423	
2388.93640	697.90	1.433	
2389.69110	754.70	1.325	
2391.15510	1464.00	0.683	
2391.93000	774.90	1.290	
2397.11100	5181.00	0.193	
2398.37200	1261.00	0.793	
2403.38760	5015.60	0.199	
2405.01260	1625.00	0.615	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1215.82560	NaN	NaN	
2010.25200	794426.40	0.001	
2038.16120	27909.20	0.036	
2189.11550	150954.30	0.007	
2336.46090	147345.40	0.007	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
893.90390	NaN	NaN	
1105.01570	211111.80	0.005	
1176.99790	71982.20	0.014	
1230.44760	53449.70	0.019	
1298.48530	68037.70	0.015	
1551.59270	253107.40	0.004	
1579.34570	27753.00	0.036	
2011.57150	432225.80	0.002	
2299.51790	287946.40	0.003	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1525.78500	NaN	NaN	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
485.08990	NaN	NaN	
840.95260	355862.70	0.003	
1552.66970	711717.10	0.001	
1759.59710	206927.40	0.005	
1763.44920	3852.10	0.260	
1772.31350	8864.30	0.113	
1824.97120	52657.70	0.019	
1833.77680	8805.60	0.114	
2276.59660	442819.80	0.002	
2278.02040	1423.80	0.702	
2279.45720	1436.80	0.696	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1595.20590	NaN	NaN	
1597.24570	2039.80	0.490	
1837.43260	240186.90	0.004	
1940.93130	103498.70	0.010	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1312.88820	NaN	NaN	
1366.83130	53943.10	0.019	
2172.32470	805493.40	0.001	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
239.24920	NaN	NaN	
1798.76080	1559511.60	0.001	
2401.15440	602393.60	0.002	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
304.27980	NaN	NaN	
443.31370	139033.90	0.007	
443.88520	571.50	1.750	
736.91410	293028.90	0.003	
737.24970	335.60	2.980	
748.19670	10947.00	0.091	
748.82390	627.20	1.594	
754.22030	5396.40	0.185	
762.16970	7949.40	0.126	
766.14530	3975.60	0.252	
861.70740	95562.10	0.010	
1567.69800	705990.60	0.001	
1682.74510	115047.10	0.009	
1911.12200	228376.90	0.004	
1913.97960	2857.60	0.350	
2004.60900	90629.40	0.011	
2198.70120	194092.20	0.005	
2198.76130	60.10	16.639	
2198.88950	128.20	7.800	
2312.73040	113840.90	0.009	
2342.43730	29706.90	0.034	
2391.28890	48851.60	0.020	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1561.12130	NaN	NaN	
1725.92030	164799.00	0.006	
1944.22590	218305.60	0.005	
2060.99990	116774.00	0.009	
2133.27890	72279.00	0.014	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.77410	NaN	NaN	
153.56130	150787.20	0.007	
190.41280	36851.50	0.027	
298.26580	107853.00	0.009	
342.17440	43908.60	0.023	
399.08790	56913.50	0.018	
402.52810	3440.20	0.291	
402.55760	29.50	33.898	
441.84100	39283.40	0.025	
441.85620	15.20	65.789	
441.87470	18.50	54.054	
441.89730	22.60	44.248	
457.80430	15907.00	0.063	
474.64830	16844.00	0.059	
474.68100	32.70	30.581	
497.73780	23056.80	0.043	
513.86580	16128.00	0.062	
562.98900	49123.20	0.020	
563.09660	107.60	9.294	
567.51280	4416.20	0.226	
632.83630	65323.50	0.015	
654.45470	21618.40	0.046	
654.46560	10.90	91.743	
696.21170	41746.10	0.024	
701.38790	5176.20	0.193	
701.40620	18.30	54.645	
709.98380	8577.60	0.117	
722.80460	12820.80	0.078	
755.76560	32961.00	0.030	
783.55730	27791.70	0.036	
788.40490	4847.60	0.206	
863.68400	75279.10	0.013	
868.84010	5156.10	0.194	
871.98840	3148.30	0.318	
872.22650	238.10	4.200	
872.38900	162.50	6.154	
927.65100	55262.00	0.018	
938.27700	10626.00	0.094	
938.38170	104.70	9.551	
938.74110	359.40	2.782	
940.00410	1263.00	0.792	
956.31100	16306.90	0.061	
966.40760	10096.60	0.099	
966.41670	9.10	109.890	
1006.10460	39687.90	0.025	
1012.44140	6336.80	0.158	
1012.52680	85.40	11.710	
1012.56480	38.00	26.316	
1012.78050	215.70	4.636	
1017.95320	5172.70	0.193	
1018.07590	122.70	8.150	
1019.37990	1304.00	0.767	
1036.02820	16648.30	0.060	
1048.11170	12083.50	0.083	
1067.49000	19378.30	0.052	
1132.20160	64711.60	0.015	
1132.51500	313.40	3.191	
1149.54840	17033.40	0.059	
1150.04910	500.70	1.997	
1150.10750	58.40	17.123	
1150.17800	70.50	14.184	
1150.26750	89.50	11.173	
1150.29860	31.10	32.154	
1150.30600	7.40	135.135	
1150.31450	8.50	117.647	
1150.33990	25.40	39.370	
1150.34830	8.40	119.048	
1150.51430	166.00	6.024	
1150.55680	42.50	23.529	
1150.66630	109.50	9.132	
1150.68560	19.30	51.813	
1150.70650	20.90	47.847	
1150.72340	16.90	59.172	
1150.73460	11.20	89.286	
1150.74040	5.80	172.414	
1151.18550	445.10	2.247	
1157.85810	6672.60	0.150	
1174.88100	17022.90	0.059	
1226.13840	51257.40	0.020	
1230.34230	4203.90	0.238	
1230.40150	59.20	16.892	
1230.47170	70.20	14.245	
1230.71440	242.70	4.120	
1233.56950	2855.10	0.350	
1248.21200	14642.50	0.068	
1254.93620	6724.20	0.149	
1256.25110	1314.90	0.761	
1272.51580	16264.70	0.061	
1277.65540	5139.60	0.195	
1277.65950	4.10	243.902	
1284.99190	7332.40	0.136	
1302.42340	17431.50	0.057	
1320.70790	18284.50	0.055	
1324.25810	3550.20	0.282	
1327.60780	3349.70	0.299	
1333.83840	6230.60	0.160	
1337.89560	4057.20	0.246	
1338.45380	558.20	1.791	
1351.73460	13280.80	0.075	
1355.28280	3548.20	0.282	
1359.62520	4342.40	0.230	
1359.63430	9.10	109.890	
1359.66350	29.20	34.247	
1359.67720	13.70	72.993	
1359.69930	22.10	45.249	
1359.74970	50.40	19.841	
1359.77600	26.30	38.023	
1359.78870	12.70	78.740	
1359.86790	79.20	12.626	
1359.89000	22.10	45.249	
1359.91480	24.80	40.323	
1359.91900	4.20	238.095	
1359.96390	44.90	22.272	
1360.01270	48.80	20.492	
1360.03500	22.30	44.843	
1360.09920	64.20	15.576	
1360.11650	17.30	57.803	
1360.13980	23.30	42.918	
1360.20530	65.50	15.267	
1360.21080	5.50	181.818	
1360.22260	11.80	84.746	
1360.22810	5.50	181.818	
1360.24910	21.00	47.619	
1360.26070	11.60	86.207	
1360.27880	18.10	55.249	
1360.37120	92.40	10.823	
1360.39150	20.30	49.261	
1360.40580	14.30	69.930	
1360.43690	31.10	32.154	
1360.47260	35.70	28.011	
1360.48910	16.50	60.606	
1360.49920	10.10	99.010	
1360.50470	5.50	181.818	
1360.51950	14.80	67.568	
1360.53180	12.30	81.301	
1360.53890	7.10	140.845	
1360.59230	53.40	18.727	
1360.83860	246.30	4.060	
1360.86160	23.00	43.478	
1360.89870	37.10	26.954	
1360.93560	36.90	27.100	
1360.95560	20.00	50.000	
1360.98640	30.80	32.468	
1361.00170	15.30	65.359	
1361.05250	50.80	19.685	
1361.08580	33.30	30.030	
1361.14050	54.70	18.282	
1361.16020	19.70	50.761	
1361.30880	148.60	6.729	
1361.31350	4.70	212.766	
1361.34220	28.70	34.843	
1361.36120	19.00	52.632	
1361.42530	64.10	15.601	
1361.44330	18.00	55.556	
1361.48940	46.10	21.692	
1361.49550	6.10	163.934	
1361.53180	36.30	27.548	
1361.57550	43.70	22.883	
1361.62090	45.40	22.026	
1361.63710	16.20	61.728	
1361.64940	12.30	81.301	
1361.67220	22.80	43.860	
1361.69950	27.30	36.630	
1361.72140	21.90	45.662	
1361.72870	7.30	136.986	
1361.78840	59.70	16.750	
1361.84190	53.50	18.692	
1361.88790	46.00	21.739	
1362.03050	142.60	7.013	
1362.12700	96.50	10.363	
1362.17700	50.00	20.000	
1362.21300	36.00	27.778	
1362.22210	9.10	109.890	
1362.23360	11.50	86.957	
1362.25890	25.30	39.526	
1362.26660	7.70	129.870	
1362.27190	5.30	188.679	
1362.29370	21.80	45.872	
1362.32250	28.80	34.722	
1362.43190	109.40	9.141	
1362.49510	63.20	15.823	
1362.51540	20.30	49.261	
1362.52840	13.00	76.923	
1362.53630	7.90	126.582	
1362.58810	51.80	19.305	
1362.61360	25.50	39.216	
1362.63310	19.50	51.282	
1362.68900	55.90	17.889	
1362.72880	39.80	25.126	
1362.77500	46.20	21.645	
1362.92240	147.40	6.784	
1362.94750	25.10	39.841	
1362.98510	37.60	26.596	
1363.00940	24.30	41.152	
1363.02640	17.00	58.824	
1363.03560	9.20	108.696	
1363.18180	146.20	6.840	
1363.20470	22.90	43.668	
1363.21530	10.60	94.340	
1363.26200	46.70	21.413	
1363.37150	109.50	9.132	
1363.45010	78.60	12.723	
1363.45720	7.10	140.845	
1363.47130	14.10	70.922	
1363.49280	21.50	46.512	
1363.50840	15.60	64.103	
1363.53060	22.20	45.045	
1363.58700	56.40	17.730	
1363.84900	262.00	3.817	
1363.92280	73.80	13.550	
1363.98880	66.00	15.152	
1363.99850	9.70	103.093	
1364.02010	21.60	46.296	
1364.04230	22.20	45.045	
1364.06590	23.60	42.373	
1364.08260	16.70	59.880	
1364.11140	28.80	34.722	
1364.15870	47.30	21.142	
1364.20950	50.80	19.685	
1364.23320	23.70	42.194	
1364.25610	22.90	43.668	
1364.27770	21.60	46.296	
1364.28530	7.60	131.579	
1364.30380	18.50	54.054	
1364.35820	54.40	18.382	
1364.44260	84.40	11.848	
1364.49710	54.50	18.349	
1364.55370	56.60	17.668	
1364.60430	50.60	19.763	
1364.62790	23.60	42.373	
1364.69140	63.50	15.748	
1364.86780	176.40	5.669	
1364.95630	88.50	11.299	
1364.98050	24.20	41.322	
1364.99690	16.40	60.976	
1365.08500	88.10	11.351	
1365.13670	51.70	19.342	
1365.22590	89.20	11.211	
1365.26650	40.60	24.631	
1365.37470	108.20	9.242	
1365.46670	92.00	10.870	
1365.48630	19.60	51.020	
1365.50070	14.40	69.444	
1365.69150	190.80	5.241	
1365.71270	21.20	47.170	
1365.81150	98.80	10.121	
1365.84340	31.90	31.348	
1365.99760	154.20	6.485	
1366.03180	34.20	29.240	
1366.09130	59.50	16.807	
1366.15840	67.10	14.903	
1366.29340	135.00	7.407	
1366.34350	50.10	19.960	
1366.47000	126.50	7.905	
1366.60490	134.90	7.413	
1366.62030	15.40	64.935	
1366.75450	134.20	7.452	
1366.87780	123.30	8.110	
1366.93800	60.20	16.611	
1367.07560	137.60	7.267	
1367.16100	85.40	11.710	
1367.21130	50.30	19.881	
1367.23610	24.80	40.323	
1367.26390	27.80	35.971	
1367.27980	15.90	62.893	
1367.35390	74.10	13.495	
1367.40560	51.70	19.342	
1367.44900	43.40	23.041	
1367.51460	65.60	15.244	
1367.60640	91.80	10.893	
1367.62850	22.10	45.249	
1367.65820	29.70	33.670	
1367.79850	140.30	7.128	
1367.82280	24.30	41.152	
1367.84090	18.10	55.249	
1367.92010	79.20	12.626	
1368.09110	171.00	5.848	
1368.11080	19.70	50.761	
1368.12450	13.70	72.993	
1368.16730	42.80	23.364	
1368.52600	358.70	2.788	
1368.59780	71.80	13.928	
1368.71520	117.40	8.518	
1368.87280	157.60	6.345	
1368.93380	61.00	16.393	
1369.06960	135.80	7.364	
1369.12840	58.80	17.007	
1369.27100	142.60	7.013	
1369.30320	32.20	31.056	
1369.47970	176.50	5.666	
1369.70350	223.80	4.468	
1369.73680	33.30	30.030	
1370.10890	372.10	2.687	
1370.19650	87.60	11.416	
1381.84010	11643.60	0.086	
1383.49260	1652.50	0.605	
1386.56810	3075.50	0.325	
1391.45180	4883.70	0.205	
1393.64220	2190.40	0.457	
1402.15420	8512.00	0.117	
1403.29130	1137.10	0.879	
1403.54000	248.70	4.021	
1410.36670	6826.70	0.146	
1413.29410	2927.40	0.342	
1413.36620	72.10	13.870	
1431.21060	17844.40	0.056	
1439.42600	8215.40	0.122	
1440.43030	1004.30	0.996	
1441.27050	840.20	1.190	
1441.65890	388.40	2.575	
1441.83130	172.40	5.800	
1442.29610	464.80	2.151	
1443.25140	955.30	1.047	
1445.52550	2274.10	0.440	
1458.10460	12579.10	0.079	
1458.11620	11.60	86.207	
1458.23320	117.00	8.547	
1458.24090	7.70	129.870	
1458.27250	31.60	31.646	
1458.45220	179.70	5.565	
1458.47990	27.70	36.101	
1469.82840	11348.50	0.088	
1473.63690	3808.50	0.263	
1474.29520	658.30	1.519	
1475.53380	1238.60	0.807	
1476.37520	841.40	1.188	
1483.16600	6790.80	0.147	
1483.63240	466.40	2.144	
1490.07930	6446.90	0.155	
1497.83160	7752.30	0.129	
1498.12140	289.80	3.451	
1499.95180	1830.40	0.546	
1499.96570	13.90	71.942	
1499.97220	6.50	153.846	
1499.97880	6.60	151.515	
1500.05160	72.80	13.736	
1500.05900	7.40	135.135	
1510.31840	10259.40	0.097	
1511.13040	812.00	1.232	
1528.43180	17301.40	0.058	
1531.08910	2657.30	0.376	
1531.44970	360.60	2.773	
1537.12350	5673.80	0.176	
1552.42860	15305.10	0.065	
1552.49070	62.10	16.103	
1554.49750	2006.80	0.498	
1554.68790	190.40	5.252	
1554.81270	124.80	8.013	
1560.78360	5970.90	0.167	
1561.86490	1081.30	0.925	
1577.73470	15869.80	0.063	
1583.53300	5798.30	0.172	
1583.70730	174.30	5.737	
1596.07300	12365.70	0.081	
1603.48790	7414.90	0.135	
1604.39520	907.30	1.102	
1608.67140	4276.20	0.234	
1609.08110	409.70	2.441	
1617.83820	8757.10	0.114	
1621.65010	3811.90	0.262	
1621.92260	272.50	3.670	
1622.30320	380.60	2.627	
1623.11760	814.40	1.228	
1629.23650	6118.90	0.163	
1629.56930	332.80	3.005	
1632.99820	3428.90	0.292	
1634.20120	1203.00	0.831	
1636.26340	2062.20	0.485	
1637.17210	908.70	1.100	
1685.87790	48705.80	0.021	
1685.88920	11.30	88.496	
1685.90160	12.40	80.645	
1685.94380	42.20	23.697	
1691.49540	5551.60	0.180	
1691.50780	12.40	80.645	
1691.52670	18.90	52.910	
1691.61210	85.40	11.710	
1696.46970	4857.60	0.206	
1704.01250	7542.80	0.133	
1712.45970	8447.20	0.118	
1740.62700	28167.30	0.036	
1741.82460	1197.60	0.835	
1751.60200	9777.40	0.102	
1757.24800	5646.00	0.177	
1773.52350	16275.50	0.061	
1773.53980	16.30	61.350	
1773.65820	118.40	8.446	
1773.87280	214.60	4.660	
1774.43100	558.20	1.791	
1774.47040	39.40	25.381	
1786.19770	11727.30	0.085	
1813.31240	27114.70	0.037	
1813.31760	5.20	192.308	
1813.32810	10.50	95.238	
1813.36470	36.60	27.322	
1838.32770	24963.00	0.040	
1860.52550	22197.80	0.045	
1865.72270	5197.20	0.192	
1869.64970	3927.00	0.255	
1884.38340	14733.70	0.068	
1893.14680	8763.40	0.114	
1899.57380	6427.00	0.156	
1910.55040	10976.60	0.091	
1910.76340	213.00	4.695	
1921.89460	11131.20	0.090	
1935.50110	13606.50	0.073	
1954.27530	18774.20	0.053	
1975.16340	20888.10	0.048	
1985.15760	9994.20	0.100	
1999.01060	13853.00	0.072	
2003.81650	4805.90	0.208	
2048.92870	45112.20	0.022	
2056.13740	7208.70	0.139	
2067.76200	11624.60	0.086	
2074.82030	7058.30	0.142	
2111.68940	36869.10	0.027	
2127.72110	16031.70	0.062	
2127.73730	16.20	61.728	
2127.74630	9.00	111.111	
2127.75470	8.40	119.048	
2127.76360	8.90	112.360	
2127.77520	11.60	86.207	
2159.14100	31365.80	0.032	
2160.06780	926.80	1.079	
2186.02290	25955.10	0.039	
2208.04710	22024.20	0.045	
2217.81490	9767.80	0.102	
2220.87050	3055.60	0.327	
2225.09390	4223.40	0.237	
2227.70170	2607.80	0.383	
2230.53510	2833.40	0.353	
2231.11300	577.90	1.730	
2245.68740	14574.40	0.069	
2272.59680	26909.40	0.037	
2276.03760	3440.80	0.291	
2276.06280	25.20	39.683	
2292.12330	16060.50	0.062	
2293.59240	1469.10	0.681	
2293.59770	5.30	188.679	
2302.24390	8646.20	0.116	
2304.16140	1917.50	0.522	
2305.79140	1630.00	0.613	
2305.80860	17.20	58.140	
2307.08760	1279.00	0.782	
2307.09190	4.30	232.558	
2316.03520	8943.30	0.112	
2316.04390	8.70	114.943	
2323.77580	7731.90	0.129	
2323.78430	8.50	117.647	
2337.41510	13630.80	0.073	
2346.28100	8865.90	0.113	
2349.84270	3561.70	0.281	
2349.95890	116.20	8.606	
2350.02720	68.30	14.641	
2355.29720	5270.00	0.190	
2355.34430	47.10	21.231	
2356.70370	1359.40	0.736	
2361.95870	5255.00	0.190	
2399.39360	37434.90	0.027	
2399.40290	9.30	107.527	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
606.90690	NaN	NaN	
1149.67820	542771.30	0.002	
1179.15170	29473.50	0.034	
1255.39940	76247.70	0.013	
1384.78610	129386.70	0.008	
1568.43640	183650.30	0.005	
1571.31730	2880.90	0.347	
1888.33210	317014.80	0.003	
1915.15360	26821.50	0.037	
2108.28500	193131.40	0.005	
2152.14760	43862.60	0.023	
2167.59620	15448.60	0.065	
2260.00180	92405.60	0.011	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1515.16890	NaN	NaN	
1645.47040	130301.50	0.008	
1820.48600	175015.60	0.006	
1820.66970	183.70	5.444	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
906.29670	NaN	NaN	
915.71500	9418.30	0.106	
954.52670	38811.70	0.026	
969.98140	15454.70	0.065	
974.14050	4159.10	0.240	
984.24450	10104.00	0.099	
984.27260	28.10	35.587	
992.87600	8603.40	0.116	
1002.53470	9658.70	0.104	
1007.26200	4727.30	0.212	
1011.50580	4243.80	0.236	
1014.60490	3099.10	0.323	
1015.07470	469.80	2.129	
1017.84980	2775.10	0.360	
1025.64580	7796.00	0.128	
1029.77520	4129.40	0.242	
1031.19620	1421.00	0.704	
1034.25660	3060.40	0.327	
1042.36990	8113.30	0.123	
1042.70590	336.00	2.976	
1046.05680	3350.90	0.298	
1046.29340	236.60	4.227	
1048.17720	1883.80	0.531	
1049.45400	1276.80	0.783	
1052.95460	3500.60	0.286	
1057.37390	4419.30	0.226	
1061.82360	4449.70	0.225	
1065.93310	4109.50	0.243	
1068.78970	2856.60	0.350	
1070.61420	1824.50	0.548	
1072.12440	1510.20	0.662	
1072.72930	604.90	1.653	
1076.17210	3442.80	0.290	
1077.25610	1084.00	0.923	
1079.41990	2163.80	0.462	
1082.75810	3338.20	0.300	
1082.91490	156.80	6.378	
1087.83140	4916.50	0.203	
1088.70200	870.60	1.149	
1089.53580	833.80	1.199	
1092.20900	2673.20	0.374	
1098.47920	6270.20	0.159	
1098.76120	282.00	3.546	
1101.44590	2684.70	0.372	
1104.18430	2738.40	0.365	
1106.70150	2517.20	0.397	
1107.22620	524.70	1.906	
1107.40960	183.40	5.453	
1110.00050	2590.90	0.386	
1110.45240	451.90	2.213	
1113.65590	3203.50	0.312	
1116.42610	2770.20	0.361	
1117.28970	863.60	1.158	
1117.45540	165.70	6.035	
1117.62910	173.70	5.757	
1120.65660	3027.50	0.330	
1123.86390	3207.30	0.312	
1124.60190	738.00	1.355	
1126.83020	2228.30	0.449	
1131.88220	5052.00	0.198	
1135.72700	3844.80	0.260	
1136.66670	939.70	1.064	
1136.76280	96.10	10.406	
1137.75060	987.80	1.012	
1138.03150	280.90	3.560	
1138.64560	614.10	1.628	
1138.89860	253.00	3.953	
1140.40410	1505.50	0.664	
1140.62530	221.20	4.521	
1142.72560	2100.30	0.476	
1144.35710	1631.50	0.613	
1147.93500	3577.90	0.279	
1148.25290	317.90	3.146	
1149.94390	1691.00	0.591	
1151.52470	1580.80	0.633	
1151.60030	75.60	13.228	
1153.46730	1867.00	0.536	
1153.93060	463.30	2.158	
1154.59870	668.10	1.497	
1155.01140	412.70	2.423	
1156.79580	1784.40	0.560	
1156.92010	124.30	8.045	
1157.53340	613.30	1.631	
1158.02420	490.80	2.037	
1158.68300	658.80	1.518	
1159.35570	672.70	1.487	
1159.46130	105.60	9.470	
1159.60680	145.50	6.873	
1161.40490	1798.10	0.556	
1163.01230	1607.40	0.622	
1163.39540	383.10	2.610	
1164.50560	1110.20	0.901	
1165.03560	530.00	1.887	
1165.63010	594.50	1.682	
1166.96070	1330.60	0.752	
1167.04410	83.40	11.990	
1167.41100	366.90	2.726	
1168.81790	1406.90	0.711	
1169.32220	504.30	1.983	
1171.99830	2676.10	0.374	
1173.12670	1128.40	0.886	
1174.21390	1087.20	0.920	
1177.06310	2849.20	0.351	
1177.23860	175.50	5.698	
1180.85460	3616.00	0.277	
1181.37020	515.60	1.939	
1182.47380	1103.60	0.906	
1182.78330	309.50	3.231	
1182.80740	24.10	41.494	
1183.10150	294.10	3.400	
1183.23430	132.80	7.530	
1183.33700	102.70	9.737	
1183.39860	61.60	16.234	
1183.84700	448.40	2.230	
1185.05390	1206.90	0.829	
1185.31760	263.70	3.792	
1185.84550	527.90	1.894	
1186.27120	425.70	2.349	
1186.79160	520.40	1.922	
1188.67640	1884.80	0.531	
1188.79850	122.10	8.190	
1189.15340	354.90	2.818	
1190.69070	1537.30	0.650	
1191.47450	783.80	1.276	
1194.06540	2590.90	0.386	
1194.10360	38.20	26.178	
1195.23310	1129.50	0.885	
1195.39390	160.80	6.219	
