1103.22910	159.60	6.266	
1103.37650	147.40	6.784	
1103.76400	387.50	2.581	
1104.09300	329.00	3.040	
1104.48200	389.00	2.571	
1104.66060	178.60	5.599	
1104.85740	196.80	5.081	
1105.15620	298.80	3.347	
1105.83280	676.60	1.478	
1105.99230	159.50	6.270	
1106.50440	512.10	1.953	
1108.15380	1649.40	0.606	
1108.66950	515.70	1.939	
1108.73510	65.60	15.244	
1108.86100	125.90	7.943	
1109.05610	195.10	5.126	
1109.43540	379.30	2.636	
1109.99830	562.90	1.777	
1110.18670	188.40	5.308	
1110.33210	145.40	6.878	
1110.40780	75.70	13.210	
1111.29940	891.60	1.122	
1111.34070	41.30	24.213	
1111.57420	233.50	4.283	
1111.69250	118.30	8.453	
1111.76140	68.90	14.514	
1111.87460	113.20	8.834	
1111.92940	54.80	18.248	
1113.02250	1093.10	0.915	
1114.09800	1075.50	0.930	
1115.15400	1056.00	0.947	
1115.47170	317.70	3.148	
1115.48740	15.70	63.694	
1116.92080	1433.40	0.698	
1117.00440	83.60	11.962	
1117.12220	117.80	8.489	
1117.20450	82.30	12.151	
1117.36660	162.10	6.169	
1117.73300	366.40	2.729	
1117.98770	254.70	3.926	
1118.08610	98.40	10.163	
1118.31070	224.60	4.452	
1118.49020	179.50	5.571	
1118.58490	94.70	10.560	
1118.73280	147.90	6.761	
1119.09050	357.70	2.796	
1119.51290	422.40	2.367	
1119.51840	5.50	181.818	
1120.41380	895.40	1.117	
1120.66540	251.60	3.975	
1121.32230	656.90	1.522	
1121.65700	334.70	2.988	
1122.30900	652.00	1.534	
1122.54790	238.90	4.186	
1122.63420	86.30	11.587	
1122.94040	306.20	3.266	
1123.22220	281.80	3.549	
1123.26390	41.70	23.981	
1123.43830	174.40	5.734	
1123.62950	191.20	5.230	
1123.94360	314.10	3.184	
1124.12930	185.70	5.385	
1124.53080	401.50	2.491	
1124.96750	436.70	2.290	
1125.03160	64.10	15.601	
1125.31960	288.00	3.472	
1126.22430	904.70	1.105	
1126.80080	576.50	1.735	
1127.37350	572.70	1.746	
1127.64390	270.40	3.698	
1127.90980	265.90	3.761	
1127.94840	38.60	25.907	
1128.01310	64.70	15.456	
1128.93080	917.70	1.090	
1128.96990	39.10	25.575	
1128.98940	19.50	51.282	
1129.23330	243.90	4.100	
1129.93100	697.70	1.433	
1130.14390	212.90	4.697	
1130.16920	25.30	39.526	
1130.24850	79.30	12.610	
1131.96680	1718.30	0.582	
1132.48900	522.20	1.915	
1132.51130	22.30	44.843	
1132.72530	214.00	4.673	
1133.15640	431.10	2.320	
1133.96610	809.70	1.235	
1134.10390	137.80	7.257	
1134.99900	895.10	1.117	
1135.06280	63.80	15.674	
1135.39770	334.90	2.986	
1135.78240	384.70	2.599	
1136.00360	221.20	4.521	
1136.14490	141.30	7.077	
1136.20870	63.80	15.674	
1136.38640	177.70	5.627	
1136.79210	405.70	2.465	
1136.80600	13.90	71.942	
1136.90630	100.30	9.970	
1137.15920	252.90	3.954	
1137.24740	88.20	11.338	
1137.54280	295.40	3.385	
1137.55090	8.10	123.457	
1137.89860	347.70	2.876	
1138.12290	224.30	4.458	
1138.41560	292.70	3.416	
1138.52700	111.40	8.977	
1138.56930	42.30	23.641	
1138.79030	221.00	4.525	
1139.56210	771.80	1.296	
1139.77320	211.10	4.737	
1140.28780	514.60	1.943	
1140.74460	456.80	2.189	
1141.24990	505.30	1.979	
1141.93960	689.70	1.450	
1142.40080	461.20	2.168	
1142.49030	89.50	11.173	
1142.54300	52.70	18.975	
1142.58900	46.00	21.739	
1142.59880	9.80	102.041	
1142.76510	166.30	6.013	
1142.79520	30.10	33.223	
1143.18320	388.00	2.577	
1143.22180	38.60	25.907	
1143.30480	83.00	12.048	
1143.52960	224.80	4.448	
1144.04060	511.00	1.957	
1144.34060	300.00	3.333	
1144.38140	40.80	24.510	
1144.51490	133.50	7.491	
1144.76180	246.90	4.050	
1144.90400	142.20	7.032	
1145.12050	216.50	4.619	
1145.39900	278.50	3.591	
1145.43970	40.70	24.570	
1145.60940	169.70	5.893	
1145.61300	3.60	277.778	
1146.14100	528.00	1.894	
1147.15720	1016.20	0.984	
1147.35700	199.80	5.005	
1147.95520	598.20	1.672	
1148.09260	137.40	7.278	
1148.61780	525.20	1.904	
1149.25140	633.60	1.578	
1149.51800	266.60	3.751	
1150.62440	1106.40	0.904	
1150.90760	283.20	3.531	
1151.06390	156.30	6.398	
1151.28300	219.10	4.564	
1152.11290	829.90	1.205	
1152.23160	118.70	8.425	
1152.64010	408.50	2.448	
1152.89540	255.30	3.917	
1153.04890	153.50	6.515	
1153.25260	203.70	4.909	
1153.40490	152.30	6.566	
1153.52730	122.40	8.170	
1153.98210	454.80	2.199	
1154.01430	32.20	31.056	
1154.23450	220.20	4.541	
1154.27370	39.20	25.510	
1154.32530	51.60	19.380	
1154.52180	196.50	5.089	
1155.42620	904.40	1.106	
1156.27270	846.50	1.181	
1156.62770	355.00	2.817	
1156.70220	74.50	13.423	
1156.79570	93.50	10.695	
1156.84580	50.10	19.960	
1157.00620	160.40	6.234	
1157.16450	158.30	6.317	
1157.25230	87.80	11.390	
1157.42120	168.90	5.921	
1157.65010	228.90	4.369	
1157.67790	27.80	35.971	
1157.84730	169.40	5.903	
1157.93590	88.60	11.287	
1158.08560	149.70	6.680	
1158.20520	119.60	8.361	
1158.21180	6.60	151.515	
1158.31680	105.00	9.524	
1158.83370	516.90	1.935	
1159.20090	367.20	2.723	
1159.65360	452.70	2.209	
1159.83370	180.10	5.552	
1160.22800	394.30	2.536	
1160.23490	6.90	144.928	
1160.41520	180.30	5.546	
1160.78370	368.50	2.714	
1161.69540	911.70	1.097	
1161.74190	46.50	21.505	
1163.08470	1342.80	0.745	
1163.15310	68.40	14.620	
1163.16430	11.20	89.286	
1163.50090	336.60	2.971	
1163.81810	317.20	3.153	
1163.91530	97.20	10.288	
1164.00770	92.40	10.823	
1164.31040	302.70	3.304	
1164.34610	35.70	28.011	
1164.72380	377.70	2.648	
1164.75880	35.00	28.571	
1164.84010	81.30	12.300	
1164.86990	29.80	33.557	
1165.06160	191.70	5.216	
1166.00120	939.60	1.064	
1166.13040	129.20	7.740	
1166.18620	55.80	17.921	
1166.40990	223.70	4.470	
1166.80740	397.50	2.516	
1166.87360	66.20	15.106	
1167.02410	150.50	6.645	
1167.35980	335.70	2.979	
1167.58720	227.40	4.398	
1167.75820	171.00	5.848	
1168.02640	268.20	3.729	
1168.63410	607.70	1.646	
1168.66480	30.70	32.573	
1169.02150	356.70	2.803	
1169.36380	342.30	2.921	
1169.48110	117.30	8.525	
1169.53940	58.30	17.153	
1169.70230	162.90	6.139	
1169.90160	199.30	5.018	
1171.66750	1765.90	0.566	
1171.81620	148.70	6.725	
1171.97510	158.90	6.293	
1172.36170	386.60	2.587	
1173.55220	1190.50	0.840	
1173.58120	29.00	34.483	
1173.85330	272.10	3.675	
1174.13520	281.90	3.547	
1174.27140	136.20	7.342	
1174.68340	412.00	2.427	
1174.68950	6.10	163.934	
1174.78420	94.70	10.560	
1175.03470	250.50	3.992	
1175.14690	112.20	8.913	
1175.21920	72.30	13.831	
1175.65770	438.50	2.281	
1175.93580	278.10	3.596	
1176.00940	73.60	13.587	
1176.06690	57.50	17.391	
1176.89700	830.10	1.205	
1177.03820	141.20	7.082	
1177.16240	124.20	8.052	
1177.66350	501.10	1.996	
1177.96250	299.00	3.344	
1178.29300	330.50	3.026	
1178.55590	262.90	3.804	
1179.20320	647.30	1.545	
1179.84620	643.00	1.555	
1180.69290	846.70	1.181	
1181.46890	776.00	1.289	
1182.00430	535.40	1.868	
1182.14400	139.70	7.158	
1182.16740	23.40	42.735	
1182.65420	486.80	2.054	
1183.35590	701.70	1.425	
1183.81860	462.70	2.161	
1184.07370	255.10	3.920	
1184.25110	177.40	5.637	
1184.53540	284.30	3.517	
1184.59970	64.30	15.552	
1185.17720	577.50	1.732	
1185.25210	74.90	13.351	
1185.37590	123.80	8.078	
1186.08850	712.60	1.403	
1186.41320	324.70	3.080	
1186.80190	388.70	2.573	
1186.86120	59.30	16.863	
1187.83960	978.40	1.022	
1188.24960	410.00	2.439	
1188.33670	87.10	11.481	
1188.38310	46.40	21.552	
1189.12630	743.20	1.346	
1189.28300	156.70	6.382	
1189.84650	563.50	1.775	
1190.18280	336.30	2.974	
1190.76580	583.00	1.715	
1191.16780	402.00	2.488	
1191.22730	59.50	16.807	
1191.23260	5.30	188.679	
1191.84010	607.50	1.646	
1191.99820	158.10	6.325	
1192.06860	70.40	14.205	
1192.59980	531.20	1.883	
1192.67050	70.70	14.144	
1192.72370	53.20	18.797	
1193.41860	694.90	1.439	
1193.54210	123.50	8.097	
1193.97120	429.10	2.330	
1194.40960	438.40	2.281	
1194.51640	106.80	9.363	
1195.25980	743.40	1.345	
1195.48730	227.50	4.396	
1195.71660	229.30	4.361	
1196.70800	991.40	1.009	
1196.82850	120.50	8.299	
1197.32050	492.00	2.033	
1197.42640	105.90	9.443	
1197.45510	28.70	34.843	
1197.94470	489.60	2.042	
1198.06120	116.50	8.584	
1198.81340	752.20	1.329	
1199.11020	296.80	3.369	
1199.66470	554.50	1.803	
1199.80900	144.30	6.930	
1199.99310	184.10	5.432	
1200.31620	323.10	3.095	
1200.37630	60.10	16.639	
1200.38540	9.10	109.890	
1200.91150	526.10	1.901	
1201.12980	218.30	4.581	
1201.25310	123.30	8.110	
1201.29050	37.40	26.738	
1202.27190	981.40	1.019	
1202.56200	290.10	3.447	
1202.82980	267.80	3.734	
1203.00950	179.70	5.565	
1203.13500	125.50	7.968	
1203.45720	322.20	3.104	
1203.77900	321.80	3.108	
1203.97770	198.70	5.033	
1204.53300	555.30	1.801	
1204.62250	89.50	11.173	
1204.71890	96.40	10.373	
1204.95080	231.90	4.312	
1205.47530	524.50	1.907	
1205.49670	21.40	46.729	
1205.67430	177.60	5.631	
1206.60170	927.40	1.078	
1206.75230	150.60	6.640	
1207.40090	648.60	1.542	
1207.54630	145.40	6.878	
1207.65160	105.30	9.497	
1207.96410	312.50	3.200	
1207.97290	8.80	113.636	
1208.26230	289.40	3.455	
1208.28110	18.80	53.191	
1209.07960	798.50	1.252	
1209.36530	285.70	3.500	
1209.53220	166.90	5.992	
1209.57250	40.30	24.814	
1210.43820	865.70	1.155	
1210.69940	261.20	3.828	
1210.71800	18.60	53.763	
1210.83660	118.60	8.432	
1211.75400	917.40	1.090	
1211.88640	132.40	7.553	
1212.08540	199.00	5.025	
1212.80020	714.80	1.399	
1213.71400	913.80	1.094	
1214.69720	983.20	1.017	
1214.71460	17.40	57.471	
1214.79590	81.30	12.300	
1214.85840	62.50	16.000	
1214.93190	73.50	13.605	
1215.13330	201.40	4.965	
1215.18830	55.00	18.182	
1215.20200	13.70	72.993	
1215.58420	382.20	2.616	
1215.88900	304.80	3.281	
1216.00280	113.80	8.787	
1216.29830	295.50	3.384	
1216.35150	53.20	18.797	
1216.44280	91.30	10.953	
1217.18060	737.80	1.355	
1217.22900	48.40	20.661	
1217.25850	29.50	33.898	
1217.27590	17.40	57.471	
1217.43110	155.20	6.443	
1217.64860	217.50	4.598	
1217.87120	222.60	4.492	
1219.20420	1333.00	0.750	
1219.32580	121.60	8.224	
1219.39530	69.50	14.388	
1219.43530	40.00	25.000	
1219.53420	98.90	10.111	
1219.65830	124.10	8.058	
1219.98860	330.30	3.028	
1220.66680	678.20	1.474	
1220.67250	5.70	175.439	
1220.95850	286.00	3.497	
1221.01870	60.20	16.611	
1221.09210	73.40	13.624	
1221.25900	166.90	5.992	
1221.53270	273.70	3.654	
1221.98570	453.00	2.208	
1222.77390	788.20	1.269	
1223.00680	232.90	4.294	
1223.31750	310.70	3.219	
1223.82400	506.50	1.974	
1224.19060	366.60	2.728	
1224.67460	484.00	2.066	
1224.97370	299.10	3.343	
1225.25950	285.80	3.499	
1225.97150	712.00	1.404	
1226.13400	162.50	6.154	
1226.62720	493.20	2.028	
1226.67110	43.90	22.779	
1226.74320	72.10	13.870	
1226.79860	55.40	18.051	
1226.93020	131.60	7.599	
1226.98570	55.50	18.018	
1227.20570	220.00	4.545	
1227.56120	355.50	2.813	
1228.32780	766.60	1.304	
1228.90280	575.00	1.739	
1229.15660	253.80	3.940	
1229.95870	802.10	1.247	
1230.16010	201.40	4.965	
1230.28190	121.80	8.210	
1230.50070	218.80	4.570	
1231.15070	650.00	1.538	
1231.42180	271.10	3.689	
1232.72410	1302.30	0.768	
1233.40250	678.40	1.474	
1233.49190	89.40	11.186	
1233.59620	104.30	9.588	
1233.86960	273.40	3.658	
1233.94560	76.00	13.158	
1234.84960	904.00	1.106	
1234.91290	63.30	15.798	
1235.10180	188.90	5.294	
1235.44410	342.30	2.921	
1235.63960	195.50	5.115	
1235.70580	66.20	15.106	
1235.77500	69.20	14.451	
1236.61530	840.30	1.190	
1236.71910	103.80	9.634	
1236.81390	94.80	10.549	
1237.07800	264.10	3.786	
1237.19360	115.60	8.651	
1237.34710	153.50	6.515	
1237.53700	189.90	5.266	
1237.83060	293.60	3.406	
1238.30910	478.50	2.090	
1238.51490	205.80	4.859	
1238.59440	79.50	12.579	
1238.67940	85.00	11.765	
1239.89830	1218.90	0.820	
1240.44330	545.00	1.835	
1240.71460	271.30	3.686	
1240.99590	281.30	3.555	
1241.69700	701.10	1.426	
1241.95570	258.70	3.865	
1242.95100	995.30	1.005	
1243.80050	849.50	1.177	
1243.92060	120.10	8.326	
1244.63140	710.80	1.407	
1244.82750	196.10	5.099	
1245.00380	176.30	5.672	
1245.84790	844.10	1.185	
1245.94830	100.40	9.960	
1246.34670	398.40	2.510	
1246.64770	301.00	3.322	
1246.95360	305.90	3.269	
1247.30880	355.20	2.815	
1247.72580	417.00	2.398	
1248.14610	420.30	2.379	
1248.47990	333.80	2.996	
1248.65330	173.40	5.767	
1248.84310	189.80	5.269	
1249.36720	524.10	1.908	
1249.82700	459.80	2.175	
1250.39210	565.10	1.770	
1250.58360	191.50	5.222	
1250.71580	132.20	7.564	
1250.92900	213.20	4.690	
1250.99880	69.80	14.327	
1251.05410	55.30	18.083	
1251.05710	3.00	333.333	
1251.64160	584.50	1.711	
1251.75920	117.60	8.503	
1251.78600	26.80	37.313	
1251.90830	122.30	8.177	
1253.08640	1178.10	0.849	
1253.29660	210.20	4.757	
1253.34030	43.70	22.883	
1253.63230	292.00	3.425	
1254.51680	884.50	1.131	
1254.59150	74.70	13.387	
1254.79930	207.80	4.812	
1255.29690	497.60	2.010	
1255.33220	35.30	28.329	
1255.57950	247.30	4.044	
1256.00630	426.80	2.343	
1256.29320	286.90	3.486	
1256.65240	359.20	2.784	
1256.96980	317.40	3.151	
1257.39710	427.30	2.340	
1257.90170	504.60	1.982	
1258.51260	610.90	1.637	
1258.64640	133.80	7.474	
1259.09190	445.50	2.245	
1259.51160	419.70	2.383	
1260.20360	692.00	1.445	
1260.20900	5.40	185.185	
1260.61480	405.80	2.464	
1260.78070	165.90	6.028	
1261.11020	329.50	3.035	
1261.83330	723.10	1.383	
1262.17460	341.30	2.930	
1262.52430	349.70	2.860	
1262.59360	69.30	14.430	
1263.37550	781.90	1.279	
1263.55730	181.80	5.501	
1263.84220	284.90	3.510	
1263.99550	153.30	6.523	
1264.87440	878.90	1.138	
1265.09870	224.30	4.458	
1265.28940	190.70	5.244	
1265.42110	131.70	7.593	
1267.51880	2097.70	0.477	
1267.81360	294.80	3.392	
1267.96050	146.90	6.807	
1268.15360	193.10	5.179	
1268.41360	260.00	3.846	
1271.01640	2602.80	0.384	
1271.05840	42.00	23.810	
1271.15290	94.50	10.582	
1271.19010	37.20	26.882	
1271.57450	384.40	2.601	
1271.58790	13.40	74.627	
1271.77960	191.70	5.216	
1272.15240	372.80	2.682	
1272.23490	82.50	12.121	
1272.26460	29.70	33.670	
1272.26760	3.00	333.333	
1272.46640	198.80	5.030	
1272.75720	290.80	3.439	
1272.76580	8.60	116.279	
1273.29210	526.30	1.900	
1274.62670	1334.60	0.749	
1274.95000	323.30	3.093	
1275.07650	126.50	7.905	
1275.26830	191.80	5.214	
1275.76310	494.80	2.021	
1276.17810	415.00	2.410	
1276.32450	146.40	6.831	
1276.36510	40.60	24.631	
1276.98640	621.30	1.610	
1278.36050	1374.10	0.728	
1278.88700	526.50	1.899	
1278.94660	59.60	16.779	
1278.99630	49.70	20.121	
1279.32630	330.00	3.030	
1279.70830	382.00	2.618	
1280.16800	459.70	2.175	
1280.56950	401.50	2.491	
1281.42660	857.10	1.167	
1281.63450	207.90	4.810	
1282.20190	567.40	1.762	
1282.55330	351.40	2.846	
1282.86050	307.20	3.255	
1283.16190	301.40	3.318	
1283.17160	9.70	103.093	
1283.76290	591.30	1.691	
1284.06710	304.20	3.287	
1284.14460	77.50	12.903	
1284.14860	4.00	250.000	
1284.31810	169.50	5.900	
1285.05200	733.90	1.363	
1285.68150	629.50	1.589	
1285.91180	230.30	4.342	
1286.28280	371.00	2.695	
1287.00860	725.80	1.378	
1287.63980	631.20	1.584	
1288.11550	475.70	2.102	
1288.27010	154.60	6.468	
1288.41750	147.40	6.784	
1288.74010	322.60	3.100	
1288.93660	196.50	5.089	
1289.27920	342.60	2.919	
1289.72010	440.90	2.268	
1289.78430	64.20	15.576	
1290.14730	363.00	2.755	
1290.69310	545.80	1.832	
1291.15430	461.20	2.168	
1291.58860	434.30	2.303	
1291.96780	379.20	2.637	
1292.67120	703.40	1.422	
1293.17820	507.00	1.972	
1294.05650	878.30	1.139	
1294.22250	166.00	6.024	
1296.91890	2696.40	0.371	
1297.81920	900.30	1.111	
1298.45930	640.10	1.562	
1298.60250	143.20	6.983	
1299.02670	424.20	2.357	
1299.62240	595.70	1.679	
1299.70060	78.20	12.788	
1300.15980	459.20	2.178	
1300.40790	248.10	4.031	
1300.49680	88.90	11.249	
1300.74510	248.30	4.027	
1300.97600	230.90	4.331	
1301.05580	79.80	12.531	
1303.11130	2055.50	0.486	
1303.12330	12.00	83.333	
1305.10900	1985.70	0.504	
1305.34510	236.10	4.235	
1305.64360	298.50	3.350	
1305.66510	21.50	46.512	
1305.75110	86.00	11.628	
1305.77210	21.00	47.619	
1306.32370	551.60	1.813	
1306.33000	6.30	158.730	
1306.44520	115.20	8.681	
1306.52520	80.00	12.500	
1306.57890	53.70	18.622	
1307.03240	453.50	2.205	
1307.85160	819.20	1.221	
1308.03510	183.50	5.450	
1308.20250	167.40	5.974	
1308.48540	282.90	3.535	
1308.52850	43.10	23.202	
1308.61670	88.20	11.338	
1309.22810	611.40	1.636	
1309.95850	730.40	1.369	
1310.87400	915.50	1.092	
1311.69540	821.40	1.217	
1311.76550	70.10	14.265	
1312.03860	273.10	3.662	
1312.82620	787.60	1.270	
1313.46730	641.10	1.560	
1313.52210	54.80	18.248	
1313.68650	164.40	6.083	
1314.46010	773.60	1.293	
1314.87900	418.90	2.387	
1314.88420	5.20	192.308	
1314.92040	36.20	27.624	
1314.97820	57.80	17.301	
1315.03770	59.50	16.807	
1315.51110	473.40	2.112	
1315.54560	34.50	28.986	
1315.75100	205.40	4.869	
1316.84930	1098.30	0.910	
1317.65870	809.40	1.235	
1318.25550	596.80	1.676	
1318.30900	53.50	18.692	
1318.70300	394.00	2.538	
1319.17690	473.90	2.110	
1320.68450	1507.60	0.663	
1321.13990	455.40	2.196	
1321.16140	21.50	46.512	
1321.44780	286.40	3.492	
1322.14420	696.40	1.436	
1322.24130	97.10	10.299	
1322.64620	404.90	2.470	
1323.21690	570.70	1.752	
1323.50670	289.80	3.451	
1323.66920	162.50	6.154	
1324.02790	358.70	2.788	
1324.26610	238.20	4.198	
1324.31470	48.60	20.576	
1324.46500	150.30	6.653	
1324.47750	12.50	80.000	
1324.65240	174.90	5.718	
1325.13090	478.50	2.090	
1325.38170	250.80	3.987	
1325.44550	63.80	15.674	
1325.52680	81.30	12.300	
1326.10850	581.70	1.719	
1326.18130	72.80	13.736	
1326.48760	306.30	3.265	
1326.57380	86.20	11.601	
1327.28290	709.10	1.410	
1328.16280	879.90	1.136	
1328.94000	777.20	1.287	
1328.95320	13.20	75.758	
1329.85510	901.90	1.109	
1329.88730	32.20	31.056	
1330.34740	460.10	2.173	
1331.16670	819.30	1.221	
1331.22070	54.00	18.519	
1331.28670	66.00	15.152	
1331.59930	312.60	3.199	
1331.67190	72.60	13.774	
1332.19640	524.50	1.907	
1332.51210	315.70	3.168	
1332.79880	286.70	3.488	
1332.92780	129.00	7.752	
1333.89340	965.60	1.036	
1334.72780	834.40	1.198	
1335.44210	714.30	1.400	
1335.53000	87.90	11.377	
1335.90600	376.00	2.660	
1336.08680	180.80	5.531	
1336.84500	758.20	1.319	
1336.99480	149.80	6.676	
1338.05800	1063.20	0.941	
1338.22350	165.50	6.042	
1339.29200	1068.50	0.936	
1339.62860	336.60	2.971	
1340.04940	420.80	2.376	
1340.70350	654.10	1.529	
1341.19880	495.30	2.019	
1341.20150	2.70	370.370	
1341.26100	59.50	16.807	
1342.28510	1024.10	0.976	
1342.31020	25.10	39.841	
1342.45650	146.30	6.835	
1342.91350	457.00	2.188	
1343.37550	462.00	2.165	
1343.65600	280.50	3.565	
1344.14800	492.00	2.033	
1344.19140	43.40	23.041	
1344.62730	435.90	2.294	
1344.89270	265.40	3.768	
1345.15250	259.80	3.849	
1345.32660	174.10	5.744	
1345.86160	535.00	1.869	
1346.24790	386.30	2.589	
1346.60540	357.50	2.797	
1346.77880	173.40	5.767	
1346.94490	166.10	6.020	
1347.52050	575.60	1.737	
1347.96100	440.50	2.270	
1348.56840	607.40	1.646	
1348.85390	285.50	3.503	
1349.05080	196.90	5.079	
1349.59900	548.20	1.824	
1350.36030	761.30	1.314	
1351.74900	1388.70	0.720	
1351.82100	72.00	13.889	
1351.90670	85.70	11.669	
1352.36860	461.90	2.165	
1352.66780	299.20	3.342	
1352.91350	245.70	4.070	
1353.00630	92.80	10.776	
1354.09870	1092.40	0.915	
1354.57370	475.00	2.105	
1355.25440	680.70	1.469	
1355.26110	6.70	149.254	
1355.42250	161.40	6.196	
1355.99890	576.40	1.735	
1356.49410	495.20	2.019	
1356.51880	24.70	40.486	
1357.03260	513.80	1.946	
1357.54450	511.90	1.954	
1357.93070	386.20	2.589	
1358.46680	536.10	1.865	
1358.46910	2.30	434.783	
1358.80370	334.60	2.989	
1358.89140	87.70	11.403	
1359.64140	750.00	1.333	
1359.71470	73.30	13.643	
1360.34300	628.30	1.592	
1360.64620	303.20	3.298	
1360.75080	104.60	9.560	
1360.84980	99.00	10.101	
1361.51430	664.50	1.505	
1362.18890	674.60	1.482	
1362.35990	171.00	5.848	
1362.75570	395.80	2.527	
1363.20660	450.90	2.218	
1363.52800	321.40	3.111	
1363.85090	322.90	3.097	
1364.08350	232.60	4.299	
1364.60940	525.90	1.902	
1365.10130	491.90	2.033	
1365.10660	5.30	188.679	
1365.39640	289.80	3.451	
1365.49250	96.10	10.406	
1365.49560	3.10	322.581	
1365.72560	230.00	4.348	
1366.03630	310.70	3.219	
1366.87570	839.40	1.191	
1367.98420	1108.50	0.902	
1368.37000	385.80	2.592	
1368.49380	123.80	8.078	
1369.00460	510.80	1.958	
1369.29040	285.80	3.499	
1369.82380	533.40	1.875	
1369.92340	99.60	10.040	
1370.02310	99.70	10.030	
1370.48220	459.10	2.178	
1370.56450	82.30	12.151	
1370.65230	87.80	11.390	
1370.67370	21.40	46.729	
1370.89130	217.60	4.596	
1371.83280	941.50	1.062	
1372.38210	549.30	1.820	
1372.75840	376.30	2.657	
1373.19900	440.60	2.270	
1374.31740	1118.40	0.894	
1374.57620	258.80	3.864	
1374.59300	16.80	59.524	
1375.31720	724.20	1.381	
1375.41250	95.30	10.493	
1375.96930	556.80	1.796	
1376.07850	109.20	9.158	
1376.54490	466.40	2.144	
1377.48940	944.50	1.059	
1377.79620	306.80	3.259	
1377.97570	179.50	5.571	
1378.10960	133.90	7.468	
1378.11890	9.30	107.527	
1378.53570	416.80	2.399	
1378.74530	209.60	4.771	
1378.75440	9.10	109.890	
1379.16750	413.10	2.421	
1379.32590	158.40	6.313	
1379.67460	348.70	2.868	
1380.35640	681.80	1.467	
1380.49040	134.00	7.463	
1380.54080	50.40	19.841	
1380.75410	213.30	4.688	
1380.84350	89.40	11.186	
1381.06450	221.00	4.525	
1381.40660	342.10	2.923	
1381.54910	142.50	7.018	
1381.61570	66.60	15.015	
1381.74100	125.30	7.981	
1381.78310	42.10	23.753	
1382.14550	362.40	2.759	
1382.60930	463.80	2.156	
1383.09800	488.70	2.046	
1383.41290	314.90	3.176	
1384.36050	947.60	1.055	
1385.54190	1181.40	0.846	
1385.63430	92.40	10.823	
1385.98370	349.40	2.862	
1386.22210	238.40	4.195	
1386.45440	232.30	4.305	
1387.06210	607.70	1.646	
1387.67350	611.40	1.636	
1387.72500	51.50	19.417	
1388.72280	997.80	1.002	
1390.04820	1325.40	0.754	
1390.12480	76.60	13.055	
1391.03450	909.70	1.099	
1391.32890	294.40	3.397	
1392.06230	733.40	1.364	
1392.50660	444.30	2.251	
1392.68570	179.10	5.583	
1392.92250	236.80	4.223	
1393.03120	108.70	9.200	
1393.12430	93.10	10.741	
1393.20330	79.00	12.658	
1393.75980	556.50	1.797	
1393.87790	118.10	8.467	
1394.73870	860.80	1.162	
1395.00730	268.60	3.723	
1395.56570	558.40	1.791	
1395.86020	294.50	3.396	
1396.45140	591.20	1.691	
1397.54480	1093.40	0.915	
1397.61940	74.60	13.405	
1398.07630	456.90	2.189	
1398.08370	7.40	135.135	
1398.62360	539.90	1.852	
1398.70440	80.80	12.376	
1398.88190	177.50	5.634	
1399.38630	504.40	1.983	
1400.16380	777.50	1.286	
1400.59020	426.40	2.345	
1401.85760	1267.40	0.789	
1402.27690	419.30	2.385	
1402.67730	400.40	2.498	
