Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
162.70040	4891.80	0.204	
162.97270	272.30	3.672	
184.55550	21582.80	0.046	
184.82080	265.30	3.769	
184.82440	3.60	277.778	
184.86890	44.50	22.472	
211.79250	26923.60	0.037	
227.32700	15534.50	0.064	
248.25770	20930.70	0.048	
261.36610	13108.40	0.076	
282.75940	21393.30	0.047	
283.18530	425.90	2.348	
291.19620	8010.90	0.125	
315.38570	24189.50	0.041	
339.32500	23939.30	0.042	
339.57180	246.80	4.052	
348.00460	8432.80	0.119	
362.31820	14313.60	0.070	
369.91140	7593.20	0.132	
370.15690	245.50	4.073	
376.91450	6757.60	0.148	
388.20470	11290.20	0.089	
403.48740	15282.70	0.065	
419.16240	15675.00	0.064	
419.42650	264.10	3.786	
428.17910	8752.60	0.114	
438.41350	10234.40	0.098	
438.48810	74.60	13.405	
449.88870	11400.60	0.088	
463.44200	13553.30	0.074	
469.67620	6234.20	0.160	
470.07730	401.10	2.493	
478.87980	8802.50	0.114	
485.24690	6367.10	0.157	
492.02500	6778.10	0.148	
502.12420	10099.20	0.099	
515.38660	13262.40	0.075	
526.65490	11268.30	0.089	
538.44920	11794.30	0.085	
538.69400	244.80	4.085	
538.71310	19.10	52.356	
538.80630	93.20	10.730	
538.80900	2.70	370.370	
538.81140	2.40	416.667	
550.14390	11332.50	0.088	
560.58260	10438.70	0.096	
560.89440	311.80	3.207	
570.20430	9309.90	0.107	
570.41010	205.80	4.859	
578.80840	8398.30	0.119	
586.63780	7829.40	0.128	
587.00160	363.80	2.749	
587.00900	7.40	135.135	
587.01640	7.40	135.135	
599.32670	12310.30	0.081	
607.16850	7841.80	0.128	
616.32050	9152.00	0.109	
623.51910	7198.60	0.139	
623.76790	248.80	4.019	
630.30430	6536.40	0.153	
630.51240	208.10	4.805	
630.52480	12.40	80.645	
637.02230	6497.50	0.154	
637.21360	191.30	5.227	
646.41110	9197.50	0.109	
652.04700	5635.90	0.177	
652.29020	243.20	4.112	
652.32720	37.00	27.027	
664.41840	12091.20	0.083	
685.23620	20817.80	0.048	
685.44800	211.80	4.721	
685.45220	4.20	238.095	
691.95540	6503.20	0.154	
701.20490	9249.50	0.108	
713.14710	11942.20	0.084	
732.51580	19368.70	0.052	
744.81630	12300.50	0.081	
745.04900	232.70	4.297	
745.06140	12.40	80.645	
745.06610	4.70	212.766	
745.07930	13.20	75.758	
750.88680	5807.50	0.172	
751.09820	211.40	4.730	
759.81400	8715.80	0.115	
760.11720	303.20	3.298	
760.12410	6.90	144.928	
760.12660	2.50	400.000	
760.19750	70.90	14.104	
766.39580	6198.30	0.161	
773.51840	7122.60	0.140	
781.90730	8388.90	0.119	
782.40210	494.80	2.021	
782.40520	3.10	322.581	
782.41470	9.50	105.263	
782.43100	16.30	61.350	
797.92750	15496.50	0.065	
807.90540	9977.90	0.100	
813.72110	5815.70	0.172	
820.39090	6669.80	0.150	
820.60900	218.10	4.585	
827.61430	7005.30	0.143	
837.40760	9793.30	0.102	
837.73710	329.50	3.035	
846.00050	8263.40	0.121	
846.20960	209.10	4.782	
852.97940	6769.80	0.148	
853.23800	258.60	3.867	
858.75690	5518.90	0.181	
858.97800	221.10	4.523	
866.95890	7980.90	0.125	
875.84610	8887.20	0.113	
880.48980	4643.70	0.215	
885.63900	5149.20	0.194	
898.27860	12639.60	0.079	
904.67460	6396.00	0.156	
910.51880	5844.20	0.171	
921.72110	11202.30	0.089	
927.74870	6027.60	0.166	
933.70520	5956.50	0.168	
945.97060	12265.40	0.082	
954.98170	9011.10	0.111	
965.30890	10327.20	0.097	
965.51260	203.70	4.909	
965.51580	3.20	312.500	
972.60970	7093.90	0.141	
983.32440	10714.70	0.093	
995.36770	12043.30	0.083	
995.70180	334.10	2.993	
995.70900	7.20	138.889	
995.71550	6.50	153.846	
999.60560	3890.10	0.257	
1011.61380	12008.20	0.083	
1016.59580	4982.00	0.201	
1028.44770	11851.90	0.084	
1034.64120	6193.50	0.161	
1035.03030	389.10	2.570	
1035.03580	5.50	181.818	
1046.12690	11091.10	0.090	
1046.35250	225.60	4.433	
1046.35690	4.40	227.273	
1046.36180	4.90	204.082	
1046.36870	6.90	144.928	
1046.37070	2.00	500.000	
1054.81980	8449.10	0.118	
1060.36110	5541.30	0.180	
1067.11940	6758.30	0.148	
1076.78220	9662.80	0.103	
1077.19320	411.00	2.433	
1085.59020	8397.00	0.119	
1091.60110	6010.90	0.166	
1091.85240	251.30	3.979	
1091.86350	11.10	90.090	
1091.87200	8.50	117.647	
1105.71860	13846.60	0.072	
1105.91170	193.10	5.179	
1112.77370	6862.00	0.146	
1118.89610	6122.40	0.163	
1119.15810	262.00	3.817	
1131.21440	12056.30	0.083	
1131.48070	266.30	3.755	
1131.48620	5.50	181.818	
1131.63120	145.00	6.897	
1131.63270	1.50	666.667	
1137.22520	5592.50	0.179	
1146.69910	9473.90	0.106	
1150.52820	3829.10	0.261	
1156.44650	5918.30	0.169	
1156.61660	170.10	5.879	
1164.04950	7432.90	0.135	
1175.92900	11879.50	0.084	
1176.13580	206.80	4.836	
1176.18990	54.10	18.484	
1185.40970	9219.80	0.108	
1197.88880	12479.10	0.080	
1198.21320	324.40	3.083	
1204.35530	6142.10	0.163	
1210.16840	5813.10	0.172	
1220.72770	10559.30	0.095	
1228.64980	7922.10	0.126	
1240.40380	11754.00	0.085	
1250.70880	10305.00	0.097	
1257.95950	7250.70	0.138	
1258.28530	325.80	3.069	
1268.09530	9810.00	0.102	
1268.26870	173.40	5.767	
1268.27830	9.60	104.167	
1281.50670	13228.40	0.076	
1281.76780	261.10	3.830	
1282.23350	465.70	2.147	
1282.24610	12.60	79.365	
1282.50200	255.90	3.908	
1282.51230	10.30	97.087	
1293.14950	10637.20	0.094	
1293.33600	186.50	5.362	
1293.43440	98.40	10.163	
1306.30940	12875.00	0.078	
1306.56430	254.90	3.923	
1313.64700	7082.70	0.141	
1319.80430	6157.30	0.162	
1325.10130	5297.00	0.189	
1336.93850	11837.20	0.084	
1342.26640	5327.90	0.188	
1350.91680	8650.40	0.116	
1359.71290	8796.10	0.114	
1368.85370	9140.80	0.109	
1369.08690	233.20	4.288	
1375.43890	6352.00	0.157	
1375.67180	232.90	4.294	
1381.04340	5371.60	0.186	
1381.37800	334.60	2.989	
1381.39830	20.30	49.261	
1381.40440	6.10	163.934	
1381.41020	5.80	172.414	
1389.91380	8503.60	0.118	
1399.91600	10002.20	0.100	
1405.61470	5698.70	0.175	
1411.51360	5898.90	0.170	
1420.96740	9453.80	0.106	
1428.58090	7613.50	0.131	
1433.89880	5317.90	0.188	
1441.10000	7201.20	0.139	
1441.35440	254.40	3.931	
1450.16110	8806.70	0.114	
1450.41720	256.10	3.905	
1458.04830	7631.10	0.131	
1472.82940	14781.10	0.068	
1473.17120	341.80	2.926	
1473.18900	17.80	56.180	
1473.21240	23.40	42.735	
1483.39080	10178.40	0.098	
1493.91050	10519.70	0.095	
1503.32170	9411.20	0.106	
1508.18910	4867.40	0.205	
1523.11190	14922.80	0.067	
1523.32990	218.00	4.587	
1523.40960	79.70	12.547	
1532.76200	9352.40	0.107	
1543.00470	10242.70	0.098	
1547.40530	4400.60	0.227	
1555.06660	7661.30	0.131	
1555.44340	376.80	2.654	
1555.44710	3.70	270.270	
1555.44880	1.70	588.235	
1555.45680	8.00	125.000	
1566.71430	11257.50	0.089	
1578.84310	12128.80	0.082	
1593.89030	15047.20	0.066	
1594.29500	404.70	2.471	
1594.30760	12.60	79.365	
1594.32530	17.70	56.497	
1598.12930	3804.00	0.263	
1605.89510	7765.80	0.129	
1614.65030	8755.20	0.114	
1615.15100	500.70	1.997	
1625.72370	10572.70	0.095	
1632.23370	6510.00	0.154	
1632.57450	340.80	2.934	
1632.57600	1.50	666.667	
1632.59480	18.80	53.191	
1639.44530	6850.50	0.146	
1645.67500	6229.70	0.161	
1645.84450	169.50	5.900	
1645.93680	92.30	10.834	
1652.30610	6369.30	0.157	
1675.24260	22936.50	0.044	
1683.24030	7997.70	0.125	
1690.55480	7314.50	0.137	
1705.87460	15319.80	0.065	
1714.49850	8623.90	0.116	
1719.16910	4670.60	0.214	
1730.01700	10847.90	0.092	
1739.61680	9599.80	0.104	
1739.93370	316.90	3.156	
1740.03110	97.40	10.267	
1745.88410	5853.00	0.171	
1746.23890	354.80	2.818	
1759.13770	12898.80	0.078	
1759.38560	247.90	4.034	
1759.39880	13.20	75.758	
1759.50500	106.20	9.416	
1771.35370	11848.70	0.084	
1781.55890	10205.20	0.098	
1792.68260	11123.70	0.090	
1801.49480	8812.20	0.113	
1807.15170	5656.90	0.177	
1815.80500	8653.30	0.116	
1823.51780	7712.80	0.130	
1823.70470	186.90	5.350	
1838.58200	14877.30	0.067	
1846.79940	8217.40	0.122	
1847.02540	226.00	4.425	
1847.04390	18.50	54.054	
1856.98410	9940.20	0.101	
1857.32660	342.50	2.920	
1857.37420	47.60	21.008	
1857.37630	2.10	476.190	
1857.38250	6.20	161.290	
1857.38510	2.60	384.615	
1864.88650	7501.40	0.133	
1871.35890	6472.40	0.155	
1871.58830	229.40	4.359	
1871.60620	17.90	55.866	
1871.62600	19.80	50.505	
1875.28820	3662.20	0.273	
1881.73320	6445.00	0.155	
1882.00070	267.50	3.738	
1892.53800	10537.30	0.095	
1892.76580	227.80	4.390	
1897.93620	5170.40	0.193	
1909.10130	11165.10	0.090	
1923.28230	14181.00	0.071	
1923.67070	388.40	2.575	
1923.70070	30.00	33.333	
1923.70850	7.80	128.205	
1932.57710	8868.60	0.113	
1936.71270	4135.60	0.242	
1936.91200	199.30	5.018	
1936.92210	10.10	99.010	
1936.96450	42.40	23.585	
1943.93230	6967.80	0.144	
1955.05510	11122.80	0.090	
1955.32210	267.00	3.745	
1955.33060	8.50	117.647	
1955.33890	8.30	120.482	
1955.36550	26.60	37.594	
1955.37040	4.90	204.082	
1955.39600	25.60	39.063	
1965.03510	9639.10	0.104	
1970.56870	5533.60	0.181	
1970.81590	247.20	4.045	
1970.81970	3.80	263.158	
1970.83290	13.20	75.758	
1970.84700	14.10	70.922	
1981.17460	10327.60	0.097	
1987.14890	5974.30	0.167	
1993.60470	6455.80	0.155	
2000.07510	6470.40	0.155	
2000.28660	211.50	4.728	
2006.25520	5968.60	0.168	
2006.43980	184.60	5.417	
2006.50990	70.10	14.265	
2013.37590	6866.00	0.146	
2022.75090	9375.00	0.107	
2028.73000	5979.10	0.167	
2029.03430	304.30	3.286	
2029.04140	7.10	140.845	
2029.04690	5.50	181.818	
2035.66970	6622.80	0.151	
2043.47690	7807.20	0.128	
2043.72960	252.70	3.957	
2043.73690	7.30	136.986	
2054.21280	10475.90	0.095	
2059.40860	5195.80	0.192	
2059.47290	64.30	15.552	
2065.55510	6082.20	0.164	
2070.00690	4451.80	0.225	
2083.36560	13358.70	0.075	
2089.42650	6060.90	0.165	
2095.34270	5916.20	0.169	
2100.75240	5409.70	0.185	
2106.39760	5645.20	0.177	
2106.72500	327.40	3.054	
2117.93870	11213.70	0.089	
2131.32690	13388.20	0.075	
2137.97530	6648.40	0.150	
2142.80820	4832.90	0.207	
2149.98700	7178.80	0.139	
2150.20090	213.90	4.675	
2150.20750	6.60	151.515	
2155.59150	5384.00	0.186	
2160.70230	5110.80	0.196	
2167.37660	6674.30	0.150	
2167.67230	295.70	3.382	
2167.69250	20.20	49.505	
2167.70730	14.80	67.568	
2167.72430	17.00	58.824	
2167.73220	7.90	126.582	
2171.91250	4180.30	0.239	
2177.32390	5411.40	0.185	
2182.91380	5589.90	0.179	
2183.27280	359.00	2.786	
2190.52590	7253.10	0.138	
2197.06200	6536.10	0.153	
2204.87710	7815.10	0.128	
2205.12330	246.20	4.062	
2205.21850	95.20	10.504	
2211.19660	5978.10	0.167	
2214.88010	3683.50	0.271	
2215.08360	203.50	4.914	
2222.91650	7832.90	0.128	
2229.17630	6259.80	0.160	
2235.51850	6342.20	0.158	
2235.79500	276.50	3.617	
2235.80440	9.40	106.383	
2235.82820	23.80	42.017	
2243.60370	7775.50	0.129	
2243.85450	250.80	3.987	
2250.14610	6291.60	0.159	
2256.17490	6028.80	0.166	
2260.79220	4617.30	0.217	
2260.98010	187.90	5.322	
2260.98310	3.00	333.333	
2265.29390	4310.80	0.232	
2265.71390	420.00	2.381	
2272.55710	6843.20	0.146	
2272.79380	236.70	4.225	
2272.80440	10.60	94.340	
2279.25660	6452.20	0.155	
2279.43950	182.90	5.467	
2283.78390	4344.40	0.230	
2295.03350	11249.60	0.089	
2299.27960	4246.10	0.236	
2304.14100	4861.40	0.206	
2313.42960	9288.60	0.108	
2320.03970	6610.10	0.151	
2326.00790	5968.20	0.168	
2326.22370	215.80	4.634	
2326.22570	2.00	500.000	
2332.89290	6667.20	0.150	
2337.52140	4628.50	0.216	
2344.41020	6888.80	0.145	
2344.70910	298.90	3.346	
2344.72370	14.60	68.493	
2344.73650	12.80	78.125	
2349.61410	4877.60	0.205	
2352.48460	2870.50	0.348	
2362.19660	9712.00	0.103	
2366.63910	4442.50	0.225	
2374.63500	7995.90	0.125	
2380.04070	5405.70	0.185	
2387.13990	7099.20	0.141	
2387.33470	194.80	5.133	
2394.68270	7348.00	0.136	
2402.75000	8067.30	0.124	
2408.82890	6078.90	0.165	
2412.70220	3873.30	0.258	
2412.88960	187.40	5.336	
2412.92960	40.00	25.000	
2421.53800	8608.40	0.116	
2427.79880	6260.80	0.160	
2427.96080	162.00	6.173	
2428.04200	81.20	12.315	
2431.91850	3876.50	0.258	
2438.59630	6677.80	0.150	
2445.01140	6415.10	0.156	
2445.50920	497.80	2.009	
2445.52130	12.10	82.645	
2451.59800	6076.70	0.165	
2456.19290	4594.90	0.218	
2463.49150	7298.60	0.137	
2470.76140	7269.90	0.138	
2471.01720	255.80	3.909	
2471.02380	6.60	151.515	
2471.02970	5.90	169.492	
2477.11440	6084.70	0.164	
2482.78890	5674.50	0.176	
2489.38580	6596.90	0.152	
2495.97600	6590.20	0.152	
2500.43910	4463.10	0.224	
2506.54210	6103.00	0.164	
2511.03710	4495.00	0.222	
2511.23240	195.30	5.120	
2524.30580	13073.40	0.076	
2528.99070	4684.90	0.213	
2529.16010	169.40	5.903	
2535.00890	5848.80	0.171	
2535.33850	329.60	3.034	
2543.96110	8622.60	0.116	
2547.98730	4026.20	0.248	
2552.58010	4592.80	0.218	
2561.06560	8485.50	0.118	
2561.38430	318.70	3.138	
2565.94210	4557.80	0.219	
2566.18950	247.40	4.042	
2575.00810	8818.60	0.113	
2575.22440	216.30	4.623	
2575.24470	20.30	49.261	
2583.53520	8290.50	0.121	
2590.12280	6587.60	0.152	
2595.28270	5159.90	0.194	
2595.46190	179.20	5.580	
2601.37000	5908.10	0.169	
2601.63080	260.80	3.834	
2601.63510	4.30	232.558	
2601.64820	13.10	76.336	
2601.66520	17.00	58.824	
2606.76120	5096.00	0.196	
2613.54910	6787.90	0.147	
2619.54260	5993.50	0.167	
2625.79810	6255.50	0.160	
2626.21170	413.60	2.418	
2626.26690	55.20	18.116	
2626.27080	3.90	256.410	
2632.59950	6328.70	0.158	
2632.84320	243.70	4.103	
2638.23420	5391.00	0.185	
2638.54390	309.70	3.229	
2646.10110	7557.20	0.132	
2653.27460	7173.50	0.139	
2653.54460	270.00	3.704	
2653.62340	78.80	12.690	
2659.27700	5653.60	0.177	
2665.30920	6032.20	0.166	
2670.82500	5515.80	0.181	
2671.13430	309.30	3.233	
2671.21550	81.20	12.315	
2677.10700	5891.50	0.170	
2681.26090	4153.90	0.241	
2687.94170	6680.80	0.150	
2688.19960	257.90	3.877	
2688.29480	95.20	10.504	
2692.88320	4588.40	0.218	
2699.37540	6492.20	0.154	
2699.56150	186.10	5.373	
2699.64580	84.30	11.862	
2706.72530	7079.50	0.141	
2711.96490	5239.60	0.191	
2716.20460	4239.70	0.236	
2716.44070	236.10	4.235	
2716.45060	9.90	101.010	
2722.21630	5765.70	0.173	
2726.30900	4092.70	0.244	
2726.51980	210.80	4.744	
2726.54340	23.60	42.373	
2726.54870	5.30	188.679	
2726.55970	11.00	90.909	
2726.57960	19.90	50.251	
2736.62850	10048.90	0.100	
2736.94450	316.00	3.165	
2736.95480	10.30	97.087	
2742.80650	5851.70	0.171	
2743.03720	230.70	4.335	
2747.61910	4581.90	0.218	
2747.81620	197.10	5.074	
2747.83360	17.40	57.471	
2747.83490	1.30	769.231	
2747.84340	8.50	117.647	
2754.38820	6544.80	0.153	
2759.67380	5285.60	0.189	
2767.70700	8033.20	0.124	
2773.25160	5544.60	0.180	
2779.76100	6509.40	0.154	
2779.99030	229.30	4.361	
2780.00190	11.60	86.207	
2786.32530	6323.40	0.158	
2791.47430	5149.00	0.194	
2791.82040	346.10	2.889	
2791.82840	8.00	125.000	
2791.82960	1.20	833.333	
2791.83370	4.10	243.902	
2797.03420	5200.50	0.192	
2804.69450	7660.30	0.131	
2804.76690	72.40	13.812	
2812.71930	7952.40	0.126	
2813.10500	385.70	2.593	
2813.21390	108.90	9.183	
2817.02030	3806.40	0.263	
2827.32580	10305.50	0.097	
2827.69800	372.20	2.687	
2827.70950	11.50	86.957	
2831.04080	3331.30	0.300	
2837.51940	6478.60	0.154	
2837.74780	228.40	4.378	
2837.76730	19.50	51.282	
2841.48270	3715.40	0.269	
2847.66910	6186.40	0.162	
2853.07370	5404.60	0.185	
2859.27060	6196.90	0.161	
2859.52080	250.20	3.997	
2859.54120	20.40	49.020	
2859.54810	6.90	144.928	
2870.63710	11089.00	0.090	
2875.42170	4784.60	0.209	
2880.17550	4753.80	0.210	
2880.38150	206.00	4.854	
2885.27750	4896.00	0.204	
2885.46830	190.80	5.241	
2889.28670	3818.40	0.262	
2889.71030	423.60	2.361	
2889.75720	46.90	21.322	
2896.14360	6386.40	0.157	
2896.33440	190.80	5.241	
2896.43930	104.90	9.533	
2899.76660	3327.30	0.301	
2900.05920	292.60	3.418	
2905.02590	4966.70	0.201	
2905.33320	307.30	3.254	
2905.34000	6.80	147.059	
2905.35280	12.80	78.125	
2905.36060	7.80	128.205	
2909.87550	4514.90	0.221	
2910.04940	173.90	5.750	
2914.66660	4617.20	0.217	
2914.82490	158.30	6.317	
2914.82780	2.90	344.828	
2919.89690	5069.10	0.197	
2920.12150	224.60	4.452	
2927.03550	6914.00	0.145	
2927.19360	158.10	6.325	
2927.20890	15.30	65.359	
2932.41050	5201.60	0.192	
2936.32740	3916.90	0.255	
2941.84470	5517.30	0.181	
2949.82750	7982.80	0.125	
2955.49410	5666.60	0.176	
2962.68400	7189.90	0.139	
2968.14440	5460.40	0.183	
2968.36620	221.80	4.509	
2968.36920	3.00	333.333	
2968.37320	4.00	250.000	
2972.32950	3956.30	0.253	
2972.63440	304.90	3.280	
2972.65310	18.70	53.476	
2977.61100	4957.90	0.202	
2977.84810	237.10	4.218	
2977.85780	9.70	103.093	
2977.86430	6.50	153.846	
2984.66780	6803.50	0.147	
2993.82590	9158.10	0.109	
2994.22020	394.30	2.536	
2999.62660	5406.40	0.185	
2999.89430	267.70	3.736	
3002.54320	2648.90	0.378	
3005.67130	3128.10	0.320	
3009.96640	4295.10	0.233	
3014.79850	4832.10	0.207	
3015.15460	356.10	2.808	
3015.23390	79.30	12.610	
3024.97480	9740.90	0.103	
3031.65670	6681.90	0.150	
3037.64050	5983.80	0.167	
3044.09220	6451.70	0.155	
3044.42150	329.30	3.037	
3048.66160	4240.10	0.236	
3052.38440	3722.80	0.269	
3052.58240	198.00	5.051	
3058.51910	5936.70	0.168	
3065.32910	6810.00	0.147	
3068.89950	3570.40	0.280	
3072.26290	3363.40	0.297	
3072.44100	178.10	5.615	
3072.45480	13.80	72.464	
3079.35940	6904.60	0.145	
3079.54040	181.00	5.525	
3083.23830	3697.90	0.270	
3089.54710	6308.80	0.159	
3089.94170	394.60	2.534	
3089.95710	15.40	64.935	
3093.34430	3387.20	0.295	
3093.57370	229.40	4.359	
3093.65220	78.50	12.739	
3102.06050	8408.30	0.119	
3106.52060	4460.10	0.224	
3106.91340	392.80	2.546	
3106.92090	7.50	133.333	
3112.96450	6043.60	0.165	
3118.36250	5398.00	0.185	
3118.68710	324.60	3.081	
3118.77510	88.00	11.364	
3118.78000	4.90	204.082	
3123.37860	4598.60	0.217	
3131.88040	8501.80	0.118	
3137.19930	5318.90	0.188	
3144.92300	7723.70	0.129	
3145.19510	272.10	3.675	
3145.20660	11.50	86.957	
3145.21500	8.40	119.048	
3145.22320	8.20	121.951	
3145.23120	8.00	125.000	
3149.43960	4208.40	0.238	
3156.41040	6970.80	0.143	
3156.60240	192.00	5.208	
3156.60620	3.80	263.158	
3156.60720	1.00	1000.000	
3161.04060	4433.40	0.226	
3161.27580	235.20	4.252	
3161.27850	2.70	370.370	
3161.28380	5.30	188.679	
3164.78610	3502.30	0.286	
3165.03980	253.70	3.942	
3172.75820	7718.40	0.130	
3177.59820	4840.00	0.207	
3183.01530	5417.10	0.185	
3186.04730	3032.00	0.330	
3186.31070	263.40	3.797	
3192.85930	6548.60	0.153	
3199.29410	6434.80	0.155	
3207.60720	8313.10	0.120	
3214.50650	6899.30	0.145	
3214.75170	245.20	4.078	
3214.76720	15.50	64.516	
3221.42060	6653.40	0.150	
3227.64850	6227.90	0.161	
3228.00490	356.40	2.806	
3234.04410	6039.20	0.166	
3239.36930	5325.20	0.188	
3244.57500	5205.70	0.192	
3252.83770	8262.70	0.121	
3253.08940	251.70	3.973	
3258.03210	4942.70	0.202	
3263.67340	5641.30	0.177	
3268.41320	4739.80	0.211	
3273.60600	5192.80	0.193	
3273.89580	289.80	3.451	
3277.32980	3434.00	0.291	
3282.24130	4911.50	0.204	
3282.50030	259.00	3.861	
3287.14680	4646.50	0.215	
3292.14530	4998.50	0.200	
3297.58220	5436.90	0.184	
3304.56880	6986.60	0.143	
3314.35220	9783.40	0.102	
3318.93500	4582.80	0.218	
3326.73540	7800.40	0.128	
3326.91920	183.80	5.441	
3330.62990	3710.70	0.269	
3336.00020	5370.30	0.186	
3340.62460	4624.40	0.216	
3343.64120	3016.60	0.331	
3352.25940	8618.20	0.116	
3357.76650	5507.10	0.182	
3363.96440	6197.90	0.161	
3364.28880	324.40	3.083	
3364.33510	46.30	21.598	
3364.35210	17.00	58.824	
3371.44080	7088.70	0.141	
3376.71790	5277.10	0.189	
3379.97700	3259.10	0.307	
3380.32640	349.40	2.862	
3380.37960	53.20	18.797	
3384.33970	3960.10	0.253	
3384.65550	315.80	3.167	
3384.73350	78.00	12.821	
3389.58530	4851.80	0.206	
3389.80130	216.00	4.630	
3396.95690	7155.60	0.140	
3397.33430	377.40	2.650	
3404.37440	7040.10	0.142	
3404.59780	223.40	4.476	
3404.64430	46.50	21.505	
3413.50860	8864.30	0.113	
3413.89680	388.20	2.576	
3419.50060	5603.80	0.178	
3419.67010	169.50	5.900	
3424.20320	4533.10	0.221	
3424.43540	232.20	4.307	
3431.21750	6782.10	0.147	
3431.46330	245.80	4.068	
3437.63400	6170.70	0.162	
3444.78720	7153.20	0.140	
3451.76700	6979.80	0.143	
3459.25210	7485.10	0.134	
3459.46250	210.40	4.753	
3459.47100	8.50	117.647	
3462.46140	2990.40	0.334	
3462.67870	217.30	4.602	
3462.69160	12.90	77.519	
3467.89210	5200.50	0.192	
3471.17870	3286.60	0.304	
3471.35810	179.40	5.574	
3471.37460	16.50	60.606	
3478.49110	7116.50	0.141	
3478.75860	267.50	3.738	
3486.09340	7334.80	0.136	
3486.40580	312.40	3.201	
3486.40800	2.20	454.545	
3492.30400	5896.00	0.170	
3492.52270	218.70	4.572	
3499.69160	7168.90	0.139	
3506.51380	6822.20	0.147	
3506.73980	226.00	4.425	
3506.83520	95.40	10.482	
3510.47380	3638.60	0.275	
3516.93000	6456.20	0.155	
3517.16560	235.60	4.244	
3525.29770	8132.10	0.123	
3529.36080	4063.10	0.246	
3535.11400	5753.20	0.174	
3540.92950	5815.50	0.172	
3546.18540	5255.90	0.190	
3546.38280	197.40	5.066	
3550.58790	4205.10	0.238	
3556.22240	5634.50	0.177	
3556.44010	217.70	4.593	
3564.40200	7961.90	0.126	
3568.56030	4158.30	0.240	
3568.71800	157.70	6.341	
3568.72210	4.10	243.902	
3568.73640	14.30	69.930	
3568.75530	18.90	52.910	
3572.84860	4093.30	0.244	
3580.21740	7368.80	0.136	
3587.30720	7089.80	0.141	
3587.67920	372.00	2.688	
3592.76480	5085.60	0.197	
3599.05030	6285.50	0.159	
3607.37320	8322.90	0.120	
3612.38440	5011.20	0.200	
3617.77670	5392.30	0.185	
3622.44500	4668.30	0.214	
3627.85150	5406.50	0.185	
3637.58360	9732.10	0.103	
3637.83570	252.10	3.967	
3637.92180	86.10	11.614	
3642.83730	4915.50	0.203	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	
452.81670	NaN	NaN	
638.76070	185944.00	0.005	
970.71320	331952.50	0.003	
980.54940	9836.20	0.102	
1852.23320	871683.80	0.001	
2025.80960	173576.40	0.006	
2571.50750	545697.90	0.002	
2663.57370	92066.20	0.011	
2991.50120	327927.50	0.003	
3223.20280	231701.60	0.004	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
30.73450	NaN	NaN	
30.74320	8.70	114.943	
49.59200	18848.80	0.053	
49.60120	9.20	108.696	
49.60700	5.80	172.414	
63.49920	13892.20	0.072	
63.50900	9.80	102.041	
100.79950	37290.50	0.027	
100.80920	9.70	103.093	
157.63330	56824.10	0.018	
157.64190	8.60	116.279	
162.70090	5059.00	0.198	
162.71440	13.50	74.074	
184.55650	21842.10	0.046	
184.56570	9.20	108.696	
291.19740	106631.70	0.009	
315.38690	24189.50	0.041	
339.32700	23940.10	0.042	
339.33600	9.00	111.111	
339.34120	5.20	192.308	
369.91180	30570.60	0.033	
369.91980	8.00	125.000	
403.48860	33568.80	0.030	
419.16300	15674.40	0.064	
419.17190	8.90	112.360	
428.17910	9007.20	0.111	
428.19140	12.30	81.301	
463.44320	35251.80	0.028	
463.45280	9.60	104.167	
470.12110	6668.30	0.150	
470.12370	2.60	384.615	
470.13300	9.30	107.527	
470.14290	9.90	101.010	
470.15370	10.80	92.593	
478.88020	8726.50	0.115	
478.88910	8.90	112.360	
492.02550	13136.40	0.076	
492.03410	8.60	116.279	
502.12500	10090.90	0.099	
502.13550	10.50	95.238	
526.65610	24520.60	0.041	
538.44980	11793.70	0.085	
538.46160	11.80	84.746	
550.14450	11682.90	0.086	
560.58350	10439.00	0.096	
570.20500	9621.50	0.104	
570.21500	10.00	100.000	
