Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2860.35720	12084.90	0.083	
2860.76350	406.30	2.461	
2860.76460	1.10	909.091	
2860.76660	2.00	500.000	
2860.77040	3.80	263.158	
2869.76440	8994.00	0.111	
2870.23930	474.90	2.106	
2870.25020	10.90	91.743	
2870.25710	6.90	144.928	
2870.26410	7.00	142.857	
2877.92910	7665.00	0.130	
2893.50550	15576.40	0.064	
2899.30940	5803.90	0.172	
2906.10480	6795.40	0.147	
2915.58030	9475.50	0.106	
2926.92920	11348.90	0.088	
2935.50980	8580.60	0.117	
2935.78030	270.50	3.697	
2935.79220	11.90	84.034	
2935.80220	10.00	100.000	
2935.81060	8.40	119.048	
2935.82800	17.40	57.471	
2935.83160	3.60	277.778	
2942.81520	6983.60	0.143	
2953.85690	11041.70	0.091	
2960.69810	6841.20	0.146	
2972.42020	11722.10	0.085	
2983.22960	10809.40	0.093	
2983.27960	50.00	20.000	
2993.67660	10397.00	0.096	
3005.86470	12188.10	0.082	
3013.88180	8017.10	0.125	
3014.20800	326.20	3.066	
3014.21700	9.00	111.111	
3014.24180	24.80	40.323	
3014.24580	4.00	250.000	
3024.31930	10073.50	0.099	
3024.37510	55.80	17.921	
3024.60360	228.50	4.376	
3024.60630	2.70	370.370	
3024.64320	36.90	27.100	
3024.65430	11.10	90.090	
3031.65070	6996.40	0.143	
3037.76550	6114.80	0.164	
3047.97710	10211.60	0.098	
3054.25500	6277.90	0.159	
3062.44540	8190.40	0.122	
3069.78680	7341.40	0.136	
3080.96770	11180.90	0.089	
3081.24820	280.50	3.565	
3092.07790	10829.70	0.092	
3105.11900	13041.10	0.077	
3116.98760	11868.60	0.084	
3124.54600	7558.40	0.132	
3136.55770	12011.70	0.083	
3147.69740	11139.70	0.090	
3155.27130	7573.90	0.132	
3164.21770	8946.40	0.112	
3173.40290	9185.20	0.109	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.75130	NaN	NaN	
1.76200	10.70	93.458	
1.76830	6.30	158.730	
1.84870	80.40	12.438	
12.74940	10900.70	0.092	
12.76040	11.00	90.909	
12.85860	98.20	10.183	
12.86640	7.80	128.205	
21.53120	8664.80	0.115	
21.54080	9.60	104.167	
21.64440	103.60	9.653	
21.64750	3.10	322.581	
21.66570	18.20	54.945	
32.42390	10758.20	0.093	
32.43210	8.20	121.951	
32.44000	7.90	126.582	
43.98320	11543.20	0.087	
43.99480	11.60	86.207	
53.73360	9738.80	0.103	
53.74170	8.10	123.457	
63.58730	9845.60	0.102	
63.61580	28.50	35.088	
63.63040	14.60	68.493	
73.89160	10261.20	0.097	
73.90070	9.10	109.890	
73.92880	28.10	35.587	
83.72970	9800.90	0.102	
83.73870	9.00	111.111	
83.74530	6.60	151.515	
92.46950	8724.20	0.115	
92.47980	10.30	97.087	
104.62520	12145.40	0.082	
104.63540	10.20	98.039	
104.73990	104.50	9.569	
104.76110	21.20	47.170	
113.29000	8528.90	0.117	
113.30070	10.70	93.458	
118.76850	5467.80	0.183	
118.77770	9.20	108.696	
118.87250	94.80	10.549	
118.90130	28.80	34.722	
128.17170	9270.40	0.108	
128.18240	10.70	93.458	
128.26350	81.10	12.330	
128.26710	3.60	277.778	
136.72820	8461.10	0.118	
136.73680	8.60	116.279	
136.76610	29.30	34.130	
149.43550	12669.40	0.079	
149.44540	9.90	101.010	
149.53460	89.20	11.211	
149.55090	16.30	61.350	
149.55360	2.70	370.370	
149.55940	5.80	172.414	
149.57030	10.90	91.743	
149.58850	18.20	54.945	
158.17740	8588.90	0.116	
158.18690	9.50	105.263	
158.19330	6.40	156.250	
158.30240	109.10	9.166	
158.33670	34.30	29.155	
170.91920	12582.50	0.079	
170.92940	10.20	98.039	
171.02750	98.10	10.194	
171.03090	3.40	294.118	
171.04840	17.50	57.143	
179.98340	8935.00	0.112	
179.99310	9.70	103.093	
180.09920	106.10	9.425	
180.10430	5.10	196.078	
180.10920	4.90	204.082	
180.11920	10.00	100.000	
188.44920	8330.00	0.120	
188.45830	9.10	109.890	
197.26060	8802.30	0.114	
197.26990	9.30	107.527	
208.37580	11105.90	0.090	
208.38500	9.20	108.696	
208.41620	31.20	32.051	
231.88890	23472.70	0.043	
231.89850	9.60	104.167	
231.93880	40.30	24.814	
232.02500	86.20	11.601	
232.07360	48.60	20.576	
232.10860	35.00	28.571	
252.53770	20429.10	0.049	
252.54810	10.40	96.154	
252.57720	29.10	34.364	
272.99330	20416.10	0.049	
273.01740	24.10	41.494	
273.15300	135.60	7.375	
312.22770	39074.70	0.026	
312.23740	9.70	103.093	
312.91660	679.20	1.472	
346.67090	33754.30	0.030	
346.67460	3.70	270.270	
346.68630	11.70	85.470	
346.69300	6.70	149.254	
346.70840	15.40	64.935	
346.72190	13.50	74.074	
405.34140	58619.50	0.017	
405.35060	9.20	108.696	
405.37940	28.80	34.722	
405.38690	7.50	133.333	
405.39380	6.90	144.928	
406.29240	898.60	1.113	
406.46280	170.40	5.869	
406.46720	4.40	227.273	
406.68130	214.10	4.671	
434.68870	28007.40	0.036	
434.69700	8.30	120.482	
434.78380	86.80	11.521	
434.78710	3.30	303.030	
434.85560	68.50	14.599	
434.85920	3.60	277.778	
454.18820	19329.00	0.052	
454.19830	10.10	99.010	
454.28620	87.90	11.377	
454.29300	6.80	147.059	
454.30020	7.20	138.889	
476.27650	21976.30	0.046	
476.28560	9.10	109.890	
476.37830	92.70	10.787	
498.73980	22361.50	0.045	
498.74910	9.30	107.527	
498.84410	95.00	10.526	
498.85200	7.90	126.582	
498.86370	11.70	85.470	
498.87390	10.20	98.039	
498.88400	10.10	99.010	
519.44570	20561.70	0.049	
519.45470	9.00	111.111	
519.48210	27.40	36.496	
519.57220	90.10	11.099	
529.62990	10057.70	0.099	
529.63880	8.90	112.360	
529.66860	29.80	33.557	
547.26170	17593.10	0.057	
547.27140	9.70	103.093	
547.30590	34.50	28.986	
547.31500	9.10	109.890	
568.94290	21627.90	0.046	
568.95210	9.20	108.696	
569.04200	89.90	11.123	
584.25070	15208.70	0.066	
584.25980	9.10	109.890	
584.28710	27.30	36.630	
584.29230	5.20	192.308	
584.30020	7.90	126.582	
584.35690	56.70	17.637	
584.36480	7.90	126.582	
584.43360	68.80	14.535	
599.99290	15559.30	0.064	
600.00200	9.10	109.890	
600.10140	99.40	10.060	
626.13880	26037.40	0.038	
626.14860	9.80	102.041	
626.17610	27.50	36.364	
635.98700	9810.90	0.102	
635.99600	9.00	111.111	
646.13840	10142.40	0.099	
646.14660	8.20	121.951	
646.17590	29.30	34.130	
646.17900	3.10	322.581	
646.24310	64.10	15.601	
646.25550	12.40	80.645	
646.26650	11.00	90.909	
646.27880	12.30	81.301	
659.03810	12759.30	0.078	
659.04660	8.50	117.647	
659.07450	27.90	35.842	
659.08310	8.60	116.279	
678.29860	19215.50	0.052	
678.30620	7.60	131.579	
678.31430	8.10	123.457	
678.33180	17.50	57.143	
678.34340	11.60	86.207	
691.00230	12658.90	0.079	
691.01270	10.40	96.154	
691.09460	81.90	12.210	
691.09900	4.40	227.273	
691.10140	2.40	416.667	
696.43910	5337.70	0.187	
696.44790	8.80	113.636	
718.12960	21681.70	0.046	
718.13870	9.10	109.890	
734.98370	16845.00	0.059	
734.99290	9.20	108.696	
735.03020	37.30	26.810	
735.08580	55.60	17.986	
735.15660	70.80	14.124	
748.53830	13381.70	0.075	
748.54670	8.40	119.048	
748.57360	26.90	37.175	
748.64460	71.00	14.085	
774.05280	25408.20	0.039	
774.06120	8.40	119.048	
774.06920	8.00	125.000	
774.08980	20.60	48.544	
774.09760	7.80	128.205	
774.17640	78.80	12.690	
774.19700	20.60	48.544	
774.20310	6.10	163.934	
794.69740	20494.30	0.049	
794.70560	8.20	121.951	
794.74250	36.90	27.100	
794.74950	7.00	142.857	
804.54360	9794.10	0.102	
804.55160	8.00	125.000	
804.57730	25.70	38.911	
816.17400	11596.70	0.086	
816.18330	9.30	107.527	
816.26610	82.80	12.077	
816.27250	6.40	156.250	
816.28140	8.90	112.360	
816.28630	4.90	204.082	
829.33700	13050.70	0.077	
829.34590	8.90	112.360	
840.09030	10744.40	0.093	
840.09960	9.30	107.527	
840.18950	89.90	11.123	
847.75990	7570.40	0.132	
847.76850	8.60	116.279	
847.79380	25.30	39.526	
847.88250	88.70	11.274	
847.88450	2.00	500.000	
872.84800	24963.50	0.040	
872.85720	9.20	108.696	
872.94870	91.50	10.929	
889.85550	16906.80	0.059	
889.86400	8.50	117.647	
889.88890	24.90	40.161	
889.89330	4.40	227.273	
889.97370	80.40	12.438	
889.97940	5.70	175.439	
890.29010	310.70	3.219	
905.78750	15497.40	0.065	
905.79620	8.70	114.943	
905.83180	35.60	28.090	
905.83900	7.20	138.889	
912.66680	6827.80	0.146	
912.67550	8.70	114.943	
912.70330	27.80	35.971	
912.77310	69.80	14.327	
912.78790	14.80	67.568	
920.04990	7262.00	0.138	
920.05850	8.60	116.279	
920.08850	30.00	33.333	
927.92920	7840.70	0.128	
927.93810	8.90	112.360	
927.96620	28.10	35.587	
943.47690	15510.70	0.064	
943.48640	9.50	105.263	
943.56130	74.90	13.351	
956.33350	12772.20	0.078	
956.34220	8.70	114.943	
956.36870	26.50	37.736	
956.38020	11.50	86.957	
981.43050	25050.30	0.040	
981.44020	9.70	103.093	
981.53990	99.70	10.030	
981.54510	5.20	192.308	
981.56470	19.60	51.020	
990.71750	9152.80	0.109	
990.72650	9.00	111.111	
990.80980	83.30	12.005	
1006.88740	16077.60	0.062	
1006.89640	9.00	111.111	
1006.99020	93.80	10.661	
1007.03340	43.20	23.148	
1007.04290	9.50	105.263	
1016.33190	9289.00	0.108	
1016.34170	9.80	102.041	
1016.43220	90.50	11.050	
1034.57540	18143.20	0.055	
1034.58620	10.80	92.593	
1034.67440	88.20	11.338	
1034.68280	8.40	119.048	
1034.70520	22.40	44.643	
1034.71090	5.70	175.439	
1058.81080	24099.90	0.041	
1058.82010	9.30	107.527	
1058.85720	37.10	26.954	
1070.56730	11710.10	0.085	
1070.57600	8.70	114.943	
1070.60400	28.00	35.714	
1070.61020	6.20	161.290	
1082.93940	12329.20	0.081	
1082.94890	9.50	105.263	
1090.67440	7725.50	0.129	
1090.68410	9.70	103.093	
1090.76650	82.40	12.136	
1102.24160	11475.10	0.087	
1102.25070	9.10	109.890	
1112.76470	10514.00	0.095	
1112.77300	8.30	120.482	
1112.80090	27.90	35.842	
1112.80780	6.90	144.928	
1127.81400	15006.20	0.067	
1127.82280	8.80	113.636	
1127.84990	27.10	36.900	
1127.86100	11.10	90.090	
1127.86970	8.70	114.943	
1147.14610	19276.40	0.052	
1147.15510	9.00	111.111	
1147.18600	30.90	32.362	
1147.19700	11.00	90.909	
1147.26460	67.60	14.793	
1159.86170	12597.10	0.079	
1159.87120	9.50	105.263	
1159.90240	31.20	32.051	
1159.90700	4.60	217.391	
1168.85080	8943.80	0.112	
1168.85910	8.30	120.482	
1168.88510	26.00	38.462	
1183.89270	15007.60	0.067	
1183.90120	8.50	117.647	
1183.92690	25.70	38.911	
1193.05020	9123.30	0.110	
1193.05900	8.80	113.636	
1193.15640	97.40	10.267	
1193.16500	8.60	116.279	
1193.17110	6.10	163.934	
1201.50720	8336.10	0.120	
1201.51560	8.40	119.048	
1201.54310	27.50	36.364	
1201.54730	4.20	238.095	
1201.55170	4.40	227.273	
1209.38080	7829.10	0.128	
1209.38970	8.90	112.360	
1209.41790	28.20	35.461	
1218.40330	8985.40	0.111	
1218.41220	8.90	112.360	
1218.50060	88.40	11.312	
1218.50830	7.70	129.870	
1218.52180	13.50	74.074	
1230.29870	11776.90	0.085	
1230.30760	8.90	112.360	
1230.39870	91.10	10.977	
1230.40250	3.80	263.158	
1230.40600	3.50	285.714	
1230.41100	5.00	200.000	
1230.41700	6.00	166.667	
1239.65590	9238.90	0.108	
1239.66410	8.20	121.951	
1239.69160	27.50	36.364	
1239.70030	8.70	114.943	
1248.92550	9225.20	0.108	
1248.93450	9.00	111.111	
1248.96260	28.10	35.587	
1263.14240	14179.80	0.071	
1263.15260	10.20	98.039	
1273.72250	10569.90	0.095	
1273.73190	9.40	106.383	
1289.22850	15496.60	0.065	
1289.23750	9.00	111.111	
1299.71750	10480.00	0.095	
1299.72690	9.40	106.383	
1307.47640	7749.50	0.129	
1307.48680	10.40	96.154	
1316.16980	8683.00	0.115	
1316.17920	9.40	106.383	
1324.40960	8230.40	0.122	
1324.41920	9.60	104.167	
1324.45110	31.90	31.348	
1341.08240	16631.30	0.060	
1341.09200	9.60	104.167	
1341.18750	95.50	10.471	
1341.19910	11.60	86.207	
1341.20420	5.10	196.078	
1350.88830	9684.10	0.103	
1350.89740	9.10	109.890	
1350.97200	74.60	13.405	
1350.98300	11.00	90.909	
1351.04090	57.90	17.271	
1358.41260	7371.70	0.136	
1358.42130	8.70	114.943	
1358.45200	30.70	32.573	
1372.40100	13949.00	0.072	
1372.41090	9.90	101.010	
1372.44720	36.30	27.548	
1379.97660	7529.40	0.133	
1379.98630	9.70	103.093	
1380.06560	79.30	12.610	
1388.95390	8888.30	0.113	
1388.96320	9.30	107.527	
1389.04690	83.70	11.947	
1389.05730	10.40	96.154	
1394.45790	5400.60	0.185	
1394.46660	8.70	114.943	
1394.49510	28.50	35.088	
1408.54930	14054.20	0.071	
1408.55900	9.70	103.093	
1408.64880	89.80	11.136	
1408.67390	25.10	39.841	
1411.00940	2335.50	0.428	
1411.01940	10.00	100.000	
1421.96960	10950.20	0.091	
1421.97890	9.30	107.527	
1422.07160	92.70	10.787	
1422.07910	7.50	133.333	
1431.70380	9624.70	0.104	
1431.71290	9.10	109.890	
1444.80280	13089.90	0.076	
1444.81200	9.20	108.696	
1444.84630	34.30	29.155	
1455.07320	10226.90	0.098	
1455.08280	9.60	104.167	
1455.10990	27.10	36.900	
1455.12620	16.30	61.350	
1467.31840	12192.20	0.082	
1467.32790	9.50	105.263	
1475.59320	8265.30	0.121	
1475.60270	9.50	105.263	
1475.69900	96.30	10.384	
1475.70340	4.40	227.273	
1479.14360	3440.20	0.291	
1479.15220	8.60	116.279	
1479.18160	29.40	34.014	
1490.44930	11267.70	0.089	
1490.45810	8.80	113.636	
1490.48480	26.70	37.453	
1490.49130	6.50	153.846	
1497.47210	6980.80	0.143	
1497.48100	8.90	112.360	
1497.58610	105.10	9.515	
1502.55200	4965.90	0.201	
1502.56160	9.60	104.167	
1502.64740	85.80	11.655	
1502.65380	6.40	156.250	
1502.65560	1.80	555.556	
1502.66020	4.60	217.391	
1502.66600	5.80	172.414	
1502.67150	5.50	181.818	
1502.67510	3.60	277.778	
1513.78260	11107.50	0.090	
1513.79100	8.40	119.048	
1513.82170	30.70	32.573	
1513.83320	11.50	86.957	
1521.17550	7342.30	0.136	
1521.18460	9.10	109.890	
1521.28540	100.80	9.921	
1521.29580	10.40	96.154	
1530.99520	9699.40	0.103	
1531.00380	8.60	116.279	
1531.03250	28.70	34.843	
1531.04390	11.40	87.719	
1537.64510	6601.20	0.151	
1537.65420	9.10	109.890	
1546.98260	9328.40	0.107	
1546.99200	9.40	106.383	
1547.02920	37.20	26.882	
1555.67420	8645.00	0.116	
1555.68340	9.20	108.696	
1555.77650	93.10	10.741	
1555.78580	9.30	107.527	
1555.78970	3.90	256.410	
1563.42900	7639.30	0.131	
1563.43790	8.90	112.360	
1568.94300	5505.10	0.182	
1568.95150	8.50	117.647	
1568.97950	28.00	35.714	
1575.45200	6472.50	0.154	
1575.46190	9.90	101.010	
1580.62300	5161.10	0.194	
1580.63280	9.80	102.041	
1588.40580	7773.00	0.129	
1588.41490	9.10	109.890	
1588.51850	103.60	9.653	
1588.52770	9.20	108.696	
1597.09200	8564.30	0.117	
1597.10140	9.40	106.383	
1597.12900	27.60	36.232	
1597.21110	82.10	12.180	
1597.21520	4.10	243.902	
1602.13200	4916.80	0.203	
1602.14170	9.70	103.093	
1613.45740	11315.70	0.088	
1613.46640	9.00	111.111	
1613.49960	33.20	30.120	
1619.26640	5766.80	0.173	
1619.27540	9.00	111.111	
1619.30530	29.90	33.445	
1619.31150	6.20	161.290	
1625.90840	6596.90	0.152	
1625.91770	9.30	107.527	
1635.29760	9379.90	0.107	
1635.30690	9.30	107.527	
1635.33590	29.00	34.483	
1639.39370	4057.80	0.246	
1639.40280	9.10	109.890	
1648.59810	9195.30	0.109	
1648.60710	9.00	111.111	
1648.63820	31.10	32.154	
1658.40870	9770.50	0.102	
1658.41710	8.40	119.048	
1658.44500	27.90	35.842	
1666.16870	7723.70	0.129	
1666.17770	9.00	111.111	
1666.20490	27.20	36.765	
1666.21060	5.70	175.439	
1666.21760	7.00	142.857	
1674.42480	8207.20	0.122	
1674.43390	9.10	109.890	
1674.46490	31.00	32.258	
1681.50470	7039.80	0.142	
1681.51400	9.30	107.527	
1688.48370	6969.70	0.143	
1688.49160	7.90	126.582	
1688.52020	28.60	34.965	
1698.03570	9515.50	0.105	
1698.04500	9.30	107.527	
1703.62950	5584.50	0.179	
1703.63890	9.40	106.383	
1703.66820	29.30	34.130	
1703.75040	82.20	12.165	
1708.92340	5173.00	0.193	
1708.93290	9.50	105.263	
1709.02880	95.90	10.428	
1709.03680	8.00	125.000	
1709.04360	6.80	147.059	
1715.82800	6784.40	0.147	
1715.83770	9.70	103.093	
1715.86830	30.60	32.680	
1726.26330	10395.00	0.096	
1726.27180	8.50	117.647	
1726.30040	28.60	34.965	
1726.30700	6.60	151.515	
1733.95840	7651.40	0.131	
1733.96750	9.10	109.890	
1734.06980	102.30	9.775	
1740.83640	6766.60	0.148	
1740.84580	9.40	106.383	
1740.87510	29.30	34.130	
1750.14870	9273.60	0.108	
1750.15810	9.40	106.383	
1750.19420	36.10	27.701	
1755.24020	5046.00	0.198	
1755.24970	9.50	105.263	
1755.33670	87.00	11.494	
1755.34070	4.00	250.000	
1755.34830	7.60	131.579	
1755.35410	5.80	172.414	
1755.36280	8.70	114.943	
1764.54020	9177.40	0.109	
1764.54890	8.70	114.943	
1764.58000	31.10	32.154	
1764.58930	9.30	107.527	
1764.67440	85.10	11.751	
1772.94450	8270.10	0.121	
1772.95490	10.40	96.154	
1784.03090	11076.00	0.090	
1784.04010	9.20	108.696	
1784.06600	25.90	38.610	
1788.79330	4727.30	0.212	
1788.80220	8.90	112.360	
1788.82970	27.50	36.364	
1798.64300	9813.30	0.102	
1798.65100	8.00	125.000	
1798.67260	21.60	46.296	
1798.67680	4.20	238.095	
1798.70170	24.90	40.161	
1803.96780	5266.10	0.190	
1803.97660	8.80	113.636	
1804.06610	89.50	11.173	
1804.07360	7.50	133.333	
1804.07570	2.10	476.190	
1804.09080	15.10	66.225	
1813.29100	9200.20	0.109	
1813.29960	8.60	116.279	
1813.33040	30.80	32.468	
1813.39430	63.90	15.649	
1821.18650	7792.20	0.128	
1821.19640	9.90	101.010	
1821.28680	90.40	11.062	
1821.33200	45.20	22.124	
1821.34340	11.40	87.719	
1827.35350	6010.10	0.166	
1827.36300	9.50	105.263	
1827.39160	28.60	34.965	
1827.47500	83.40	11.990	
1827.48590	10.90	91.743	
1834.05620	6570.30	0.152	
1834.06460	8.40	119.048	
1834.09020	25.60	39.063	
1834.10840	18.20	54.945	
1841.36970	7261.30	0.138	
1841.37850	8.80	113.636	
1841.40590	27.40	36.496	
1841.49010	84.20	11.876	
1848.23180	6741.70	0.148	
1848.24060	8.80	113.636	
1848.32560	85.00	11.765	
1848.33430	8.70	114.943	
1855.72560	7391.30	0.135	
1855.73470	9.10	109.890	
1855.76000	25.30	39.526	
1866.75810	10998.10	0.091	
1866.76580	7.70	129.870	
1866.79140	25.60	39.063	
1866.86680	75.40	13.263	
1873.05310	6186.30	0.162	
1873.06190	8.80	113.636	
1873.09250	30.60	32.680	
1873.16900	76.50	13.072	
1881.80530	8636.30	0.116	
1881.81420	8.90	112.360	
1881.84070	26.50	37.736	
1887.97720	6136.50	0.163	
1887.98560	8.40	119.048	
1888.01230	26.70	37.453	
1896.73650	8724.20	0.115	
1896.74570	9.20	108.696	
1896.77280	27.10	36.900	
1905.66840	8895.60	0.112	
1905.67770	9.30	107.527	
1905.70360	25.90	38.610	
1909.18970	3486.10	0.287	
1909.19960	9.90	101.010	
1917.27240	8072.80	0.124	
1917.28130	8.90	112.360	
1917.36620	84.90	11.779	
1917.37180	5.60	178.571	
1929.31160	11939.80	0.084	
1929.32070	9.10	109.890	
1929.34990	29.20	34.247	
1929.41750	67.60	14.793	
1929.42540	7.90	126.582	
1938.30000	8874.60	0.113	
1938.30940	9.40	106.383	
1948.92990	10620.50	0.094	
1948.93840	8.50	117.647	
1948.94410	5.70	175.439	
1948.96340	19.30	51.813	
1949.03770	74.30	13.459	
1949.05060	12.90	77.519	
1949.06860	18.00	55.556	
1958.45830	9389.70	0.106	
1958.46720	8.90	112.360	
1958.50320	36.00	27.778	
1958.57620	73.00	13.699	
1958.58110	4.90	204.082	
1964.13970	5558.60	0.180	
1964.14880	9.10	109.890	
1964.23970	90.90	11.001	
1973.79610	9556.40	0.105	
1973.80440	8.30	120.482	
1973.83040	26.00	38.462	
1973.85060	20.20	49.505	
1981.56730	7716.70	0.130	
1981.57530	8.00	125.000	
1981.60190	26.60	37.594	
1990.10690	8505.00	0.118	
1990.11690	10.00	100.000	
1990.15040	33.50	29.851	
1990.20630	55.90	17.889	
1990.21190	5.60	178.571	
1990.22150	9.60	104.167	
1999.36510	9143.60	0.109	
1999.37410	9.00	111.111	
1999.46550	91.40	10.941	
1999.47180	6.30	158.730	
2009.76900	10297.20	0.097	
2009.77790	8.90	112.360	
2009.81190	34.00	29.412	
2009.86450	52.60	19.011	
2009.87770	13.20	75.758	
2020.44520	10567.50	0.095	
2020.45340	8.20	121.951	
2020.47860	25.20	39.683	
2029.76200	9283.40	0.108	
2029.77120	9.20	108.696	
2029.79710	25.90	38.610	
2029.81720	20.10	49.751	
2039.39780	9580.60	0.104	
2039.40630	8.50	117.647	
2039.43580	29.50	33.898	
2039.51170	75.90	13.175	
2047.54110	8029.40	0.125	
2047.54990	8.80	113.636	
2047.57380	23.90	41.841	
2055.62680	8053.00	0.124	
2055.63560	8.80	113.636	
2055.66760	32.00	31.250	
2055.72570	58.10	17.212	
2055.72880	3.10	322.581	
2064.25590	8527.10	0.117	
2064.26450	8.60	116.279	
2064.29410	29.60	33.784	
2064.38230	88.20	11.338	
2064.39130	9.00	111.111	
2071.44450	7053.20	0.142	
2071.45350	9.00	111.111	
2071.48090	27.40	36.496	
2071.48740	6.50	153.846	
2079.19210	7704.70	0.130	
2079.20090	8.80	113.636	
2079.20820	7.30	136.986	
2079.22690	18.70	53.476	
2087.43220	8205.30	0.122	
2087.44120	9.00	111.111	
2087.47000	28.80	34.722	
2087.47660	6.60	151.515	
2099.86860	12392.00	0.081	
2099.87700	8.40	119.048	
2099.88530	8.30	120.482	
2099.90330	18.00	55.556	
2099.90970	6.40	156.250	
2099.92100	11.30	88.496	
2106.54900	6628.00	0.151	
2106.55820	9.20	108.696	
2106.58570	27.50	36.364	
2112.63980	6054.10	0.165	
2112.64810	8.30	120.482	
2112.67660	28.50	35.088	
2112.74220	65.60	15.244	
2112.75460	12.40	80.645	
2112.77830	23.70	42.194	
2120.35310	7574.80	0.132	
2120.36120	8.10	123.457	
2120.38740	26.20	38.168	
2120.46930	81.90	12.210	
2120.51070	41.40	24.155	
2129.57320	9062.50	0.110	
2129.58200	8.80	113.636	
2129.61120	29.20	34.247	
2129.69540	84.20	11.876	
2135.77950	6084.10	0.164	
2135.78960	10.10	99.010	
2135.81840	28.80	34.722	
2146.34170	10523.30	0.095	
2146.35030	8.60	116.279	
2146.37520	24.90	40.161	
2152.89260	6517.40	0.153	
2152.90280	10.20	98.039	
2161.41080	8508.00	0.118	
2161.41970	8.90	112.360	
2161.44390	24.20	41.322	
2173.29840	11854.50	0.084	
2173.32210	23.70	42.194	
2173.32900	6.90	144.928	
2180.61760	7288.60	0.137	
2180.62600	8.40	119.048	
2180.65410	28.10	35.587	
2192.95890	12304.80	0.081	
2192.96730	8.40	119.048	
2192.99480	27.50	36.364	
2193.00830	13.50	74.074	
2193.01200	3.70	270.270	
2202.20390	9191.90	0.109	
2202.21330	9.40	106.383	
2202.24490	31.60	31.646	
2202.24760	2.70	370.370	
2202.25260	5.00	200.000	
2209.32620	7073.60	0.141	
2209.33450	8.30	120.482	
2209.36300	28.50	35.088	
2209.37040	7.40	135.135	
2209.42510	54.70	18.282	
2209.42760	2.50	400.000	
2209.43510	7.50	133.333	
2209.44410	9.00	111.111	
2209.44960	5.50	181.818	
2209.46740	17.80	56.180	
2209.47060	3.20	312.500	
2215.14810	5677.50	0.176	
2215.15710	9.00	111.111	
2215.24110	84.00	11.905	
2215.24770	6.60	151.515	
2221.05090	5803.20	0.172	
2221.06000	9.10	109.890	
2221.09020	30.20	33.113	
2221.10060	10.40	96.154	
2232.67220	11571.60	0.086	
2232.68030	8.10	123.457	
2232.70880	28.50	35.088	
2232.71330	4.50	222.222	
2232.77200	58.70	17.036	
2232.85970	87.70	11.403	
2239.20890	6349.20	0.158	
2239.21820	9.30	107.527	
2239.24790	29.70	33.670	
2239.25970	11.80	84.746	
2246.93140	7671.70	0.130	
2246.94040	9.00	111.111	
2246.96970	29.30	34.130	
2256.12510	9155.40	0.109	
2256.13390	8.80	113.636	
2256.16800	34.10	29.326	
2256.17280	4.80	208.333	
2256.23420	61.40	16.287	
2256.28090	46.70	21.413	
2264.19560	7914.70	0.126	
2264.20480	9.20	108.696	
2264.23730	32.50	30.769	
2272.98160	8744.30	0.114	
2272.99050	8.90	112.360	
2273.01630	25.80	38.760	
2273.02050	4.20	238.095	
2277.55460	4534.10	0.221	
2277.56370	9.10	109.890	
2277.59650	32.80	30.488	
2286.79620	9199.70	0.109	
2286.80540	9.20	108.696	
2286.83780	32.40	30.864	
2286.91930	81.50	12.270	
2301.84050	14921.20	0.067	
2301.85000	9.50	105.263	
2301.88290	32.90	30.395	
2301.94460	61.70	16.207	
2301.98900	44.40	22.523	
2301.99620	7.20	138.889	
2308.17210	6175.90	0.162	
2308.18190	9.80	102.041	
2308.21480	32.90	30.395	
2308.21850	3.70	270.270	
2308.27620	57.70	17.331	
2308.28240	6.20	161.290	
2308.28880	6.40	156.250	
2316.46180	8173.00	0.122	
