[s]	[ms]	[Hz]	
36.43100	NaN	NaN	
36.45390	22.90	43.668	
36.46040	6.50	153.846	
36.47220	11.80	84.746	
36.47850	6.30	158.730	
36.52110	42.60	23.474	
36.53150	10.40	96.154	
36.58420	52.70	18.975	
304.06620	267482.00	0.004	
679.26110	375194.90	0.003	
679.27190	10.80	92.593	
679.28190	10.00	100.000	
679.29270	10.80	92.593	
679.30180	9.10	109.890	
679.30780	6.00	166.667	
679.33060	22.80	43.860	
679.35010	19.50	51.282	
679.37230	22.20	45.045	
775.35470	95982.40	0.010	
775.36830	13.60	73.529	
775.37790	9.60	104.167	
775.39460	16.70	59.880	
775.40630	11.70	85.470	
775.44390	37.60	26.596	
775.46030	16.40	60.976	
775.47280	12.50	80.000	
775.49800	25.20	39.683	
848.47550	72977.50	0.014	
848.49570	20.20	49.505	
848.50350	7.80	128.205	
848.50980	6.30	158.730	
848.52470	14.90	67.114	
848.54080	16.10	62.112	
848.54230	1.50	666.667	
848.55100	8.70	114.943	
848.55850	7.50	133.333	
848.58510	26.60	37.594	
848.84020	255.10	3.920	
848.84690	6.70	149.254	
848.97180	124.90	8.006	
848.99920	27.40	36.496	
849.04400	44.80	22.321	
849.05210	8.10	123.457	
849.07840	26.30	38.023	
849.08160	3.20	312.500	
934.28930	85207.70	0.012	
934.34440	55.10	18.149	
934.36110	16.70	59.880	
934.36350	2.40	416.667	
934.36420	0.70	1428.571	
934.38660	22.40	44.643	
934.39830	11.70	85.470	
934.39940	1.10	909.091	
934.40940	10.00	100.000	
934.41620	6.80	147.059	
934.42070	4.50	222.222	
934.42780	7.10	140.845	
934.43720	9.40	106.383	
934.44030	3.10	322.581	
934.45730	17.00	58.824	
934.46280	5.50	181.818	
934.46820	5.40	185.185	
934.48450	16.30	61.350	
934.48840	3.90	256.410	
934.82240	334.00	2.994	
983.59890	48776.50	0.021	
1031.19010	47591.20	0.021	
1031.19390	3.80	263.158	
1031.19940	5.50	181.818	
1031.21520	15.80	63.291	
1031.22160	6.40	156.250	
1031.24070	19.10	52.356	
1031.25660	15.90	62.893	
1031.26270	6.10	163.934	
1031.27230	9.60	104.167	
1031.28970	17.40	57.471	
1031.30800	18.30	54.645	
1095.92280	64614.80	0.015	
1095.92990	7.10	140.845	
1095.94450	14.60	68.493	
1095.94940	4.90	204.082	
1095.95400	4.60	217.391	
1095.96030	6.30	158.730	
1095.98380	23.50	42.553	
1095.99620	12.40	80.645	
1095.99840	2.20	454.545	
1096.01900	20.60	48.544	
1096.02520	6.20	161.290	
1096.05230	27.10	36.900	
1096.05710	4.80	208.333	
1096.49380	436.70	2.290	
1180.57710	84083.30	0.012	
1180.61920	42.10	23.753	
1180.66180	42.60	23.474	
1180.66970	7.90	126.582	
1241.26750	60597.80	0.017	
1241.28700	19.50	51.282	
1241.36900	82.00	12.195	
1241.37690	7.90	126.582	
1241.38480	7.90	126.582	
1241.41800	33.20	30.120	
1241.61200	194.00	5.155	
1241.62060	8.60	116.279	
1293.79710	52176.50	0.019	
1293.84110	44.00	22.727	
1293.88080	39.70	25.189	
1293.93340	52.60	19.011	
1293.96220	28.80	34.722	
1368.41100	74448.80	0.013	
1368.43340	22.40	44.643	
1368.43790	4.50	222.222	
1368.45080	12.90	77.519	
1368.45670	5.90	169.492	
1368.46120	4.50	222.222	
1368.46680	5.60	178.571	
1368.47550	8.70	114.943	
1368.48130	5.80	172.414	
1368.49140	10.10	99.010	
1368.49440	3.00	333.333	
1368.50780	13.40	74.627	
1368.51270	4.90	204.082	
1368.51570	3.00	333.333	
1368.51850	2.80	357.143	
1368.52020	1.70	588.235	
1368.55200	31.80	31.447	
1368.55510	3.10	322.581	
1368.56810	13.00	76.923	
1368.57430	6.20	161.290	
1368.59060	16.30	61.350	
1408.12940	39538.80	0.025	
1468.78440	60655.00	0.016	
1468.81870	34.30	29.155	
1468.82940	10.70	93.458	
1468.95610	126.70	7.893	
1478.45170	9495.60	0.105	
1478.45670	5.00	200.000	
1478.45940	2.70	370.370	
1478.57190	112.50	8.889	
1478.59180	19.90	50.251	
1478.79090	199.10	5.023	
1531.38100	52590.10	0.019	
1531.39430	13.30	75.188	
1531.40640	12.10	82.645	
1531.46580	59.40	16.835	
1531.51940	53.60	18.657	
1573.32420	41804.80	0.024	
1573.34760	23.40	42.735	
1573.37880	31.20	32.051	
1573.39120	12.40	80.645	
1573.40890	17.70	56.497	
1573.45240	43.50	22.989	
1573.46320	10.80	92.593	
1573.48510	21.90	45.662	
1573.64920	164.10	6.094	
1573.66220	13.00	76.923	
1604.72760	31065.40	0.032	
1693.20690	88479.30	0.011	
1693.22170	14.80	67.568	
1693.31390	92.20	10.846	
1693.34510	31.20	32.051	
1693.50560	160.50	6.231	
1693.52390	18.30	54.645	
1693.53260	8.70	114.943	
1706.56950	13036.90	0.077	
1706.59070	21.20	47.170	
1706.61390	23.20	43.103	
1706.63760	23.70	42.194	
1706.65860	21.00	47.619	
1706.66830	9.70	103.093	
1706.68870	20.40	49.020	
1706.69830	9.60	104.167	
1706.74060	42.30	23.641	
1706.89400	153.40	6.519	
1706.91160	17.60	56.818	
1723.28480	16373.20	0.061	
1723.28690	2.10	476.190	
1723.37650	89.60	11.161	
1723.39480	18.30	54.645	
1723.40010	5.30	188.679	
1723.59200	191.90	5.211	
1734.57960	10987.60	0.091	
1734.58080	1.20	833.333	
1734.58490	4.10	243.902	
1734.59150	6.60	151.515	
1734.60230	10.80	92.593	
1734.61110	8.80	113.636	
1734.61920	8.10	123.457	
1734.63450	15.30	65.359	
1734.64200	7.50	133.333	
1734.65400	12.00	83.333	
1734.66140	7.40	135.135	
1734.68080	19.40	51.546	
1763.06570	28384.90	0.035	
1763.08080	15.10	66.225	
1763.09430	13.50	74.074	
1763.11940	25.10	39.841	
1763.13020	10.80	92.593	
1763.14150	11.30	88.496	
1763.15190	10.40	96.154	
1763.16580	13.90	71.942	
1763.18220	16.40	60.976	
1806.54260	43360.40	0.023	
1848.24280	41700.20	0.024	
1904.29900	56056.20	0.018	
1904.42200	123.00	8.130	
1904.42530	3.30	303.030	
1904.60780	182.50	5.479	
1904.62360	15.80	63.291	
1904.64870	25.10	39.841	
1917.91750	13268.80	0.075	
1917.92570	8.20	121.951	
1918.02390	98.20	10.183	
1918.04210	18.20	54.945	
1956.16830	38126.20	0.026	
1956.17630	8.00	125.000	
1956.19150	15.20	65.789	
1956.20810	16.60	60.241	
1956.21230	4.20	238.095	
1956.28550	73.20	13.661	
1956.30640	20.90	47.847	
1956.48810	181.70	5.504	
1956.51300	24.90	40.161	
1956.85600	343.00	2.915	
1956.99730	141.30	7.077	
1979.74580	22748.50	0.044	
1979.85280	107.00	9.346	
1979.86530	12.50	80.000	
1979.92010	54.80	18.248	
1979.95900	38.90	25.707	
1980.14870	189.70	5.271	
1980.15650	7.80	128.205	
2074.12830	93971.80	0.011	
2074.17600	47.70	20.964	
2074.18490	8.90	112.360	
2074.29660	111.70	8.953	
2074.30410	7.50	133.333	
2074.46510	161.00	6.211	
2074.47610	11.00	90.909	
2189.26650	114790.40	0.009	
2189.38650	120.00	8.333	
2189.39770	11.20	89.286	
2189.40790	10.20	98.039	
2189.44370	35.80	27.933	
2189.84000	396.30	2.523	
2442.91950	253079.50	0.004	
2645.27900	202359.50	0.005	
2645.30300	24.00	41.667	
2645.33770	34.70	28.818	
2724.31710	78979.40	0.013	
2724.33260	15.50	64.516	
2724.34180	9.20	108.696	
2724.35310	11.30	88.496	
2724.35650	3.40	294.118	
2724.42740	70.90	14.104	
2724.46820	40.80	24.510	
2724.48560	17.40	57.471	
2724.49280	7.20	138.889	
2724.51890	26.10	38.314	
2724.53800	19.10	52.356	
2724.54260	4.60	217.391	
2724.55850	15.90	62.893	
2724.57370	15.20	65.789	
2874.78220	150208.50	0.007	
3148.32760	273545.40	0.004	
3148.38950	61.90	16.155	
3148.41140	21.90	45.662	
3148.41870	7.30	136.986	
3148.57020	151.50	6.601	
3148.58150	11.30	88.496	

t	23	23	
	Isi	Frequency	
[s]	[ms]	[Hz]	
45.45830	NaN	NaN	
45.49770	39.40	25.381	
45.50460	6.90	144.928	
45.50870	4.10	243.902	
45.51870	10.00	100.000	
45.54850	29.80	33.557	
45.55300	4.50	222.222	
3204.91270	3159359.70	0.000	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
36.24830	NaN	NaN	
36.26710	18.80	53.191	
36.30340	36.30	27.548	
36.67070	367.30	2.723	
36.67790	7.20	138.889	
36.69750	19.60	51.020	
36.70060	3.10	322.581	
36.73870	38.10	26.247	
36.94190	203.20	4.921	
37.00870	66.80	14.970	
37.02370	15.00	66.667	
37.03450	10.80	92.593	
37.03620	1.70	588.235	
37.04920	13.00	76.923	
37.07610	26.90	37.175	
37.08780	11.70	85.470	
37.11010	22.30	44.843	
37.13380	23.70	42.194	
37.14340	9.60	104.167	
71.08120	33937.80	0.029	
71.60020	519.00	1.927	
71.61460	14.40	69.444	
71.71400	99.40	10.060	
122.72000	51006.00	0.020	
122.72810	8.10	123.457	
161.33670	38608.60	0.026	
161.79900	462.30	2.163	
162.13440	335.40	2.982	
194.73480	32600.40	0.031	
194.75270	17.90	55.866	
194.75460	1.90	526.316	
194.77270	18.10	55.249	
194.78680	14.10	70.922	
194.79550	8.70	114.943	
194.80920	13.70	72.993	
194.82620	17.00	58.824	
195.21310	386.90	2.585	
195.30670	93.60	10.684	
221.96260	26655.90	0.038	
221.97110	8.50	117.647	
221.97240	1.30	769.231	
221.99230	19.90	50.251	
222.00430	12.00	83.333	
222.02520	20.90	47.847	
222.04020	15.00	66.667	
223.01080	970.60	1.030	
223.01250	1.70	588.235	
223.02090	8.40	119.048	
223.02730	6.40	156.250	
223.04230	15.00	66.667	
223.05890	16.60	60.241	
223.11370	54.80	18.248	
223.12170	8.00	125.000	
223.12390	2.20	454.545	
223.42920	305.30	3.275	
223.44870	19.50	51.282	
223.48240	33.70	29.674	
223.50780	25.40	39.370	
223.62830	120.50	8.299	
260.30980	36681.50	0.027	
260.32520	15.40	64.935	
260.32750	2.30	434.783	
260.34170	14.20	70.423	
260.34450	2.80	357.143	
260.36080	16.30	61.350	
260.37020	9.40	106.383	
260.38050	10.30	97.087	
262.46700	2086.50	0.479	
262.47450	7.50	133.333	
262.49740	22.90	43.668	
262.51020	12.80	78.125	
262.52690	16.70	59.880	
262.53860	11.70	85.470	
303.92450	41385.90	0.024	
303.93650	12.00	83.333	
303.95790	21.40	46.729	
304.11260	154.70	6.464	
304.12340	10.80	92.593	
304.39960	276.20	3.621	
304.43710	37.50	26.667	
304.52210	85.00	11.765	
304.54010	18.00	55.556	
304.86040	320.30	3.122	
304.89020	29.80	33.557	
304.89660	6.40	156.250	
334.84920	29952.60	0.033	
334.92980	80.60	12.407	
334.93760	7.80	128.205	
366.22000	31282.40	0.032	
366.59040	370.40	2.700	
366.61660	26.20	38.168	
366.62740	10.80	92.593	
366.84690	219.50	4.556	
366.85130	4.40	227.273	
366.85950	8.20	121.951	
366.86140	1.90	526.316	
366.87970	18.30	54.645	
366.88540	5.70	175.439	
366.89490	9.50	105.263	
366.93400	39.10	25.575	
367.02140	87.40	11.442	
367.32420	302.80	3.303	
367.35580	31.60	31.646	
370.51910	3163.30	0.316	
370.52810	9.00	111.111	
370.56390	35.80	27.933	
411.14860	40584.70	0.025	
411.15880	10.20	98.039	
411.16680	8.00	125.000	
411.18200	15.20	65.789	
411.21940	37.40	26.738	
411.23190	12.50	80.000	
413.27560	2043.70	0.489	
413.29180	16.20	61.728	
444.38210	31090.30	0.032	
444.40280	20.70	48.309	
444.45890	56.10	17.825	
444.46210	3.20	312.500	
444.47620	14.10	70.922	
444.50910	32.90	30.395	
445.29140	782.30	1.278	
490.83640	45545.00	0.022	
490.87180	35.40	28.249	
490.88380	12.00	83.333	
490.89600	12.20	81.967	
679.14960	188253.60	0.005	
679.15890	9.30	107.527	
679.16450	5.60	178.571	
679.33010	165.60	6.039	
679.50440	174.30	5.737	
679.59870	94.30	10.604	
679.61360	14.90	67.114	
679.62880	15.20	65.789	
679.65580	27.00	37.037	
679.66590	10.10	99.010	
679.75470	88.80	11.261	
679.75900	4.30	232.558	
679.76490	5.90	169.492	
679.78780	22.90	43.668	
775.25380	95466.00	0.010	
775.26950	15.70	63.694	
775.27440	4.90	204.082	
775.28930	14.90	67.114	
775.46050	171.20	5.841	
775.57550	115.00	8.696	
775.64320	67.70	14.771	
775.67480	31.60	31.646	
775.68630	11.50	86.957	
775.70030	14.00	71.429	
775.85800	157.70	6.341	
775.87410	16.10	62.112	
775.89330	19.20	52.083	
775.93880	45.50	21.978	
848.30520	72366.40	0.014	
848.31800	12.80	78.125	
848.35090	32.90	30.395	
848.54000	189.10	5.288	
848.55190	11.90	84.034	
848.56990	18.00	55.556	
848.71830	148.40	6.739	
848.73490	16.60	60.241	
848.76010	25.20	39.683	
848.80780	47.70	20.964	
848.83470	26.90	37.175	
848.85330	18.60	53.763	
848.89400	40.70	24.570	
848.89680	2.80	357.143	
848.90240	5.60	178.571	
848.90430	1.90	526.316	
848.92750	23.20	43.103	
848.95460	27.10	36.900	
848.95730	2.70	370.370	
848.96520	7.90	126.582	
848.98480	19.60	51.020	
849.09420	109.40	9.141	
868.79210	19697.90	0.051	
868.81850	26.40	37.879	
913.25910	44440.60	0.023	
913.27290	13.80	72.464	
913.27630	3.40	294.118	
913.28170	5.40	185.185	
934.14580	20864.10	0.048	
934.15680	11.00	90.909	
934.17390	17.10	58.480	
934.22520	51.30	19.493	
934.23550	10.30	97.087	
934.26340	27.90	35.842	
934.27140	8.00	125.000	
934.43970	168.30	5.942	
934.44890	9.20	108.696	
934.56340	114.50	8.734	
934.58920	25.80	38.760	
934.59680	7.60	131.579	
934.62470	27.90	35.842	
934.69520	70.50	14.184	
934.75040	55.20	18.116	
934.79050	40.10	24.938	
934.81720	26.70	37.453	
934.85880	41.60	24.038	
934.87570	16.90	59.172	
934.89340	17.70	56.497	
934.93880	45.40	22.026	
935.11540	176.60	5.663	
935.15100	35.60	28.090	
935.55220	401.20	2.493	
935.56050	8.30	120.482	
935.56240	1.90	526.316	
935.56670	4.30	232.558	
935.57300	6.30	158.730	
935.60770	34.70	28.818	
935.61330	5.60	178.571	
935.63010	16.80	59.524	
983.33730	47707.20	0.021	
983.35570	18.40	54.348	
983.37720	21.50	46.512	
983.39100	13.80	72.464	
983.50770	116.70	8.569	
983.51700	9.30	107.527	
983.52320	6.20	161.290	
983.52700	3.80	263.158	
983.53130	4.30	232.558	
983.57930	48.00	20.833	
983.69070	111.40	8.977	
983.71420	23.50	42.553	
983.74590	31.70	31.546	
983.89270	146.80	6.812	
983.89810	5.40	185.185	
983.90280	4.70	212.766	
1031.03440	47131.60	0.021	
1031.22810	193.70	5.163	
1031.35860	130.50	7.663	
1031.36170	3.10	322.581	
1031.37320	11.50	86.957	
1031.37660	3.40	294.118	
1031.38290	6.30	158.730	
1031.44930	66.40	15.060	
1031.45910	9.80	102.041	
1031.46680	7.70	129.870	
1031.51530	48.50	20.619	
1031.53530	20.00	50.000	
1031.54740	12.10	82.645	
1031.55530	7.90	126.582	
1031.56580	10.50	95.238	
1031.57050	4.70	212.766	
1031.57790	7.40	135.135	
1031.58720	9.30	107.527	
1031.60170	14.50	68.966	
1031.60890	7.20	138.889	
1031.62320	14.30	69.930	
1095.72700	64103.80	0.016	
1095.75650	29.50	33.898	
1095.98880	232.30	4.305	
1096.18690	198.10	5.048	
1096.21250	25.60	39.063	
1096.22320	10.70	93.458	
1096.25630	33.10	30.211	
1096.26210	5.80	172.414	
1096.27030	8.20	121.951	
1096.27390	3.60	277.778	
1096.33220	58.30	17.153	
1096.51770	185.50	5.391	
1096.54670	29.00	34.483	
1096.56920	22.50	44.444	
1096.58090	11.70	85.470	
1096.58640	5.50	181.818	
1096.59890	12.50	80.000	
1096.62110	22.20	45.045	
1097.50000	878.90	1.138	
1097.52270	22.70	44.053	
1144.88550	47362.80	0.021	
1144.89400	8.50	117.647	
1144.90360	9.60	104.167	
1144.93990	36.30	27.548	
1144.94420	4.30	232.558	
1144.96560	21.40	46.729	
1144.98480	19.20	52.083	
1144.99030	5.50	181.818	
1144.99530	5.00	200.000	
1145.04120	45.90	21.786	
1145.24570	204.50	4.890	
1145.26050	14.80	67.568	
1145.26820	7.70	129.870	
1145.34290	74.70	13.387	
1145.34840	5.50	181.818	
1145.43860	90.20	11.086	
1145.44910	10.50	95.238	
1145.45620	7.10	140.845	
1145.64550	189.30	5.283	
1180.53160	34886.10	0.029	
1180.76000	228.40	4.378	
1180.76260	2.60	384.615	
1181.09960	337.00	2.967	
1181.10830	8.70	114.943	
1216.99530	35887.00	0.028	
1217.02970	34.40	29.070	
1217.05170	22.00	45.455	
1217.05530	3.60	277.778	
1217.08150	26.20	38.168	
1217.09330	11.80	84.746	
1217.19820	104.90	9.533	
1217.55370	355.50	2.813	
1217.56230	8.60	116.279	
1217.57600	13.70	72.993	
1217.58840	12.40	80.645	
1217.59450	6.10	163.934	
1217.60250	8.00	125.000	
1217.60970	7.20	138.889	
1217.82780	218.10	4.585	
1241.26000	23432.20	0.043	
1241.46500	205.00	4.878	
1241.84810	383.10	2.610	
1241.85270	4.60	217.391	
1260.50910	18656.40	0.054	
1260.60570	96.60	10.352	
1260.61810	12.40	80.645	
1260.62250	4.40	227.273	
1260.63360	11.10	90.090	
1260.91880	285.20	3.506	
1260.92920	10.40	96.154	
1260.94270	13.50	74.074	
1260.95270	10.00	100.000	
1260.95570	3.00	333.333	
1260.97300	17.30	57.803	
1260.98110	8.10	123.457	
1260.99620	15.10	66.225	
1261.01830	22.10	45.249	
1261.02780	9.50	105.263	
1261.03780	10.00	100.000	
1261.04180	4.00	250.000	
1293.62320	32581.40	0.031	
1293.64200	18.80	53.191	
1293.83620	194.20	5.149	
1293.85150	15.30	65.359	
1293.95010	98.60	10.142	
1293.96620	16.10	62.112	
1294.08010	113.90	8.780	
1294.09020	10.10	99.010	
1294.10820	18.00	55.556	
1294.12350	15.30	65.359	
1294.13350	10.00	100.000	
1294.14190	8.40	119.048	
1294.22670	84.80	11.792	
1294.23640	9.70	103.093	
1294.24190	5.50	181.818	
1294.25230	10.40	96.154	
1294.25730	5.00	200.000	
1334.02630	39769.00	0.025	
1334.03790	11.60	86.207	
1334.06510	27.20	36.765	
1334.08270	17.60	56.818	
1334.10240	19.70	50.761	
1334.80220	699.80	1.429	
1338.02000	3217.80	0.311	
1338.03440	14.40	69.444	
1338.04370	9.30	107.527	
1338.06050	16.80	59.524	
1368.23140	30170.90	0.033	
1368.26310	31.70	31.546	
1368.26820	5.10	196.078	
1368.27130	3.10	322.581	
1368.27720	5.90	169.492	
1368.28480	7.60	131.579	
1368.28910	4.30	232.558	
1368.47190	182.80	5.470	
1368.47550	3.60	277.778	
1368.48160	6.10	163.934	
1368.63600	154.40	6.477	
1368.76470	128.70	7.770	
1368.77530	10.60	94.340	
1368.91490	139.60	7.163	
1368.92020	5.30	188.679	
1368.99190	71.70	13.947	
1369.00090	9.00	111.111	
1369.21360	212.70	4.701	
1369.26100	47.40	21.097	
1369.28850	27.50	36.364	
1369.42870	140.20	7.133	
1369.44500	16.30	61.350	
1369.45120	6.20	161.290	
1407.60440	38153.20	0.026	
1407.66540	61.00	16.393	
1407.93860	273.20	3.660	
1407.98730	48.70	20.534	
1408.00450	17.20	58.140	
1408.00770	3.20	312.500	
1408.01290	5.20	192.308	
1408.04490	32.00	31.250	
1408.05300	8.10	123.457	
1408.05630	3.30	303.030	
1408.06940	13.10	76.336	
1408.09670	27.30	36.630	
1408.22050	123.80	8.078	
1408.23010	9.60	104.167	
1408.24040	10.30	97.087	
1408.27980	39.40	25.381	
1408.30260	22.80	43.860	
1408.30440	1.80	555.556	
1408.33720	32.80	30.488	
1408.36790	30.70	32.573	
1408.38500	17.10	58.480	
1408.39380	8.80	113.636	
1437.81050	29416.70	0.034	
1437.83140	20.90	47.847	
1437.84460	13.20	75.758	
1437.86410	19.50	51.282	
1437.90560	41.50	24.096	
1437.93780	32.20	31.056	
1438.33380	396.00	2.525	
1438.37730	43.50	22.989	
1438.39510	17.80	56.180	
1438.40370	8.60	116.279	
1438.48500	81.30	12.300	
1468.68280	30197.80	0.033	
1468.93080	248.00	4.032	
1468.93510	4.30	232.558	
1468.93860	3.50	285.714	
1469.19050	251.90	3.970	
1469.19970	9.20	108.696	
1469.21610	16.40	60.976	
1469.22080	4.70	212.766	
1469.23380	13.00	76.923	
1469.24060	6.80	147.059	
1478.41890	9178.30	0.109	
1478.63790	219.00	4.566	
1478.92540	287.50	3.478	
1479.02790	102.50	9.756	
1479.44870	420.80	2.376	
1479.45470	6.00	166.667	
1479.46380	9.10	109.890	
1479.47360	9.80	102.041	
1479.48710	13.50	74.074	
1479.51420	27.10	36.900	
1479.52910	14.90	67.114	
1479.55390	24.80	40.323	
1531.20930	51655.40	0.019	
1531.22290	13.60	73.529	
1531.23020	7.30	136.986	
1531.24810	17.90	55.866	
1531.25170	3.60	277.778	
1531.40330	151.60	6.596	
1531.42860	25.30	39.526	
1531.43810	9.50	105.263	
1531.44440	6.30	158.730	
1531.45170	7.30	136.986	
1531.46510	13.40	74.627	
1531.60870	143.60	6.964	
1531.65360	44.90	22.272	
1531.66720	13.60	73.529	
1562.80850	31141.30	0.032	
1562.83950	31.00	32.258	
1562.85520	15.70	63.694	
1562.86030	5.10	196.078	
1562.88190	21.60	46.296	
1562.88330	1.40	714.286	
1564.98510	2101.80	0.476	
1564.99180	6.70	149.254	
1565.00660	14.80	67.568	
1565.01230	5.70	175.439	
1565.03760	25.30	39.526	
1565.06980	32.20	31.056	
1565.07950	9.70	103.093	
1565.35790	278.40	3.592	
1565.38500	27.10	36.900	
1573.23940	7854.40	0.127	
1573.24980	10.40	96.154	
1573.25300	3.20	312.500	
1573.50460	251.60	3.975	
1573.83380	329.20	3.038	
1573.85210	18.30	54.645	
1604.57910	30727.00	0.033	
1604.58790	8.80	113.636	
1604.60170	13.80	72.464	
1604.60590	4.20	238.095	
1604.61950	13.60	73.529	
1604.67870	59.20	16.892	
1604.68120	2.50	400.000	
1623.62020	18939.00	0.053	
1623.64060	20.40	49.020	
1623.65760	17.00	58.824	
1623.67560	18.00	55.556	
1624.31270	637.10	1.570	
1624.31680	4.10	243.902	
1624.33580	19.00	52.632	
1624.34970	13.90	71.942	
1624.35830	8.60	116.279	
1624.36620	7.90	126.582	
1624.37940	13.20	75.758	
1624.41530	35.90	27.855	
1624.42230	7.00	142.857	
1656.45600	32033.70	0.031	
1656.48580	29.80	33.557	
1656.49290	7.10	140.845	
1692.46990	35977.00	0.028	
1693.08070	610.80	1.637	
1693.32410	243.40	4.108	
1693.55550	231.40	4.322	
1693.56120	5.70	175.439	
1693.59120	30.00	33.333	
1693.59590	4.70	212.766	
1706.56090	12965.00	0.077	
1706.78200	221.10	4.523	
1706.78670	4.70	212.766	
1707.12410	337.40	2.964	
1707.13560	11.50	86.957	
1723.24900	16113.40	0.062	
1723.45020	201.20	4.970	
1723.78890	338.70	2.952	
1723.81810	29.20	34.247	
1723.82730	9.20	108.696	
1723.82890	1.60	625.000	
1723.83950	10.60	94.340	
1723.89880	59.30	16.863	
1734.44030	10541.50	0.095	
1734.45460	14.30	69.930	
1734.60510	150.50	6.645	
1734.60790	2.80	357.143	
1734.69850	90.60	11.038	
1734.71050	12.00	83.333	
1734.82150	111.00	9.009	
1734.83250	11.00	90.909	
1734.83820	5.70	175.439	
1734.85480	16.60	60.241	
1734.86820	13.40	74.627	
1762.95760	28089.40	0.036	
1763.29370	336.10	2.975	
1763.30220	8.50	117.647	
1763.31110	8.90	112.360	
1763.33140	20.30	49.261	
1763.33610	4.70	212.766	
1763.35030	14.20	70.423	
1763.35310	2.80	357.143	
1763.36010	7.00	142.857	
1763.36480	4.70	212.766	
1763.41920	54.40	18.382	
1764.56260	1143.40	0.875	
1806.43590	41873.30	0.024	
1807.81250	1376.60	0.726	
1831.53740	23724.90	0.042	
1831.57790	40.50	24.691	
1831.59050	12.60	79.365	
1831.60050	10.00	100.000	
1831.60740	6.90	144.928	
1831.61310	5.70	175.439	
1831.62280	9.70	103.093	
1831.93200	309.20	3.234	
1835.53660	3604.60	0.277	
1848.12830	12591.70	0.079	
1848.13810	9.80	102.041	
1848.16080	22.70	44.053	
1848.17590	15.10	66.225	
1848.18530	9.40	106.383	
1848.20300	17.70	56.497	
1848.23430	31.30	31.949	
1848.26110	26.80	37.313	
1848.26480	3.70	270.270	
1848.27040	5.60	178.571	
1848.27740	7.00	142.857	
1848.48050	203.10	4.924	
1848.49240	11.90	84.034	
1848.50290	10.50	95.238	
1848.50830	5.40	185.185	
1848.51860	10.30	97.087	
1848.52790	9.30	107.527	
1879.20990	30682.00	0.033	
1879.22410	14.20	70.423	
1879.23330	9.20	108.696	
1879.24070	7.40	135.135	
1879.25360	12.90	77.519	
1879.30470	51.10	19.569	
1880.12770	823.00	1.215	
1880.14310	15.40	64.935	
1880.16510	22.00	45.455	
1880.19540	30.30	33.003	
1880.20490	9.50	105.263	
1880.21830	13.40	74.627	
1880.43720	218.90	4.568	
1880.44750	10.30	97.087	
1880.45580	8.30	120.482	
1880.46360	7.80	128.205	
1880.47480	11.20	89.286	
1880.48840	13.60	73.529	
1880.49680	8.40	119.048	
1880.50040	3.60	277.778	
1880.50350	3.10	322.581	
1880.51050	7.00	142.857	
1880.53350	23.00	43.478	
1880.56330	29.80	33.557	
1880.57940	16.10	62.112	
1880.59800	18.60	53.763	
1904.23110	23633.10	0.042	
1904.25150	20.40	49.020	
1904.45750	206.00	4.854	
1904.45990	2.40	416.667	
1904.46510	5.20	192.308	
1904.80000	334.90	2.986	
