2358.55660	20.20	49.505	
2358.56390	7.30	136.986	
2358.67730	113.40	8.818	
2358.85780	180.50	5.540	
2359.43190	574.10	1.742	
2359.44960	17.70	56.497	
2359.54520	95.60	10.460	
2359.56400	18.80	53.191	
2359.57260	8.60	116.279	
2359.83070	258.10	3.874	
2359.83860	7.90	126.582	
2360.06400	225.40	4.437	
2360.38780	323.80	3.088	
2360.46210	74.30	13.459	
2360.60130	139.20	7.184	
2360.81520	213.90	4.675	
2360.86000	44.80	22.321	
2361.12170	261.70	3.821	
2361.12410	2.40	416.667	
2361.26290	138.80	7.205	
2361.47550	212.60	4.704	
2361.48900	13.50	74.074	
2361.49950	10.50	95.238	
2361.56580	66.30	15.083	
2361.67650	110.70	9.033	
2361.83830	161.80	6.180	
2362.25830	420.00	2.381	
2362.46010	201.80	4.955	
2363.15380	693.70	1.442	
2363.15880	5.00	200.000	
2363.17050	11.70	85.470	
2363.18360	13.10	76.336	
2363.18600	2.40	416.667	
2363.22330	37.30	26.810	
2363.23410	10.80	92.593	
2363.24260	8.50	117.647	
2363.25010	7.50	133.333	
2363.25820	8.10	123.457	
2363.60900	350.80	2.851	
2363.70880	99.80	10.020	
2363.73330	24.50	40.816	
2363.75270	19.40	51.546	
2364.37400	621.30	1.610	
2364.46330	89.30	11.198	
2364.46500	1.70	588.235	
2365.11010	645.10	1.550	
2365.48340	373.30	2.679	
2365.88440	401.00	2.494	
2366.85340	969.00	1.032	
2367.11880	265.40	3.768	
2367.37800	259.20	3.858	
2368.58550	1207.50	0.828	
2368.59980	14.30	69.930	
2368.60780	8.00	125.000	
2368.61400	6.20	161.290	
2368.61980	5.80	172.414	
2368.80500	185.20	5.400	
2368.83310	28.10	35.587	
2368.84070	7.60	131.579	
2370.86650	2025.80	0.494	
2371.01020	143.70	6.959	
2373.47020	2460.00	0.407	
2373.52430	54.10	18.484	
2373.52980	5.50	181.818	
2373.53520	5.40	185.185	
2373.82460	289.40	3.455	
2373.85300	28.40	35.211	
2373.88940	36.40	27.473	
2373.90400	14.60	68.493	
2374.02640	122.40	8.170	
2374.04780	21.40	46.729	
2375.93920	1891.40	0.529	
2375.95390	14.70	68.027	
2378.61300	2659.10	0.376	
2378.61960	6.60	151.515	
2378.62910	9.50	105.263	
2379.32170	692.60	1.444	
2379.32390	2.20	454.545	
2382.71960	3395.70	0.294	
2382.88680	167.20	5.981	
2383.49680	610.00	1.639	
2383.50750	10.70	93.458	
2383.59790	90.40	11.062	
2383.61960	21.70	46.083	
2383.86390	244.30	4.093	
2384.14610	282.20	3.544	
2384.19530	49.20	20.325	
2384.56760	372.30	2.686	
2384.98810	420.50	2.378	
2384.99200	3.90	256.410	
2385.70150	709.50	1.409	
2385.80900	107.50	9.302	
2385.81600	7.00	142.857	
2385.81960	3.60	277.778	
2385.88100	61.40	16.287	
2386.00370	122.70	8.150	
2386.21030	206.60	4.840	
2386.43690	226.60	4.413	
2386.58090	144.00	6.944	
2386.80680	225.90	4.427	
2387.34890	542.10	1.845	
2387.47490	126.00	7.937	
2387.53990	65.00	15.385	
2387.64920	109.30	9.149	
2387.72780	78.60	12.723	
2387.73060	2.80	357.143	
2387.88990	159.30	6.277	
2387.90540	15.50	64.516	
2387.91130	5.90	169.492	
2387.91590	4.60	217.391	
2387.92670	10.80	92.593	
2387.93980	13.10	76.336	
2388.03700	97.20	10.288	
2388.05020	13.20	75.758	
2388.09390	43.70	22.883	
2388.30890	215.00	4.651	
2388.58030	271.40	3.685	
2388.58470	4.40	227.273	
2388.59260	7.90	126.582	
2388.80510	212.50	4.706	
2389.02730	222.20	4.500	
2389.05470	27.40	36.496	
2389.05770	3.00	333.333	
2389.06850	10.80	92.593	
2389.09720	28.70	34.843	
2389.09830	1.10	909.091	
2389.12250	24.20	41.322	
2389.36810	245.60	4.072	
2389.71560	347.50	2.878	
2389.96110	245.50	4.073	
2390.02540	64.30	15.552	
2390.03140	6.00	166.667	
2390.05860	27.20	36.765	
2390.29480	236.20	4.234	
2390.30750	12.70	78.740	
2390.30930	1.80	555.556	
2390.35960	50.30	19.881	
2390.39680	37.20	26.882	
2390.57080	174.00	5.747	
2390.76580	195.00	5.128	
2391.05450	288.70	3.464	
2391.05830	3.80	263.158	
2391.06540	7.10	140.845	
2391.30780	242.40	4.125	
2391.30940	1.60	625.000	
2391.31500	5.60	178.571	
2392.29640	981.40	1.019	
2392.85560	559.20	1.788	
2392.88810	32.50	30.769	
2393.45150	563.40	1.775	
2393.86580	414.30	2.414	
2393.95690	91.10	10.977	
2393.96570	8.80	113.636	
2394.28750	321.80	3.108	
2394.29110	3.60	277.778	
2394.30060	9.50	105.263	
2394.44010	139.50	7.168	
2394.60340	163.30	6.124	
2394.91540	312.00	3.205	
2395.28180	366.40	2.729	
2395.30500	23.20	43.103	
2395.30910	4.10	243.902	
2395.35080	41.70	23.981	
2395.35620	5.40	185.185	
2395.75040	394.20	2.537	
2396.00900	258.60	3.867	
2396.49030	481.30	2.078	
2396.58800	97.70	10.235	
2396.61080	22.80	43.860	
2396.64380	33.00	30.303	
2396.65510	11.30	88.496	
2396.66040	5.30	188.679	
2396.70330	42.90	23.310	
2396.70750	4.20	238.095	
2396.72520	17.70	56.497	
2396.81170	86.50	11.561	
2396.91580	104.10	9.606	
2397.26370	347.90	2.874	
2397.28210	18.40	54.348	
2397.33300	50.90	19.646	
2397.34760	14.60	68.493	
2397.69560	348.00	2.874	
2397.93730	241.70	4.137	
2398.04290	105.60	9.470	
2398.34320	300.30	3.330	
2398.37750	34.30	29.155	
2398.38560	8.10	123.457	
2398.40040	14.80	67.568	
2398.97200	571.60	1.749	
2398.98510	13.10	76.336	
2399.31000	324.90	3.078	
2399.42100	111.00	9.009	
2399.77270	351.70	2.843	
2399.91610	143.40	6.974	
2400.12270	206.60	4.840	
2400.25530	132.60	7.541	
2400.37130	116.00	8.621	
2400.50330	132.00	7.576	
2400.61320	109.90	9.099	
2400.62150	8.30	120.482	
2400.65360	32.10	31.153	
2400.66010	6.50	153.846	
2400.75290	92.80	10.776	
2400.93680	183.90	5.438	
2401.12520	188.40	5.308	
2401.25350	128.30	7.794	
2401.33970	86.20	11.601	
2401.35570	16.00	62.500	
2401.36990	14.20	70.423	
2401.37990	10.00	100.000	
2401.38640	6.50	153.846	
2401.44850	62.10	16.103	
2401.57300	124.50	8.032	
2401.86250	289.50	3.454	
2401.87850	16.00	62.500	
2402.15060	272.10	3.675	
2402.15890	8.30	120.482	
2402.36110	202.20	4.946	
2402.53310	172.00	5.814	
2402.66220	129.10	7.746	
2402.83400	171.80	5.821	
2402.97920	145.20	6.887	
2403.13380	154.60	6.468	
2403.14570	11.90	84.034	
2403.15600	10.30	97.087	
2403.21310	57.10	17.513	
2403.28110	68.00	14.706	
2403.42010	139.00	7.194	
2403.77900	358.90	2.786	
2403.96720	188.20	5.313	
2403.97960	12.40	80.645	
2404.02890	49.30	20.284	
2404.51510	486.20	2.057	
2404.71640	201.30	4.968	
2404.73370	17.30	57.803	
2404.87790	144.20	6.935	
2405.52350	645.60	1.549	
2405.65130	127.80	7.825	
2406.28200	630.70	1.586	
2406.46340	181.40	5.513	
2406.48280	19.40	51.546	
2406.49850	15.70	63.694	
2406.50450	6.00	166.667	
2406.66130	156.80	6.378	
2407.25140	590.10	1.695	
2407.43440	183.00	5.464	
2407.43850	4.10	243.902	
2407.45360	15.10	66.225	
2408.06680	613.20	1.631	
2408.22860	161.80	6.180	
2408.58280	354.20	2.823	
2408.65200	69.20	14.451	
2408.74970	97.70	10.235	
2408.75460	4.90	204.082	
2408.88610	131.50	7.605	
2409.23370	347.60	2.877	
2409.36230	128.60	7.776	
2409.69180	329.50	3.035	
2409.80590	114.10	8.764	
2409.98220	176.30	5.672	
2410.32880	346.60	2.885	
2410.33910	10.30	97.087	
2410.35120	12.10	82.645	
2410.47040	119.20	8.389	
2410.48160	11.20	89.286	
2410.48560	4.00	250.000	
2410.70710	221.50	4.515	
2410.74440	37.30	26.810	
2410.77100	26.60	37.594	
2410.94540	174.40	5.734	
2411.42750	482.10	2.074	
2411.64500	217.50	4.598	
2411.85650	211.50	4.728	
2412.34310	486.60	2.055	
2412.58640	243.30	4.110	
2412.65080	64.40	15.528	
2412.95290	302.10	3.310	
2413.15080	197.90	5.053	
2413.32570	174.90	5.718	
2413.51130	185.60	5.388	
2413.57930	68.00	14.706	
2413.72740	148.10	6.752	
2413.75280	25.40	39.370	
2414.13620	383.40	2.608	
2414.19680	60.60	16.502	
2414.35010	153.30	6.523	
2414.57910	229.00	4.367	
2414.65720	78.10	12.804	
2415.29840	641.20	1.560	
2415.54690	248.50	4.024	
2415.57520	28.30	35.336	
2415.71270	137.50	7.273	
2415.71720	4.50	222.222	
2415.80950	92.30	10.834	
2415.84920	39.70	25.189	
2415.86460	15.40	64.935	
2415.99290	128.30	7.794	
2416.13780	144.90	6.901	
2416.26580	128.00	7.813	
2416.40650	140.70	7.107	
2416.56550	159.00	6.289	
2416.61310	47.60	21.008	
2416.89910	286.00	3.497	
2416.91070	11.60	86.207	
2417.01960	108.90	9.183	
2417.33420	314.60	3.179	
2417.35520	21.00	47.619	
2417.59160	236.40	4.230	
2417.77620	184.60	5.417	
2417.87890	102.70	9.737	
2417.88510	6.20	161.290	
2417.90260	17.50	57.143	
2418.05440	151.80	6.588	
2418.10490	50.50	19.802	
2418.13570	30.80	32.468	
2418.22610	90.40	11.062	
2418.23030	4.20	238.095	
2418.42740	197.10	5.074	
2418.43080	3.40	294.118	
2418.48570	54.90	18.215	
2418.49050	4.80	208.333	
2418.79670	306.20	3.266	
2419.04420	247.50	4.040	
2419.04810	3.90	256.410	
2419.11360	65.50	15.267	
2419.40950	295.90	3.380	
2419.61890	209.40	4.776	
2419.61960	0.70	1428.571	
2419.62080	1.20	833.333	
2419.94970	328.90	3.040	
2420.16030	210.60	4.748	
2420.21830	58.00	17.241	
2420.45360	235.30	4.250	
2420.45670	3.10	322.581	
2420.48440	27.70	36.101	
2420.69880	214.40	4.664	
2420.70530	6.50	153.846	
2420.72550	20.20	49.505	
2420.79180	66.30	15.083	
2420.81480	23.00	43.478	
2421.30530	490.50	2.039	
2421.37390	68.60	14.577	
2421.39280	18.90	52.910	
2421.61980	227.00	4.405	
2421.86210	242.30	4.127	
2422.07450	212.40	4.708	
2422.60780	533.30	1.875	
2422.61130	3.50	285.714	
2422.62570	14.40	69.444	
2422.63940	13.70	72.993	
2422.65100	11.60	86.207	
2423.06320	412.20	2.426	
2423.09970	36.50	27.397	
2423.20700	107.30	9.320	
2423.59780	390.80	2.559	
2423.84530	247.50	4.040	
2424.30880	463.50	2.157	
2424.56060	251.80	3.971	
2424.57150	10.90	91.743	
2424.66660	95.10	10.515	
2425.25060	584.00	1.712	
2425.25910	8.50	117.647	
2425.29070	31.60	31.646	
2425.29730	6.60	151.515	
2425.30100	3.70	270.270	
2425.30640	5.40	185.185	
2425.31460	8.20	121.951	
2425.88370	569.10	1.757	
2426.09480	211.10	4.737	
2426.11110	16.30	61.350	
2426.13700	25.90	38.610	
2426.22340	86.40	11.574	
2426.63740	414.00	2.415	
2426.74560	108.20	9.242	
2427.07240	326.80	3.060	
2427.23180	159.40	6.274	
2427.71680	485.00	2.062	
2427.72860	11.80	84.746	
2427.73680	8.20	121.951	
2428.03620	299.40	3.340	
2428.19130	155.10	6.447	
2428.31270	121.40	8.237	
2428.32800	15.30	65.359	
2428.33980	11.80	84.746	
2428.36420	24.40	40.984	
2428.39180	27.60	36.232	
2428.40110	9.30	107.527	
2428.54690	145.80	6.859	
2428.55360	6.70	149.254	
2428.59390	40.30	24.814	
2428.97080	376.90	2.653	
2429.34630	375.50	2.663	
2429.36530	19.00	52.632	
2429.37640	11.10	90.090	
2429.38450	8.10	123.457	
2429.42520	40.70	24.570	
2429.53340	108.20	9.242	
2429.68070	147.30	6.789	
2430.03940	358.70	2.788	
2430.05200	12.60	79.365	
2430.54500	493.00	2.028	
2430.59480	49.80	20.080	
2430.78450	189.70	5.271	
2430.79750	13.00	76.923	
2431.19880	401.30	2.492	
2431.20150	2.70	370.370	
2431.20510	3.60	277.778	
2431.20600	0.90	1111.111	
2431.62200	416.00	2.404	
2431.64280	20.80	48.077	
2432.00170	358.90	2.786	
2432.16550	163.80	6.105	
2432.33970	174.20	5.741	
2432.37400	34.30	29.155	
2432.40910	35.10	28.490	
2432.52640	117.30	8.525	
2432.55630	29.90	33.445	
2432.57090	14.60	68.493	
2432.58560	14.70	68.027	
2432.67640	90.80	11.013	
2432.71040	34.00	29.412	
2432.73940	29.00	34.483	
2432.88780	148.40	6.739	
2433.15040	262.60	3.808	
2433.48670	336.30	2.974	
2433.56160	74.90	13.351	
2434.21360	652.00	1.534	
2434.30190	88.30	11.325	
2434.47700	175.10	5.711	
2434.57260	95.60	10.460	
2434.63960	67.00	14.925	
2434.64640	6.80	147.059	
2434.76340	117.00	8.547	
2434.78600	22.60	44.248	
2434.84440	58.40	17.123	
2434.84940	5.00	200.000	
2434.90760	58.20	17.182	
2434.92620	18.60	53.763	
2435.02460	98.40	10.163	
2435.04730	22.70	44.053	
2435.11390	66.60	15.015	
2435.69300	579.10	1.727	
2435.77270	79.70	12.547	
2435.77810	5.40	185.185	
2436.04980	271.70	3.681	
2436.07600	26.20	38.168	
2436.08430	8.30	120.482	
2436.12130	37.00	27.027	
2436.27070	149.40	6.693	
2436.51240	241.70	4.137	
2437.02630	513.90	1.946	
2437.41210	385.80	2.592	
2437.91820	506.10	1.976	
2437.92500	6.80	147.059	
2438.92100	996.00	1.004	
2438.92720	6.20	161.290	
2438.93800	10.80	92.593	
2439.13650	198.50	5.038	
2439.20280	66.30	15.083	
2439.53040	327.60	3.053	
2439.54100	10.60	94.340	
2439.54540	4.40	227.273	
2440.12650	581.10	1.721	
2440.14670	20.20	49.505	
2440.33830	191.60	5.219	
2440.91680	578.50	1.729	
2441.38300	466.20	2.145	
2441.63790	254.90	3.923	
2441.87960	241.70	4.137	
2442.28300	403.40	2.479	
2442.48310	200.10	4.998	
2442.83120	348.10	2.873	
2442.84220	11.00	90.909	
2442.85900	16.80	59.524	
2445.30880	2449.80	0.408	
2445.31990	11.10	90.090	
2445.32170	1.80	555.556	
2445.85750	535.80	1.866	
2445.86130	3.80	263.158	
2446.15940	298.10	3.355	
2446.21980	60.40	16.556	
2446.24150	21.70	46.083	
2446.25740	15.90	62.893	
2446.32190	64.50	15.504	
2446.82890	507.00	1.972	
2447.01030	181.40	5.513	
2447.10810	97.80	10.225	
2447.46360	355.50	2.813	
2447.47440	10.80	92.593	
2447.53060	56.20	17.794	
2447.70910	178.50	5.602	
2449.68210	1973.00	0.507	
2449.94900	266.90	3.747	
2449.95530	6.30	158.730	
2449.96560	10.30	97.087	
2449.98150	15.90	62.893	
2449.98360	2.10	476.190	
2449.98840	4.80	208.333	
2449.98990	1.50	666.667	
2450.00520	15.30	65.359	
2450.14230	137.10	7.294	
2450.16270	20.40	49.020	
2450.16870	6.00	166.667	
2450.17110	2.40	416.667	
2450.32380	152.70	6.549	
2450.33740	13.60	73.529	
2450.86810	530.70	1.884	
2450.90220	34.10	29.326	
2454.88420	3982.00	0.251	
2455.30010	415.90	2.404	
2455.30580	5.70	175.439	
2455.39350	87.70	11.403	
2455.39990	6.40	156.250	
2456.59860	1198.70	0.834	
2456.69610	97.50	10.256	
2456.77180	75.70	13.210	
2456.89590	124.10	8.058	
2456.91900	23.10	43.290	
2456.94500	26.00	38.462	
2456.94840	3.40	294.118	
2457.87780	929.40	1.076	
2457.93100	53.20	18.797	
2457.93550	4.50	222.222	
2457.93790	2.40	416.667	
2457.94030	2.40	416.667	
2459.01060	1070.30	0.934	
2459.04100	30.40	32.895	
2459.22960	188.60	5.302	
2459.24050	10.90	91.743	
2459.96480	724.30	1.381	
2459.97120	6.40	156.250	
2459.98080	9.60	104.167	
2460.40340	422.60	2.366	
2460.40640	3.00	333.333	
2460.41140	5.00	200.000	
2460.41980	8.40	119.048	
2460.87540	455.60	2.195	
2460.89050	15.10	66.225	
2460.90340	12.90	77.519	
2461.18770	284.30	3.517	
2461.20200	14.30	69.930	
2461.21330	11.30	88.496	
2461.22940	16.10	62.112	
2461.23410	4.70	212.766	
2461.60650	372.40	2.685	
2462.10410	497.60	2.010	
2462.15880	54.70	18.282	
2462.17220	13.40	74.627	
2462.39980	227.60	4.394	
2462.48720	87.40	11.442	
2462.54440	57.20	17.483	
2462.88320	338.80	2.952	
2463.16320	280.00	3.571	
2463.32870	165.50	6.042	
2463.33420	5.50	181.818	
2463.33770	3.50	285.714	
2463.49520	157.50	6.349	
2463.69980	204.60	4.888	
2463.71160	11.80	84.746	
2463.95030	238.70	4.189	
2463.99930	49.00	20.408	
2464.28650	287.20	3.482	
2465.22990	943.40	1.060	
2465.33960	109.70	9.116	
2465.43900	99.40	10.060	
2465.55010	111.10	9.001	
2465.80400	253.90	3.939	
2466.18070	376.70	2.655	
2466.46000	279.30	3.580	
2466.49040	30.40	32.895	
2467.26390	773.50	1.293	
2467.26910	5.20	192.308	
2467.27700	7.90	126.582	
2467.29530	18.30	54.645	
2467.29980	4.50	222.222	
2467.41320	113.40	8.818	
2467.66780	254.60	3.928	
2468.31860	650.80	1.537	
2468.47490	156.30	6.398	
2468.47920	4.30	232.558	
2468.54770	68.50	14.599	
2468.58960	41.90	23.866	
2468.65070	61.10	16.367	
2468.72980	79.10	12.642	
2469.06260	332.80	3.005	
2469.06940	6.80	147.059	
2469.08460	15.20	65.789	
2469.10270	18.10	55.249	
2469.12520	22.50	44.444	
2469.22510	99.90	10.010	
2469.33030	105.20	9.506	
2469.61880	288.50	3.466	
2469.68230	63.50	15.748	
2469.82840	146.10	6.845	
2470.10470	276.30	3.619	
2470.13940	34.70	28.818	
2470.22750	88.10	11.351	
2470.23570	8.20	121.951	
2470.35790	122.20	8.183	
2470.69590	338.00	2.959	
2471.04840	352.50	2.837	
2471.16830	119.90	8.340	
2471.26320	94.90	10.537	
2471.33990	76.70	13.038	
2471.44900	109.10	9.166	
2471.66910	220.10	4.543	
2471.93200	262.90	3.804	
2471.93400	2.00	500.000	
2471.97810	44.10	22.676	
2472.12170	143.60	6.964	
2472.33650	214.80	4.655	
2472.51860	182.10	5.491	
2472.52450	5.90	169.492	
2472.63460	110.10	9.083	
2473.00080	366.20	2.731	
2473.31280	312.00	3.205	
2473.58560	272.80	3.666	
2473.61260	27.00	37.037	
2473.61820	5.60	178.571	
2473.72930	111.10	9.001	
2473.74220	12.90	77.519	
2474.03010	287.90	3.473	
2474.27890	248.80	4.019	
2474.28870	9.80	102.041	
2474.52460	235.90	4.239	
2474.55060	26.00	38.462	
2474.74180	191.20	5.230	
2474.81290	71.10	14.065	
2474.92270	109.80	9.107	
2475.29120	368.50	2.714	
2475.52550	234.30	4.268	
2475.71900	193.50	5.168	
2476.01780	298.80	3.347	
2476.02660	8.80	113.636	
2476.03180	5.20	192.308	
2476.05570	23.90	41.841	
2476.08040	24.70	40.486	
2476.15080	70.40	14.205	
2476.26670	115.90	8.628	
2476.26880	2.10	476.190	
2476.34820	79.40	12.594	
2476.41190	63.70	15.699	
2476.69830	286.40	3.492	
2476.70690	8.60	116.279	
2476.94290	236.00	4.237	
2477.07170	128.80	7.764	
2477.13150	59.80	16.722	
2477.14620	14.70	68.027	
2477.18970	43.50	22.989	
2477.25630	66.60	15.015	
2477.26100	4.70	212.766	
2477.45810	197.10	5.074	
2477.46200	3.90	256.410	
2477.55320	91.20	10.965	
2477.56020	7.00	142.857	
2477.58240	22.20	45.045	
2477.63740	55.00	18.182	
2477.85150	214.10	4.671	
2478.36710	515.60	1.939	
2478.63800	270.90	3.691	
2478.65830	20.30	49.261	
2478.93600	277.70	3.601	
2479.22960	293.60	3.406	
2479.51090	281.30	3.555	
2479.66060	149.70	6.680	
2479.74320	82.60	12.107	
2479.74850	5.30	188.679	
2479.75160	3.10	322.581	
2479.95140	199.80	5.005	
2479.97580	24.40	40.984	
2479.99000	14.20	70.423	
2480.06030	70.30	14.225	
2480.34340	283.10	3.532	
2480.45000	106.60	9.381	
2480.50630	56.30	17.762	
2480.59280	86.50	11.561	
2480.72430	131.50	7.605	
2480.82010	95.80	10.438	
2480.96850	148.40	6.739	
2481.25210	283.60	3.526	
2481.66150	409.40	2.443	
2481.69740	35.90	27.855	
2481.70280	5.40	185.185	
2482.01040	307.60	3.251	
2482.49700	486.60	2.055	
2482.49990	2.90	344.828	
2482.59790	98.00	10.204	
2482.61570	17.80	56.180	
2482.61920	3.50	285.714	
2482.74420	125.00	8.000	
2482.97970	235.50	4.246	
2483.08230	102.60	9.747	
2483.09240	10.10	99.010	
2483.10060	8.20	121.951	
2483.45720	356.60	2.804	
2483.59240	135.20	7.396	
2483.74820	155.80	6.418	
2483.78900	40.80	24.510	
2483.79300	4.00	250.000	
2483.82520	32.20	31.056	
2483.83130	6.10	163.934	
2483.85170	20.40	49.020	
2484.01520	163.50	6.116	
2484.15440	139.20	7.184	
2484.58500	430.60	2.322	
2484.68830	103.30	9.681	
2484.90160	213.30	4.688	
2484.94110	39.50	25.316	
2485.10400	162.90	6.139	
2485.85520	751.20	1.331	
2485.96850	113.30	8.826	
2486.00280	34.30	29.155	
2486.01720	14.40	69.444	
2486.02940	12.20	81.967	
2486.66300	633.60	1.578	
2487.25360	590.60	1.693	
2487.42890	175.30	5.705	
2487.44410	15.20	65.789	
2488.01740	573.30	1.744	
2488.32160	304.20	3.287	
2488.51940	197.80	5.056	
2489.05000	530.60	1.885	
2489.06760	17.60	56.818	
2489.20070	133.10	7.513	
2489.20780	7.10	140.845	
2489.31040	102.60	9.747	
2489.52670	216.30	4.623	
2489.69780	171.10	5.845	
2489.77380	76.00	13.158	
2489.79590	22.10	45.249	
2489.99150	195.60	5.112	
2490.01610	24.60	40.650	
2490.16150	145.40	6.878	
2490.38470	223.20	4.480	
2490.46740	82.70	12.092	
2490.50370	36.30	27.548	
2490.59240	88.70	11.274	
2490.59810	5.70	175.439	
2490.60330	5.20	192.308	
2490.81750	214.20	4.669	
2490.95520	137.70	7.262	
2491.16010	204.90	4.880	
2491.52230	362.20	2.761	
2491.77560	253.30	3.948	
2491.95590	180.30	5.546	
2492.06270	106.80	9.363	
2492.27230	209.60	4.771	
2492.43410	161.80	6.180	
2492.58100	146.90	6.807	
2492.70360	122.60	8.157	
2492.96160	258.00	3.876	
2493.06040	98.80	10.121	
2493.18660	126.20	7.924	
2493.19430	7.70	129.870	
2493.20150	7.20	138.889	
2493.20490	3.40	294.118	
2493.23800	33.10	30.211	
2493.28640	48.40	20.661	
2493.30100	14.60	68.493	
2493.35340	52.40	19.084	
2493.63790	284.50	3.515	
2493.64450	6.60	151.515	
2493.64670	2.20	454.545	
2493.65490	8.20	121.951	
2493.72160	66.70	14.993	
2493.84640	124.80	8.013	
2494.21050	364.10	2.746	
2494.30910	98.60	10.142	
2494.54240	233.30	4.286	
2494.56150	19.10	52.356	
2494.68150	120.00	8.333	
2494.75250	71.00	14.085	
2495.10860	356.10	2.808	
2495.24930	140.70	7.107	
2495.28840	39.10	25.575	
2495.29480	6.40	156.250	
2495.29880	4.00	250.000	
2495.31440	15.60	64.103	
2495.35390	39.50	25.316	
2495.37500	21.10	47.393	
2495.42560	50.60	19.763	
2495.59600	170.40	5.869	
2495.60040	4.40	227.273	
2495.61520	14.80	67.568	
2495.61940	4.20	238.095	
2495.64790	28.50	35.088	
2496.09630	448.40	2.230	
2496.51650	420.20	2.380	
2496.65240	135.90	7.358	
2497.06140	409.00	2.445	
2497.41890	357.50	2.797	
2497.46130	42.40	23.585	
2497.55460	93.30	10.718	
2497.56670	12.10	82.645	
2497.58340	16.70	59.880	
2497.80480	221.40	4.517	
2498.02820	223.40	4.476	
2498.10140	73.20	13.661	
2498.31690	215.50	4.640	
2498.42930	112.40	8.897	
2498.84450	415.20	2.408	
2498.85010	5.60	178.571	
2498.90480	54.70	18.282	
2498.91160	6.80	147.059	
2498.98930	77.70	12.870	
2498.99740	8.10	123.457	
2499.28890	291.50	3.431	
2499.40980	120.90	8.271	
2499.41380	4.00	250.000	
2499.43650	22.70	44.053	
2499.45880	22.30	44.843	
2499.47210	13.30	75.188	
2499.54100	68.90	14.514	
2499.68710	146.10	6.845	
2500.02260	335.50	2.981	
2500.22150	198.90	5.028	
2500.40570	184.20	5.429	
2500.67010	264.40	3.782	
2500.71140	41.30	24.213	
2500.72480	13.40	74.627	
2500.76430	39.50	25.316	
2500.79170	27.40	36.496	
2501.02750	235.80	4.241	
2501.25960	232.10	4.308	
2501.26790	8.30	120.482	
2501.32630	58.40	17.123	
2501.43150	105.20	9.506	
2501.63030	198.80	5.030	
2502.14260	512.30	1.952	
2502.16100	18.40	54.348	
2502.25930	98.30	10.173	
2502.34350	84.20	11.876	
2502.54080	197.30	5.068	
2502.54920	8.40	119.048	
2502.55270	3.50	285.714	
2502.58480	32.10	31.153	
2502.63110	46.30	21.598	
2502.83520	204.10	4.900	
2503.43200	596.80	1.676	
2503.66880	236.80	4.223	
2503.93440	265.60	3.765	
2504.30310	368.70	2.712	
2504.44190	138.80	7.205	
2504.44670	4.80	208.333	
2504.46190	15.20	65.789	
2504.60190	140.00	7.143	
2504.60430	2.40	416.667	
2504.65940	55.10	18.149	
2504.76710	107.70	9.285	
2504.78310	16.00	62.500	
2505.00170	218.60	4.575	
2505.12550	123.80	8.078	
2505.38070	255.20	3.918	
2505.64680	266.10	3.758	
2505.68510	38.30	26.110	
2505.70580	20.70	48.309	
2505.82010	114.30	8.749	
2506.01410	194.00	5.155	
2506.08190	67.80	14.749	
2506.46880	386.90	2.585	
2506.57270	103.90	9.625	
2506.69750	124.80	8.013	
2506.70310	5.60	178.571	
2506.71830	15.20	65.789	
2506.77750	59.20	16.892	
2506.85120	73.70	13.569	
2507.02840	177.20	5.643	
2507.33610	307.70	3.250	
2507.33840	2.30	434.783	
2507.35110	12.70	78.740	
2507.52730	176.20	5.675	
