2045.71100	20.40	49.020	
2045.73170	20.70	48.309	
2045.74930	17.60	56.818	
2045.76980	20.50	48.780	
2045.77650	6.70	149.254	
2045.81030	33.80	29.586	
2045.81380	3.50	285.714	
2045.82710	13.30	75.188	
2063.96990	18142.80	0.055	
2064.01240	42.50	23.529	
2064.02760	15.20	65.789	
2075.69270	11665.10	0.086	
2075.74010	47.40	21.097	
2075.75450	14.40	69.444	
2075.95350	199.00	5.025	
2097.76290	21809.40	0.046	
2097.80240	39.50	25.316	
2097.82300	20.60	48.544	
2097.91400	91.00	10.989	
2097.93730	23.30	42.918	
2097.95360	16.30	61.350	
2097.96050	6.90	144.928	
2097.96810	7.60	131.579	
2097.98240	14.30	69.930	
2097.98700	4.60	217.391	
2097.99780	10.80	92.593	
2098.00890	11.10	90.090	
2098.01620	7.30	136.986	
2098.26470	248.50	4.024	
2098.27810	13.40	74.627	
2098.28610	8.00	125.000	
2098.29710	11.00	90.909	
2105.94660	7649.50	0.131	
2105.99090	44.30	22.573	
2105.99450	3.60	277.778	
2118.32420	12329.70	0.081	
2118.34250	18.30	54.645	
2118.37470	32.20	31.056	
2118.39090	16.20	61.728	
2118.53720	146.30	6.835	
2118.55610	18.90	52.910	
2118.57680	20.70	48.309	
2119.11840	541.60	1.846	
2119.15510	36.70	27.248	
2119.16050	5.40	185.185	
2119.17760	17.10	58.480	
2129.92680	10749.20	0.093	
2129.95480	28.00	35.714	
2129.97160	16.80	59.524	
2143.19930	13227.70	0.076	
2143.22930	30.00	33.333	
2143.24750	18.20	54.945	
2143.25370	6.20	161.290	
2157.93570	14682.00	0.068	
2157.98250	46.80	21.368	
2157.98630	3.80	263.158	
2158.26810	281.80	3.549	
2158.27570	7.60	131.579	
2171.21460	12938.90	0.077	
2171.22240	7.80	128.205	
2171.24310	20.70	48.309	
2171.26370	20.60	48.544	
2171.53490	271.20	3.687	
2184.00090	12466.00	0.080	
2184.02600	25.10	39.841	
2184.02960	3.60	277.778	
2184.04600	16.40	60.976	
2184.11940	73.40	13.624	
2197.00800	12888.60	0.078	
2197.06110	53.10	18.832	
2197.07710	16.00	62.500	
2197.19810	121.00	8.264	
2197.23520	37.10	26.954	
2197.25000	14.80	67.568	
2197.26890	18.90	52.910	
2197.28940	20.50	48.780	
2197.31200	22.60	44.248	
2197.31410	2.10	476.190	
2197.34870	34.60	28.902	
2197.41680	68.10	14.684	
2217.16960	19752.80	0.051	
2217.21240	42.80	23.364	
2217.23290	20.50	48.780	
2217.38960	156.70	6.382	
2217.40220	12.60	79.365	
2217.42310	20.90	47.847	
2217.43900	15.90	62.893	
2217.54620	107.20	9.328	
2217.55120	5.00	200.000	
2217.56620	15.00	66.667	
2217.57010	3.90	256.410	
2217.60650	36.40	27.473	
2230.17640	12569.90	0.080	
2230.20800	31.60	31.646	
2230.22170	13.70	72.993	
2230.30600	84.30	11.862	
2230.31050	4.50	222.222	
2230.34660	36.10	27.701	
2230.38700	40.40	24.752	
2230.52960	142.60	7.013	
2230.53560	6.00	166.667	
2230.54810	12.50	80.000	
2240.00010	9452.00	0.106	
2240.03930	39.20	25.510	
2240.05590	16.60	60.241	
2241.14490	1089.00	0.918	
2241.20080	55.90	17.889	
2241.21170	10.90	91.743	
2241.41830	206.60	4.840	
2254.05030	12632.00	0.079	
2255.80670	1756.40	0.569	
2255.81390	7.20	138.889	
2255.82810	14.20	70.423	
2255.84940	21.30	46.948	
2255.87440	25.00	40.000	
2255.92840	54.00	18.519	
2255.95770	29.30	34.130	
2255.96890	11.20	89.286	
2255.97990	11.00	90.909	
2255.98560	5.70	175.439	
2255.99200	6.40	156.250	
2256.00050	8.50	117.647	
2256.00460	4.10	243.902	
2256.01840	13.80	72.464	
2256.03280	14.40	69.444	
2256.04200	9.20	108.696	
2256.04860	6.60	151.515	
2256.06130	12.70	78.740	
2256.41980	358.50	2.789	
2256.42890	9.10	109.890	
2256.46200	33.10	30.211	
2256.57010	108.10	9.251	
2256.57720	7.10	140.845	
2267.74780	11170.60	0.090	
2267.76700	19.20	52.083	
2267.77840	11.40	87.719	
2267.78780	9.40	106.383	
2267.79360	5.80	172.414	
2267.87450	80.90	12.361	
2267.88600	11.50	86.957	
2267.89810	12.10	82.645	
2267.92620	28.10	35.587	
2267.94270	16.50	60.606	
2267.94760	4.90	204.082	
2267.95690	9.30	107.527	
2267.97790	21.00	47.619	
2267.97910	1.20	833.333	
2267.99570	16.60	60.241	
2267.99800	2.30	434.783	
2268.02110	23.10	43.290	
2268.02540	4.30	232.558	
2268.06770	42.30	23.641	
2268.61450	546.80	1.829	
2268.65530	40.80	24.510	
2268.66020	4.90	204.082	
2285.28210	16621.90	0.060	
2285.32660	44.50	22.472	
2285.34270	16.10	62.112	
2285.35460	11.90	84.034	
2285.88590	531.30	1.882	
2285.94780	61.90	16.155	
2286.03500	87.20	11.468	
2296.28500	10250.00	0.098	
2296.29220	7.20	138.889	
2296.31760	25.40	39.370	
2296.32340	5.80	172.414	
2296.32730	3.90	256.410	
2312.79600	16468.70	0.061	
2312.83860	42.60	23.474	
2313.03270	194.10	5.152	
2313.12590	93.20	10.730	
2313.13530	9.40	106.383	
2313.21270	77.40	12.920	
2313.23340	20.70	48.309	
2313.23550	2.10	476.190	
2313.25800	22.50	44.444	
2328.33380	15075.80	0.066	
2328.34030	6.50	153.846	
2328.35190	11.60	86.207	
2328.37780	25.90	38.610	
2328.37940	1.60	625.000	
2328.72070	341.30	2.930	
2328.72340	2.70	370.370	
2328.81180	88.40	11.312	
2328.83050	18.70	53.476	
2338.01130	9180.80	0.109	
2338.03800	26.70	37.453	
2338.05490	16.90	59.172	
2338.29200	237.10	4.218	
2339.17320	881.20	1.135	
2339.21220	39.00	25.641	
2339.39010	177.90	5.621	
2350.30530	10915.20	0.092	
2350.35520	49.90	20.040	
2350.36840	13.20	75.758	
2350.51440	146.00	6.849	
2350.57430	59.90	16.694	
2351.20350	629.20	1.589	
2351.24320	39.70	25.189	
2376.27020	25027.00	0.040	
2376.31960	49.40	20.243	
2376.33050	10.90	91.743	
2376.49180	161.30	6.200	
2376.51590	24.10	41.494	
2376.53690	21.00	47.619	
2376.59210	55.20	18.116	
2386.58480	9992.70	0.100	
2386.60220	17.40	57.471	
2386.62270	20.50	48.780	
2386.63150	8.80	113.636	
2386.64000	8.50	117.647	
2398.59520	11955.20	0.084	
2398.64200	46.80	21.368	
2398.66570	23.70	42.194	
2398.67560	9.90	101.010	
2398.76490	89.30	11.198	
2398.78210	17.20	58.140	
2398.79890	16.80	59.524	
2398.80860	9.70	103.093	
2398.81850	9.90	101.010	
2398.83570	17.20	58.140	
2398.85230	16.60	60.241	
2398.87430	22.00	45.455	
2398.90060	26.30	38.023	
2398.91840	17.80	56.180	
2413.40690	14488.50	0.069	
2413.42980	22.90	43.668	
2413.45320	23.40	42.735	
2413.46130	8.10	123.457	
2413.59410	132.80	7.530	
2413.61130	17.20	58.140	
2413.62170	10.40	96.154	
2413.63620	14.50	68.966	
2413.75130	115.10	8.688	
2413.75730	6.00	166.667	
2413.76370	6.40	156.250	
2425.15130	11387.60	0.088	
2425.15910	7.80	128.205	
2425.19950	40.40	24.752	
2425.20870	9.20	108.696	
2425.39470	186.00	5.376	
2425.40060	5.90	169.492	
2425.41680	16.20	61.728	
2425.43680	20.00	50.000	
2437.81890	12382.10	0.081	
2437.84410	25.20	39.683	
2437.86330	19.20	52.083	
2437.86890	5.60	178.571	
2438.05550	186.60	5.359	
2450.46750	12412.00	0.081	
2450.51760	50.10	19.960	
2450.52680	9.20	108.696	
2450.67410	147.30	6.789	
2450.69090	16.80	59.524	
2450.70770	16.80	59.524	
2450.73040	22.70	44.053	
2450.73740	7.00	142.857	
2451.25440	517.00	1.934	
2451.29060	36.20	27.624	
2451.30710	16.50	60.606	
2451.40070	93.60	10.684	
2470.34490	18944.20	0.053	
2470.34890	4.00	250.000	
2470.38330	34.40	29.070	
2470.38980	6.50	153.846	
2470.67800	288.20	3.470	
2470.68360	5.60	178.571	
2470.68850	4.90	204.082	
2470.69260	4.10	243.902	
2489.29140	18598.80	0.054	
2489.33500	43.60	22.936	
2489.35300	18.00	55.556	
2489.36360	10.60	94.340	
2489.47800	114.40	8.741	
2489.48370	5.70	175.439	
2489.49750	13.80	72.464	
2489.51520	17.70	56.497	
2489.53270	17.50	57.143	
2489.55350	20.80	48.077	
2508.76580	19212.30	0.052	
2508.80430	38.50	25.974	
2508.81750	13.20	75.758	
2508.82680	9.30	107.527	
2508.97690	150.10	6.662	
2508.98370	6.80	147.059	
2508.99760	13.90	71.942	
2509.01630	18.70	53.476	
2509.01810	1.80	555.556	
2509.02350	5.40	185.185	
2509.03480	11.30	88.496	
2509.04260	7.80	128.205	
2520.51810	11475.50	0.087	
2520.55960	41.50	24.096	
2520.69940	139.80	7.153	
2520.71650	17.10	58.480	
2520.73340	16.90	59.172	
2520.75410	20.70	48.309	
2520.79590	41.80	23.923	
2521.32840	532.50	1.878	
2521.46710	138.70	7.210	
2544.04860	22581.50	0.044	
2544.10830	59.70	16.750	
2544.26640	158.10	6.325	
2544.28340	17.00	58.824	
2544.30870	25.30	39.526	
2558.42430	14115.60	0.071	
2558.47460	50.30	19.881	
2558.48460	10.00	100.000	
2558.63250	147.90	6.761	
2558.63780	5.30	188.679	
2558.65070	12.90	77.519	
2558.66480	14.10	70.922	
2558.70950	44.70	22.371	
2559.35190	642.40	1.557	
2559.40310	51.20	19.531	
2559.48200	78.90	12.674	
2579.04260	19560.60	0.051	
2579.04650	3.90	256.410	
2579.10820	61.70	16.207	
2579.11740	9.20	108.696	
2579.12780	10.40	96.154	
2579.25370	125.90	7.943	
2579.26780	14.10	70.922	
2579.27210	4.30	232.558	
2579.29050	18.40	54.348	
2579.30930	18.80	53.191	
2579.32870	19.40	51.546	
2579.35080	22.10	45.249	
2579.40040	49.60	20.161	
2598.07060	18670.20	0.054	
2598.07320	2.60	384.615	
2598.11240	39.20	25.510	
2598.11710	4.70	212.766	
2598.12470	7.60	131.579	
2598.24290	118.20	8.460	
2598.27320	30.30	33.003	
2598.27890	5.70	175.439	
2598.29550	16.60	60.241	
2598.31440	18.90	52.910	
2598.31990	5.50	181.818	
2598.33610	16.20	61.728	
2598.39400	57.90	17.271	
2607.48730	9093.30	0.110	
2607.49520	7.90	126.582	
2607.50540	10.20	98.039	
2607.53220	26.80	37.313	
2607.76430	232.10	4.308	
2607.77790	13.60	73.529	
2616.91800	9140.10	0.109	
2616.94720	29.20	34.247	
2616.95940	12.20	81.967	
2617.06240	103.00	9.709	
2617.08120	18.80	53.191	
2625.43910	8357.90	0.120	
2625.48360	44.50	22.472	
2625.49520	11.60	86.207	
2625.62120	126.00	7.937	
2625.62480	3.60	277.778	
2625.63850	13.70	72.993	
2625.64960	11.10	90.090	
2625.65490	5.30	188.679	
2625.67370	18.80	53.191	
2625.71440	40.70	24.570	
2625.73930	24.90	40.161	
2654.59340	28854.10	0.035	
2654.61510	21.70	46.083	
2654.65580	40.70	24.570	
2654.80730	151.50	6.601	
2654.82500	17.70	56.497	
2654.83410	9.10	109.890	
2654.84200	7.90	126.582	
2654.84700	5.00	200.000	
2654.86180	14.80	67.568	
2654.86540	3.60	277.778	
2654.95520	89.80	11.136	
2654.96320	8.00	125.000	
2654.98010	16.90	59.172	
2655.00080	20.70	48.309	
2655.01220	11.40	87.719	
2655.02770	15.50	64.516	
2655.46470	437.00	2.288	
2655.47360	8.90	112.360	
2655.50020	26.60	37.594	
2668.84040	13340.20	0.075	
2669.15830	317.90	3.146	
2687.14880	17990.50	0.056	
2687.15270	3.90	256.410	
2687.19110	38.40	26.042	
2687.21100	19.90	50.251	
2687.34110	130.10	7.686	
2687.34910	8.00	125.000	
2687.37160	22.50	44.444	
2687.42910	57.50	17.391	
2687.55830	129.20	7.740	
2698.94830	11390.00	0.088	
2698.97840	30.10	33.223	
2698.98900	10.60	94.340	
2699.26970	280.70	3.563	
2699.28690	17.20	58.140	
2699.29360	6.70	149.254	
2719.48220	20188.60	0.050	
2719.49290	10.70	93.458	
2719.50190	9.00	111.111	
2719.62280	120.90	8.271	
2719.68300	60.20	16.611	
2719.69660	13.60	73.529	
2719.70730	10.70	93.458	
2719.71680	9.50	105.263	
2719.73810	21.30	46.948	
2719.75640	18.30	54.645	
2719.88060	124.20	8.052	
2720.39220	511.60	1.955	
2720.40020	8.00	125.000	
2720.43210	31.90	31.348	
2720.65030	218.20	4.583	
2734.06680	13416.50	0.075	
2734.11170	44.90	22.272	
2734.22400	112.30	8.905	
2734.24040	16.40	60.976	
2734.25900	18.60	53.763	
2734.27810	19.10	52.356	
2734.30140	23.30	42.918	
2734.32120	19.80	50.505	
2734.32550	4.30	232.558	
2734.33910	13.60	73.529	
2734.34250	3.40	294.118	
2747.60210	13259.60	0.075	
2747.64420	42.10	23.753	
2747.64860	4.40	227.273	
2747.66140	12.80	78.125	
2747.90680	245.40	4.075	
2747.96590	59.10	16.920	
2747.97460	8.70	114.943	
2747.98440	9.80	102.041	
2747.99760	13.20	75.758	
2768.62870	20631.10	0.048	
2768.66630	37.60	26.596	
2768.67520	8.90	112.360	
2768.86850	193.30	5.173	
2768.88580	17.30	57.803	
2768.88910	3.30	303.030	
2768.90880	19.70	50.761	
2784.28670	15377.90	0.065	
2784.33220	45.50	21.978	
2784.34000	7.80	128.205	
2784.58510	245.10	4.080	
2784.59900	13.90	71.942	
2784.64760	48.60	20.576	
2784.66830	20.70	48.309	
2807.85950	23191.20	0.043	
2807.90080	41.30	24.213	
2807.91370	12.90	77.519	
2807.91990	6.20	161.290	
2808.03900	119.10	8.396	
2808.04410	5.10	196.078	
2808.05100	6.90	144.928	
2808.05980	8.80	113.636	
2808.06990	10.10	99.010	
2808.11140	41.50	24.096	
2808.66230	550.90	1.815	
2808.71570	53.40	18.727	
2808.72500	9.30	107.527	
2808.72750	2.50	400.000	
2808.80080	73.30	13.643	
2845.96850	37167.70	0.027	
2845.99090	22.40	44.643	
2846.00470	13.80	72.464	
2846.18300	178.30	5.609	
2846.19900	16.00	62.500	
2846.31900	120.00	8.333	
2846.32430	5.30	188.679	
2846.34020	15.90	62.893	
2846.34860	8.40	119.048	
2846.35850	9.90	101.010	
2846.40130	42.80	23.364	
2846.46010	58.80	17.007	
2860.98090	14520.80	0.069	
2860.99360	12.70	78.740	
2861.01190	18.30	54.645	
2861.05380	41.90	23.866	
2861.13450	80.70	12.392	
2861.16800	33.50	29.851	
2861.18580	17.80	56.180	
2861.19630	10.50	95.238	
2861.21350	17.20	58.140	
2861.22630	12.80	78.125	
2861.23290	6.60	151.515	
2861.24190	9.00	111.111	
2861.33180	89.90	11.123	
2873.45550	12123.70	0.082	
2873.49940	43.90	22.779	
2873.53600	36.60	27.322	
2873.57670	40.70	24.570	
2873.61990	43.20	23.148	
2873.63780	17.90	55.866	
2873.64970	11.90	84.034	
2873.65270	3.00	333.333	
2873.66850	15.80	63.291	
2873.68020	11.70	85.470	
2873.69100	10.80	92.593	
2873.70170	10.70	93.458	
2873.76960	67.90	14.728	
2873.78220	12.60	79.365	
2875.21830	1436.10	0.696	
2875.25540	37.10	26.954	
2875.27990	24.50	40.816	
2875.37660	96.70	10.341	
2875.37840	1.80	555.556	
2887.25030	11871.90	0.084	
2887.26910	18.80	53.191	
2887.28180	12.70	78.740	
2887.29810	16.30	61.350	
2887.39900	100.90	9.911	
2887.41770	18.70	53.476	
2887.47770	60.00	16.667	
2887.47970	2.00	500.000	
2887.50330	23.60	42.373	
2887.99060	487.30	2.052	
2888.03510	44.50	22.472	
2888.04260	7.50	133.333	
2888.04890	6.30	158.730	
2888.12700	78.10	12.804	
2903.87040	15743.40	0.064	
2903.89240	22.00	45.455	
2903.91720	24.80	40.323	
2903.93230	15.10	66.225	
2904.08280	150.50	6.645	
2904.09850	15.70	63.694	
2904.10520	6.70	149.254	
2904.12280	17.60	56.818	
2904.12700	4.20	238.095	
2904.14430	17.30	57.803	
2904.26610	121.80	8.210	
2913.83500	9568.90	0.105	
2913.86260	27.60	36.232	
2913.87780	15.20	65.789	
2913.88340	5.60	178.571	
2936.48490	22601.50	0.044	
2936.49150	6.60	151.515	
2936.53100	39.50	25.316	
2936.55020	19.20	52.083	
2936.55970	9.50	105.263	
2936.57250	12.80	78.125	
2936.66670	94.20	10.616	
2936.67570	9.00	111.111	
2936.68990	14.20	70.423	
2936.71530	25.40	39.370	
2936.72310	7.80	128.205	
2936.87110	148.00	6.757	
2937.29170	420.60	2.378	
2937.33680	45.10	22.173	
2937.42890	92.10	10.858	
2948.21020	10781.30	0.093	
2948.24230	32.10	31.153	
2948.25950	17.20	58.140	
2948.26970	10.20	98.039	
2958.67830	10408.60	0.096	
2958.68520	6.90	144.928	
2958.69750	12.30	81.301	
2958.71750	20.00	50.000	
2958.72530	7.80	128.205	
2958.86160	136.30	7.337	
2958.99910	137.50	7.273	
2959.01070	11.60	86.207	
2959.02220	11.50	86.957	
2978.69060	19668.40	0.051	
2978.73470	44.10	22.676	
2978.74920	14.50	68.966	
2978.83210	82.90	12.063	
2978.86880	36.70	27.248	
2978.89150	22.70	44.053	
2978.89840	6.90	144.928	
2978.90740	9.00	111.111	
2978.92610	18.70	53.476	
2978.94410	18.00	55.556	
2978.96470	20.60	48.544	
2992.78600	13821.30	0.072	
2992.82450	38.50	25.974	
2992.83230	7.80	128.205	
2992.84670	14.40	69.444	
2993.01470	168.00	5.952	
2993.03690	22.20	45.045	
2993.05520	18.30	54.645	
2993.19240	137.20	7.289	
2993.20250	10.10	99.010	
2993.21650	14.00	71.429	
2993.22620	9.70	103.093	
3007.17830	13952.10	0.072	
3007.20160	23.30	42.918	
3007.21740	15.80	63.291	
3007.22580	8.40	119.048	
3007.23230	6.50	153.846	
3007.23460	2.30	434.783	
3007.35010	115.50	8.658	
3007.50420	154.10	6.489	
3007.51080	6.60	151.515	
3019.89440	12383.60	0.081	
3019.91790	23.50	42.553	
3019.93470	16.80	59.524	
3019.94650	11.80	84.746	
3020.09030	143.80	6.954	
3020.10820	17.90	55.866	
3020.11400	5.80	172.414	
3020.13420	20.20	49.505	
3020.14120	7.00	142.857	
3020.17440	33.20	30.120	
3020.69510	520.70	1.920	
3020.75450	59.40	16.835	
3031.57050	10816.00	0.092	
3031.59070	20.20	49.505	
3031.60370	13.00	76.923	
3031.60980	6.10	163.934	
3031.61210	2.30	434.783	
3031.61930	7.20	138.889	
3047.28740	15668.10	0.064	
3047.33770	50.30	19.881	
3047.34620	8.50	117.647	
3047.47280	126.60	7.899	
3047.49150	18.70	53.476	
3047.49730	5.80	172.414	
3047.51220	14.90	67.114	
3047.53080	18.60	53.763	
3047.58680	56.00	17.857	
3060.99780	13411.00	0.075	
3061.04440	46.60	21.459	
3061.05910	14.70	68.027	
3061.22380	164.70	6.072	
3061.22980	6.00	166.667	
3061.24210	12.30	81.301	
3061.26250	20.40	49.020	
3061.26640	3.90	256.410	
3061.28490	18.50	54.054	
3061.28590	1.00	1000.000	
3061.30790	22.00	45.455	
3061.33440	26.50	37.736	
3079.84070	18506.30	0.054	
3079.89960	58.90	16.978	
3079.91190	12.30	81.301	
3080.02340	111.50	8.969	
3080.03240	9.00	111.111	
3080.03720	4.80	208.333	
3080.04750	10.30	97.087	
3080.07840	30.90	32.362	
3080.12440	46.00	21.739	
3080.82100	696.60	1.436	
3080.88760	66.60	15.015	
3081.15090	263.30	3.798	
3102.41570	21264.80	0.047	
3102.45480	39.10	25.575	
3102.46090	6.10	163.934	
3102.46440	3.50	285.714	
3102.49870	34.30	29.155	
3102.59420	95.50	10.471	
3103.38220	788.00	1.269	
3103.42750	45.30	22.075	
3103.68410	256.60	3.897	
3103.69240	8.30	120.482	
3103.70180	9.40	106.383	
3103.70800	6.20	161.290	
3128.13100	24423.00	0.041	
3128.13340	2.40	416.667	
3128.16920	35.80	27.933	
3128.17340	4.20	238.095	
3128.19090	17.50	57.143	
3128.31920	128.30	7.794	
3128.34600	26.80	37.313	
3128.34840	2.40	416.667	
3128.36030	11.90	84.034	
3128.37000	9.70	103.093	
3128.38270	12.70	78.740	
3128.38920	6.50	153.846	
3129.00030	611.10	1.636	
3129.14190	141.60	7.062	
3145.09110	15949.20	0.063	
3145.10470	13.60	73.529	
3145.11600	11.30	88.496	
3145.12630	10.30	97.087	
3145.14090	14.60	68.493	
3145.15080	9.90	101.010	
3145.15720	6.40	156.250	
3145.36030	203.10	4.924	
3145.38120	20.90	47.847	
3145.45760	76.40	13.089	
3164.62680	19169.20	0.052	
3164.67580	49.00	20.408	
3164.70050	24.70	40.486	
3164.85380	153.30	6.523	
3164.87050	16.70	59.880	
3164.87480	4.30	232.558	
3164.88860	13.80	72.464	
3165.03280	144.20	6.935	
3175.57290	10540.10	0.095	
3175.61910	46.20	21.645	
3175.65370	34.60	28.902	
3175.77970	126.00	7.937	
3175.79080	11.10	90.090	
3175.79550	4.70	212.766	
3175.80310	7.60	131.579	
3175.81630	13.20	75.758	
3175.83360	17.30	57.803	
3175.93740	103.80	9.634	
3175.94860	11.20	89.286	
3175.96310	14.50	68.966	
3196.04560	20082.50	0.050	
3196.07040	24.80	40.323	
3196.08570	15.30	65.359	
3196.11030	24.60	40.650	
3196.33370	223.40	4.476	
3196.38310	49.40	20.243	
3196.45650	73.40	13.624	
3196.46590	9.40	106.383	
3196.47350	7.60	131.579	
3196.49150	18.00	55.556	
3196.90020	408.70	2.447	
3196.93770	37.50	26.667	
3196.94230	4.60	217.391	
3220.41990	23477.60	0.043	
3220.47130	51.40	19.455	
3220.64400	172.70	5.790	
3220.64880	4.80	208.333	
3220.66230	13.50	74.074	
3220.68190	19.60	51.020	
3237.04660	16364.70	0.061	
3237.08840	41.80	23.923	
3237.11450	26.10	38.314	
3237.27950	165.00	6.061	
3237.29510	15.60	64.103	
3237.30340	8.30	120.482	
3237.31780	14.40	69.444	
3237.33240	14.60	68.493	
3237.33490	2.50	400.000	
3237.38320	48.30	20.704	
3250.25980	12876.60	0.078	
3250.30010	40.30	24.814	
3250.32660	26.50	37.736	
3250.48470	158.10	6.325	
3250.50270	18.00	55.556	
3250.50460	1.90	526.316	
3250.52230	17.70	56.497	
3250.52720	4.90	204.082	
3250.54120	14.00	71.429	
3250.60930	68.10	14.684	
3250.61160	2.30	434.783	
3250.61880	7.20	138.889	
3250.62730	8.50	117.647	
3250.63390	6.60	151.515	
3264.60210	13968.20	0.072	
3264.61180	9.70	103.093	
3264.62970	17.90	55.866	
3264.65730	27.60	36.232	
3264.80570	148.40	6.739	
3264.82380	18.10	55.249	
3264.82850	4.70	212.766	
3264.83290	4.40	227.273	
3264.83650	3.60	277.778	
3264.86510	28.60	34.965	
3264.92390	58.80	17.007	
3264.93450	10.60	94.340	
3264.95410	19.60	51.020	
3288.09240	23138.30	0.043	
3288.11430	21.90	45.662	
3288.15100	36.70	27.248	
3288.15890	7.90	126.582	
3288.24330	84.40	11.848	
3288.34030	97.00	10.309	
3288.43770	97.40	10.267	
3288.44480	7.10	140.845	
3288.45740	12.60	79.365	
3288.47400	16.60	60.241	
3288.49530	21.30	46.948	
3288.49590	0.60	1666.667	
3288.51380	17.90	55.866	
3288.53730	23.50	42.553	
3288.54290	5.60	178.571	
3288.56350	20.60	48.544	
3288.65140	87.90	11.377	
3288.66060	9.20	108.696	
3288.66390	3.30	303.030	
3288.69420	30.30	33.003	
3301.20520	12511.00	0.080	
3301.24610	40.90	24.450	
3301.25360	7.50	133.333	
3301.35500	101.40	9.862	
3301.38700	32.00	31.250	
3301.39520	8.20	121.951	
3301.40380	8.60	116.279	
3301.41110	7.30	136.986	
3301.43250	21.40	46.729	
3301.46280	30.30	33.003	
3301.55870	95.90	10.428	
3301.57110	12.40	80.645	
3301.58050	9.40	106.383	
3301.59130	10.80	92.593	
3321.45960	19868.30	0.050	
3321.48190	22.30	44.843	
3321.50970	27.80	35.971	
3321.60000	90.30	11.074	
3321.61300	13.00	76.923	
3321.63800	25.00	40.000	
3321.64370	5.70	175.439	
3321.67910	35.40	28.249	
3321.69610	17.00	58.824	
3321.75090	54.80	18.248	
3337.82520	16074.30	0.062	
3338.00840	183.20	5.459	
3338.02200	13.60	73.529	
3338.03820	16.20	61.728	
3338.11920	81.00	12.346	
3347.43290	9313.70	0.107	
3347.48280	49.90	20.040	
3347.57410	91.30	10.953	
3347.59000	15.90	62.893	
3347.60770	17.70	56.497	
3347.63010	22.40	44.643	
3347.63630	6.20	161.290	
3347.66390	27.60	36.232	
3347.66670	2.80	357.143	
3347.70740	40.70	24.570	
3347.72950	22.10	45.249	
3362.18140	14451.90	0.069	
3362.18420	2.80	357.143	
3362.20580	21.60	46.296	
3362.22230	16.50	60.606	
3362.23890	16.60	60.241	
3362.36300	124.10	8.058	
3362.37920	16.20	61.728	
3362.38710	7.90	126.582	
3362.39640	9.30	107.527	
3362.41380	17.40	57.471	
3362.43260	18.80	53.191	
3363.21350	780.90	1.281	
3363.22360	10.10	99.010	
3363.25820	34.60	28.902	
3363.27400	15.80	63.291	
3363.49010	216.10	4.627	
3363.49970	9.60	104.167	
3363.50890	9.20	108.696	
3376.87610	13367.20	0.075	
3376.90020	24.10	41.494	
3376.91460	14.40	69.444	
3376.92780	13.20	75.758	
3376.93220	4.40	227.273	
3376.95600	23.80	42.017	
3377.00650	50.50	19.802	
3377.02460	18.10	55.249	
3377.04380	19.20	52.083	
3377.06450	20.70	48.309	
3377.08000	15.50	64.516	
3377.09740	17.40	57.471	
3377.10260	5.20	192.308	
3377.12030	17.70	56.497	
3377.27050	150.20	6.658	
3377.27730	6.80	147.059	
