315.35640	62.60	15.974	
316.55350	1197.10	0.835	
316.74190	188.40	5.308	
319.20540	2463.50	0.406	
319.75670	551.30	1.814	
320.07220	315.50	3.170	
321.82890	1756.70	0.569	
322.19570	366.80	2.726	
322.43990	244.20	4.095	
324.12050	1680.60	0.595	
324.88640	765.90	1.306	
325.73300	846.60	1.181	
325.76220	29.20	34.247	
327.20300	1440.80	0.694	
327.39150	188.50	5.305	
328.17090	779.40	1.283	
328.17500	4.10	243.902	
328.27170	96.70	10.341	
328.45240	180.70	5.534	
330.10980	1657.40	0.603	
331.08210	972.30	1.028	
331.42860	346.50	2.886	
333.00130	1572.70	0.636	
333.31060	309.30	3.233	
336.14500	2834.40	0.353	
337.46190	1316.90	0.759	
338.32410	862.20	1.160	
338.47240	148.30	6.743	
340.05970	1587.30	0.630	
340.66140	601.70	1.662	
342.76160	2100.20	0.476	
344.49030	1728.70	0.578	
344.56000	69.70	14.347	
345.92360	1363.60	0.733	
346.89840	974.80	1.026	
347.15480	256.40	3.900	
347.16750	12.70	78.740	
348.47300	1305.50	0.766	
349.34740	874.40	1.144	
349.61600	268.60	3.723	
350.34910	733.10	1.364	
351.97510	1626.00	0.615	
353.37980	1404.70	0.712	
354.83990	1460.10	0.685	
355.45410	614.20	1.628	
356.35200	897.90	1.114	
356.80250	450.50	2.220	
358.37440	1571.90	0.636	
358.66500	290.60	3.441	
359.09010	425.10	2.352	
361.93460	2844.50	0.352	
363.58100	1646.40	0.607	
364.17910	598.10	1.672	
364.79580	616.70	1.622	
365.41820	622.40	1.607	
365.46190	43.70	22.883	
368.73370	3271.80	0.306	
368.95260	218.90	4.568	
369.12600	173.40	5.767	
372.27250	3146.50	0.318	
372.69370	421.20	2.374	
372.77870	85.00	11.765	
373.09910	320.40	3.121	
373.78090	681.80	1.467	
374.34070	559.80	1.786	
374.90440	563.70	1.774	
375.81860	914.20	1.094	
375.85340	34.80	28.736	
379.77040	3917.00	0.255	
384.74730	4976.90	0.201	
386.40800	1660.70	0.602	
387.92800	1520.00	0.658	
389.70900	1781.00	0.561	
392.91210	3203.10	0.312	
393.70290	790.80	1.265	
394.63220	929.30	1.076	
398.70660	4074.40	0.245	
399.34330	636.70	1.571	
399.60180	258.50	3.868	
401.40240	1800.60	0.555	
402.08210	679.70	1.471	
403.17870	1096.60	0.912	
404.32410	1145.40	0.873	
404.52540	201.30	4.968	
404.73170	206.30	4.847	
404.74710	15.40	64.935	
410.60580	5858.70	0.171	
410.60750	1.70	588.235	
410.93230	324.80	3.079	
411.48850	556.20	1.798	
413.45560	1967.10	0.508	
414.12130	665.70	1.502	
415.18960	1068.30	0.936	
415.49570	306.10	3.267	
416.16220	666.50	1.500	
419.19080	3028.60	0.330	
419.97960	788.80	1.268	
420.00630	26.70	37.453	
420.67320	666.90	1.499	
422.19330	1520.10	0.658	
422.61190	418.60	2.389	
422.65000	38.10	26.247	
425.02420	2374.20	0.421	
427.16410	2139.90	0.467	
427.45070	286.60	3.489	
427.50950	58.80	17.007	
427.62180	112.30	8.905	
427.85490	233.10	4.290	
429.47600	1621.10	0.617	
434.50880	5032.80	0.199	
435.74810	1239.30	0.807	
439.43020	3682.10	0.272	
440.40260	972.40	1.028	
440.55800	155.40	6.435	
440.59960	41.60	24.038	
442.22420	1624.60	0.616	
444.96330	2739.10	0.365	
445.39660	433.30	2.308	
445.50830	111.70	8.953	
445.98620	477.90	2.092	
446.40670	420.50	2.378	
448.77240	2365.70	0.423	
448.77380	1.40	714.286	
449.11740	343.60	2.910	
451.12950	2012.10	0.497	
452.61010	1480.60	0.675	
453.28490	674.80	1.482	
453.96490	680.00	1.471	
453.96690	2.00	500.000	
456.12760	2160.70	0.463	
462.92000	6792.40	0.147	
463.07330	153.30	6.523	
463.49980	426.50	2.345	
463.81430	314.50	3.180	
464.44760	633.30	1.579	
466.20210	1754.50	0.570	
466.67530	473.20	2.113	
469.55520	2879.90	0.347	
471.13540	1580.20	0.633	
472.62280	1487.40	0.672	
474.23550	1612.70	0.620	
474.53720	301.70	3.315	
476.05950	1522.30	0.657	
476.14970	90.20	11.086	
478.89510	2745.40	0.364	
479.21070	315.60	3.169	
479.50300	292.30	3.421	
479.88230	379.30	2.636	
481.25160	1369.30	0.730	
482.07400	822.40	1.216	
483.03180	957.80	1.044	
484.90990	1878.10	0.532	
486.01610	1106.20	0.904	
486.53380	517.70	1.932	
487.03800	504.20	1.983	
487.64230	604.30	1.655	
487.75470	112.40	8.897	
493.76040	6005.70	0.167	
495.55840	1798.00	0.556	
496.32080	762.40	1.312	
497.30040	979.60	1.021	
497.30100	0.60	1666.667	
498.73540	1434.40	0.697	
499.98290	1247.50	0.802	
500.46470	481.80	2.076	
500.70130	236.60	4.227	
500.92880	227.50	4.396	
501.47710	548.30	1.824	
502.93010	1453.00	0.688	
506.13260	3202.50	0.312	
507.34650	1213.90	0.824	
509.57650	2230.00	0.448	
509.58030	3.80	263.158	
510.98440	1404.10	0.712	
516.27440	5290.00	0.189	
517.21790	943.50	1.060	
517.24400	26.10	38.314	
518.78900	1545.00	0.647	
521.84280	3053.80	0.327	
526.34520	4502.40	0.222	
526.92070	575.50	1.738	
527.12470	204.00	4.902	
528.06350	938.80	1.065	
528.07840	14.90	67.114	
528.13460	56.20	17.794	
529.71890	1584.30	0.631	
531.48480	1765.90	0.566	
532.09200	607.20	1.647	
533.02350	931.50	1.074	
533.02480	1.30	769.231	
533.53200	507.20	1.972	
533.59670	64.70	15.456	
535.45290	1856.20	0.539	
535.53700	84.10	11.891	
537.94590	2408.90	0.415	
539.29600	1350.10	0.741	
539.29900	3.00	333.333	
541.03100	1732.00	0.577	
541.63750	606.50	1.649	
543.40740	1769.90	0.565	
545.48620	2078.80	0.481	
546.45780	971.60	1.029	
546.54090	83.10	12.034	
546.79350	252.60	3.959	
546.79610	2.60	384.615	
547.99510	1199.00	0.834	
551.29330	3298.20	0.303	
551.31280	19.50	51.282	
553.52480	2212.00	0.452	
561.12920	7604.40	0.132	
561.14050	11.30	88.496	
563.16510	2024.60	0.494	
564.42590	1260.80	0.793	
565.47960	1053.70	0.949	
566.42770	948.10	1.055	
566.81330	385.60	2.593	
569.82300	3009.70	0.332	
572.63690	2813.90	0.355	
574.71620	2079.30	0.481	
576.24540	1529.20	0.654	
577.05760	812.20	1.231	
578.18210	1124.50	0.889	
580.91680	2734.70	0.366	
580.96550	48.70	20.534	
581.53470	569.20	1.757	
583.22660	1691.90	0.591	
584.88150	1654.90	0.604	
584.89720	15.70	63.694	
586.30420	1407.00	0.711	
586.92550	621.30	1.610	
587.01140	85.90	11.641	
587.08890	77.50	12.903	
588.30540	1216.50	0.822	
591.99390	3688.50	0.271	
592.71010	716.20	1.396	
593.49570	785.60	1.273	
594.23720	741.50	1.349	
594.57570	338.50	2.954	
596.82360	2247.90	0.445	
597.15310	329.50	3.035	
597.16000	6.90	144.928	
597.76960	609.60	1.640	
598.96290	1193.30	0.838	
599.38670	423.80	2.360	
600.59320	1206.50	0.829	
601.13030	537.10	1.862	
603.02170	1891.40	0.529	
603.03000	8.30	120.482	
603.20890	178.90	5.590	
605.89420	2685.30	0.372	
606.11300	218.80	4.570	
606.48790	374.90	2.667	
609.58330	3095.40	0.323	
612.10610	2522.80	0.396	
612.65680	550.70	1.816	
612.67760	20.80	48.077	
613.00030	322.70	3.099	
615.15610	2155.80	0.464	
615.67950	523.40	1.911	
616.99430	1314.80	0.761	
616.99580	1.50	666.667	
617.03950	43.70	22.883	
617.05620	16.70	59.880	
619.70500	2648.80	0.378	
620.74590	1040.90	0.961	
621.00630	260.40	3.840	
621.78370	777.40	1.286	
622.56920	785.50	1.273	
623.25440	685.20	1.459	
626.17570	2921.30	0.342	
626.23800	62.30	16.051	
626.60010	362.10	2.762	
626.98300	382.90	2.612	
627.82370	840.70	1.189	
628.35150	527.80	1.895	
628.68230	330.80	3.023	
629.66580	983.50	1.017	
630.03360	367.80	2.719	
630.69860	665.00	1.504	
634.62740	3928.80	0.255	
635.00720	379.80	2.633	
635.78600	778.80	1.284	
636.17980	393.80	2.539	
637.70870	1528.90	0.654	
638.50220	793.50	1.260	
642.15610	3653.90	0.274	
644.78030	2624.20	0.381	
645.83200	1051.70	0.951	
646.55860	726.60	1.376	
646.64450	85.90	11.641	
646.64680	2.30	434.783	
647.79750	1150.70	0.869	
648.72240	924.90	1.081	
650.25400	1531.60	0.653	
650.97820	724.20	1.381	
651.65160	673.40	1.485	
654.14870	2497.10	0.400	
655.76400	1615.30	0.619	
655.78040	16.40	60.976	
658.18260	2402.20	0.416	
658.48370	301.10	3.321	
661.00770	2524.00	0.396	
661.52910	521.40	1.918	
661.72640	197.30	5.068	
661.96480	238.40	4.195	
662.50490	540.10	1.852	
662.69210	187.20	5.342	
663.20390	511.80	1.954	
664.57500	1371.10	0.729	
665.08130	506.30	1.975	
665.17080	89.50	11.173	
665.98150	810.70	1.234	
668.85560	2874.10	0.348	
669.05220	196.60	5.086	
670.48000	1427.80	0.700	
671.79200	1312.00	0.762	
678.29730	6505.30	0.154	
680.07520	1777.90	0.562	
681.76330	1688.10	0.592	
683.85070	2087.40	0.479	
684.37430	523.60	1.910	
684.38010	5.80	172.414	
689.17860	4798.50	0.208	
690.22490	1046.30	0.956	
690.62710	402.20	2.486	
695.79200	5164.90	0.194	
696.17940	387.40	2.581	
696.92240	743.00	1.346	
697.07750	155.10	6.447	
697.97730	899.80	1.111	
697.97870	1.40	714.286	
698.73810	759.40	1.317	
698.84110	103.00	9.709	
699.18580	344.70	2.901	
701.11390	1928.10	0.519	
701.15620	42.30	23.641	
701.71600	559.80	1.786	
702.93500	1219.00	0.820	
705.32910	2394.10	0.418	
707.26720	1938.10	0.516	
707.57330	306.10	3.267	
712.04320	4469.90	0.224	
712.91950	876.30	1.141	
715.52000	2600.50	0.385	
715.53480	14.80	67.568	
715.54900	14.20	70.423	
715.79060	241.60	4.139	
718.33230	2541.70	0.393	
718.66280	330.50	3.026	
719.57480	912.00	1.096	
719.97740	402.60	2.484	
722.90540	2928.00	0.342	
723.38240	477.00	2.096	
724.92660	1544.20	0.648	
726.19930	1272.70	0.786	
726.45330	254.00	3.937	
727.95250	1499.20	0.667	
733.43930	5486.80	0.182	
735.41150	1972.20	0.507	
735.43150	20.00	50.000	
736.80640	1374.90	0.727	
736.81590	9.50	105.263	
737.13990	324.00	3.086	
738.54300	1403.10	0.713	
738.76100	218.00	4.587	
738.78070	19.70	50.761	
739.18020	399.50	2.503	
739.22830	48.10	20.790	
742.21820	2989.90	0.334	
742.66560	447.40	2.235	
743.74950	1083.90	0.923	
744.01320	263.70	3.792	
746.25080	2237.60	0.447	
747.76620	1515.40	0.660	
749.12190	1355.70	0.738	
750.81560	1693.70	0.590	
752.12180	1306.20	0.766	
753.36350	1241.70	0.805	
755.77630	2412.80	0.414	
756.37340	597.10	1.675	
756.63560	262.20	3.814	
756.63750	1.90	526.316	
757.23810	600.60	1.665	
758.62920	1391.10	0.719	
762.05610	3426.90	0.292	
762.45990	403.80	2.476	
764.16590	1706.00	0.586	
765.14030	974.40	1.026	
766.88010	1739.80	0.575	
768.28220	1402.10	0.713	
770.40970	2127.50	0.470	
771.76990	1360.20	0.735	
773.55000	1780.10	0.562	
776.21130	2661.30	0.376	
778.93880	2727.50	0.367	
779.28340	344.60	2.902	
779.44810	164.70	6.072	
779.48260	34.50	28.986	
780.03180	549.20	1.821	
782.56720	2535.40	0.394	
782.59540	28.20	35.461	
782.87930	283.90	3.522	
783.83480	955.50	1.047	
783.97820	143.40	6.974	
784.51560	537.40	1.861	
786.09560	1580.00	0.633	
786.56310	467.50	2.139	
786.98710	424.00	2.358	
787.88750	900.40	1.111	
790.16660	2279.10	0.439	
791.07970	913.10	1.095	
792.23770	1158.00	0.864	
792.24020	2.50	400.000	
792.48920	249.00	4.016	
797.16370	4674.50	0.214	
800.22920	3065.50	0.326	
802.37290	2143.70	0.466	
806.71780	4344.90	0.230	
806.90240	184.60	5.417	
808.95720	2054.80	0.487	
809.62820	671.00	1.490	
809.86410	235.90	4.239	
811.61560	1751.50	0.571	
813.22410	1608.50	0.622	
813.35080	126.70	7.893	
814.49830	1147.50	0.871	
815.46410	965.80	1.035	
816.74210	1278.00	0.782	
816.97640	234.30	4.268	
817.00220	25.80	38.760	
818.17980	1177.60	0.849	
819.83160	1651.80	0.605	
820.99530	1163.70	0.859	
821.70330	708.00	1.412	
821.71090	7.60	131.579	
824.65910	2948.20	0.339	
825.86260	1203.50	0.831	
829.41220	3549.60	0.282	
829.41380	1.60	625.000	
829.42900	15.20	65.789	
831.94710	2518.10	0.397	
832.64010	693.00	1.443	
833.26890	628.80	1.590	
833.92640	657.50	1.521	
833.98790	61.50	16.260	
834.56140	573.50	1.744	
836.84380	2282.40	0.438	
837.49750	653.70	1.530	
837.97310	475.60	2.103	
842.02260	4049.50	0.247	
842.06460	42.00	23.810	
843.58870	1524.10	0.656	
844.72020	1131.50	0.884	
845.06930	349.10	2.865	
846.71850	1649.20	0.606	
850.29410	3575.60	0.280	
852.08420	1790.10	0.559	
854.35360	2269.40	0.441	
854.44300	89.40	11.186	
859.30150	4858.50	0.206	
859.65340	351.90	2.842	
859.68990	36.50	27.397	
862.22500	2535.10	0.394	
862.89030	665.30	1.503	
863.68630	796.00	1.256	
864.94890	1262.60	0.792	
866.20210	1253.20	0.798	
866.61160	409.50	2.442	
866.81470	203.10	4.924	
867.18600	371.30	2.693	
867.50460	318.60	3.139	
869.84010	2335.50	0.428	
870.39510	555.00	1.802	
870.81710	422.00	2.370	
872.31860	1501.50	0.666	
872.69140	372.80	2.682	
873.14090	449.50	2.225	
873.61420	473.30	2.113	
873.82790	213.70	4.679	
875.65720	1829.30	0.547	
877.81340	2156.20	0.464	
879.18530	1371.90	0.729	
879.81910	633.80	1.578	
880.15300	333.90	2.995	
881.82850	1675.50	0.597	
882.37470	546.20	1.831	
883.02620	651.50	1.535	
884.93500	1908.80	0.524	
885.17480	239.80	4.170	
886.85080	1676.00	0.597	
888.23280	1382.00	0.724	
888.56480	332.00	3.012	
888.58200	17.20	58.140	
889.08420	502.20	1.991	
890.59490	1510.70	0.662	
891.75600	1161.10	0.861	
892.39190	635.90	1.573	
892.47590	84.00	11.905	
892.49560	19.70	50.761	
893.90050	1404.90	0.712	
896.08010	2179.60	0.459	
896.08140	1.30	769.231	
896.16160	80.20	12.469	
898.77280	2611.20	0.383	
899.59430	821.50	1.217	
900.76500	1170.70	0.854	
901.20210	437.10	2.288	
903.60330	2401.20	0.416	
903.71510	111.80	8.945	
904.17370	458.60	2.181	
904.60970	436.00	2.294	
908.99320	4383.50	0.228	
909.48400	490.80	2.037	
911.25140	1767.40	0.566	
913.26980	2018.40	0.495	
913.49420	224.40	4.456	
913.53980	45.60	21.930	
914.09400	554.20	1.804	
915.26850	1174.50	0.851	
915.84180	573.30	1.744	
918.08280	2241.00	0.446	
918.26620	183.40	5.453	
920.44460	2178.40	0.459	
921.39230	947.70	1.055	
921.46440	72.10	13.870	
923.13060	1666.20	0.600	
925.76570	2635.10	0.379	
926.84970	1084.00	0.923	
931.19750	4347.80	0.230	
938.21930	7021.80	0.142	
938.22260	3.30	303.030	
942.37350	4150.90	0.241	
943.41070	1037.20	0.964	
943.45850	47.80	20.921	
944.03760	579.10	1.727	
944.09930	61.70	16.207	
945.35330	1254.00	0.797	
946.49670	1143.40	0.875	
947.65540	1158.70	0.863	
948.48980	834.40	1.198	
950.08740	1597.60	0.626	
954.45200	4364.60	0.229	
955.42170	969.70	1.031	
956.50990	1088.20	0.919	
957.30580	795.90	1.256	
960.10920	2803.40	0.357	
961.47540	1366.20	0.732	
961.51410	38.70	25.840	
962.34660	832.50	1.201	
964.20970	1863.10	0.537	
965.52120	1311.50	0.762	
965.73900	217.80	4.591	
967.60320	1864.20	0.536	
967.70360	100.40	9.960	
969.47840	1774.80	0.563	
976.72100	7242.60	0.138	
977.36720	646.20	1.548	
978.32160	954.40	1.048	
978.82980	508.20	1.968	
978.91240	82.60	12.107	
979.31300	400.60	2.496	
979.77410	461.10	2.169	
979.97860	204.50	4.890	
980.48220	503.60	1.986	
981.23760	755.40	1.324	
982.76070	1523.10	0.657	
986.41080	3650.10	0.274	
987.60520	1194.40	0.837	
989.58020	1975.00	0.506	
989.67790	97.70	10.235	
990.76490	1087.00	0.920	
992.01580	1250.90	0.799	
992.19920	183.40	5.453	
992.22560	26.40	37.879	
993.10950	883.90	1.131	
993.43560	326.10	3.067	
995.08890	1653.30	0.605	
995.09130	2.40	416.667	
997.30800	2216.70	0.451	
997.35870	50.70	19.724	
999.70520	2346.50	0.426	
999.80040	95.20	10.504	
1000.97220	1171.80	0.853	
1003.25830	2286.10	0.437	
1003.27190	13.60	73.529	
1003.88280	610.90	1.637	
1005.22910	1346.30	0.743	
1008.32760	3098.50	0.323	
1008.52870	201.10	4.973	
1009.51320	984.50	1.016	
1010.33340	820.20	1.219	
1010.45330	119.90	8.340	
1011.82690	1373.60	0.728	
1011.83790	11.00	90.909	
1012.15350	315.60	3.169	
1013.56780	1414.30	0.707	
1017.54260	3974.80	0.252	
1019.62930	2086.70	0.479	
1020.23730	608.00	1.645	
1022.85430	2617.00	0.382	
1026.34890	3494.60	0.286	
1026.43130	82.40	12.136	
1026.52400	92.70	10.787	
1027.88090	1356.90	0.737	
1027.88220	1.30	769.231	
1028.16470	282.50	3.540	
1029.07410	909.40	1.100	
1029.52860	454.50	2.200	
1029.53100	2.40	416.667	
1029.92210	391.10	2.557	
1030.34450	422.40	2.367	
1031.12710	782.60	1.278	
1032.69220	1565.10	0.639	
1035.88110	3188.90	0.314	
1036.76070	879.60	1.137	
1038.10480	1344.10	0.744	
1038.45160	346.80	2.884	
1039.53880	1087.20	0.920	
1040.34260	803.80	1.244	
1043.12670	2784.10	0.359	
1045.15940	2032.70	0.492	
1045.58240	423.00	2.364	
1046.81200	1229.60	0.813	
1047.49410	682.10	1.466	
1048.46880	974.70	1.026	
1049.52550	1056.70	0.946	
1049.59070	65.20	15.337	
1049.60190	11.20	89.286	
1051.38850	1786.60	0.560	
1052.17070	782.20	1.278	
1053.30720	1136.50	0.880	
1054.23430	927.10	1.079	
1055.42610	1191.80	0.839	
1057.09610	1670.00	0.599	
1060.12010	3024.00	0.331	
1060.96240	842.30	1.187	
1061.77550	813.10	1.230	
1061.96750	192.00	5.208	
1062.59190	624.40	1.602	
1063.32680	734.90	1.361	
1064.73640	1409.60	0.709	
1066.19500	1458.60	0.686	
1066.63850	443.50	2.255	
1070.31640	3677.90	0.272	
1073.88400	3567.60	0.280	
1073.90990	25.90	38.610	
1074.76970	859.80	1.163	
1077.74960	2979.90	0.336	
1078.19930	449.70	2.224	
1078.20080	1.50	666.667	
1078.25060	49.80	20.080	
1078.27600	25.40	39.370	
1081.68200	3406.00	0.294	
1082.89710	1215.10	0.823	
1083.41260	515.50	1.940	
1083.53100	118.40	8.446	
1084.20390	672.90	1.486	
1086.00830	1804.40	0.554	
1086.91820	909.90	1.099	
1088.85850	1940.30	0.515	
1089.98060	1122.10	0.891	
1093.24560	3265.00	0.306	
1093.39780	152.20	6.570	
1095.73430	2336.50	0.428	
1096.05370	319.40	3.131	
1096.43130	377.60	2.648	
1098.27330	1842.00	0.543	
1098.97340	700.10	1.428	
1100.81440	1841.00	0.543	
1100.98280	168.40	5.938	
1101.27990	297.10	3.366	
1101.28430	4.40	227.273	
1101.28630	2.00	500.000	
1101.29760	11.30	88.496	
1101.45670	159.10	6.285	
1103.66350	2206.80	0.453	
1104.58660	923.10	1.083	
1105.22470	638.10	1.567	
1107.51130	2286.60	0.437	
1109.53420	2022.90	0.494	
1113.36450	3830.30	0.261	
1114.14930	784.80	1.274	
1117.11950	2970.20	0.337	
1117.37610	256.60	3.897	
1118.54560	1169.50	0.855	
1118.55090	5.30	188.679	
1118.66520	114.30	8.749	
1118.66630	1.10	909.091	
1118.71310	46.80	21.368	
1119.51410	801.00	1.248	
1126.13790	6623.80	0.151	
1126.16020	22.30	44.843	
1126.20900	48.80	20.492	
1126.57380	364.80	2.741	
1126.57580	2.00	500.000	
1126.61390	38.10	26.247	
1126.75230	138.40	7.225	
1129.57950	2827.20	0.354	
1131.94970	2370.20	0.422	
1132.12280	173.10	5.777	
1132.15720	34.40	29.070	
1135.32680	3169.60	0.315	
1137.34370	2016.90	0.496	
1139.53120	2187.50	0.457	
1140.87270	1341.50	0.745	
1142.35150	1478.80	0.676	
1142.35490	3.40	294.118	
1144.14440	1789.50	0.559	
1146.89610	2751.70	0.363	
1147.58300	686.90	1.456	
1147.67870	95.70	10.449	
1148.38120	702.50	1.423	
1150.43350	2052.30	0.487	
1150.81630	382.80	2.612	
1151.91450	1098.20	0.911	
1152.77650	862.00	1.160	
1152.78890	12.40	80.645	
1154.94210	2153.20	0.464	
1156.01030	1068.20	0.936	
1160.28010	4269.80	0.234	
1162.17620	1896.10	0.527	
1162.53080	354.60	2.820	
1162.58650	55.70	17.953	
1164.25860	1672.10	0.598	
1164.80360	545.00	1.835	
1165.13060	327.00	3.058	
1165.18570	55.10	18.149	
1165.77620	590.50	1.693	
1167.87530	2099.10	0.476	
1170.95680	3081.50	0.325	
1171.82190	865.10	1.156	
1172.68250	860.60	1.162	
1175.14090	2458.40	0.407	
1175.86950	728.60	1.372	
1177.92510	2055.60	0.486	
1177.92750	2.40	416.667	
1179.19450	1267.00	0.789	
1179.81600	621.50	1.609	
1182.21220	2396.20	0.417	
1182.23310	20.90	47.847	
1185.76190	3528.80	0.283	
1186.78390	1022.00	0.978	
1187.37690	593.00	1.686	
1187.65840	281.50	3.552	
1188.34430	685.90	1.458	
1190.66930	2325.00	0.430	
1190.76310	93.80	10.661	
1192.98860	2225.50	0.449	
1193.52640	537.80	1.859	
1195.79690	2270.50	0.440	
1196.23360	436.70	2.290	
1196.54810	314.50	3.180	
1197.08050	532.40	1.878	
1197.90310	822.60	1.216	
1198.69760	794.50	1.259	
1201.59360	2896.00	0.345	
1202.59460	1001.00	0.999	
1205.77450	3179.90	0.314	
1206.11090	336.40	2.973	
1207.11430	1003.40	0.997	
1207.37240	258.10	3.874	
1209.02630	1653.90	0.605	
1209.96250	936.20	1.068	
1210.37300	410.50	2.436	
1210.67350	300.50	3.328	
1211.13070	457.20	2.187	
1212.69780	1567.10	0.638	
1212.70650	8.70	114.943	
1213.25840	551.90	1.812	
1213.40250	144.10	6.940	
1213.81700	414.50	2.413	
1214.12750	310.50	3.221	
1218.09770	3970.20	0.252	
1218.23040	132.70	7.536	
1219.43960	1209.20	0.827	
1221.01630	1576.70	0.634	
1222.57310	1556.80	0.642	
1223.65410	1081.00	0.925	
1223.87020	216.10	4.627	
1224.95550	1085.30	0.921	
1227.28950	2334.00	0.428	
1227.29260	3.10	322.581	
1227.42880	136.20	7.342	
1227.48410	55.30	18.083	
1227.55910	75.00	13.333	
1228.47940	920.30	1.087	
1234.49630	6016.90	0.166	
1239.13310	4636.80	0.216	
1239.77840	645.30	1.550	
1241.93890	2160.50	0.463	
1241.93990	1.00	1000.000	
1241.97220	32.30	30.960	
1242.79580	823.60	1.214	
1243.60230	806.50	1.240	
1243.60450	2.20	454.545	
1243.62750	23.00	43.478	
1243.80630	178.80	5.593	
1245.25200	1445.70	0.692	
1247.47210	2220.10	0.450	
1247.84550	373.40	2.678	
1247.84990	4.40	227.273	
1250.82310	2973.20	0.336	
1251.63570	812.60	1.231	
1252.48350	847.80	1.180	
1253.23640	752.90	1.328	
1256.28490	3048.50	0.328	
1258.03100	1746.10	0.573	
1258.86690	835.90	1.196	
1260.50630	1639.40	0.610	
1260.74120	234.90	4.257	
1263.09480	2353.60	0.425	
1275.08260	11987.80	0.083	
1275.21400	131.40	7.610	
1278.89660	3682.60	0.272	
1280.57330	1676.70	0.596	
1283.47290	2899.60	0.345	
1283.70390	231.00	4.329	
1283.98530	281.40	3.554	
1284.30440	319.10	3.134	
1285.22170	917.30	1.090	
1288.41560	3193.90	0.313	
1289.35290	937.30	1.067	
1291.00690	1654.00	0.605	
1291.92390	917.00	1.091	
1291.92820	4.30	232.558	
1295.71210	3783.90	0.264	
1297.25740	1545.30	0.647	
1299.86360	2606.20	0.384	
1300.00980	146.20	6.840	
1300.12900	119.20	8.389	
1300.65630	527.30	1.896	
1305.72710	5070.80	0.197	
1306.15030	423.20	2.363	
1306.37110	220.80	4.529	
1306.37820	7.10	140.845	
1307.73390	1355.70	0.738	
1308.61970	885.80	1.129	
1309.17120	551.50	1.813	
1311.06490	1893.70	0.528	
1314.62050	3555.60	0.281	
1314.67670	56.20	17.794	
1315.38450	707.80	1.413	
1316.07930	694.80	1.439	
1318.26080	2181.50	0.458	
1318.36880	108.00	9.259	
1318.87970	510.90	1.957	
1319.34430	464.60	2.152	
1323.23200	3887.70	0.257	
1325.97060	2738.60	0.365	
1329.20470	3234.10	0.309	
1331.82160	2616.90	0.382	
1331.84700	25.40	39.370	
1332.25750	410.50	2.436	
1333.56750	1310.00	0.763	
1334.21490	647.40	1.545	
1335.08840	873.50	1.145	
1338.63090	3542.50	0.282	
1339.90190	1271.00	0.787	
1340.15430	252.40	3.962	
1341.25570	1101.40	0.908	
1341.32750	71.80	13.928	
1342.33000	1002.50	0.998	
1344.59550	2265.50	0.441	
1344.77440	178.90	5.590	
1345.23860	464.20	2.154	
1347.84670	2608.10	0.383	
1347.90840	61.70	16.207	
1348.84870	940.30	1.063	
1350.98140	2132.70	0.469	
1351.35240	371.00	2.695	
1352.29170	939.30	1.065	
1353.58750	1295.80	0.772	
1353.77390	186.40	5.365	
1354.60320	829.30	1.206	
1354.86930	266.10	3.758	
1363.05330	8184.00	0.122	
1363.98420	930.90	1.074	
1366.37730	2393.10	0.418	
1367.92110	1543.80	0.648	
1369.06610	1145.00	0.873	
1369.10120	35.10	28.490	
1370.52230	1421.10	0.704	
1370.76850	246.20	4.062	
1373.96410	3195.60	0.313	
