499.24720	78.30	12.771	
499.25550	8.30	120.482	
499.25870	3.20	312.500	
509.39000	10131.30	0.099	
509.41110	21.10	47.393	
509.42950	18.40	54.348	
509.43600	6.50	153.846	
514.39590	4959.90	0.202	
514.41710	21.20	47.170	
514.42050	3.40	294.118	
518.00190	3581.40	0.279	
518.04300	41.10	24.331	
523.88180	5838.80	0.171	
524.11580	234.00	4.274	
527.77300	3657.20	0.273	
530.71130	2938.30	0.340	
531.45620	744.90	1.342	
537.10710	5650.90	0.177	
558.84960	21742.50	0.046	
558.85300	3.40	294.118	
574.25520	15402.20	0.065	
584.20480	9949.60	0.101	
584.49430	289.50	3.454	
584.51620	21.90	45.662	
584.72250	206.30	4.847	
584.73020	7.70	129.870	
584.73600	5.80	172.414	
584.74730	11.30	88.496	
584.75240	5.10	196.078	
584.75590	3.50	285.714	
584.76720	11.30	88.496	
584.76980	2.60	384.615	
633.55010	48780.30	0.021	
649.82760	16277.50	0.061	
653.27570	3448.10	0.290	
654.59560	1319.90	0.758	
654.60230	6.70	149.254	
654.60570	3.40	294.118	
654.61500	9.30	107.527	
654.61960	4.60	217.391	
655.60480	985.20	1.015	
663.11440	7509.60	0.133	
666.23600	3121.60	0.320	
666.84710	611.10	1.636	
721.51190	54664.80	0.018	
727.09320	5581.30	0.179	
772.55220	45459.00	0.022	
772.87030	318.10	3.144	
772.87390	3.60	277.778	
800.48710	27613.20	0.036	
804.49980	4012.70	0.249	
804.69700	197.20	5.071	
805.20010	503.10	1.988	
805.23510	35.00	28.571	
805.24540	10.30	97.087	
805.56310	317.70	3.148	
805.72490	161.80	6.180	
805.72880	3.90	256.410	
808.39920	2670.40	0.374	
825.77180	17372.60	0.058	
838.78970	13017.90	0.077	
839.08520	295.50	3.384	
839.10170	16.50	60.606	
839.10710	5.40	185.185	
839.11710	10.00	100.000	
839.12210	5.00	200.000	
839.26040	138.30	7.231	
839.28230	21.90	45.662	
839.29810	15.80	63.291	
839.32100	22.90	43.668	
839.32330	2.30	434.783	
839.33420	10.90	91.743	
839.33660	2.40	416.667	
839.34040	3.80	263.158	
839.35440	14.00	71.429	
880.81950	41465.10	0.024	
881.69340	873.90	1.144	
881.87600	182.60	5.476	
957.27910	75403.10	0.013	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
474.14020	NaN	NaN	
477.56170	3421.50	0.292	
498.36020	20798.50	0.048	
500.04170	1681.50	0.595	
509.41030	9368.60	0.107	
509.42100	10.70	93.458	
509.43080	9.80	102.041	
518.00440	8573.60	0.117	
518.02520	20.80	48.077	
518.02760	2.40	416.667	
518.03190	4.30	232.558	
518.04210	10.20	98.039	
525.16240	7120.30	0.140	
525.16720	4.80	208.333	
527.75890	2591.70	0.386	
537.10660	9347.70	0.107	
584.21720	47110.60	0.021	
584.57730	360.10	2.777	
584.58190	4.60	217.391	
584.58580	3.90	256.410	
584.59600	10.20	98.039	
584.61760	21.60	46.296	
584.63490	17.30	57.803	
626.99230	42357.40	0.024	
632.82220	5829.90	0.172	
654.59410	21771.90	0.046	
654.60250	8.40	119.048	
654.61760	15.10	66.225	
654.62290	5.30	188.679	
654.62640	3.50	285.714	
662.03930	7412.90	0.135	
663.11390	1074.60	0.931	
666.23680	3122.90	0.320	
720.97190	54735.10	0.018	
797.44300	76471.10	0.013	
797.44640	3.40	294.118	
797.53320	86.80	11.521	
797.76500	231.80	4.314	
797.77150	6.50	153.846	
804.49160	6720.10	0.149	
804.49950	7.90	126.582	
804.50450	5.00	200.000	
804.69270	188.20	5.313	
805.20090	508.20	1.968	
805.72130	520.40	1.922	
805.72770	6.40	156.250	
805.73160	3.90	256.410	
808.39270	2661.10	0.376	
808.42950	36.80	27.174	
828.57640	20146.90	0.050	
838.79660	10220.20	0.098	
881.69400	42897.40	0.023	
881.87670	182.70	5.473	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
477.56590	NaN	NaN	
477.57720	11.30	88.496	
477.58970	12.50	80.000	
477.60350	13.80	72.464	
477.63360	30.10	33.223	
477.64330	9.70	103.093	
477.70670	63.40	15.773	
477.78200	75.30	13.280	
477.78620	4.20	238.095	
477.79970	13.50	74.074	
509.41060	31610.90	0.032	
509.42130	10.70	93.458	
514.40930	4988.00	0.200	
518.03890	3629.60	0.276	
518.04790	9.00	111.111	
518.05070	2.80	357.143	
584.20050	66149.80	0.015	
584.33150	131.00	7.634	
654.60710	70275.60	0.014	
654.60900	1.90	526.316	
654.61310	4.10	243.902	
654.63640	23.30	42.918	
804.69960	150063.20	0.007	
804.74110	41.50	24.096	
805.19870	457.60	2.185	
805.72310	524.40	1.907	
805.72970	6.60	151.515	
808.40460	2674.90	0.374	
808.40630	1.70	588.235	
838.80390	30397.60	0.033	
838.84730	43.40	23.041	
838.85450	7.20	138.889	
838.88590	31.40	31.847	
838.89630	10.40	96.154	
838.91020	13.90	71.942	
838.91860	8.40	119.048	
838.94310	24.50	40.816	
880.81470	41871.60	0.024	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
180.30890	NaN	NaN	
235.71420	55405.30	0.018	
262.71610	27001.90	0.037	
269.57280	6856.70	0.146	
288.79940	19226.60	0.052	
352.08170	63282.30	0.016	
387.31300	35231.30	0.028	
425.32870	38015.70	0.026	
457.92010	32591.40	0.031	
477.49900	19578.90	0.051	
477.54340	44.40	22.523	
477.67400	130.60	7.657	
477.92600	252.00	3.968	
478.39410	468.10	2.136	
478.99890	604.80	1.653	
509.42970	30430.80	0.033	
509.95610	526.40	1.900	
512.72420	2768.10	0.361	
517.54110	4816.90	0.208	
518.04830	507.20	1.972	
521.98120	3932.90	0.254	
523.83760	1856.40	0.539	
584.20720	60369.60	0.017	
584.21050	3.30	303.030	
584.25720	46.70	21.413	
584.34470	87.50	11.429	
584.66270	318.00	3.145	
615.72530	31062.60	0.032	
665.76730	50042.00	0.020	
665.77150	4.20	238.095	
714.80580	49034.30	0.020	
772.57850	57772.70	0.017	
772.58660	8.10	123.457	
772.60140	14.80	67.568	
772.60580	4.40	227.273	
772.61340	7.60	131.579	
772.62710	13.70	72.993	
772.70800	80.90	12.361	
772.71710	9.10	109.890	
791.93670	19219.60	0.052	
804.69980	12763.10	0.078	
805.19980	500.00	2.000	
805.73660	536.80	1.863	
808.40120	2664.60	0.375	
808.40330	2.10	476.190	
808.40690	3.60	277.778	
808.40930	2.40	416.667	
838.77240	30363.10	0.033	
838.84720	74.80	13.369	
838.95680	109.60	9.124	
839.18530	228.50	4.376	
839.28160	96.30	10.384	
839.76720	485.60	2.059	
870.76640	30999.20	0.032	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.51100	NaN	NaN	
78.96040	56449.40	0.018	
180.30530	101344.90	0.010	
180.33580	30.50	32.787	
239.66380	59328.00	0.017	
239.72320	59.40	16.835	
239.95490	231.70	4.316	
239.96200	7.10	140.845	
239.96300	1.00	1000.000	
239.97820	15.20	65.789	
243.02830	3050.10	0.328	
414.36680	171338.50	0.006	
425.21300	10846.20	0.092	
425.32750	114.50	8.734	
425.33870	11.20	89.286	
425.34530	6.60	151.515	
425.47490	129.60	7.716	
425.48510	10.20	98.039	
425.49340	8.30	120.482	
425.50440	11.00	90.909	
425.51710	12.70	78.740	
425.52690	9.80	102.041	
425.53740	10.50	95.238	
425.59590	58.50	17.094	
425.63350	37.60	26.596	
477.36650	51733.00	0.019	
477.37980	13.30	75.188	
477.39820	18.40	54.348	
477.68240	284.20	3.519	
478.49730	814.90	1.227	
478.88360	386.30	2.589	
478.92270	39.10	25.575	
478.92800	5.30	188.679	
478.93530	7.30	136.986	
478.93830	3.00	333.333	
478.94670	8.40	119.048	
478.94800	1.30	769.231	
478.95440	6.40	156.250	
478.96390	9.50	105.263	
479.02700	63.10	15.848	
509.96490	30937.90	0.032	
512.72530	2760.40	0.362	
516.93950	4214.20	0.237	
516.95040	10.90	91.743	
516.95870	8.30	120.482	
516.96780	9.10	109.890	
516.98240	14.60	68.493	
517.54420	561.80	1.780	
517.54700	2.80	357.143	
523.84200	6295.00	0.159	
523.85980	17.80	56.180	
523.87900	19.20	52.083	
523.88620	7.20	138.889	
523.88730	1.10	909.091	
527.72060	3833.30	0.261	
527.72570	5.10	196.078	
527.73750	11.80	84.746	
527.75040	12.90	77.519	
530.70400	2953.60	0.339	
530.71000	6.00	166.667	
530.72340	13.40	74.627	
583.36430	52640.90	0.019	
583.37390	9.60	104.167	
584.13530	761.40	1.313	
584.14770	12.40	80.645	
584.33600	188.30	5.311	
584.93910	603.10	1.658	
584.94040	1.30	769.231	
585.21610	275.70	3.627	
585.23130	15.20	65.789	
585.23620	4.90	204.082	
585.26180	25.60	39.063	
585.27260	10.80	92.593	
585.53860	266.00	3.759	
585.54310	4.50	222.222	
632.28720	46744.10	0.021	
641.82360	9536.40	0.105	
641.84450	20.90	47.847	
641.84800	3.50	285.714	
654.59990	12751.90	0.078	
654.60240	2.50	400.000	
654.60580	3.40	294.118	
654.61450	8.70	114.943	
656.11230	1497.80	0.668	
657.79380	1681.50	0.595	
657.80200	8.20	121.951	
657.81430	12.30	81.301	
665.75830	7944.00	0.126	
676.91490	11156.60	0.090	
707.24910	30334.20	0.033	
720.53420	13285.10	0.075	
772.55900	52024.80	0.019	
772.78010	221.10	4.523	
773.07050	290.40	3.444	
786.04790	12977.40	0.077	
786.05580	7.90	126.582	
786.05760	1.80	555.556	
791.94150	5883.90	0.170	
791.99580	54.30	18.416	
792.04820	52.40	19.084	
792.05070	2.50	400.000	
792.23490	184.20	5.429	
792.24750	12.60	79.365	
792.25550	8.00	125.000	
804.69680	12441.30	0.080	
805.21320	516.40	1.936	
805.23670	23.50	42.553	
838.75530	33518.60	0.030	
838.93920	183.90	5.438	
839.87870	939.50	1.064	
839.88810	9.40	106.383	
839.94560	57.50	17.391	
840.06690	121.30	8.244	
840.06840	1.50	666.667	
840.07240	4.00	250.000	
852.35580	12283.40	0.081	
943.90840	91552.60	0.011	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
225.26060	NaN	NaN	
425.47250	200211.90	0.005	
425.53610	63.60	15.723	
425.56990	33.80	29.586	
425.61240	42.50	23.529	
477.50240	51890.00	0.019	
477.51330	10.90	91.743	
477.52400	10.70	93.458	
477.70760	183.60	5.447	
477.71060	3.00	333.333	
478.14540	434.80	2.300	
478.17390	28.50	35.088	
478.18140	7.50	133.333	
478.18930	7.90	126.582	
478.19360	4.30	232.558	
478.20180	8.20	121.951	
509.42950	31227.70	0.032	
518.03570	8606.20	0.116	
523.88290	5847.20	0.171	
530.72220	6839.30	0.146	
531.41400	691.80	1.446	
541.03090	9616.90	0.104	
584.18490	43154.00	0.023	
584.37540	190.50	5.249	
584.39140	16.00	62.500	
584.81270	421.30	2.374	
584.82950	16.80	59.524	
584.83880	9.30	107.527	
584.85150	12.70	78.740	
584.86270	11.20	89.286	
584.86640	3.70	270.270	
584.87360	7.20	138.889	
584.90510	31.50	31.746	
585.49730	592.20	1.689	
772.57210	187074.80	0.005	
772.81000	237.90	4.203	
772.83370	23.70	42.194	
772.84450	10.80	92.593	
772.93960	95.10	10.515	
772.94650	6.90	144.928	
772.95410	7.60	131.579	
804.69490	31740.80	0.032	
804.70090	6.00	166.667	
805.21110	510.20	1.960	
805.21670	5.60	178.571	
805.22080	4.10	243.902	
805.23650	15.70	63.694	
805.24370	7.20	138.889	
805.76000	516.30	1.937	
838.76530	33005.30	0.030	
838.77240	7.10	140.845	
838.94860	176.20	5.675	
838.96310	14.50	68.966	
839.43740	474.30	2.108	
839.44350	6.10	163.934	
839.45530	11.80	84.746	
839.46230	7.00	142.857	
839.46470	2.40	416.667	
839.46750	2.80	357.143	
839.47160	4.10	243.902	

t	37	37	
	Isi	Frequency	
[s]	[ms]	[Hz]	
474.13740	NaN	NaN	
477.55700	3419.60	0.292	
477.64530	88.30	11.325	
477.73090	85.60	11.682	
477.74470	13.80	72.464	
477.77430	29.60	33.784	
477.82720	52.90	18.904	
477.82910	1.90	526.316	
477.83480	5.70	175.439	
477.84550	10.70	93.458	
477.85630	10.80	92.593	
477.86590	9.60	104.167	
477.86820	2.30	434.783	
477.87700	8.80	113.636	
477.89980	22.80	43.860	
518.00260	40102.80	0.025	
527.77480	9772.20	0.102	
537.10990	9335.10	0.107	
584.20840	47098.50	0.021	
584.54270	334.30	2.991	
584.55870	16.00	62.500	
584.67320	114.50	8.734	
584.68560	12.40	80.645	
772.62330	187937.70	0.005	
772.63320	9.90	101.010	
804.51200	31878.80	0.031	
804.70510	193.10	5.179	
804.71390	8.80	113.636	
804.73360	19.70	50.761	
805.21340	479.80	2.084	
805.22830	14.90	67.114	
808.38260	3154.30	0.317	
838.79090	30408.30	0.033	
838.89780	106.90	9.355	
839.16360	265.80	3.762	
839.17330	9.70	103.093	
839.18570	12.40	80.645	
839.19950	13.80	72.464	
839.23790	38.40	26.042	
839.24640	8.50	117.647	
839.25540	9.00	111.111	
839.27250	17.10	58.480	
839.28440	11.90	84.034	
839.29390	9.50	105.263	

t	38	38	
	Isi	Frequency	
[s]	[ms]	[Hz]	
474.13810	NaN	NaN	
477.56440	3426.30	0.292	
498.35950	20795.10	0.048	
500.04260	1683.10	0.594	
509.38970	9347.10	0.107	
509.40310	13.40	74.627	
509.42080	17.70	56.497	
509.42360	2.80	357.143	
509.42630	2.70	370.370	
509.43370	7.40	135.135	
509.43510	1.40	714.286	
516.98100	7545.90	0.133	
518.00370	1022.70	0.978	
518.00580	2.10	476.190	
518.04400	38.20	26.178	
522.18870	4144.70	0.241	
522.20650	17.80	56.180	
523.86720	1660.70	0.602	
523.87980	12.60	79.365	
525.16340	1283.60	0.779	
537.10880	11945.40	0.084	
584.21500	47106.20	0.021	
584.57770	362.70	2.757	
584.58310	5.40	185.185	
584.59050	7.40	135.135	
584.59970	9.20	108.696	
584.60140	1.70	588.235	
584.63380	32.40	30.864	
626.99310	42359.30	0.024	
632.82330	5830.20	0.172	
654.60220	21778.90	0.046	
654.61580	13.60	73.529	
662.03890	7423.10	0.135	
663.11430	1075.40	0.930	
666.23790	3123.60	0.320	
714.73870	48500.80	0.021	
720.97230	6233.60	0.160	
804.49130	83519.00	0.012	
804.49820	6.90	144.928	
804.50530	7.10	140.845	
804.51110	5.80	172.414	
804.52410	13.00	76.923	
804.53400	9.90	101.010	
804.69670	162.70	6.146	
805.20060	503.90	1.985	
805.24400	43.40	23.041	
805.72510	481.10	2.079	
805.74200	16.90	59.172	
805.74500	3.00	333.333	
805.74630	1.30	769.231	
805.74690	0.60	1666.667	
808.39220	2645.30	0.378	
808.39430	2.10	476.190	
808.42500	30.70	32.573	
808.42900	4.00	250.000	
838.79460	30365.60	0.033	
880.82340	42028.80	0.024	
881.69510	871.70	1.147	
881.87680	181.70	5.504	

t	41	41	
	Isi	Frequency	
[s]	[ms]	[Hz]	
477.56590	NaN	NaN	
477.72050	154.60	6.468	
477.72670	6.20	161.290	
477.73710	10.40	96.154	
478.04320	306.10	3.267	
478.05050	7.30	136.986	
478.06110	10.60	94.340	
509.41440	31353.30	0.032	
514.39000	4975.60	0.201	
518.03420	3644.20	0.274	
518.04730	13.10	76.336	
522.21040	4163.10	0.240	
527.76110	5550.70	0.180	
584.18970	56428.60	0.018	
584.19630	6.60	151.515	
584.35460	158.30	6.317	
584.55950	204.90	4.880	
584.56550	6.00	166.667	
584.56720	1.70	588.235	
584.57660	9.40	106.383	
626.96710	42390.50	0.024	
654.58740	27620.30	0.036	
654.61620	28.80	34.722	
656.76940	2153.20	0.464	
797.81940	141050.00	0.007	
804.50150	6682.10	0.150	
804.53450	33.00	30.303	
804.54720	12.70	78.740	
804.69870	151.50	6.601	
804.73830	39.60	25.253	
805.19480	456.50	2.191	
805.19910	4.30	232.558	
805.72340	524.30	1.907	
805.72790	4.50	222.222	
808.39920	2671.30	0.374	
838.79480	30395.60	0.033	
838.96100	166.20	6.017	
839.20190	240.90	4.151	
839.20630	4.40	227.273	
839.22300	16.70	59.880	
839.23050	7.50	133.333	
839.25190	21.40	46.729	
839.25370	1.80	555.556	
839.26560	11.90	84.034	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
477.58700	NaN	NaN	
477.59880	11.80	84.746	
477.61410	15.30	65.359	
477.66420	50.10	19.960	
477.67310	8.90	112.360	
477.83010	157.00	6.369	
478.20460	374.50	2.670	
478.22960	25.00	40.000	
478.24810	18.50	54.054	
478.25390	5.80	172.414	
478.29170	37.80	26.455	
478.30300	11.30	88.496	
509.41990	31116.90	0.032	
514.38280	4962.90	0.201	
514.39280	10.00	100.000	
523.83990	9447.10	0.106	
523.84750	7.60	131.579	
531.40790	7560.40	0.132	
584.19920	52791.30	0.019	
584.20700	7.80	128.205	
584.24990	42.90	23.310	
584.34810	98.20	10.183	
584.56040	212.30	4.710	
585.08870	528.30	1.893	
585.09540	6.70	149.254	
654.58710	69491.70	0.014	
654.60210	15.00	66.667	
654.61920	17.10	58.480	
654.62940	10.20	98.039	
772.58220	117952.80	0.008	
772.61560	33.40	29.940	
772.63040	14.80	67.568	
772.64410	13.70	72.993	
804.69870	32054.60	0.031	
805.19880	500.10	2.000	
805.25000	51.20	19.531	
805.73020	480.20	2.082	
805.73590	5.70	175.439	
805.74010	4.20	238.095	
808.40210	2662.00	0.376	
808.40900	6.90	144.928	
828.58220	20173.20	0.050	
838.77900	10196.80	0.098	
838.80450	25.50	39.216	
838.82560	21.10	47.393	
838.83520	9.60	104.167	
838.84380	8.60	116.279	
838.96560	121.80	8.210	
839.36370	398.10	2.512	
839.39810	34.40	29.070	
839.40600	7.90	126.582	
839.42670	20.70	48.309	
839.53560	108.90	9.183	
839.54730	11.70	85.470	
839.57510	27.80	35.971	
839.58290	7.80	128.205	
839.61180	28.90	34.602	
839.62360	11.80	84.746	
839.64170	18.10	55.249	
880.81500	41173.30	0.024	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.60160	NaN	NaN	
22.50800	15906.40	0.063	
133.22300	110715.00	0.009	
180.30420	47081.20	0.021	
235.71240	55408.20	0.018	
262.71690	27004.50	0.037	
269.57040	6853.50	0.146	
288.79770	19227.30	0.052	
300.72890	11931.20	0.084	
320.02900	19300.10	0.052	
352.07960	32050.60	0.031	
355.29160	3212.00	0.311	
358.34660	3055.00	0.327	
361.19950	2852.90	0.351	
387.31000	26110.50	0.038	
390.09920	2789.20	0.359	
419.01300	28913.80	0.035	
425.32680	6313.80	0.158	
457.91910	32592.30	0.031	
477.40200	19482.90	0.051	
477.40490	2.90	344.828	
477.40790	3.00	333.333	
477.63390	226.00	4.425	
477.64280	8.90	112.360	
477.67630	33.50	29.851	
477.69460	18.30	54.645	
477.70600	11.40	87.719	
477.74060	34.60	28.902	
477.77620	35.60	28.090	
477.84930	73.10	13.680	
478.42270	573.40	1.744	
478.92700	504.30	1.983	
478.93130	4.30	232.558	
478.97790	46.60	21.459	
478.98190	4.00	250.000	
479.03500	53.10	18.832	
509.42160	30386.60	0.033	
509.95270	531.10	1.883	
512.72190	2769.20	0.361	
513.33350	611.60	1.635	
517.54040	4206.90	0.238	
521.97810	4437.70	0.225	
523.83750	1859.40	0.538	
539.29730	15459.80	0.065	
563.18470	23887.40	0.042	
583.35890	20174.20	0.050	
584.17330	814.40	1.228	
584.26240	89.10	11.223	
584.36410	101.70	9.833	
584.37840	14.30	69.930	
584.53780	159.40	6.274	
584.59860	60.80	16.447	
585.47690	878.30	1.139	
588.72210	3245.20	0.308	
597.74320	9021.10	0.111	
600.73510	2991.90	0.334	
609.88360	9148.50	0.109	
615.72200	5838.40	0.171	
623.26540	7543.40	0.133	
624.21150	946.10	1.057	
634.28010	10068.60	0.099	
634.29140	11.30	88.496	
634.29440	3.00	333.333	
646.63850	12344.10	0.081	
665.75260	19114.10	0.052	
665.76180	9.20	108.696	
676.91750	11155.70	0.090	
682.15700	5239.50	0.191	
682.17180	14.80	67.568	
682.17580	4.00	250.000	
707.25080	25075.00	0.040	
756.14200	48891.20	0.020	
772.54480	16402.80	0.061	
772.58510	40.30	24.814	
772.85110	266.00	3.759	
773.02170	170.60	5.862	
773.03560	13.90	71.942	
791.46990	18434.30	0.054	
791.93410	464.20	2.154	
792.00230	68.20	14.663	
792.03370	31.40	31.847	
804.70090	12667.20	0.079	
805.21890	518.00	1.931	
805.22980	10.90	91.743	
808.40660	3176.80	0.315	
831.22610	22819.50	0.044	
831.23410	8.00	125.000	
838.75250	7518.40	0.133	
838.85720	104.70	9.551	
838.96570	108.50	9.217	
838.97460	8.90	112.360	
838.98480	10.20	98.039	
839.20200	217.20	4.604	
839.77870	576.70	1.734	
852.31010	12531.40	0.080	
870.76480	18454.70	0.054	
870.76630	1.50	666.667	
915.68760	44921.30	0.022	
943.92330	28235.70	0.035	
943.95460	31.30	31.949	
973.31130	29356.70	0.034	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.24760	NaN	NaN	
22.50370	18256.10	0.055	
73.32930	50825.60	0.020	
78.95020	5620.90	0.178	
158.94050	79990.30	0.013	
165.53760	6597.10	0.152	
165.82850	290.90	3.438	
165.92520	96.70	10.341	
165.93030	5.10	196.078	
180.30370	14373.40	0.070	
180.35860	54.90	18.215	
235.71690	55358.30	0.018	
239.65030	3933.40	0.254	
239.90530	255.00	3.922	
242.98840	3083.10	0.324	
243.02630	37.90	26.385	
268.93960	25913.30	0.039	
269.17260	233.00	4.292	
269.30150	128.90	7.758	
269.57010	268.60	3.723	
351.10250	81532.40	0.012	
352.08250	980.00	1.020	
355.29470	3212.20	0.311	
358.34650	3051.80	0.328	
358.35880	12.30	81.301	
387.31510	28956.30	0.035	
390.10020	2785.10	0.359	
417.80170	27701.50	0.036	
418.00940	207.70	4.815	
418.05750	48.10	20.790	
418.16090	103.40	9.671	
419.01360	852.70	1.173	
425.16730	6153.70	0.163	
425.18020	12.90	77.519	
425.27530	95.10	10.515	
425.32770	52.40	19.084	
425.46380	136.10	7.348	
457.92150	32457.70	0.031	
459.62010	1698.60	0.589	
477.35250	17732.40	0.056	
477.67770	325.20	3.075	
478.33680	659.10	1.517	
478.33820	1.40	714.286	
478.49210	153.90	6.498	
478.59670	104.60	9.560	
478.61330	16.60	60.241	
478.62300	9.70	103.093	
478.63940	16.40	60.976	
478.65040	11.00	90.909	
478.67020	19.80	50.505	
478.79240	122.20	8.183	
509.95680	31164.40	0.032	
512.72150	2764.70	0.362	
513.30640	584.90	1.710	
513.33030	23.90	41.841	
516.94620	3615.90	0.277	
516.95850	12.30	81.301	
517.54180	583.30	1.714	
539.29950	21757.70	0.046	
542.13640	2836.90	0.352	
583.35980	41223.40	0.024	
583.39740	37.60	26.596	
584.10950	712.10	1.404	
584.33010	220.60	4.533	
585.21020	880.10	1.136	
585.22270	12.50	80.000	
585.23070	8.00	125.000	
585.23680	6.10	163.934	
585.64210	405.30	2.467	
585.65840	16.30	61.350	
585.66110	2.70	370.370	
585.66740	6.30	158.730	
600.72710	15059.70	0.066	
608.25070	7523.60	0.133	
623.26440	15013.70	0.067	
624.21280	948.40	1.054	
630.70580	6493.00	0.154	
630.71340	7.60	131.579	
630.71980	6.40	156.250	
631.56130	841.50	1.188	
634.28030	2719.00	0.368	
634.30610	25.80	38.760	
641.81690	7510.80	0.133	
641.82160	4.70	212.766	
656.09820	14276.60	0.070	
657.79190	1693.70	0.590	
665.75230	7960.40	0.126	
665.76200	9.70	103.093	
665.92590	163.90	6.101	
665.93560	9.70	103.093	
676.88810	10952.50	0.091	
682.15320	5265.10	0.190	
685.65640	3503.20	0.285	
686.24810	591.70	1.690	
688.57900	2330.90	0.429	
694.57330	5994.30	0.167	
701.49810	6924.80	0.144	
707.17230	5674.20	0.176	
707.18490	12.60	79.365	
707.18910	4.20	238.095	
707.24580	56.70	17.637	
707.43490	189.10	5.288	
710.96490	3530.00	0.283	
710.97480	9.90	101.010	
711.08100	106.20	9.416	
711.08830	7.30	136.986	
720.52170	9433.40	0.106	
720.56860	46.90	21.322	
756.14430	35575.70	0.028	
756.16780	23.50	42.553	
756.18260	14.80	67.568	
756.23200	49.40	20.243	
770.73120	14499.20	0.069	
772.57530	1844.10	0.542	
772.79810	222.80	4.488	
774.90340	2105.30	0.475	
774.95160	48.20	20.747	
786.04290	11091.30	0.090	
786.08200	39.10	25.575	
791.47050	5388.50	0.186	
791.93550	465.00	2.151	
792.20490	269.40	3.712	
792.20740	2.50	400.000	
792.31310	105.70	9.461	
804.70510	12392.00	0.081	
815.31770	10612.60	0.094	
815.64500	327.30	3.055	
815.65030	5.30	188.679	
827.57270	11922.40	0.084	
831.94940	4376.70	0.228	
831.95790	8.50	117.647	
831.96870	10.80	92.593	
836.27130	4302.60	0.232	
836.27270	1.40	714.286	
836.28770	15.00	66.667	
836.29190	4.20	238.095	
838.74820	2456.30	0.407	
838.92610	177.90	5.621	
839.84680	920.70	1.086	
839.85630	9.50	105.263	
839.85790	1.60	625.000	
840.24130	383.40	2.608	
840.33630	95.00	10.526	
840.34460	8.30	120.482	
840.34590	1.30	769.231	
840.34660	0.70	1428.571	
840.34790	1.30	769.231	
840.55510	207.20	4.826	
847.19750	6642.40	0.151	
