458.07420	139.70	7.158	
458.08260	8.40	119.048	
459.14450	1061.90	0.942	
477.09780	17953.30	0.056	
477.24690	149.10	6.707	
493.01940	15772.50	0.063	
493.14980	130.40	7.669	
493.76630	616.50	1.622	
493.77510	8.80	113.636	
511.14770	17372.60	0.058	
511.27110	123.40	8.104	
520.48540	9214.30	0.109	
520.63040	145.00	6.897	
521.24230	611.90	1.634	
521.88970	647.40	1.545	
521.89770	8.00	125.000	
574.90570	53008.00	0.019	
575.05410	148.40	6.739	
575.77030	716.20	1.396	
582.13910	6368.80	0.157	
582.27270	133.60	7.485	
582.87360	600.90	1.664	
606.47340	23599.80	0.042	
606.61360	140.20	7.133	
612.87530	6261.70	0.160	
612.88130	6.00	166.667	
612.88480	3.50	285.714	
613.05450	169.70	5.893	
613.06310	8.60	116.279	
613.68130	618.20	1.618	
613.68400	2.70	370.370	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.21570	NaN	NaN	
11.37800	162.30	6.161	
11.38350	5.50	181.818	
11.91020	526.70	1.899	
24.17250	12262.30	0.082	
24.31960	147.10	6.798	
24.79970	480.10	2.083	
24.80820	8.50	117.647	
59.57530	34767.10	0.029	
59.73100	155.70	6.423	
60.24260	511.60	1.955	
60.24830	5.70	175.439	
60.25290	4.60	217.391	
60.25630	3.40	294.118	
60.26040	4.10	243.902	
60.27330	12.90	77.519	
60.27840	5.10	196.078	
60.28590	7.50	133.333	
60.28740	1.50	666.667	
60.29380	6.40	156.250	
75.49570	15201.90	0.066	
75.63880	143.10	6.988	
76.17170	532.90	1.877	
99.06920	22897.50	0.044	
99.21330	144.10	6.940	
99.79200	578.70	1.728	
99.79690	4.90	204.082	
108.80480	9007.90	0.111	
108.94930	144.50	6.920	
109.45790	508.60	1.966	
148.45670	38998.80	0.026	
148.46640	9.70	103.093	
148.69680	230.40	4.340	
148.99460	297.80	3.358	
182.63640	33641.80	0.030	
182.81000	173.60	5.760	
183.29930	489.30	2.044	
204.69310	21393.80	0.047	
204.85550	162.40	6.158	
205.31040	454.90	2.198	
205.31770	7.30	136.986	
205.32190	4.20	238.095	
234.55300	29231.10	0.034	
234.76310	210.10	4.760	
274.62260	39859.50	0.025	
274.78440	161.80	6.180	
299.93030	25145.90	0.040	
300.08460	154.30	6.481	
305.56970	5485.10	0.182	
305.73750	167.80	5.959	
314.09130	8353.80	0.120	
314.23330	142.00	7.042	
320.57110	6337.80	0.158	
320.72960	158.50	6.309	
337.16840	16438.80	0.061	
337.30510	136.70	7.315	
337.71860	413.50	2.418	
337.77060	52.00	19.231	
337.78120	10.60	94.340	
337.80130	20.10	49.751	
337.82120	19.90	50.251	
337.83110	9.90	101.010	
363.12670	25295.60	0.040	
363.27770	151.00	6.623	
390.17320	26895.50	0.037	
390.31580	142.60	7.013	
424.06550	33749.70	0.030	
424.21490	149.40	6.693	
424.71450	499.60	2.002	
457.93920	33224.70	0.030	
458.08780	148.60	6.729	
459.15980	1072.00	0.933	
459.23990	80.10	12.484	
477.11070	17870.80	0.056	
477.25530	144.60	6.916	
477.78220	526.90	1.898	
493.02320	15241.00	0.066	
493.16070	137.50	7.273	
493.70650	545.80	1.832	
493.70860	2.10	476.190	
493.72010	11.50	86.957	
511.15180	17431.70	0.057	
511.27660	124.80	8.013	
511.29600	19.40	51.546	
520.49340	9197.40	0.109	
520.64310	149.70	6.680	
521.18640	543.30	1.841	
521.18800	1.60	625.000	
574.91250	53724.50	0.019	
575.07920	166.70	5.999	
582.14520	7066.00	0.142	
582.29120	146.00	6.849	
582.29390	2.70	370.370	
582.29580	1.90	526.316	
606.48150	24185.70	0.041	
606.63630	154.80	6.460	
606.64370	7.40	135.135	
606.64790	4.20	238.095	
607.17020	522.30	1.915	
607.17200	1.80	555.556	
607.23290	60.90	16.420	
607.24450	11.60	86.207	
612.91080	5666.30	0.176	
613.04350	132.70	7.536	
613.07180	28.30	35.336	
613.51880	447.00	2.237	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.22830	NaN	NaN	
11.60240	374.10	2.673	
11.60880	6.40	156.250	
11.64810	39.30	25.445	
11.66800	19.90	50.251	
11.67230	4.30	232.558	
11.68550	13.20	75.758	
11.70190	16.40	60.976	
11.74010	38.20	26.178	
11.74530	5.20	192.308	
11.78600	40.70	24.570	
11.79540	9.40	106.383	
11.82390	28.50	35.088	
24.17590	12352.00	0.081	
24.47240	296.50	3.373	
24.48070	8.30	120.482	
24.49080	10.10	99.010	
24.51790	27.10	36.900	
24.52460	6.70	149.254	
24.54620	21.60	46.296	
24.68090	134.70	7.424	
24.70510	24.20	41.322	
24.71660	11.50	86.957	
59.58490	34868.30	0.029	
75.50080	15915.90	0.063	
75.88000	379.20	2.637	
75.88270	2.70	370.370	
75.90110	18.40	54.348	
75.93030	29.20	34.247	
75.94520	14.90	67.114	
75.94870	3.50	285.714	
75.95490	6.20	161.290	
75.96290	8.00	125.000	
75.97740	14.50	68.966	
75.98450	7.10	140.845	
75.99600	11.50	86.957	
76.01060	14.60	68.493	
99.07440	23063.80	0.043	
99.40510	330.70	3.024	
99.42820	23.10	43.290	
99.43620	8.00	125.000	
99.43930	3.10	322.581	
99.46750	28.20	35.461	
99.48030	12.80	78.125	
99.51670	36.40	27.473	
99.52500	8.30	120.482	
99.52730	2.30	434.783	
99.53660	9.30	107.527	
108.81380	9277.20	0.108	
109.01380	200.00	5.000	
109.06300	49.20	20.325	
109.06450	1.50	666.667	
109.06790	3.40	294.118	
109.07840	10.50	95.238	
109.09540	17.00	58.824	
109.12720	31.80	31.447	
109.14840	21.20	47.170	
109.16190	13.50	74.074	
109.17950	17.60	56.818	
109.18890	9.40	106.383	
109.19340	4.50	222.222	
109.19750	4.10	243.902	
109.20750	10.00	100.000	
109.22270	15.20	65.789	
109.22900	6.30	158.730	
109.24110	12.10	82.645	
109.24930	8.20	121.951	
109.25520	5.90	169.492	
148.50910	39253.90	0.025	
148.75680	247.70	4.037	
148.77330	16.50	60.606	
148.77850	5.20	192.308	
182.64960	33871.10	0.030	
182.98090	331.30	3.018	
183.15100	170.10	5.879	
183.16530	14.30	69.930	
183.18700	21.70	46.083	
204.70760	21520.60	0.046	
204.96740	259.80	3.849	
204.97990	12.50	80.000	
205.17160	191.70	5.216	
205.17940	7.80	128.205	
205.18070	1.30	769.231	
205.18710	6.40	156.250	
234.57700	29389.90	0.034	
234.78840	211.40	4.730	
274.63970	39851.30	0.025	
275.02910	389.40	2.568	
275.04180	12.70	78.740	
275.18150	139.70	7.158	
275.21680	35.30	28.329	
299.93660	24719.80	0.040	
300.25850	321.90	3.107	
300.46460	206.10	4.852	
300.46800	3.40	294.118	
305.59000	5122.00	0.195	
305.80040	210.40	4.753	
305.80350	3.10	322.581	
305.81610	12.60	79.365	
314.09730	8281.20	0.121	
314.42740	330.10	3.029	
314.43700	9.60	104.167	
314.44960	12.60	79.365	
314.45710	7.50	133.333	
314.61460	157.50	6.349	
320.59200	5977.40	0.167	
320.84340	251.40	3.978	
321.07830	234.90	4.257	
321.08620	7.90	126.582	
337.17270	16086.50	0.062	
337.39120	218.50	4.577	
337.60510	213.90	4.675	
363.13920	25534.10	0.039	
363.44170	302.50	3.306	
363.44550	3.80	263.158	
363.67870	233.20	4.288	
363.68490	6.20	161.290	
390.17920	26494.30	0.038	
390.49880	319.60	3.129	
390.51210	13.30	75.188	
390.69210	180.00	5.556	
390.71720	25.10	39.841	
424.07850	33361.30	0.030	
424.39450	316.00	3.165	
424.59140	196.90	5.079	
424.60630	14.90	67.114	
424.61690	10.60	94.340	
457.95060	33333.70	0.030	
458.29680	346.20	2.889	
458.30840	11.60	86.207	
458.31100	2.60	384.615	
458.31870	7.70	129.870	
458.42620	107.50	9.302	
458.44070	14.50	68.966	
458.45020	9.50	105.263	
458.46430	14.10	70.922	
458.48170	17.40	57.471	
477.12380	18642.10	0.054	
477.56790	444.10	2.252	
477.58620	18.30	54.645	
477.73240	146.20	6.840	
477.73770	5.30	188.679	
493.02990	15292.20	0.065	
493.19350	163.60	6.112	
493.20110	7.60	131.579	
493.21700	15.90	62.893	
493.22250	5.50	181.818	
493.22440	1.90	526.316	
493.24750	23.10	43.290	
493.26770	20.20	49.505	
493.34750	79.80	12.531	
493.35080	3.30	303.030	
493.36060	9.80	102.041	
493.37640	15.80	63.291	
493.61930	242.90	4.117	
511.15670	17537.40	0.057	
511.52610	369.40	2.707	
511.53060	4.50	222.222	
511.73060	200.00	5.000	
520.50310	8772.50	0.114	
520.69420	191.10	5.233	
520.71100	16.80	59.524	
520.71330	2.30	434.783	
520.73280	19.50	51.282	
520.90990	177.10	5.647	
520.91500	5.10	196.078	
520.93310	18.10	55.249	
520.94320	10.10	99.010	
574.92230	53979.10	0.019	
575.18490	262.60	3.808	
575.20180	16.90	59.172	
575.30320	101.40	9.862	
575.32180	18.60	53.763	
575.32790	6.10	163.934	
575.34640	18.50	54.054	
575.35910	12.70	78.740	
575.38440	25.30	39.526	
582.15370	6769.30	0.148	
582.44940	295.70	3.382	
582.65850	209.10	4.782	
606.48610	23827.60	0.042	
606.77940	293.30	3.409	
606.79380	14.40	69.444	
606.96000	166.20	6.017	
606.96750	7.50	133.333	
606.97190	4.40	227.273	
606.97380	1.90	526.316	
612.93130	5957.50	0.168	
613.17560	244.30	4.093	
613.18050	4.90	204.082	
613.40360	223.10	4.482	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.23730	NaN	NaN	
24.18080	12943.50	0.077	
59.59110	35410.30	0.028	
59.66250	71.40	14.006	
75.50510	15842.60	0.063	
99.07960	23574.50	0.042	
108.82120	9741.60	0.103	
182.66390	73842.70	0.014	
183.07640	412.50	2.424	
204.71820	21641.80	0.046	
234.61390	29895.70	0.033	
234.62520	11.30	88.496	
234.65480	29.60	33.784	
274.64820	39993.40	0.025	
299.94400	25295.80	0.040	
300.28360	339.60	2.945	
305.59740	5313.80	0.188	
314.10090	8503.50	0.118	
320.59880	6497.90	0.154	
320.66210	63.30	15.798	
320.66370	1.60	625.000	
337.17650	16512.80	0.061	
363.14480	25968.30	0.039	
390.18460	27039.80	0.037	
424.08680	33902.20	0.029	
443.74780	19661.00	0.051	
457.95700	14209.20	0.070	
477.13070	19173.70	0.052	
493.03660	15905.90	0.063	
511.16190	18125.30	0.055	
520.51110	9349.20	0.107	
574.92840	54417.30	0.018	
582.16020	7231.80	0.138	
606.49100	24330.80	0.041	
612.94450	6453.50	0.155	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
59.61460	NaN	NaN	
99.09650	39481.90	0.025	
305.60760	206511.10	0.005	
493.04300	187435.40	0.005	
520.51900	27476.00	0.036	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.20840	NaN	NaN	
11.27730	68.90	14.514	
11.39740	120.10	8.326	
11.74950	352.10	2.840	
11.76340	13.90	71.942	
12.32080	557.40	1.794	
12.32810	7.30	136.986	
12.33260	4.50	222.222	
24.17250	11839.90	0.084	
24.19170	19.20	52.083	
24.22140	29.70	33.670	
24.32090	99.50	10.050	
24.65390	333.00	3.003	
25.15460	500.70	1.997	
59.56590	34411.30	0.029	
59.57230	6.40	156.250	
59.63140	59.10	16.920	
59.73800	106.60	9.381	
60.02790	289.90	3.449	
60.10890	81.00	12.346	
75.49280	15383.90	0.065	
75.51600	23.20	43.103	
75.54550	29.50	33.898	
75.64760	102.10	9.794	
75.99020	342.60	2.919	
99.06630	23076.10	0.043	
99.12200	55.70	17.953	
99.21830	96.30	10.384	
99.49720	278.90	3.586	
99.54710	49.90	20.040	
108.80300	9255.90	0.108	
108.86370	60.70	16.474	
108.95190	88.20	11.338	
109.25430	302.40	3.307	
148.42690	39172.60	0.026	
148.70160	274.70	3.640	
149.16310	461.50	2.167	
182.62050	33457.40	0.030	
182.70950	89.00	11.236	
182.81750	108.00	9.259	
183.13050	313.00	3.195	
183.13770	7.20	138.889	
204.62210	21484.40	0.047	
204.75830	136.20	7.342	
204.84990	91.60	10.917	
204.86150	11.60	86.207	
205.08460	223.10	4.482	
205.15340	68.80	14.535	
234.49830	29344.90	0.034	
234.73430	236.00	4.237	
234.76330	29.00	34.483	
259.35240	24589.10	0.041	
259.35370	1.30	769.231	
259.35670	3.00	333.333	
259.35980	3.10	322.581	
274.57610	15216.30	0.066	
274.61230	36.20	27.624	
274.69100	78.70	12.706	
274.80440	113.40	8.818	
275.07080	266.40	3.754	
275.11030	39.50	25.316	
275.72270	612.40	1.633	
299.92150	24198.80	0.041	
299.98760	66.10	15.129	
300.07010	82.50	12.121	
300.09230	22.20	45.045	
300.39520	302.90	3.301	
300.40110	5.90	169.492	
300.41080	9.70	103.093	
305.57490	5164.10	0.194	
305.64820	73.30	13.643	
305.70140	53.20	18.797	
305.72880	27.40	36.496	
305.99350	264.70	3.778	
306.48260	489.10	2.045	
307.02320	540.60	1.850	
307.03060	7.40	135.135	
307.03640	5.80	172.414	
314.08990	7053.50	0.142	
314.14380	53.90	18.553	
314.22580	82.00	12.195	
314.23520	9.40	106.383	
314.49520	260.00	3.846	
314.50250	7.30	136.986	
315.03940	536.90	1.863	
320.55840	5519.00	0.181	
320.64220	83.80	11.933	
320.71920	77.00	12.987	
320.96310	243.90	4.100	
321.48880	525.70	1.902	
337.10710	15618.30	0.064	
337.15790	50.80	19.685	
337.21960	61.70	16.207	
337.31330	93.70	10.672	
337.56960	256.30	3.902	
363.11050	25540.90	0.039	
363.18760	77.10	12.970	
363.28480	97.20	10.288	
363.54990	265.10	3.772	
363.56130	11.40	87.719	
364.09250	531.20	1.883	
364.09370	1.20	833.333	
390.16310	26069.40	0.038	
390.22770	64.60	15.480	
390.33040	102.70	9.737	
390.59950	269.10	3.716	
391.20100	601.50	1.663	
391.20440	3.40	294.118	
403.63510	12430.70	0.080	
403.64210	7.00	142.857	
403.67610	34.00	29.412	
403.68370	7.60	131.579	
403.69150	7.80	128.205	
403.69530	3.80	263.158	
403.70550	10.20	98.039	
412.35750	8652.00	0.116	
423.88850	11531.00	0.087	
423.91060	22.10	45.249	
423.92110	10.50	95.238	
423.92660	5.50	181.818	
424.03330	106.70	9.372	
424.03910	5.80	172.414	
424.12700	87.90	11.377	
424.23460	107.60	9.294	
424.52490	290.30	3.445	
424.55230	27.40	36.496	
457.93160	33379.30	0.030	
457.99790	66.30	15.083	
458.10020	102.30	9.775	
458.11080	10.60	94.340	
458.40300	292.20	3.422	
458.92550	522.50	1.914	
458.92780	2.30	434.783	
458.93490	7.10	140.845	
459.16990	235.00	4.255	
467.22440	8054.50	0.124	
467.77140	547.00	1.828	
477.09870	9327.30	0.107	
477.17220	73.50	13.605	
477.26160	89.40	11.186	
477.27360	12.00	83.333	
477.51640	242.80	4.119	
477.58670	70.30	14.225	
478.13410	547.40	1.827	
493.01900	14884.90	0.067	
493.08160	62.60	15.974	
493.17190	90.30	11.074	
493.18670	14.80	67.568	
493.49350	306.80	3.259	
493.49800	4.50	222.222	
511.14570	17647.70	0.057	
511.20120	55.50	18.018	
511.29090	89.70	11.148	
511.30550	14.60	68.493	
511.52360	218.10	4.585	
511.58530	61.70	16.207	
512.12760	542.30	1.844	
520.48470	8357.10	0.120	
520.56080	76.10	13.141	
520.64360	82.80	12.077	
520.91530	271.70	3.681	
521.89150	976.20	1.024	
574.90700	53015.50	0.019	
574.97070	63.70	15.699	
575.07550	104.80	9.542	
575.41780	342.30	2.921	
582.13610	6718.30	0.149	
582.20070	64.60	15.480	
582.28620	85.50	11.696	
582.49970	213.50	4.684	
582.55780	58.10	17.212	
583.11260	554.80	1.802	
606.47050	23357.90	0.043	
606.53380	63.30	15.798	
606.63070	96.90	10.320	
606.89470	264.00	3.788	
606.97190	77.20	12.953	
607.48240	510.50	1.959	
608.01170	529.30	1.889	
612.88410	4872.40	0.205	
612.98840	104.30	9.588	
613.06390	75.50	13.245	
613.07730	13.40	74.627	
613.34280	265.50	3.766	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.20600	NaN	NaN	
11.20930	3.30	303.030	
11.37020	160.90	6.215	
11.93130	561.10	1.782	
11.94370	12.40	80.645	
11.94590	2.20	454.545	
11.95600	10.10	99.010	
11.98790	31.90	31.348	
11.99620	8.30	120.482	
12.05830	62.10	16.103	
24.16990	12111.60	0.083	
24.30910	139.20	7.184	
24.90380	594.70	1.682	
24.94520	41.40	24.155	
24.95740	12.20	81.967	
24.99130	33.90	29.499	
59.56850	34577.20	0.029	
59.69270	124.20	8.052	
59.71710	24.40	40.984	
60.32980	612.70	1.632	
60.35620	26.40	37.879	
75.49330	15137.10	0.066	
75.62780	134.50	7.435	
76.24250	614.70	1.627	
76.25190	9.40	106.383	
76.25930	7.40	135.135	
76.27990	20.60	48.544	
76.28870	8.80	113.636	
76.32640	37.70	26.525	
99.05950	22733.10	0.044	
99.20160	142.10	7.037	
99.80850	606.90	1.648	
99.81480	6.30	158.730	
99.82490	10.10	99.010	
99.84340	18.50	54.054	
108.78820	8944.80	0.112	
108.79830	10.10	99.010	
108.93730	139.00	7.194	
109.50190	564.60	1.771	
109.51020	8.30	120.482	
109.56280	52.60	19.011	
148.42580	38863.00	0.026	
148.44000	14.20	70.423	
148.63930	199.30	5.018	
148.67510	35.80	27.933	
149.04880	373.70	2.676	
149.08670	37.90	26.385	
182.61690	33530.20	0.030	
182.79730	180.40	5.543	
183.41500	617.70	1.619	
183.42640	11.40	87.719	
183.43230	5.90	169.492	
183.44420	11.90	84.034	
183.45830	14.10	70.922	
183.46990	11.60	86.207	
183.49380	23.90	41.841	
183.59060	96.80	10.331	
183.80870	218.10	4.585	
183.81310	4.40	227.273	
183.82080	7.70	129.870	
204.64730	20826.50	0.048	
204.65570	8.40	119.048	
204.83360	177.90	5.621	
205.41560	582.00	1.718	
205.45370	38.10	26.247	
205.45800	4.30	232.558	
234.49840	29040.40	0.034	
234.50370	5.30	188.679	
234.74620	242.50	4.124	
235.02240	276.20	3.621	
235.14670	124.30	8.045	
235.15740	10.70	93.458	
235.16230	4.90	204.082	
235.16710	4.80	208.333	
235.17500	7.90	126.582	
235.24110	66.10	15.129	
235.26670	25.60	39.063	
235.27230	5.60	178.571	
274.56560	39293.30	0.025	
274.60490	39.30	25.445	
274.76920	164.30	6.086	
275.35820	589.00	1.698	
299.91820	24560.00	0.041	
300.07330	155.10	6.447	
300.69630	623.00	1.605	
300.71560	19.30	51.813	
300.74620	30.60	32.680	
300.77110	24.90	40.161	
300.78510	14.00	71.429	
300.78920	4.10	243.902	
300.79450	5.30	188.679	
300.80910	14.60	68.493	
305.56540	4756.30	0.210	
305.72320	157.80	6.337	
306.32720	604.00	1.656	
306.93140	604.20	1.655	
307.03620	104.80	9.542	
314.08290	7046.70	0.142	
314.08720	4.30	232.558	
314.21940	132.20	7.564	
315.31280	1093.40	0.915	
320.55520	5242.40	0.191	
320.56180	6.60	151.515	
320.71830	156.50	6.390	
321.24460	526.30	1.900	
321.25620	11.60	86.207	
337.15780	15901.60	0.063	
337.28890	131.10	7.628	
337.91080	621.90	1.608	
337.92710	16.30	61.350	
363.10130	25174.20	0.040	
363.10980	8.50	117.647	
363.26360	153.80	6.502	
363.84040	576.80	1.734	
363.85930	18.90	52.910	
363.86460	5.30	188.679	
363.88200	17.40	57.471	
363.92490	42.90	23.310	
364.28070	355.80	2.811	
390.16290	25882.20	0.039	
390.29870	135.80	7.364	
390.88500	586.30	1.706	
390.90190	16.90	59.172	
390.90380	1.90	526.316	
390.91320	9.40	106.383	
390.93740	24.20	41.322	
403.60720	12669.80	0.079	
412.36500	8757.80	0.114	
412.36620	1.20	833.333	
423.89800	11531.80	0.087	
423.90490	6.90	144.928	
423.91690	12.00	83.333	
423.95500	38.10	26.247	
424.01200	57.00	17.544	
424.03360	21.60	46.296	
424.19370	160.10	6.246	
424.78700	593.30	1.685	
424.79590	8.90	112.360	
424.80450	8.60	116.279	
424.81710	12.60	79.365	
424.83680	19.70	50.761	
424.84320	6.40	156.250	
424.85700	13.80	72.464	
424.87330	16.30	61.350	
424.87580	2.50	400.000	
424.88250	6.70	149.254	
424.89500	12.50	80.000	
424.90350	8.50	117.647	
425.22820	324.70	3.080	
425.26830	40.10	24.938	
425.29750	29.20	34.247	
425.31490	17.40	57.471	
457.93120	32616.30	0.031	
458.07260	141.40	7.072	
458.08420	11.60	86.207	
458.71710	632.90	1.580	
458.73140	14.30	69.930	
459.14400	412.60	2.424	
459.15010	6.10	163.934	
459.27050	120.40	8.306	
477.09230	17821.80	0.056	
477.10240	10.10	99.010	
477.24950	147.10	6.798	
477.81850	569.00	1.757	
477.85300	34.50	28.986	
477.85650	3.50	285.714	
477.85960	3.10	322.581	
480.81600	2956.40	0.338	
493.02310	12207.10	0.082	
493.15150	128.40	7.788	
493.73670	585.20	1.709	
493.75900	22.30	44.843	
493.77430	15.30	65.359	
493.80550	31.20	32.051	
493.81980	14.30	69.930	
511.14610	17326.30	0.058	
511.27460	128.50	7.782	
511.84700	572.40	1.747	
511.86970	22.70	44.053	
511.87410	4.40	227.273	
511.88010	6.00	166.667	
511.89420	14.10	70.922	
511.90170	7.50	133.333	
511.91440	12.70	78.740	
515.12190	3207.50	0.312	
520.49080	5368.90	0.186	
520.62930	138.50	7.220	
521.22110	591.80	1.690	
521.24950	28.40	35.211	
521.77570	526.20	1.900	
574.90240	53126.70	0.019	
575.05700	154.60	6.468	
575.67690	619.90	1.613	
575.68720	10.30	97.087	
575.69230	5.10	196.078	
575.72300	30.70	32.573	
575.73850	15.50	64.516	
582.13590	6397.40	0.156	
582.13880	2.90	344.828	
582.27360	134.80	7.418	
582.81700	543.40	1.840	
582.85330	36.30	27.548	
582.86800	14.70	68.027	
582.88370	15.70	63.694	
583.32650	442.80	2.258	
606.47440	23147.90	0.043	
606.61500	140.60	7.112	
607.27110	656.10	1.524	
607.27810	7.00	142.857	
612.88000	5601.90	0.179	
612.88810	8.10	123.457	
613.06340	175.30	5.705	
613.56560	502.20	1.991	
613.62670	61.10	16.367	
613.63950	12.80	78.125	
613.64400	4.50	222.222	
613.67030	26.30	38.023	
613.70150	31.20	32.051	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.22850	NaN	NaN	
11.38270	154.20	6.485	
11.39050	7.80	128.205	
11.44960	59.10	16.920	
11.53040	80.80	12.376	
11.56390	33.50	29.851	
11.58490	21.00	47.619	
11.60340	18.50	54.054	
11.61410	10.70	93.458	
11.62090	6.80	147.059	
11.76290	142.00	7.042	
11.77130	8.40	119.048	
11.80660	35.30	28.329	
11.81280	6.20	161.290	
11.82550	12.70	78.740	
24.17850	12353.00	0.081	
24.32920	150.70	6.636	
24.33200	2.80	357.143	
24.37290	40.90	24.450	
24.40390	31.00	32.258	
24.44520	41.30	24.213	
24.47510	29.90	33.445	
24.49640	21.30	46.948	
24.52160	25.20	39.683	
24.54420	22.60	44.248	
24.59770	53.50	18.692	
24.62350	25.80	38.760	
24.63140	7.90	126.582	
24.64290	11.50	86.957	
24.66280	19.90	50.251	
59.58850	34925.70	0.029	
59.75280	164.30	6.086	
59.78220	29.40	34.014	
59.84080	58.60	17.065	
59.85710	16.30	61.350	
59.86440	7.30	136.986	
59.92200	57.60	17.361	
59.93640	14.40	69.444	
59.95050	14.10	70.922	
59.96320	12.70	78.740	
59.96760	4.40	227.273	
60.20050	232.90	4.294	
75.50220	15301.70	0.065	
75.64600	143.80	6.954	
75.64870	2.70	370.370	
75.70990	61.20	16.340	
75.71610	6.20	161.290	
75.77380	57.70	17.331	
75.79800	24.20	41.322	
75.80070	2.70	370.370	
75.80520	4.50	222.222	
75.82210	16.90	59.172	
75.83030	8.20	121.951	
75.86390	33.60	29.762	
75.88260	18.70	53.476	
75.96100	78.40	12.755	
76.03290	71.90	13.908	
99.07310	23040.20	0.043	
99.22310	150.00	6.667	
99.23310	10.00	100.000	
99.32070	87.60	11.416	
99.35500	34.30	29.155	
99.36400	9.00	111.111	
99.37660	12.60	79.365	
99.38470	8.10	123.457	
99.39330	8.60	116.279	
99.41780	24.50	40.816	
99.42610	8.30	120.482	
99.46660	40.50	24.691	
99.47710	10.50	95.238	
99.48500	7.90	126.582	
99.51700	32.00	31.250	
99.55260	35.60	28.090	
99.59390	41.30	24.213	
99.59940	5.50	181.818	
99.74240	143.00	6.993	
108.81700	9074.60	0.110	
108.95720	140.20	7.133	
108.97620	19.00	52.632	
109.01270	36.50	27.397	
109.09400	81.30	12.300	
109.13390	39.90	25.063	
109.15320	19.30	51.813	
109.17260	19.40	51.546	
109.18720	14.60	68.493	
109.21990	32.70	30.581	
109.27820	58.30	17.153	
109.28620	8.00	125.000	
109.29300	6.80	147.059	
109.32380	30.80	32.468	
109.37680	53.00	18.868	
148.50790	39131.10	0.026	
148.69300	185.10	5.402	
148.69730	4.30	232.558	
148.71400	16.70	59.880	
148.79260	78.60	12.723	
148.81200	19.40	51.546	
148.83260	20.60	48.544	
148.84490	12.30	81.301	
148.85840	13.50	74.074	
182.65380	33795.40	0.030	
182.80210	148.30	6.743	
182.81010	8.00	125.000	
182.81760	7.50	133.333	
182.82400	6.40	156.250	
182.83570	11.70	85.470	
182.86230	26.60	37.594	
182.88440	22.10	45.249	
182.92180	37.40	26.738	
182.93280	11.00	90.909	
