513.22480	9.40	106.383	
513.27980	55.00	18.182	
513.30600	26.20	38.168	
513.31570	9.70	103.093	
513.32380	8.10	123.457	
513.41300	89.20	11.211	
513.43270	19.70	50.761	
513.45530	22.60	44.248	
513.47250	17.20	58.140	
513.49190	19.40	51.546	
513.51470	22.80	43.860	
513.52310	8.40	119.048	
513.53400	10.90	91.743	
513.55770	23.70	42.194	
513.59460	36.90	27.100	
513.59540	0.80	1250.000	
804.86450	291269.10	0.003	
933.83230	128967.80	0.008	
933.84880	16.50	60.606	
933.89380	45.00	22.222	
934.00880	115.00	8.696	
934.13590	127.10	7.868	
934.15170	15.80	63.291	
934.17300	21.30	46.948	
934.19430	21.30	46.948	
934.21040	16.10	62.112	
934.23220	21.80	45.872	
934.24460	12.40	80.645	
934.25050	5.90	169.492	
934.27430	23.80	42.017	
934.31660	42.30	23.641	
953.23100	18914.40	0.053	
953.24630	15.30	65.359	
953.26410	17.80	56.180	
953.40820	144.10	6.940	
1018.69590	65287.70	0.015	
1105.18820	86492.30	0.012	
1105.20560	17.40	57.471	
1105.28070	75.10	13.316	
1105.30840	27.70	36.101	
1105.63990	331.50	3.017	
1105.65570	15.80	63.291	
1105.67730	21.60	46.296	
1105.69560	18.30	54.645	
1105.71560	20.00	50.000	
1105.73580	20.20	49.505	
1105.75680	21.00	47.619	
1177.87810	72121.30	0.014	
1177.88110	3.00	333.333	
1177.91350	32.40	30.864	
1177.92340	9.90	101.010	
1177.97230	48.90	20.450	
1177.99030	18.00	55.556	
1178.02540	35.10	28.490	
1178.09130	65.90	15.175	
1178.11810	26.80	37.313	
1178.20050	82.40	12.136	
1178.21150	11.00	90.909	
1178.21820	6.70	149.254	
1178.37640	158.20	6.321	
1178.40050	24.10	41.494	
1178.42030	19.80	50.505	
1178.44210	21.80	45.872	
1311.71660	133274.50	0.008	
1311.73720	20.60	48.544	
1311.75870	21.50	46.512	
1311.77910	20.40	49.020	
1438.29700	126517.90	0.008	
1438.30510	8.10	123.457	
1438.32160	16.50	60.606	
1438.33500	13.40	74.627	
1438.33800	3.00	333.333	
1438.38920	51.20	19.531	
1438.40080	11.60	86.207	
1438.41560	14.80	67.568	
1438.42650	10.90	91.743	
1438.43520	8.70	114.943	
1438.46170	26.50	37.736	
1438.47310	11.40	87.719	
1438.48600	12.90	77.519	
1438.52050	34.50	28.986	
1438.76910	248.60	4.023	
1438.84750	78.40	12.755	
1438.87180	24.30	41.152	
1438.88660	14.80	67.568	
1438.90660	20.00	50.000	
1438.90930	2.70	370.370	
1438.92790	18.60	53.763	
1438.94840	20.50	48.780	
1515.67370	76725.30	0.013	
1515.68890	15.20	65.789	
1756.17350	240484.60	0.004	
1756.18640	12.90	77.519	
1756.19880	12.40	80.645	
1756.24170	42.90	23.310	
1756.24880	7.10	140.845	
1756.26490	16.10	62.112	
1756.26930	4.40	227.273	
1756.28610	16.80	59.524	
1756.30740	21.30	46.948	
1756.34460	37.20	26.882	
1756.34700	2.40	416.667	
1756.37160	24.60	40.650	
1756.38070	9.10	109.890	
1756.38630	5.60	178.571	
1756.47640	90.10	11.099	
1756.48350	7.10	140.845	
1756.50890	25.40	39.370	
1756.51620	7.30	136.986	
1756.63990	123.70	8.084	
1756.65830	18.40	54.348	
1756.67330	15.00	66.667	
1756.69200	18.70	53.476	
1756.71300	21.00	47.619	
1756.73090	17.90	55.866	
1756.77380	42.90	23.310	
1756.79540	21.60	46.296	
1756.81520	19.80	50.505	
1881.02100	124205.80	0.008	
1881.03430	13.30	75.188	
1881.05900	24.70	40.486	
1960.79580	79736.80	0.013	
1960.81530	19.50	51.282	
1960.83460	19.30	51.813	
1961.26900	434.40	2.302	
1981.73650	20467.50	0.049	
2032.30400	50567.50	0.020	
2032.32340	19.40	51.546	
2032.34580	22.40	44.643	
2094.51070	62164.90	0.016	
2094.53140	20.70	48.309	
2194.88770	100356.30	0.010	
2194.96870	81.00	12.346	
2195.02410	55.40	18.051	
2195.04640	22.30	44.843	
2195.05620	9.80	102.041	
2195.06800	11.80	84.746	
2195.08130	13.30	75.188	
2195.09340	12.10	82.645	
2195.12440	31.00	32.258	
2195.14320	18.80	53.191	
2195.14980	6.60	151.515	
2195.16120	11.40	87.719	
2195.33590	174.70	5.724	
2195.37960	43.70	22.883	
2195.43770	58.10	17.212	
2195.45900	21.30	46.948	
2195.49550	36.50	27.397	
2195.51450	19.00	52.632	
2195.53600	21.50	46.512	
2195.55710	21.10	47.393	
2195.57440	17.30	57.803	
2195.59310	18.70	53.476	
2195.61560	22.50	44.444	
2195.63420	18.60	53.763	
2195.65380	19.60	51.020	
2195.67570	21.90	45.662	
2228.84590	33170.20	0.030	
2239.23440	10388.50	0.096	
2252.56120	13326.80	0.075	
2274.56830	22007.10	0.045	
2276.34950	1781.20	0.561	
2318.27850	41929.00	0.024	
2365.74060	47462.10	0.021	
2447.66870	81928.10	0.012	
2532.67590	85007.20	0.012	
2633.59240	100916.50	0.010	
2701.54710	67954.70	0.015	
2737.71910	36172.00	0.028	
2747.79880	10079.70	0.099	
2747.81810	19.30	51.813	
2748.11490	296.80	3.369	
2782.63350	34518.60	0.029	
2782.65580	22.30	44.843	
2865.87710	83221.30	0.012	
2865.90090	23.80	42.017	
2915.43350	49532.60	0.020	
2915.49800	64.50	15.504	
2915.51720	19.20	52.083	
2915.59010	72.90	13.717	
2915.59510	5.00	200.000	
2915.60500	9.90	101.010	
2915.61130	6.30	158.730	
2915.62640	15.10	66.225	
2915.78840	162.00	6.173	
2915.80540	17.00	58.824	
2915.81050	5.10	196.078	
2915.82320	12.70	78.740	
2915.90110	77.90	12.837	
2915.92060	19.50	51.282	
2915.93780	17.20	58.140	
2915.95730	19.50	51.282	
2916.07990	122.60	8.157	
2916.09510	15.20	65.789	
2916.09940	4.30	232.558	
2916.11990	20.50	48.780	
2916.13900	19.10	52.356	
2916.16150	22.50	44.444	
2916.18320	21.70	46.083	
2916.20420	21.00	47.619	
2916.30420	100.00	10.000	
2916.32720	23.00	43.478	
2916.33930	12.10	82.645	
2916.36000	20.70	48.309	
2916.37960	19.60	51.020	
2916.40150	21.90	45.662	
2916.41820	16.70	59.880	
2916.44160	23.40	42.735	
2916.46030	18.70	53.476	
2916.48560	25.30	39.526	
2992.67290	76187.30	0.013	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.08600	NaN	NaN	
513.09940	13.40	74.627	
513.17820	78.80	12.690	
513.18590	7.70	129.870	
513.18890	3.00	333.333	
513.19890	10.00	100.000	
513.22100	22.10	45.249	
513.25080	29.80	33.557	
513.28390	33.10	30.211	
513.28970	5.80	172.414	
513.41960	129.90	7.698	
513.42250	2.90	344.828	
513.43070	8.20	121.951	
513.45010	19.40	51.546	
513.60970	159.60	6.266	
513.62730	17.60	56.818	
513.63280	5.50	181.818	
513.65090	18.10	55.249	
513.67640	25.50	39.216	
513.69310	16.70	59.880	
513.69840	5.30	188.679	
513.71510	16.70	59.880	
933.78600	420070.90	0.002	
933.97710	191.10	5.233	
934.00200	24.90	40.161	
934.13390	131.90	7.582	
934.14820	14.30	69.930	
934.15260	4.40	227.273	
934.35270	200.10	4.998	
934.35930	6.60	151.515	
934.37320	13.90	71.942	
934.39180	18.60	53.763	
934.41410	22.30	44.843	
934.43460	20.50	48.780	
934.43790	3.30	303.030	
1177.88160	243443.70	0.004	
1177.89580	14.20	70.423	
1177.90730	11.50	86.957	
1177.93330	26.00	38.462	
1177.95370	20.40	49.020	
1177.95830	4.60	217.391	
1177.96630	8.00	125.000	
1178.06760	101.30	9.872	
1178.09210	24.50	40.816	
1178.18360	91.50	10.929	
1178.20380	20.20	49.505	
1178.21980	16.00	62.500	
1178.43850	218.70	4.572	
1178.45860	20.10	49.751	
1178.48110	22.50	44.444	
1178.50330	22.20	45.045	
1178.50610	2.80	357.143	
1438.27830	259772.20	0.004	
1438.29260	14.30	69.930	
1438.43810	145.50	6.873	
1438.63120	193.10	5.179	
1438.65120	20.00	50.000	
1438.66520	14.00	71.429	
1438.68340	18.20	54.945	
1438.70450	21.10	47.393	
1438.72110	16.60	60.241	
1438.76540	44.30	22.573	
1438.80500	39.60	25.253	
1438.81890	13.90	71.942	
1438.82310	4.20	238.095	
1438.82470	1.60	625.000	
1438.84410	19.40	51.546	
1438.88430	40.20	24.876	
1438.92570	41.40	24.155	
1438.94680	21.10	47.393	
1438.96830	21.50	46.512	
1438.98870	20.40	49.020	
1756.14610	317157.40	0.003	
1756.16310	17.00	58.824	
1756.22670	63.60	15.723	
1756.24130	14.60	68.493	
1756.35380	112.50	8.889	
1756.35830	4.50	222.222	
1756.36440	6.10	163.934	
1756.39330	28.90	34.602	
1756.55870	165.40	6.046	
1756.56240	3.70	270.270	
1756.57430	11.90	84.034	
1756.59200	17.70	56.497	
1756.83150	239.50	4.175	
1756.85580	24.30	41.152	
1756.87750	21.70	46.083	
1756.88220	4.70	212.766	
1756.89960	17.40	57.471	
2194.88850	437988.90	0.002	
2194.91000	21.50	46.512	
2194.94400	34.00	29.412	
2194.95930	15.30	65.359	
2194.97850	19.20	52.083	
2195.00430	25.80	38.760	
2195.02080	16.50	60.606	
2195.02450	3.70	270.270	
2195.12000	95.50	10.471	
2195.12330	3.30	303.030	
2195.28050	157.20	6.361	
2195.29480	14.30	69.930	
2195.31670	21.90	45.662	
2195.33530	18.60	53.763	
2195.35740	22.10	45.249	
2195.37290	15.50	64.516	
2195.38970	16.80	59.524	
2195.45190	62.20	16.077	
2195.46860	16.70	59.880	
2195.48880	20.20	49.505	
2195.51410	25.30	39.526	
2195.53380	19.70	50.761	
2195.55780	24.00	41.667	
2195.57500	17.20	58.140	
2195.59550	20.50	48.780	
2195.61620	20.70	48.309	
2195.63520	19.00	52.632	
2195.65980	24.60	40.650	
2195.67650	16.70	59.880	
2274.56840	78891.90	0.013	
2747.79820	473229.80	0.002	
2747.81730	19.10	52.356	
2915.43960	167622.30	0.006	
2915.53280	93.20	10.730	
2915.54410	11.30	88.496	
2915.78690	242.80	4.119	
2915.86420	77.30	12.937	
2915.87840	14.20	70.423	
2915.88340	5.00	200.000	
2915.89890	15.50	64.516	
2916.15730	258.40	3.870	
2916.17860	21.30	46.948	
2916.19810	19.50	51.282	
2916.22250	24.40	40.984	
2916.24000	17.50	57.143	
2916.25960	19.60	51.020	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.08530	NaN	NaN	
513.25460	169.30	5.907	
513.26020	5.60	178.571	
513.35380	93.60	10.684	
513.35590	2.10	476.190	
513.63350	277.60	3.602	
513.65510	21.60	46.296	
933.78240	420127.30	0.002	
934.05350	271.10	3.689	
934.33380	280.30	3.568	
934.35510	21.30	46.948	
1177.89350	243538.40	0.004	
1177.90640	12.90	77.519	
1178.04890	142.50	7.018	
1178.14340	94.50	10.582	
1178.15740	14.00	71.429	
1178.41770	260.30	3.842	
1178.44120	23.50	42.553	
1438.25810	259816.90	0.004	
1438.27780	19.70	50.761	
1438.29130	13.50	74.074	
1438.52610	234.80	4.259	
1438.80170	275.60	3.628	
1438.82670	25.00	40.000	
1438.84530	18.60	53.763	
1438.86660	21.30	46.948	
1438.88620	19.60	51.020	
1438.90940	23.20	43.103	
1756.12940	317220.00	0.003	
1756.14450	15.10	66.225	
1756.16180	17.30	57.803	
1756.42120	259.40	3.855	
1756.43530	14.10	70.922	
1756.45880	23.50	42.553	
1756.55660	97.80	10.225	
1756.81260	256.00	3.906	
1756.83580	23.20	43.103	
2194.94520	438109.40	0.002	
2194.96180	16.60	60.241	
2195.17860	216.80	4.613	
2195.19280	14.20	70.423	
2195.41150	218.70	4.572	
2195.43110	19.60	51.020	
2195.45410	23.00	43.478	
2195.46430	10.20	98.039	
2195.47400	9.70	103.093	
2195.49540	21.40	46.729	
2195.51660	21.20	47.170	
2195.53990	23.30	42.918	
2195.63820	98.30	10.173	
2274.56840	78930.20	0.013	
2747.79980	473231.40	0.002	
2747.81590	16.10	62.112	
2915.47190	167656.00	0.006	
2915.48910	17.20	58.140	
2915.50890	19.80	50.505	
2915.52760	18.70	53.476	
2915.54680	19.20	52.083	
2915.56790	21.10	47.393	
2915.58940	21.50	46.512	
2915.60500	15.60	64.103	
2915.60700	2.00	500.000	
2915.62950	22.50	44.444	
2915.84670	217.20	4.604	
2915.86000	13.30	75.188	
2916.11930	259.30	3.857	
2916.14100	21.70	46.083	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.10670	NaN	NaN	
513.11380	7.10	140.845	
513.37520	261.40	3.826	
513.39070	15.50	64.516	
513.46930	78.60	12.723	
513.48800	18.70	53.476	
513.49160	3.60	277.778	
513.51180	20.20	49.505	
933.80390	420292.10	0.002	
933.81900	15.10	66.225	
934.05490	235.90	4.239	
934.07140	16.50	60.606	
934.09020	18.80	53.191	
934.20990	119.70	8.354	
934.23040	20.50	48.780	
934.25510	24.70	40.486	
934.25980	4.70	212.766	
1177.91360	243653.80	0.004	
1178.14470	231.10	4.327	
1178.16190	17.20	58.140	
1178.18010	18.20	54.945	
1178.19530	15.20	65.789	
1178.29910	103.80	9.634	
1178.33670	37.60	26.596	
1178.36170	25.00	40.000	
1178.38400	22.30	44.843	
1178.38950	5.50	181.818	
1178.40400	14.50	68.966	
1438.29800	259894.00	0.004	
1438.31380	15.80	63.291	
1438.52880	215.00	4.651	
1438.54620	17.40	57.471	
1438.56080	14.60	68.493	
1438.62430	63.50	15.748	
1438.66620	41.90	23.866	
1438.68760	21.40	46.729	
1438.71220	24.60	40.650	
1438.73020	18.00	55.556	
1756.16870	317438.50	0.003	
1756.18540	16.70	59.880	
1756.43870	253.30	3.948	
1756.58160	142.90	6.998	
1756.59920	17.60	56.818	
1756.61750	18.30	54.645	
1756.63360	16.10	62.112	
1756.65140	17.80	56.180	
1756.71310	61.70	16.207	
1756.73380	20.70	48.309	
1756.75710	23.30	42.918	
1756.77850	21.40	46.729	
1756.79970	21.20	47.170	
2194.96950	438169.80	0.002	
2194.97660	7.10	140.845	
2195.08440	107.80	9.276	
2195.19560	111.20	8.993	
2195.21410	18.50	54.054	
2195.25310	39.00	25.641	
2195.27280	19.70	50.761	
2195.29280	20.00	50.000	
2195.31280	20.00	50.000	
2195.33660	23.80	42.017	
2274.56840	79231.80	0.013	
2747.79860	473230.20	0.002	
2747.81620	17.60	56.818	
2915.49270	167676.50	0.006	
2915.69160	198.90	5.028	
2915.71070	19.10	52.356	
2915.72750	16.80	59.524	
2915.86290	135.40	7.386	
2915.88170	18.80	53.191	
2915.89960	17.90	55.866	
2915.91990	20.30	49.261	
2915.93620	16.30	61.350	
2915.97270	36.50	27.397	
2915.99770	25.00	40.000	
2916.01660	18.90	52.910	
2916.04070	24.10	41.494	
2916.06100	20.30	49.261	
2916.08240	21.40	46.729	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.14740	NaN	NaN	
513.16280	15.40	64.935	
513.17510	12.30	81.301	
513.18110	6.00	166.667	
513.20440	23.30	42.918	
513.39380	189.40	5.280	
513.41590	22.10	45.249	
513.41870	2.80	357.143	
513.43400	15.30	65.359	
933.82430	420390.30	0.002	
934.11760	293.30	3.409	
1177.93100	243813.40	0.004	
1177.96650	35.50	28.169	
1177.98990	23.40	42.735	
1178.22350	233.60	4.281	
1178.24240	18.90	52.910	
1178.26330	20.90	47.847	
1438.31980	260056.50	0.004	
1438.33570	15.90	62.893	
1438.59140	255.70	3.911	
1756.19190	317600.50	0.003	
1756.20540	13.50	74.074	
1756.28910	83.70	11.947	
1756.64120	352.10	2.840	
1756.67860	37.40	26.738	
1756.69840	19.80	50.505	
1756.72010	21.70	46.083	
1756.73780	17.70	56.497	
2194.98390	438246.10	0.002	
2195.00110	17.20	58.140	
2195.04460	43.50	22.989	
2274.56840	79523.80	0.013	
2747.79790	473229.50	0.002	
2747.81650	18.60	53.763	
2823.08560	75269.10	0.013	
2915.71320	92627.60	0.011	
2915.92320	210.00	4.762	
2915.94150	18.30	54.645	
2915.96140	19.90	50.251	
2915.98560	24.20	41.322	
2916.00310	17.50	57.143	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1998.50910	NaN	NaN	
2034.71650	36207.40	0.028	
2274.56840	239851.90	0.004	
2747.79950	473231.10	0.002	
2747.81660	17.10	58.480	

t	32	32	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.01840	NaN	NaN	
513.05530	36.90	27.100	
513.07340	18.10	55.249	
513.08970	16.30	61.350	
513.10310	13.40	74.627	
513.11800	14.90	67.114	
513.13390	15.90	62.893	
513.14990	16.00	62.500	
513.15950	9.60	104.167	
513.16740	7.90	126.582	
513.18150	14.10	70.922	
513.27950	98.00	10.204	
513.30140	21.90	45.662	
513.32270	21.30	46.948	
513.37560	52.90	18.904	
513.39240	16.80	59.524	
513.47240	80.00	12.500	
933.77420	420301.80	0.002	
933.79220	18.00	55.556	
933.81250	20.30	49.261	
933.82580	13.30	75.188	
933.85060	24.80	40.323	
933.85360	3.00	333.333	
933.86490	11.30	88.496	
933.88030	15.40	64.935	
934.01030	130.00	7.692	
934.02720	16.90	59.172	
934.04930	22.10	45.249	
934.05590	6.60	151.515	
934.06010	4.20	238.095	
934.06690	6.80	147.059	
934.24590	179.00	5.587	
934.25340	7.50	133.333	
1177.68460	243431.20	0.004	
1177.70260	18.00	55.556	
1177.82890	126.30	7.918	
1177.88170	52.80	18.939	
1177.89350	11.80	84.746	
1177.90780	14.30	69.930	
1177.91510	7.30	136.986	
1177.93860	23.50	42.553	
1177.95000	11.40	87.719	
1177.96540	15.40	64.935	
1177.96760	2.20	454.545	
1177.98690	19.30	51.813	
1178.07270	85.80	11.655	
1178.09010	17.40	57.471	
1178.11160	21.50	46.512	
1178.14120	29.60	33.784	
1178.15030	9.10	109.890	
1178.33640	186.10	5.373	
1178.33850	2.10	476.190	
1178.36240	23.90	41.841	
1178.38100	18.60	53.763	
1438.29420	259913.20	0.004	
1438.30760	13.40	74.627	
1438.31290	5.30	188.679	
1438.32310	10.20	98.039	
1438.33360	10.50	95.238	
1438.35320	19.60	51.020	
1438.35670	3.50	285.714	
1438.37010	13.40	74.627	
1438.52600	155.90	6.414	
1438.53370	7.70	129.870	
1438.72280	189.10	5.288	
1438.74520	22.40	44.643	
1438.75390	8.70	114.943	
1438.76960	15.70	63.694	
1438.78680	17.20	58.140	
1439.14110	354.30	2.822	
1484.03350	44892.40	0.022	
1484.26090	227.40	4.398	
1756.08140	271820.50	0.004	
1756.10210	20.70	48.309	
1756.11350	11.40	87.719	
1756.11950	6.00	166.667	
1756.12570	6.20	161.290	
1756.13840	12.70	78.740	
1756.14510	6.70	149.254	
1756.16160	16.50	60.606	
1756.19110	29.50	33.898	
1756.20790	16.80	59.524	
1756.23750	29.60	33.784	
1756.24650	9.00	111.111	
1756.25450	8.00	125.000	
1756.25710	2.60	384.615	
1756.34560	88.50	11.299	
1756.39180	46.20	21.645	
1756.41270	20.90	47.847	
1756.42050	7.80	128.205	
1756.42980	9.30	107.527	
1756.54270	112.90	8.857	
1756.56350	20.80	48.077	
1756.60930	45.80	21.834	
1756.67690	67.60	14.793	
1756.70070	23.80	42.017	
1756.71940	18.70	53.476	
2194.89270	438173.30	0.002	
2194.90270	10.00	100.000	
2194.93720	34.50	28.986	
2194.95930	22.10	45.249	
2194.97860	19.30	51.813	
2194.98470	6.10	163.934	
2194.99570	11.00	90.909	
2195.00420	8.50	117.647	
2195.00870	4.50	222.222	
2195.01530	6.60	151.515	
2195.02940	14.10	70.922	
2195.13070	101.30	9.872	
2195.15740	26.70	37.453	
2195.19240	35.00	28.571	
2195.39240	200.00	5.000	
2195.40470	12.30	81.301	
2195.41510	10.40	96.154	
2195.43550	20.40	49.020	
2195.44100	5.50	181.818	
2195.53880	97.80	10.225	
2195.54130	2.50	400.000	
2195.92830	387.00	2.584	
2274.56840	78640.10	0.013	
2684.09450	409526.10	0.002	
2727.09290	42998.40	0.023	
2747.79770	20704.80	0.048	
2747.81830	20.60	48.544	
2915.42310	167604.80	0.006	
2915.49750	74.40	13.441	
2915.50960	12.10	82.645	
2915.54230	32.70	30.581	
2915.56790	25.60	39.063	
2915.58960	21.70	46.083	
2915.60140	11.80	84.746	
2915.61220	10.80	92.593	
2915.63970	27.50	36.364	
2915.64930	9.60	104.167	
2915.65560	6.30	158.730	
2915.66570	10.10	99.010	
2915.67390	8.20	121.951	
2915.68380	9.90	101.010	
2915.69230	8.50	117.647	
2915.71610	23.80	42.017	
2915.73110	15.00	66.667	
2915.74120	10.10	99.010	
2915.75670	15.50	64.516	
2915.76790	11.20	89.286	
2915.78740	19.50	51.282	
2915.83150	44.10	22.676	
2915.84610	14.60	68.493	
2915.85600	9.90	101.010	
2915.86330	7.30	136.986	
2915.87110	7.80	128.205	
2915.88140	10.30	97.087	
2915.88750	6.10	163.934	
2915.93250	45.00	22.222	
2916.08120	148.70	6.725	
2916.10380	22.60	44.248	
2916.10490	1.10	909.091	
2916.20360	98.70	10.132	

t	35	35	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.04310	NaN	NaN	
513.31680	273.70	3.654	
513.64830	331.50	3.017	
933.74630	420098.00	0.002	
933.75610	9.80	102.041	
934.01330	257.20	3.888	
934.03090	17.60	56.818	
934.37160	340.70	2.935	
934.39370	22.10	45.249	
934.41590	22.20	45.045	
1177.71380	243297.90	0.004	
1177.73280	19.00	52.632	
1177.75020	17.40	57.471	
1177.83110	80.90	12.361	
1177.85110	20.00	50.000	
1177.87590	24.80	40.323	
1178.10470	228.80	4.371	
1178.45670	352.00	2.841	
1178.48390	27.20	36.765	
1438.18300	259699.10	0.004	
1438.19970	16.70	59.880	
1438.20250	2.80	357.143	
1438.21600	13.50	74.074	
1438.22810	12.10	82.645	
1438.48470	256.60	3.897	
1438.86340	378.70	2.641	
1438.88550	22.10	45.249	
1438.90650	21.00	47.619	
1756.10820	317201.70	0.003	
1756.37890	270.70	3.694	
1756.39580	16.90	59.172	
1756.47440	78.60	12.723	
1756.53690	62.50	16.000	
1756.55160	14.70	68.027	
1756.85780	306.20	3.266	
2194.84760	437989.80	0.002	
2194.88590	38.30	26.110	
2194.89970	13.80	72.464	
2195.15460	254.90	3.923	
2195.51400	359.40	2.782	
2195.52430	10.30	97.087	
2195.53340	9.10	109.890	
2274.56840	79035.00	0.013	
2278.64560	4077.20	0.245	
2747.79840	469152.80	0.002	
2747.81590	17.50	57.143	
2915.51180	167695.90	0.006	
2915.52920	17.40	57.471	
2915.54540	16.20	61.728	
2915.79020	244.80	4.085	
2915.84250	52.30	19.120	
2916.15800	315.50	3.170	
2916.17870	20.70	48.309	
2916.20270	24.00	41.667	

t	36	36	
	Isi	Frequency	
[s]	[ms]	[Hz]	
513.08370	NaN	NaN	
513.10150	17.80	56.180	
513.22230	120.80	8.278	
513.35500	132.70	7.536	
513.37110	16.10	62.112	
513.51010	139.00	7.194	
513.53320	23.10	43.290	
891.89360	378360.40	0.003	
892.14390	250.30	3.995	
892.48300	339.10	2.949	
933.78290	41299.90	0.024	
934.03750	254.60	3.928	
934.05270	15.20	65.789	
934.23070	178.00	5.618	
934.25720	26.50	37.736	
934.27720	20.00	50.000	
1177.91280	243635.60	0.004	
1177.92690	14.10	70.922	
1178.01150	84.60	11.820	
1178.14490	133.40	7.496	
1178.15910	14.20	70.423	
1178.31500	155.90	6.414	
1178.33820	23.20	43.103	
1178.36160	23.40	42.735	
1178.38000	18.40	54.348	
1438.25900	259879.00	0.004	
1438.29140	32.40	30.864	
1438.41690	125.50	7.968	
1438.49250	75.60	13.228	
1438.50790	15.40	64.935	
1438.52170	13.80	72.464	
1438.62280	101.10	9.891	
1438.64350	20.70	48.309	
1438.66520	21.70	46.083	
1438.68880	23.60	42.373	
1636.42420	197735.40	0.005	
1636.44290	18.70	53.476	
1636.45450	11.60	86.207	
1636.46400	9.50	105.263	
1636.48550	21.50	46.512	
1636.65580	170.30	5.872	
1636.67600	20.20	49.505	
1636.67880	2.80	357.143	
1636.69500	16.20	61.728	
1636.71430	19.30	51.813	
1636.73630	22.00	45.455	
1677.60060	40864.30	0.024	
1677.64150	40.90	24.450	
1756.14720	78505.70	0.013	
1756.16480	17.60	56.818	
1756.18300	18.20	54.945	
1756.42030	237.30	4.214	
1756.43740	17.10	58.480	
1756.57990	142.50	7.018	
1756.59730	17.40	57.471	
1756.61530	18.00	55.556	
1756.63230	17.00	58.824	
1756.65160	19.30	51.813	
1756.75340	101.80	9.823	
1756.75680	3.40	294.118	
1756.77750	20.70	48.309	
1756.79980	22.30	44.843	
1849.13260	92332.80	0.011	
2147.56990	298437.30	0.003	
2147.67470	104.80	9.542	
2147.82600	151.30	6.609	
2147.84470	18.70	53.476	
2147.86360	18.90	52.910	
2147.88320	19.60	51.020	
2147.90390	20.70	48.309	
2147.92470	20.80	48.077	
2147.94440	19.70	50.761	
2147.96580	21.40	46.729	
2194.97070	47004.90	0.021	
2194.97760	6.90	144.928	
2195.17370	196.10	5.099	
2195.19410	20.40	49.020	
2195.21210	18.00	55.556	
2195.26950	57.40	17.422	
2195.29350	24.00	41.667	
2195.31640	22.90	43.668	
2195.33700	20.60	48.544	
2274.56840	79231.40	0.013	
2747.79990	473231.50	0.002	
2747.81970	19.80	50.505	
2775.37420	27554.50	0.036	
2775.39060	16.40	60.976	
2775.40880	18.20	54.945	
2775.43150	22.70	44.053	
2849.43430	74002.80	0.014	
2915.63290	66198.60	0.015	
2915.65050	17.60	56.818	
2915.66890	18.40	54.348	
2915.68550	16.60	60.241	
2915.70540	19.90	50.251	
2915.74980	44.40	22.523	
2915.77240	22.60	44.248	
2915.88180	109.40	9.141	
2915.89990	18.10	55.249	
2915.91940	19.50	51.282	
2915.93700	17.60	56.818	
2915.95620	19.20	52.083	
2915.97420	18.00	55.556	
2915.99880	24.60	40.650	
2916.01720	18.40	54.348	
