Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1303.00980	9.80	102.041	
1315.07590	12066.10	0.083	
1315.16310	87.20	11.468	
1315.21750	54.40	18.382	
1315.21840	0.90	1111.111	
1315.39120	172.80	5.787	
1315.39630	5.10	196.078	
1315.41690	20.60	48.544	
1330.66990	15253.00	0.066	
1330.80850	138.60	7.215	
1330.99350	185.00	5.405	
1331.00130	7.80	128.205	
1354.36960	23368.30	0.043	
1354.37670	7.10	140.845	
1354.50740	130.70	7.651	
1354.51190	4.50	222.222	
1387.21770	32705.80	0.031	
1387.36250	144.80	6.906	
1408.60840	21245.90	0.047	
1408.75870	150.30	6.653	
1421.45550	12696.80	0.079	
1421.59910	143.60	6.964	
1421.82150	222.40	4.496	
1431.42460	9603.10	0.104	
1431.55820	133.60	7.485	
1431.78470	226.50	4.415	
1448.48510	16700.40	0.060	
1448.63030	145.20	6.887	
1448.87810	247.80	4.036	
1454.02310	5145.00	0.194	
1454.16100	137.90	7.252	
1454.37490	213.90	4.675	
1454.39530	20.40	49.020	
1454.39870	3.40	294.118	
1454.40950	10.80	92.593	
1467.91360	13504.10	0.074	
1468.04590	132.30	7.559	
1489.86760	21821.70	0.046	
1490.01530	147.70	6.770	
1509.53500	19519.70	0.051	
1509.67820	143.20	6.983	
1522.66850	12990.30	0.077	
1522.80710	138.60	7.215	
1559.09200	36284.90	0.028	
1559.23530	143.30	6.978	
1566.59990	7364.60	0.136	
1566.73810	138.20	7.236	
1590.71680	23978.70	0.042	
1590.72110	4.30	232.558	
1590.85110	130.00	7.692	
1590.85580	4.70	212.766	
1591.08310	227.30	4.399	
1605.05790	13974.80	0.072	
1605.18800	130.10	7.686	
1605.18970	1.70	588.235	
1605.40030	210.60	4.748	
1629.11960	23719.30	0.042	
1629.26710	147.50	6.780	

t	84	84	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.85070	NaN	NaN	
32.00580	155.10	6.447	
32.36380	358.00	2.793	
81.02690	48663.10	0.021	
81.18630	159.40	6.274	
81.48300	296.70	3.370	
237.75820	156275.20	0.006	
237.88180	123.60	8.091	
237.92110	39.30	25.445	
238.28060	359.50	2.782	
303.72310	65442.50	0.015	
303.88100	157.90	6.333	
314.60960	10728.60	0.093	
314.75090	141.30	7.077	
390.09370	75342.80	0.013	
390.24870	155.00	6.452	
390.25730	8.60	116.279	
390.65880	401.50	2.491	
431.60920	40950.40	0.024	
431.76200	152.80	6.545	
431.76620	4.20	238.095	
442.40630	10640.10	0.094	
442.55040	144.10	6.940	
461.52100	18970.60	0.053	
461.66170	140.70	7.107	
494.69500	33033.30	0.030	
494.85160	156.60	6.386	
495.19830	346.70	2.884	
559.26460	64066.30	0.016	
559.42230	157.70	6.341	
559.77980	357.50	2.797	
577.36050	17580.70	0.057	
577.50400	143.50	6.969	
577.86690	362.90	2.756	
577.87130	4.40	227.273	
599.82440	21953.10	0.046	
599.96770	143.30	6.978	
600.35190	384.20	2.603	
612.49940	12147.50	0.082	
612.64350	144.10	6.940	
612.95630	312.80	3.197	
612.97450	18.20	54.945	
633.67030	20695.80	0.048	
633.81550	145.20	6.887	
634.15470	339.20	2.948	
634.15940	4.70	212.766	
634.16700	7.60	131.579	
656.83240	22665.40	0.044	
656.98090	148.50	6.734	
692.37580	35394.90	0.028	
692.49260	116.80	8.562	
692.52630	33.70	29.674	
692.87510	348.80	2.867	
692.87590	0.80	1250.000	
692.90460	28.70	34.843	
692.91190	7.30	136.986	
735.73890	42827.00	0.023	
735.89760	158.70	6.301	
735.90250	4.90	204.082	
736.24840	345.90	2.891	
736.25480	6.40	156.250	
736.25680	2.00	500.000	
736.26040	3.60	277.778	
758.75440	22494.00	0.044	
758.90320	148.80	6.720	
759.23610	332.90	3.004	
759.25290	16.80	59.524	
788.60770	29354.80	0.034	
788.76060	152.90	6.540	
789.11790	357.30	2.799	
789.12980	11.90	84.034	
789.14090	11.10	90.090	
801.49870	12357.80	0.081	
801.64070	142.00	7.042	
801.99730	356.60	2.804	
802.00080	3.50	285.714	
834.99620	32995.40	0.030	
835.15000	153.80	6.502	
835.15260	2.60	384.615	
835.51310	360.50	2.774	
862.09740	26584.30	0.038	
862.25360	156.20	6.402	
917.77210	55518.50	0.018	
917.90010	128.00	7.813	
917.92710	27.00	37.037	
918.31570	388.60	2.573	
918.33090	15.20	65.789	
918.33570	4.80	208.333	
918.33900	3.30	303.030	
928.41130	10072.30	0.099	
928.55630	145.00	6.897	
949.09100	20534.70	0.049	
949.09540	4.40	227.273	
949.21540	120.00	8.333	
949.25730	41.90	23.866	
949.60540	348.10	2.873	
949.60720	1.80	555.556	
949.61100	3.80	263.158	
949.61760	6.60	151.515	
957.82080	8203.20	0.122	
957.96540	144.60	6.916	
958.30170	336.30	2.974	
958.31040	8.70	114.943	
980.66200	22351.60	0.045	
980.77920	117.20	8.532	
980.80980	30.60	32.680	
981.17560	365.80	2.734	
981.19020	14.60	68.493	
981.20590	15.70	63.694	
981.20720	1.30	769.231	
996.68380	15476.60	0.065	
996.83790	154.10	6.489	
997.16950	331.60	3.016	
997.17030	0.80	1250.000	
997.17720	6.90	144.928	
997.18280	5.60	178.571	
997.18770	4.90	204.082	
1014.80620	17618.50	0.057	
1014.95460	148.40	6.739	
1015.26780	313.20	3.193	
1015.28010	12.30	81.301	
1015.28270	2.60	384.615	
1015.31800	35.30	28.329	
1030.24150	14923.50	0.067	
1038.57780	8336.30	0.120	
1038.72900	151.20	6.614	
1038.73470	5.70	175.439	
1039.03960	304.90	3.280	
1039.06960	30.00	33.333	
1039.07340	3.80	263.158	
1062.06630	22992.90	0.043	
1062.21530	149.00	6.711	
1062.57600	360.70	2.772	
1062.58770	11.70	85.470	
1084.14260	21554.90	0.046	
1084.29210	149.50	6.689	
1084.67500	382.90	2.612	
1084.67850	3.50	285.714	
1111.63680	26958.30	0.037	
1111.64520	8.40	119.048	
1111.79260	147.40	6.784	
1112.17570	383.10	2.610	
1112.18820	12.50	80.000	
1131.89640	19708.20	0.051	
1132.04880	152.40	6.562	
1132.05370	4.90	204.082	
1132.39660	342.90	2.916	
1132.40370	7.10	140.845	
1143.82210	11418.40	0.088	
1143.96420	142.10	7.037	
1143.97150	7.30	136.986	
1144.30490	333.40	2.999	
1144.30760	2.70	370.370	
1144.31630	8.70	114.943	
1160.22820	15911.90	0.063	
1160.37390	145.70	6.863	
1160.73340	359.50	2.782	
1160.75500	21.60	46.296	
1179.87930	19124.30	0.052	
1180.02310	143.80	6.954	
1180.39970	376.60	2.655	
1180.40400	4.30	232.558	
1180.43040	26.40	37.879	
1201.58050	21150.10	0.047	
1201.73420	153.70	6.506	
1201.73940	5.20	192.308	
1202.05500	315.60	3.169	
1202.06080	5.80	172.414	
1202.06840	7.60	131.579	
1216.69370	14625.30	0.068	
1216.84460	150.90	6.627	
1223.27160	6427.00	0.156	
1223.40500	133.40	7.496	
1223.40700	2.00	500.000	
1223.67270	265.70	3.764	
1223.68670	14.00	71.429	
1223.70050	13.80	72.464	
1223.70540	4.90	204.082	
1244.84830	21142.90	0.047	
1244.99330	145.00	6.897	
1245.29520	301.90	3.312	
1245.30800	12.80	78.125	
1245.31220	4.20	238.095	
1245.32130	9.10	109.890	
1245.34350	22.20	45.045	
1273.82800	28484.50	0.035	
1273.98170	153.70	6.506	
1287.53870	13557.00	0.074	
1287.67350	134.80	7.418	
1287.67920	5.70	175.439	
1288.04350	364.30	2.745	
1288.05050	7.00	142.857	
1302.85920	14808.70	0.068	
1303.01200	152.80	6.545	
1315.07890	12066.90	0.083	
1315.22500	146.10	6.845	
1315.59340	368.40	2.714	
1315.61040	17.00	58.824	
1330.66390	15053.50	0.066	
1330.67030	6.40	156.250	
1330.81690	146.60	6.821	
1330.81990	3.00	333.333	
1331.18110	361.20	2.769	
1354.38080	23199.70	0.043	
1354.51970	138.90	7.199	
1354.84140	321.70	3.108	
1354.84740	6.00	166.667	
1354.85830	10.90	91.743	
1354.86080	2.50	400.000	
1354.86930	8.50	117.647	
1354.88080	11.50	86.957	
1354.89200	11.20	89.286	
1354.89750	5.50	181.818	
1387.22290	32325.40	0.031	
1387.37620	153.30	6.523	
1387.69910	322.90	3.097	
1408.61000	20910.90	0.048	
1408.76370	153.70	6.506	
1408.76700	3.30	303.030	
1409.11600	349.00	2.865	
1421.45760	12341.60	0.081	
1421.60770	150.10	6.662	
1421.93540	327.70	3.052	
1421.94220	6.80	147.059	
1431.42680	9484.60	0.105	
1431.56950	142.70	7.008	
1431.86610	296.60	3.372	
1431.87100	4.90	204.082	
1431.88180	10.80	92.593	
1431.88920	7.40	135.135	
1431.92180	32.60	30.675	
1448.48080	16559.00	0.060	
1448.48680	6.00	166.667	
1448.63590	149.10	6.707	
1448.97480	338.90	2.951	
1454.02500	5050.20	0.198	
1454.16480	139.80	7.153	
1454.46460	299.80	3.336	
1454.48000	15.40	64.935	
1467.92140	13441.40	0.074	
1468.05710	135.70	7.369	
1468.39110	334.00	2.994	
1489.87000	21478.90	0.047	
1490.01960	149.60	6.684	
1490.34890	329.30	3.037	
1490.36440	15.50	64.516	
1509.54000	19175.60	0.052	
1509.68730	147.30	6.789	
1509.69220	4.90	204.082	
1510.00540	313.20	3.193	
1522.67200	12666.60	0.079	
1522.81910	147.10	6.798	
1522.82350	4.40	227.273	
1523.11940	295.90	3.380	
1523.12160	2.20	454.545	
1523.12390	2.30	434.783	
1523.13950	15.60	64.103	
1559.09620	35956.70	0.028	
1559.24220	146.00	6.849	
1559.57770	335.50	2.981	
1559.58090	3.20	312.500	
1559.58930	8.40	119.048	
1559.59560	6.30	158.730	
1559.61360	18.00	55.556	
1559.62240	8.80	113.636	
1566.60270	6980.30	0.143	
1566.74170	139.00	7.194	
1566.74600	4.30	232.558	
1567.08010	334.10	2.993	
1567.08880	8.70	114.943	
1590.72260	23633.80	0.042	
1590.86670	144.10	6.940	
1591.21540	348.70	2.868	
1591.21950	4.10	243.902	
1591.22600	6.50	153.846	
1591.23250	6.50	153.846	
1591.24000	7.50	133.333	
1605.05910	13819.10	0.072	
1605.19830	139.20	7.184	
1605.54980	351.50	2.845	
1629.12120	23571.40	0.042	
1629.12460	3.40	294.118	
1629.27750	152.90	6.540	
1629.61550	338.00	2.959	

t	85	85	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.80760	NaN	NaN	
31.81420	6.60	151.515	
31.82330	9.10	109.890	
31.83220	8.90	112.360	
31.87340	41.20	24.272	
32.04770	174.30	5.737	
81.00710	48959.40	0.020	
81.01050	3.40	294.118	
81.01690	6.40	156.250	
81.03140	14.50	68.966	
81.04480	13.40	74.627	
81.04700	2.20	454.545	
81.17970	132.70	7.536	
81.23060	50.90	19.646	
237.72840	156497.80	0.006	
237.73430	5.90	169.492	
237.76710	32.80	30.488	
237.77760	10.50	95.238	
237.96100	183.40	5.453	
237.96740	6.40	156.250	
303.69780	65730.40	0.015	
303.70350	5.70	175.439	
303.73480	31.30	31.949	
303.74380	9.00	111.111	
303.92060	176.80	5.656	
303.93000	9.40	106.383	
314.56290	10632.90	0.094	
314.57180	8.90	112.360	
314.57720	5.40	185.185	
314.63000	52.80	18.939	
314.79090	160.90	6.215	
314.79570	4.80	208.333	
390.05890	75263.20	0.013	
390.06750	8.60	116.279	
390.10220	34.70	28.818	
390.11550	13.30	75.188	
390.30260	187.10	5.345	
431.57800	41275.40	0.024	
431.58700	9.00	111.111	
431.61920	32.20	31.056	
431.63140	12.20	81.967	
431.80820	176.80	5.656	
442.38040	10572.20	0.095	
442.38530	4.90	204.082	
442.41030	25.00	40.000	
442.42100	10.70	93.458	
442.42770	6.70	149.254	
442.59420	166.50	6.006	
461.50120	18907.00	0.053	
461.50630	5.10	196.078	
461.54320	36.90	27.100	
461.70760	164.40	6.083	
462.00660	299.00	3.344	
494.66040	32653.80	0.031	
494.70500	44.60	22.422	
494.71590	10.90	91.743	
494.90710	191.20	5.230	
559.24060	64333.50	0.016	
559.27450	33.90	29.499	
559.28640	11.90	84.034	
559.47540	189.00	5.291	
577.33460	17859.20	0.056	
577.34130	6.70	149.254	
577.36690	25.60	39.063	
577.37200	5.10	196.078	
577.38090	8.90	112.360	
577.55200	171.10	5.845	
577.83510	283.10	3.532	
599.80920	21974.10	0.046	
599.83630	27.10	36.900	
599.84580	9.50	105.263	
600.01090	165.10	6.057	
612.48460	12473.70	0.080	
612.50340	18.80	53.191	
612.50950	6.10	163.934	
612.52190	12.40	80.645	
612.68580	163.90	6.101	
633.64790	20962.10	0.048	
633.68220	34.30	29.155	
633.69460	12.40	80.645	
633.87040	175.80	5.688	
634.14690	276.50	3.617	
634.14980	2.90	344.828	
656.80910	22659.30	0.044	
656.81680	7.70	129.870	
656.84330	26.50	37.736	
656.85470	11.40	87.719	
657.03020	175.50	5.698	
657.03370	3.50	285.714	
692.35410	35320.40	0.028	
692.38900	34.90	28.653	
692.39720	8.20	121.951	
692.52350	126.30	7.918	
692.57210	48.60	20.576	
692.89710	325.00	3.077	
692.90770	10.60	94.340	
692.91870	11.00	90.909	
692.93270	14.00	71.429	
692.94700	14.30	69.930	
735.72380	42776.80	0.023	
735.74380	20.00	50.000	
735.74890	5.10	196.078	
735.76220	13.30	75.188	
735.93670	174.50	5.731	
735.94610	9.40	106.383	
735.94990	3.80	263.158	
736.24210	292.20	3.422	
758.73410	22492.00	0.044	
758.74280	8.70	114.943	
758.76410	21.30	46.948	
758.77480	10.70	93.458	
758.95850	183.70	5.444	
759.26550	307.00	3.257	
759.26840	2.90	344.828	
759.27380	5.40	185.185	
759.29310	19.30	51.813	
788.57630	29283.20	0.034	
788.58130	5.00	200.000	
788.58700	5.70	175.439	
788.61560	28.60	34.965	
788.63010	14.50	68.966	
788.75460	124.50	8.032	
788.81030	55.70	17.953	
789.11450	304.20	3.287	
789.12110	6.60	151.515	
801.47490	12353.80	0.081	
801.51110	36.20	27.624	
801.52000	8.90	112.360	
801.69240	172.40	5.800	
801.70790	15.50	64.516	
801.98270	274.80	3.639	
834.95880	32976.10	0.030	
834.96670	7.90	126.582	
835.00510	38.40	26.042	
835.01900	13.90	71.942	
835.20570	186.70	5.356	
835.21620	10.50	95.238	
862.07110	26854.90	0.037	
862.08360	12.50	80.000	
862.11890	35.30	28.329	
862.31390	195.00	5.128	
862.57970	265.80	3.762	
862.59380	14.10	70.922	
917.75030	55156.50	0.018	
917.78080	30.50	32.787	
917.79390	13.10	76.336	
917.97630	182.40	5.482	
918.39100	414.70	2.411	
928.39150	10000.50	0.100	
928.43380	42.30	23.641	
928.61630	182.50	5.479	
949.06480	20448.50	0.049	
949.06850	3.70	270.270	
949.07290	4.40	227.273	
949.10420	31.30	31.949	
949.11860	14.40	69.444	
949.31340	194.80	5.133	
949.32360	10.20	98.039	
957.78900	8465.40	0.118	
957.84250	53.50	18.692	
958.01750	175.00	5.714	
980.64040	22622.90	0.044	
980.67020	29.80	33.557	
980.67950	9.30	107.527	
980.68540	5.90	169.492	
980.87590	190.50	5.249	
980.88120	5.30	188.679	
981.19620	315.00	3.175	
981.20240	6.20	161.290	
996.65640	15454.00	0.065	
996.69370	37.30	26.810	
996.70640	12.70	78.740	
996.90400	197.60	5.061	
997.19870	294.70	3.393	
1014.79400	17595.30	0.057	
1014.81580	21.80	45.872	
1014.82990	14.10	70.922	
1015.00720	177.30	5.640	
1015.29500	287.80	3.475	
1030.24120	14946.20	0.067	
1038.55800	8316.80	0.120	
1038.58820	30.20	33.113	
1038.60070	12.50	80.000	
1038.79070	190.00	5.263	
1039.03810	247.40	4.042	
1062.04890	23010.80	0.043	
1062.07520	26.30	38.023	
1062.07930	4.10	243.902	
1062.08670	7.40	135.135	
1062.26750	180.80	5.531	
1062.27400	6.50	153.846	
1084.12080	21846.80	0.046	
1084.14910	28.30	35.336	
1084.15710	8.00	125.000	
1084.16450	7.40	135.135	
1084.28880	124.30	8.045	
1084.35790	69.10	14.472	
1084.36450	6.60	151.515	
1111.62050	27256.00	0.037	
1111.62410	3.60	277.778	
1111.65240	28.30	35.336	
1111.66700	14.60	68.493	
1111.79480	127.80	7.825	
1111.87190	77.10	12.970	
1111.87990	8.00	125.000	
1131.86500	19985.10	0.050	
1131.87370	8.70	114.943	
1131.90530	31.60	31.646	
1131.91910	13.80	72.464	
1132.12600	206.90	4.833	
1132.13370	7.70	129.870	
1132.13610	2.40	416.667	
1132.40070	264.60	3.779	
1143.74780	11347.10	0.088	
1143.76700	19.20	52.083	
1143.83040	63.40	15.773	
1143.84320	12.80	78.125	
1144.02640	183.20	5.459	
1144.03900	12.60	79.365	
1144.29300	254.00	3.937	
1160.20120	15908.20	0.063	
1160.21220	11.00	90.909	
1160.23570	23.50	42.553	
1160.25100	15.30	65.359	
1160.45050	199.50	5.013	
1160.74000	289.50	3.454	
1160.76540	25.40	39.370	
1179.84530	19079.90	0.052	
1179.85140	6.10	163.934	
1179.85750	6.10	163.934	
1179.88850	31.00	32.258	
1179.90130	12.80	78.125	
1180.08390	182.60	5.476	
1180.09310	9.20	108.696	
1180.42960	336.50	2.972	
1201.53840	21108.80	0.047	
1201.55130	12.90	77.519	
1201.58790	36.60	27.322	
1201.60150	13.60	73.529	
1201.79590	194.40	5.144	
1201.80250	6.60	151.515	
1216.66700	14864.50	0.067	
1216.67490	7.90	126.582	
1216.70270	27.80	35.971	
1216.71640	13.70	72.993	
1216.90840	192.00	5.208	
1216.91270	4.30	232.558	
1216.92320	10.50	95.238	
1223.24950	6326.30	0.158	
1223.29140	41.90	23.866	
1223.45880	167.40	5.974	
1223.66510	206.30	4.847	
1244.83840	21173.30	0.047	
1244.85710	18.70	53.476	
1244.87100	13.90	71.942	
1245.04480	173.80	5.754	
1245.05520	10.40	96.154	
1245.26730	212.10	4.715	
1245.29530	28.00	35.714	
1273.80560	28510.30	0.035	
1273.83590	30.30	33.003	
1273.85080	14.90	67.114	
1273.97560	124.80	8.013	
1274.04930	73.70	13.569	
1274.40050	351.20	2.847	
1287.52160	13121.10	0.076	
1287.55220	30.60	32.680	
1287.56070	8.50	117.647	
1287.74680	186.10	5.373	
1288.04820	301.40	3.318	
1302.84630	14798.10	0.068	
1302.86830	22.00	45.455	
1302.88090	12.60	79.365	
1303.06590	185.00	5.405	
1303.07480	8.90	112.360	
1303.30600	231.20	4.325	
1303.31360	7.60	131.579	
1315.05810	11744.50	0.085	
1315.08700	28.90	34.602	
1315.10040	13.40	74.627	
1315.29380	193.40	5.171	
1315.30390	10.10	99.010	
1315.60820	304.30	3.286	
1330.64140	15033.20	0.067	
1330.64570	4.30	232.558	
1330.67790	32.20	31.056	
1330.69200	14.10	70.922	
1330.80630	114.30	8.749	
1330.88110	74.80	13.369	
1330.89710	16.00	62.500	
1354.35830	23461.20	0.043	
1354.36330	5.00	200.000	
1354.38670	23.40	42.735	
1354.40230	15.60	64.103	
1354.59260	190.30	5.255	
1354.59730	4.70	212.766	
1354.60230	5.00	200.000	
1354.79210	189.80	5.269	
1354.80070	8.60	116.279	
1354.82080	20.10	49.751	
1354.82850	7.70	129.870	
1354.87030	41.80	23.923	
1354.89180	21.50	46.512	
1354.89560	3.80	263.158	
1387.20570	32310.10	0.031	
1387.23030	24.60	40.650	
1387.24210	11.80	84.746	
1387.42970	187.60	5.330	
1387.44430	14.60	68.493	
1387.69600	251.70	3.973	
1387.70030	4.30	232.558	
1408.59220	20891.90	0.048	
1408.61630	24.10	41.494	
1408.63150	15.20	65.789	
1408.83110	199.60	5.010	
1408.83760	6.50	153.846	
1421.43850	12600.90	0.079	
1421.46180	23.30	42.918	
1421.46590	4.10	243.902	
1421.47960	13.70	72.993	
1421.67350	193.90	5.157	
1421.67710	3.60	277.778	
1421.94070	263.60	3.794	
1431.40460	9463.90	0.106	
1431.43510	30.50	32.787	
1431.44070	5.60	178.571	
1431.44940	8.70	114.943	
1431.63770	188.30	5.311	
1431.86540	227.70	4.392	
1431.87690	11.50	86.957	
1431.89180	14.90	67.114	
1431.89760	5.80	172.414	
1431.90390	6.30	158.730	
1437.74020	5836.30	0.171	
1437.88540	145.20	6.887	
1437.89140	6.00	166.667	
1437.89700	5.60	178.571	
1437.92820	31.20	32.051	
1448.45030	10522.10	0.095	
1448.45660	6.30	158.730	
1448.49650	39.90	25.063	
1448.50810	11.60	86.207	
1448.69480	186.70	5.356	
1448.98200	287.20	3.482	
1453.98200	5000.00	0.200	
1453.98970	7.70	129.870	
1454.02880	39.10	25.575	
1454.04500	16.20	61.728	
1454.22650	181.50	5.510	
1467.89860	13672.10	0.073	
1467.92880	30.20	33.113	
1467.94220	13.40	74.627	
1468.11650	174.30	5.737	
1468.12550	9.00	111.111	
1468.36070	235.20	4.252	
1468.38060	19.90	50.251	
1489.85230	21471.70	0.047	
1489.85800	5.70	175.439	
1489.87690	18.90	52.910	
1489.88310	6.20	161.290	
1489.89270	9.60	104.167	
1490.07740	184.70	5.414	
1509.52720	19449.80	0.051	
1509.54930	22.10	45.249	
1509.56430	15.00	66.667	
1509.75340	189.10	5.288	
1522.64550	12892.10	0.078	
1522.65320	7.70	129.870	
1522.68070	27.50	36.364	
1522.69480	14.10	70.922	
1522.88280	188.00	5.319	
1522.89680	14.00	71.429	
1523.11460	217.80	4.591	
1523.12820	13.60	73.529	
1559.08120	35953.00	0.028	
1559.10660	25.40	39.370	
1559.11740	10.80	92.593	
1559.30110	183.70	5.444	
1559.59740	296.30	3.375	
1559.60900	11.60	86.207	
1559.65930	50.30	19.881	
1566.57440	6915.10	0.145	
1566.61390	39.50	25.316	
1566.62590	12.00	83.333	
1566.82850	202.60	4.936	
1567.07200	243.50	4.107	
1567.07880	6.80	147.059	
1567.08350	4.70	212.766	
1590.69720	23613.70	0.042	
1590.70490	7.70	129.870	
1590.73000	25.10	39.841	
1590.74380	13.80	72.464	
1590.86670	122.90	8.137	
1590.91950	52.80	18.939	
1591.21670	297.20	3.365	
1605.03790	13821.20	0.072	
1605.06670	28.80	34.722	
1605.08210	15.40	64.935	
1605.27830	196.20	5.097	
1605.28420	5.90	169.492	
1605.55120	267.00	3.745	
1629.09710	23545.90	0.042	
1629.13100	33.90	29.499	
1629.14680	15.80	63.291	
1629.33570	188.90	5.294	
1629.59700	261.30	3.827	
1629.59880	1.80	555.556	

t	86	86	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.81480	NaN	NaN	
31.82270	7.90	126.582	
31.88700	64.30	15.552	
31.99930	112.30	8.905	
32.14100	141.70	7.057	
32.14280	1.80	555.556	
32.15950	16.70	59.880	
32.16420	4.70	212.766	
32.18020	16.00	62.500	
66.62900	34448.80	0.029	
66.63800	9.00	111.111	
81.01050	14372.50	0.070	
81.01620	5.70	175.439	
81.05960	43.40	23.041	
81.29190	232.30	4.305	
81.29660	4.70	212.766	
81.30120	4.60	217.391	
81.31060	9.40	106.383	
81.39080	80.20	12.469	
237.73530	156344.50	0.006	
237.78900	53.70	18.622	
238.01020	221.20	4.521	
238.14670	136.50	7.326	
303.69770	65551.00	0.015	
303.70460	6.90	144.928	
303.75830	53.70	18.622	
303.97830	220.00	4.545	
303.99260	14.30	69.930	
304.10380	111.20	8.993	
314.58150	10477.70	0.095	
314.64230	60.80	16.447	
390.06540	75423.10	0.013	
390.12730	61.90	16.155	
390.37370	246.40	4.058	
431.57960	41205.90	0.024	
431.58600	6.40	156.250	
431.64320	57.20	17.483	
431.85980	216.60	4.617	
431.87950	19.70	50.761	
431.96640	86.90	11.507	
431.97010	3.70	270.270	
431.98750	17.40	57.471	
442.38570	10398.20	0.096	
442.43670	51.00	19.608	
442.65770	221.00	4.525	
442.66430	6.60	151.515	
442.66920	4.90	204.082	
442.68580	16.60	60.241	
442.70190	16.10	62.112	
442.70250	0.60	1666.667	
442.72120	18.70	53.476	
442.72830	7.10	140.845	
442.76810	39.80	25.126	
442.80440	36.30	27.548	
461.50620	18701.80	0.053	
461.55290	46.70	21.413	
461.79590	243.00	4.115	
461.80950	13.60	73.529	
461.81610	6.60	151.515	
461.84970	33.60	29.762	
461.85380	4.10	243.902	
461.86060	6.80	147.059	
494.66540	32804.80	0.030	
494.72570	60.30	16.584	
494.93330	207.60	4.817	
494.94550	12.20	81.967	
559.24790	64302.40	0.016	
559.29660	48.70	20.534	
559.53740	240.80	4.153	
559.54430	6.90	144.928	
559.71610	171.80	5.821	
577.34200	17625.90	0.057	
577.36890	26.90	37.175	
577.39590	27.00	37.037	
577.59890	203.00	4.926	
577.61950	20.60	48.544	
577.62980	10.30	97.087	
577.63790	8.10	123.457	
577.64530	7.40	135.135	
599.80950	22164.20	0.045	
599.83480	25.30	39.526	
599.85610	21.30	46.948	
600.10290	246.80	4.052	
600.11150	8.60	116.279	
600.12400	12.50	80.000	
600.13950	15.50	64.516	
612.48540	12345.90	0.081	
612.52920	43.80	22.831	
612.75360	224.40	4.456	
612.84390	90.30	11.074	
612.85480	10.90	91.743	
633.64950	20794.70	0.048	
633.70230	52.80	18.939	
633.80920	106.90	9.355	
633.95580	146.60	6.821	
633.97830	22.50	44.444	
634.00860	30.30	33.003	
656.81700	22808.40	0.044	
656.86380	46.80	21.368	
657.09470	230.90	4.331	
657.10340	8.70	114.943	
657.10740	4.00	250.000	
657.11390	6.50	153.846	
657.12310	9.20	108.696	
657.14290	19.80	50.505	
657.15940	16.50	60.606	
657.16930	9.90	101.010	
692.36080	35191.50	0.028	
692.40980	49.00	20.408	
692.52230	112.50	8.889	
692.66730	145.00	6.897	
692.68260	15.30	65.359	
692.69550	12.90	77.519	
692.70390	8.40	119.048	
