2884.56250	87.80	11.390	
2888.89110	4328.60	0.231	
2889.02400	132.90	7.524	
2894.58560	5561.60	0.180	
2894.71190	126.30	7.918	
2901.25250	6540.60	0.153	
2901.27020	17.70	56.497	
2901.41130	141.10	7.087	
2901.42040	9.10	109.890	
2908.10150	6681.10	0.150	
2908.24420	142.70	7.008	
2908.24640	2.20	454.545	
2908.25780	11.40	87.719	
2908.26410	6.30	158.730	
2914.32300	6058.90	0.165	
2914.43320	110.20	9.074	
2922.60130	8168.10	0.122	
2922.72980	128.50	7.782	
2922.77880	49.00	20.408	
2922.78520	6.40	156.250	
2922.79260	7.40	135.135	
2922.80140	8.80	113.636	
2929.51700	6715.60	0.149	
2929.61330	96.30	10.384	
2937.34960	7736.30	0.129	
2937.43940	89.80	11.136	
2944.20910	6769.70	0.148	
2944.22960	20.50	48.780	
2944.30860	79.00	12.658	
2949.16770	4859.10	0.206	
2949.31880	151.10	6.618	
2949.34040	21.60	46.296	
2949.36210	21.70	46.083	
2958.20690	8844.80	0.113	
2958.31420	107.30	9.320	
2958.41300	98.80	10.121	
2958.41770	4.70	212.766	
2963.90270	5485.00	0.182	
2963.92000	17.30	57.803	
2964.00600	86.00	11.628	
2971.69250	7686.50	0.130	
2971.78220	89.70	11.148	
2978.53090	6748.70	0.148	
2978.55010	19.20	52.083	
2978.64560	95.50	10.471	
2978.73320	87.60	11.416	
2986.28810	7554.90	0.132	
2986.30530	17.20	58.140	
2991.72000	5414.70	0.185	
2999.26580	7545.80	0.133	
2999.28570	19.90	50.251	
2999.38310	97.40	10.267	
3006.54660	7163.50	0.140	
3006.56840	21.80	45.872	
3006.66070	92.30	10.834	
3013.85060	7189.90	0.139	
3013.86850	17.90	55.866	
3013.98040	111.90	8.937	
3013.98520	4.80	208.333	
3022.94090	8955.70	0.112	
3022.95000	9.10	109.890	
3023.06890	118.90	8.410	
3023.51950	450.60	2.219	
3023.52860	9.10	109.890	
3023.53130	2.70	370.370	
3028.42870	4897.40	0.204	
3028.45100	22.30	44.843	
3028.53520	84.20	11.876	
3028.54250	7.30	136.986	
3035.99980	7457.30	0.134	
3036.00620	6.40	156.250	
3036.10340	97.20	10.288	
3041.83460	5731.20	0.174	
3041.85280	18.20	54.945	
3041.93500	82.20	12.165	
3042.04270	107.70	9.285	
3048.67180	6629.10	0.151	
3048.75780	86.00	11.628	
3055.68820	6930.40	0.144	
3055.78840	100.20	9.980	
3062.28640	6498.00	0.154	
3062.30080	14.40	69.444	
3070.00970	7708.90	0.130	
3070.12400	114.30	8.749	
3070.12760	3.60	277.778	
3076.31210	6184.50	0.162	
3076.43860	126.50	7.905	
3082.45340	6014.80	0.166	
3082.53460	81.20	12.315	
3083.28650	751.90	1.330	
3088.73300	5446.50	0.184	
3088.74950	16.50	60.606	
3088.80280	53.30	18.762	
3088.85610	53.30	18.762	
3088.89820	42.10	23.753	
3094.47960	5581.40	0.179	
3094.49550	15.90	62.893	
3094.54850	53.00	18.868	
3094.60050	52.00	19.231	
3099.32320	4722.70	0.212	
3099.32760	4.40	227.273	
3099.46510	137.50	7.273	
3099.54480	79.70	12.547	
3099.89850	353.70	2.827	
3099.90130	2.80	357.143	
3099.90600	4.70	212.766	
3106.34070	6434.70	0.155	
3106.36120	20.50	48.780	
3106.44070	79.50	12.579	
3113.92580	7485.10	0.134	
3114.02270	96.90	10.320	
3115.93420	1911.50	0.523	
3115.93540	1.20	833.333	
3115.94350	8.10	123.457	
3115.96850	25.00	40.000	
3115.96950	1.00	1000.000	
3120.50800	4538.50	0.220	
3120.56750	59.50	16.807	
3120.65240	84.90	11.779	
3120.65820	5.80	172.414	
3120.66130	3.10	322.581	
3120.70450	43.20	23.148	
3120.71340	8.90	112.360	
3127.29450	6581.10	0.152	
3127.40780	113.30	8.826	
3127.41470	6.90	144.928	
3127.42620	11.50	86.957	
3127.50840	82.20	12.165	
3127.51180	3.40	294.118	
3134.69910	7187.30	0.139	
3134.80000	100.90	9.911	
3135.22260	422.60	2.366	
3140.76040	5537.80	0.181	
3140.90980	149.40	6.693	
3140.91480	5.00	200.000	
3149.38720	8472.40	0.118	
3149.48930	102.10	9.794	
3154.37850	4889.20	0.205	
3154.38660	8.10	123.457	
3154.53880	152.20	6.570	
3160.58040	6041.60	0.166	
3160.70900	128.60	7.776	
3161.19550	486.50	2.055	
3164.86050	3665.00	0.273	
3164.95140	90.90	11.001	
3164.95870	7.30	136.986	
3172.55640	7597.70	0.132	
3172.67170	115.30	8.673	
3172.67640	4.70	212.766	
3172.73640	60.00	16.667	
3172.78320	46.80	21.368	
3176.74240	3959.20	0.253	
3176.98540	243.00	4.115	
3181.06700	4081.60	0.245	
3181.16100	94.00	10.638	
3187.35830	6197.30	0.161	
3187.35960	1.30	769.231	
3187.37870	19.10	52.356	
3187.45600	77.30	12.937	
3187.45860	2.60	384.615	
3194.76380	7305.20	0.137	
3194.78010	16.30	61.350	
3194.91590	135.80	7.364	
3194.92520	9.30	107.527	
3194.94310	17.90	55.866	
3194.95580	12.70	78.740	
3200.05620	5100.40	0.196	
3200.06700	10.80	92.593	
3200.12550	58.50	17.094	
3206.70850	6583.00	0.152	
3206.80420	95.70	10.449	
3206.80960	5.40	185.185	
3206.86380	54.20	18.450	
3214.39980	7536.00	0.133	
3214.41850	18.70	53.476	
3214.51410	95.60	10.460	
3214.51940	5.30	188.679	
3222.97190	8452.50	0.118	
3223.08080	108.90	9.183	
3223.24340	162.60	6.150	
3229.15540	5912.00	0.169	
3234.71610	5560.70	0.180	
3234.81150	95.40	10.482	
3234.81610	4.60	217.391	
3242.59940	7783.30	0.128	
3242.61600	16.60	60.241	
3242.73610	120.10	8.326	
3242.73770	1.60	625.000	
3250.59040	7852.70	0.127	
3250.72050	130.10	7.686	
3250.78880	68.30	14.641	
3255.78610	4997.30	0.200	
3255.88770	101.60	9.843	
3255.89070	3.00	333.333	
3262.94030	7049.60	0.142	
3263.14410	203.80	4.907	
3263.24140	97.30	10.277	
3263.25120	9.80	102.041	
3263.25630	5.10	196.078	
3270.16560	6909.30	0.145	
3270.28890	123.30	8.110	
3270.29770	8.80	113.636	
3270.38250	84.80	11.792	
3270.38960	7.10	140.845	
3276.46380	6074.20	0.165	
3276.64520	181.40	5.513	
3281.70750	5062.30	0.198	
3281.72050	13.00	76.923	
3284.52360	2803.10	0.357	
3284.62710	103.50	9.662	
3291.19080	6563.70	0.152	
3291.29530	104.50	9.569	
3297.48520	6189.90	0.162	
3297.50160	16.40	60.976	
3297.55600	54.40	18.382	
3297.59700	41.00	24.390	
3302.99630	5399.30	0.185	
3309.79270	6796.40	0.147	
3309.80090	8.20	121.951	
3309.91170	110.80	9.025	
3317.81000	7898.30	0.127	
3317.82810	18.10	55.249	
3317.92450	96.40	10.373	
3317.92750	3.00	333.333	
3323.50450	5577.00	0.179	
3323.60080	96.30	10.384	
3323.72910	128.30	7.794	
3329.65250	5923.40	0.169	
3329.71020	57.70	17.331	
3329.74370	33.50	29.851	
3329.90250	158.80	6.297	
3336.80850	6906.00	0.145	
3336.94250	134.00	7.463	
3337.31840	375.90	2.660	
3337.37620	57.80	17.301	
3344.70100	7324.80	0.137	
3344.79430	93.30	10.718	
3351.81300	7018.70	0.142	
3351.82910	16.10	62.112	
3351.88840	59.30	16.863	
3351.96520	76.80	13.021	
3358.14750	6182.30	0.162	
3358.15840	10.90	91.743	
3358.17080	12.40	80.645	
3358.56550	394.70	2.534	
3358.69930	133.80	7.474	
3358.71270	13.40	74.627	
3364.68310	5970.40	0.167	
3364.80600	122.90	8.137	
3364.81930	13.30	75.188	
3365.40890	589.60	1.696	
3366.42070	1011.80	0.988	
3366.42480	4.10	243.902	
3366.42780	3.00	333.333	
3366.43400	6.20	161.290	
3370.42240	3988.40	0.251	
3370.43890	16.50	60.606	
3377.71460	7275.70	0.137	
3377.82150	106.90	9.355	
3384.01740	6195.90	0.161	
3384.08300	65.60	15.244	
3384.68940	606.40	1.649	
3389.22840	4539.00	0.220	
3394.10460	4876.20	0.205	
3394.18440	79.80	12.531	
3394.18970	5.30	188.679	
3401.15680	6967.10	0.144	
3401.25990	103.10	9.699	
3401.26500	5.10	196.078	
3401.38340	118.40	8.446	
3408.59900	7215.60	0.139	
3408.69760	98.60	10.142	
3415.60010	6902.50	0.145	
3415.69480	94.70	10.560	
3421.97320	6278.40	0.159	
3422.07840	105.20	9.506	
3422.19310	114.70	8.718	
3422.20290	9.80	102.041	
3426.90410	4701.20	0.213	
3426.99970	95.60	10.460	
3433.06380	6064.10	0.165	
3433.15520	91.40	10.941	
3440.82760	7672.40	0.130	
3440.92690	99.30	10.070	
3446.51800	5591.10	0.179	
3446.60930	91.30	10.953	
3454.22870	7619.40	0.131	
3454.49210	263.40	3.797	
3454.51300	20.90	47.847	
3454.61060	97.60	10.246	
3460.73700	6126.40	0.163	
3460.83630	99.30	10.070	
3467.71710	6880.80	0.145	
3467.83370	116.60	8.576	
3474.87210	7038.40	0.142	
3474.97500	102.90	9.718	
3474.98230	7.30	136.986	
3475.06010	77.80	12.853	
3478.20960	3149.50	0.318	
3478.22060	11.00	90.909	
3478.23100	10.40	96.154	
3481.74220	3511.20	0.285	
3481.85100	108.80	9.191	
3481.86040	9.40	106.383	
3489.10440	7244.00	0.138	
3489.23480	130.40	7.669	
3489.61140	376.60	2.655	
3489.61260	1.20	833.333	
3496.33490	6722.30	0.149	
3496.47750	142.60	7.013	
3496.61840	140.90	7.097	
3496.62680	8.40	119.048	
3496.91870	291.90	3.426	
3496.95560	36.90	27.100	
3503.67860	6723.00	0.149	
3503.77700	98.40	10.163	
3504.15140	374.40	2.671	
3508.86800	4716.60	0.212	
3508.88820	20.20	49.505	
3508.90550	17.30	57.803	
3509.30870	403.20	2.480	
3509.46010	151.40	6.605	
3509.46570	5.60	178.571	
3509.47090	5.20	192.308	
3509.87580	404.90	2.470	
3514.89560	5019.80	0.199	
3515.00850	112.90	8.857	
3515.01150	3.00	333.333	
3515.01520	3.70	270.270	
3520.33820	5323.00	0.188	
3520.46630	128.10	7.806	
3520.47640	10.10	99.010	
3521.36320	886.80	1.128	
3521.36460	1.40	714.286	
3529.23600	7871.40	0.127	
3529.33340	97.40	10.267	
3536.32410	6990.70	0.143	
3536.46080	136.70	7.315	
3536.46980	9.00	111.111	
3536.50760	37.80	26.455	
3536.51460	7.00	142.857	
3536.52870	14.10	70.922	
3541.55190	5023.20	0.199	
3542.34130	789.40	1.267	
3542.43090	89.60	11.161	
3550.96260	8531.70	0.117	
3551.06220	99.60	10.040	
3551.46590	403.70	2.477	
3551.49040	24.50	40.816	
3552.01310	522.70	1.913	
3552.02160	8.50	117.647	
3552.03950	17.90	55.866	
3557.66580	5626.30	0.178	
3557.81710	151.30	6.609	
3557.82310	6.00	166.667	
3562.37520	4552.10	0.220	
3564.23280	1857.60	0.538	
3564.35210	119.30	8.382	
3564.38320	31.10	32.154	
3571.04030	6657.10	0.150	
3571.16200	121.70	8.217	
3571.22860	66.60	15.015	
3577.16060	5932.00	0.169	
3577.26500	104.40	9.579	
3585.05570	7790.70	0.128	
3585.15630	100.60	9.940	
3591.66290	6506.60	0.154	
3591.75700	94.10	10.627	
3597.39830	5641.30	0.177	
3597.48970	91.40	10.941	
3604.08350	6593.80	0.152	
3604.09970	16.20	61.728	
3604.18260	82.90	12.063	
3607.58340	3400.80	0.294	
3607.64440	61.00	16.393	
3611.02900	3384.60	0.295	
3611.14600	117.00	8.547	
3617.03030	5884.30	0.170	
3617.08150	51.20	19.531	
3617.12690	45.40	22.026	
3623.20570	6078.80	0.165	
3623.21470	9.00	111.111	
3623.22350	8.80	113.636	
3624.09920	875.70	1.142	
3624.21570	116.50	8.584	
3624.22350	7.80	128.205	
3624.23450	11.00	90.909	
3624.25730	22.80	43.860	
3630.10190	5844.60	0.171	
3630.11860	16.70	59.880	
3630.19960	81.00	12.346	
3636.67530	6475.70	0.154	
3636.68260	7.30	136.986	
3636.69690	14.30	69.930	
3636.70280	5.90	169.492	
3636.72150	18.70	53.476	
3637.14940	427.90	2.337	
3637.31280	163.40	6.120	
3637.43160	118.80	8.418	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.75500	NaN	NaN	
25.45240	17697.40	0.057	
33.48920	8036.80	0.124	
51.40240	17913.20	0.056	
63.97270	12570.30	0.080	
76.15470	12182.00	0.082	
100.27760	24122.90	0.041	
100.68980	412.20	2.426	
101.00510	315.30	3.172	
148.28270	47277.60	0.021	
148.47920	196.50	5.089	
148.95720	478.00	2.092	
149.21010	252.90	3.954	
173.63480	24424.70	0.041	
191.30660	17671.80	0.057	
191.71230	405.70	2.465	
212.78940	21077.10	0.047	
230.65220	17862.80	0.056	
230.98960	337.40	2.964	
231.22200	232.40	4.303	
256.74900	25527.00	0.039	
257.05800	309.00	3.236	
257.56760	509.60	1.962	
288.77500	31207.40	0.032	
289.33470	559.70	1.787	
300.86750	11532.80	0.087	
300.87420	6.70	149.254	
322.91540	22041.20	0.045	
323.33220	416.80	2.399	
335.35120	12019.00	0.083	
335.35760	6.40	156.250	
343.45820	8100.60	0.123	
362.43770	18979.50	0.053	
370.81070	8373.00	0.119	
379.69540	8884.70	0.113	
392.96930	13273.90	0.075	
414.79590	21826.60	0.046	
414.80120	5.30	188.679	
415.02580	224.60	4.452	
440.89010	25864.30	0.039	
441.41630	526.20	1.900	
457.41230	15996.00	0.063	
457.41830	6.00	166.667	
469.43500	12016.70	0.083	
490.59580	21160.80	0.047	
490.92400	328.20	3.047	
491.18540	261.40	3.826	
491.19320	7.80	128.205	
491.22180	28.60	34.965	
504.00590	12784.10	0.078	
522.90820	18902.30	0.053	
532.46680	9558.60	0.105	
540.26270	7795.90	0.128	
550.89380	10631.10	0.094	
561.16430	10270.50	0.097	
567.15470	5990.40	0.167	
573.08960	5934.90	0.168	
595.76500	22675.40	0.044	
611.04000	15275.00	0.065	
611.49480	454.80	2.199	
637.94150	26446.70	0.038	
660.27260	22331.10	0.045	
677.53240	17259.80	0.058	
694.29310	16760.70	0.060	
694.54450	251.40	3.978	
694.79700	252.50	3.960	
708.46540	13668.40	0.073	
729.69760	21232.20	0.047	
730.06620	368.60	2.713	
752.38260	22316.40	0.045	
752.75720	374.60	2.670	
752.99190	234.70	4.261	
772.65640	19664.50	0.051	
788.46020	15803.80	0.063	
788.85450	394.30	2.536	
788.86160	7.10	140.845	
788.90770	46.10	21.692	
788.92080	13.10	76.336	
788.93290	12.10	82.645	
801.65960	12726.70	0.079	
815.46690	13807.30	0.072	
815.49820	31.30	31.949	
825.49630	9998.10	0.100	
836.22980	10733.50	0.093	
848.50650	12276.70	0.081	
848.83490	328.40	3.045	
860.93490	12100.00	0.083	
870.93230	9997.40	0.100	
887.01490	16082.60	0.062	
906.43840	19423.50	0.051	
906.66540	227.00	4.405	
906.85230	186.90	5.350	
915.60550	8753.20	0.114	
933.94080	18335.30	0.055	
944.36850	10427.70	0.096	
959.58410	15215.60	0.066	
979.28120	19697.10	0.051	
979.50640	225.20	4.440	
979.89770	391.30	2.556	
995.49960	15601.90	0.064	
1006.20340	10703.80	0.093	
1006.23710	33.70	29.674	
1017.50230	11265.20	0.089	
1024.90470	7402.40	0.135	
1034.19630	9291.60	0.108	
1034.22950	33.20	30.120	
1041.26780	7038.30	0.142	
1047.17270	5904.90	0.169	
1053.54570	6373.00	0.157	
1067.17240	13626.70	0.073	
1084.48190	17309.50	0.058	
1084.51800	36.10	27.701	
1087.39160	2873.60	0.348	
1099.66690	12275.30	0.081	
1109.66780	10000.90	0.100	
1122.35570	12687.90	0.079	
1126.24930	3893.60	0.257	
1126.69360	444.30	2.251	
1126.69780	4.20	238.095	
1140.82410	14126.30	0.071	
1152.36310	11539.00	0.087	
1170.44280	18079.70	0.055	
1170.95510	512.30	1.952	
1170.95760	2.50	400.000	
1170.96220	4.60	217.391	
1198.72730	27765.10	0.036	
1199.32800	600.70	1.665	
1199.61800	290.00	3.448	
1226.30110	26683.10	0.037	
1226.54360	242.50	4.124	
1226.97200	428.40	2.334	
1245.02270	18050.70	0.055	
1254.77030	9747.60	0.103	
1265.17350	10403.20	0.096	
1272.56560	7392.10	0.135	
1278.42030	5854.70	0.171	
1292.04900	13628.70	0.073	
1303.81310	11764.10	0.085	
1311.51810	7705.00	0.130	
1326.85090	15332.80	0.065	
1327.15910	308.20	3.245	
1337.25310	10094.00	0.099	
1355.83750	18584.40	0.054	
1356.14960	312.10	3.204	
1372.48730	16337.70	0.061	
1372.51960	32.30	30.960	
1378.73300	6213.40	0.161	
1392.62380	13890.80	0.072	
1392.91790	294.10	3.400	
1400.48010	7562.20	0.132	
1400.51620	36.10	27.701	
1412.06560	11549.40	0.087	
1412.09830	32.70	30.581	
1412.51780	419.50	2.384	
1412.52450	6.70	149.254	
1412.57740	52.90	18.904	
1424.05740	11480.00	0.087	
1432.97820	8920.80	0.112	
1440.42160	7443.40	0.134	
1455.97170	15550.10	0.064	
1464.56500	8593.30	0.116	
1475.04030	10475.30	0.095	
1475.07500	34.70	28.818	
1486.75170	11676.70	0.086	
1498.16050	11408.80	0.088	
1498.43460	274.10	3.648	
1512.19030	13755.70	0.073	
1525.82070	13630.40	0.073	
1535.04760	9226.90	0.108	
1541.59400	6546.40	0.153	
1551.78340	10189.40	0.098	
1564.38230	12598.90	0.079	
1564.83360	451.30	2.216	
1575.77820	10944.60	0.091	
1575.81060	32.40	30.864	
1582.39850	6587.90	0.152	
1595.32250	12924.00	0.077	
1595.63800	315.50	3.170	
1595.86280	224.80	4.448	
1595.87060	7.80	128.205	
1595.87330	2.70	370.370	
1595.95450	81.20	12.315	
1612.15190	16197.40	0.062	
1612.58600	434.10	2.304	
1612.58900	3.00	333.333	
1622.98140	10392.40	0.096	
1622.98840	7.00	142.857	
1631.53890	8550.50	0.117	
1643.30100	11762.10	0.085	
1654.51190	11210.90	0.089	
1663.84640	9334.50	0.107	
1664.54740	701.00	1.427	
1676.63210	12084.70	0.083	
1686.56190	9929.80	0.101	
1695.84480	9282.90	0.108	
1705.87320	10028.40	0.100	
1717.65010	11776.90	0.085	
1717.65780	7.70	129.870	
1718.07270	414.90	2.410	
1727.03650	8963.80	0.112	
1727.37630	339.80	2.943	
1727.38700	10.70	93.458	
1727.42670	39.70	25.189	
1733.15380	5727.10	0.175	
1744.54900	11395.20	0.088	
1756.77370	12224.70	0.082	
1764.09150	7317.80	0.137	
1778.53890	14447.40	0.069	
1778.89470	355.80	2.811	
1778.92110	26.40	37.879	
1778.92990	8.80	113.636	
1778.94590	16.00	62.500	
1778.95170	5.80	172.414	
1778.96890	17.20	58.140	
1790.62530	11656.40	0.086	
1799.84120	9215.90	0.109	
1800.17040	329.20	3.038	
1800.17820	7.80	128.205	
1810.56290	10384.70	0.096	
1810.59510	32.20	31.056	
1824.21290	13617.80	0.073	
1824.24630	33.40	29.940	
1824.50850	262.20	3.814	
1835.31240	10803.90	0.093	
1835.93280	620.40	1.612	
1846.11640	10183.60	0.098	
1854.43650	8320.10	0.120	
1866.82770	12391.20	0.081	
1876.10920	9281.50	0.108	
1876.14200	32.80	30.488	
1886.80920	10667.20	0.094	
1897.86380	11054.60	0.090	
1898.40300	539.20	1.855	
1898.41310	10.10	99.010	
1898.42410	11.00	90.909	
1898.46600	41.90	23.866	
1911.25930	12793.30	0.078	
1920.43670	9177.40	0.109	
1927.88860	7451.90	0.134	
1937.64910	9760.50	0.102	
1949.98140	12332.30	0.081	
1958.62540	8644.00	0.116	
1966.32190	7696.50	0.130	
1975.87740	9555.50	0.105	
1975.91210	34.70	28.818	
1984.24070	8328.60	0.120	
1995.76040	11519.70	0.087	
2003.67840	7918.00	0.126	
2016.84220	13163.80	0.076	
2016.84910	6.90	144.928	
2028.06770	11218.60	0.089	
2035.87270	7805.00	0.128	
2048.05480	12182.10	0.082	
2053.80200	5747.20	0.174	
2053.80880	6.80	147.059	
2061.92040	8111.60	0.123	
2061.95430	33.90	29.499	
2071.77030	9816.00	0.102	
2080.00800	8237.70	0.121	
2089.68160	9673.60	0.103	
2100.14530	10463.70	0.096	
2100.61460	469.30	2.131	
2108.66040	8045.80	0.124	
2118.90900	10248.60	0.098	
2126.42840	7519.40	0.133	
2134.39720	7968.80	0.125	
2134.43030	33.10	30.211	
2134.89580	465.50	2.148	
2134.92840	32.60	30.675	
2143.28860	8360.20	0.120	
2149.30740	6018.80	0.166	
2159.23030	9922.90	0.101	
2168.13100	8900.70	0.112	
2168.56680	435.80	2.295	
2168.57650	9.70	103.093	
2168.64790	71.40	14.006	
2174.67390	6026.00	0.166	
2187.08560	12411.70	0.081	
2201.20330	14117.70	0.071	
2207.17840	5975.10	0.167	
2218.81680	11638.40	0.086	
2231.46300	12646.20	0.079	
2239.39370	7930.70	0.126	
2247.97690	8583.20	0.117	
2248.58110	604.20	1.655	
2257.93330	9352.20	0.107	
2257.94100	7.70	129.870	
2264.88800	6947.00	0.144	
2264.92200	34.00	29.412	
2265.28470	362.70	2.757	
2275.69550	10410.80	0.096	
2284.45900	8763.50	0.114	
2296.57390	12114.90	0.083	
2305.16610	8592.20	0.116	
2311.51840	6352.30	0.157	
2320.37410	8855.70	0.113	
2320.38080	6.70	149.254	
2327.68970	7308.90	0.137	
2327.69580	6.10	163.934	
2337.81000	10114.20	0.099	
2349.06850	11258.50	0.089	
2358.35930	9290.80	0.108	
2364.59680	6237.50	0.160	
2372.96320	8366.40	0.120	
2380.92800	7964.80	0.126	
2380.96220	34.20	29.240	
2395.22300	14260.80	0.070	
2395.64800	425.00	2.353	
2395.65230	4.30	232.558	
2395.71190	59.60	16.779	
2395.72440	12.50	80.000	
2403.70870	7984.30	0.125	
2410.87290	7164.20	0.140	
2410.90710	34.20	29.240	
2416.50460	5597.50	0.179	
2416.51090	6.30	158.730	
2425.93170	9420.80	0.106	
2436.62350	10691.80	0.094	
2444.04820	7424.70	0.135	
2453.98490	9936.70	0.101	
2461.42140	7436.50	0.134	
2472.02030	10598.90	0.094	
2481.57270	9552.40	0.105	
2481.60320	30.50	32.787	
2481.93810	334.90	2.986	
2481.94360	5.50	181.818	
2481.95300	9.40	106.383	
2481.95760	4.60	217.391	
2489.13920	7181.60	0.139	
2499.39140	10252.20	0.098	
2507.76390	8372.50	0.119	
2507.79440	30.50	32.787	
2516.64900	8854.60	0.113	
2524.22850	7579.50	0.132	
2532.44220	8213.70	0.122	
2539.79700	7354.80	0.136	
2540.14200	345.00	2.899	
2540.15590	13.90	71.942	
2540.18140	25.50	39.216	
2540.19160	10.20	98.039	
2548.09170	7900.10	0.127	
2548.44760	355.90	2.810	
2548.48060	33.00	30.303	
2548.49450	13.90	71.942	
2548.50400	9.50	105.263	
2548.51700	13.00	76.923	
2556.54740	8030.40	0.125	
2566.88750	10340.10	0.097	
2567.21520	327.70	3.052	
2573.71330	6498.10	0.154	
2583.09380	9380.50	0.107	
2593.09610	10002.30	0.100	
2603.46010	10364.00	0.096	
2613.24270	9782.60	0.102	
2621.48930	8246.60	0.121	
2628.79470	7305.40	0.137	
2636.95210	8157.40	0.123	
2637.32630	374.20	2.672	
2637.32990	3.60	277.778	
2637.33640	6.50	153.846	
2637.42470	88.30	11.325	
2643.75280	6328.10	0.158	
2650.19360	6440.80	0.155	
2656.89690	6703.30	0.149	
2663.99790	7101.00	0.141	
2664.30900	311.10	3.214	
2664.31410	5.10	196.078	
2670.72560	6411.50	0.156	
2670.75760	32.00	31.250	
2677.44150	6683.90	0.150	
2684.70480	7263.30	0.138	
2685.29970	594.90	1.681	
2685.65210	352.40	2.838	
2688.68000	3027.90	0.330	
2697.07770	8397.70	0.119	
2706.31780	9240.10	0.108	
2713.86220	7544.40	0.133	
2719.97060	6108.40	0.164	
2720.00320	32.60	30.675	
2728.23970	8236.50	0.121	
2735.25180	7012.10	0.143	
2743.59110	8339.30	0.120	
2743.92560	334.50	2.990	
2749.58070	5655.10	0.177	
2756.57870	6998.00	0.143	
2764.15020	7571.50	0.132	
2770.30660	6156.40	0.162	
2775.37480	5068.20	0.197	
2775.40990	35.10	28.490	
2783.19080	7780.90	0.129	
2791.65290	8462.10	0.118	
2792.25150	598.60	1.671	
2792.25600	4.50	222.222	
2792.25850	2.50	400.000	
2792.26610	7.60	131.579	
2799.02530	6759.20	0.148	
2807.74840	8723.10	0.115	
2813.83300	6084.60	0.164	
2813.86630	33.30	30.030	
2821.56160	7695.30	0.130	
2827.24510	5683.50	0.176	
2836.90760	9662.50	0.103	
2837.32830	420.70	2.377	
2844.14080	6812.50	0.147	
2844.22480	84.00	11.905	
2850.28230	6057.50	0.165	
2856.80500	6522.70	0.153	
2859.26650	2461.50	0.406	
2863.60700	4340.50	0.230	
2870.83580	7228.80	0.138	
2878.88230	8046.50	0.124	
2884.44770	5565.40	0.180	
2888.87540	4427.70	0.226	
2894.57050	5695.10	0.176	
2901.25100	6680.50	0.150	
2908.08840	6837.40	0.146	
2914.30810	6219.70	0.161	
2922.58460	8276.50	0.121	
2929.50030	6915.70	0.145	
2937.33040	7830.10	0.128	
2937.66070	330.30	3.028	
2944.20710	6546.40	0.153	
2944.26070	53.60	18.657	
2944.51230	251.60	3.975	
2949.15100	4638.70	0.216	
2958.18620	9035.20	0.111	
2963.90030	5714.10	0.175	
2971.67420	7773.90	0.129	
2978.52790	6853.70	0.146	
2986.28630	7758.40	0.129	
2986.50730	221.00	4.525	
2991.70340	5196.10	0.192	
2999.26270	7559.30	0.132	
3006.54360	7280.90	0.137	
3006.59670	53.10	18.832	
3013.84870	7252.00	0.138	
3022.93580	9087.10	0.110	
3028.42540	5489.60	0.182	
3035.99680	7571.40	0.132	
3036.44400	447.20	2.236	
3041.82940	5385.40	0.186	
3048.64900	6819.60	0.147	
3055.67430	7025.30	0.142	
3056.15090	476.60	2.098	
3056.15310	2.20	454.545	
3056.16280	9.70	103.093	
3056.18560	22.80	43.860	
3062.28290	6097.30	0.164	
3062.31730	34.40	29.070	
3069.99230	7675.00	0.130	
