Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1784.57980	17.10	58.480	
1784.60330	23.50	42.553	
1828.23760	43634.30	0.023	
1828.24330	5.70	175.439	
1828.25680	13.50	74.074	
1828.27960	22.80	43.860	
1828.28920	9.60	104.167	
1828.30510	15.90	62.893	
1828.31200	6.90	144.928	
1828.36220	50.20	19.920	
1828.40920	47.00	21.277	
1828.41880	9.60	104.167	
1828.46240	43.60	22.936	
1828.48970	27.30	36.630	
1828.94780	458.10	2.183	
1828.95270	4.90	204.082	
1828.98630	33.60	29.762	
1828.99850	12.20	81.967	
1861.53760	32539.10	0.031	
1861.57220	34.60	28.902	
1861.57650	4.30	232.558	
1861.59350	17.00	58.824	
1861.60810	14.60	68.493	
1861.61800	9.90	101.010	
1861.65550	37.50	26.667	
1861.66420	8.70	114.943	
1861.67720	13.00	76.923	
1861.71560	38.40	26.042	
1861.72750	11.90	84.034	
1861.75490	27.40	36.496	
1861.76990	15.00	66.667	
1861.79590	26.00	38.462	
1861.80400	8.10	123.457	
1861.81240	8.40	119.048	
1861.83160	19.20	52.083	
1861.84660	15.00	66.667	
1861.85840	11.80	84.746	
1861.98800	129.60	7.716	
1861.99750	9.50	105.263	
1862.00400	6.50	153.846	
1862.01670	12.70	78.740	
1862.04270	26.00	38.462	
1862.04760	4.90	204.082	
1862.05810	10.50	95.238	
1862.06710	9.00	111.111	
1862.07050	3.40	294.118	
1862.07520	4.70	212.766	
1884.91630	22841.10	0.044	
1884.92100	4.70	212.766	
1884.95840	37.40	26.738	
1884.97080	12.40	80.645	
1885.00170	30.90	32.362	
1885.01980	18.10	55.249	
1885.02960	9.80	102.041	
1885.04040	10.80	92.593	
1885.04770	7.30	136.986	
1885.11480	67.10	14.903	
1885.12580	11.00	90.909	
1885.16110	35.30	28.329	
1885.18520	24.10	41.494	
1885.20150	16.30	61.350	
1885.39240	190.90	5.238	
1885.41660	24.20	41.322	
1885.42800	11.40	87.719	
1885.43530	7.30	136.986	
1944.63220	59196.90	0.017	
1944.67180	39.60	25.253	
1944.67580	4.00	250.000	
1944.68940	13.60	73.529	
1944.70450	15.10	66.225	
1944.70670	2.20	454.545	
1944.71950	12.80	78.125	
1944.73120	11.70	85.470	
1950.10330	5372.10	0.186	
1950.15410	50.80	19.685	
1950.16380	9.70	103.093	
1950.18190	18.10	55.249	
1950.19830	16.40	60.976	
1950.20780	9.50	105.263	
1950.23220	24.40	40.984	
1950.28640	54.20	18.450	
1950.30350	17.10	58.480	
1950.31610	12.60	79.365	
1950.32100	4.90	204.082	
1950.34800	27.00	37.037	
1950.37360	25.60	39.063	
1950.39840	24.80	40.323	
1962.98240	12584.00	0.079	
1984.03630	21053.90	0.047	
1984.04750	11.20	89.286	
1984.06740	19.90	50.251	
1987.47750	3410.10	0.293	
1987.51580	38.30	26.110	
1987.53720	21.40	46.729	
1987.54750	10.30	97.087	
1987.55690	9.40	106.383	
1987.56890	12.00	83.333	
1987.57860	9.70	103.093	
1987.58550	6.90	144.928	
1987.62800	42.50	23.529	
1987.65210	24.10	41.494	
1987.67520	23.10	43.290	
1987.75100	75.80	13.193	
1987.80750	56.50	17.699	
2025.13350	37326.00	0.027	
2025.14650	13.00	76.923	
2025.15080	4.30	232.558	
2025.16190	11.10	90.090	
2025.18780	25.90	38.610	
2025.19960	11.80	84.746	
2025.21330	13.70	72.993	
2025.22630	13.00	76.923	
2025.23050	4.20	238.095	
2025.23310	2.60	384.615	
2025.26240	29.30	34.130	
2025.30250	40.10	24.938	
2025.32860	26.10	38.314	
2025.34480	16.20	61.728	
2025.35760	12.80	78.125	
2025.37140	13.80	72.464	
2025.39000	18.60	53.763	
2025.39520	5.20	192.308	
2025.40370	8.50	117.647	
2025.45990	56.20	17.794	
2025.57150	111.60	8.961	
2025.58460	13.10	76.336	
2025.60790	23.30	42.918	
2025.61440	6.50	153.846	
2025.62810	13.70	72.993	
2025.64530	17.20	58.140	
2025.65380	8.50	117.647	
2025.66270	8.90	112.360	
2025.66730	4.60	217.391	
2025.67460	7.30	136.986	
2025.69670	22.10	45.249	
2025.71120	14.50	68.966	
2071.26850	45557.30	0.022	
2071.27390	5.40	185.185	
2071.28190	8.00	125.000	
2071.28960	7.70	129.870	
2071.29640	6.80	147.059	
2071.30050	4.10	243.902	
2071.32720	26.70	37.453	
2071.34860	21.40	46.729	
2071.36840	19.80	50.505	
2071.38010	11.70	85.470	
2071.39060	10.50	95.238	
2071.40210	11.50	86.957	
2071.46060	58.50	17.094	
2071.47520	14.60	68.493	
2071.47870	3.50	285.714	
2071.49540	16.70	59.880	
2071.54100	45.60	21.930	
2071.55880	17.80	56.180	
2071.56700	8.20	121.951	
2071.58380	16.80	59.524	
2071.58650	2.70	370.370	
2071.76450	178.00	5.618	
2071.80320	38.70	25.840	
2071.81970	16.50	60.606	
2071.83640	16.70	59.880	
2071.84280	6.40	156.250	
2071.84910	6.30	158.730	
2071.85460	5.50	181.818	
2071.89460	40.00	25.000	
2071.90800	13.40	74.627	
2071.91470	6.70	149.254	
2071.93490	20.20	49.505	
2071.94490	10.00	100.000	
2103.59220	31647.30	0.032	
2103.61570	23.50	42.553	
2103.62530	9.60	104.167	
2103.63410	8.80	113.636	
2103.64240	8.30	120.482	
2103.65370	11.30	88.496	
2103.66170	8.00	125.000	
2103.67850	16.80	59.524	
2103.68940	10.90	91.743	
2103.76600	76.60	13.055	
2103.77520	9.20	108.696	
2103.78300	7.80	128.205	
2103.79260	9.60	104.167	
2103.83400	41.40	24.155	
2104.16390	329.90	3.031	
2104.24150	77.60	12.887	
2122.60830	18366.80	0.054	
2122.62120	12.90	77.519	
2122.68200	60.80	16.447	
2122.69090	8.90	112.360	
2122.70060	9.70	103.093	
2122.71340	12.80	78.125	
2122.72030	6.90	144.928	
2122.75400	33.70	29.674	
2122.76950	15.50	64.516	
2122.79150	22.00	45.455	
2122.81420	22.70	44.053	
2122.83080	16.60	60.241	
2122.84610	15.30	65.359	
2122.85950	13.40	74.627	
2122.89690	37.40	26.738	
2122.90780	10.90	91.743	
2123.02570	117.90	8.482	
2123.06920	43.50	22.989	
2123.07560	6.40	156.250	
2134.70760	11632.00	0.086	
2134.71740	9.80	102.041	
2134.85240	135.00	7.407	
2134.87330	20.90	47.847	
2162.73920	27865.90	0.036	
2162.76780	28.60	34.965	
2162.77860	10.80	92.593	
2162.79120	12.60	79.365	
2162.81260	21.40	46.729	
2162.82540	12.80	78.125	
2162.83830	12.90	77.519	
2162.84860	10.30	97.087	
2162.89540	46.80	21.368	
2162.98200	86.60	11.547	
2191.67730	28695.30	0.035	
2191.69030	13.00	76.923	
2191.70710	16.80	59.524	
2191.71650	9.40	106.383	
2191.72950	13.00	76.923	
2191.73050	1.00	1000.000	
2191.73970	9.20	108.696	
2191.76230	22.60	44.248	
2191.78400	21.70	46.083	
2191.79320	9.20	108.696	
2191.80340	10.20	98.039	
2191.80680	3.40	294.118	
2191.83380	27.00	37.037	
2191.84820	14.40	69.444	
2191.90730	59.10	16.920	
2191.92580	18.50	54.054	
2192.21080	285.00	3.509	
2192.22210	11.30	88.496	
2192.22570	3.60	277.778	
2192.24610	20.40	49.020	
2192.25030	4.20	238.095	
2192.26600	15.70	63.694	
2192.29500	29.00	34.483	
2192.30590	10.90	91.743	
2192.30990	4.00	250.000	
2192.38120	71.30	14.025	
2220.41620	28035.00	0.036	
2220.42120	5.00	200.000	
2220.43930	18.10	55.249	
2220.46090	21.60	46.296	
2220.46880	7.90	126.582	
2220.47830	9.50	105.263	
2220.49650	18.20	54.945	
2220.52400	27.50	36.364	
2220.53930	15.30	65.359	
2220.57190	32.60	30.675	
2220.58040	8.50	117.647	
2220.58560	5.20	192.308	
2220.59330	7.70	129.870	
2220.62300	29.70	33.670	
2220.64480	21.80	45.872	
2220.68210	37.30	26.810	
2221.19510	513.00	1.949	
2253.83330	32638.20	0.031	
2253.87510	41.80	23.923	
2253.89070	15.60	64.103	
2253.89650	5.80	172.414	
2253.90740	10.90	91.743	
2253.91020	2.80	357.143	
2253.92280	12.60	79.365	
2253.93750	14.70	68.027	
2253.96050	23.00	43.478	
2253.97260	12.10	82.645	
2253.97840	5.80	172.414	
2254.01010	31.70	31.546	
2254.04000	29.90	33.445	
2254.05070	10.70	93.458	
2254.27120	220.50	4.535	
2254.30260	31.40	31.847	
2254.49990	197.30	5.068	
2254.54640	46.50	21.505	
2254.55030	3.90	256.410	
2254.56750	17.20	58.140	
2254.58440	16.90	59.172	
2254.60750	23.10	43.290	
2254.65140	43.90	22.779	
2261.30550	6654.10	0.150	
2293.80070	32495.20	0.031	
2295.01470	1214.00	0.824	
2295.01690	2.20	454.545	
2295.02320	6.30	158.730	
2295.06470	41.50	24.096	
2295.08410	19.40	51.546	
2295.09210	8.00	125.000	
2295.10600	13.90	71.942	
2295.11200	6.00	166.667	
2295.12590	13.90	71.942	
2295.14150	15.60	64.103	
2295.15340	11.90	84.034	
2295.20140	48.00	20.833	
2295.21440	13.00	76.923	
2295.25230	37.90	26.385	
2295.26020	7.90	126.582	
2295.27120	11.00	90.909	
2295.28450	13.30	75.188	
2295.29340	8.90	112.360	
2295.30340	10.00	100.000	
2295.46770	164.30	6.086	
2295.48040	12.70	78.740	
2295.49280	12.40	80.645	
2295.51660	23.80	42.017	
2295.52090	4.30	232.558	
2295.53830	17.40	57.471	
2295.54460	6.30	158.730	
2295.54920	4.60	217.391	
2295.56850	19.30	51.813	
2300.62120	5052.70	0.198	
2317.80540	17184.20	0.058	
2317.82350	18.10	55.249	
2317.84440	20.90	47.847	
2317.85450	10.10	99.010	
2317.88910	34.60	28.902	
2317.89800	8.90	112.360	
2317.91600	18.00	55.556	
2317.92290	6.90	144.928	
2317.92560	2.70	370.370	
2317.95620	30.60	32.680	
2318.06260	106.40	9.398	
2318.20580	143.20	6.983	
2318.21860	12.80	78.125	
2318.22270	4.10	243.902	
2318.23110	8.40	119.048	
2318.25670	25.60	39.063	
2339.16770	20911.00	0.048	
2339.20930	41.60	24.038	
2339.21280	3.50	285.714	
2339.21870	5.90	169.492	
2339.22500	6.30	158.730	
2339.23800	13.00	76.923	
2339.24310	5.10	196.078	
2339.27170	28.60	34.965	
2339.33230	60.60	16.502	
2339.36210	29.80	33.557	
2339.37010	8.00	125.000	
2339.37900	8.90	112.360	
2339.44460	65.60	15.244	
2339.48190	37.30	26.810	
2339.50070	18.80	53.191	
2339.69370	193.00	5.181	
2339.77930	85.60	11.682	
2339.79720	17.90	55.866	
2339.81980	22.60	44.248	
2339.84850	28.70	34.843	
2367.54820	27699.70	0.036	
2367.59530	47.10	21.231	
2367.60820	12.90	77.519	
2367.61600	7.80	128.205	
2367.64140	25.40	39.370	
2367.69450	53.10	18.832	
2367.70520	10.70	93.458	
2367.71790	12.70	78.740	
2367.77940	61.50	16.260	
2368.11220	332.80	3.005	
2368.11300	0.80	1250.000	
2368.12640	13.40	74.627	
2368.13220	5.80	172.414	
2368.14660	14.40	69.444	
2368.16480	18.20	54.945	
2368.17730	12.50	80.000	
2368.18130	4.00	250.000	
2368.19200	10.70	93.458	
2368.22420	32.20	31.056	
2368.24190	17.70	56.497	
2368.25510	13.20	75.758	
2368.27710	22.00	45.455	
2403.35610	35079.00	0.029	
2403.37430	18.20	54.945	
2403.39090	16.60	60.241	
2403.40250	11.60	86.207	
2403.41350	11.00	90.909	
2403.42660	13.10	76.336	
2403.44180	15.20	65.789	
2403.46750	25.70	38.911	
2403.48570	18.20	54.945	
2403.49760	11.90	84.034	
2403.81970	322.10	3.105	
2403.82830	8.60	116.279	
2403.83700	8.70	114.943	
2403.85070	13.70	72.993	
2403.97140	120.70	8.285	
2404.00590	34.50	28.986	
2404.01140	5.50	181.818	
2404.03300	21.60	46.296	
2404.04030	7.30	136.986	
2437.94360	33903.30	0.029	
2437.97470	31.10	32.154	
2437.98150	6.80	147.059	
2437.99200	10.50	95.238	
2438.02000	28.00	35.714	
2438.03800	18.00	55.556	
2438.05440	16.40	60.976	
2438.07140	17.00	58.824	
2438.07750	6.10	163.934	
2438.09860	21.10	47.393	
2438.20160	103.00	9.709	
2438.22460	23.00	43.478	
2438.24960	25.00	40.000	
2459.41770	21168.10	0.047	
2459.43650	18.80	53.191	
2459.44090	4.40	227.273	
2459.45910	18.20	54.945	
2459.46230	3.20	312.500	
2459.47210	9.80	102.041	
2459.52130	49.20	20.325	
2459.53880	17.50	57.143	
2459.55240	13.60	73.529	
2459.58310	30.70	32.573	
2459.60240	19.30	51.813	
2459.62770	25.30	39.526	
2459.66740	39.70	25.189	
2459.67040	3.00	333.333	
2459.69130	20.90	47.847	
2459.70320	11.90	84.034	
2459.71170	8.50	117.647	
2459.87460	162.90	6.139	
2459.89080	16.20	61.728	
2459.90020	9.40	106.383	
2459.94340	43.20	23.148	
2459.95990	16.50	60.606	
2459.97270	12.80	78.125	
2460.02310	50.40	19.841	
2460.03780	14.70	68.027	
2460.04210	4.30	232.558	
2460.06190	19.80	50.505	
2460.07830	16.40	60.976	
2460.08500	6.70	149.254	
2460.09850	13.50	74.074	
2460.12180	23.30	42.918	
2460.12460	2.80	357.143	
2460.13020	5.60	178.571	
2460.19240	62.20	16.077	
2494.04410	33851.70	0.030	
2494.06950	25.40	39.370	
2494.10200	32.50	30.769	
2494.10690	4.90	204.082	
2494.12620	19.30	51.813	
2494.13980	13.60	73.529	
2494.14380	4.00	250.000	
2494.15570	11.90	84.034	
2494.16560	9.90	101.010	
2494.18480	19.20	52.083	
2494.21190	27.10	36.900	
2494.22480	12.90	77.519	
2494.24450	19.70	50.761	
2494.27540	30.90	32.362	
2494.31880	43.40	23.041	
2494.35580	37.00	27.027	
2494.57750	221.70	4.511	
2494.57980	2.30	434.783	
2494.59710	17.30	57.803	
2494.60950	12.40	80.645	
2494.61560	6.10	163.934	
2494.62970	14.10	70.922	
2494.63530	5.60	178.571	
2494.64280	7.50	133.333	
2494.75670	113.90	8.780	
2516.78670	22030.00	0.045	
2516.78950	2.80	357.143	
2516.80120	11.70	85.470	
2516.82310	21.90	45.662	
2516.84320	20.10	49.751	
2516.85000	6.80	147.059	
2516.86380	13.80	72.464	
2516.86850	4.70	212.766	
2516.88550	17.00	58.824	
2516.89170	6.20	161.290	
2516.91070	19.00	52.632	
2516.98910	78.40	12.755	
2517.00110	12.00	83.333	
2517.00880	7.70	129.870	
2517.02250	13.70	72.993	
2517.09700	74.50	13.423	
2517.16170	64.70	15.456	
2517.17280	11.10	90.090	
2577.07460	59901.80	0.017	
2577.09530	20.70	48.309	
2577.11290	17.60	56.818	
2577.12830	15.40	64.935	
2577.14570	17.40	57.471	
2577.16830	22.60	44.248	
2577.17330	5.00	200.000	
2577.18660	13.30	75.188	
2577.20370	17.10	58.480	
2577.24580	42.10	23.753	
2577.25630	10.50	95.238	
2577.28230	26.00	38.462	
2577.29750	15.20	65.789	
2577.30130	3.80	263.158	
2577.31090	9.60	104.167	
2577.33140	20.50	48.780	
2577.34310	11.70	85.470	
2577.37290	29.80	33.557	
2577.37910	6.20	161.290	
2577.57690	197.80	5.056	
2577.58120	4.30	232.558	
2577.59350	12.30	81.301	
2577.61800	24.50	40.816	
2577.62310	5.10	196.078	
2577.63760	14.50	68.966	
2577.65690	19.30	51.813	
2577.66140	4.50	222.222	
2577.67090	9.50	105.263	
2577.68720	16.30	61.350	
2635.87310	58185.90	0.017	
2635.88460	11.50	86.957	
2635.90030	15.70	63.694	
2635.91990	19.60	51.020	
2635.92940	9.50	105.263	
2635.93790	8.50	117.647	
2635.94580	7.90	126.582	
2635.96860	22.80	43.860	
2635.98510	16.50	60.606	
2636.03970	54.60	18.315	
2636.05250	12.80	78.125	
2636.06060	8.10	123.457	
2636.07510	14.50	68.966	
2636.08660	11.50	86.957	
2636.09600	9.40	106.383	
2636.11880	22.80	43.860	
2636.12660	7.80	128.205	
2636.13390	7.30	136.986	
2636.14740	13.50	74.074	
2636.24620	98.80	10.121	
2636.26380	17.60	56.818	
2636.29600	32.20	31.056	
2636.34550	49.50	20.202	
2636.35500	9.50	105.263	
2636.36150	6.50	153.846	
2636.60060	239.10	4.182	
2636.61310	12.50	80.000	
2636.63180	18.70	53.476	
2636.63780	6.00	166.667	
2636.65020	12.40	80.645	
2636.65720	7.00	142.857	
2636.66260	5.40	185.185	
2636.69320	30.60	32.680	
2636.69600	2.80	357.143	
2636.69990	3.90	256.410	
2636.73490	35.00	28.571	
2660.33000	23595.10	0.042	
2660.33320	3.20	312.500	
2660.34820	15.00	66.667	
2660.35360	5.40	185.185	
2660.39050	36.90	27.100	
2660.40840	17.90	55.866	
2660.43320	24.80	40.323	
2660.45350	20.30	49.261	
2660.49340	39.90	25.063	
2660.51050	17.10	58.480	
2660.51990	9.40	106.383	
2660.56750	47.60	21.008	
2660.89040	322.90	3.097	
2660.89370	3.30	303.030	
2689.01520	28121.50	0.036	
2689.02840	13.20	75.758	
2689.03740	9.00	111.111	
2689.04740	10.00	100.000	
2689.06180	14.40	69.444	
2689.06770	5.90	169.492	
2689.08240	14.70	68.027	
2689.09300	10.60	94.340	
2689.10140	8.40	119.048	
2689.11040	9.00	111.111	
2689.12020	9.80	102.041	
2689.13240	12.20	81.967	
2689.14400	11.60	86.207	
2689.17390	29.90	33.445	
2689.20310	29.20	34.247	
2689.21650	13.40	74.627	
2689.23290	16.40	60.976	
2689.25950	26.60	37.594	
2689.26680	7.30	136.986	
2689.27720	10.40	96.154	
2689.29150	14.30	69.930	
2689.45390	162.40	6.158	
2689.45710	3.20	312.500	
2689.46370	6.60	151.515	
2689.51890	55.20	18.116	
2689.53760	18.70	53.476	
2689.54410	6.50	153.846	
2689.57690	32.80	30.488	
2689.61260	35.70	28.011	
2689.62410	11.50	86.957	
2689.63370	9.60	104.167	
2689.63990	6.20	161.290	
2689.65080	10.90	91.743	
2689.65500	4.20	238.095	
2712.64980	22994.80	0.043	
2712.65880	9.00	111.111	
2712.68060	21.80	45.872	
2712.68520	4.60	217.391	
2712.69460	9.40	106.383	
2712.70160	7.00	142.857	
2712.70600	4.40	227.273	
2712.71090	4.90	204.082	
2712.71930	8.40	119.048	
2712.73210	12.80	78.125	
2712.74170	9.60	104.167	
2712.75590	14.20	70.423	
2712.76730	11.40	87.719	
2712.78120	13.90	71.942	
2712.81040	29.20	34.247	
2712.88380	73.40	13.624	
2712.94390	60.10	16.639	
2712.95610	12.20	81.967	
2712.96280	6.70	149.254	
2713.09830	135.50	7.380	
2713.11230	14.00	71.429	
2713.12810	15.80	63.291	
2713.28320	155.10	6.447	
2734.24310	20959.90	0.048	
2734.25900	15.90	62.893	
2734.27760	18.60	53.763	
2734.28040	2.80	357.143	
2734.28780	7.40	135.135	
2734.32160	33.80	29.586	
2734.32690	5.30	188.679	
2734.33570	8.80	113.636	
2734.34480	9.10	109.890	
2734.36380	19.00	52.632	
2734.38580	22.00	45.455	
2734.40990	24.10	41.494	
2734.42290	13.00	76.923	
2734.44290	20.00	50.000	
2734.46920	26.30	38.023	
2734.48440	15.20	65.789	
2734.49120	6.80	147.059	
2734.50180	10.60	94.340	
2734.70460	202.80	4.931	
2734.84890	144.30	6.930	
2773.52330	38674.40	0.026	
2773.53620	12.90	77.519	
2773.54780	11.60	86.207	
2773.58250	34.70	28.818	
2773.59630	13.80	72.464	
2773.60440	8.10	123.457	
2773.62620	21.80	45.872	
2773.63750	11.30	88.496	
2773.65510	17.60	56.818	
2773.66640	11.30	88.496	
2773.67850	12.10	82.645	
2773.69320	14.70	68.027	
2773.69820	5.00	200.000	
2773.71840	20.20	49.505	
2773.72860	10.20	98.039	
2773.76060	32.00	31.250	
2773.77520	14.60	68.493	
2773.78670	11.50	86.957	
2773.80720	20.50	48.780	
2773.82520	18.00	55.556	
2773.84840	23.20	43.103	
2773.86110	12.70	78.740	
2773.88890	27.80	35.971	
2773.90530	16.40	60.976	
2774.07560	170.30	5.872	
2774.08140	5.80	172.414	
2774.09030	8.90	112.360	
2792.50000	18409.70	0.054	
2792.50820	8.20	121.951	
2792.51440	6.20	161.290	
2792.54250	28.10	35.587	
2792.54550	3.00	333.333	
2792.55710	11.60	86.207	
2792.56940	12.30	81.301	
2792.61000	40.60	24.631	
2792.61890	8.90	112.360	
2792.62830	9.40	106.383	
2792.78780	159.50	6.270	
2792.79620	8.40	119.048	
2792.79940	3.20	312.500	
2792.81380	14.40	69.444	
2792.83030	16.50	60.606	
2792.85520	24.90	40.161	
2792.88740	32.20	31.056	
2792.89540	8.00	125.000	
2792.92090	25.50	39.216	
2792.93040	9.50	105.263	
2792.94570	15.30	65.359	
2792.95620	10.50	95.238	
2792.96230	6.10	163.934	
2792.97550	13.20	75.758	
2793.00650	31.00	32.258	
2793.03880	32.30	30.960	
2793.05260	13.80	72.464	
2793.05970	7.10	140.845	
2793.08050	20.80	48.077	
2793.10700	26.50	37.736	
2793.11430	7.30	136.986	
2793.14220	27.90	35.842	
2793.14820	6.00	166.667	
2793.15480	6.60	151.515	
2793.16220	7.40	135.135	
2793.16570	3.50	285.714	
2793.17040	4.70	212.766	
2793.17190	1.50	666.667	
2841.49670	48324.80	0.021	
2841.53510	38.40	26.042	
2841.55890	23.80	42.017	
2841.57140	12.50	80.000	
2841.58240	11.00	90.909	
2841.58530	2.90	344.828	
2841.59490	9.60	104.167	
2841.59990	5.00	200.000	
2841.61230	12.40	80.645	
2841.62430	12.00	83.333	
2841.64450	20.20	49.505	
2841.65390	9.40	106.383	
2841.67720	23.30	42.918	
2841.70110	23.90	41.841	
2841.71070	9.60	104.167	
2841.71980	9.10	109.890	
2841.73510	15.30	65.359	
2841.75140	16.30	61.350	
2841.76370	12.30	81.301	
2841.78270	19.00	52.632	
2841.79460	11.90	84.034	
2841.81350	18.90	52.910	
2841.82990	16.40	60.976	
2841.97630	146.40	6.831	
2841.98660	10.30	97.087	
2842.00700	20.40	49.020	
2842.02130	14.30	69.930	
2842.02280	1.50	666.667	
2842.05060	27.80	35.971	
2842.05490	4.30	232.558	
2842.06810	13.20	75.758	
2842.13080	62.70	15.949	
2842.18650	55.70	17.953	
2842.21050	24.00	41.667	
2842.27510	64.60	15.480	
2849.53970	7264.60	0.138	
2849.56730	27.60	36.232	
2849.59290	25.60	39.063	
2849.60480	11.90	84.034	
2849.61910	14.30	69.930	
2849.62010	1.00	1000.000	
2858.66290	9042.80	0.111	
2858.68220	19.30	51.813	
2858.70260	20.40	49.020	
2858.72240	19.80	50.505	
2858.74330	20.90	47.847	
2858.75150	8.20	121.951	
2858.75980	8.30	120.482	
2858.77310	13.30	75.188	
2858.81380	40.70	24.570	
2858.83130	17.50	57.143	
2858.84970	18.40	54.348	
2859.12500	275.30	3.632	
2884.26840	25143.40	0.040	
2884.29820	29.80	33.557	
2884.32310	24.90	40.161	
2884.33650	13.40	74.627	
2884.34930	12.80	78.125	
2884.35770	8.40	119.048	
2884.37410	16.40	60.976	
2884.39420	20.10	49.751	
2884.39920	5.00	200.000	
2884.42040	21.20	47.170	
2884.42820	7.80	128.205	
2884.50370	75.50	13.245	
2884.52070	17.00	58.824	
2884.60230	81.60	12.255	
2884.83700	234.70	4.261	
2884.92280	85.80	11.655	
2884.93630	13.50	74.074	
2884.94590	9.60	104.167	
2884.95330	7.40	135.135	
2884.96140	8.10	123.457	
2884.96560	4.20	238.095	
2884.96870	3.10	322.581	
2884.97610	7.40	135.135	
2884.98190	5.80	172.414	
2885.00730	25.40	39.370	
2885.05410	46.80	21.368	
2885.06610	12.00	83.333	
2885.07180	5.70	175.439	
2885.08830	16.50	60.606	
2885.10430	16.00	62.500	
2912.65480	27550.50	0.036	
2920.72240	8067.60	0.124	
2920.72550	3.10	322.581	
2920.75180	26.30	38.023	
2920.76680	15.00	66.667	
2920.79020	23.40	42.735	
2920.79840	8.20	121.951	
2920.80730	8.90	112.360	
2920.82120	13.90	71.942	
2920.90300	81.80	12.225	
2920.90680	3.80	263.158	
2920.91740	10.60	94.340	
2920.92290	5.50	181.818	
2920.94120	18.30	54.645	
2920.95680	15.60	64.103	
2920.97020	13.40	74.627	
2920.98210	11.90	84.034	
2920.98890	6.80	147.059	
2921.00900	20.10	49.751	
2921.02340	14.40	69.444	
2921.03170	8.30	120.482	
2921.03720	5.50	181.818	
2921.06080	23.60	42.373	
2921.11000	49.20	20.325	
2921.19540	85.40	11.710	
2921.20670	11.30	88.496	
2921.23710	30.40	32.895	
2921.24530	8.20	121.951	
2921.27500	29.70	33.670	
2943.05890	21783.90	0.046	
2943.08560	26.70	37.453	
2943.09190	6.30	158.730	
2943.10140	9.50	105.263	
2943.12010	18.70	53.476	
2943.13210	12.00	83.333	
2943.14550	13.40	74.627	
2943.15460	9.10	109.890	
2943.16780	13.20	75.758	
2943.17830	10.50	95.238	
2943.18840	10.10	99.010	
2943.21470	26.30	38.023	
2943.30150	86.80	11.521	
2943.58100	279.50	3.578	
2943.62000	39.00	25.641	
2943.64770	27.70	36.101	
2943.65310	5.40	185.185	
2943.68290	29.80	33.557	
2943.68920	6.30	158.730	
2943.69560	6.40	156.250	
2979.54740	35851.80	0.028	
2979.56780	20.40	49.020	
2979.58190	14.10	70.922	
2979.59800	16.10	62.112	
2979.60670	8.70	114.943	
2979.61510	8.40	119.048	
2979.62210	7.00	142.857	
2979.62710	5.00	200.000	
2979.63780	10.70	93.458	
2979.64810	10.30	97.087	
2979.68570	37.60	26.596	
2979.71300	27.30	36.630	
2979.72600	13.00	76.923	
2979.73300	7.00	142.857	
2979.75170	18.70	53.476	
2979.78330	31.60	31.646	
2979.79140	8.10	123.457	
2979.79890	7.50	133.333	
2979.80400	5.10	196.078	
2979.82830	24.30	41.152	
2980.17900	350.70	2.851	
2980.18220	3.20	312.500	
2980.19000	7.80	128.205	
2980.20540	15.40	64.935	
