2430.77750	64530.90	0.015	
2430.88120	103.70	9.643	
2431.26750	386.30	2.589	
2431.27660	9.10	109.890	
2431.45820	181.60	5.507	
2431.46880	10.60	94.340	
2431.47500	6.20	161.290	
2431.62720	152.20	6.570	
2431.64900	21.80	45.872	
2431.73390	84.90	11.779	
2431.74040	6.50	153.846	
2431.74480	4.40	227.273	
2431.90580	161.00	6.211	
2459.52220	27616.40	0.036	
2510.10410	50581.90	0.020	
2510.20550	101.40	9.862	
2510.54520	339.70	2.944	
2510.57020	25.00	40.000	
2510.99640	426.20	2.346	
2511.00120	4.80	208.333	
2511.01080	9.60	104.167	
2546.09240	35081.60	0.029	
2546.47340	381.00	2.625	
2546.68380	210.40	4.753	
2546.94300	259.20	3.858	
2582.98820	36045.20	0.028	
2583.11130	123.10	8.123	
2583.36030	249.00	4.016	
2583.56140	201.10	4.973	
2583.57150	10.10	99.010	
2583.57630	4.80	208.333	
2583.58490	8.60	116.279	
2583.58950	4.60	217.391	
2583.59110	1.60	625.000	
2583.59390	2.80	357.143	
2583.60080	6.90	144.928	
2583.61100	10.20	98.039	
2583.66190	50.90	19.646	
2583.66940	7.50	133.333	
2583.67370	4.30	232.558	
2583.68030	6.60	151.515	
2583.72870	48.40	20.661	
2583.74940	20.70	48.309	
2583.86280	113.40	8.818	
2623.04640	39183.60	0.026	
2623.64130	594.90	1.681	
2623.67450	33.20	30.120	
2623.92340	248.90	4.018	
2623.92900	5.60	178.571	
2623.94430	15.30	65.359	
2624.50310	558.80	1.790	
2639.11690	14613.80	0.068	
2639.12320	6.30	158.730	
2639.12570	2.50	400.000	
2639.12680	1.10	909.091	
2675.69820	36571.40	0.027	
2675.83970	141.50	7.067	
2676.06960	229.90	4.350	
2676.07760	8.00	125.000	
2676.08460	7.00	142.857	
2676.09510	10.50	95.238	
2676.10630	11.20	89.286	
2676.34140	235.10	4.254	
2765.48700	89145.60	0.011	
2765.60510	118.10	8.467	
2765.61950	14.40	69.444	
2765.88080	261.30	3.827	
2765.93530	54.50	18.349	
2765.94690	11.60	86.207	
2765.95250	5.60	178.571	
2766.01790	65.40	15.291	
2766.02750	9.60	104.167	
2766.03720	9.70	103.093	
2766.04180	4.60	217.391	
2766.04990	8.10	123.457	
2766.05420	4.30	232.558	
2766.06510	10.90	91.743	
2766.07770	12.60	79.365	
2766.08690	9.20	108.696	
2766.11910	32.20	31.056	
2766.12010	1.00	1000.000	
2766.23390	113.80	8.787	
2766.24030	6.40	156.250	
2766.35680	116.50	8.584	
2766.37180	15.00	66.667	
2806.78680	40415.00	0.025	
2807.33700	550.20	1.818	
2807.57090	233.90	4.275	
2807.57780	6.90	144.928	
2807.58530	7.50	133.333	
2807.59150	6.20	161.290	
2807.59650	5.00	200.000	
2807.60500	8.50	117.647	
2807.61120	6.20	161.290	
2807.62780	16.60	60.241	
2807.64530	17.50	57.143	
2807.64650	1.20	833.333	
2841.20510	33558.60	0.030	
2841.66520	460.10	2.173	
2841.67630	11.10	90.090	
2841.69410	17.80	56.180	
2841.69510	1.00	1000.000	
2841.69910	4.00	250.000	
2841.78450	85.40	11.710	
2842.51430	729.80	1.370	
2842.53230	18.00	55.556	
2876.71070	34178.40	0.029	
2876.84980	139.10	7.189	
2876.86460	14.80	67.568	
2876.88170	17.10	58.480	
2877.09770	216.00	4.630	
2877.10160	3.90	256.410	
2877.10760	6.00	166.667	
2877.11080	3.20	312.500	
2877.11230	1.50	666.667	
2877.12660	14.30	69.930	
2877.23420	107.60	9.294	
2877.24780	13.60	73.529	
2877.38320	135.40	7.386	
2877.39000	6.80	147.059	
2877.57990	189.90	5.266	
2898.44820	20868.30	0.048	
2898.55280	104.60	9.560	
2898.93630	383.50	2.608	
2898.94500	8.70	114.943	
2914.20610	15261.10	0.066	
2930.04890	15842.80	0.063	
2930.59320	544.30	1.837	
2930.59540	2.20	454.545	
2930.84180	246.40	4.058	
2977.72810	46886.30	0.021	
2978.23390	505.80	1.977	
2978.24330	9.40	106.383	
2978.25650	13.20	75.758	
2978.26350	7.00	142.857	
2978.26790	4.40	227.273	
3008.31900	30051.10	0.033	
3008.89420	575.20	1.739	
3008.90440	10.20	98.039	
3009.16480	260.40	3.840	
3039.03660	29871.80	0.033	
3039.59380	557.20	1.795	
3039.59880	5.00	200.000	
3039.84260	243.80	4.102	
3039.84600	3.40	294.118	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	
12.16500	NaN	NaN	
39.33020	27165.20	0.037	
59.10900	19778.80	0.051	
65.31000	6201.00	0.161	
76.74570	11435.70	0.087	
85.77630	9030.60	0.111	
127.58370	41807.40	0.024	
133.45270	5869.00	0.170	
136.94760	3494.90	0.286	
262.14020	125192.60	0.008	
279.83280	17692.60	0.057	
312.64650	32813.70	0.030	
389.02910	76382.60	0.013	
446.77520	57746.10	0.017	
455.56050	8785.30	0.114	
532.55960	76999.10	0.013	
539.89550	7335.90	0.136	
600.35530	60459.80	0.017	
602.01810	1662.80	0.601	
612.28210	10264.00	0.097	
612.28420	2.10	476.190	
654.51430	42230.10	0.024	
654.77020	255.90	3.908	
684.53390	29763.70	0.034	
713.55740	29023.50	0.034	
713.60620	48.80	20.492	
736.55460	22948.40	0.044	
748.89010	12335.50	0.081	
749.46700	576.90	1.733	
769.14320	19676.20	0.051	
774.95740	5814.20	0.172	
786.39440	11437.00	0.087	
803.80990	17415.50	0.057	
815.56920	11759.30	0.085	
832.83160	17262.40	0.058	
889.43260	56601.00	0.018	
933.25700	43824.40	0.023	
946.55170	13294.70	0.075	
951.31390	4762.20	0.210	
952.57770	1263.80	0.791	
1001.21190	48634.20	0.021	
1035.83040	34618.50	0.029	
1044.15410	8323.70	0.120	
1058.64590	14491.80	0.069	
1069.17460	10528.70	0.095	
1097.87960	28705.00	0.035	
1098.33840	458.80	2.180	
1107.69520	9356.80	0.107	
1112.77780	5082.60	0.197	
1113.42570	647.90	1.543	
1118.21870	4793.00	0.209	
1122.44780	4229.10	0.236	
1136.70790	14260.10	0.070	
1140.97700	4269.10	0.234	
1160.29090	19313.90	0.052	
1160.41800	127.10	7.868	
1184.79650	24378.50	0.041	
1185.75080	954.30	1.048	
1189.70360	3952.80	0.253	
1210.15210	20448.50	0.049	
1210.63090	478.80	2.089	
1267.49210	56861.20	0.018	
1295.33350	27841.40	0.036	
1317.54350	22210.00	0.045	
1354.68800	37144.50	0.027	
1366.41840	11730.40	0.085	
1416.93680	50518.40	0.020	
1434.86980	17933.00	0.056	
1442.65930	7789.50	0.128	
1448.62160	5962.30	0.168	
1459.08150	10459.90	0.096	
1487.92710	28845.60	0.035	
1492.07450	4147.40	0.241	
1503.13010	11055.60	0.090	
1512.85970	9729.60	0.103	
1548.14840	35288.70	0.028	
1574.07880	25930.40	0.039	
1640.65480	66576.00	0.015	
1697.60620	56951.40	0.018	
1714.05940	16453.20	0.061	
1790.07380	76014.40	0.013	
1812.85720	22783.40	0.044	
1813.91520	1058.00	0.945	
1884.17960	70264.40	0.014	
1884.29320	113.60	8.803	
1913.72780	29434.60	0.034	
1969.76420	56036.40	0.018	
1971.03170	1267.50	0.789	
2026.06500	55033.30	0.018	
2075.11780	49052.80	0.020	
2105.79440	30676.60	0.033	
2113.57320	7778.80	0.129	
2140.11950	26546.30	0.038	
2146.03820	5918.70	0.169	
2153.28970	7251.50	0.138	
2168.51250	15222.80	0.066	
2186.64570	18133.20	0.055	
2202.19040	15544.70	0.064	
2210.42190	8231.50	0.121	
2214.83400	4412.10	0.227	
2220.69510	5861.10	0.171	
2244.94140	24246.30	0.041	
2246.65120	1709.80	0.585	
2251.40100	4749.80	0.211	
2274.75640	23355.40	0.043	
2335.19800	60441.60	0.017	
2336.37490	1176.90	0.850	
2380.72800	44353.10	0.023	
2393.10530	12377.30	0.081	
2394.26820	1162.90	0.860	
2409.30050	15032.30	0.067	
2427.65820	18357.70	0.054	
2427.77940	121.20	8.251	
2486.07260	58293.20	0.017	
2589.96860	103896.00	0.010	
2598.40950	8440.90	0.118	
2602.18550	3776.00	0.265	
2608.59070	6405.20	0.156	
2619.62910	11038.40	0.091	
2653.33500	33705.90	0.030	
2660.71170	7376.70	0.136	
2662.34680	1635.10	0.612	
2673.13410	10787.30	0.093	
2683.64810	10514.00	0.095	
2695.10530	11457.20	0.087	
2700.63270	5527.40	0.181	
2709.15340	8520.70	0.117	
2712.84040	3687.00	0.271	
2718.44160	5601.20	0.179	
2720.59760	2156.00	0.464	
2734.02340	13425.80	0.074	
2772.91730	38893.90	0.026	
2799.99410	27076.80	0.037	
2804.13650	4142.40	0.241	
2804.18900	52.50	19.048	
2843.82970	39640.70	0.025	
2845.10530	1275.60	0.784	
2851.24850	6143.20	0.163	
2886.24070	34992.20	0.029	
2897.49410	11253.40	0.089	
2897.94430	450.20	2.221	
2950.49720	52552.90	0.019	
2961.24390	10746.70	0.093	
2964.08670	2842.80	0.352	
2983.24770	19161.00	0.052	
2999.04650	15798.80	0.063	
3005.84860	6802.10	0.147	
3022.06680	16218.20	0.062	
3027.75020	5683.40	0.176	
3032.87990	5129.70	0.195	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
74.42830	NaN	NaN	
74.45780	29.50	33.898	
131.58110	57123.30	0.018	
168.69370	37112.60	0.027	
343.04460	174350.90	0.006	
344.34340	1298.80	0.770	
415.46310	71119.70	0.014	
446.21470	30751.60	0.033	
497.35250	51137.80	0.020	
559.54340	62190.90	0.016	
603.96070	44417.30	0.023	
639.89020	35929.50	0.028	
639.91050	20.30	49.261	
643.61950	3709.00	0.270	
664.62550	21006.00	0.048	
741.77580	77150.30	0.013	
742.26860	492.80	2.029	
742.27890	10.30	97.087	
742.28770	8.80	113.636	
742.29020	2.50	400.000	
850.77230	108482.10	0.009	
850.78120	8.90	112.360	
850.78590	4.70	212.766	
850.81050	24.60	40.650	
850.83860	28.10	35.587	
851.20340	364.80	2.741	
851.21100	7.60	131.579	
851.22990	18.90	52.910	
851.24050	10.60	94.340	
851.27510	34.60	28.902	
851.27930	4.20	238.095	
882.06630	30787.00	0.032	
888.29810	6231.80	0.160	
888.40260	104.50	9.569	
888.48940	86.80	11.521	
889.03090	541.50	1.847	
901.65090	12620.00	0.079	
917.96830	16317.40	0.061	
917.97210	3.80	263.158	
1042.60070	124628.60	0.008	
1043.87700	1276.30	0.784	
1073.21900	29342.00	0.034	
1131.24510	58026.10	0.017	
1200.13770	68892.60	0.015	
1200.15130	13.60	73.529	
1200.22060	69.30	14.430	
1200.23060	10.00	100.000	
1240.18350	39952.90	0.025	
1243.64210	3458.60	0.289	
1277.58320	33941.10	0.029	
1300.02450	22441.30	0.045	
1310.53790	10513.40	0.095	
1323.28110	12743.20	0.078	
1374.50930	51228.20	0.020	
1408.82630	34317.00	0.029	
1433.70900	24882.70	0.040	
1445.67680	11967.80	0.084	
1445.68300	6.20	161.290	
1445.70590	22.90	43.668	
1446.81350	1107.60	0.903	
1472.45460	25641.10	0.039	
1478.22080	5766.20	0.173	
1590.51510	112294.30	0.009	
1593.35850	2843.40	0.352	
1593.39870	40.20	24.876	
1712.07650	118677.80	0.008	
1830.48370	118407.20	0.008	
1865.86280	35379.10	0.028	
2048.39780	182535.00	0.005	
2061.61920	13221.40	0.076	
2062.15480	535.60	1.867	
2083.93390	21779.10	0.046	
2151.68240	67748.50	0.015	
2159.24830	7565.90	0.132	
2168.89340	9645.10	0.104	
2204.24100	35347.60	0.028	
2349.10740	144866.40	0.007	
2349.11880	11.40	87.719	
2365.48090	16362.10	0.061	
2430.78360	65302.70	0.015	
2431.82800	1044.40	0.957	
2431.83410	6.10	163.934	
2431.86170	27.60	36.232	
2431.86410	2.40	416.667	
2431.86700	2.90	344.828	
2488.64670	56779.70	0.018	
2510.11330	21466.60	0.047	
2546.09370	35980.40	0.028	
2582.99820	36904.50	0.027	
2623.05090	40052.70	0.025	
2675.70180	52650.90	0.019	
2675.79160	89.80	11.136	
2675.79960	8.00	125.000	
2765.49440	89694.80	0.011	
2806.78950	41295.10	0.024	
2841.20810	34418.60	0.029	
2876.71740	35509.30	0.028	
2876.77720	59.80	16.722	
2876.78100	3.80	263.158	
2898.45120	21670.20	0.046	
2914.20630	15755.10	0.063	
2930.05270	15846.40	0.063	
2977.73420	47681.50	0.021	
3008.32220	30588.00	0.033	
3039.03850	30716.30	0.033	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
343.05660	NaN	NaN	
497.36170	154305.10	0.006	
497.39750	35.80	27.933	
664.63550	167238.00	0.006	
850.80140	186165.90	0.005	
850.80730	5.90	169.492	
850.81160	4.30	232.558	
850.82520	13.60	73.529	
850.82960	4.40	227.273	
851.20410	374.50	2.670	
882.10270	30898.60	0.032	
882.11230	9.60	104.167	
882.11380	1.50	666.667	
888.30700	6193.20	0.161	
888.41930	112.30	8.905	
889.03480	615.50	1.625	
917.97120	28936.40	0.035	
917.97920	8.00	125.000	
1073.23020	155251.00	0.006	
1243.65190	170421.70	0.006	
1277.59010	33938.20	0.029	
1300.03340	22443.30	0.045	
1310.54800	10514.60	0.095	
1323.29450	12746.50	0.078	
1433.72030	110425.80	0.009	
1445.68160	11961.30	0.084	
1445.69350	11.90	84.034	
1478.23330	32539.80	0.031	
1590.52880	112295.50	0.009	
1830.49310	239964.30	0.004	
2177.53590	347042.80	0.003	
2204.25310	26717.20	0.037	
2204.25680	3.70	270.270	
2204.25750	0.70	1428.571	
2546.10220	341844.70	0.003	
2623.06090	76958.70	0.013	
2675.71190	52651.00	0.019	
2675.74880	36.90	27.100	
2806.79990	131051.10	0.008	
2841.21810	34418.20	0.029	
2898.46300	57244.90	0.017	
2914.20570	15742.70	0.064	
2930.06040	15854.70	0.063	
3008.33260	78272.20	0.013	
3039.04680	30714.20	0.033	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
168.67620	NaN	NaN	
168.68660	10.40	96.154	
168.69050	3.90	256.410	
168.69650	6.00	166.667	
168.72120	24.70	40.486	
168.83560	114.40	8.741	
168.85270	17.10	58.480	
168.86320	10.50	95.238	
168.87460	11.40	87.719	
168.90760	33.00	30.303	
169.22710	319.50	3.130	
169.28110	54.00	18.519	
169.28540	4.30	232.558	
169.32330	37.90	26.385	
169.33900	15.70	63.694	
169.49460	155.60	6.427	
169.51520	20.60	48.544	
169.52440	9.20	108.696	
169.74080	216.40	4.621	
169.76180	21.00	47.619	
169.77970	17.90	55.866	
170.12390	344.20	2.905	
170.13110	7.20	138.889	
170.13360	2.50	400.000	
170.13890	5.30	188.679	
170.14480	5.90	169.492	
170.14860	3.80	263.158	
170.18180	33.20	30.120	
170.18880	7.00	142.857	
170.19250	3.70	270.270	
170.21780	25.30	39.526	
170.26170	43.90	22.779	
170.47150	209.80	4.766	
170.47460	3.10	322.581	
170.47900	4.40	227.273	
170.48180	2.80	357.143	
170.48470	2.90	344.828	
281.84700	111362.30	0.009	
333.73130	51884.30	0.019	
343.02890	9297.60	0.108	
343.04610	17.20	58.140	
343.04870	2.60	384.615	
343.05570	7.00	142.857	
343.07910	23.40	42.735	
343.20420	125.10	7.994	
343.21830	14.10	70.922	
343.23000	11.70	85.470	
343.64380	413.80	2.417	
343.65200	8.20	121.951	
343.66050	8.50	117.647	
343.67510	14.60	68.493	
343.68410	9.00	111.111	
343.81270	128.60	7.776	
343.82110	8.40	119.048	
343.85550	34.40	29.070	
343.95560	100.10	9.990	
343.97430	18.70	53.476	
343.97890	4.60	217.391	
343.99740	18.50	54.054	
344.27150	274.10	3.648	
344.30750	36.00	27.778	
344.32160	14.10	70.922	
344.47600	154.40	6.477	
344.47780	1.80	555.556	
344.48160	3.80	263.158	
344.50480	23.20	43.103	
344.75170	246.90	4.050	
344.86930	117.60	8.503	
344.87700	7.70	129.870	
344.89390	16.90	59.172	
366.56480	21670.90	0.046	
415.44870	48883.90	0.020	
415.46140	12.70	78.740	
415.46510	3.70	270.270	
415.47050	5.40	185.185	
415.49520	24.70	40.486	
415.50710	11.90	84.034	
415.58930	82.20	12.165	
415.61680	27.50	36.364	
415.91070	293.90	3.403	
415.97380	63.10	15.848	
415.98910	15.30	65.359	
416.03660	47.50	21.053	
416.04780	11.20	89.286	
416.06550	17.70	56.497	
416.09310	27.60	36.232	
416.11380	20.70	48.309	
416.19410	80.30	12.453	
416.20660	12.50	80.000	
416.21230	5.70	175.439	
416.37720	164.90	6.064	
416.43970	62.50	16.000	
416.44420	4.50	222.222	
416.45750	13.30	75.188	
416.46160	4.10	243.902	
416.48370	22.10	45.249	
416.72720	243.50	4.107	
416.98880	261.60	3.823	
416.99070	1.90	526.316	
416.99910	8.40	119.048	
446.19800	29198.90	0.034	
446.21070	12.70	78.740	
446.22100	10.30	97.087	
446.24710	26.10	38.314	
446.25840	11.30	88.496	
446.34800	89.60	11.161	
446.35460	6.60	151.515	
446.65200	297.40	3.362	
446.72160	69.60	14.368	
446.72750	5.90	169.492	
446.87110	143.60	6.964	
446.87680	5.70	175.439	
446.88730	10.50	95.238	
446.89340	6.10	163.934	
446.90160	8.20	121.951	
446.90540	3.80	263.158	
497.33690	50431.50	0.020	
497.35530	18.40	54.348	
497.35910	3.80	263.158	
497.36410	5.00	200.000	
497.39040	26.30	38.023	
497.40120	10.80	92.593	
497.49030	89.10	11.223	
497.50120	10.90	91.743	
497.50890	7.70	129.870	
497.73490	226.00	4.425	
497.74990	15.00	66.667	
497.76760	17.70	56.497	
497.77850	10.90	91.743	
497.80450	26.00	38.462	
497.81260	8.10	123.457	
497.84300	30.40	32.895	
498.08940	246.40	4.058	
498.10740	18.00	55.556	
498.11580	8.40	119.048	
498.12150	5.70	175.439	
498.13100	9.50	105.263	
498.13660	5.60	178.571	
498.52500	388.40	2.575	
559.52640	61001.40	0.016	
559.53970	13.30	75.188	
559.54450	4.80	208.333	
559.54940	4.90	204.082	
559.57450	25.10	39.841	
559.58610	11.60	86.207	
559.65600	69.90	14.306	
559.67750	21.50	46.512	
559.68730	9.80	102.041	
559.69730	10.00	100.000	
559.99960	302.30	3.308	
560.01140	11.80	84.746	
560.02400	12.60	79.365	
560.17140	147.40	6.784	
560.18850	17.10	58.480	
560.22240	33.90	29.499	
560.23390	11.50	86.957	
560.24190	8.00	125.000	
560.26350	21.60	46.296	
560.27510	11.60	86.207	
560.28700	11.90	84.034	
561.32420	1037.20	0.964	
597.97910	36654.90	0.027	
603.94070	5961.60	0.168	
603.95460	13.90	71.942	
603.95990	5.30	188.679	
603.96380	3.90	256.410	
603.98970	25.90	38.610	
604.00100	11.30	88.496	
604.09940	98.40	10.163	
604.10870	9.30	107.527	
604.11970	11.00	90.909	
604.38720	267.50	3.738	
604.40940	22.20	45.045	
604.41340	4.00	250.000	
604.44310	29.70	33.670	
604.52070	77.60	12.887	
604.55640	35.70	28.011	
604.56020	3.80	263.158	
604.62890	68.70	14.556	
604.64630	17.40	57.471	
604.65500	8.70	114.943	
604.67260	17.60	56.818	
604.80810	135.50	7.380	
604.81000	1.90	526.316	
604.81660	6.60	151.515	
604.82280	6.20	161.290	
604.83550	12.70	78.740	
605.22180	386.30	2.589	
627.64790	22426.10	0.045	
639.87220	12224.30	0.082	
640.11660	244.40	4.092	
643.60050	3483.90	0.287	
643.61430	13.80	72.464	
643.61880	4.50	222.222	
643.62440	5.60	178.571	
643.65000	25.60	39.063	
643.70720	57.20	17.483	
643.73140	24.20	41.322	
643.94190	210.50	4.751	
644.18780	245.90	4.067	
644.23800	50.20	19.920	
644.25000	12.00	83.333	
644.25480	4.80	208.333	
664.58130	20326.50	0.049	
664.58500	3.70	270.270	
664.60560	20.60	48.544	
664.62760	22.00	45.455	
664.63240	4.80	208.333	
664.63680	4.40	227.273	
664.67020	33.40	29.940	
664.67680	6.60	151.515	
664.74490	68.10	14.684	
664.74780	2.90	344.828	
664.75610	8.30	120.482	
665.00720	251.10	3.982	
665.15360	146.40	6.831	
665.16100	7.40	135.135	
665.17240	11.40	87.719	
665.18830	15.90	62.893	
665.19280	4.50	222.222	
665.20570	12.90	77.519	
741.75660	76550.90	0.013	
741.76940	12.80	78.125	
741.77360	4.20	238.095	
741.77910	5.50	181.818	
741.80650	27.40	36.496	
741.81210	5.60	178.571	
741.81630	4.20	238.095	
741.89850	82.20	12.165	
741.90180	3.30	303.030	
741.90870	6.90	144.928	
742.20690	298.20	3.353	
742.24500	38.10	26.247	
742.26300	18.00	55.556	
742.36580	102.80	9.728	
742.40110	35.30	28.329	
742.41210	11.00	90.909	
742.41790	5.80	172.414	
742.42120	3.30	303.030	
742.42270	1.50	666.667	
742.42800	5.30	188.679	
742.43320	5.20	192.308	
742.44800	14.80	67.568	
742.54790	99.90	10.010	
742.56930	21.40	46.729	
742.59480	25.50	39.216	
742.60900	14.20	70.423	
742.76020	151.20	6.614	
743.09570	335.50	2.981	
743.64990	554.20	1.804	
743.66560	15.70	63.694	
743.67610	10.50	95.238	
743.68990	13.80	72.464	
743.70070	10.80	92.593	
850.78820	107087.50	0.009	
850.82010	31.90	31.348	
851.21530	395.20	2.530	
851.22050	5.20	192.308	
851.23120	10.70	93.458	
851.24400	12.80	78.125	
851.26500	21.00	47.619	
851.27660	11.60	86.207	
851.28210	5.50	181.818	
882.04470	30762.60	0.033	
882.05680	12.10	82.645	
882.06110	4.30	232.558	
882.06650	5.40	185.185	
882.09200	25.50	39.216	
882.10380	11.80	84.746	
882.16600	62.20	16.077	
882.20440	38.40	26.042	
882.49620	291.80	3.427	
882.50900	12.80	78.125	
882.52530	16.30	61.350	
882.54130	16.00	62.500	
882.54780	6.50	153.846	
882.55410	6.30	158.730	
882.55920	5.10	196.078	
882.67690	117.70	8.496	
882.73080	53.90	18.553	
882.79210	61.30	16.313	
882.82010	28.00	35.714	
882.83800	17.90	55.866	
882.84650	8.50	117.647	
882.86860	22.10	45.249	
882.99840	129.80	7.704	
883.50330	504.90	1.981	
883.54660	43.30	23.095	
883.55450	7.90	126.582	
887.95380	4399.30	0.227	
888.30460	350.80	2.851	
888.30850	3.90	256.410	
888.39800	89.50	11.173	
888.49390	95.90	10.428	
889.03500	541.10	1.848	
901.62610	12591.10	0.079	
901.64550	19.40	51.546	
901.65010	4.60	217.391	
901.65450	4.40	227.273	
901.68770	33.20	30.120	
901.69450	6.80	147.059	
901.74310	48.60	20.576	
901.77160	28.50	35.088	
902.02580	254.20	3.934	
902.04400	18.20	54.945	
902.18350	139.50	7.168	
902.20010	16.60	60.241	
902.21380	13.70	72.993	
902.24990	36.10	27.701	
902.33040	80.50	12.422	
902.34260	12.20	81.967	
902.86340	520.80	1.920	
917.96870	15105.30	0.066	
917.97710	8.40	119.048	
1034.10460	116127.50	0.009	
1039.81280	5708.20	0.175	
1042.58480	2772.00	0.361	
1042.59820	13.40	74.627	
1042.60220	4.00	250.000	
1042.60750	5.30	188.679	
1042.63440	26.90	37.175	
1042.64100	6.60	151.515	
1042.64560	4.60	217.391	
1042.73060	85.00	11.765	
1042.74160	11.00	90.909	
1042.96440	222.80	4.488	
1042.98040	16.00	62.500	
1042.99160	11.20	89.286	
1042.99980	8.20	121.951	
1043.02010	20.30	49.261	
1043.04340	23.30	42.918	
1043.05540	12.00	83.333	
1043.10370	48.30	20.704	
1043.14490	41.20	24.272	
1043.32930	184.40	5.423	
1043.35520	25.90	38.610	
1043.42150	66.30	15.083	
1043.46070	39.20	25.510	
1043.50750	46.80	21.368	
1043.51330	5.80	172.414	
1043.53630	23.00	43.478	
1043.76050	224.20	4.460	
1043.76710	6.60	151.515	
1043.76940	2.30	434.783	
1043.85190	82.50	12.121	
1043.85610	4.20	238.095	
1043.86230	6.20	161.290	
1043.86970	7.40	135.135	
1043.88040	10.70	93.458	
1043.89230	11.90	84.034	
1043.92230	30.00	33.333	
1044.20660	284.30	3.517	
1044.23710	30.50	32.787	
1044.44820	211.10	4.737	
1073.19960	28751.40	0.035	
1073.21990	20.30	49.261	
1073.22430	4.40	227.273	
1073.22910	4.80	208.333	
1073.26150	32.40	30.864	
1073.26870	7.20	138.889	
1073.31800	49.30	20.284	
1073.34550	27.50	36.364	
1073.35290	7.40	135.135	
1073.57990	227.00	4.405	
1073.61440	34.50	28.986	
1073.63610	21.70	46.083	
1073.64970	13.60	73.529	
1073.66010	10.40	96.154	
1073.66820	8.10	123.457	
1073.81500	146.80	6.812	
1073.82980	14.80	67.568	
1073.83810	8.30	120.482	
1073.85070	12.60	79.365	
1073.86810	17.40	57.471	
1073.88030	12.20	81.967	
1073.89870	18.40	54.348	
1073.91520	16.50	60.606	
1073.92920	14.00	71.429	
1073.93390	4.70	212.766	
1073.94550	11.60	86.207	
1074.81160	866.10	1.155	
1074.82840	16.80	59.524	
1074.88110	52.70	18.975	
1074.89000	8.90	112.360	
1074.89660	6.60	151.515	
1074.90160	5.00	200.000	
1074.92290	21.30	46.948	
1131.22590	56303.00	0.018	
1131.23720	11.30	88.496	
1131.24640	9.20	108.696	
1131.27800	31.60	31.646	
1131.28640	8.40	119.048	
1131.37340	87.00	11.494	
1131.38610	12.70	78.740	
1131.39450	8.40	119.048	
1131.65700	262.50	3.810	
1131.67150	14.50	68.966	
1131.68620	14.70	68.027	
1131.70220	16.00	62.500	
1131.72590	23.70	42.194	
1131.79000	64.10	15.601	
1131.79480	4.80	208.333	
1131.81310	18.30	54.645	
1131.83350	20.40	49.020	
1131.84310	9.60	104.167	
1131.89740	54.30	18.416	
1132.45300	555.60	1.800	
1133.03970	586.70	1.704	
1133.04750	7.80	128.205	
