Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1802.34430	4.20	238.095	
1802.34860	4.30	232.558	
1802.35130	2.70	370.370	
1802.35190	0.60	1666.667	
1802.35450	2.60	384.615	
1802.39420	39.70	25.189	
1802.47380	79.60	12.563	
1802.55940	85.60	11.682	
1802.56650	7.10	140.845	
1802.98340	416.90	2.399	
1802.99110	7.70	129.870	
1803.06860	77.50	12.903	
1803.09940	30.80	32.468	
1803.10880	9.40	106.383	
1803.15800	49.20	20.325	
1803.23320	75.20	13.298	
1803.23480	1.60	625.000	
1803.24200	7.20	138.889	
1803.26210	20.10	49.751	
1803.79650	534.40	1.871	
1803.81030	13.80	72.464	
1803.82450	14.20	70.423	
1803.83480	10.30	97.087	
1803.84300	8.20	121.951	
1804.02420	181.20	5.519	
1804.02910	4.90	204.082	
1804.20460	175.50	5.698	
1804.21140	6.80	147.059	
1804.21450	3.10	322.581	
1804.22510	10.60	94.340	
1804.38100	155.90	6.414	
1805.07690	695.90	1.437	
1805.46300	386.10	2.590	
1805.47450	11.50	86.957	
1805.56920	94.70	10.560	
1805.86920	300.00	3.333	
1805.87260	3.40	294.118	
1805.87820	5.60	178.571	
1805.88340	5.20	192.308	
1806.03570	152.30	6.566	
1806.30830	272.60	3.668	
1806.31690	8.60	116.279	
1806.47390	157.00	6.369	
1806.49150	17.60	56.818	
1807.82880	1337.30	0.748	
1807.83810	9.30	107.527	
1807.84710	9.00	111.111	
1808.16260	315.50	3.170	
1808.17560	13.00	76.923	
1808.17970	4.10	243.902	
1808.35450	174.80	5.721	
1808.36120	6.70	149.254	
1808.37230	11.10	90.090	
1808.38020	7.90	126.582	
1808.38830	8.10	123.457	
1808.39640	8.10	123.457	
1808.59760	201.20	4.970	
1808.60980	12.20	81.967	
1808.61710	7.30	136.986	
1808.62430	7.20	138.889	
1808.78570	161.40	6.196	
1809.56630	780.60	1.281	
1810.06710	500.80	1.997	
1810.07320	6.10	163.934	
1810.07830	5.10	196.078	
1810.09000	11.70	85.470	
1810.15250	62.50	16.000	
1810.22240	69.90	14.306	
1810.22330	0.90	1111.111	
1810.34880	125.50	7.968	
1810.41140	62.60	15.974	
1810.43130	19.90	50.251	
1810.43710	5.80	172.414	
1812.89980	2462.70	0.406	
1812.90520	5.40	185.185	
1813.24160	336.40	2.973	
1813.25840	16.80	59.524	
1813.35370	95.30	10.493	
1813.37850	24.80	40.323	
1813.38080	2.30	434.783	
1813.41300	32.20	31.056	
1813.41590	2.90	344.828	
1813.42160	5.70	175.439	
1813.51740	95.80	10.438	
1813.52830	10.90	91.743	
1813.53620	7.90	126.582	
1813.54250	6.30	158.730	
1814.06610	523.60	1.910	
1814.07650	10.40	96.154	
1814.09270	16.20	61.728	
1814.09450	1.80	555.556	
1814.27850	184.00	5.435	
1814.60130	322.80	3.098	
1815.36660	765.30	1.307	
1816.91560	1549.00	0.646	
1816.92950	13.90	71.942	
1816.97000	40.50	24.691	
1818.47500	1505.00	0.664	
1821.00800	2533.00	0.395	
1821.01000	2.00	500.000	
1821.07920	69.20	14.451	
1821.09610	16.90	59.172	
1821.11440	18.30	54.645	
1821.11590	1.50	666.667	
1821.13570	19.80	50.505	
1821.91180	776.10	1.288	
1821.91980	8.00	125.000	
1821.93350	13.70	72.993	
1821.94890	15.40	64.935	
1821.96650	17.60	56.818	
1821.97800	11.50	86.957	
1822.02900	51.00	19.608	
1822.04130	12.30	81.301	
1824.52230	2481.00	0.403	
1826.97770	2455.40	0.407	
1827.74330	765.60	1.306	
1827.75550	12.20	81.967	
1827.76250	7.00	142.857	
1827.77360	11.10	90.090	
1827.77500	1.40	714.286	
1827.80900	34.00	29.412	
1827.98550	176.50	5.666	
1827.99390	8.40	119.048	
1828.32490	331.00	3.021	
1828.32750	2.60	384.615	
1828.33960	12.10	82.645	
1829.01110	671.50	1.489	
1829.01670	5.60	178.571	
1829.02190	5.20	192.308	
1829.02420	2.30	434.783	
1829.02770	3.50	285.714	
1829.21810	190.40	5.252	
1829.22100	2.90	344.828	
1829.23050	9.50	105.263	
1829.23300	2.50	400.000	
1829.24130	8.30	120.482	
1829.24540	4.10	243.902	
1829.25150	6.10	163.934	
1829.28620	34.70	28.818	
1829.34330	57.10	17.513	
1829.35570	12.40	80.645	
1829.36250	6.80	147.059	
1831.74720	2384.70	0.419	
1831.75860	11.40	87.719	
1831.94810	189.50	5.277	
1831.96510	17.00	58.824	
1831.97250	7.40	135.135	
1831.98430	11.80	84.746	
1832.26500	280.70	3.563	
1832.28270	17.70	56.497	
1832.28810	5.40	185.185	
1832.31760	29.50	33.898	
1832.32050	2.90	344.828	
1832.34920	28.70	34.843	
1832.36390	14.70	68.027	
1837.90620	5542.30	0.180	
1837.95760	51.40	19.455	
1837.97530	17.70	56.497	
1838.13300	157.70	6.341	
1839.80390	1670.90	0.598	
1839.80810	4.20	238.095	
1839.82960	21.50	46.512	
1839.85480	25.20	39.683	
1840.26250	407.70	2.453	
1840.78430	521.80	1.916	
1840.78880	4.50	222.222	
1840.79680	8.00	125.000	
1840.80410	7.30	136.986	
1840.82490	20.80	48.077	
1840.84380	18.90	52.910	
1840.87490	31.10	32.154	
1840.89270	17.80	56.180	
1840.91000	17.30	57.803	
1840.92910	19.10	52.356	
1841.03980	110.70	9.033	
1841.05110	11.30	88.496	
1841.50950	458.40	2.182	
1841.74370	234.20	4.270	
1842.26820	524.50	1.907	
1842.27500	6.80	147.059	
1842.28410	9.10	109.890	
1842.28880	4.70	212.766	
1842.29250	3.70	270.270	
1842.29860	6.10	163.934	
1842.30290	4.30	232.558	
1842.54230	239.40	4.177	
1842.55070	8.40	119.048	
1843.05040	499.70	2.001	
1843.05600	5.60	178.571	
1843.35200	296.00	3.378	
1843.35570	3.70	270.270	
1843.36060	4.90	204.082	
1843.38030	19.70	50.761	
1843.61500	234.70	4.261	
1843.61710	2.10	476.190	
1845.33330	1716.20	0.583	
1845.97080	637.50	1.569	
1845.97780	7.00	142.857	
1846.17030	192.50	5.195	
1846.18230	12.00	83.333	
1846.18500	2.70	370.370	
1846.42770	242.70	4.120	
1846.46490	37.20	26.882	
1846.47450	9.60	104.167	
1846.48650	12.00	83.333	
1846.49820	11.70	85.470	
1846.50080	2.60	384.615	
1846.50900	8.20	121.951	
1846.51470	5.70	175.439	
1846.51820	3.50	285.714	
1846.52920	11.00	90.909	
1847.92360	1394.40	0.717	
1849.09900	1175.40	0.851	
1849.43590	336.90	2.968	
1849.44690	11.00	90.909	
1849.46140	14.50	68.966	
1849.46490	3.50	285.714	
1849.48370	18.80	53.191	
1849.48570	2.00	500.000	
1849.49230	6.60	151.515	
1849.50280	10.50	95.238	
1849.55110	48.30	20.704	
1849.55880	7.70	129.870	
1849.81910	260.30	3.842	
1849.82470	5.60	178.571	
1851.16620	1341.50	0.745	
1851.19110	24.90	40.161	
1851.22860	37.50	26.667	
1851.34000	111.40	8.977	
1853.31500	1975.00	0.506	
1853.34540	30.40	32.895	
1853.35500	9.60	104.167	
1853.36430	9.30	107.527	
1853.37780	13.50	74.074	
1856.53410	3156.30	0.317	
1856.56180	27.70	36.101	
1856.57190	10.10	99.010	
1856.58230	10.40	96.154	
1856.58740	5.10	196.078	
1856.63060	43.20	23.148	
1856.63270	2.10	476.190	
1856.64180	9.10	109.890	
1856.67640	34.60	28.902	
1856.96390	287.50	3.478	
1856.96900	5.10	196.078	
1856.98320	14.20	70.423	
1857.02730	44.10	22.676	
1857.04460	17.30	57.803	
1857.67300	628.40	1.591	
1860.24030	2567.30	0.390	
1862.69830	2458.00	0.407	
1863.74610	1047.80	0.954	
1864.07140	325.30	3.074	
1865.05400	982.60	1.018	
1865.07210	18.10	55.249	
1865.08340	11.30	88.496	
1865.09650	13.10	76.336	
1865.10570	9.20	108.696	
1865.11870	13.00	76.923	
1865.12530	6.60	151.515	
1871.20660	6081.30	0.164	
1871.20770	1.10	909.091	
1871.20920	1.50	666.667	
1871.21190	2.70	370.370	
1871.21340	1.50	666.667	
1871.21570	2.30	434.783	
1871.21680	1.10	909.091	
1871.23650	19.70	50.761	
1871.23950	3.00	333.333	
1871.24410	4.60	217.391	
1871.25580	11.70	85.470	
1871.28150	25.70	38.911	
1871.57690	295.40	3.385	
1871.59940	22.50	44.444	
1871.60160	2.20	454.545	
1871.60490	3.30	303.030	
1871.60770	2.80	357.143	
1871.80680	199.10	5.023	
1871.81620	9.40	106.383	
1872.06680	250.60	3.990	
1872.06960	2.80	357.143	
1872.07600	6.40	156.250	
1872.11400	38.00	26.316	
1872.12400	10.00	100.000	
1872.13930	15.30	65.359	
1872.14190	2.60	384.615	
1872.14620	4.30	232.558	
1872.15180	5.60	178.571	
1872.15630	4.50	222.222	
1872.16040	4.10	243.902	
1872.17510	14.70	68.027	
1872.19890	23.80	42.017	
1872.20430	5.40	185.185	
1872.21810	13.80	72.464	
1872.22190	3.80	263.158	
1872.22250	0.60	1666.667	
1872.23090	8.40	119.048	
1872.24000	9.10	109.890	
1872.61010	370.10	2.702	
1872.61760	7.50	133.333	
1872.61980	2.20	454.545	
1872.63770	17.90	55.866	
1873.33840	700.70	1.427	
1873.35050	12.10	82.645	
1873.37170	21.20	47.170	
1873.92950	557.80	1.793	
1873.93920	9.70	103.093	
1873.94260	3.40	294.118	
1873.94360	1.00	1000.000	
1874.97630	1032.70	0.968	
1874.98020	3.90	256.410	
1874.98610	5.90	169.492	
1874.98910	3.00	333.333	
1875.66430	675.20	1.481	
1875.67650	12.20	81.967	
1884.22540	8548.90	0.117	
1884.22890	3.50	285.714	
1884.45840	229.50	4.357	
1884.46070	2.30	434.783	
1884.46220	1.50	666.667	
1884.46560	3.40	294.118	
1884.49810	32.50	30.769	
1884.62480	126.70	7.893	
1884.64010	15.30	65.359	
1884.64950	9.40	106.383	
1884.65300	3.50	285.714	
1884.94240	289.40	3.455	
1884.94480	2.40	416.667	
1884.96610	21.30	46.948	
1884.97910	13.00	76.923	
1884.98320	4.10	243.902	
1884.98540	2.20	454.545	
1884.99560	10.20	98.039	
1885.00380	8.20	121.951	
1885.02550	21.70	46.083	
1886.22990	1204.40	0.830	
1889.82630	3596.40	0.278	
1890.18250	356.20	2.807	
1890.19350	11.00	90.909	
1890.19530	1.80	555.556	
1890.33220	136.90	7.305	
1890.33390	1.70	588.235	
1890.33490	1.00	1000.000	
1890.60770	272.80	3.666	
1890.61620	8.50	117.647	
1890.63010	13.90	71.942	
1890.74050	110.40	9.058	
1890.74460	4.10	243.902	
1891.65210	907.50	1.102	
1891.66100	8.90	112.360	
1903.69980	12038.80	0.083	
1903.72750	27.70	36.101	
1903.73880	11.30	88.496	
1903.75020	11.40	87.719	
1903.77160	21.40	46.729	
1903.77800	6.40	156.250	
1903.79330	15.30	65.359	
1903.80530	12.00	83.333	
1903.81030	5.00	200.000	
1905.10680	1296.50	0.771	
1905.11390	7.10	140.845	
1905.12560	11.70	85.470	
1905.12970	4.10	243.902	
1905.17150	41.80	23.923	
1905.84700	675.50	1.480	
1905.85470	7.70	129.870	
1905.85870	4.00	250.000	
1905.92120	62.50	16.000	
1905.93990	18.70	53.476	
1905.95150	11.60	86.207	
1905.97660	25.10	39.841	
1905.98780	11.20	89.286	
1906.91670	928.90	1.077	
1906.94020	23.50	42.553	
1907.04920	109.00	9.174	
1907.05710	7.90	126.582	
1907.05950	2.40	416.667	
1910.35290	3293.40	0.304	
1910.36210	9.20	108.696	
1910.72730	365.20	2.738	
1910.74060	13.30	75.188	
1911.01650	275.90	3.625	
1911.03350	17.00	58.824	
1911.05590	22.40	44.643	
1911.05920	3.30	303.030	
1911.07050	11.30	88.496	
1911.15020	79.70	12.547	
1911.15400	3.80	263.158	
1911.16270	8.70	114.943	
1911.16910	6.40	156.250	
1911.18420	15.10	66.225	
1911.19300	8.80	113.636	
1911.19890	5.90	169.492	
1911.49370	294.80	3.392	
1911.76500	271.30	3.686	
1911.78290	17.90	55.866	
1912.39590	613.00	1.631	
1912.40120	5.30	188.679	
1912.41330	12.10	82.645	
1912.41460	1.30	769.231	
1912.63080	216.20	4.625	
1912.63640	5.60	178.571	
1912.64910	12.70	78.740	
1912.65100	1.90	526.316	
1912.73470	83.70	11.947	
1912.73550	0.80	1250.000	
1912.73930	3.80	263.158	
1912.74020	0.90	1111.111	
1912.74450	4.30	232.558	
1912.75110	6.60	151.515	
1913.05650	305.40	3.274	
1913.28620	229.70	4.354	
1913.29050	4.30	232.558	
1913.29860	8.10	123.457	
1913.31330	14.70	68.027	
1913.32010	6.80	147.059	
1913.32530	5.20	192.308	
1913.33410	8.80	113.636	
1913.36360	29.50	33.898	
1913.39040	26.80	37.313	
1913.40540	15.00	66.667	
1913.43410	28.70	34.843	
1913.43840	4.30	232.558	
1913.46750	29.10	34.364	
1913.82450	357.00	2.801	
1913.83870	14.20	70.423	
1913.84480	6.10	163.934	
1913.86810	23.30	42.918	
1918.10060	4232.50	0.236	
1918.11140	10.80	92.593	
1919.65820	1546.80	0.646	
1919.66460	6.40	156.250	
1920.70620	1041.60	0.960	
1920.70740	1.20	833.333	
1920.72560	18.20	54.945	
1920.74700	21.40	46.729	
1920.76020	13.20	75.758	
1920.76420	4.00	250.000	
1920.78300	18.80	53.191	
1920.78960	6.60	151.515	
1920.80120	11.60	86.207	
1920.81140	10.20	98.039	
1921.06400	252.60	3.959	
1921.07270	8.70	114.943	
1921.84040	767.70	1.303	
1923.10840	1268.00	0.789	
1923.11900	10.60	94.340	
1923.12290	3.90	256.410	
1923.48520	362.30	2.760	
1923.49220	7.00	142.857	
1923.51050	18.30	54.645	
1924.12240	611.90	1.634	
1924.12970	7.30	136.986	
1924.15670	27.00	37.037	
1924.15910	2.40	416.667	
1924.16290	3.80	263.158	
1930.40430	6241.40	0.160	
1930.40950	5.20	192.308	
1930.41900	9.50	105.263	
1930.81430	395.30	2.530	
1930.82310	8.80	113.636	
1931.07340	250.30	3.995	
1931.09090	17.50	57.143	
1931.10170	10.80	92.593	
1931.43860	336.90	2.968	
1931.45060	12.00	83.333	
1931.45750	6.90	144.928	
1931.46920	11.70	85.470	
1931.49870	29.50	33.898	
1931.51140	12.70	78.740	
1931.52170	10.30	97.087	
1931.52970	8.00	125.000	
1931.54090	11.20	89.286	
1931.85800	317.10	3.154	
1931.88210	24.10	41.494	
1931.88570	3.60	277.778	
1931.90000	14.30	69.930	
1931.91490	14.90	67.114	
1931.97110	56.20	17.794	
1931.99730	26.20	38.168	
1932.40970	412.40	2.425	
1939.02330	6613.60	0.151	
1939.02750	4.20	238.095	
1939.03680	9.30	107.527	
1939.05080	14.00	71.429	
1939.06470	13.90	71.942	
1939.09020	25.50	39.216	
1939.43010	339.90	2.942	
1939.43740	7.30	136.986	
1939.44490	7.50	133.333	
1939.45400	9.10	109.890	
1939.46080	6.80	147.059	
1939.46620	5.40	185.185	
1939.49060	24.40	40.984	
1939.53200	41.40	24.155	
1940.42480	892.80	1.120	
1940.43520	10.40	96.154	
1941.49320	1058.00	0.945	
1941.68500	191.80	5.214	
1941.69700	12.00	83.333	
1941.71200	15.00	66.667	
1941.71730	5.30	188.679	
1941.72770	10.40	96.154	
1941.73030	2.60	384.615	
1941.74080	10.50	95.238	
1941.74450	3.70	270.270	
1941.78550	41.00	24.390	
1942.58250	797.00	1.255	
1942.61740	34.90	28.653	
1942.85720	239.80	4.170	
1942.89310	35.90	27.855	
1942.92080	27.70	36.101	
1942.94460	23.80	42.017	
1942.96760	23.00	43.478	
1947.18350	4215.90	0.237	
1947.20830	24.80	40.323	
1947.30380	95.50	10.471	
1947.38430	80.50	12.422	
1947.39650	12.20	81.967	
1947.41180	15.30	65.359	
1947.68190	270.10	3.702	
1947.68990	8.00	125.000	
1947.69560	5.70	175.439	
1947.70120	5.60	178.571	
1947.72980	28.60	34.965	
1947.87810	148.30	6.743	
1948.13750	259.40	3.855	
1948.14330	5.80	172.414	
1948.15980	16.50	60.606	
1948.24780	88.00	11.364	
1948.26350	15.70	63.694	
1948.27280	9.30	107.527	
1949.16590	893.10	1.120	
1949.18380	17.90	55.866	
1949.20540	21.60	46.296	
1950.75220	1546.80	0.646	
1952.22380	1471.60	0.680	
1952.97120	747.40	1.338	
1952.99210	20.90	47.847	
1953.02080	28.70	34.843	
1953.02440	3.60	277.778	
1953.03710	12.70	78.740	
1953.04660	9.50	105.263	
1953.06020	13.60	73.529	
1953.33500	274.80	3.639	
1953.46940	134.40	7.440	
1953.47510	5.70	175.439	
1953.48290	7.80	128.205	
1953.48360	0.70	1428.571	
1953.48630	2.70	370.370	
1953.49690	10.60	94.340	
1953.50780	10.90	91.743	
1957.80660	4298.80	0.233	
1957.81990	13.30	75.188	
1958.24750	427.60	2.339	
1958.82410	576.60	1.734	
1958.83160	7.50	133.333	
1958.84160	10.00	100.000	
1959.07290	231.30	4.323	
1960.28160	1208.70	0.827	
1960.28450	2.90	344.828	
1960.29810	13.60	73.529	
1960.30700	8.90	112.360	
1960.35430	47.30	21.142	
1960.39930	45.00	22.222	
1960.40660	7.30	136.986	
1961.13730	730.70	1.369	
1961.40150	264.20	3.785	
1961.40540	3.90	256.410	
1961.40900	3.60	277.778	
1967.20200	5793.00	0.173	
1967.22230	20.30	49.261	
1967.22500	2.70	370.370	
1967.23850	13.50	74.074	
1967.26380	25.30	39.526	
1967.28120	17.40	57.471	
1967.28350	2.30	434.783	
1967.29790	14.40	69.444	
1967.61650	318.60	3.139	
1967.62270	6.20	161.290	
1967.62930	6.60	151.515	
1967.64040	11.10	90.090	
1967.64870	8.30	120.482	
1970.29160	2642.90	0.378	
1970.30520	13.60	73.529	
1971.54430	1239.10	0.807	
1971.93210	387.80	2.579	
1972.17410	242.00	4.132	
1972.18320	9.10	109.890	
1972.28020	97.00	10.309	
1972.30140	21.20	47.170	
1973.76300	1461.60	0.684	
1973.77860	15.60	64.103	
1973.78590	7.30	136.986	
1973.80900	23.10	43.290	
1973.82250	13.50	74.074	
1973.83150	9.00	111.111	
1973.83810	6.60	151.515	
1973.84580	7.70	129.870	
1973.86530	19.50	51.282	
1973.93640	71.10	14.065	
1974.19910	262.70	3.807	
1974.20550	6.40	156.250	
1974.45010	244.60	4.088	
1974.45870	8.60	116.279	
1974.65300	194.30	5.147	
1974.68810	35.10	28.490	
1974.70610	18.00	55.556	
1974.85730	151.20	6.614	
1975.65980	802.50	1.246	
1978.20940	2549.60	0.392	
1978.21300	3.60	277.778	
1978.22040	7.40	135.135	
1978.22430	3.90	256.410	
1978.23090	6.60	151.515	
1978.23170	0.80	1250.000	
1978.23860	6.90	144.928	
1978.25280	14.20	70.423	
1978.61250	359.70	2.780	
1978.62520	12.70	78.740	
1978.64240	17.20	58.140	
1978.64630	3.90	256.410	
1978.65290	6.60	151.515	
1978.66460	11.70	85.470	
1978.67840	13.80	72.464	
1978.68590	7.50	133.333	
1978.69790	12.00	83.333	
1978.71100	13.10	76.336	
1979.13910	428.10	2.336	
1979.48500	345.90	2.891	
1979.49540	10.40	96.154	
1979.49920	3.80	263.158	
1979.51010	10.90	91.743	
1979.69450	184.40	5.423	
1979.71520	20.70	48.309	
1979.71740	2.20	454.545	
1979.73750	20.10	49.751	
1979.75780	20.30	49.261	
1979.76520	7.40	135.135	
1979.77310	7.90	126.582	
1979.77660	3.50	285.714	
1979.77980	3.20	312.500	
1983.08280	3303.00	0.303	
1983.09530	12.50	80.000	
1983.09940	4.10	243.902	
1983.42770	328.30	3.046	
1983.64080	213.10	4.693	
1983.67710	36.30	27.548	
1983.72330	46.20	21.645	
1985.03560	1312.30	0.762	
1985.04720	11.60	86.207	
1985.06200	14.80	67.568	
1985.06330	1.30	769.231	
1985.12730	64.00	15.625	
1985.13220	4.90	204.082	
1985.14030	8.10	123.457	
1985.46050	320.20	3.123	
1985.68230	221.80	4.509	
1985.68490	2.60	384.615	
1985.69700	12.10	82.645	
1985.70160	4.60	217.391	
1985.70830	6.70	149.254	
1985.82210	113.80	8.787	
1985.83840	16.30	61.350	
1985.84660	8.20	121.951	
1985.85010	3.50	285.714	
1985.85500	4.90	204.082	
1986.10420	249.20	4.013	
1986.46360	359.40	2.782	
1995.59020	9126.60	0.110	
1995.60390	13.70	72.993	
1995.61250	8.60	116.279	
1998.59250	2980.00	0.336	
2001.44590	2853.40	0.350	
2001.89970	453.80	2.204	
2002.57890	679.20	1.472	
2002.59510	16.20	61.728	
2002.82860	233.50	4.283	
2004.75500	1926.40	0.519	
2004.77070	15.70	63.694	
2006.87900	2108.30	0.474	
2006.88340	4.40	227.273	
2006.88550	2.10	476.190	
2006.91910	33.60	29.762	
2007.28070	361.60	2.765	
2007.29860	17.90	55.866	
2007.32130	22.70	44.053	
2007.32760	6.30	158.730	
2008.87920	1551.60	0.644	
2009.26790	388.70	2.573	
2009.27070	2.80	357.143	
2009.27570	5.00	200.000	
2009.70580	430.10	2.325	
2013.28970	3583.90	0.279	
2013.29630	6.60	151.515	
2013.30300	6.70	149.254	
2013.30740	4.40	227.273	
2013.31190	4.50	222.222	
2013.65610	344.20	2.905	
2015.33600	1679.90	0.595	
2015.34080	4.80	208.333	
2015.34360	2.80	357.143	
2015.34680	3.20	312.500	
2015.36010	13.30	75.188	
2016.51680	1156.70	0.865	
2016.60760	90.80	11.013	
2016.61120	3.60	277.778	
2016.63780	26.60	37.594	
2016.64340	5.60	178.571	
2016.65510	11.70	85.470	
2016.66340	8.30	120.482	
2016.68610	22.70	44.053	
2016.69160	5.50	181.818	
2016.70240	10.80	92.593	
2016.70710	4.70	212.766	
2016.71320	6.10	163.934	
2016.71770	4.50	222.222	
2016.72350	5.80	172.414	
2017.34440	620.90	1.611	
2017.35220	7.80	128.205	
2017.36720	15.00	66.667	
2017.38680	19.60	51.020	
2017.39470	7.90	126.582	
2017.55810	163.40	6.120	
2017.56240	4.30	232.558	
2017.56690	4.50	222.222	
2017.58650	19.60	51.020	
2017.59590	9.40	106.383	
2017.59910	3.20	312.500	
2017.62400	24.90	40.161	
2017.92100	297.00	3.367	
2018.01260	91.60	10.917	
2018.02430	11.70	85.470	
2018.02670	2.40	416.667	
2018.74280	716.10	1.396	
2018.75340	10.60	94.340	
2019.25220	498.80	2.005	
2019.26030	8.10	123.457	
2019.26250	2.20	454.545	
2019.28440	21.90	45.662	
2019.31900	34.60	28.902	
2019.35050	31.50	31.746	
2019.35250	2.00	500.000	
2020.00160	649.10	1.541	
2020.01160	10.00	100.000	
2020.04060	29.00	34.483	
2020.04760	7.00	142.857	
2020.04860	1.00	1000.000	
2020.08840	39.80	25.126	
2020.10170	13.30	75.188	
2020.12880	27.10	36.900	
2020.68200	553.20	1.808	
2021.02360	341.60	2.927	
2021.41290	389.30	2.569	
2021.45790	45.00	22.222	
2021.48120	23.30	42.918	
2021.58240	101.20	9.881	
2021.59230	9.90	101.010	
2021.59730	5.00	200.000	
2021.61290	15.60	64.103	
2021.75900	146.10	6.845	
2021.76100	2.00	500.000	
2022.61960	858.60	1.165	
2022.62960	10.00	100.000	
2022.63800	8.40	119.048	
2022.64350	5.50	181.818	
2022.64920	5.70	175.439	
2022.65210	2.90	344.828	
2022.73650	84.40	11.848	
2022.74850	12.00	83.333	
2023.01210	263.60	3.794	
2023.02080	8.70	114.943	
2023.02950	8.70	114.943	
2023.03580	6.30	158.730	
2023.04220	6.40	156.250	
2023.19600	153.80	6.502	
2023.20300	7.00	142.857	
2025.21570	2012.70	0.497	
2025.47600	260.30	3.842	
2025.47970	3.70	270.270	
2025.73070	251.00	3.984	
2025.73270	2.00	500.000	
2026.25480	522.10	1.915	
2026.26120	6.40	156.250	
2027.05150	790.30	1.265	
2027.44200	390.50	2.561	
2027.59040	148.40	6.739	
2027.63950	49.10	20.367	
2027.65860	19.10	52.356	
2027.71470	56.10	17.825	
2027.72880	14.10	70.922	
2027.73910	10.30	97.087	
2027.74860	9.50	105.263	
2030.62140	2872.80	0.348	
2030.71010	88.70	11.274	
2030.73220	22.10	45.249	
2030.74700	14.80	67.568	
2032.26920	1522.20	0.657	
2032.62380	354.60	2.820	
2032.80920	185.40	5.394	
2033.74680	937.60	1.067	
2033.75130	4.50	222.222	
2033.75410	2.80	357.143	
2033.77730	23.20	43.103	
2033.97640	199.10	5.023	
2033.98430	7.90	126.582	
2033.99310	8.80	113.636	
2033.99900	5.90	169.492	
2034.00740	8.40	119.048	
2034.23750	230.10	4.346	
2034.24440	6.90	144.928	
2034.24650	2.10	476.190	
2036.55550	2309.00	0.433	
2036.56340	7.90	126.582	
2036.56740	4.00	250.000	
2036.57240	5.00	200.000	
2036.68800	115.60	8.651	
2036.69910	11.10	90.090	
2036.71310	14.00	71.429	
2036.71690	3.80	263.158	
2037.71820	1001.30	0.999	
2037.72350	5.30	188.679	
2037.72760	4.10	243.902	
2038.84250	1114.90	0.897	
2041.31710	2474.60	0.404	
2041.34100	23.90	41.841	
2041.75060	409.60	2.441	
2041.76580	15.20	65.789	
2042.24150	475.70	2.102	
2042.25220	10.70	93.458	
2042.25630	4.10	243.902	
2042.26410	7.80	128.205	
2042.47660	212.50	4.706	
2042.70330	226.70	4.411	
2042.73050	27.20	36.765	
2042.75660	26.10	38.314	
2043.81500	1058.40	0.945	
2044.08200	267.00	3.745	
2044.23900	157.00	6.369	
2044.25530	16.30	61.350	
2044.73550	480.20	2.082	
2044.74400	8.50	117.647	
2044.75950	15.50	64.516	
2044.78260	23.10	43.290	
2044.80750	24.90	40.161	
2045.45760	650.10	1.538	
2045.46770	10.10	99.010	
2046.14670	679.00	1.473	
2046.15380	7.10	140.845	
2048.35390	2200.10	0.455	
2048.55990	206.00	4.854	
2048.57390	14.00	71.429	
2050.22880	1654.90	0.604	
2050.44200	213.20	4.690	
2050.48550	43.50	22.989	
2050.49720	11.70	85.470	
2050.50010	2.90	344.828	
2050.50750	7.40	135.135	
2050.51730	9.80	102.041	
2050.56410	46.80	21.368	
2050.75070	186.60	5.359	
2050.75360	2.90	344.828	
2050.76300	9.40	106.383	
2050.85250	89.50	11.173	
2051.95050	1098.00	0.911	
2051.97830	27.80	35.971	
2051.98120	2.90	344.828	
2051.99030	9.10	109.890	
2051.99560	5.30	188.679	
2052.01820	22.60	44.248	
2053.24010	1221.90	0.818	
