2774.18270	4.80	208.333	
2774.20510	22.40	44.643	
2792.51570	18310.60	0.055	
2792.55880	43.10	23.202	
2792.56260	3.80	263.158	
2792.57090	8.30	120.482	
2792.61940	48.50	20.619	
2792.62890	9.50	105.263	
2792.63900	10.10	99.010	
2792.65890	19.90	50.251	
2792.72360	64.70	15.456	
2792.73510	11.50	86.957	
2792.78880	53.70	18.622	
2792.85700	68.20	14.663	
2792.88850	31.50	31.746	
2792.92430	35.80	27.933	
2792.94630	22.00	45.455	
2792.95650	10.20	98.039	
2792.96300	6.50	153.846	
2792.96670	3.70	270.270	
2792.97620	9.50	105.263	
2792.98320	7.00	142.857	
2792.98770	4.50	222.222	
2793.00760	19.90	50.251	
2793.01570	8.10	123.457	
2793.02510	9.40	106.383	
2793.04060	15.50	64.516	
2793.05380	13.20	75.758	
2793.06460	10.80	92.593	
2793.08210	17.50	57.143	
2793.08700	4.90	204.082	
2841.55940	48472.40	0.021	
2841.57250	13.10	76.336	
2841.58550	13.00	76.923	
2841.59540	9.90	101.010	
2841.60040	5.00	200.000	
2841.61260	12.20	81.967	
2841.62470	12.10	82.645	
2841.67750	52.80	18.939	
2841.70160	24.10	41.494	
2841.72110	19.50	51.282	
2841.75260	31.50	31.746	
2841.76430	11.70	85.470	
2841.78340	19.10	52.356	
2841.81440	31.00	32.258	
2841.83180	17.40	57.471	
2858.66370	16831.90	0.059	
2858.70300	39.30	25.445	
2858.74410	41.10	24.331	
2858.75190	7.80	128.205	
2858.76100	9.10	109.890	
2858.77380	12.80	78.125	
2858.78040	6.60	151.515	
2858.80700	26.60	37.594	
2858.81530	8.30	120.482	
2858.82580	10.50	95.238	
2858.83220	6.40	156.250	
2858.83960	7.40	135.135	
2884.27030	25430.70	0.039	
2884.33690	66.60	15.015	
2884.35070	13.80	72.464	
2884.35820	7.50	133.333	
2884.36430	6.10	163.934	
2884.37440	10.10	99.010	
2884.39510	20.70	48.309	
2884.39960	4.50	222.222	
2884.40710	7.50	133.333	
2884.50420	97.10	10.299	
2884.52130	17.10	58.480	
2884.60350	82.20	12.165	
2884.98500	381.50	2.621	
2885.00940	24.40	40.984	
2885.04170	32.30	30.960	
2920.72600	35684.30	0.028	
2920.75270	26.70	37.453	
2920.76730	14.60	68.493	
2920.79910	31.80	31.447	
2920.80780	8.70	114.943	
2920.90770	99.90	10.010	
2920.92360	15.90	62.893	
2920.94210	18.50	54.054	
2920.95770	15.60	64.103	
2920.97160	13.90	71.942	
2920.99030	18.70	53.476	
2920.99780	7.50	133.333	
2921.01010	12.30	81.301	
2921.02580	15.70	63.694	
2921.25430	228.50	4.376	
2921.26790	13.60	73.529	
2921.27690	9.00	111.111	
2943.10240	21825.50	0.046	
2943.11060	8.20	121.951	
2943.12060	10.00	100.000	
2943.13310	12.50	80.000	
2943.14590	12.80	78.125	
2943.15500	9.10	109.890	
2943.16870	13.70	72.993	
2943.17850	9.80	102.041	
2943.18870	10.20	98.039	
2943.30300	114.30	8.749	
2979.54800	36245.00	0.028	
2979.56840	20.40	49.020	
2979.58280	14.40	69.444	
2979.59840	15.60	64.103	
2979.60830	9.90	101.010	
2979.61560	7.30	136.986	
2979.62820	12.60	79.365	
2979.63830	10.10	99.010	
2979.64840	10.10	99.010	
2979.65700	8.60	116.279	
2979.67180	14.80	67.568	
2979.68630	14.50	68.966	
2979.71620	29.90	33.445	
2979.72640	10.20	98.039	
2979.73340	7.00	142.857	
2979.75290	19.50	51.282	
2979.75800	5.10	196.078	
2979.78480	26.80	37.313	
2979.79220	7.40	135.135	
2980.23380	441.60	2.264	
2980.25280	19.00	52.632	
2980.25640	3.60	277.778	
3007.17390	26917.50	0.037	
3007.18360	9.70	103.093	
3007.20200	18.40	54.348	
3007.21580	13.80	72.464	
3007.22300	7.20	138.889	
3007.23350	10.50	95.238	
3007.24340	9.90	101.010	
3007.25460	11.20	89.286	
3007.26370	9.10	109.890	
3007.27700	13.30	75.188	
3007.28550	8.50	117.647	
3007.32660	41.10	24.331	
3007.33430	7.70	129.870	
3007.40130	67.00	14.925	
3007.49340	92.10	10.858	
3007.75250	259.10	3.860	
3007.75850	6.00	166.667	
3007.76220	3.70	270.270	
3007.76740	5.20	192.308	
3007.78870	21.30	46.948	
3007.80270	14.00	71.429	
3057.57000	49767.30	0.020	
3057.57760	7.60	131.579	
3057.58990	12.30	81.301	
3057.60010	10.20	98.039	
3057.60520	5.10	196.078	
3057.62190	16.70	59.880	
3057.63210	10.20	98.039	
3057.63680	4.70	212.766	
3057.68710	50.30	19.881	
3057.70980	22.70	44.053	
3057.77330	63.50	15.748	
3057.78550	12.20	81.967	
3057.81830	32.80	30.488	
3057.82640	8.10	123.457	
3057.83760	11.20	89.286	
3057.84240	4.80	208.333	
3057.87090	28.50	35.088	
3057.88980	18.90	52.910	
3058.08410	194.30	5.147	
3058.13910	55.00	18.182	
3058.16480	25.70	38.911	
3058.17610	11.30	88.496	
3058.18400	7.90	126.582	
3084.53060	26346.60	0.038	
3084.54880	18.20	54.945	
3084.55680	8.00	125.000	
3084.56150	4.70	212.766	
3084.57110	9.60	104.167	
3084.57880	7.70	129.870	
3084.59030	11.50	86.957	
3084.59910	8.80	113.636	
3084.61050	11.40	87.719	
3084.62600	15.50	64.516	
3084.64840	22.40	44.643	
3084.70900	60.60	16.502	
3108.55740	23848.40	0.042	
3108.57950	22.10	45.249	
3108.59160	12.10	82.645	
3108.60400	12.40	80.645	
3108.64400	40.00	25.000	
3108.65350	9.50	105.263	
3108.66420	10.70	93.458	
3108.67230	8.10	123.457	
3108.68470	12.40	80.645	
3108.69860	13.90	71.942	
3108.71550	16.90	59.172	
3108.79770	82.20	12.165	
3109.06340	265.70	3.764	
3109.08490	21.50	46.512	
3109.08810	3.20	312.500	
3109.09620	8.10	123.457	
3138.31330	29217.10	0.034	
3138.32980	16.50	60.606	
3138.33570	5.90	169.492	
3138.33850	2.80	357.143	
3138.34620	7.70	129.870	
3138.35380	7.60	131.579	
3138.35970	5.90	169.492	
3138.36380	4.10	243.902	
3138.37540	11.60	86.207	
3138.39090	15.50	64.516	
3138.42270	31.80	31.447	
3138.43690	14.20	70.423	
3138.43990	3.00	333.333	
3138.45440	14.50	68.966	
3138.49180	37.40	26.738	
3138.50450	12.70	78.740	
3138.79400	289.50	3.454	
3138.80800	14.00	71.429	
3138.81300	5.00	200.000	
3138.82160	8.60	116.279	
3138.83260	11.00	90.909	
3138.83570	3.10	322.581	
3138.84730	11.60	86.207	
3138.85930	12.00	83.333	
3138.86480	5.50	181.818	
3138.87780	13.00	76.923	
3179.89890	41021.10	0.024	
3179.94440	45.50	21.978	
3179.96250	18.10	55.249	
3179.97010	7.60	131.579	
3179.98400	13.90	71.942	
3180.00310	19.10	52.356	
3180.00930	6.20	161.290	
3180.02080	11.50	86.957	
3180.05650	35.70	28.011	
3180.11020	53.70	18.622	
3180.15070	40.50	24.691	
3180.16150	10.80	92.593	
3180.45000	288.50	3.466	
3180.47430	24.30	41.152	
3180.49000	15.70	63.694	
3180.51010	20.10	49.751	
3180.55650	46.40	21.552	
3180.60200	45.50	21.978	
3180.61320	11.20	89.286	
3180.61790	4.70	212.766	
3180.62740	9.50	105.263	
3218.48450	37857.10	0.026	
3218.50970	25.20	39.683	
3218.51620	6.50	153.846	
3218.53750	21.30	46.948	
3218.55610	18.60	53.763	
3218.56670	10.60	94.340	
3218.62040	53.70	18.622	
3218.63410	13.70	72.993	
3218.67590	41.80	23.923	
3218.69420	18.30	54.645	
3218.70940	15.20	65.789	
3218.74330	33.90	29.499	
3218.99690	253.60	3.943	
3219.02360	26.70	37.453	
3219.02830	4.70	212.766	
3252.13380	33105.50	0.030	
3252.17880	45.00	22.222	
3252.18980	11.00	90.909	
3252.20250	12.70	78.740	
3252.21490	12.40	80.645	
3252.22160	6.70	149.254	
3252.23490	13.30	75.188	
3252.24980	14.90	67.114	
3252.27270	22.90	43.668	
3252.32520	52.50	19.048	
3252.36480	39.60	25.253	
3282.05260	29687.80	0.034	
3282.06420	11.60	86.207	
3282.07300	8.80	113.636	
3282.09500	22.00	45.455	
3282.11810	23.10	43.290	
3282.15380	35.70	28.011	
3282.19200	38.20	26.178	
3282.23420	42.20	23.697	
3282.29770	63.50	15.748	
3282.31370	16.00	62.500	
3282.66130	347.60	2.877	
3282.66820	6.90	144.928	
3282.68000	11.80	84.746	
3303.88750	21207.50	0.047	
3303.90190	14.40	69.444	
3303.92500	23.10	43.290	
3303.94150	16.50	60.606	
3303.99750	56.00	17.857	
3304.01150	14.00	71.429	
3304.02580	14.30	69.930	
3304.04270	16.90	59.172	
3304.06200	19.30	51.813	
3304.10220	40.20	24.876	
3304.12970	27.50	36.364	
3304.19460	64.90	15.408	
3304.20020	5.60	178.571	
3304.21670	16.50	60.606	
3304.22080	4.10	243.902	
3304.22640	5.60	178.571	
3304.23180	5.40	185.185	
3304.23740	5.60	178.571	
3304.24450	7.10	140.845	
3304.24940	4.90	204.082	
3304.25460	5.20	192.308	
3304.26250	7.90	126.582	
3304.26930	6.80	147.059	
3330.51770	26248.40	0.038	
3330.53290	15.20	65.789	
3330.55730	24.40	40.984	
3330.56650	9.20	108.696	
3330.57430	7.80	128.205	
3330.58980	15.50	64.516	
3330.59930	9.50	105.263	
3330.60930	10.00	100.000	
3330.61640	7.10	140.845	
3330.62800	11.60	86.207	
3330.63280	4.80	208.333	
3330.64520	12.40	80.645	
3330.65840	13.20	75.758	
3330.67270	14.30	69.930	
3330.70710	34.40	29.070	
3330.71800	10.90	91.743	
3352.16660	21448.60	0.047	
3352.18200	15.40	64.935	
3352.18990	7.90	126.582	
3352.20150	11.60	86.207	
3352.21650	15.00	66.667	
3352.25200	35.50	28.169	
3352.27270	20.70	48.309	
3352.28680	14.10	70.922	
3352.29820	11.40	87.719	
3352.30640	8.20	121.951	
3352.40020	93.80	10.661	
3352.74780	347.60	2.877	
3352.74920	1.40	714.286	
3352.75510	5.90	169.492	
3352.76730	12.20	81.967	
3352.77610	8.80	113.636	
3352.77880	2.70	370.370	
3352.78860	9.80	102.041	
3370.16690	17378.30	0.058	
3370.18980	22.90	43.668	
3370.24840	58.60	17.065	
3370.26270	14.30	69.930	
3370.27050	7.80	128.205	
3370.28640	15.90	62.893	
3370.29340	7.00	142.857	
3370.32610	32.70	30.581	
3370.32920	3.10	322.581	
3370.33950	10.30	97.087	
3370.52820	188.70	5.299	
3370.55160	23.40	42.735	
3370.56980	18.20	54.945	
3370.65010	80.30	12.453	
3370.66000	9.90	101.010	
3408.55840	37898.40	0.026	
3408.59480	36.40	27.473	
3408.60090	6.10	163.934	
3408.61640	15.50	64.516	
3408.63110	14.70	68.027	
3408.65310	22.00	45.455	
3408.67210	19.00	52.632	
3408.68250	10.40	96.154	
3408.69650	14.00	71.429	
3408.71550	19.00	52.632	
3408.72400	8.50	117.647	
3408.74340	19.40	51.546	
3408.80910	65.70	15.221	
3432.02220	23213.10	0.043	
3432.03620	14.00	71.429	
3432.08490	48.70	20.534	
3432.10230	17.40	57.471	
3432.10760	5.30	188.679	
3432.12070	13.10	76.336	
3432.12750	6.80	147.059	
3432.15300	25.50	39.216	
3432.17340	20.40	49.020	
3432.18860	15.20	65.789	
3432.20400	15.40	64.935	
3432.21300	9.00	111.111	
3432.22930	16.30	61.350	
3432.28370	54.40	18.382	
3432.51900	235.30	4.250	
3465.62940	33110.40	0.030	
3465.67260	43.20	23.148	
3465.68770	15.10	66.225	
3465.70080	13.10	76.336	
3465.72160	20.80	48.077	
3465.73610	14.50	68.966	
3465.74540	9.30	107.527	
3465.75270	7.30	136.986	
3466.38350	630.80	1.585	
3493.38080	26997.30	0.037	
3493.42010	39.30	25.445	
3493.42790	7.80	128.205	
3493.43900	11.10	90.090	
3493.44720	8.20	121.951	
3493.47290	25.70	38.911	
3493.48380	10.90	91.743	
3493.49620	12.40	80.645	
3493.52780	31.60	31.646	
3493.54870	20.90	47.847	
3493.56270	14.00	71.429	
3493.57350	10.80	92.593	
3493.64490	71.40	14.006	
3515.24700	21602.10	0.046	
3515.32700	80.00	12.500	
3515.34790	20.90	47.847	
3515.35540	7.50	133.333	
3515.36660	11.20	89.286	
3515.37710	10.50	95.238	
3515.39880	21.70	46.083	
3515.40210	3.30	303.030	
3515.41150	9.40	106.383	
3515.42300	11.50	86.957	
3515.43810	15.10	66.225	
3515.45050	12.40	80.645	
3515.46220	11.70	85.470	
3515.47450	12.30	81.301	
3515.49090	16.40	60.976	
3515.57410	83.20	12.019	
3515.72890	154.80	6.460	
3515.76100	32.10	31.153	
3515.87300	112.00	8.929	
3537.60180	21728.80	0.046	
3546.05070	8448.90	0.118	
3546.05500	4.30	232.558	
3546.07580	20.80	48.077	
3546.08340	7.60	131.579	
3546.09140	8.00	125.000	
3546.15910	67.70	14.771	
3546.19870	39.60	25.253	
3546.21320	14.50	68.966	
3546.22400	10.80	92.593	
3546.24180	17.80	56.180	
3546.34760	105.80	9.452	
3546.54570	198.10	5.048	
3546.55230	6.60	151.515	
3546.59790	45.60	21.930	
3582.02440	35426.50	0.028	
3582.03950	15.10	66.225	
3582.04830	8.80	113.636	
3582.06100	12.70	78.740	
3582.07480	13.80	72.464	
3582.09750	22.70	44.053	
3582.11050	13.00	76.923	
3582.16450	54.00	18.519	
3582.22690	62.40	16.026	
3582.68630	459.40	2.177	
3602.15890	19472.60	0.051	
3602.20900	50.10	19.960	
3602.21940	10.40	96.154	
3602.23680	17.40	57.471	
3602.25120	14.40	69.444	
3602.26270	11.50	86.957	
3602.27560	12.90	77.519	
3602.32180	46.20	21.645	
3602.33220	10.40	96.154	
3602.33650	4.30	232.558	
3602.35050	14.00	71.429	
3602.36550	15.00	66.667	
3602.48200	116.50	8.584	
3602.50740	25.40	39.370	
3602.57240	65.00	15.385	
3602.57670	4.30	232.558	
3620.46550	17888.80	0.056	
3620.50730	41.80	23.923	
3620.52490	17.60	56.818	
3620.54030	15.40	64.935	
3620.55190	11.60	86.207	
3620.58840	36.50	27.397	
3620.61270	24.30	41.152	
3620.61900	6.30	158.730	
3620.63640	17.40	57.471	
3620.65030	13.90	71.942	
3620.67460	24.30	41.152	
3620.68620	11.60	86.207	
3620.69580	9.60	104.167	
3620.70080	5.00	200.000	
3620.71130	10.50	95.238	
3620.72330	12.00	83.333	
3620.78170	58.40	17.123	
3620.79130	9.60	104.167	
3620.80530	14.00	71.429	
3620.82420	18.90	52.910	
3620.83540	11.20	89.286	
3620.83820	2.80	357.143	
3620.84370	5.50	181.818	
3620.85120	7.50	133.333	
3620.87370	22.50	44.444	
3638.71040	17836.70	0.056	
3638.73020	19.80	50.505	
3638.78610	55.90	17.889	
3638.79680	10.70	93.458	
3638.80840	11.60	86.207	
3638.81740	9.00	111.111	
3638.83460	17.20	58.140	
3638.89160	57.00	17.544	
3638.90820	16.60	60.241	
3639.03360	125.40	7.974	
3639.03680	3.20	312.500	
3639.04610	9.30	107.527	
3639.17260	126.50	7.905	
3639.17850	5.90	169.492	
3654.96090	15782.40	0.063	
3655.01020	49.30	20.284	
3655.01760	7.40	135.135	
3655.02230	4.70	212.766	
3655.03710	14.80	67.568	
3655.04720	10.10	99.010	
3655.05690	9.70	103.093	
3655.08130	24.40	40.984	
3655.09990	18.60	53.763	
3655.11250	12.60	79.365	
3655.14660	34.10	29.326	
3655.24130	94.70	10.560	
3655.52680	285.50	3.503	
3655.54260	15.80	63.291	
3655.56780	25.20	39.683	
3655.58370	15.90	62.893	
3655.61240	28.70	34.843	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
66.61700	NaN	NaN	
66.68790	70.90	14.104	
66.70030	12.40	80.645	
67.28240	582.10	1.718	
67.33120	48.80	20.492	
67.33970	8.50	117.647	
67.35580	16.10	62.112	
67.36770	11.90	84.034	
88.64680	21279.10	0.047	
88.70600	59.20	16.892	
88.71700	11.00	90.909	
88.73020	13.20	75.758	
88.84940	119.20	8.389	
88.86120	11.80	84.746	
89.23520	374.00	2.674	
89.24140	6.20	161.290	
89.24800	6.60	151.515	
89.25730	9.30	107.527	
144.95320	55695.90	0.018	
145.10760	154.40	6.477	
145.26050	152.90	6.540	
145.28760	27.10	36.900	
145.35020	62.60	15.974	
145.36150	11.30	88.496	
145.55450	193.00	5.181	
145.55670	2.20	454.545	
145.56120	4.50	222.222	
145.56730	6.10	163.934	
205.72230	60155.00	0.017	
205.78620	63.90	15.649	
205.80420	18.00	55.556	
205.93730	133.10	7.513	
205.95440	17.10	58.480	
206.14830	193.90	5.157	
266.78190	60633.60	0.016	
266.82610	44.20	22.624	
266.96220	136.10	7.348	
305.69170	38729.50	0.026	
305.72070	29.00	34.483	
305.73800	17.30	57.803	
305.74170	3.70	270.270	
305.74780	6.10	163.934	
305.75490	7.10	140.845	
305.88940	134.50	7.435	
305.89050	1.10	909.091	
306.04770	157.20	6.361	
306.06960	21.90	45.662	
339.74060	33671.00	0.030	
339.79630	55.70	17.953	
339.80800	11.70	85.470	
339.93080	122.80	8.143	
339.94880	18.00	55.556	
340.28160	332.80	3.005	
340.28590	4.30	232.558	
340.28860	2.70	370.370	
340.29260	4.00	250.000	
340.33790	45.30	22.075	
364.95060	24612.70	0.041	
364.98830	37.70	26.525	
365.07680	88.50	11.299	
365.18590	109.10	9.166	
365.48810	302.20	3.309	
365.56280	74.70	13.387	
365.56690	4.10	243.902	
365.57200	5.10	196.078	
365.57430	2.30	434.783	
387.15730	21583.00	0.046	
387.23760	80.30	12.453	
387.24270	5.10	196.078	
387.25490	12.20	81.967	
387.56500	310.10	3.225	
387.91440	349.40	2.862	
387.93310	18.70	53.476	
410.73540	22802.30	0.044	
410.75010	14.70	68.027	
410.75410	4.00	250.000	
411.27810	524.00	1.908	
411.28150	3.40	294.118	
411.28830	6.80	147.059	
411.29620	7.90	126.582	
411.30150	5.30	188.679	
411.34390	42.40	23.585	
428.13470	16790.80	0.060	
428.36920	234.50	4.264	
428.38160	12.40	80.645	
428.38770	6.10	163.934	
428.41000	22.30	44.843	
428.42240	12.40	80.645	
428.42540	3.00	333.333	
428.54490	119.50	8.368	
428.70390	159.00	6.289	
428.71060	6.70	149.254	
428.72080	10.20	98.039	
428.72540	4.60	217.391	
428.73070	5.30	188.679	
428.73330	2.60	384.615	
428.85070	117.40	8.518	
428.85770	7.00	142.857	
428.86530	7.60	131.579	
428.86850	3.20	312.500	
428.87180	3.30	303.030	
457.42610	28554.30	0.035	
457.56430	138.20	7.236	
457.57580	11.50	86.957	
457.59530	19.50	51.282	
457.67520	79.90	12.516	
457.69330	18.10	55.249	
457.70620	12.90	77.519	
457.96510	258.90	3.862	
457.97630	11.20	89.286	
457.98750	11.20	89.286	
457.99590	8.40	119.048	
458.09430	98.40	10.163	
458.10250	8.20	121.951	
458.10570	3.20	312.500	
458.10990	4.20	238.095	
504.64230	46532.40	0.021	
504.64360	1.30	769.231	
504.67240	28.80	34.722	
504.68620	13.80	72.464	
504.73010	43.90	22.779	
504.73990	9.80	102.041	
504.75200	12.10	82.645	
504.87360	121.60	8.224	
531.30080	26427.20	0.038	
533.46060	2159.80	0.463	
533.56910	108.50	9.217	
533.58010	11.00	90.909	
533.58520	5.10	196.078	
533.59280	7.60	131.579	
533.60390	11.10	90.090	
533.72000	116.10	8.613	
566.36290	32642.90	0.031	
566.45160	88.70	11.274	
566.46760	16.00	62.500	
566.47570	8.10	123.457	
566.48600	10.30	97.087	
566.60340	117.40	8.518	
567.02560	422.20	2.369	
567.04810	22.50	44.444	
567.07700	28.90	34.602	
567.08500	8.00	125.000	
623.23790	56152.90	0.018	
623.25630	18.40	54.348	
623.39590	139.60	7.163	
650.93340	27537.50	0.036	
660.06990	9136.50	0.109	
660.08100	11.10	90.090	
660.08740	6.40	156.250	
660.22670	139.30	7.179	
660.23200	5.30	188.679	
660.54640	314.40	3.181	
660.54960	3.20	312.500	
660.56570	16.10	62.112	
660.56990	4.20	238.095	
660.60540	35.50	28.169	
705.45410	44848.70	0.022	
705.46070	6.60	151.515	
705.51800	57.30	17.452	
705.52790	9.90	101.010	
705.53440	6.50	153.846	
705.54220	7.80	128.205	
705.67780	135.60	7.375	
705.68740	9.60	104.167	
705.69230	4.90	204.082	
748.01070	42318.40	0.024	
748.05940	48.70	20.534	
748.06990	10.50	95.238	
748.16860	98.70	10.132	
748.17990	11.30	88.496	
748.46250	282.60	3.539	
775.11230	26649.80	0.038	
775.26680	154.50	6.472	
775.27640	9.60	104.167	
775.28360	7.20	138.889	
775.58510	301.50	3.317	
775.59620	11.10	90.090	
775.60080	4.60	217.391	
775.60480	4.00	250.000	
775.61000	5.20	192.308	
775.62300	13.00	76.923	
775.64800	25.00	40.000	
775.65190	3.90	256.410	
775.65630	4.40	227.273	
775.67650	20.20	49.505	
775.69360	17.10	58.480	
775.70230	8.70	114.943	
826.78680	51084.50	0.020	
826.79610	9.30	107.527	
826.80550	9.40	106.383	
826.93230	126.80	7.886	
827.22910	296.80	3.369	
827.24760	18.50	54.054	
827.32550	77.90	12.837	
827.32850	3.00	333.333	
827.33360	5.10	196.078	
827.35380	20.20	49.505	
827.36230	8.50	117.647	
827.38590	23.60	42.373	
854.67190	27286.00	0.037	
854.67520	3.30	303.030	
854.79820	123.00	8.130	
854.80670	8.50	117.647	
854.82050	13.80	72.464	
854.82440	3.90	256.410	
854.83100	6.60	151.515	
854.96320	132.20	7.564	
854.96420	1.00	1000.000	
854.96630	2.10	476.190	
854.96730	1.00	1000.000	
855.14270	175.40	5.701	
855.16520	22.50	44.444	
855.17550	10.30	97.087	
855.19270	17.20	58.140	
855.19730	4.60	217.391	
855.20060	3.30	303.030	
855.21140	10.80	92.593	
855.21720	5.80	172.414	
855.22900	11.80	84.746	
855.24830	19.30	51.813	
855.25500	6.70	149.254	
855.25970	4.70	212.766	
884.96550	29705.80	0.034	
884.97910	13.60	73.529	
884.98630	7.20	138.889	
885.08380	97.50	10.256	
885.09140	7.60	131.579	
885.10290	11.50	86.957	
885.11260	9.70	103.093	
885.12230	9.70	103.093	
885.26180	139.50	7.168	
885.26580	4.00	250.000	
885.45800	192.20	5.203	
885.46360	5.60	178.571	
885.47400	10.40	96.154	
973.46150	87987.50	0.011	
973.47340	11.90	84.034	
973.48440	11.00	90.909	
973.50070	16.30	61.350	
973.54670	46.00	21.739	
973.55600	9.30	107.527	
973.70550	149.50	6.689	
973.70880	3.30	303.030	
973.87800	169.20	5.910	
973.88470	6.70	149.254	
973.88980	5.10	196.078	
973.89740	7.60	131.579	
973.90410	6.70	149.254	
973.91020	6.10	163.934	
973.91480	4.60	217.391	
973.92470	9.90	101.010	
973.92950	4.80	208.333	
973.94290	13.40	74.627	
1005.87630	31933.40	0.031	
1005.89880	22.50	44.444	
1006.02680	128.00	7.813	
1036.15320	30126.40	0.033	
1036.16630	13.10	76.336	
1036.29350	127.20	7.862	
1036.31190	18.40	54.348	
1042.80430	6492.40	0.154	
1042.81050	6.20	161.290	
1042.81450	4.00	250.000	
1058.22560	15411.10	0.065	
1058.23380	8.20	121.951	
1058.24180	8.00	125.000	
1058.37840	136.60	7.321	
1094.70080	36322.40	0.028	
1094.72690	26.10	38.314	
1094.76440	37.50	26.667	
1094.78140	17.00	58.824	
1094.79640	15.00	66.667	
1094.80600	9.60	104.167	
1094.81520	9.20	108.696	
1094.81790	2.70	370.370	
1095.22230	404.40	2.473	
1095.23370	11.40	87.719	
1095.27910	45.40	22.026	
1095.28400	4.90	204.082	
1095.28660	2.60	384.615	
1160.24830	64961.70	0.015	
1160.26390	15.60	64.103	
1160.33680	72.90	13.717	
1160.34260	5.80	172.414	
1160.34870	6.10	163.934	
1160.48850	139.80	7.153	
1160.75690	268.40	3.726	
1160.77090	14.00	71.429	
1160.77950	8.60	116.279	
1160.78150	2.00	500.000	
1160.85930	77.80	12.853	
1160.87360	14.30	69.930	
1212.56190	51688.30	0.019	
1212.56850	6.60	151.515	
1212.58550	17.00	58.824	
1212.63850	53.00	18.868	
1212.64930	10.80	92.593	
1213.00770	358.40	2.790	
1213.06310	55.40	18.051	
1213.07270	9.60	104.167	
1213.10340	30.70	32.573	
1213.11390	10.50	95.238	
1213.12250	8.60	116.279	
1213.16110	38.60	25.907	
1213.16290	1.80	555.556	
1213.17270	9.80	102.041	
1237.21960	24046.90	0.042	
1237.23100	11.40	87.719	
1237.24780	16.80	59.524	
1237.38640	138.60	7.215	
1237.40570	19.30	51.813	
1237.41070	5.00	200.000	
1237.77920	368.50	2.714	
1271.87590	34096.70	0.029	
1271.88770	11.80	84.746	
1271.89570	8.00	125.000	
1272.04610	150.40	6.649	
1272.17320	127.10	7.868	
1272.18110	7.90	126.582	
1272.19500	13.90	71.942	
1272.19910	4.10	243.902	
1272.20580	6.70	149.254	
1272.20730	1.50	666.667	
1272.21760	10.30	97.087	
1272.23000	12.40	80.645	
1272.24270	12.70	78.740	
1272.27510	32.40	30.864	
1272.28230	7.20	138.889	
1272.30050	18.20	54.945	
1272.30930	8.80	113.636	
1272.31460	5.30	188.679	
1304.42850	32113.90	0.031	
1304.55900	130.50	7.663	
1304.56790	8.90	112.360	
1304.58040	12.50	80.000	
1304.70690	126.50	7.905	
1305.15140	444.50	2.250	
1305.15460	3.20	312.500	
1305.15690	2.30	434.783	
1348.04250	42885.60	0.023	
1348.05290	10.40	96.154	
1348.06790	15.00	66.667	
1348.12240	54.50	18.349	
1348.13000	7.60	131.579	
1348.14200	12.00	83.333	
1348.27790	135.90	7.358	
1348.67350	395.60	2.528	
1348.68120	7.70	129.870	
1412.44940	63768.20	0.016	
