3175.97840	2.90	344.828	
3176.11270	134.30	7.446	
3176.11630	3.60	277.778	
3196.94650	20830.20	0.048	
3196.95230	5.80	172.414	
3196.96170	9.40	106.383	
3196.96820	6.50	153.846	
3197.04450	76.30	13.106	
3197.11620	71.70	13.947	
3197.12180	5.60	178.571	
3197.13180	10.00	100.000	
3197.25200	120.20	8.319	
3197.25520	3.20	312.500	
3197.26900	13.80	72.464	
3203.95330	6684.30	0.150	
3203.95990	6.60	151.515	
3203.96710	7.20	138.889	
3203.97290	5.80	172.414	
3203.97760	4.70	212.766	
3204.11570	138.10	7.241	
3204.14070	25.00	40.000	
3204.15160	10.90	91.743	
3204.18940	37.80	26.455	
3204.21090	21.50	46.512	
3204.21540	4.50	222.222	
3222.02370	17808.30	0.056	
3222.02820	4.50	222.222	
3222.03460	6.40	156.250	
3222.10760	73.00	13.699	
3222.18750	79.90	12.516	
3222.19430	6.80	147.059	
3222.29690	102.60	9.747	
3222.35850	61.60	16.234	
3222.36640	7.90	126.582	
3254.06440	31698.00	0.032	
3254.07050	6.10	163.934	
3254.14870	78.20	12.788	
3254.23350	84.80	11.792	
3254.23760	4.10	243.902	
3254.24590	8.30	120.482	
3254.25490	9.00	111.111	
3254.26340	8.50	117.647	
3254.26860	5.20	192.308	
3254.27340	4.80	208.333	
3254.30340	30.00	33.333	
3254.32420	20.80	48.077	
3268.13400	13809.80	0.072	
3268.31800	184.00	5.435	
3268.32330	5.30	188.679	
3268.33030	7.00	142.857	
3268.34170	11.40	87.719	
3268.35480	13.10	76.336	
3268.35710	2.30	434.783	
3268.42140	64.30	15.552	
3268.42940	8.00	125.000	
3268.45430	24.90	40.161	
3268.46090	6.60	151.515	
3268.46970	8.80	113.636	
3268.47190	2.20	454.545	
3268.48360	11.70	85.470	
3285.93780	17454.20	0.057	
3286.01280	75.00	13.333	
3286.07620	63.40	15.773	
3286.09280	16.60	60.241	
3286.09820	5.40	185.185	
3286.10280	4.60	217.391	
3286.10780	5.00	200.000	
3286.14630	38.50	25.974	
3286.15740	11.10	90.090	
3286.16810	10.70	93.458	
3303.83370	17665.60	0.057	
3303.84060	6.90	144.928	
3303.85280	12.20	81.967	
3303.92570	72.90	13.717	
3303.93080	5.10	196.078	
3304.11050	179.70	5.565	
3304.17840	67.90	14.728	
3304.20230	23.90	41.841	
3318.21670	14014.40	0.071	
3318.22510	8.40	119.048	
3318.29020	65.10	15.361	
3318.39790	107.70	9.285	
3318.40980	11.90	84.034	
3318.42190	12.10	82.645	
3324.46540	6043.50	0.165	
3324.47310	7.70	129.870	
3341.31670	16843.60	0.059	
3341.32130	4.60	217.391	
3341.32540	4.10	243.902	
3341.49380	168.40	5.938	
3341.49760	3.80	263.158	
3341.57380	76.20	13.123	
3341.58720	13.40	74.627	
3346.56730	4980.10	0.201	
3346.57430	7.00	142.857	
3346.58190	7.60	131.579	
3346.65190	70.00	14.286	
3346.72520	73.30	13.643	
3346.73560	10.40	96.154	
3346.74240	6.80	147.059	
3346.89980	157.40	6.353	
3346.92250	22.70	44.053	
3346.93460	12.10	82.645	
3372.80370	25869.10	0.039	
3372.81190	8.20	121.951	
3372.82080	8.90	112.360	
3372.89300	72.20	13.850	
3372.95210	59.10	16.920	
3372.96430	12.20	81.967	
3372.97330	9.00	111.111	
3390.68830	17715.00	0.056	
3390.69900	10.70	93.458	
3390.71570	16.70	59.880	
3390.72590	10.20	98.039	
3390.85790	132.00	7.576	
3390.87530	17.40	57.471	
3390.88390	8.60	116.279	
3391.00650	122.60	8.157	
3391.01040	3.90	256.410	
3402.09680	11086.40	0.090	
3402.11050	13.70	72.993	
3402.12020	9.70	103.093	
3402.19350	73.30	13.643	
3402.28270	89.20	11.211	
3402.41680	134.10	7.457	
3402.42950	12.70	78.740	
3418.45550	16026.00	0.062	
3418.47230	16.80	59.524	
3418.47890	6.60	151.515	
3418.67810	199.20	5.020	
3418.69500	16.90	59.172	
3418.70650	11.50	86.957	
3418.71560	9.10	109.890	
3418.74280	27.20	36.765	
3418.74840	5.60	178.571	
3418.75060	2.20	454.545	
3418.76180	11.20	89.286	
3418.77530	13.50	74.074	
3418.79030	15.00	66.667	
3418.81760	27.30	36.630	
3418.82040	2.80	357.143	
3418.82950	9.10	109.890	
3418.83130	1.80	555.556	
3418.83250	1.20	833.333	
3418.84680	14.30	69.930	
3430.41750	11570.70	0.086	
3430.42550	8.00	125.000	
3430.50080	75.30	13.280	
3430.66460	163.80	6.105	
3430.68520	20.60	48.544	
3430.70510	19.90	50.251	
3430.73100	25.90	38.610	
3430.75980	28.80	34.722	
3458.86620	28106.40	0.036	
3458.87300	6.80	147.059	
3458.88040	7.40	135.135	
3458.88500	4.60	217.391	
3458.97490	89.90	11.123	
3459.03070	55.80	17.921	
3459.04450	13.80	72.464	
3459.05710	12.60	79.365	
3468.72440	9667.30	0.103	
3468.73130	6.90	144.928	
3468.73910	7.80	128.205	
3468.80790	68.80	14.535	
3468.89000	82.10	12.180	
3468.91420	24.20	41.322	
3468.92490	10.70	93.458	
3468.96430	39.40	25.381	
3475.56910	6604.80	0.151	
3475.57140	2.30	434.783	
3475.58010	8.70	114.943	
3475.63980	59.70	16.750	
3475.71170	71.90	13.908	
3475.71920	7.50	133.333	
3475.72600	6.80	147.059	
3475.73460	8.60	116.279	
3475.74330	8.70	114.943	
3475.75430	11.00	90.909	
3475.78250	28.20	35.461	
3475.79260	10.10	99.010	
3495.55860	19766.00	0.051	
3495.57750	18.90	52.910	
3495.58340	5.90	169.492	
3495.58920	5.80	172.414	
3495.72010	130.90	7.639	
3495.73080	10.70	93.458	
3495.91070	179.90	5.559	
3506.85280	10942.10	0.091	
3506.92760	74.80	13.369	
3507.06050	132.90	7.524	
3507.08160	21.10	47.393	
3507.09040	8.80	113.636	
3507.10090	10.50	95.238	
3507.16600	65.10	15.361	
3507.17660	10.60	94.340	
3507.18180	5.20	192.308	
3507.20120	19.40	51.546	
3511.58350	4382.30	0.228	
3511.59330	9.80	102.041	
3511.60120	7.90	126.582	
3511.60680	5.60	178.571	
3511.73800	131.20	7.622	
3511.74910	11.10	90.090	
3511.89980	150.70	6.636	
3546.81860	34918.80	0.029	
3546.82220	3.60	277.778	
3546.82680	4.60	217.391	
3546.90660	79.80	12.531	
3546.91420	7.60	131.579	
3547.00230	88.10	11.351	
3547.09570	93.40	10.707	
3547.15250	56.80	17.606	
3547.16810	15.60	64.103	
3558.23070	11062.60	0.090	
3558.23480	4.10	243.902	
3558.24530	10.50	95.238	
3558.32680	81.50	12.270	
3558.40520	78.40	12.755	
3558.42230	17.10	58.480	
3558.56470	142.40	7.022	
3574.94540	16380.70	0.061	
3575.10590	160.50	6.231	
3575.18060	74.70	13.387	
3575.34790	167.30	5.977	
3575.36660	18.70	53.476	
3575.38170	15.10	66.225	
3575.40090	19.20	52.083	
3575.41510	14.20	70.423	
3575.43060	15.50	64.516	
3575.43260	2.00	500.000	
3575.43510	2.50	400.000	
3575.44260	7.50	133.333	
3575.44390	1.30	769.231	
3575.45940	15.50	64.516	
3575.49060	31.20	32.051	
3575.50320	12.60	79.365	
3591.49040	15987.20	0.063	
3591.49860	8.20	121.951	
3591.50800	9.40	106.383	
3591.56340	55.40	18.051	
3591.63340	70.00	14.286	
3591.65520	21.80	45.872	
3591.68640	31.20	32.051	
3591.71560	29.20	34.247	
3591.72200	6.40	156.250	
3591.72560	3.60	277.778	
3591.76510	39.50	25.316	
3591.77260	7.50	133.333	
3591.84510	72.50	13.793	
3591.89820	53.10	18.832	
3608.94910	17050.90	0.059	
3609.01270	63.60	15.723	
3609.09120	78.50	12.739	
3609.13310	41.90	23.866	
3609.16210	29.00	34.483	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	
97.32980	NaN	NaN	
113.02710	15697.30	0.064	
117.36610	4339.00	0.230	
152.95260	35586.50	0.028	
154.62840	1675.80	0.597	
204.19910	49570.70	0.020	
259.21870	55019.60	0.018	
324.71320	65494.50	0.015	
365.18400	40470.80	0.025	
378.04060	12856.60	0.078	
758.07860	380038.00	0.003	
915.04750	156968.90	0.006	
1017.88990	102842.40	0.010	
1142.48980	124599.90	0.008	
1240.81430	98324.50	0.010	
1356.82660	116012.30	0.009	
1444.04990	87223.30	0.011	
1461.58250	17532.60	0.057	
1566.85270	105270.20	0.009	
1692.87700	126024.30	0.008	
1966.14870	273271.70	0.004	
2007.21900	41070.30	0.024	
2047.45020	40231.20	0.025	
2087.05610	39605.90	0.025	
2094.14060	7084.50	0.141	
2136.26680	42126.20	0.024	
2140.07690	3810.10	0.262	
2214.17920	74102.30	0.013	
2289.78810	75608.90	0.013	
2378.41100	88622.90	0.011	
2450.97180	72560.80	0.014	
2577.13270	126160.90	0.008	
2615.86620	38733.50	0.026	
2758.56330	142697.10	0.007	
2781.16840	22605.10	0.044	
2879.91040	98742.00	0.010	
2899.79260	19882.20	0.050	
3105.47890	205686.30	0.005	
3121.16600	15687.10	0.064	
3170.99070	49824.70	0.020	
3210.89670	39906.00	0.025	
3449.44140	238544.70	0.004	
3555.53080	106089.40	0.009	
3589.56190	34031.10	0.029	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
888.09580	NaN	NaN	
888.14290	47.10	21.231	
936.97570	48832.80	0.020	
937.02590	50.20	19.920	
1274.36870	337342.80	0.003	
1274.37120	2.50	400.000	
1274.37180	0.60	1666.667	
1274.38120	9.40	106.383	
1457.66040	183279.20	0.005	
1457.66950	9.10	109.890	
1501.80440	44134.90	0.023	
1501.81580	11.40	87.719	
1501.81880	3.00	333.333	
1501.82960	10.80	92.593	
1520.34400	18514.40	0.054	
1520.35160	7.60	131.579	
1520.35770	6.10	163.934	
1520.36440	6.70	149.254	
1565.15510	44790.70	0.022	
1565.16440	9.30	107.527	
1565.17570	11.30	88.496	
1583.00670	17831.00	0.056	
1583.01490	8.20	121.951	
1583.02230	7.40	135.135	
1583.02870	6.40	156.250	
1598.83470	15806.00	0.063	
1598.85060	15.90	62.893	
1633.85700	35006.40	0.029	
1633.86610	9.10	109.890	
1633.87120	5.10	196.078	
1633.88060	9.40	106.383	
1688.96530	55084.70	0.018	
1688.97910	13.80	72.464	
1688.98840	9.30	107.527	
1716.00440	27016.00	0.037	
1716.01400	9.60	104.167	
1795.66370	79649.70	0.013	
1795.67340	9.70	103.093	
1795.67730	3.90	256.410	
1817.54940	21872.10	0.046	
1817.56390	14.50	68.966	
1826.35200	8788.10	0.114	
1826.36690	14.90	67.114	
1858.25010	31883.20	0.031	
1858.26220	12.10	82.645	
1858.27620	14.00	71.429	
1876.90560	18629.40	0.054	
1876.91700	11.40	87.719	
1902.48390	25566.90	0.039	
1946.88740	44403.50	0.023	
1954.18960	7302.20	0.137	
1970.18690	15997.30	0.063	
1970.21120	24.30	41.152	
1970.38790	176.70	5.659	
1970.38860	0.70	1428.571	
1979.73530	9346.70	0.107	
1999.29980	19564.50	0.051	
1999.30630	6.50	153.846	
1999.31900	12.70	78.740	
1999.33450	15.50	64.516	
2023.14280	23808.30	0.042	
2023.15050	7.70	129.870	
2023.15620	5.70	175.439	
2042.25070	19094.50	0.052	
2042.26550	14.80	67.568	
2042.27120	5.70	175.439	
2042.28070	9.50	105.263	
2049.38600	7105.30	0.141	
2049.39930	13.30	75.188	
2059.96210	10562.80	0.095	
2078.10670	18144.60	0.055	
2078.11580	9.10	109.890	
2078.12330	7.50	133.333	
2078.13810	14.80	67.568	
2087.03370	8895.60	0.112	
2087.04860	14.90	67.114	
2096.78720	9738.60	0.103	
2096.79620	9.00	111.111	
2096.80650	10.30	97.087	
2096.81260	6.10	163.934	
2125.12160	28309.00	0.035	
2125.13210	10.50	95.238	
2148.81440	23682.30	0.042	
2148.82560	11.20	89.286	
2176.89180	28066.20	0.036	
2176.92230	30.50	32.787	
2176.93510	12.80	78.125	
2176.94220	7.10	140.845	
2176.95350	11.30	88.496	
2190.62220	13668.70	0.073	
2214.43940	23817.20	0.042	
2214.45730	17.90	55.866	
2214.47710	19.80	50.505	
2233.36440	18887.30	0.053	
2233.36960	5.20	192.308	
2233.37700	7.40	135.135	
2233.38060	3.60	277.778	
2253.16070	19780.10	0.051	
2253.16700	6.30	158.730	
2253.19340	26.40	37.879	
2285.12850	31935.10	0.031	
2285.13510	6.60	151.515	
2285.14490	9.80	102.041	
2285.15360	8.70	114.943	
2292.19290	7039.30	0.142	
2292.20600	13.10	76.336	
2299.83570	7629.70	0.131	
2311.43160	11595.90	0.086	
2311.44550	13.90	71.942	
2311.46780	22.30	44.843	
2311.47030	2.50	400.000	
2350.08420	38613.90	0.026	
2350.09700	12.80	78.125	
2350.10550	8.50	117.647	
2365.65420	15548.70	0.064	
2365.67580	21.60	46.296	
2365.68560	9.80	102.041	
2418.39800	52712.40	0.019	
2418.40680	8.80	113.636	
2418.41880	12.00	83.333	
2436.89090	18472.10	0.054	
2436.89580	4.90	204.082	
2436.90340	7.60	131.579	
2436.91080	7.40	135.135	
2436.92610	15.30	65.359	
2444.03640	7110.30	0.141	
2444.06130	24.90	40.161	
2454.66930	10608.00	0.094	
2454.67780	8.50	117.647	
2454.70520	27.40	36.496	
2466.20250	11497.30	0.087	
2466.20810	5.60	178.571	
2490.92980	24721.70	0.040	
2490.93870	8.90	112.360	
2490.94440	5.70	175.439	
2490.96660	22.20	45.045	
2542.28720	51320.60	0.019	
2542.29840	11.20	89.286	
2542.31180	13.40	74.627	
2562.13780	19826.00	0.050	
2562.15880	21.00	47.619	
2562.16720	8.40	119.048	
2618.05370	55886.50	0.018	
2618.06350	9.80	102.041	
2618.08420	20.70	48.309	
2636.92990	18845.70	0.053	
2636.94450	14.60	68.493	
2636.95060	6.10	163.934	
2636.95630	5.70	175.439	
2636.96830	12.00	83.333	
2650.37140	13403.10	0.075	
2650.38170	10.30	97.087	
2663.16750	12785.80	0.078	
2663.18170	14.20	70.423	
2663.19200	10.30	97.087	
2675.02060	11828.60	0.085	
2675.02990	9.30	107.527	
2698.15480	23124.90	0.043	
2698.16470	9.90	101.010	
2698.17670	12.00	83.333	
2712.58420	14407.50	0.069	
2712.58960	5.40	185.185	
2712.60200	12.40	80.645	
2721.35530	8753.30	0.114	
2721.36900	13.70	72.993	
2760.94120	39572.20	0.025	
2760.95190	10.70	93.458	
2760.96700	15.10	66.225	
2778.65970	17692.70	0.057	
2778.66450	4.80	208.333	
2778.67030	5.80	172.414	
2778.67640	6.10	163.934	
2778.68480	8.40	119.048	
2778.69670	11.90	84.034	
2811.10580	32409.10	0.031	
2811.10990	4.10	243.902	
2811.11650	6.60	151.515	
2843.47850	32362.00	0.031	
2843.48720	8.70	114.943	
2843.50560	18.40	54.348	
2853.69640	10190.80	0.098	
2853.70650	10.10	99.010	
2853.73570	29.20	34.247	
2893.40680	39671.10	0.025	
2893.41310	6.30	158.730	
2893.42430	11.20	89.286	
2917.64080	24216.50	0.041	
2917.65250	11.70	85.470	
2917.67120	18.70	53.476	
2942.98370	25312.50	0.040	
2942.99390	10.20	98.039	
2965.65550	22661.60	0.044	
2965.65980	4.30	232.558	
2965.66520	5.40	185.185	
2965.68830	23.10	43.290	
2982.31540	16627.10	0.060	
2982.33350	18.10	55.249	
2982.34580	12.30	81.301	
2982.35400	8.20	121.951	
2982.36650	12.50	80.000	
2999.62670	17260.20	0.058	
2999.63400	7.30	136.986	
2999.64400	10.00	100.000	
3019.91680	20272.80	0.049	
3019.92720	10.40	96.154	
3019.93740	10.20	98.039	
3029.57620	9638.80	0.104	
3029.58290	6.70	149.254	
3029.58990	7.00	142.857	
3049.98330	20393.40	0.049	
3050.00460	21.30	46.948	
3050.01140	6.80	147.059	
3050.02720	15.80	63.291	
3050.03700	9.80	102.041	
3065.80850	15771.50	0.063	
3065.81690	8.40	119.048	
3065.82370	6.80	147.059	
3065.84790	24.20	41.322	
3075.08040	9232.50	0.108	
3075.08530	4.90	204.082	
3075.09820	12.90	77.519	
3084.64400	9545.80	0.105	
3084.65020	6.20	161.290	
3100.47780	15827.60	0.063	
3100.48570	7.90	126.582	
3100.49570	10.00	100.000	
3124.63400	24138.30	0.041	
3124.63910	5.10	196.078	
3124.64450	5.40	185.185	
3124.64950	5.00	200.000	
3124.67280	23.30	42.918	
3133.99750	9324.70	0.107	
3134.00130	3.80	263.158	
3134.01480	13.50	74.074	
3144.72460	10709.80	0.093	
3144.73020	5.60	178.571	
3144.74090	10.70	93.458	
3160.88450	16143.60	0.062	
3160.89330	8.80	113.636	
3160.91650	23.20	43.103	
3165.01880	4102.30	0.244	
3165.02870	9.90	101.010	
3165.04310	14.40	69.444	
3175.84970	10806.60	0.093	
3175.86010	10.40	96.154	
3196.97540	21115.30	0.047	
3196.98170	6.30	158.730	
3197.01410	32.40	30.864	
3203.98220	6968.10	0.144	
3203.99060	8.40	119.048	
3204.00060	10.00	100.000	
3222.04530	18044.70	0.055	
3222.05020	4.90	204.082	
3222.05690	6.70	149.254	
3254.08110	32024.20	0.031	
3268.14670	14065.60	0.071	
3268.15740	10.70	93.458	
3268.17040	13.00	76.923	
3285.94970	17779.30	0.056	
3285.96080	11.10	90.090	
3303.86720	17906.40	0.056	
3303.87190	4.70	212.766	
3303.89880	26.90	37.175	
3318.23240	14333.60	0.070	
3318.23780	5.40	185.185	
3318.24480	7.00	142.857	
3318.26920	24.40	40.984	
3324.47490	6205.70	0.161	
3324.48620	11.30	88.496	
3324.49110	4.90	204.082	
3341.33130	16840.20	0.059	
3341.34080	9.50	105.263	
3341.35040	9.60	104.167	
3346.59470	5244.30	0.191	
3346.60420	9.50	105.263	
3372.82100	26216.80	0.038	
3372.82650	5.50	181.818	
3372.83100	4.50	222.222	
3372.87490	43.90	22.779	
3390.73450	17859.60	0.056	
3390.74510	10.60	94.340	
3402.12430	11379.20	0.088	
3402.12880	4.50	222.222	
3402.13890	10.10	99.010	
3402.14930	10.40	96.154	
3402.16190	12.60	79.365	
3418.47190	16310.00	0.061	
3418.48800	16.10	62.112	
3418.49850	10.50	95.238	
3418.51870	20.20	49.505	
3430.42630	11907.60	0.084	
3430.43530	9.00	111.111	
3458.89040	28455.10	0.035	
3458.90020	9.80	102.041	
3458.90820	8.00	125.000	
3468.75490	9846.70	0.102	
3468.75980	4.90	204.082	
3468.76510	5.30	188.679	
3468.76930	4.20	238.095	
3475.59380	6824.50	0.147	
3475.60160	7.80	128.205	
3475.60490	3.30	303.030	
3495.60050	19995.60	0.050	
3495.60430	3.80	263.158	
3495.60990	5.60	178.571	
3506.86890	11259.00	0.089	
3506.87470	5.80	172.414	
3506.88090	6.20	161.290	
3511.62260	4741.70	0.211	
3511.62610	3.50	285.714	
3511.63250	6.40	156.250	
3546.83350	35201.00	0.028	
3546.84330	9.80	102.041	
3546.85390	10.60	94.340	
3558.25110	11397.20	0.088	
3558.26020	9.10	109.890	
3575.09750	16837.30	0.059	
3575.11420	16.70	59.880	
3575.12540	11.20	89.286	
3591.50740	16382.00	0.061	
3591.51340	6.00	166.667	
3608.95740	17444.00	0.057	
3608.96670	9.30	107.527	
3608.97710	10.40	96.154	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
888.09560	NaN	NaN	
888.14240	46.80	21.368	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
626.49660	NaN	NaN	
626.50290	6.30	158.730	
626.50880	5.90	169.492	
626.51380	5.00	200.000	
626.52770	13.90	71.942	
626.54220	14.50	68.966	
700.72410	74181.90	0.013	
700.73750	13.40	74.627	
700.74360	6.10	163.934	
700.74820	4.60	217.391	
700.75330	5.10	196.078	
700.77220	18.90	52.910	
700.81190	39.70	25.189	
700.81810	6.20	161.290	
700.84720	29.10	34.364	
888.09570	187248.50	0.005	
888.15340	57.70	17.331	
1118.48290	230329.50	0.004	
1118.49070	7.80	128.205	
1118.49760	6.90	144.928	
1118.50740	9.80	102.041	
1118.51170	4.30	232.558	
1118.55650	44.80	22.321	
1118.56610	9.60	104.167	
1118.57550	9.40	106.383	
1274.29490	155719.40	0.006	
1274.32220	27.30	36.630	
1274.34020	18.00	55.556	
1274.36120	21.00	47.619	
1457.59640	183235.20	0.005	
1457.60460	8.20	121.951	
1457.63370	29.10	34.364	
1457.65250	18.80	53.191	
1501.76430	44111.80	0.023	
1501.77890	14.60	68.493	
1501.80470	25.80	38.760	
1520.30020	18495.50	0.054	
1520.32700	26.80	37.313	
1520.34650	19.50	51.282	
1541.11670	20770.20	0.048	
1565.08340	23966.70	0.042	
1565.10700	23.60	42.373	
1565.15050	43.50	22.989	
1582.96070	17810.20	0.056	
1582.97980	19.10	52.356	
1583.00760	27.80	35.971	
1598.78150	15773.90	0.063	
1598.79720	15.70	63.694	
1598.80910	11.90	84.034	
1598.83190	22.80	43.860	
1633.80180	34969.90	0.029	
1633.80600	4.20	238.095	
1633.81800	12.00	83.333	
1633.86170	43.70	22.883	
1664.61910	30757.40	0.033	
1664.62730	8.20	121.951	
1664.65160	24.30	41.152	
1664.65650	4.90	204.082	
1664.67690	20.40	49.020	
1688.92540	24248.50	0.041	
1688.92980	4.40	227.273	
1688.95380	24.00	41.667	
1688.95850	4.70	212.766	
1688.98120	22.70	44.053	
1715.94980	26968.60	0.037	
1715.95410	4.30	232.558	
1716.00390	49.80	20.080	
1716.00580	1.90	526.316	
1795.61720	79611.40	0.013	
1795.62500	7.80	128.205	
1795.63650	11.50	86.957	
1795.64060	4.10	243.902	
1795.66780	27.20	36.765	
1817.51530	21847.50	0.046	
1817.52380	8.50	117.647	
1817.54930	25.50	39.216	
1817.55730	8.00	125.000	
1826.30410	8746.80	0.114	
1826.32370	19.60	51.020	
1826.33350	9.80	102.041	
1826.36000	26.50	37.736	
1858.22260	31862.60	0.031	
1858.26520	42.60	23.474	
1858.33060	65.40	15.291	
1876.85740	18526.80	0.054	
1876.86460	7.20	138.889	
1876.89250	27.90	35.842	
1876.91860	26.10	38.314	
1876.96730	48.70	20.534	
1902.38540	25418.10	0.039	
1902.39550	10.10	99.010	
1902.39850	3.00	333.333	
1902.40850	10.00	100.000	
1902.42090	12.40	80.645	
1902.42570	4.80	208.333	
1902.43770	12.00	83.333	
1902.48120	43.50	22.989	
1946.80970	44328.50	0.023	
1946.81560	5.90	169.492	
1946.83350	17.90	55.866	
1946.85060	17.10	58.480	
1946.87240	21.80	45.872	
1954.13170	7259.30	0.138	
1954.15330	21.60	46.296	
1954.18340	30.10	33.223	
1954.19250	9.10	109.890	
1970.13450	15942.00	0.063	
1970.14410	9.60	104.167	
1970.15200	7.90	126.582	
1970.15530	3.30	303.030	
1970.19040	35.10	28.490	
1970.37570	185.30	5.397	
1970.38200	6.30	158.730	
1970.38420	2.20	454.545	
1970.39080	6.60	151.515	
1979.68300	9292.20	0.108	
1979.69280	9.80	102.041	
1979.69720	4.40	227.273	
1979.73160	34.40	29.070	
1999.27030	19538.70	0.051	
1999.27350	3.20	312.500	
1999.28380	10.30	97.087	
1999.31560	31.80	31.447	
2023.11740	23801.80	0.042	
2023.12420	6.80	147.059	
2023.15480	30.60	32.680	
2042.22480	19070.00	0.052	
2042.24560	20.80	48.077	
2042.27200	26.40	37.879	
2049.34400	7072.00	0.141	
2049.35170	7.70	129.870	
2049.36420	12.50	80.000	
2049.39710	32.90	30.395	
2059.91170	10514.60	0.095	
2059.91540	3.70	270.270	
2059.94770	32.30	30.960	
2059.97550	27.80	35.971	
2066.47520	6499.70	0.154	
2066.48310	7.90	126.582	
2066.49480	11.70	85.470	
2066.49890	4.10	243.902	
2066.50820	9.30	107.527	
2066.53560	27.40	36.496	
2066.54810	12.50	80.000	
2078.07940	11531.30	0.087	
2078.08680	7.40	135.135	
2078.09790	11.10	90.090	
2078.11660	18.70	53.476	
2086.99450	8877.90	0.113	
2087.00040	5.90	169.492	
2087.02150	21.10	47.393	
2087.05090	29.40	34.014	
2087.05760	6.70	149.254	
2096.75160	9694.00	0.103	
2096.77010	18.50	54.054	
2096.80190	31.80	31.447	
2125.07050	28268.60	0.035	
2125.07870	8.20	121.951	
2125.08800	9.30	107.527	
2125.10010	12.10	82.645	
2125.11330	13.20	75.758	
2125.12200	8.70	114.943	
2125.12740	5.40	185.185	
2125.18630	58.90	16.978	
2131.79430	6608.00	0.151	
2131.80810	13.80	72.464	
2131.86620	58.10	17.212	
2131.88210	15.90	62.893	
2148.76770	16885.60	0.059	
2148.77570	8.00	125.000	
2148.78660	10.90	91.743	
2148.79080	4.20	238.095	
2148.81750	26.70	37.453	
2157.17970	8362.20	0.120	
2157.19140	11.70	85.470	
2176.88520	19693.80	0.051	
2176.89340	8.20	121.951	
2176.90400	10.60	94.340	
2176.93790	33.90	29.499	
2190.57740	13639.50	0.073	
2190.57870	1.30	769.231	
2190.60390	25.20	39.683	
2190.63530	31.40	31.847	
2196.47380	5838.50	0.171	
2196.48170	7.90	126.582	
2196.48880	7.10	140.845	
2196.49520	6.40	156.250	
2196.53780	42.60	23.474	
2196.54400	6.20	161.290	
2196.55330	9.30	107.527	
2196.56570	12.40	80.645	
2214.42110	17855.40	0.056	
2214.44330	22.20	45.045	
2214.46970	26.40	37.879	
2233.33860	18868.90	0.053	
2233.34850	9.90	101.010	
2233.35560	7.10	140.845	
2233.38400	28.40	35.211	
2248.34260	14958.60	0.067	
2253.13160	4789.00	0.209	
2253.13900	7.40	135.135	
2253.14950	10.50	95.238	
2253.17010	20.60	48.544	
2259.66700	6496.90	0.154	
2259.67060	3.60	277.778	
2259.67970	9.10	109.890	
2259.68660	6.90	144.928	
2259.69800	11.40	87.719	
2285.09840	25400.40	0.039	
2285.10700	8.60	116.279	
2285.11580	8.80	113.636	
2285.13850	22.70	44.053	
2292.16840	7029.90	0.142	
2292.21130	42.90	23.310	
2292.22080	9.50	105.263	
2292.22810	7.30	136.986	
2299.83610	7608.00	0.131	
2311.41390	11577.80	0.086	
2311.45260	38.70	25.840	
2350.04620	38593.60	0.026	
2350.07900	32.80	30.488	
2350.09880	19.80	50.505	
2365.63100	15532.20	0.064	
