1910.56340	15.80	63.291	
1910.59730	33.90	29.499	
1910.60480	7.50	133.333	
1910.66330	58.50	17.094	
1910.67380	10.50	95.238	
1910.69660	22.80	43.860	
1910.70460	8.00	125.000	
1910.81400	109.40	9.141	
1910.96890	154.90	6.456	
1910.97880	9.90	101.010	
1910.98480	6.00	166.667	
1910.99360	8.80	113.636	
1910.99740	3.80	263.158	
1911.01200	14.60	68.493	
1911.01500	3.00	333.333	
1911.02540	10.40	96.154	
1911.03380	8.40	119.048	
1911.07790	44.10	22.676	
1911.09840	20.50	48.780	
1911.12670	28.30	35.336	
1911.19040	63.70	15.699	
1934.61640	23426.00	0.043	
1934.66710	50.70	19.724	
1934.68160	14.50	68.966	
1934.70220	20.60	48.544	
1934.72090	18.70	53.476	
1934.76850	47.60	21.008	
1934.79890	30.40	32.895	
1934.83180	32.90	30.395	
1934.85430	22.50	44.444	
1934.88240	28.10	35.587	
1934.88900	6.60	151.515	
1934.91460	25.60	39.063	
1935.24930	334.70	2.988	
1935.25910	9.80	102.041	
1935.29900	39.90	25.063	
1935.30230	3.30	303.030	
1935.32770	25.40	39.370	
1935.34470	17.00	58.824	
1935.36530	20.60	48.544	
1935.45520	89.90	11.123	
1935.47470	19.50	51.282	
1935.49150	16.80	59.524	
1935.50060	9.10	109.890	
1935.52030	19.70	50.761	
1935.54880	28.50	35.088	
1953.53440	17985.60	0.056	
1953.57450	40.10	24.938	
1953.57830	3.80	263.158	
1953.58010	1.80	555.556	
1953.64720	67.10	14.903	
1953.66600	18.80	53.191	
1953.67890	12.90	77.519	
1953.71980	40.90	24.450	
1953.73880	19.00	52.632	
1953.75980	21.00	47.619	
1953.77020	10.40	96.154	
1953.79980	29.60	33.784	
1954.04680	247.00	4.049	
1954.05610	9.30	107.527	
1954.06070	4.60	217.391	
1954.06710	6.40	156.250	
1954.08180	14.70	68.027	
1954.10880	27.00	37.037	
1954.12890	20.10	49.751	
1954.13970	10.80	92.593	
1954.16660	26.90	37.175	
1954.18170	15.10	66.225	
1978.22870	24047.00	0.042	
1978.23940	10.70	93.458	
1978.30730	67.90	14.728	
1978.32050	13.20	75.758	
1978.33470	14.20	70.423	
1978.34320	8.50	117.647	
1978.43090	87.70	11.403	
1978.44410	13.20	75.758	
1978.49790	53.80	18.587	
1978.68950	191.60	5.219	
1978.70460	15.10	66.225	
1978.72250	17.90	55.866	
1978.74160	19.10	52.356	
1978.75080	9.20	108.696	
1978.75550	4.70	212.766	
1978.78160	26.10	38.314	
1978.79610	14.50	68.966	
1978.82470	28.60	34.965	
1978.84570	21.00	47.619	
1978.85100	5.30	188.679	
1978.86210	11.10	90.090	
1978.86640	4.30	232.558	
1978.90940	43.00	23.256	
1978.91480	5.40	185.185	
1978.93170	16.90	59.172	
1978.94500	13.30	75.188	
1978.95710	12.10	82.645	
2012.59510	33638.00	0.030	
2012.60400	8.90	112.360	
2012.61470	10.70	93.458	
2012.64890	34.20	29.240	
2012.68130	32.40	30.864	
2012.70150	20.20	49.505	
2012.72540	23.90	41.841	
2012.73010	4.70	212.766	
2012.77360	43.50	22.989	
2012.78440	10.80	92.593	
2012.89100	106.60	9.381	
2012.90090	9.90	101.010	
2012.90530	4.40	227.273	
2012.90840	3.10	322.581	
2012.92320	14.80	67.568	
2012.94700	23.80	42.017	
2012.95380	6.80	147.059	
2012.95740	3.60	277.778	
2013.16500	207.60	4.817	
2013.20490	39.90	25.063	
2013.21060	5.70	175.439	
2013.22670	16.10	62.112	
2032.89320	19666.50	0.051	
2032.95810	64.90	15.408	
2033.00410	46.00	21.739	
2033.04010	36.00	27.778	
2033.07040	30.30	33.003	
2033.07820	7.80	128.205	
2033.09300	14.80	67.568	
2033.14750	54.50	18.349	
2033.16220	14.70	68.027	
2033.27770	115.50	8.658	
2033.28900	11.30	88.496	
2033.30880	19.80	50.505	
2033.31900	10.20	98.039	
2033.33900	20.00	50.000	
2033.34480	5.80	172.414	
2033.35060	5.80	172.414	
2033.37200	21.40	46.729	
2033.38220	10.20	98.039	
2033.82900	446.80	2.238	
2033.85580	26.80	37.313	
2033.87870	22.90	43.668	
2033.89580	17.10	58.480	
2033.90740	11.60	86.207	
2033.93580	28.40	35.211	
2033.94130	5.50	181.818	
2033.95220	10.90	91.743	
2058.64300	24690.80	0.041	
2058.64800	5.00	200.000	
2058.65130	3.30	303.030	
2058.71940	68.10	14.684	
2058.73770	18.30	54.645	
2058.74550	7.80	128.205	
2058.76830	22.80	43.860	
2058.79760	29.30	34.130	
2058.81280	15.20	65.789	
2058.83780	25.00	40.000	
2058.89210	54.30	18.416	
2058.90080	8.70	114.943	
2058.91910	18.30	54.645	
2058.92860	9.50	105.263	
2059.07560	147.00	6.803	
2059.08280	7.20	138.889	
2059.09130	8.50	117.647	
2059.09840	7.10	140.845	
2059.13100	32.60	30.675	
2059.14390	12.90	77.519	
2059.31740	173.50	5.764	
2059.33600	18.60	53.763	
2059.34050	4.50	222.222	
2059.35060	10.10	99.010	
2059.35970	9.10	109.890	
2059.36830	8.60	116.279	
2059.37120	2.90	344.828	
2059.38930	18.10	55.249	
2059.39800	8.70	114.943	
2059.75220	354.20	2.823	
2059.76330	11.10	90.090	
2059.77470	11.40	87.719	
2059.81560	40.90	24.450	
2059.86120	45.60	21.930	
2090.46730	30606.10	0.033	
2090.49220	24.90	40.161	
2090.57750	85.30	11.723	
2090.59410	16.60	60.241	
2090.60170	7.60	131.579	
2090.61710	15.40	64.935	
2090.64120	24.10	41.494	
2090.66910	27.90	35.842	
2090.68280	13.70	72.993	
2090.68730	4.50	222.222	
2090.73010	42.80	23.364	
2090.78520	55.10	18.149	
2090.80490	19.70	50.761	
2090.81480	9.90	101.010	
2091.02100	206.20	4.850	
2091.06080	39.80	25.126	
2091.07860	17.80	56.180	
2091.11620	37.60	26.596	
2091.12080	4.60	217.391	
2091.22240	101.60	9.843	
2115.22210	23999.70	0.042	
2115.23220	10.10	99.010	
2115.25840	26.20	38.168	
2115.26600	7.60	131.579	
2115.27750	11.50	86.957	
2115.28040	2.90	344.828	
2115.34580	65.40	15.291	
2115.36540	19.60	51.020	
2115.39270	27.30	36.630	
2115.45810	65.40	15.291	
2115.47560	17.50	57.143	
2115.49280	17.20	58.140	
2115.53850	45.70	21.882	
2115.54420	5.70	175.439	
2115.55080	6.60	151.515	
2115.72740	176.60	5.663	
2115.79410	66.70	14.993	
2115.94230	148.20	6.748	
2115.94870	6.40	156.250	
2144.89820	28949.50	0.035	
2144.90260	4.40	227.273	
2144.91280	10.20	98.039	
2144.95740	44.60	22.422	
2144.98490	27.50	36.364	
2145.00700	22.10	45.249	
2145.01900	12.00	83.333	
2145.03050	11.50	86.957	
2145.09410	63.60	15.723	
2145.12480	30.70	32.573	
2145.19290	68.10	14.684	
2145.32530	132.40	7.553	
2145.37220	46.90	21.322	
2145.38830	16.10	62.112	
2145.40200	13.70	72.993	
2145.42500	23.00	43.478	
2145.43350	8.50	117.647	
2145.44000	6.50	153.846	
2145.53170	91.70	10.905	
2145.60160	69.90	14.306	
2145.61010	8.50	117.647	
2145.61360	3.50	285.714	
2145.62500	11.40	87.719	
2145.64200	17.00	58.824	
2145.64630	4.30	232.558	
2145.65670	10.40	96.154	
2145.66290	6.20	161.290	
2145.66660	3.70	270.270	
2145.67660	10.00	100.000	
2145.88910	212.50	4.706	
2145.90350	14.40	69.444	
2145.91060	7.10	140.845	
2145.95850	47.90	20.877	
2146.00020	41.70	23.981	
2146.00340	3.20	312.500	
2146.01190	8.50	117.647	
2176.38920	30377.30	0.033	
2176.39800	8.80	113.636	
2176.42800	30.00	33.333	
2176.44470	16.70	59.880	
2176.46510	20.40	49.020	
2176.48350	18.40	54.348	
2176.49410	10.60	94.340	
2176.51000	15.90	62.893	
2176.52000	10.00	100.000	
2176.55650	36.50	27.397	
2176.60110	44.60	22.422	
2176.61260	11.50	86.957	
2176.62830	15.70	63.694	
2176.63330	5.00	200.000	
2176.66620	32.90	30.395	
2176.68390	17.70	56.497	
2176.77660	92.70	10.787	
2176.78840	11.80	84.746	
2176.79840	10.00	100.000	
2176.81290	14.50	68.966	
2176.81810	5.20	192.308	
2176.85450	36.40	27.473	
2176.86520	10.70	93.458	
2176.96130	96.10	10.406	
2177.36380	402.50	2.484	
2177.40700	43.20	23.148	
2177.43800	31.00	32.258	
2177.45210	14.10	70.922	
2177.49900	46.90	21.322	
2192.45180	14952.80	0.067	
2192.46880	17.00	58.824	
2192.48030	11.50	86.957	
2192.49060	10.30	97.087	
2192.52440	33.80	29.586	
2192.52990	5.50	181.818	
2192.55200	22.10	45.249	
2192.57580	23.80	42.017	
2192.59240	16.60	60.241	
2192.62150	29.10	34.364	
2192.65760	36.10	27.701	
2192.68330	25.70	38.911	
2192.69000	6.70	149.254	
2192.72230	32.30	30.960	
2192.93020	207.90	4.810	
2193.03810	107.90	9.268	
2193.04980	11.70	85.470	
2193.07990	30.10	33.223	
2193.09400	14.10	70.922	
2193.16900	75.00	13.333	
2228.19800	35029.00	0.029	
2228.20800	10.00	100.000	
2228.21360	5.60	178.571	
2228.26010	46.50	21.505	
2228.28180	21.70	46.083	
2228.35990	78.10	12.804	
2228.40260	42.70	23.419	
2228.41990	17.30	57.803	
2228.45260	32.70	30.581	
2228.46830	15.70	63.694	
2228.47300	4.70	212.766	
2228.48890	15.90	62.893	
2228.66660	177.70	5.627	
2228.67710	10.50	95.238	
2228.69410	17.00	58.824	
2228.70450	10.40	96.154	
2228.71040	5.90	169.492	
2228.71470	4.30	232.558	
2228.72440	9.70	103.093	
2228.80030	75.90	13.175	
2228.92450	124.20	8.052	
2228.92720	2.70	370.370	
2228.94430	17.10	58.480	
2228.98460	40.30	24.814	
2229.01290	28.30	35.336	
2229.01740	4.50	222.222	
2252.71600	23698.60	0.042	
2252.72580	9.80	102.041	
2252.73920	13.40	74.627	
2252.79950	60.30	16.584	
2252.80550	6.00	166.667	
2252.81870	13.20	75.758	
2252.83510	16.40	60.976	
2252.84380	8.70	114.943	
2252.90720	63.40	15.773	
2252.92220	15.00	66.667	
2252.95050	28.30	35.336	
2252.96340	12.90	77.519	
2253.02050	57.10	17.513	
2253.03220	11.70	85.470	
2253.04320	11.00	90.909	
2253.05670	13.50	74.074	
2253.07500	18.30	54.645	
2253.10520	30.20	33.113	
2253.11070	5.50	181.818	
2253.15500	44.30	22.573	
2253.17630	21.30	46.948	
2253.18670	10.40	96.154	
2253.19320	6.50	153.846	
2253.21400	20.80	48.077	
2253.35120	137.20	7.289	
2253.38290	31.70	31.546	
2271.46200	18079.10	0.055	
2271.50490	42.90	23.310	
2271.54110	36.20	27.624	
2271.56910	28.00	35.714	
2271.58610	17.00	58.824	
2271.61720	31.10	32.154	
2271.65100	33.80	29.586	
2271.65570	4.70	212.766	
2271.68670	31.00	32.258	
2271.70990	23.20	43.103	
2271.74240	32.50	30.769	
2271.74650	4.10	243.902	
2271.77410	27.60	36.232	
2271.78560	11.50	86.957	
2271.79910	13.50	74.074	
2271.95380	154.70	6.464	
2271.95990	6.10	163.934	
2271.99140	31.50	31.746	
2272.00920	17.80	56.180	
2272.02710	17.90	55.866	
2272.03850	11.40	87.719	
2272.16620	127.70	7.831	
2272.17680	10.60	94.340	
2272.18020	3.40	294.118	
2293.07210	20891.90	0.048	
2293.11040	38.30	26.110	
2293.11500	4.60	217.391	
2293.13920	24.20	41.322	
2293.15920	20.00	50.000	
2293.17890	19.70	50.761	
2293.18800	9.10	109.890	
2293.22300	35.00	28.571	
2293.27800	55.00	18.182	
2293.29110	13.10	76.336	
2293.32020	29.10	34.364	
2293.36040	40.20	24.876	
2293.38620	25.80	38.760	
2293.42230	36.10	27.701	
2293.45260	30.30	33.003	
2293.46780	15.20	65.789	
2293.48450	16.70	59.880	
2293.52690	42.40	23.585	
2293.53800	11.10	90.090	
2293.54650	8.50	117.647	
2293.71770	171.20	5.841	
2293.72190	4.20	238.095	
2293.72920	7.30	136.986	
2294.07600	346.80	2.884	
2294.11470	38.70	25.840	
2294.12560	10.90	91.743	
2294.13530	9.70	103.093	
2294.15500	19.70	50.761	
2294.17400	19.00	52.632	
2294.20170	27.70	36.101	
2310.15990	15958.20	0.063	
2310.17340	13.50	74.074	
2310.18560	12.20	81.967	
2310.21990	34.30	29.155	
2310.22140	1.50	666.667	
2310.24740	26.00	38.462	
2310.27210	24.70	40.486	
2310.28340	11.30	88.496	
2310.32030	36.90	27.100	
2310.35480	34.50	28.986	
2310.37240	17.60	56.818	
2310.37850	6.10	163.934	
2310.40400	25.50	39.216	
2310.41210	8.10	123.457	
2310.43920	27.10	36.900	
2310.63920	200.00	5.000	
2310.65430	15.10	66.225	
2310.68590	31.60	31.646	
2310.69650	10.60	94.340	
2310.71950	23.00	43.478	
2325.85380	15134.30	0.066	
2325.91220	58.40	17.123	
2325.92740	15.20	65.789	
2325.93070	3.30	303.030	
2325.94530	14.60	68.493	
2325.96400	18.70	53.476	
2325.98100	17.00	58.824	
2325.99870	17.70	56.497	
2326.01730	18.60	53.763	
2326.04140	24.10	41.494	
2326.09890	57.50	17.391	
2326.48120	382.30	2.616	
2326.49770	16.50	60.606	
2326.51190	14.20	70.423	
2326.51800	6.10	163.934	
2326.52600	8.00	125.000	
2326.53650	10.50	95.238	
2326.57940	42.90	23.310	
2326.59340	14.00	71.429	
2326.59970	6.30	158.730	
2326.61810	18.40	54.348	
2339.89900	13280.90	0.075	
2339.90360	4.60	217.391	
2339.95880	55.20	18.116	
2340.00560	46.80	21.368	
2340.03270	27.10	36.900	
2340.08260	49.90	20.040	
2340.08600	3.40	294.118	
2340.08770	1.70	588.235	
2340.09870	11.00	90.909	
2340.10500	6.30	158.730	
2340.11900	14.00	71.429	
2340.12270	3.70	270.270	
2340.13130	8.60	116.279	
2340.13240	1.10	909.091	
2340.14760	15.20	65.789	
2340.16510	17.50	57.143	
2340.17140	6.30	158.730	
2340.19540	24.00	41.667	
2340.20200	6.60	151.515	
2340.21590	13.90	71.942	
2340.24940	33.50	29.851	
2340.37380	124.40	8.039	
2340.38790	14.10	70.922	
2340.40410	16.20	61.728	
2340.41830	14.20	70.423	
2340.47570	57.40	17.422	
2340.47930	3.60	277.778	
2340.48940	10.10	99.010	
2354.45390	13964.50	0.072	
2354.49390	40.00	25.000	
2354.51790	24.00	41.667	
2354.56570	47.80	20.921	
2354.59440	28.70	34.843	
2354.61080	16.40	60.976	
2354.68290	72.10	13.870	
2354.69440	11.50	86.957	
2354.71840	24.00	41.667	
2354.94410	225.70	4.431	
2354.95040	6.30	158.730	
2354.96510	14.70	68.027	
2354.97600	10.90	91.743	
2354.98120	5.20	192.308	
2355.01390	32.70	30.581	
2355.02250	8.60	116.279	
2355.02980	7.30	136.986	
2355.07020	40.40	24.752	
2355.09530	25.10	39.841	
2368.31970	13224.40	0.076	
2368.33200	12.30	81.301	
2368.36130	29.30	34.130	
2368.36960	8.30	120.482	
2368.45970	90.10	11.099	
2368.47200	12.30	81.301	
2368.50030	28.30	35.336	
2368.51470	14.40	69.444	
2368.53500	20.30	49.261	
2368.56090	25.90	38.610	
2368.57090	10.00	100.000	
2368.59410	23.20	43.103	
2368.77110	177.00	5.650	
2368.77920	8.10	123.457	
2368.79650	17.30	57.803	
2368.81590	19.40	51.546	
2368.82610	10.20	98.039	
2368.83440	8.30	120.482	
2399.66640	30832.00	0.032	
2399.72150	55.10	18.149	
2399.72950	8.00	125.000	
2399.77230	42.80	23.364	
2399.80760	35.30	28.329	
2399.81930	11.70	85.470	
2399.83260	13.30	75.188	
2399.86060	28.00	35.714	
2399.93570	75.10	13.316	
2399.95310	17.40	57.471	
2400.08120	128.10	7.806	
2400.09560	14.40	69.444	
2400.10090	5.30	188.679	
2400.13050	29.60	33.784	
2400.15830	27.80	35.971	
2400.28980	131.50	7.605	
2400.29370	3.90	256.410	
2400.30520	11.50	86.957	
2400.31560	10.40	96.154	
2400.32070	5.10	196.078	
2400.34530	24.60	40.650	
2400.35140	6.10	163.934	
2400.35400	2.60	384.615	
2400.35710	3.10	322.581	
2400.37040	13.30	75.188	
2400.37730	6.90	144.928	
2400.54080	163.50	6.116	
2400.54690	6.10	163.934	
2400.56670	19.80	50.505	
2400.57130	4.60	217.391	
2400.59660	25.30	39.526	
2400.60160	5.00	200.000	
2400.61630	14.70	68.027	
2400.62190	5.60	178.571	
2400.65600	34.10	29.326	
2421.76280	21106.80	0.047	
2421.76730	4.50	222.222	
2421.82200	54.70	18.282	
2421.84150	19.50	51.282	
2421.91300	71.50	13.986	
2421.96720	54.20	18.450	
2421.98030	13.10	76.336	
2422.01080	30.50	32.787	
2422.02040	9.60	104.167	
2422.03410	13.70	72.993	
2422.06940	35.30	28.329	
2422.13070	61.30	16.313	
2422.22250	91.80	10.893	
2422.23750	15.00	66.667	
2422.24940	11.90	84.034	
2422.25410	4.70	212.766	
2422.29140	37.30	26.810	
2422.30440	13.00	76.923	
2422.35720	52.80	18.939	
2422.36070	3.50	285.714	
2422.36380	3.10	322.581	
2422.37650	12.70	78.740	
2422.38650	10.00	100.000	
2422.39580	9.30	107.527	
2422.41720	21.40	46.729	
2434.50600	12088.80	0.083	
2434.52740	21.40	46.729	
2434.56530	37.90	26.385	
2434.59980	34.50	28.986	
2434.64150	41.70	23.981	
2434.65370	12.20	81.967	
2434.68130	27.60	36.232	
2434.82340	142.10	7.037	
2434.83870	15.30	65.359	
2434.85360	14.90	67.114	
2434.86350	9.90	101.010	
2434.90980	46.30	21.598	
2435.00660	96.80	10.331	
2435.01950	12.90	77.519	
2435.04410	24.60	40.650	
2443.60770	8563.60	0.117	
2443.67230	64.60	15.480	
2443.79330	121.00	8.264	
2443.80240	9.10	109.890	
2458.65590	14853.50	0.067	
2458.71200	56.10	17.825	
2458.79990	87.90	11.377	
2458.80800	8.10	123.457	
2458.84110	33.10	30.211	
2458.88780	46.70	21.413	
2473.73650	14848.70	0.067	
2473.79320	56.70	17.637	
2473.83700	43.80	22.831	
2473.84320	6.20	161.290	
2473.85590	12.70	78.740	
2473.87940	23.50	42.553	
2473.89800	18.60	53.763	
2473.90870	10.70	93.458	
2473.93160	22.90	43.668	
2474.00000	68.40	14.620	
2474.01110	11.10	90.090	
2474.03450	23.40	42.735	
2474.16920	134.70	7.424	
2474.17690	7.70	129.870	
2474.19030	13.40	74.627	
2484.24760	10057.30	0.099	
2484.30130	53.70	18.622	
2484.33790	36.60	27.322	
2484.38060	42.70	23.419	
2484.38640	5.80	172.414	
2484.40990	23.50	42.553	
2484.42040	10.50	95.238	
2484.43880	18.40	54.348	
2484.44470	5.90	169.492	
2484.45350	8.80	113.636	
2484.46250	9.00	111.111	
2484.47670	14.20	70.423	
2484.50310	26.40	37.879	
2484.69140	188.30	5.311	
2484.70080	9.40	106.383	
2503.03330	18332.50	0.055	
2503.04510	11.80	84.746	
2503.07310	28.00	35.714	
2503.08990	16.80	59.524	
2503.11220	22.30	44.843	
2503.12910	16.90	59.172	
2503.15090	21.80	45.872	
2503.18360	32.70	30.581	
2503.18890	5.30	188.679	
2503.20240	13.50	74.074	
2503.22560	23.20	43.103	
2503.25570	30.10	33.223	
2503.27940	23.70	42.194	
2503.28670	7.30	136.986	
2503.30220	15.50	64.516	
2503.52120	219.00	4.566	
2503.59890	77.70	12.870	
2503.60750	8.60	116.279	
2503.63170	24.20	41.322	
2503.69890	67.20	14.881	
2514.86680	11167.90	0.090	
2514.88150	14.70	68.027	
2514.91150	30.00	33.333	
2514.92070	9.20	108.696	
2514.95800	37.30	26.810	
2514.98290	24.90	40.161	
2515.01670	33.80	29.586	
2515.02690	10.20	98.039	
2515.03350	6.60	151.515	
2515.05880	25.30	39.526	
2515.06850	9.70	103.093	
2515.07360	5.10	196.078	
2515.09240	18.80	53.191	
2515.10720	14.80	67.568	
2515.12500	17.80	56.180	
2515.14070	15.70	63.694	
2515.16210	21.40	46.729	
2515.17170	9.60	104.167	
2515.30550	133.80	7.474	
2515.32470	19.20	52.083	
2515.33310	8.40	119.048	
2515.34080	7.70	129.870	
2515.37710	36.30	27.548	
2515.41280	35.70	28.011	
2515.42860	15.80	63.291	
2515.45290	24.30	41.152	
2515.46560	12.70	78.740	
2536.10720	20641.60	0.048	
2536.11100	3.80	263.158	
2536.18100	70.00	14.286	
2536.19810	17.10	58.480	
2536.20340	5.30	188.679	
2536.24850	45.10	22.173	
2536.27390	25.40	39.370	
2536.29190	18.00	55.556	
2536.31070	18.80	53.191	
2536.32520	14.50	68.966	
2536.34710	21.90	45.662	
2536.36770	20.60	48.544	
2536.48720	119.50	8.368	
2536.50620	19.00	52.632	
2536.56020	54.00	18.519	
2536.60290	42.70	23.419	
2536.69040	87.50	11.429	
2536.76980	79.40	12.594	
2536.77290	3.10	322.581	
2536.79350	20.60	48.544	
2536.90550	112.00	8.929	
2556.12890	19223.40	0.052	
2556.13730	8.40	119.048	
2556.16140	24.10	41.494	
2556.19890	37.50	26.667	
2556.21870	19.80	50.505	
2556.24590	27.20	36.765	
2556.27040	24.50	40.816	
2556.27390	3.50	285.714	
2556.29960	25.70	38.911	
2556.31860	19.00	52.632	
2556.33210	13.50	74.074	
2556.35330	21.20	47.170	
2556.35730	4.00	250.000	
2556.36380	6.50	153.846	
2556.38520	21.40	46.729	
2556.40620	21.00	47.619	
2556.42540	19.20	52.083	
2556.50420	78.80	12.690	
2556.54320	39.00	25.641	
2556.56340	20.20	49.505	
2556.58370	20.30	49.261	
2556.60460	20.90	47.847	
2556.61700	12.40	80.645	
2556.62620	9.20	108.696	
2556.66480	38.60	25.907	
2556.67470	9.90	101.010	
2567.68110	11006.40	0.091	
2567.71040	29.30	34.130	
2567.74410	33.70	29.674	
2567.76410	20.00	50.000	
2567.80970	45.60	21.930	
2567.82260	12.90	77.519	
2567.82790	5.30	188.679	
2567.84030	12.40	80.645	
2567.85790	17.60	56.818	
2567.87560	17.70	56.497	
2567.88480	9.20	108.696	
2568.10840	223.60	4.472	
2568.14340	35.00	28.571	
2568.15000	6.60	151.515	
2568.21580	65.80	15.198	
2568.43170	215.90	4.632	
2568.45540	23.70	42.194	
2568.46620	10.80	92.593	
2568.50420	38.00	26.316	
2578.94800	10443.80	0.096	
2579.00230	54.30	18.416	
2579.06190	59.60	16.779	
2579.08280	20.90	47.847	
2579.09280	10.00	100.000	
2579.09750	4.70	212.766	
2579.14970	52.20	19.157	
2579.15620	6.50	153.846	
2579.17210	15.90	62.893	
2579.18740	15.30	65.359	
2579.22620	38.80	25.773	
2579.23150	5.30	188.679	
2579.27390	42.40	23.585	
2579.28110	7.20	138.889	
2579.43480	153.70	6.506	
2579.45940	24.60	40.650	
2579.49610	36.70	27.248	
2579.50000	3.90	256.410	
2579.53870	38.70	25.840	
2590.60060	11061.90	0.090	
2590.61870	18.10	55.249	
2590.65630	37.60	26.596	
2590.73320	76.90	13.004	
2590.78970	56.50	17.699	
2590.82410	34.40	29.070	
2590.83130	7.20	138.889	
2590.86830	37.00	27.027	
2598.13380	7265.50	0.138	
2598.13560	1.80	555.556	
2598.19340	57.80	17.301	
2598.30580	112.40	8.897	
2598.31380	8.00	125.000	
2598.36810	54.30	18.416	
2598.38800	19.90	50.251	
2598.65640	268.40	3.726	
2598.66440	8.00	125.000	
2598.67780	13.40	74.627	
2616.04830	17370.50	0.058	
2616.12580	77.50	12.903	
2616.14500	19.20	52.083	
2616.18030	35.30	28.329	
2616.24000	59.70	16.750	
2616.26230	22.30	44.843	
2616.26680	4.50	222.222	
2616.29430	27.50	36.364	
2616.30000	5.70	175.439	
2616.33290	32.90	30.395	
2616.35220	19.30	51.813	
2616.37020	18.00	55.556	
2616.40430	34.10	29.326	
2616.49470	90.40	11.062	
2616.50580	11.10	90.090	
2616.51090	5.10	196.078	
2616.52690	16.00	62.500	
2616.54690	20.00	50.000	
2616.56930	22.40	44.643	
2616.57370	4.40	227.273	
2616.58020	6.50	153.846	
2616.59510	14.90	67.114	
2616.60030	5.20	192.308	
2616.62040	20.10	49.751	
2624.83090	8210.50	0.122	
2624.88420	53.30	18.762	
2624.96790	83.70	11.947	
2624.99150	23.60	42.373	
2624.99790	6.40	156.250	
2625.00430	6.40	156.250	
2625.01140	7.10	140.845	
2625.02580	14.40	69.444	
2625.03330	7.50	133.333	
2625.04190	8.60	116.279	
2625.05050	8.60	116.279	
2625.06800	17.50	57.143	
2625.10020	32.20	31.056	
2625.11800	17.80	56.180	
2625.25270	134.70	7.424	
2625.26070	8.00	125.000	
2625.26680	6.10	163.934	
2625.28420	17.40	57.471	
2625.28830	4.10	243.902	
2625.31140	23.10	43.290	
2625.32830	16.90	59.172	
2625.37290	44.60	22.422	
2633.80670	8433.80	0.119	
2633.86260	55.90	17.889	
2634.44410	581.50	1.720	
2634.45580	11.70	85.470	
2634.48480	29.00	34.483	
2650.55840	16073.60	0.062	
2650.61260	54.20	18.450	
2650.69360	81.00	12.346	
2650.70310	9.50	105.263	
2650.72230	19.20	52.083	
2650.74120	18.90	52.910	
2650.74720	6.00	166.667	
2650.75940	12.20	81.967	
2650.79090	31.50	31.746	
2650.96140	170.50	5.865	
2650.97710	15.70	63.694	
2650.98190	4.80	208.333	
2650.98790	6.00	166.667	
2657.74250	6754.60	0.148	
2657.78590	43.40	23.041	
2657.79890	13.00	76.923	
2657.84440	45.50	21.978	
2657.85950	15.10	66.225	
2657.90970	50.20	19.920	
2657.92720	17.50	57.143	
2657.93680	9.60	104.167	
2657.99170	54.90	18.215	
2658.00110	9.40	106.383	
2658.00950	8.40	119.048	
2658.03020	20.70	48.309	
2658.24360	213.40	4.686	
2658.25060	7.00	142.857	
2658.25460	4.00	250.000	
