Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2471.89030	6.00	166.667	
2472.07270	182.40	5.482	
2472.32700	254.30	3.932	
2472.36410	37.10	26.954	
2520.20330	47839.20	0.021	
2520.31520	111.90	8.937	
2520.32030	5.10	196.078	
2520.50140	181.10	5.522	
2527.15720	6655.80	0.150	
2527.27230	115.10	8.688	
2527.38800	115.70	8.643	
2527.54760	159.60	6.266	
2546.37440	18826.80	0.053	
2546.61860	244.20	4.095	
2563.94650	17327.90	0.058	
2564.11400	167.50	5.970	
2564.12210	8.10	123.457	
2589.59400	25471.90	0.039	
2593.45120	3857.20	0.259	
2593.45500	3.80	263.158	
2593.53560	80.60	12.407	
2593.54440	8.80	113.636	
2593.63360	89.20	11.211	
2593.64320	9.60	104.167	
2593.64980	6.60	151.515	
2593.67030	20.50	48.780	
2593.68630	16.00	62.500	
2593.70430	18.00	55.556	
2593.73740	33.10	30.211	
2593.78950	52.10	19.194	
2593.79840	8.90	112.360	
2593.80830	9.90	101.010	
2593.82290	14.60	68.493	
2593.83150	8.60	116.279	
2593.85150	20.00	50.000	
2593.91820	66.70	14.993	
2593.92620	8.00	125.000	
2593.95760	31.40	31.847	
2633.41500	39457.40	0.025	
2633.61600	201.00	4.975	
2633.62420	8.20	121.951	
2633.63120	7.00	142.857	
2640.49240	6861.20	0.146	
2640.49790	5.50	181.818	
2640.64620	148.30	6.743	
2640.65310	6.90	144.928	
2717.20490	76551.80	0.013	
2717.43190	227.00	4.405	
2717.43810	6.20	161.290	
2717.44130	3.20	312.500	
2717.67390	232.60	4.299	
2828.81130	111137.40	0.009	
2828.81790	6.60	151.515	
2829.01430	196.40	5.092	
2829.01630	2.00	500.000	
2829.19050	174.20	5.741	
2829.20500	14.50	68.966	
2829.20970	4.70	212.766	
2871.97760	42767.90	0.023	
2872.19660	219.00	4.566	
2872.20390	7.30	136.986	
2872.21060	6.70	149.254	
2872.22010	9.50	105.263	
2872.22740	7.30	136.986	
2872.23600	8.60	116.279	
2872.24280	6.80	147.059	
2872.25590	13.10	76.336	
2872.26300	7.10	140.845	
2872.27580	12.80	78.125	
2872.31700	41.20	24.272	
2872.36640	49.40	20.243	
2872.41890	52.50	19.048	
2872.44400	25.10	39.841	
2872.44680	2.80	357.143	
2872.45010	3.30	303.030	
2880.85470	8404.60	0.119	
2923.78560	42930.90	0.023	
2923.99890	213.30	4.688	
2924.03130	32.40	30.864	
2924.04090	9.60	104.167	
2924.04870	7.80	128.205	
2924.05440	5.70	175.439	
2924.06570	11.30	88.496	
2924.14070	75.00	13.333	
2924.14820	7.50	133.333	
2924.19990	51.70	19.342	
2924.20780	7.90	126.582	
2924.21540	7.60	131.579	
2969.97590	45760.50	0.022	
2970.21270	236.80	4.223	
2970.22070	8.00	125.000	
2970.30250	81.80	12.225	
2970.33450	32.00	31.250	
2970.34130	6.80	147.059	
2970.35040	9.10	109.890	
2970.35540	5.00	200.000	
2970.35970	4.30	232.558	
2970.36520	5.50	181.818	
2970.37250	7.30	136.986	
2970.40460	32.10	31.153	
2970.41180	7.20	138.889	
2970.41960	7.80	128.205	
3004.18350	33763.90	0.030	
3004.38100	197.50	5.063	
3004.38510	4.10	243.902	
3004.39120	6.10	163.934	
3004.59710	205.90	4.857	
3017.36760	12770.50	0.078	
3017.46350	95.90	10.428	
3017.57740	113.90	8.780	
3017.59060	13.20	75.758	
3043.98880	26398.20	0.038	
3044.18790	199.10	5.023	
3044.19900	11.10	90.090	
3044.36570	166.70	5.999	
3053.31700	8951.30	0.112	
3053.48650	169.50	5.900	
3053.50050	14.00	71.429	
3053.62520	124.70	8.019	
3084.43450	30809.30	0.032	
3084.60820	173.70	5.757	
3084.60930	1.10	909.091	
3084.61230	3.00	333.333	
3084.78610	173.80	5.754	
3084.79500	8.90	112.360	
3157.31090	72515.90	0.014	
3157.31530	4.40	227.273	
3157.50480	189.50	5.277	
3157.50840	3.60	277.778	
3157.51600	7.60	131.579	
3239.50140	81985.40	0.012	
3239.61390	112.50	8.889	
3239.71110	97.20	10.288	
3239.72060	9.50	105.263	
3239.74150	20.90	47.847	
3239.74320	1.70	588.235	
3239.97970	236.50	4.228	
3282.98320	43003.50	0.023	
3283.08980	106.60	9.381	
3283.20800	118.20	8.460	
3283.21570	7.70	129.870	
3283.22860	12.90	77.519	
3283.23460	6.00	166.667	
3283.23950	4.90	204.082	
3283.24640	6.90	144.928	
3283.24750	1.10	909.091	
3283.27400	26.50	37.736	
3283.41480	140.80	7.102	
3296.84270	13427.90	0.074	
3296.94670	104.00	9.615	
3297.03700	90.30	11.074	
3297.04110	4.10	243.902	
3297.04580	4.70	212.766	
3297.04710	1.30	769.231	
3297.06090	13.80	72.464	
3304.68510	7624.20	0.131	
3304.85860	173.50	5.764	
3305.04770	189.10	5.288	
3336.67660	31628.90	0.032	
3336.68260	6.00	166.667	
3336.88500	202.40	4.941	
3337.06890	183.90	5.438	
3337.07120	2.30	434.783	
3427.26550	90194.30	0.011	
3427.68790	422.40	2.367	
3427.72170	33.80	29.586	
3427.72310	1.40	714.286	
3427.72950	6.40	156.250	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	
64.16310	NaN	NaN	
65.95590	1792.80	0.558	
97.18630	31230.40	0.032	
166.20310	69016.80	0.014	
184.35450	18151.40	0.055	
184.35680	2.30	434.783	
197.79710	13440.30	0.074	
224.29090	26493.80	0.038	
224.29190	1.00	1000.000	
237.02240	12730.50	0.079	
247.53390	10511.50	0.095	
254.22480	6690.90	0.149	
255.12310	898.30	1.113	
269.91390	14790.80	0.068	
298.33420	28420.30	0.035	
300.32680	1992.60	0.502	
307.04880	6722.00	0.149	
312.25680	5208.00	0.192	
322.92990	10673.10	0.094	
361.00210	38072.20	0.026	
363.09170	2089.60	0.479	
367.58620	4494.50	0.222	
395.44010	27853.90	0.036	
396.20920	769.10	1.300	
397.01240	803.20	1.245	
430.70050	33688.10	0.030	
494.12970	63429.20	0.016	
502.71710	8587.40	0.116	
507.37070	4653.60	0.215	
527.07090	19700.20	0.051	
551.61010	24539.20	0.041	
562.40320	10793.10	0.093	
584.85920	22456.00	0.045	
588.90310	4043.90	0.247	
629.58940	40686.30	0.025	
662.80440	33215.00	0.030	
698.69300	35888.60	0.028	
701.84790	3154.90	0.317	
716.43000	14582.10	0.069	
745.48510	29055.10	0.034	
753.66570	8180.60	0.122	
766.46960	12803.90	0.078	
800.70990	34240.30	0.029	
801.31930	609.40	1.641	
801.76350	444.20	2.251	
831.56780	29804.30	0.034	
835.10710	3539.30	0.283	
903.57010	68463.00	0.015	
926.06320	22493.10	0.044	
947.44160	21378.40	0.047	
995.85890	48417.30	0.021	
1007.23370	11374.80	0.088	
1010.73550	3501.80	0.286	
1020.57770	9842.20	0.102	
1023.89350	3315.80	0.302	
1077.34300	53449.50	0.019	
1101.45620	24113.20	0.041	
1102.18900	732.80	1.365	
1112.23850	10049.50	0.100	
1127.89580	15657.30	0.064	
1134.81790	6922.10	0.144	
1181.50280	46684.90	0.021	
1205.12440	23621.60	0.042	
1216.73610	11611.70	0.086	
1228.42280	11686.70	0.086	
1230.93190	2509.10	0.399	
1248.59480	17662.90	0.057	
1253.95290	5358.10	0.187	
1267.63140	13678.50	0.073	
1268.20070	569.30	1.757	
1284.76860	16567.90	0.060	
1300.50920	15740.60	0.064	
1302.57830	2069.10	0.483	
1303.02160	443.30	2.256	
1308.90760	5886.00	0.170	
1331.97170	23064.10	0.043	
1332.61070	639.00	1.565	
1334.75630	2145.60	0.466	
1339.25810	4501.80	0.222	
1353.46300	14204.90	0.070	
1402.41680	48953.80	0.020	
1402.41780	1.00	1000.000	
1405.09400	2676.20	0.374	
1424.49460	19400.60	0.052	
1427.70780	3213.20	0.311	
1430.96200	3254.20	0.307	
1480.72320	49761.20	0.020	
1512.10660	31383.40	0.032	
1544.23580	32129.20	0.031	
1559.57650	15340.70	0.065	
1569.69360	10117.10	0.099	
1572.74990	3056.30	0.327	
1587.62040	14870.50	0.067	
1587.81460	194.20	5.149	
1599.93640	12121.80	0.082	
1608.17070	8234.30	0.121	
1615.78860	7617.90	0.131	
1626.44010	10651.50	0.094	
1663.84390	37403.80	0.027	
1674.81260	10968.70	0.091	
1692.02420	17211.60	0.058	
1763.46840	71444.20	0.014	
1767.12140	3653.00	0.274	
1767.12230	0.90	1111.111	
1768.75720	1634.90	0.612	
1768.75870	1.50	666.667	
1800.67500	31916.30	0.031	
1800.67570	0.70	1428.571	
1805.26590	4590.20	0.218	
1818.51960	13253.70	0.075	
1840.56720	22047.60	0.045	
1840.58500	17.80	56.180	
1842.42530	1840.30	0.543	
1864.42560	22000.30	0.045	
1865.94490	1519.30	0.658	
1912.61350	46668.60	0.021	
1941.68150	29068.00	0.034	
1954.58910	12907.60	0.077	
1968.68040	14091.30	0.071	
1987.96580	19285.40	0.052	
1988.16380	198.00	5.051	
2001.53780	13374.00	0.075	
2005.59310	4055.30	0.247	
2031.79880	26205.70	0.038	
2052.17330	20374.50	0.049	
2074.35210	22178.80	0.045	
2074.36880	16.70	59.880	
2092.32660	17957.80	0.056	
2114.84190	22515.30	0.044	
2165.69190	50850.00	0.020	
2171.18270	5490.80	0.182	
2200.00210	28819.40	0.035	
2221.43600	21433.90	0.047	
2221.43770	1.70	588.235	
2228.57790	7140.20	0.140	
2236.32650	7748.60	0.129	
2269.35350	33027.00	0.030	
2287.09370	17740.20	0.056	
2310.91040	23816.70	0.042	
2319.81140	8901.00	0.112	
2319.87080	59.40	16.835	
2338.84680	18976.00	0.053	
2340.87110	2024.30	0.494	
2343.01600	2144.90	0.466	
2352.85700	9841.00	0.102	
2376.95150	24094.50	0.042	
2378.25340	1301.90	0.768	
2405.84070	27587.30	0.036	
2410.47310	4632.40	0.216	
2412.10620	1633.10	0.612	
2448.23560	36129.40	0.028	
2497.72540	49489.80	0.020	
2502.08330	4357.90	0.229	
2518.21560	16132.30	0.062	
2526.58330	8367.70	0.120	
2532.79860	6215.30	0.161	
2544.69480	11896.20	0.084	
2548.30690	3612.10	0.277	
2557.15580	8848.90	0.113	
2557.17630	20.50	48.780	
2566.80260	9626.30	0.104	
2623.83290	57030.30	0.018	
2650.60710	26774.20	0.037	
2682.82530	32218.20	0.031	
2696.04740	13222.10	0.076	
2700.42210	4374.70	0.229	
2730.88180	30459.70	0.033	
2730.88400	2.20	454.545	
2746.08750	15203.50	0.066	
2776.24070	30153.20	0.033	
2779.63190	3391.20	0.295	
2782.02250	2390.60	0.418	
2785.80000	3777.50	0.265	
2795.32700	9527.00	0.105	
2804.54330	9216.30	0.109	
2837.69330	33150.00	0.030	
2846.70090	9007.60	0.111	
2850.35040	3649.50	0.274	
2880.78020	30429.80	0.033	
2891.83500	11054.80	0.090	
2904.52380	12688.80	0.079	
2916.33240	11808.60	0.085	
2948.27700	31944.60	0.031	
2949.87530	1598.30	0.626	
2968.28980	18414.50	0.054	
3081.94450	113654.70	0.009	
3138.20420	56259.70	0.018	
3203.43590	65231.70	0.015	
3295.14810	91712.20	0.011	
3357.73780	62589.70	0.016	
3380.45140	22713.60	0.044	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.20610	NaN	NaN	
13.59460	2388.50	0.419	
33.44540	19850.80	0.050	
37.70710	4261.70	0.235	
42.61420	4907.10	0.204	
43.09750	483.30	2.069	
53.06140	9963.90	0.100	
89.47450	36413.10	0.027	
93.16220	3687.70	0.271	
95.82840	2666.20	0.375	
99.25690	3428.50	0.292	
99.26330	6.40	156.250	
99.34260	79.30	12.610	
99.34720	4.60	217.391	
99.64790	300.70	3.326	
118.02260	18374.70	0.054	
118.17930	156.70	6.382	
121.16410	2984.80	0.335	
123.75480	2590.70	0.386	
128.29700	4542.20	0.220	
148.45450	20157.50	0.050	
148.53830	83.80	11.933	
148.69220	153.90	6.498	
148.69970	7.50	133.333	
148.78890	89.20	11.211	
148.79250	3.60	277.778	
148.80930	16.80	59.524	
162.52360	13714.30	0.073	
166.43100	3907.40	0.256	
232.77740	66346.40	0.015	
236.96800	4190.60	0.239	
249.26430	12296.30	0.081	
269.35170	20087.40	0.050	
281.37260	12020.90	0.083	
285.94980	4577.20	0.218	
327.09030	41140.50	0.024	
334.10720	7016.90	0.143	
344.77750	10670.30	0.094	
347.30560	2528.10	0.396	
347.37980	74.20	13.477	
347.39320	13.40	74.627	
347.52040	127.20	7.862	
347.53020	9.80	102.041	
347.67970	149.50	6.689	
347.70050	20.80	48.077	
358.34390	10643.40	0.094	
368.99040	10646.50	0.094	
389.46470	20474.30	0.049	
392.60090	3136.20	0.319	
432.86250	40261.60	0.025	
432.87020	7.70	129.870	
432.92950	59.30	16.863	
432.94530	15.80	63.291	
432.95710	11.80	84.746	
432.96660	9.50	105.263	
433.19280	226.20	4.421	
433.20280	10.00	100.000	
433.20610	3.30	303.030	
433.21990	13.80	72.464	
433.22170	1.80	555.556	
433.22580	4.10	243.902	
433.25770	31.90	31.348	
434.71380	1456.10	0.687	
444.02070	9306.90	0.107	
476.92330	32902.60	0.030	
497.50520	20581.90	0.049	
497.59860	93.40	10.707	
497.62990	31.30	31.949	
497.73370	103.80	9.634	
497.74190	8.20	121.951	
497.88560	143.70	6.959	
501.85920	3973.60	0.252	
521.06450	19205.30	0.052	
523.85790	2793.40	0.358	
524.24070	382.80	2.612	
526.03560	1794.90	0.557	
528.60110	2565.50	0.390	
529.68630	1085.20	0.921	
531.85880	2172.50	0.460	
532.67000	811.20	1.233	
535.01370	2343.70	0.427	
535.78890	775.20	1.290	
535.84480	55.90	17.889	
536.06640	221.60	4.513	
536.06720	0.80	1250.000	
536.07540	8.20	121.951	
572.27150	36196.10	0.028	
577.58660	5315.10	0.188	
578.80000	1213.40	0.824	
578.87620	76.20	13.123	
578.89230	16.10	62.112	
579.15930	267.00	3.745	
579.16350	4.20	238.095	
579.16580	2.30	434.783	
579.16730	1.50	666.667	
579.17130	4.00	250.000	
579.17510	3.80	263.158	
579.18060	5.50	181.818	
615.65590	36475.30	0.027	
627.07720	11421.30	0.088	
630.86000	3782.80	0.264	
656.00520	25145.20	0.040	
676.39510	20389.90	0.049	
697.66550	21270.40	0.047	
697.67210	6.60	151.515	
697.75740	85.30	11.723	
697.77000	12.60	79.365	
697.77730	7.30	136.986	
697.79280	15.50	64.516	
697.97380	181.00	5.525	
697.98290	9.10	109.890	
697.98610	3.20	312.500	
697.99140	5.30	188.679	
698.00070	9.30	107.527	
698.01640	15.70	63.694	
698.03680	20.40	49.020	
720.26020	22223.40	0.045	
723.13480	2874.60	0.348	
723.14210	7.30	136.986	
723.19610	54.00	18.519	
723.20810	12.00	83.333	
736.59570	13387.60	0.075	
762.99790	26402.20	0.038	
787.01560	24017.70	0.042	
800.40830	13392.70	0.075	
804.78590	4377.60	0.228	
804.79120	5.30	188.679	
804.84980	58.60	17.065	
804.86160	11.80	84.746	
804.87410	12.50	80.000	
804.88960	15.50	64.516	
805.12460	235.00	4.255	
805.12710	2.50	400.000	
805.15490	27.80	35.971	
805.15880	3.90	256.410	
805.17020	11.40	87.719	
805.17210	1.90	526.316	
805.17630	4.20	238.095	
805.17840	2.10	476.190	
805.19920	20.80	48.077	
805.21060	11.40	87.719	
805.21340	2.80	357.143	
805.22020	6.80	147.059	
815.08840	9868.20	0.101	
821.66380	6575.40	0.152	
822.83790	1174.10	0.852	
822.91260	74.70	13.387	
822.91860	6.00	166.667	
822.92650	7.90	126.582	
827.50210	4575.60	0.219	
853.06010	25558.00	0.039	
853.07140	11.30	88.496	
873.73330	20661.90	0.048	
873.74020	6.90	144.928	
873.81650	76.30	13.106	
873.82120	4.70	212.766	
873.95740	136.20	7.342	
873.96500	7.60	131.579	
873.97980	14.80	67.568	
873.99370	13.90	71.942	
874.00240	8.70	114.943	
874.00750	5.10	196.078	
874.03270	25.20	39.683	
874.50980	477.10	2.096	
875.10530	595.50	1.679	
891.43650	16331.20	0.061	
901.82390	10387.40	0.096	
911.77970	9955.80	0.100	
913.52320	1743.50	0.574	
946.37740	32854.20	0.030	
946.49720	119.80	8.347	
949.96610	3468.90	0.288	
954.91140	4945.30	0.202	
954.97510	63.70	15.699	
954.98940	14.30	69.930	
954.99530	5.90	169.492	
955.12300	127.70	7.831	
955.14540	22.40	44.643	
955.15360	8.20	121.951	
955.17110	17.50	57.143	
955.18170	10.60	94.340	
955.23300	51.30	19.493	
972.51670	17283.70	0.058	
976.07340	3556.70	0.281	
976.07750	4.10	243.902	
976.08020	2.70	370.370	
976.13420	54.00	18.519	
976.15020	16.00	62.500	
976.15510	4.90	204.082	
984.60500	8449.90	0.118	
986.38590	1780.90	0.562	
991.75240	5366.50	0.186	
994.66360	2911.20	0.344	
998.90390	4240.30	0.236	
999.61470	710.80	1.407	
999.71830	103.60	9.653	
999.87090	152.60	6.553	
999.88180	10.90	91.743	
999.89510	13.30	75.188	
999.92610	31.00	32.258	
999.97350	47.40	21.097	
1003.37030	3396.80	0.294	
1003.50260	132.30	7.559	
1003.50940	6.80	147.059	
1003.57720	67.80	14.749	
1003.68380	106.60	9.381	
1012.35760	8673.80	0.115	
1012.36280	5.20	192.308	
1012.37120	8.40	119.048	
1012.44860	77.40	12.920	
1025.90890	13460.30	0.074	
1030.43850	4529.60	0.221	
1031.21060	772.10	1.295	
1077.59710	46386.50	0.022	
1080.58980	2992.70	0.334	
1080.67650	86.70	11.534	
1080.69110	14.60	68.493	
1080.69450	3.40	294.118	
1080.83670	142.20	7.032	
1080.84400	7.30	136.986	
1080.99920	155.20	6.443	
1081.20670	207.50	4.819	
1086.66730	5460.60	0.183	
1090.83110	4163.80	0.240	
1095.19620	4365.10	0.229	
1095.19870	2.50	400.000	
1095.25010	51.40	19.455	
1095.25790	7.80	128.205	
1095.26240	4.50	222.222	
1095.26890	6.50	153.846	
1095.27680	7.90	126.582	
1095.49150	214.70	4.658	
1095.49930	7.80	128.205	
1095.50700	7.70	129.870	
1095.51280	5.80	172.414	
1095.51480	2.00	500.000	
1095.52450	9.70	103.093	
1095.53830	13.80	72.464	
1095.54340	5.10	196.078	
1095.55540	12.00	83.333	
1095.57770	22.30	44.843	
1095.59230	14.60	68.493	
1095.61710	24.80	40.323	
1095.62630	9.20	108.696	
1095.63040	4.10	243.902	
1123.13430	27503.90	0.036	
1143.96260	20828.30	0.048	
1145.71530	1752.70	0.571	
1146.16130	446.00	2.242	
1152.13990	5978.60	0.167	
1152.23540	95.50	10.471	
1152.24020	4.80	208.333	
1152.25720	17.00	58.824	
1152.35330	96.10	10.406	
1152.36450	11.20	89.286	
1152.37230	7.80	128.205	
1170.38890	18016.60	0.056	
1173.32070	2931.80	0.341	
1174.67900	1358.30	0.736	
1175.12800	449.00	2.227	
1181.13380	6005.80	0.167	
1211.93380	30800.00	0.032	
1211.93810	4.30	232.558	
1212.00550	67.40	14.837	
1212.01990	14.40	69.444	
1218.25620	6236.30	0.160	
1223.23390	4977.70	0.201	
1224.60560	1371.70	0.729	
1235.55710	10951.50	0.091	
1235.67140	114.30	8.749	
1235.77190	100.50	9.950	
1235.78460	12.70	78.740	
1235.92850	143.90	6.949	
1235.94630	17.80	56.180	
1240.09730	4151.00	0.241	
1255.88210	15784.80	0.063	
1258.45210	2570.00	0.389	
1259.18780	735.70	1.359	
1259.23560	47.80	20.921	
1259.24110	5.50	181.818	
1259.31590	74.80	13.369	
1259.32160	5.70	175.439	
1259.33680	15.20	65.789	
1259.34670	9.90	101.010	
1259.49040	143.70	6.959	
1259.49300	2.60	384.615	
1259.49510	2.10	476.190	
1263.56910	4074.00	0.245	
1273.33650	9767.40	0.102	
1273.34420	7.70	129.870	
1273.40890	64.70	15.456	
1273.41640	7.50	133.333	
1276.78660	3370.20	0.297	
1299.74940	22962.80	0.044	
1330.09810	30348.70	0.033	
1330.15100	52.90	18.904	
1330.16340	12.40	80.645	
1330.16890	5.50	181.818	
1330.25320	84.30	11.862	
1330.30190	48.70	20.534	
1330.31530	13.40	74.627	
1330.33020	14.90	67.114	
1337.15190	6821.70	0.147	
1337.15980	7.90	126.582	
1337.39950	239.70	4.172	
1337.40630	6.80	147.059	
1337.46110	54.80	18.248	
1337.46450	3.40	294.118	
1337.47260	8.10	123.457	
1337.48440	11.80	84.746	
1337.48570	1.30	769.231	
1342.71140	5225.70	0.191	
1362.45060	19739.20	0.051	
1372.19170	9741.10	0.103	
1380.67580	8484.10	0.118	
1381.98370	1307.90	0.765	
1382.55620	572.50	1.747	
1384.49330	1937.10	0.516	
1395.38900	10895.70	0.092	
1404.49240	9103.40	0.110	
1409.61680	5124.40	0.195	
1430.70630	21089.50	0.047	
1460.97950	30273.20	0.033	
1462.44180	1462.30	0.684	
1465.63730	3195.50	0.313	
1468.03200	2394.70	0.418	
1489.52920	21497.20	0.047	
1504.01540	14486.20	0.069	
1509.61520	5599.80	0.179	
1509.97690	361.70	2.765	
1512.81550	2838.60	0.352	
1526.96900	14153.50	0.071	
1530.77350	3804.50	0.263	
1534.70200	3928.50	0.255	
1535.27140	569.40	1.756	
1540.26560	4994.20	0.200	
1541.07420	808.60	1.237	
1561.28840	20214.20	0.049	
1583.33140	22043.00	0.045	
1588.55750	5226.10	0.191	
1592.07030	3512.80	0.285	
1592.07650	6.20	161.290	
1592.15900	82.50	12.121	
1592.17450	15.50	64.516	
1592.19750	23.00	43.478	
1592.31550	118.00	8.475	
1592.32060	5.10	196.078	
1592.33400	13.40	74.627	
1592.34630	12.30	81.301	
1592.35320	6.90	144.928	
1592.35600	2.80	357.143	
1592.36740	11.40	87.719	
1592.38540	18.00	55.556	
1592.38830	2.90	344.828	
1592.39230	4.00	250.000	
1603.73340	11341.10	0.088	
1603.80020	66.80	14.970	
1603.80800	7.80	128.205	
1603.81540	7.40	135.135	
1603.82720	11.80	84.746	
1604.01010	182.90	5.467	
1604.05400	43.90	22.779	
1604.06680	12.80	78.125	
1604.07660	9.80	102.041	
1604.08630	9.70	103.093	
1604.09280	6.50	153.846	
1604.11760	24.80	40.323	
1604.14130	23.70	42.194	
1604.16670	25.40	39.370	
1615.75820	11591.50	0.086	
1621.72870	5970.50	0.167	
1633.27320	11544.50	0.087	
1643.57450	10301.30	0.097	
1652.46670	8892.20	0.112	
1663.50080	11034.10	0.091	
1666.21580	2715.00	0.368	
1693.66030	27444.50	0.036	
1704.91360	11253.30	0.089	
1706.81600	1902.40	0.526	
1707.08500	269.00	3.717	
1734.02390	26938.90	0.037	
1739.64580	5621.90	0.178	
1739.65050	4.70	212.766	
1739.71170	61.20	16.340	
1739.85860	146.90	6.807	
1739.89450	35.90	27.855	
1739.92870	34.20	29.240	
1741.82350	1894.80	0.528	
1741.82500	1.50	666.667	
1751.92470	10099.70	0.099	
1784.78820	32863.50	0.030	
1792.26940	7481.20	0.134	
1801.90200	9632.60	0.104	
1808.71260	6810.60	0.147	
1809.55190	839.30	1.191	
1809.55670	4.80	208.333	
1809.65630	99.60	10.040	
1809.66980	13.50	74.074	
1809.67780	8.00	125.000	
1809.79960	121.80	8.210	
1809.80660	7.00	142.857	
1809.96730	160.70	6.223	
1823.94430	13977.00	0.072	
1824.57750	633.20	1.579	
1824.58310	5.60	178.571	
1832.11790	7534.80	0.133	
1832.20870	90.80	11.013	
1832.33060	121.90	8.203	
1832.34760	17.00	58.824	
1832.35800	10.40	96.154	
1832.42080	62.80	15.924	
1832.42890	8.10	123.457	
1832.44080	11.90	84.034	
1832.45410	13.30	75.188	
1832.45680	2.70	370.370	
1833.43670	979.90	1.021	
1854.00290	20566.20	0.049	
1864.07350	10070.60	0.099	
1921.84160	57768.10	0.017	
1926.61380	4772.20	0.210	
1939.72350	13109.70	0.076	
1951.69800	11974.50	0.084	
1953.31620	1618.20	0.618	
1953.32040	4.20	238.095	
1953.41860	98.20	10.183	
1953.43390	15.30	65.359	
1953.44650	12.60	79.365	
1953.62340	176.90	5.653	
1961.57320	7949.80	0.126	
1990.56620	28993.00	0.034	
1999.09770	8531.50	0.117	
1999.15550	57.80	17.301	
1999.16860	13.10	76.336	
1999.17990	11.30	88.496	
1999.19370	13.80	72.464	
1999.38250	188.80	5.297	
1999.39010	7.60	131.579	
1999.41070	20.60	48.544	
1999.42560	14.90	67.114	
1999.44870	23.10	43.290	
1999.45400	5.30	188.679	
1999.48910	35.10	28.490	
2001.21310	1724.00	0.580	
2002.52050	1307.40	0.765	
2032.26940	29748.90	0.034	
2037.29840	5029.00	0.199	
2046.99880	9700.40	0.103	
2048.35710	1358.30	0.736	
2056.81230	8455.20	0.118	
2066.95380	10141.50	0.099	
2067.48750	533.70	1.874	
2073.48640	5998.90	0.167	
2073.53580	49.40	20.243	
2075.57100	2035.20	0.491	
2075.63940	68.40	14.620	
2075.65540	16.00	62.500	
2075.66840	13.00	76.923	
2075.68140	13.00	76.923	
2075.71400	32.60	30.675	
2075.88470	170.70	5.858	
2076.04820	163.50	6.116	
2086.95980	10911.60	0.092	
2087.02500	65.20	15.337	
2087.04690	21.90	45.662	
2087.14180	94.90	10.537	
2110.17560	23033.80	0.043	
2121.77650	11600.90	0.086	
2127.10860	5332.10	0.188	
2127.16180	53.20	18.797	
2131.71050	4548.70	0.220	
2140.14600	8435.50	0.119	
2140.22150	75.50	13.245	
2140.23600	14.50	68.966	
2140.25570	19.70	50.761	
2140.48700	231.30	4.323	
2140.49620	9.20	108.696	
2140.55420	58.00	17.241	
2140.62510	70.90	14.104	
2143.11020	2485.10	0.402	
2145.91050	2800.30	0.357	
2148.57610	2665.60	0.375	
2164.22850	15652.40	0.064	
2188.73980	24511.30	0.041	
2188.74620	6.40	156.250	
2188.82180	75.60	13.228	
2188.84300	21.20	47.170	
2188.84730	4.30	232.558	
2189.04950	202.20	4.946	
2189.07360	24.10	41.494	
2189.21160	138.00	7.246	
2190.07660	865.00	1.156	
2208.87890	18802.30	0.053	
2226.96050	18081.60	0.055	
2240.59860	13638.10	0.073	
2244.87490	4276.30	0.234	
