1489.42990	22.30	44.843	
1489.65570	225.80	4.429	
1489.99010	334.40	2.990	
1501.63890	11648.80	0.086	
1501.82160	182.70	5.473	
1509.49210	7670.50	0.130	
1512.00870	2516.60	0.397	
1521.73550	9726.80	0.103	
1521.87850	143.00	6.993	
1521.91580	37.30	26.810	
1521.91800	2.20	454.545	
1521.92860	10.60	94.340	
1522.22640	297.80	3.358	
1522.23500	8.60	116.279	
1522.24470	9.70	103.093	
1522.25200	7.30	136.986	
1522.25820	6.20	161.290	
1522.27790	19.70	50.761	
1522.89810	620.20	1.612	
1523.12900	230.90	4.331	
1525.03640	1907.40	0.524	
1526.95720	1920.80	0.521	
1529.02690	2069.70	0.483	
1530.50150	1474.60	0.678	
1536.18620	5684.70	0.176	
1544.90990	8723.70	0.115	
1551.21550	6305.60	0.159	
1566.01720	14801.70	0.068	
1574.30470	8287.50	0.121	
1581.12630	6821.60	0.147	
1581.73420	607.90	1.645	
1590.34610	8611.90	0.116	
1590.49680	150.70	6.636	
1590.50100	4.20	238.095	
1590.65610	155.10	6.447	
1590.65900	2.90	344.828	
1590.67340	14.40	69.444	
1590.67410	0.70	1428.571	
1590.68100	6.90	144.928	
1590.69470	13.70	72.993	
1590.70150	6.80	147.059	
1590.71160	10.10	99.010	
1590.76510	53.50	18.692	
1590.79660	31.50	31.746	
1590.81160	15.00	66.667	
1590.82340	11.80	84.746	
1590.83200	8.60	116.279	
1590.83430	2.30	434.783	
1590.85570	21.40	46.729	
1591.15740	301.70	3.315	
1591.20150	44.10	22.676	
1591.20430	2.80	357.143	
1591.21490	10.60	94.340	
1591.22990	15.00	66.667	
1591.23740	7.50	133.333	
1591.25830	20.90	47.847	
1591.26270	4.40	227.273	
1591.26540	2.70	370.370	
1591.26680	1.40	714.286	
1591.27710	10.30	97.087	
1591.36810	91.00	10.989	
1591.64480	276.70	3.614	
1591.83750	192.70	5.189	
1591.84390	6.40	156.250	
1591.88830	44.40	22.523	
1591.89060	2.30	434.783	
1607.86740	15976.80	0.063	
1608.04470	177.30	5.640	
1608.04630	1.60	625.000	
1608.19270	146.40	6.831	
1608.21640	23.70	42.194	
1608.49850	282.10	3.545	
1608.50980	11.30	88.496	
1608.51880	9.00	111.111	
1608.52180	3.00	333.333	
1608.52650	4.70	212.766	
1608.53060	4.10	243.902	
1608.53870	8.10	123.457	
1608.54970	11.00	90.909	
1615.37050	6820.80	0.147	
1618.75390	3383.40	0.296	
1622.70240	3948.50	0.253	
1624.79500	2092.60	0.478	
1624.80300	8.00	125.000	
1624.80760	4.60	217.391	
1624.81580	8.20	121.951	
1624.82290	7.10	140.845	
1624.83220	9.30	107.527	
1624.85420	22.00	45.455	
1624.85550	1.30	769.231	
1624.87860	23.10	43.290	
1624.89870	20.10	49.751	
1624.91050	11.80	84.746	
1624.91440	3.90	256.410	
1624.92040	6.00	166.667	
1624.92380	3.40	294.118	
1624.99360	69.80	14.327	
1625.01620	22.60	44.248	
1625.02140	5.20	192.308	
1625.02740	6.00	166.667	
1625.04610	18.70	53.476	
1625.07160	25.50	39.216	
1625.08840	16.80	59.524	
1625.10190	13.50	74.074	
1625.10890	7.00	142.857	
1625.12090	12.00	83.333	
1625.13000	9.10	109.890	
1625.15460	24.60	40.650	
1625.15940	4.80	208.333	
1628.46980	3310.40	0.302	
1629.33070	860.90	1.162	
1630.44360	1112.90	0.899	
1630.45860	15.00	66.667	
1630.46220	3.60	277.778	
1630.47130	9.10	109.890	
1630.49330	22.00	45.455	
1630.50640	13.10	76.336	
1630.53900	32.60	30.675	
1630.53990	0.90	1111.111	
1630.68110	141.20	7.082	
1630.69010	9.00	111.111	
1630.69260	2.50	400.000	
1630.70010	7.50	133.333	
1630.70250	2.40	416.667	
1630.76900	66.50	15.038	
1636.30060	5531.60	0.181	
1637.25100	950.40	1.052	
1642.01350	4762.50	0.210	
1645.05850	3045.00	0.328	
1646.20420	1145.70	0.873	
1646.87110	666.90	1.499	
1646.89010	19.00	52.632	
1647.59570	705.60	1.417	
1656.94670	9351.00	0.107	
1657.23190	285.20	3.506	
1657.23290	1.00	1000.000	
1657.35580	122.90	8.137	
1663.45270	6096.90	0.164	
1668.38800	4935.30	0.203	
1668.52520	137.20	7.289	
1668.57350	48.30	20.704	
1668.57860	5.10	196.078	
1668.89160	313.00	3.195	
1668.90350	11.90	84.034	
1668.91630	12.80	78.125	
1668.92110	4.80	208.333	
1668.94000	18.90	52.910	
1668.94630	6.30	158.730	
1669.25560	309.30	3.233	
1669.95040	694.80	1.439	
1680.53980	10589.40	0.094	
1680.66920	129.40	7.728	
1680.67220	3.00	333.333	
1680.70440	32.20	31.056	
1680.94790	243.50	4.107	
1680.98190	34.00	29.412	
1680.99140	9.50	105.263	
1681.00580	14.40	69.444	
1681.01090	5.10	196.078	
1681.01690	6.00	166.667	
1681.02060	3.70	270.270	
1681.02990	9.30	107.527	
1681.04000	10.10	99.010	
1681.06060	20.60	48.544	
1689.20840	8147.80	0.123	
1690.36950	1161.10	0.861	
1692.79970	2430.20	0.411	
1697.07470	4275.00	0.234	
1698.90820	1833.50	0.545	
1702.29900	3390.80	0.295	
1703.09760	798.60	1.252	
1703.23900	141.40	7.072	
1703.25240	13.40	74.627	
1703.27620	23.80	42.017	
1703.28360	7.40	135.135	
1703.53890	255.30	3.917	
1703.54790	9.00	111.111	
1703.57350	25.60	39.063	
1703.57560	2.10	476.190	
1703.58110	5.50	181.818	
1703.59040	9.30	107.527	
1703.61300	22.60	44.248	
1703.62560	12.60	79.365	
1703.65690	31.30	31.949	
1703.65830	1.40	714.286	
1704.11050	452.20	2.211	
1707.51460	3404.10	0.294	
1708.91650	1401.90	0.713	
1710.19230	1275.80	0.784	
1712.49640	2304.10	0.434	
1714.05680	1560.40	0.641	
1714.21430	157.50	6.349	
1714.22460	10.30	97.087	
1714.43360	209.00	4.785	
1714.45310	19.50	51.282	
1714.48710	34.00	29.412	
1714.49890	11.80	84.746	
1714.50700	8.10	123.457	
1714.51840	11.40	87.719	
1717.97110	3452.70	0.290	
1724.06500	6093.90	0.164	
1724.28170	216.70	4.615	
1724.34570	64.00	15.625	
1725.30880	963.10	1.038	
1730.64860	5339.80	0.187	
1730.68240	33.80	29.586	
1730.90770	225.30	4.439	
1731.45670	549.00	1.821	
1731.46050	3.80	263.158	
1731.46590	5.40	185.185	
1731.64520	179.30	5.577	
1731.92500	279.80	3.574	
1731.93430	9.30	107.527	
1731.93780	3.50	285.714	
1731.94660	8.80	113.636	
1731.95420	7.60	131.579	
1731.96230	8.10	123.457	
1731.96840	6.10	163.934	
1732.24750	279.10	3.583	
1732.44560	198.10	5.048	
1732.72590	280.30	3.568	
1735.70430	2978.40	0.336	
1746.41500	10710.70	0.093	
1757.95840	11543.40	0.087	
1759.02170	1063.30	0.940	
1763.62690	4605.20	0.217	
1765.05510	1428.20	0.700	
1767.00540	1950.30	0.513	
1767.21290	207.50	4.819	
1767.29850	85.60	11.682	
1769.38550	2087.00	0.479	
1772.02300	2637.50	0.379	
1773.16610	1143.10	0.875	
1776.29170	3125.60	0.320	
1776.60530	313.60	3.189	
1778.52880	1923.50	0.520	
1791.30330	12774.50	0.078	
1791.44980	146.50	6.826	
1791.50750	57.70	17.331	
1791.51110	3.60	277.778	
1791.82220	311.10	3.214	
1791.83580	13.60	73.529	
1791.84200	6.20	161.290	
1791.85090	8.90	112.360	
1791.85560	4.70	212.766	
1791.86790	12.30	81.301	
1791.87340	5.50	181.818	
1791.88960	16.20	61.728	
1791.89800	8.40	119.048	
1791.91200	14.00	71.429	
1791.92560	13.60	73.529	
1791.93880	13.20	75.758	
1791.94590	7.10	140.845	
1791.97800	32.10	31.153	
1793.08420	1106.20	0.904	
1793.11980	35.60	28.090	
1793.46090	341.10	2.932	
1796.15050	2689.60	0.372	
1798.80880	2658.30	0.376	
1802.93990	4131.10	0.242	
1803.05920	119.30	8.382	
1807.69560	4636.40	0.216	
1807.86660	171.00	5.848	
1807.87260	6.00	166.667	
1808.14680	274.20	3.647	
1808.16230	15.50	64.516	
1808.16570	3.40	294.118	
1808.17260	6.90	144.928	
1808.17850	5.90	169.492	
1808.18070	2.20	454.545	
1808.18640	5.70	175.439	
1808.20120	14.80	67.568	
1808.21120	10.00	100.000	
1808.21950	8.30	120.482	
1808.22790	8.40	119.048	
1808.22990	2.00	500.000	
1808.23780	7.90	126.582	
1808.27630	38.50	25.974	
1808.59690	320.60	3.119	
1808.60820	11.30	88.496	
1808.62830	20.10	49.751	
1808.67590	47.60	21.008	
1808.69130	15.40	64.935	
1808.80490	113.60	8.803	
1809.03970	234.80	4.259	
1812.39180	3352.10	0.298	
1812.39830	6.50	153.846	
1814.23920	1840.90	0.543	
1819.22560	4986.40	0.201	
1821.05030	1824.70	0.548	
1823.29860	2248.30	0.445	
1824.21320	914.60	1.093	
1828.50350	4290.30	0.233	
1841.92870	13425.20	0.074	
1852.54690	10618.20	0.094	
1853.25480	707.90	1.413	
1854.54220	1287.40	0.777	
1855.54540	1003.20	0.997	
1858.61630	3070.90	0.326	
1858.62010	3.80	263.158	
1858.62490	4.80	208.333	
1858.63190	7.00	142.857	
1858.78940	157.50	6.349	
1858.79510	5.70	175.439	
1858.83200	36.90	27.100	
1858.83660	4.60	217.391	
1858.84370	7.10	140.845	
1858.85140	7.70	129.870	
1858.99830	146.90	6.807	
1859.03260	34.30	29.155	
1859.04970	17.10	58.480	
1859.05290	3.20	312.500	
1859.05440	1.50	666.667	
1859.06320	8.80	113.636	
1859.06760	4.40	227.273	
1859.07610	8.50	117.647	
1859.08600	9.90	101.010	
1859.09190	5.90	169.492	
1859.10050	8.60	116.279	
1859.13280	32.30	30.960	
1859.13600	3.20	312.500	
1859.18880	52.80	18.939	
1859.19120	2.40	416.667	
1859.19600	4.80	208.333	
1866.40490	7208.90	0.139	
1867.63800	1233.10	0.811	
1869.04920	1411.20	0.709	
1869.54280	493.60	2.026	
1869.69750	154.70	6.464	
1869.74470	47.20	21.186	
1870.04350	298.80	3.347	
1870.05330	9.80	102.041	
1870.06180	8.50	117.647	
1870.07790	16.10	62.112	
1870.08680	8.90	112.360	
1870.10070	13.90	71.942	
1870.12640	25.70	38.911	
1870.15330	26.90	37.175	
1870.16120	7.90	126.582	
1870.32730	166.10	6.020	
1871.07120	743.90	1.344	
1872.98590	1914.70	0.522	
1874.94610	1960.20	0.510	
1875.20790	261.80	3.820	
1875.67070	462.80	2.161	
1877.51090	1840.20	0.543	
1880.35020	2839.30	0.352	
1891.02390	10673.70	0.094	
1891.02480	0.90	1111.111	
1891.25690	232.10	4.308	
1908.10550	16848.60	0.059	
1908.30880	203.30	4.919	
1908.31500	6.20	161.290	
1908.63150	316.50	3.160	
1908.63970	8.20	121.951	
1908.65630	16.60	60.241	
1908.66020	3.90	256.410	
1908.66630	6.10	163.934	
1908.68830	22.00	45.455	
1908.70430	16.00	62.500	
1909.36500	660.70	1.514	
1913.03930	3674.30	0.272	
1913.99020	950.90	1.052	
1914.48450	494.30	2.023	
1918.84500	4360.50	0.229	
1919.01490	169.90	5.886	
1919.01880	3.90	256.410	
1919.02700	8.20	121.951	
1919.29450	267.50	3.738	
1919.29820	3.70	270.270	
1919.30110	2.90	344.828	
1919.30730	6.20	161.290	
1919.34770	40.40	24.752	
1919.35560	7.90	126.582	
1919.36310	7.50	133.333	
1919.38170	18.60	53.763	
1919.39150	9.80	102.041	
1931.98550	12594.00	0.079	
1932.00180	16.30	61.350	
1932.00960	7.80	128.205	
1932.02060	11.00	90.909	
1932.02340	2.80	357.143	
1932.09190	68.50	14.599	
1932.11440	22.50	44.444	
1932.12140	7.00	142.857	
1932.17750	56.10	17.825	
1932.18940	11.90	84.034	
1932.19230	2.90	344.828	
1932.19780	5.50	181.818	
1932.20640	8.60	116.279	
1932.20970	3.30	303.030	
1932.22890	19.20	52.083	
1932.23650	7.60	131.579	
1932.24490	8.40	119.048	
1932.24710	2.20	454.545	
1932.24960	2.50	400.000	
1932.25940	9.80	102.041	
1932.26820	8.80	113.636	
1932.27750	9.30	107.527	
1932.28250	5.00	200.000	
1932.28980	7.30	136.986	
1932.32770	37.90	26.385	
1936.29710	3969.40	0.252	
1936.46730	170.20	5.875	
1936.75200	284.70	3.512	
1936.75350	1.50	666.667	
1936.76410	10.60	94.340	
1936.77220	8.10	123.457	
1936.80460	32.40	30.864	
1940.14880	3344.20	0.299	
1961.56720	21418.40	0.047	
1963.33560	1768.40	0.565	
1965.21390	1878.30	0.532	
1965.63800	424.10	2.358	
1968.44650	2808.50	0.356	
1968.48800	41.50	24.096	
1969.55790	1069.90	0.935	
1971.77780	2219.90	0.450	
1971.78150	3.70	270.270	
1971.97640	194.90	5.131	
1971.98210	5.70	175.439	
1971.98500	2.90	344.828	
1972.25000	265.00	3.774	
1972.27100	21.00	47.619	
1972.28580	14.80	67.568	
1972.31520	29.40	34.014	
1972.32700	11.80	84.746	
1972.34220	15.20	65.789	
1972.34320	1.00	1000.000	
1972.38600	42.80	23.364	
1972.59070	204.70	4.885	
1972.68960	98.90	10.111	
1975.38820	2698.60	0.371	
1975.87530	487.10	2.053	
1980.70340	4828.10	0.207	
1980.85820	154.80	6.460	
1986.06770	5209.50	0.192	
1986.38580	318.10	3.144	
1987.05550	669.70	1.493	
1987.51500	459.50	2.176	
1989.99620	2481.20	0.403	
1991.08700	1090.80	0.917	
1991.37380	286.80	3.487	
1991.37660	2.80	357.143	
1991.57700	200.40	4.990	
1991.58300	6.00	166.667	
1991.87050	287.50	3.478	
1991.88510	14.60	68.493	
1991.91380	28.70	34.843	
1991.92190	8.10	123.457	
1991.95820	36.30	27.548	
1993.93040	1972.20	0.507	
1995.16250	1232.10	0.812	
1999.13540	3972.90	0.252	
2001.63860	2503.20	0.399	
2001.64210	3.50	285.714	
2001.80360	161.50	6.192	
2001.80990	6.30	158.730	
2001.81600	6.10	163.934	
2002.05950	243.50	4.107	
2002.06320	3.70	270.270	
2002.06390	0.70	1428.571	
2002.07450	10.60	94.340	
2002.08890	14.40	69.444	
2002.09620	7.30	136.986	
2002.11950	23.30	42.918	
2002.12090	1.40	714.286	
2002.14090	20.00	50.000	
2003.08430	943.40	1.060	
2005.23000	2145.70	0.466	
2015.33370	10103.70	0.099	
2023.77390	8440.20	0.118	
2027.41200	3638.10	0.275	
2030.55860	3146.60	0.318	
2030.75070	192.10	5.206	
2030.75620	5.50	181.818	
2031.08340	327.20	3.056	
2031.10480	21.40	46.729	
2031.51700	412.20	2.426	
2038.70200	7185.00	0.139	
2039.64520	943.20	1.060	
2043.22170	3576.50	0.280	
2045.01730	1795.60	0.557	
2046.04480	1027.50	0.973	
2046.21940	174.60	5.727	
2046.22210	2.70	370.370	
2046.22910	7.00	142.857	
2046.47600	246.90	4.050	
2046.48840	12.40	80.645	
2046.53880	50.40	19.841	
2046.55090	12.10	82.645	
2046.55890	8.00	125.000	
2046.56360	4.70	212.766	
2046.59860	35.00	28.571	
2059.13570	12537.10	0.080	
2060.21350	1077.80	0.928	
2064.24440	4030.90	0.248	
2071.52140	7277.00	0.137	
2071.54700	25.60	39.063	
2071.55160	4.60	217.391	
2071.56040	8.80	113.636	
2071.56440	4.00	250.000	
2071.56720	2.80	357.143	
2071.57510	7.90	126.582	
2071.57710	2.00	500.000	
2071.60840	31.30	31.949	
2071.61810	9.70	103.093	
2071.70830	90.20	11.086	
2071.72190	13.60	73.529	
2071.74900	27.10	36.900	
2071.87090	121.90	8.203	
2071.89660	25.70	38.911	
2084.16320	12266.60	0.082	
2088.38440	4221.20	0.237	
2088.38900	4.60	217.391	
2088.55730	168.30	5.942	
2088.59980	42.50	23.529	
2088.90930	309.50	3.231	
2088.92600	16.70	59.880	
2088.94290	16.90	59.172	
2088.94470	1.80	555.556	
2088.96500	20.30	49.261	
2088.97910	14.10	70.922	
2093.29060	4311.50	0.232	
2093.43610	145.50	6.873	
2094.39320	957.10	1.045	
2095.78930	1396.10	0.716	
2104.62260	8833.30	0.113	
2104.77160	149.00	6.711	
2104.80200	30.40	32.895	
2104.80720	5.20	192.308	
2104.80880	1.60	625.000	
2104.81810	9.30	107.527	
2105.04840	230.30	4.342	
2105.06140	13.00	76.923	
2105.07230	10.90	91.743	
2105.09100	18.70	53.476	
2105.10060	9.60	104.167	
2105.11710	16.50	60.606	
2105.14950	32.40	30.864	
2105.15900	9.50	105.263	
2105.15990	0.90	1111.111	
2105.17320	13.30	75.188	
2105.17660	3.40	294.118	
2112.30800	7131.40	0.140	
2114.29960	1991.60	0.502	
2114.43970	140.10	7.138	
2115.00590	566.20	1.766	
2116.27680	1270.90	0.787	
2116.30580	29.00	34.483	
2116.37060	64.80	15.432	
2117.11960	749.00	1.335	
2117.12410	4.50	222.222	
2117.13090	6.80	147.059	
2117.13420	3.30	303.030	
2117.13940	5.20	192.308	
2117.15210	12.70	78.740	
2117.15890	6.80	147.059	
2117.16630	7.40	135.135	
2117.17120	4.90	204.082	
2117.24680	75.60	13.228	
2117.31970	72.90	13.717	
2117.32390	4.20	238.095	
2117.33220	8.30	120.482	
2117.35290	20.70	48.309	
2117.35860	5.70	175.439	
2117.36400	5.40	185.185	
2117.37750	13.50	74.074	
2117.39500	17.50	57.143	
2117.41460	19.60	51.020	
2117.42860	14.00	71.429	
2117.44040	11.80	84.746	
2117.44450	4.10	243.902	
2117.46420	19.70	50.761	
2117.48180	17.60	56.818	
2117.48710	5.30	188.679	
2117.49230	5.20	192.308	
2117.52000	27.70	36.101	
2117.53940	19.40	51.546	
2117.54330	3.90	256.410	
2117.61820	74.90	13.351	
2118.40310	784.90	1.274	
2118.51490	111.80	8.945	
2118.55840	43.50	22.989	
2118.67480	116.40	8.591	
2118.69410	19.30	51.813	
2118.70220	8.10	123.457	
2118.70940	7.20	138.889	
2118.72920	19.80	50.505	
2118.73990	10.70	93.458	
2118.75560	15.70	63.694	
2118.78930	33.70	29.674	
2118.79610	6.80	147.059	
2118.80950	13.40	74.627	
2118.82100	11.50	86.957	
2118.84250	21.50	46.512	
2118.96830	125.80	7.949	
2119.30040	332.10	3.011	
2120.70420	1403.80	0.712	
2124.34610	3641.90	0.275	
2124.35310	7.00	142.857	
2124.35890	5.80	172.414	
2124.46080	101.90	9.814	
2124.47440	13.60	73.529	
2124.51330	38.90	25.707	
2124.51920	5.90	169.492	
2124.53620	17.00	58.824	
2124.64550	109.30	9.149	
2124.69960	54.10	18.484	
2124.70420	4.60	217.391	
2124.71370	9.50	105.263	
2124.71650	2.80	357.143	
2124.72780	11.30	88.496	
2124.73560	7.80	128.205	
2124.74700	11.40	87.719	
2124.74970	2.70	370.370	
2124.76330	13.60	73.529	
2124.77880	15.50	64.516	
2124.80760	28.80	34.722	
2125.20900	401.40	2.491	
2125.22620	17.20	58.140	
2126.22270	996.50	1.004	
2132.86020	6637.50	0.151	
2134.16340	1303.20	0.767	
2134.17120	7.80	128.205	
2134.30060	129.40	7.728	
2134.30920	8.60	116.279	
2134.34710	37.90	26.385	
2134.35080	3.70	270.270	
2134.35200	1.20	833.333	
2134.35520	3.20	312.500	
2134.57070	215.50	4.640	
2134.60830	37.60	26.596	
2134.61790	9.60	104.167	
2134.62760	9.70	103.093	
2134.65080	23.20	43.103	
2134.67360	22.80	43.860	
2134.67560	2.00	500.000	
2134.68080	5.20	192.308	
2134.69630	15.50	64.516	
2134.70480	8.50	117.647	
2134.73420	29.40	34.014	
2134.73670	2.50	400.000	
2135.12440	387.70	2.579	
2136.95630	1831.90	0.546	
2136.96270	6.40	156.250	
2138.66160	1698.90	0.589	
2141.52790	2866.30	0.349	
2141.53330	5.40	185.185	
2141.62520	91.90	10.881	
2141.62790	2.70	370.370	
2141.69000	62.10	16.103	
2141.70900	19.00	52.632	
2141.87610	167.10	5.984	
2141.88510	9.00	111.111	
2141.89750	12.40	80.645	
2141.91280	15.30	65.359	
2141.94500	32.20	31.056	
2141.96840	23.40	42.735	
2141.97400	5.60	178.571	
2142.00070	26.70	37.453	
2142.00950	8.80	113.636	
2142.43370	424.20	2.357	
2143.49590	1062.20	0.941	
2144.24360	747.70	1.337	
2145.51230	1268.70	0.788	
2145.80240	290.10	3.447	
2146.84780	1045.40	0.957	
2151.02390	4176.10	0.239	
2154.71180	3687.90	0.271	
2154.89600	184.20	5.429	
2154.91240	16.40	60.976	
2155.08840	176.00	5.682	
2155.15000	61.60	16.234	
2155.16950	19.50	51.282	
2155.19050	21.00	47.619	
2155.19680	6.30	158.730	
2155.20610	9.30	107.527	
2155.21210	6.00	166.667	
2155.21920	7.10	140.845	
2155.24350	24.30	41.152	
2155.24440	0.90	1111.111	
2155.24530	0.90	1111.111	
2155.83310	587.80	1.701	
2157.55500	1721.90	0.581	
2158.58140	1026.40	0.974	
2159.62700	1045.60	0.956	
2159.63980	12.80	78.125	
2161.32610	1686.30	0.593	
2163.40830	2082.20	0.480	
2169.19670	5788.40	0.173	
2171.94570	2749.00	0.364	
2174.59400	2648.30	0.378	
2174.59590	1.90	526.316	
2182.92460	8328.70	0.120	
2184.50940	1584.80	0.631	
2186.16160	1652.20	0.605	
2187.11790	956.30	1.046	
2191.52550	4407.60	0.227	
2193.26670	1741.20	0.574	
2193.28420	17.50	57.143	
2193.50270	218.50	4.577	
2193.77910	276.40	3.618	
2193.78260	3.50	285.714	
2193.78740	4.80	208.333	
2193.79860	11.20	89.286	
2193.81140	12.80	78.125	
2193.81960	8.20	121.951	
2193.82720	7.60	131.579	
2193.82860	1.40	714.286	
2193.84550	16.90	59.172	
2193.85300	7.50	133.333	
2193.89940	46.40	21.552	
2194.01960	120.20	8.319	
2195.12200	1102.40	0.907	
2198.15600	3034.00	0.330	
2198.16110	5.10	196.078	
2198.64160	480.50	2.081	
2199.33980	698.20	1.432	
2200.73320	1393.40	0.718	
2200.74020	7.00	142.857	
2200.75540	15.20	65.789	
2202.05210	1296.70	0.771	
2203.62020	1568.10	0.638	
2204.24250	622.30	1.607	
2206.40210	2159.60	0.463	
2213.08560	6683.50	0.150	
2215.96430	2878.70	0.347	
2218.47180	2507.50	0.399	
2220.32020	1848.40	0.541	
2227.08450	6764.30	0.148	
2227.20170	117.20	8.532	
2227.97310	771.40	1.296	
2228.21870	245.60	4.072	
2233.37250	5153.80	0.194	
2235.39920	2026.70	0.493	
2235.43720	38.00	26.316	
2236.67200	1234.80	0.810	
2236.92570	253.70	3.942	
2236.96110	35.40	28.249	
2240.25920	3298.10	0.303	
2240.58700	327.80	3.051	
2241.34800	761.00	1.314	
2241.35180	3.80	263.158	
2241.35320	1.40	714.286	
2241.51560	162.40	6.158	
2241.52040	4.80	208.333	
2241.57160	51.20	19.531	
2241.90350	331.90	3.013	
2241.90790	4.40	227.273	
2241.91500	7.10	140.845	
2241.93830	23.30	42.918	
2241.95520	16.90	59.172	
2241.96130	6.10	163.934	
2242.00840	47.10	21.231	
2242.88610	877.70	1.139	
2246.96180	4075.70	0.245	
2247.09810	136.30	7.337	
2247.71690	618.80	1.616	
2250.92140	3204.50	0.312	
2251.23680	315.40	3.171	
2251.27570	38.90	25.707	
2251.28980	14.10	70.922	
2251.33240	42.60	23.474	
2251.35760	25.20	39.683	
2251.36200	4.40	227.273	
2253.37700	2015.00	0.496	
2253.78280	405.80	2.464	
2254.15240	369.60	2.706	
2255.22660	1074.20	0.931	
2255.28480	58.20	17.182	
2255.30740	22.60	44.248	
2255.32250	15.10	66.225	
2255.40780	85.30	11.723	
2255.91670	508.90	1.965	
2257.04330	1126.60	0.888	
2259.30940	2266.10	0.441	
2262.10660	2797.20	0.358	
2262.61160	505.00	1.980	
2262.65330	41.70	23.981	
2262.79170	138.40	7.225	
2267.21290	4421.20	0.226	
2267.47520	262.30	3.812	
2269.40520	1930.00	0.518	
2270.17270	767.50	1.303	
2271.67110	1498.40	0.667	
2275.35030	3679.20	0.272	
2279.05980	3709.50	0.270	
2281.35780	2298.00	0.435	
2281.36720	9.40	106.383	
2281.49790	130.70	7.651	
2281.53450	36.60	27.322	
2281.57380	39.30	25.445	
2281.58550	11.70	85.470	
2281.86240	276.90	3.611	
2281.93450	72.10	13.870	
2281.94770	13.20	75.758	
2281.97860	30.90	32.362	
2281.99490	16.30	61.350	
2281.99830	3.40	294.118	
2282.04520	46.90	21.322	
2291.98010	9934.90	0.101	
2295.72970	3749.60	0.267	
2298.95250	3222.80	0.310	
2299.56500	612.50	1.633	
2300.79370	1228.70	0.814	
2303.99630	3202.60	0.312	
2304.15260	156.30	6.398	
2304.15740	4.80	208.333	
2304.20050	43.10	23.202	
2304.52530	324.80	3.079	
2304.53320	7.90	126.582	
2304.54250	9.30	107.527	
2304.54930	6.80	147.059	
2304.55990	10.60	94.340	
2304.57660	16.70	59.880	
2304.58840	11.80	84.746	
2304.62320	34.80	28.736	
2305.14380	520.60	1.921	
2310.43080	5287.00	0.189	
2313.69520	3264.40	0.306	
2314.12570	430.50	2.323	
2316.33850	2212.80	0.452	
2319.38210	3043.60	0.329	
2320.25650	874.40	1.144	
2320.59150	335.00	2.985	
2320.80550	214.00	4.673	
2322.46140	1655.90	0.604	
2322.87300	411.60	2.430	
2325.28630	2413.30	0.414	
2326.39730	1111.00	0.900	
2326.84590	448.60	2.229	
2328.45900	1613.10	0.620	
2328.61970	160.70	6.223	
2328.65280	33.10	30.211	
2328.65950	6.70	149.254	
2328.66670	7.20	138.889	
2328.91650	249.80	4.003	
2328.95420	37.70	26.525	
2328.96060	6.40	156.250	
2328.97390	13.30	75.188	
2328.99030	16.40	60.976	
2328.99390	3.60	277.778	
2329.01010	16.20	61.728	
2329.02010	10.00	100.000	
2329.02810	8.00	125.000	
2329.04110	13.00	76.923	
2329.49560	454.50	2.200	
2330.83700	1341.40	0.745	
2334.13160	3294.60	0.304	
2335.07100	939.40	1.065	
2335.22920	158.20	6.321	
2341.13590	5906.70	0.169	
2344.54480	3408.90	0.293	
2345.22980	685.00	1.460	
2346.21690	987.10	1.013	
2346.84780	630.90	1.585	
2347.93700	1089.20	0.918	
