3500.47080	223.90	4.466	
3517.92760	17456.80	0.057	
3518.00330	75.70	13.210	
3518.03650	33.20	30.120	
3518.04490	8.40	119.048	
3518.31940	274.50	3.643	
3518.33070	11.30	88.496	
3518.39910	68.40	14.620	
3518.40990	10.80	92.593	
3518.55130	141.40	7.072	
3518.55810	6.80	147.059	
3518.68000	121.90	8.203	
3544.61840	25938.40	0.039	
3544.70540	87.00	11.494	
3545.07680	371.40	2.693	
3545.34470	267.90	3.733	
3545.35370	9.00	111.111	
3545.36060	6.90	144.928	
3565.89250	20531.90	0.049	
3565.95690	64.40	15.528	
3566.07140	114.50	8.734	
3566.07820	6.80	147.059	
3566.09290	14.70	68.027	
3566.09670	3.80	263.158	
3566.27610	179.40	5.574	
3566.28180	5.70	175.439	
3566.28880	7.00	142.857	
3612.05660	45767.80	0.022	
3612.12550	68.90	14.514	
3612.31230	186.80	5.353	
3612.49610	183.80	5.441	
3612.50450	8.40	119.048	
3612.50580	1.30	769.231	
3612.53490	29.10	34.364	
3612.77640	241.50	4.141	
3612.77790	1.50	666.667	
3641.86310	29085.20	0.034	
3641.92730	64.20	15.576	
3641.98380	56.50	17.699	
3642.07260	88.80	11.261	
3642.09020	17.60	56.818	
3642.10280	12.60	79.365	
3642.10820	5.40	185.185	
3642.30760	199.40	5.015	
3642.33220	24.60	40.650	
3642.53100	198.80	5.030	
3642.53950	8.50	117.647	
3642.54190	2.40	416.667	
3642.55530	13.40	74.627	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.63710	NaN	NaN	
52.81720	180.10	5.552	
53.17930	362.10	2.762	
53.19040	11.10	90.090	
53.20030	9.90	101.010	
53.21700	16.70	59.880	
53.22360	6.60	151.515	
61.93890	8715.30	0.115	
62.08240	143.50	6.969	
62.48950	407.10	2.456	
62.49780	8.30	120.482	
69.65840	7160.60	0.140	
69.81910	160.70	6.223	
70.19280	373.70	2.676	
370.66730	300474.50	0.003	
370.82030	153.00	6.536	
371.35740	537.10	1.862	
371.36830	10.90	91.743	
409.90700	38538.70	0.026	
410.05860	151.60	6.596	
473.16310	63104.50	0.016	
496.24260	23079.50	0.043	
496.39000	147.40	6.784	
496.87870	488.70	2.046	
496.88640	7.70	129.870	
601.48950	104603.10	0.010	
601.63790	148.40	6.739	
602.05720	419.30	2.385	
634.05740	32000.20	0.031	
634.20190	144.50	6.920	
634.60300	401.10	2.493	
634.61230	9.30	107.527	
645.68490	11072.60	0.090	
645.81850	133.60	7.485	
645.82420	5.70	175.439	
646.26860	444.40	2.250	
646.28480	16.20	61.728	
690.56220	44277.40	0.023	
690.70520	143.00	6.993	
691.15380	448.60	2.229	
830.08910	138935.30	0.007	
830.25740	168.30	5.942	
830.63110	373.70	2.676	
830.64410	13.00	76.923	
876.81660	46172.50	0.022	
876.97620	159.60	6.266	
1007.99220	131016.00	0.008	
1008.15240	160.20	6.242	
1057.28070	49128.30	0.020	
1057.43000	149.30	6.698	
1057.81900	389.00	2.571	
1079.08340	21264.40	0.047	
1079.21890	135.50	7.380	
1079.22120	2.30	434.783	
1079.66650	445.30	2.246	
1079.67720	10.70	93.458	
1105.22290	25545.70	0.039	
1105.34980	126.90	7.880	
1105.81200	462.20	2.164	
1105.81520	3.20	312.500	
1186.03920	80224.00	0.012	
1186.19130	152.10	6.575	
1249.94330	63752.00	0.016	
1250.08300	139.70	7.158	
1262.66880	12585.80	0.079	
1262.81120	142.40	7.022	
1295.19380	32382.60	0.031	
1295.33100	137.20	7.289	
1295.81710	486.10	2.057	
1295.82720	10.10	99.010	
1295.83170	4.50	222.222	
1303.77700	7945.30	0.126	
1303.92790	150.90	6.627	
1304.28740	359.50	2.782	
1304.28880	1.40	714.286	
1304.29940	10.60	94.340	
1349.64400	45344.60	0.022	
1349.78680	142.80	7.003	
1350.11800	331.20	3.019	
1350.12760	9.60	104.167	
1350.13420	6.60	151.515	
1350.23580	101.60	9.843	
1350.25230	16.50	60.606	
1350.25690	4.60	217.391	
1350.26290	6.00	166.667	
1350.27050	7.60	131.579	
1350.27230	1.80	555.556	
1350.29690	24.60	40.650	
1406.36110	56064.20	0.018	
1406.50700	145.90	6.854	
1406.51140	4.40	227.273	
1406.51800	6.60	151.515	
1406.86190	343.90	2.908	
1406.86470	2.80	357.143	
1438.91670	32052.00	0.031	
1439.05430	137.60	7.267	
1456.15600	17101.70	0.058	
1456.28590	129.90	7.698	
1456.29410	8.20	121.951	
1472.30940	16015.30	0.062	
1472.47310	163.70	6.109	
1502.99050	30517.40	0.033	
1503.14280	152.30	6.566	
1503.14850	5.70	175.439	
1597.93790	94789.40	0.011	
1598.07770	139.80	7.153	
1598.08670	9.00	111.111	
1598.46750	380.80	2.626	
1598.50560	38.10	26.247	
1598.51470	9.10	109.890	
1598.54130	26.60	37.594	
1598.54880	7.50	133.333	
1598.55270	3.90	256.410	
1598.55760	4.90	204.082	
1598.56060	3.00	333.333	
1598.58260	22.00	45.455	
1598.60290	20.30	49.261	
1598.60900	6.10	163.934	
1606.68590	8076.90	0.124	
1606.82550	139.60	7.163	
1630.52180	23696.30	0.042	
1661.31660	30794.80	0.032	
1661.45300	136.40	7.331	
1661.93340	480.40	2.082	
1681.09220	19158.80	0.052	
1681.22240	130.20	7.680	
1681.22650	4.10	243.902	
1681.23180	5.30	188.679	
1732.85610	51624.30	0.019	
1732.98810	132.00	7.576	
1733.48990	501.80	1.993	
1817.63900	84149.10	0.012	
1817.77800	139.00	7.194	
1842.38600	24608.00	0.041	
1842.52170	135.70	7.369	
1842.96940	447.70	2.234	
1872.70640	29737.00	0.034	
1872.85030	143.90	6.949	
1872.86230	12.00	83.333	
1947.08990	74227.60	0.013	
1947.24670	156.80	6.378	
1947.74570	499.00	2.004	
1969.54620	21800.50	0.046	
1969.67260	126.40	7.911	
1970.13530	462.70	2.161	
1970.13750	2.20	454.545	
1970.15060	13.10	76.336	
2032.41280	62262.20	0.016	
2049.46440	17051.60	0.059	
2049.59020	125.80	7.949	
2064.98040	15390.20	0.065	
2065.09230	111.90	8.937	
2065.58880	496.50	2.014	
2118.72320	53134.40	0.019	
2118.85490	131.70	7.593	
2118.86430	9.40	106.383	
2227.56250	108698.20	0.009	
2227.69840	135.90	7.358	
2228.20300	504.60	1.982	
2228.22200	19.00	52.632	
2244.06420	15842.20	0.063	
2244.19410	129.90	7.698	
2259.81800	15623.90	0.064	
2259.96420	146.20	6.840	
2312.66260	52698.40	0.019	
2312.79550	132.90	7.524	
2313.27530	479.80	2.084	
2313.29790	22.60	44.248	
2371.42850	58130.60	0.017	
2371.55000	121.50	8.230	
2438.81970	67269.70	0.015	
2438.94560	125.90	7.943	
2439.46190	516.30	1.937	
2439.47970	17.80	56.180	
2439.48120	1.50	666.667	
2459.52580	20044.60	0.050	
2459.65480	129.00	7.752	
2459.65860	3.80	263.158	
2459.66490	6.30	158.730	
2509.00670	49341.80	0.020	
2509.12070	114.00	8.772	
2528.95550	19834.80	0.050	
2529.08460	129.10	7.746	
2529.60020	515.60	1.939	
2529.60960	9.40	106.383	
2557.42060	27811.00	0.036	
2557.53780	117.20	8.532	
2597.17200	39634.20	0.025	
2657.96420	60792.20	0.016	
2658.09090	126.70	7.893	
2692.66000	34569.10	0.029	
2692.77410	114.10	8.764	
2724.35300	31578.90	0.032	
2724.35890	5.90	169.492	
2724.37650	17.60	56.818	
2724.37970	3.20	312.500	
2724.38140	1.70	588.235	
2786.33810	61956.70	0.016	
2786.35030	12.20	81.967	
2786.48520	134.90	7.413	
2817.91450	31429.30	0.032	
2818.04530	130.80	7.645	
2818.55010	504.80	1.981	
2833.08960	14539.50	0.069	
2833.21500	125.40	7.974	
2833.21840	3.40	294.118	
2833.74230	523.90	1.909	
2833.74620	3.90	256.410	
2912.37120	78625.00	0.013	
2912.50260	131.40	7.610	
2913.10750	604.90	1.653	
2947.93990	34832.40	0.029	
2948.06080	120.90	8.271	
2948.06840	7.60	131.579	
2975.80530	27736.90	0.036	
2975.92430	119.00	8.403	
2997.88360	21959.30	0.046	
2998.00680	123.20	8.117	
2998.02690	20.10	49.751	
3043.78680	45759.90	0.022	
3043.91440	127.60	7.837	
3062.44250	18528.10	0.054	
3062.56900	126.50	7.905	
3078.89250	16323.50	0.061	
3079.01010	117.60	8.503	
3116.48120	37471.10	0.027	
3116.60170	120.50	8.299	
3137.64310	21041.40	0.048	
3137.76390	120.80	8.278	
3137.77500	11.10	90.090	
3168.72970	30954.70	0.032	
3168.85070	121.00	8.264	
3168.85710	6.40	156.250	
3178.73820	9881.10	0.101	
3178.87260	134.40	7.440	
3179.32860	456.00	2.193	
3223.97860	44650.00	0.022	
3224.09720	118.60	8.432	
3290.55140	66454.20	0.015	
3290.67460	123.20	8.117	
3316.47730	25802.70	0.039	
3316.59710	119.80	8.347	
3351.99620	35399.10	0.028	
3352.11140	115.20	8.681	
3352.11750	6.10	163.934	
3352.62350	506.00	1.976	
3352.62460	1.10	909.091	
3377.89270	25268.10	0.040	
3378.01630	123.60	8.091	
3406.58690	28570.60	0.035	
3406.71100	124.10	8.058	
3407.15470	443.70	2.254	
3445.76360	38608.90	0.026	
3445.87380	110.20	9.074	
3446.42860	554.80	1.802	
3463.53860	17110.00	0.058	
3463.65470	116.10	8.613	
3464.15690	502.20	1.991	
3499.73680	35579.90	0.028	
3499.86340	126.60	7.899	
3500.38830	524.90	1.905	
3500.39170	3.40	294.118	
3517.92760	17535.90	0.057	
3518.06670	139.10	7.189	
3518.44630	379.60	2.634	
3544.62020	26173.90	0.038	
3544.76440	144.20	6.935	
3565.89310	21128.70	0.047	
3566.01010	117.00	8.547	
3566.49530	485.20	2.061	
3612.05720	45561.90	0.022	
3612.17860	121.40	8.237	
3612.73790	559.30	1.788	
3641.86300	29125.10	0.034	
3641.97490	111.90	8.937	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	
112.05150	NaN	NaN	
186.90220	74850.70	0.013	
353.17230	166270.10	0.006	
737.75450	384582.20	0.003	
1200.63300	462878.50	0.002	
1536.64340	336010.40	0.003	
1536.64460	1.20	833.333	
1554.97840	18333.80	0.055	
2021.18010	466201.70	0.002	
2234.57460	213394.50	0.005	
2335.94990	101375.30	0.010	
2745.61840	409668.50	0.002	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.67220	NaN	NaN	
61.96090	9288.70	0.108	
69.67850	7717.60	0.130	
370.68990	301011.40	0.003	
409.92130	39231.40	0.025	
496.26860	86347.30	0.012	
601.50970	105241.10	0.010	
634.07370	32564.00	0.031	
645.70230	11628.60	0.086	
690.58760	44885.30	0.022	
830.10780	139520.20	0.007	
876.83500	46727.20	0.021	
1008.02470	131189.70	0.008	
1057.29620	49271.50	0.020	
1079.10020	21804.00	0.046	
1105.23920	26139.00	0.038	
1186.05820	80819.00	0.012	
1249.96730	63909.10	0.016	
1262.68710	12719.80	0.079	
1295.20850	32521.40	0.031	
1303.79320	8584.70	0.116	
1349.66150	45868.30	0.022	
1406.37760	56716.10	0.018	
1438.93440	32556.80	0.031	
1456.17620	17241.80	0.058	
1472.32140	16145.20	0.062	
1503.01290	30691.50	0.033	
1597.95630	94943.40	0.011	
1606.70360	8747.30	0.114	
1630.52170	23818.10	0.042	
1661.33690	30815.20	0.032	
1681.10550	19768.60	0.051	
1732.87230	51766.80	0.019	
1817.65860	84786.30	0.012	
1842.40450	24745.90	0.040	
1872.72460	30320.10	0.033	
1947.13450	74409.90	0.013	
1969.56140	22426.90	0.045	
2049.48600	79924.60	0.013	
2064.99940	15513.40	0.064	
2118.73810	53738.70	0.019	
2227.57920	108841.10	0.009	
2244.08610	16506.90	0.061	
2259.83240	15746.30	0.064	
2312.68030	52847.90	0.019	
2313.00910	328.80	3.041	
2371.44290	58433.80	0.017	
2438.83570	67392.80	0.015	
2459.53840	20702.70	0.048	
2509.02290	49484.50	0.020	
2528.97570	19952.80	0.050	
2557.43600	28460.30	0.035	
2597.18090	39744.90	0.025	
2597.18590	5.00	200.000	
2597.19720	11.30	88.496	
2657.98310	60785.90	0.016	
2692.67150	34688.40	0.029	
2786.37780	93706.30	0.011	
2817.92720	31549.40	0.032	
2833.10180	15174.60	0.066	
2912.39220	79290.40	0.013	
2947.95170	35559.50	0.028	
2975.81880	27867.10	0.036	
2976.25320	434.40	2.302	
2997.89520	21642.00	0.046	
3043.80110	45905.90	0.022	
3062.45560	18654.50	0.054	
3078.90790	16452.30	0.061	
3116.49400	37586.10	0.027	
3137.65550	21161.50	0.047	
3168.74240	31086.90	0.032	
3178.75290	10010.50	0.100	
3223.99100	45238.10	0.022	
3290.56430	66573.30	0.015	
3316.48950	25925.20	0.039	
3352.00880	35519.30	0.028	
3377.90790	25899.10	0.039	
3406.59820	28690.30	0.035	
3445.77840	39180.20	0.026	
3463.55030	17771.90	0.056	
3463.78580	235.50	4.246	
3463.79060	4.80	208.333	
3463.80070	10.10	99.010	
3463.80570	5.00	200.000	
3463.81920	13.50	74.074	
3499.75020	35931.00	0.028	
3517.94360	18193.40	0.055	
3544.65010	26706.50	0.037	
3565.90470	21254.60	0.047	
3612.06920	46164.50	0.022	
3641.87470	29805.50	0.034	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.68260	NaN	NaN	
61.98040	9297.80	0.108	
69.68770	7707.30	0.130	
286.72250	217034.80	0.005	
286.73150	9.00	111.111	
286.74600	14.50	68.966	
370.70090	83954.90	0.012	
409.93070	39229.80	0.025	
496.28180	86351.10	0.012	
601.52370	105241.90	0.010	
634.08400	32560.30	0.031	
645.71580	11631.80	0.086	
690.60260	44886.80	0.022	
830.11620	139513.60	0.007	
830.19310	76.90	13.004	
876.84650	46653.40	0.021	
1008.03570	131189.20	0.008	
1057.30400	49268.30	0.020	
1079.10860	21804.60	0.046	
1079.14800	39.40	25.381	
1105.24700	26099.00	0.038	
1105.28070	33.70	29.674	
1186.06710	80786.40	0.012	
1249.97920	63912.10	0.016	
1262.69690	12717.70	0.079	
1295.21830	32521.40	0.031	
1303.80180	8583.50	0.117	
1349.66970	45867.90	0.022	
1406.38670	56717.00	0.018	
1406.43280	46.10	21.692	
1438.94360	32510.80	0.031	
1456.20040	17256.80	0.058	
1456.21020	9.80	102.041	
1456.21270	2.50	400.000	
1456.21440	1.70	588.235	
1472.33120	16116.80	0.062	
1503.02300	30691.80	0.033	
1597.96460	94941.60	0.011	
1606.71360	8749.00	0.114	
1630.52160	23808.00	0.042	
1661.34880	30827.20	0.032	
1661.36100	12.20	81.967	
1661.36750	6.50	153.846	
1681.11650	19749.00	0.051	
1681.12030	3.80	263.158	
1681.12940	9.10	109.890	
1732.88200	51752.60	0.019	
1817.66910	84787.10	0.012	
1817.69670	27.60	36.232	
1842.41430	24717.60	0.040	
1872.73370	30319.40	0.033	
1947.14200	74408.30	0.013	
1969.56950	22427.50	0.045	
2049.49710	79927.60	0.013	
2065.00950	15512.40	0.064	
2065.01920	9.70	103.093	
2065.02140	2.20	454.545	
2118.74540	53724.00	0.019	
2227.58670	108841.30	0.009	
2244.09540	16508.70	0.061	
2259.84000	15744.60	0.064	
2312.68670	52846.70	0.019	
2371.45170	58765.00	0.017	
2438.84320	67391.50	0.015	
2459.54630	20703.10	0.048	
2509.03070	49484.40	0.020	
2509.06250	31.80	31.447	
2528.98370	19921.20	0.050	
2557.44410	28460.40	0.035	
2657.99160	100547.50	0.010	
2692.68000	34688.40	0.029	
2786.38480	93704.80	0.011	
2817.93490	31550.10	0.032	
2833.10850	15173.60	0.066	
2912.39860	79290.10	0.013	
2947.95930	35560.70	0.028	
2947.99970	40.40	24.752	
2975.82680	27827.10	0.036	
2983.98700	8160.20	0.123	
2997.90190	13914.90	0.072	
3043.80850	45906.60	0.022	
3062.46250	18654.00	0.054	
3078.91580	16453.30	0.061	
3078.93790	22.10	45.249	
3116.50160	37563.70	0.027	
3137.66300	21161.40	0.047	
3168.74900	31086.00	0.032	
3178.76040	10011.40	0.100	
3223.99920	45238.80	0.022	
3290.57120	66572.00	0.015	
3316.49630	25925.10	0.039	
3352.01550	35519.20	0.028	
3377.91590	25900.40	0.039	
3406.60600	28690.10	0.035	
3406.64630	40.30	24.814	
3406.64910	2.80	357.143	
3445.78840	39139.30	0.026	
3463.55820	17769.80	0.056	
3499.75770	36199.50	0.028	
3517.95060	18192.90	0.055	
3544.65690	26706.30	0.037	
3565.91240	21255.50	0.047	
3612.07640	46164.00	0.022	
3641.88190	29805.50	0.034	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.65840	NaN	NaN	
52.73470	76.30	13.106	
52.84180	107.10	9.337	
61.94590	9104.10	0.110	
62.02610	80.20	12.469	
69.67030	7644.20	0.131	
69.74410	73.80	13.550	
370.67780	300933.70	0.003	
370.75560	77.80	12.853	
370.82050	64.90	15.408	
370.83810	17.60	56.818	
370.85300	14.90	67.114	
409.90990	39056.90	0.026	
409.98330	73.40	13.624	
496.25200	86268.70	0.012	
496.33290	80.90	12.361	
601.49800	105165.10	0.010	
601.50290	4.90	204.082	
601.57620	73.30	13.643	
601.66190	85.70	11.669	
634.06670	32404.80	0.031	
634.07030	3.60	277.778	
634.08310	12.80	78.125	
634.14080	57.70	17.331	
634.23300	92.20	10.846	
634.23880	5.80	172.414	
645.68780	11449.00	0.087	
645.76480	77.00	12.987	
645.83820	73.40	13.624	
690.57240	44734.20	0.022	
690.64850	76.10	13.141	
830.10040	139451.90	0.007	
830.16950	69.10	14.472	
876.82190	46652.40	0.021	
876.82780	5.90	169.492	
876.89580	68.00	14.706	
876.99150	95.70	10.449	
876.99600	4.50	222.222	
1008.02240	131026.40	0.008	
1008.09700	74.60	13.405	
1008.19000	93.00	10.753	
1057.28650	49096.50	0.020	
1057.35730	70.80	14.124	
1079.08870	21731.40	0.046	
1079.16100	72.30	13.831	
1079.24480	83.80	11.933	
1079.25250	7.70	129.870	
1105.22460	25972.10	0.039	
1105.30020	75.60	13.228	
1105.37760	77.40	12.920	
1186.04560	80668.00	0.012	
1186.11650	70.90	14.104	
1186.20960	93.10	10.741	
1249.95020	63740.60	0.016	
1250.02650	76.30	13.106	
1250.10840	81.90	12.210	
1250.11460	6.20	161.290	
1262.68040	12565.80	0.080	
1262.74860	68.20	14.663	
1295.20330	32454.70	0.031	
1295.27120	67.90	14.728	
1295.34800	76.80	13.021	
1295.35470	6.70	149.254	
1303.78200	8427.30	0.119	
1303.85160	69.60	14.368	
1349.65240	45800.80	0.022	
1349.72490	72.50	13.793	
1406.36590	56641.00	0.018	
1406.43780	71.90	13.908	
1406.53940	101.60	9.843	
1438.92110	32381.70	0.031	
1438.99570	74.60	13.405	
1439.08050	84.80	11.792	
1456.16100	17080.50	0.059	
1456.23400	73.00	13.699	
1456.31460	80.60	12.407	
1472.31320	15998.60	0.063	
1472.37090	57.70	17.331	
1472.38240	11.50	86.957	
1502.99950	30617.10	0.033	
1503.07080	71.30	14.025	
1597.94800	94877.20	0.011	
1598.01710	69.10	14.472	
1598.11640	99.30	10.070	
1606.69920	8582.80	0.117	
1606.76460	65.40	15.291	
1606.76950	4.90	204.082	
1606.84240	72.90	13.717	
1630.52180	23679.40	0.042	
1661.32250	30800.70	0.032	
1661.39430	71.80	13.928	
1661.39870	4.40	227.273	
1661.47940	80.70	12.392	
1681.09350	19614.10	0.051	
1681.16730	73.80	13.550	
1681.25390	86.60	11.547	
1681.26950	15.60	64.103	
1732.85970	51590.20	0.019	
1732.93500	75.30	13.280	
1733.01860	83.60	11.962	
1817.64100	84622.40	0.012	
1817.71460	73.60	13.587	
1817.80790	93.30	10.718	
1842.39220	24584.30	0.041	
1842.45770	65.50	15.267	
1872.71200	30254.30	0.033	
1872.77890	66.90	14.948	
1947.13300	74354.10	0.013	
1947.19610	63.10	15.848	
1969.55510	22359.00	0.045	
1969.61710	62.00	16.129	
2049.47050	79853.40	0.013	
2049.54290	72.40	13.812	
2064.98100	15438.10	0.065	
2064.98290	1.90	526.316	
2065.05430	71.40	14.006	
2118.72940	53675.10	0.019	
2118.79460	65.20	15.337	
2118.88920	94.60	10.571	
2118.89590	6.70	149.254	
2227.56810	108672.20	0.009	
2227.63500	66.90	14.948	
2244.07990	16444.90	0.061	
2244.14500	65.10	15.361	
2244.22250	77.50	12.903	
2259.82250	15600.00	0.064	
2259.88960	67.10	14.903	
2259.98890	99.30	10.070	
2312.67570	52686.80	0.019	
2312.72630	50.60	19.763	
2312.74060	14.30	69.930	
2371.43440	58693.80	0.017	
2371.50300	68.60	14.577	
2438.82450	67321.50	0.015	
2438.89300	68.50	14.599	
2438.91640	23.40	42.735	
2459.52890	20612.50	0.049	
2459.54430	15.40	64.935	
2459.57970	35.40	28.249	
2459.59680	17.10	58.480	
2459.69280	96.00	10.417	
2509.01050	49317.70	0.020	
2509.08230	71.80	13.928	
2528.97210	19889.80	0.050	
2529.03930	67.20	14.881	
2529.11010	70.80	14.124	
2557.42870	28318.60	0.035	
2557.48160	52.90	18.904	
2557.49670	15.10	66.225	
2557.57530	78.60	12.723	
2557.57780	2.50	400.000	
2657.97480	100397.00	0.010	
2657.99000	15.20	65.789	
2658.01420	24.20	41.322	
2658.02650	12.30	81.301	
2658.04470	18.20	54.945	
2692.66450	34619.80	0.029	
2692.67760	13.10	76.336	
2692.71400	36.40	27.473	
2692.73170	17.70	56.497	
2692.81970	88.00	11.364	
2692.82620	6.50	153.846	
2786.37370	93547.50	0.011	
2786.41590	42.20	23.697	
2786.42590	10.00	100.000	
2786.44380	17.90	55.866	
2817.91970	31475.90	0.032	
2817.93570	16.00	62.500	
2817.95650	20.80	48.077	
2817.96990	13.40	74.627	
2817.98790	18.00	55.556	
2833.09970	15111.80	0.066	
2833.11400	14.30	69.930	
2833.14770	33.70	29.674	
2833.16420	16.50	60.606	
2833.24310	78.90	12.674	
2912.38680	79143.70	0.013	
2912.40230	15.50	64.516	
2912.42320	20.90	47.847	
2912.43540	12.20	81.967	
2912.45430	18.90	52.910	
2912.54150	87.20	11.468	
2947.94080	35399.30	0.028	
2947.95640	15.60	64.103	
2947.99200	35.60	28.090	
2948.01090	18.90	52.910	
2975.80780	27796.90	0.036	
2975.85940	51.60	19.380	
2975.87950	20.10	49.751	
2997.88510	22005.60	0.045	
2997.90040	15.30	65.359	
2997.93580	35.40	28.249	
2997.95320	17.40	57.471	
2998.04370	90.50	11.050	
2998.06730	23.60	42.373	
3043.79490	45727.60	0.022	
3043.80930	14.40	69.444	
3043.84330	34.00	29.412	
3043.85970	16.40	60.976	
3043.95760	97.90	10.215	
3062.44610	18488.50	0.054	
3062.49680	50.70	19.724	
3062.51410	17.30	57.803	
3078.89150	16377.40	0.061	
3078.96600	74.50	13.423	
3078.96870	2.70	370.370	
3078.99400	25.30	39.526	
3079.04320	49.20	20.325	
3116.48800	37444.80	0.027	
3116.53560	47.60	21.008	
3116.55200	16.40	60.976	
3116.65700	105.00	9.524	
3116.66610	9.10	109.890	
3116.67240	6.30	158.730	
3137.64640	20974.00	0.048	
3137.69650	50.10	19.960	
3137.71380	17.30	57.803	
3137.81270	98.90	10.111	
3168.73260	30919.90	0.032	
3168.74720	14.60	68.493	
3168.80080	53.60	18.657	
3168.90690	106.10	9.425	
3178.74520	9838.30	0.102	
3178.80040	55.20	18.116	
3178.80920	8.80	113.636	
3178.88960	80.40	12.438	
3178.90680	17.20	58.140	
3223.98440	45077.60	0.022	
3223.99780	13.40	74.627	
3224.03520	37.40	26.738	
3224.05280	17.60	56.818	
3224.12030	67.50	14.815	
3224.13960	19.30	51.813	
3290.55190	66412.30	0.015	
3290.56780	15.90	62.893	
3290.62420	56.40	17.730	
3290.72170	97.50	10.256	
3290.72410	2.40	416.667	
3290.73200	7.90	126.582	
3316.48010	25748.10	0.039	
3316.49570	15.60	64.103	
3316.53130	35.60	28.090	
3316.54820	16.90	59.172	
3316.63610	87.90	11.377	
3351.99900	35362.90	0.028	
3352.01330	14.30	69.930	
3352.06660	53.30	18.762	
3352.15600	89.40	11.186	
3352.16970	13.70	72.993	
3377.90250	25732.80	0.039	
3377.91650	14.00	71.429	
3377.97050	54.00	18.519	
3378.04070	70.20	14.245	
3406.58920	28548.50	0.035	
3406.60380	14.60	68.493	
3406.63960	35.80	27.933	
3406.65620	16.60	60.241	
3445.76550	39109.30	0.026	
3445.84070	75.20	13.298	
3445.85260	11.90	84.034	
3445.91930	66.70	14.993	
3463.54440	17625.10	0.057	
3463.55890	14.50	68.966	
3463.61330	54.40	18.382	
3463.68110	67.80	14.749	
3463.69130	10.20	98.039	
3499.74330	36052.00	0.028	
3499.75930	16.00	62.500	
3499.79400	34.70	28.818	
3499.81030	16.30	61.350	
3517.94100	18130.70	0.055	
3517.95560	14.60	68.493	
3517.97700	21.40	46.729	
3517.98890	11.90	84.034	
3518.00440	15.50	64.516	
3518.09820	93.80	10.661	
3544.64580	26547.60	0.038	
3544.66130	15.50	64.516	
3544.71240	51.10	19.569	
3544.79090	78.50	12.739	
3544.79750	6.60	151.515	
3565.89460	21097.10	0.047	
3565.91040	15.80	63.291	
3565.96430	53.90	18.553	
3612.06190	46097.60	0.022	
3612.07680	14.90	67.114	
3612.11160	34.80	28.736	
3612.12880	17.20	58.140	
3641.86460	29735.80	0.034	
3641.87890	14.30	69.930	
3641.93230	53.40	18.727	
3642.00290	70.60	14.164	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.63330	NaN	NaN	
52.64120	7.90	126.582	
52.65100	9.80	102.041	
52.67950	28.50	35.088	
52.70900	29.50	33.898	
52.79890	89.90	11.123	
52.97310	174.20	5.741	
52.98110	8.00	125.000	
52.99760	16.50	60.606	
61.94460	8947.00	0.112	
61.96870	24.10	41.494	
61.99030	21.60	46.296	
62.07630	86.00	11.628	
62.23490	158.60	6.305	
