2808.82730	59.40	16.835	
2846.51230	37685.00	0.027	
2846.51530	3.00	333.333	
2846.52570	10.40	96.154	
2846.72040	194.70	5.136	
2846.74240	22.00	45.455	
2846.75030	7.90	126.582	
2846.75770	7.40	135.135	
2846.79090	33.20	30.120	
2846.84920	58.30	17.153	
2846.85290	3.70	270.270	
2846.86160	8.70	114.943	
2846.87730	15.70	63.694	
2846.88810	10.80	92.593	
2846.89420	6.10	163.934	
2860.77700	13882.80	0.072	
2860.79160	14.60	68.493	
2860.80680	15.20	65.789	
2860.83240	25.60	39.063	
2860.85430	21.90	45.662	
2860.86590	11.60	86.207	
2860.97150	105.60	9.470	
2860.98070	9.20	108.696	
2861.01400	33.30	30.030	
2861.02640	12.40	80.645	
2861.02860	2.20	454.545	
2861.07210	43.50	22.989	
2861.07900	6.90	144.928	
2861.09820	19.20	52.083	
2861.10840	10.20	98.039	
2861.12920	20.80	48.077	
2877.66080	16531.60	0.060	
2877.69180	31.00	32.258	
2877.69960	7.80	128.205	
2877.70630	6.70	149.254	
2877.71340	7.10	140.845	
2877.79320	79.80	12.531	
2877.93310	139.90	7.148	
2877.93990	6.80	147.059	
2877.96280	22.90	43.668	
2878.07650	113.70	8.795	
2878.07880	2.30	434.783	
2878.08020	1.40	714.286	
2878.08870	8.50	117.647	
2933.52840	55439.70	0.018	
2933.53130	2.90	344.828	
2933.54500	13.70	72.993	
2933.64780	102.80	9.728	
2933.65660	8.80	113.636	
2933.77990	123.30	8.110	
2933.80160	21.70	46.083	
2933.80450	2.90	344.828	
2933.81850	14.00	71.429	
2933.82860	10.10	99.010	
2933.85370	25.10	39.841	
2933.87560	21.90	45.662	
2933.90510	29.50	33.898	
2933.91460	9.50	105.263	
2970.43360	36519.00	0.027	
2970.45200	18.40	54.348	
2970.46130	9.30	107.527	
2970.49780	36.50	27.397	
2970.51190	14.10	70.922	
3005.80730	35295.40	0.028	
3005.81500	7.70	129.870	
3005.83730	22.30	44.843	
3005.86660	29.30	34.130	
3005.88230	15.70	63.694	
3005.91450	32.20	31.056	
3006.10500	190.50	5.249	
3006.16420	59.20	16.892	
3006.17740	13.20	75.758	
3006.19280	15.40	64.935	
3006.20850	15.70	63.694	
3006.21890	10.40	96.154	
3035.99330	29774.40	0.034	
3036.00360	10.30	97.087	
3036.00850	4.90	204.082	
3036.01880	10.30	97.087	
3036.02470	5.90	169.492	
3036.05720	32.50	30.769	
3036.07070	13.50	74.074	
3067.12850	31057.80	0.032	
3067.13720	8.70	114.943	
3067.14630	9.10	109.890	
3067.15520	8.90	112.360	
3067.16810	12.90	77.519	
3067.20230	34.20	29.240	
3067.21730	15.00	66.667	
3067.24290	25.60	39.063	
3067.25830	15.40	64.935	
3114.79640	47538.10	0.021	
3114.80710	10.70	93.458	
3114.82640	19.30	51.813	
3114.84170	15.30	65.359	
3114.84900	7.30	136.986	
3115.25170	402.70	2.483	
3115.29110	39.40	25.381	
3151.10440	35813.30	0.028	
3151.10950	5.10	196.078	
3151.21360	104.10	9.606	
3151.21950	5.90	169.492	
3151.22840	8.90	112.360	
3151.36140	133.00	7.519	
3151.36730	5.90	169.492	
3151.37780	10.50	95.238	
3151.38350	5.70	175.439	
3151.40210	18.60	53.763	
3151.43730	35.20	28.409	
3151.51330	76.00	13.158	
3151.51660	3.30	303.030	
3151.52500	8.40	119.048	
3151.54070	15.70	63.694	
3151.54450	3.80	263.158	
3151.54810	3.60	277.778	
3182.28490	30736.80	0.033	
3182.29530	10.40	96.154	
3182.39660	101.30	9.872	
3182.40700	10.40	96.154	
3182.55770	150.70	6.636	
3182.56250	4.80	208.333	
3182.57640	13.90	71.942	
3182.59290	16.50	60.606	
3182.60030	7.40	135.135	
3182.61080	10.50	95.238	
3182.61840	7.60	131.579	
3182.62760	9.20	108.696	
3182.63530	7.70	129.870	
3182.67130	36.00	27.778	
3182.68290	11.60	86.207	
3182.69060	7.70	129.870	
3209.63830	26947.70	0.037	
3209.66220	23.90	41.841	
3209.69630	34.10	29.326	
3209.70130	5.00	200.000	
3233.56860	23867.30	0.042	
3233.57360	5.00	200.000	
3233.58090	7.30	136.986	
3233.66800	87.10	11.481	
3233.81550	147.50	6.780	
3233.82700	11.50	86.957	
3233.83700	10.00	100.000	
3233.84450	7.50	133.333	
3233.84780	3.30	303.030	
3233.85000	2.20	454.545	
3233.89880	48.80	20.492	
3233.90760	8.80	113.636	
3233.92800	20.40	49.020	
3233.93790	9.90	101.010	
3259.81770	25879.80	0.039	
3259.83450	16.80	59.524	
3259.92090	86.40	11.574	
3260.00280	81.90	12.210	
3260.03320	30.40	32.895	
3260.10170	68.50	14.599	
3260.15910	57.40	17.422	
3260.17330	14.20	70.423	
3313.70310	53529.80	0.019	
3313.71240	9.30	107.527	
3313.72010	7.70	129.870	
3313.77090	50.80	19.685	
3313.80150	30.60	32.680	
3313.96580	164.30	6.086	
3313.98540	19.60	51.020	
3314.00870	23.30	42.918	
3314.01590	7.20	138.889	
3314.01680	0.90	1111.111	
3314.01960	2.80	357.143	
3314.03450	14.90	67.114	
3314.10440	69.90	14.306	
3314.12130	16.90	59.172	
3314.13600	14.70	68.027	
3314.14010	4.10	243.902	
3314.14760	7.50	133.333	
3354.90750	40759.90	0.025	
3354.92700	19.50	51.282	
3354.93940	12.40	80.645	
3354.97150	32.10	31.153	
3354.98410	12.60	79.365	
3354.99340	9.30	107.527	
3355.00510	11.70	85.470	
3355.24900	243.90	4.100	
3355.27550	26.50	37.736	
3355.29000	14.50	68.966	
3355.29800	8.00	125.000	
3355.30820	10.20	98.039	
3355.33100	22.80	43.860	
3355.34290	11.90	84.034	
3355.37400	31.10	32.154	
3396.78560	41411.60	0.024	
3396.79100	5.40	185.185	
3396.79900	8.00	125.000	
3396.80280	3.80	263.158	
3396.81450	11.70	85.470	
3396.88910	74.60	13.405	
3396.89420	5.10	196.078	
3396.90420	10.00	100.000	
3396.91250	8.30	120.482	
3397.02040	107.90	9.268	
3397.02890	8.50	117.647	
3397.03580	6.90	144.928	
3397.04300	7.20	138.889	
3397.08300	40.00	25.000	
3397.10450	21.50	46.512	
3416.73050	19626.00	0.051	
3416.74550	15.00	66.667	
3416.75610	10.60	94.340	
3416.76660	10.50	95.238	
3416.79890	32.30	30.960	
3416.80580	6.90	144.928	
3416.81090	5.10	196.078	
3416.81240	1.50	666.667	
3417.10530	292.90	3.414	
3417.12990	24.60	40.650	
3459.21230	42082.40	0.024	
3459.22520	12.90	77.519	
3459.23400	8.80	113.636	
3459.43240	198.40	5.040	
3493.26630	33833.90	0.030	
3493.27300	6.70	149.254	
3493.28100	8.00	125.000	
3493.35490	73.90	13.532	
3493.36870	13.80	72.464	
3493.38480	16.10	62.112	
3525.92870	32543.90	0.031	
3525.93180	3.10	322.581	
3525.93890	7.10	140.845	
3525.94630	7.40	135.135	
3526.00880	62.50	16.000	
3526.02800	19.20	52.083	
3526.04570	17.70	56.497	
3526.17620	130.50	7.663	
3526.18830	12.10	82.645	
3526.23090	42.60	23.474	
3526.25130	20.40	49.020	
3526.26870	17.40	57.471	
3566.26160	39992.90	0.025	
3566.26870	7.10	140.845	
3566.36660	97.90	10.215	
3566.51380	147.20	6.793	
3566.52880	15.00	66.667	
3566.56760	38.80	25.773	
3566.57380	6.20	161.290	
3566.57570	1.90	526.316	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
683.54600	NaN	NaN	
683.54840	2.40	416.667	
683.72520	176.80	5.656	
683.73970	14.50	68.966	
683.92390	184.20	5.429	
683.93410	10.20	98.039	
683.94010	6.00	166.667	
683.94740	7.30	136.986	
683.96090	13.50	74.074	
684.08160	120.70	8.285	
684.08940	7.80	128.205	
684.14590	56.50	17.699	
684.15670	10.80	92.593	
684.16170	5.00	200.000	
684.16710	5.40	185.185	
684.19150	24.40	40.984	
772.69170	88500.20	0.011	
772.69540	3.70	270.270	
772.85100	155.60	6.427	
772.99150	140.50	7.117	
773.00650	15.00	66.667	
773.02500	18.50	54.054	
773.04130	16.30	61.350	
773.05360	12.30	81.301	
773.07010	16.50	60.606	
773.08640	16.30	61.350	
773.09730	10.90	91.743	
773.10570	8.40	119.048	
773.11820	12.50	80.000	
773.12450	6.30	158.730	
773.13960	15.10	66.225	
773.17610	36.50	27.397	
773.19320	17.10	58.480	
773.21640	23.20	43.103	
773.23630	19.90	50.251	
773.24450	8.20	121.951	
773.27700	32.50	30.769	
773.29520	18.20	54.945	
773.30080	5.60	178.571	
773.30390	3.10	322.581	
773.31050	6.60	151.515	
773.31890	8.40	119.048	
773.32880	9.90	101.010	
773.33980	11.00	90.909	
773.34970	9.90	101.010	
773.36260	12.90	77.519	
773.37220	9.60	104.167	
868.25610	94883.90	0.011	
868.26010	4.00	250.000	
868.46500	204.90	4.880	
868.57400	109.00	9.174	
868.59430	20.30	49.261	
868.62150	27.20	36.765	
868.64330	21.80	45.872	
868.79630	153.00	6.536	
868.81030	14.00	71.429	
868.82200	11.70	85.470	
997.99080	129168.80	0.008	
997.99570	4.90	204.082	
998.00060	4.90	204.082	
998.17320	172.60	5.794	
998.18840	15.20	65.789	
998.34430	155.90	6.414	
998.35610	11.80	84.746	
998.37860	22.50	44.444	
998.39520	16.60	60.241	
998.40690	11.70	85.470	
998.42410	17.20	58.140	
998.45700	32.90	30.395	
998.46510	8.10	123.457	
998.49490	29.80	33.557	
998.49840	3.50	285.714	
998.50510	6.70	149.254	
998.54180	36.70	27.248	
998.59020	48.40	20.661	
998.63740	47.20	21.186	
999.53280	895.40	1.117	
1079.82060	80287.80	0.012	
1080.02350	202.90	4.929	
1080.16120	137.70	7.262	
1080.18470	23.50	42.553	
1080.19880	14.10	70.922	
1080.21590	17.10	58.480	
1080.22900	13.10	76.336	
1080.31770	88.70	11.274	
1080.32900	11.30	88.496	
1080.33910	10.10	99.010	
1080.35500	15.90	62.893	
1080.37230	17.30	57.803	
1080.40280	30.50	32.787	
1080.41020	7.40	135.135	
1169.34670	88936.50	0.011	
1169.35580	9.10	109.890	
1169.53870	182.90	5.467	
1169.72620	187.50	5.333	
1169.74040	14.20	70.423	
1169.74870	8.30	120.482	
1169.75320	4.50	222.222	
1169.76900	15.80	63.291	
1169.77820	9.20	108.696	
1169.82290	44.70	22.371	
1169.83340	10.50	95.238	
1169.85040	17.00	58.824	
1169.85470	4.30	232.558	
1169.86690	12.20	81.967	
1169.87240	5.50	181.818	
1169.88330	10.90	91.743	
1169.91820	34.90	28.653	
1169.92670	8.50	117.647	
1169.94120	14.50	68.966	
1169.94520	4.00	250.000	
1169.97500	29.80	33.557	
1169.98980	14.80	67.568	
1170.00780	18.00	55.556	
1170.05590	48.10	20.790	
1170.09090	35.00	28.571	
1171.68950	1598.60	0.626	
1171.69500	5.50	181.818	
1171.78610	91.10	10.977	
1171.79900	12.90	77.519	
1171.82180	22.80	43.860	
1172.03570	213.90	4.675	
1172.05380	18.10	55.249	
1172.06280	9.00	111.111	
1267.69440	95631.60	0.010	
1267.70100	6.60	151.515	
1267.88210	181.10	5.522	
1267.89110	9.00	111.111	
1268.10640	215.30	4.645	
1268.11640	10.00	100.000	
1268.13370	17.30	57.803	
1268.14400	10.30	97.087	
1268.14850	4.50	222.222	
1268.15520	6.70	149.254	
1268.16240	7.20	138.889	
1268.18270	20.30	49.261	
1268.20350	20.80	48.077	
1268.22030	16.80	59.524	
1268.23560	15.30	65.359	
1268.24300	7.40	135.135	
1355.59000	87347.00	0.011	
1355.95250	362.50	2.759	
1355.97210	19.60	51.020	
1355.98290	10.80	92.593	
1355.99550	12.60	79.365	
1356.00070	5.20	192.308	
1356.02100	20.30	49.261	
1356.05060	29.60	33.784	
1356.05560	5.00	200.000	
1356.06160	6.00	166.667	
1356.08200	20.40	49.020	
1356.17390	91.90	10.881	
1356.22160	47.70	20.964	
1356.22490	3.30	303.030	
1356.29640	71.50	13.986	
1357.14420	847.80	1.180	
1357.16370	19.50	51.282	
1357.16930	5.60	178.571	
1357.18000	10.70	93.458	
1357.18830	8.30	120.482	
1357.26370	75.40	13.263	
1357.27550	11.80	84.746	
1357.46880	193.30	5.173	
1357.51380	45.00	22.222	
1357.52270	8.90	112.360	
1450.12560	92602.90	0.011	
1450.12960	4.00	250.000	
1450.30450	174.90	5.718	
1450.30760	3.10	322.581	
1450.43990	132.30	7.559	
1450.45070	10.80	92.593	
1450.59800	147.30	6.789	
1450.60710	9.10	109.890	
1450.64320	36.10	27.701	
1450.85590	212.70	4.701	
1450.87110	15.20	65.789	
1450.89680	25.70	38.911	
1450.90660	9.80	102.041	
1450.91230	5.70	175.439	
1450.92910	16.80	59.524	
1451.97860	1049.50	0.953	
1451.99190	13.30	75.188	
1452.00150	9.60	104.167	
1452.00780	6.30	158.730	
1452.02120	13.40	74.627	
1452.05130	30.10	33.223	
1452.06990	18.60	53.763	
1452.07610	6.20	161.290	
1452.08680	10.70	93.458	
1452.31500	228.20	4.382	
1501.90300	49588.00	0.020	
1501.91600	13.00	76.923	
1502.21720	301.20	3.320	
1502.22090	3.70	270.270	
1502.22280	1.90	526.316	
1502.24610	23.30	42.918	
1502.33310	87.00	11.494	
1502.33940	6.30	158.730	
1502.35410	14.70	68.027	
1502.36760	13.50	74.074	
1502.58620	218.60	4.575	
1502.59400	7.80	128.205	
1502.65770	63.70	15.699	
1502.66950	11.80	84.746	
1502.68590	16.40	60.976	
1502.69110	5.20	192.308	
1502.69560	4.50	222.222	
1502.70590	10.30	97.087	
1502.71310	7.20	138.889	
1502.72280	9.70	103.093	
1613.22540	110502.60	0.009	
1613.23070	5.30	188.679	
1613.41810	187.40	5.336	
1613.59180	173.70	5.757	
1613.61490	23.10	43.290	
1613.63040	15.50	64.516	
1613.64510	14.70	68.027	
1613.65800	12.90	77.519	
1613.69920	41.20	24.272	
1613.71750	18.30	54.645	
1613.74830	30.80	32.468	
1613.76200	13.70	72.993	
1613.78600	24.00	41.667	
1613.80090	14.90	67.114	
1613.80390	3.00	333.333	
1614.50310	699.20	1.430	
1614.51020	7.10	140.845	
1614.52940	19.20	52.083	
1614.54460	15.20	65.789	
1614.55940	14.80	67.568	
1614.56330	3.90	256.410	
1614.57010	6.80	147.059	
1614.79590	225.80	4.429	
1614.80480	8.90	112.360	
1614.81500	10.20	98.039	
1614.82410	9.10	109.890	
1614.85910	35.00	28.571	
1614.86870	9.60	104.167	
1614.87780	9.10	109.890	
1697.08120	82203.40	0.012	
1697.08650	5.30	188.679	
1697.24690	160.40	6.234	
1697.25420	7.30	136.986	
1697.26460	10.40	96.154	
1697.27240	7.80	128.205	
1697.40380	131.40	7.610	
1697.41430	10.50	95.238	
1697.42430	10.00	100.000	
1697.43040	6.10	163.934	
1697.47400	43.60	22.936	
1697.49320	19.20	52.083	
1697.50710	13.90	71.942	
1697.57500	67.90	14.728	
1697.58100	6.00	166.667	
1697.61060	29.60	33.784	
1698.46220	851.60	1.174	
1698.46710	4.90	204.082	
1698.47170	4.60	217.391	
1698.55680	85.10	11.751	
1698.57050	13.70	72.993	
1698.57820	7.70	129.870	
1786.06030	87482.10	0.011	
1786.06470	4.40	227.273	
1786.24500	180.30	5.546	
1786.39270	147.70	6.770	
1786.40150	8.80	113.636	
1786.43260	31.10	32.154	
1786.44380	11.20	89.286	
1786.46380	20.00	50.000	
1786.50250	38.70	25.840	
1786.51610	13.60	73.529	
1786.54860	32.50	30.769	
1786.67490	126.30	7.918	
1786.68890	14.00	71.429	
1786.70080	11.90	84.034	
1786.72660	25.80	38.760	
1830.00550	43278.90	0.023	
1830.01080	5.30	188.679	
1830.33440	323.60	3.090	
1830.34330	8.90	112.360	
1830.35340	10.10	99.010	
1830.36470	11.30	88.496	
1830.38870	24.00	41.667	
1830.54360	154.90	6.456	
1830.56250	18.90	52.910	
1830.56620	3.70	270.270	
1830.59930	33.10	30.211	
1830.60700	7.70	129.870	
1830.61610	9.10	109.890	
1830.64240	26.30	38.023	
1830.65530	12.90	77.519	
1830.68090	25.60	39.063	
1830.69600	15.10	66.225	
1830.70390	7.90	126.582	
1941.29400	110590.10	0.009	
1941.47860	184.60	5.417	
1941.64440	165.80	6.031	
1941.67210	27.70	36.101	
1941.68690	14.80	67.568	
1941.71100	24.10	41.494	
1941.73530	24.30	41.152	
1941.74690	11.60	86.207	
1941.76770	20.80	48.077	
1941.78480	17.10	58.480	
1941.79440	9.60	104.167	
1941.80700	12.60	79.365	
1941.81590	8.90	112.360	
1941.83780	21.90	45.662	
1941.84780	10.00	100.000	
1941.86400	16.20	61.728	
1941.89540	31.40	31.847	
1941.90600	10.60	94.340	
1941.91770	11.70	85.470	
1941.93860	20.90	47.847	
1941.95090	12.30	81.301	
1941.97720	26.30	38.023	
1942.02090	43.70	22.883	
1942.64500	624.10	1.602	
1942.66640	21.40	46.729	
1942.69040	24.00	41.667	
1942.69830	7.90	126.582	
1942.72050	22.20	45.045	
1942.73250	12.00	83.333	
1942.73680	4.30	232.558	
1942.74560	8.80	113.636	
1943.58700	841.40	1.188	
1943.59100	4.00	250.000	
1943.61050	19.50	51.282	
1943.94750	337.00	2.967	
1943.95790	10.40	96.154	
1943.97290	15.00	66.667	
1943.97810	5.20	192.308	
1943.99010	12.00	83.333	
1943.99330	3.20	312.500	
1944.00940	16.10	62.112	
1985.83710	41827.70	0.024	
1985.84410	7.00	142.857	
1985.97000	125.90	7.943	
1986.00040	30.40	32.895	
1986.02290	22.50	44.444	
1986.15670	133.80	7.474	
1986.20440	47.70	20.964	
1986.22560	21.20	47.170	
1986.23830	12.70	78.740	
1986.24620	7.90	126.582	
1986.29530	49.10	20.367	
1986.32500	29.70	33.670	
1986.35160	26.60	37.594	
1986.36750	15.90	62.893	
1986.37850	11.00	90.909	
1986.40010	21.60	46.296	
1986.40520	5.10	196.078	
1986.43270	27.50	36.364	
1986.53670	104.00	9.615	
2042.06130	55524.60	0.018	
2042.23550	174.20	5.741	
2042.24030	4.80	208.333	
2042.33750	97.20	10.288	
2042.35570	18.20	54.945	
2042.40720	51.50	19.417	
2042.52530	118.10	8.467	
2042.53070	5.40	185.185	
2042.54030	9.60	104.167	
2042.54860	8.30	120.482	
2042.58610	37.50	26.667	
2042.59620	10.10	99.010	
2042.60160	5.40	185.185	
2042.65920	57.60	17.361	
2042.68610	26.90	37.175	
2042.69800	11.90	84.034	
2042.74130	43.30	23.095	
2042.85960	118.30	8.453	
2078.79860	35939.00	0.028	
2078.80770	9.10	109.890	
2078.93580	128.10	7.806	
2078.95970	23.90	41.841	
2079.08810	128.40	7.788	
2079.09890	10.80	92.593	
2079.11170	12.80	78.125	
2079.12420	12.50	80.000	
2079.17880	54.60	18.315	
2079.51170	332.90	3.004	
2126.18220	46670.50	0.021	
2126.19460	12.40	80.645	
2126.50900	314.40	3.181	
2126.51730	8.30	120.482	
2126.52950	12.20	81.967	
2126.54700	17.50	57.143	
2126.55430	7.30	136.986	
2126.80100	246.70	4.054	
2126.83790	36.90	27.100	
2169.40100	42563.10	0.023	
2169.40660	5.60	178.571	
2169.58010	173.50	5.764	
2169.59420	14.10	70.922	
2169.70200	107.80	9.276	
2169.71070	8.70	114.943	
2169.88790	177.20	5.643	
2169.90990	22.00	45.455	
2169.91300	3.10	322.581	
2169.93030	17.30	57.803	
2170.08370	153.40	6.519	
2170.08730	3.60	277.778	
2170.10080	13.50	74.074	
2170.10870	7.90	126.582	
2170.13400	25.30	39.526	
2170.15300	19.00	52.632	
2170.15910	6.10	163.934	
2221.03640	50877.30	0.020	
2221.21970	183.30	5.456	
2221.23220	12.50	80.000	
2221.24570	13.50	74.074	
2221.35640	110.70	9.033	
2221.39120	34.80	28.736	
2221.62200	230.80	4.333	
2221.62970	7.70	129.870	
2274.27680	52647.10	0.019	
2274.28470	7.90	126.582	
2274.47660	191.90	5.211	
2274.59930	122.70	8.150	
2274.61130	12.00	83.333	
2274.80590	194.60	5.139	
2274.81930	13.40	74.627	
2274.83580	16.50	60.606	
2302.19140	27355.60	0.037	
2302.37410	182.70	5.473	
2302.50080	126.70	7.893	
2302.51490	14.10	70.922	
2302.75570	240.80	4.153	
2302.76630	10.60	94.340	
2302.77620	9.90	101.010	
2452.29470	149518.50	0.007	
2452.29990	5.20	192.308	
2452.45760	157.70	6.341	
2452.46100	3.40	294.118	
2452.46700	6.00	166.667	
2452.48980	22.80	43.860	
2452.70330	213.50	4.684	
2452.71550	12.20	81.967	
2452.72440	8.90	112.360	
2452.74540	21.00	47.619	
2452.75760	12.20	81.967	
2452.84590	88.30	11.325	
2452.85630	10.40	96.154	
2452.91170	55.40	18.051	
2452.92580	14.10	70.922	
2453.48080	555.00	1.802	
2453.50000	19.20	52.083	
2453.52230	22.30	44.843	
2453.52550	3.20	312.500	
2453.55460	29.10	34.364	
2454.18540	630.80	1.585	
2454.19410	8.70	114.943	
2454.29680	102.70	9.737	
2454.30120	4.40	227.273	
2482.08310	27781.90	0.036	
2482.27570	192.60	5.192	
2482.41610	140.40	7.123	
2482.42910	13.00	76.923	
2482.74480	315.70	3.168	
2526.49580	43751.00	0.023	
2526.86960	373.80	2.675	
2526.88860	19.00	52.632	
2526.89660	8.00	125.000	
2526.90270	6.10	163.934	
2527.08590	183.20	5.459	
2527.11870	32.80	30.488	
2564.27120	37152.50	0.027	
2564.43600	164.80	6.068	
2564.45300	17.00	58.824	
2564.57270	119.70	8.354	
2564.58720	14.50	68.966	
2564.59720	10.00	100.000	
2564.61320	16.00	62.500	
2564.73730	124.10	8.058	
2564.78130	44.00	22.727	
2564.79570	14.40	69.444	
2564.98440	188.70	5.299	
2565.00980	25.40	39.370	
2565.03920	29.40	34.014	
2577.92470	12885.50	0.078	
2578.21810	293.40	3.408	
2608.53030	30312.20	0.033	
2608.53870	8.40	119.048	
2608.67520	136.50	7.326	
2608.87470	199.50	5.013	
2608.89050	15.80	63.291	
2608.89790	7.40	135.135	
2608.90060	2.70	370.370	
2608.91230	11.70	85.470	
2621.53530	12623.00	0.079	
2621.54150	6.20	161.290	
2621.54880	7.30	136.986	
2621.70790	159.10	6.285	
2621.71780	9.90	101.010	
2621.80680	89.00	11.236	
2696.38810	74581.30	0.013	
2696.39640	8.30	120.482	
2696.49830	101.90	9.814	
2696.51010	11.80	84.746	
2696.52540	15.30	65.359	
2696.53870	13.30	75.188	
2696.87280	334.10	2.993	
2696.91340	40.60	24.631	
2696.93490	21.50	46.512	
2696.93890	4.00	250.000	
2696.95590	17.00	58.824	
2696.96760	11.70	85.470	
2696.98200	14.40	69.444	
2697.00210	20.10	49.751	
2697.00560	3.50	285.714	
2697.01460	9.00	111.111	
2697.02520	10.60	94.340	
2697.03700	11.80	84.746	
2697.05350	16.50	60.606	
2697.06640	12.90	77.519	
2697.07070	4.30	232.558	
2697.08630	15.60	64.103	
2728.58790	31501.60	0.032	
2728.59210	4.20	238.095	
2728.73670	144.60	6.916	
2728.77090	34.20	29.240	
2728.90890	138.00	7.246	
2728.91830	9.40	106.383	
2728.92330	5.00	200.000	
2728.93450	11.20	89.286	
2729.16230	227.80	4.390	
2729.17400	11.70	85.470	
2764.60480	35430.80	0.028	
2764.61060	5.80	172.414	
2764.79820	187.60	5.330	
2764.80740	9.20	108.696	
2764.98030	172.90	5.784	
2764.98840	8.10	123.457	
2765.01090	22.50	44.444	
2765.02320	12.30	81.301	
2765.03150	8.30	120.482	
2765.03720	5.70	175.439	
2765.07500	37.80	26.455	
2765.25070	175.70	5.692	
2808.59290	43342.20	0.023	
2808.59820	5.30	188.679	
2808.74780	149.60	6.684	
2808.78140	33.60	29.762	
2809.03950	258.10	3.874	
2809.13030	90.80	11.013	
2809.13950	9.20	108.696	
2809.14790	8.40	119.048	
2809.15560	7.70	129.870	
2846.45570	37300.10	0.027	
2846.63180	176.10	5.679	
2846.75200	120.20	8.319	
2846.76350	11.50	86.957	
2846.77450	11.00	90.909	
2846.99150	217.00	4.608	
2847.00370	12.20	81.967	
2847.67880	675.10	1.481	
2847.68450	5.70	175.439	
2847.70220	17.70	56.497	
2860.70950	13007.30	0.077	
2860.71940	9.90	101.010	
2860.80920	89.80	11.136	
2860.84500	35.80	27.933	
2860.86900	24.00	41.667	
2860.98540	116.40	8.591	
2861.23780	252.40	3.962	
2877.62640	16388.60	0.061	
2877.63430	7.90	126.582	
2877.93670	302.40	3.307	
2878.21690	280.20	3.569	
2878.22890	12.00	83.333	
2933.47770	55248.80	0.018	
2933.65200	174.30	5.737	
2933.78820	136.20	7.342	
2933.79960	11.40	87.719	
2933.80780	8.20	121.951	
2933.91650	108.70	9.200	
2933.94840	31.90	31.348	
2933.96560	17.20	58.140	
2933.98170	16.10	62.112	
2934.00060	18.90	52.910	
2934.02250	21.90	45.662	
2934.02700	4.50	222.222	
2970.33910	36312.10	0.028	
2970.34770	8.60	116.279	
2970.35290	5.20	192.308	
2970.47690	124.00	8.065	
2970.48210	5.20	192.308	
2970.48420	2.10	476.190	
2970.50310	18.90	52.910	
2970.82580	322.70	3.099	
2971.02440	198.60	5.035	
3005.72490	34700.50	0.029	
3005.84020	115.30	8.673	
3005.84710	6.90	144.928	
3005.86340	16.30	61.350	
3005.87710	13.70	72.993	
3006.10950	232.40	4.303	
3006.12100	11.50	86.957	
3006.12810	7.10	140.845	
3006.16740	39.30	25.445	
3006.34570	178.30	5.609	
3006.35410	8.40	119.048	
3035.91110	29557.00	0.034	
3035.91740	6.30	158.730	
3035.92670	9.30	107.527	
3036.02540	98.70	10.132	
3036.04290	17.50	57.143	
3036.05200	9.10	109.890	
3036.33990	287.90	3.473	
3036.35670	16.80	59.524	
3036.35850	1.80	555.556	
3036.38620	27.70	36.101	
3036.53000	143.80	6.954	
3036.54400	14.00	71.429	
3036.55570	11.70	85.470	
3067.05790	30502.20	0.033	
3067.06530	7.40	135.135	
3067.18160	116.30	8.598	
3067.19420	12.60	79.365	
3067.20850	14.30	69.930	
3067.49120	282.70	3.537	
3067.50070	9.50	105.263	
3067.50290	2.20	454.545	
