2123.04080	15005.30	0.067	
2123.16440	123.60	8.091	
2123.43810	273.70	3.654	
2129.57110	6133.00	0.163	
2129.57570	4.60	217.391	
2129.67480	99.10	10.091	
2129.90530	230.50	4.338	
2129.90790	2.60	384.615	
2135.89190	5984.00	0.167	
2135.99810	106.20	9.416	
2149.03670	13038.60	0.077	
2149.04200	5.30	188.679	
2149.14780	105.80	9.452	
2154.76140	5613.60	0.178	
2154.86910	107.70	9.285	
2155.06920	200.10	4.998	
2167.67070	12601.50	0.079	
2167.67550	4.80	208.333	
2167.77500	99.50	10.050	
2179.28890	11513.90	0.087	
2179.39650	107.60	9.294	
2179.61970	223.20	4.480	
2179.62780	8.10	123.457	
2188.00270	8374.90	0.119	
2188.10810	105.40	9.488	
2205.96450	17856.40	0.056	
2206.08060	116.10	8.613	
2221.09580	15015.20	0.067	
2221.21370	117.90	8.482	
2232.24410	11030.40	0.091	
2232.34860	104.50	9.569	
2232.58580	237.20	4.216	
2232.58690	1.10	909.091	
2245.32580	12738.90	0.078	
2245.33180	6.00	166.667	
2245.43920	107.40	9.311	
2245.44320	4.00	250.000	
2245.71060	267.40	3.740	
2245.71300	2.40	416.667	
2258.00470	12291.70	0.081	
2258.10610	101.40	9.862	
2258.10750	1.40	714.286	
2277.21530	19107.80	0.052	
2277.32660	111.30	8.985	
2292.51300	15186.40	0.066	
2292.63050	117.50	8.511	
2293.15540	524.90	1.905	
2293.15810	2.70	370.370	
2315.74180	22583.70	0.044	
2315.85260	110.80	9.025	
2316.13890	286.30	3.493	
2316.14220	3.30	303.030	
2316.14670	4.50	222.222	
2316.15170	5.00	200.000	
2327.30030	11148.60	0.090	
2327.30550	5.20	192.308	
2327.41830	112.80	8.865	
2327.42050	2.20	454.545	
2336.98700	9566.50	0.105	
2337.09930	112.30	8.905	
2345.94990	8850.60	0.113	
2345.95510	5.20	192.308	
2346.05640	101.30	9.872	
2364.87740	18821.00	0.053	
2364.99420	116.80	8.562	
2365.26480	270.60	3.695	
2365.47860	213.80	4.677	
2365.49780	19.20	52.083	
2365.51180	14.00	71.429	
2365.52500	13.20	75.758	
2373.45440	7929.40	0.126	
2373.55470	100.30	9.970	
2386.79760	13242.90	0.076	
2386.91040	112.80	8.865	
2387.14820	237.80	4.205	
2387.15440	6.20	161.290	
2396.72330	9568.90	0.105	
2396.82070	97.40	10.267	
2445.91470	49094.00	0.020	
2445.93090	16.20	61.728	
2446.05420	123.30	8.110	
2446.06000	5.80	172.414	
2446.54160	481.60	2.076	
2460.70960	14168.00	0.071	
2460.71410	4.50	222.222	
2460.71940	5.30	188.679	
2460.79400	74.60	13.405	
2460.80650	12.50	80.000	
2460.81250	6.00	166.667	
2461.62160	809.10	1.236	
2461.62550	3.90	256.410	
2461.63800	12.50	80.000	
2461.64180	3.80	263.158	
2461.65000	8.20	121.951	
2461.67050	20.50	48.780	
2478.58150	16911.00	0.059	
2478.70300	121.50	8.230	
2478.70450	1.50	666.667	
2478.94230	237.80	4.205	
2545.19620	66253.90	0.015	
2545.31660	120.40	8.306	
2545.94400	627.40	1.594	
2545.95410	10.10	99.010	
2546.03870	84.60	11.820	
2564.32410	18285.40	0.055	
2564.43840	114.30	8.749	
2565.18540	747.00	1.339	
2565.19370	8.30	120.482	
2565.20370	10.00	100.000	
2602.95770	37754.00	0.026	
2603.07920	121.50	8.230	
2606.25110	3171.90	0.315	
2606.25900	7.90	126.582	
2606.28260	23.60	42.373	
2661.90690	55624.30	0.018	
2662.03740	130.50	7.663	
2662.31310	275.70	3.627	
2662.78740	474.30	2.108	
2662.79220	4.80	208.333	
2662.79870	6.50	153.846	
2662.81360	14.90	67.114	
2673.80450	10990.90	0.091	
2673.83190	27.40	36.496	
2681.41810	7586.20	0.132	
2681.54190	123.80	8.078	
2681.81210	270.20	3.701	
2681.82310	11.00	90.909	
2681.83050	7.40	135.135	
2681.83890	8.40	119.048	
2681.85680	17.90	55.866	
2682.03490	178.10	5.615	
2682.03870	3.80	263.158	
2713.79150	31752.80	0.031	
2713.91200	120.50	8.299	
2714.49450	582.50	1.717	
2714.51000	15.50	64.516	
2714.52270	12.70	78.740	
2714.55200	29.30	34.130	
2714.57830	26.30	38.023	
2714.58450	6.20	161.290	
2763.16080	48576.30	0.021	
2763.30520	144.40	6.925	
2781.47840	18173.20	0.055	
2781.59560	117.20	8.532	
2781.86090	265.30	3.769	
2872.58140	90720.50	0.011	
2872.69980	118.40	8.446	
2872.74350	43.70	22.883	
2873.41330	669.80	1.493	
2873.41410	0.80	1250.000	
2898.81140	25397.30	0.039	
2898.93190	120.50	8.299	
2899.54020	608.30	1.644	
2899.54280	2.60	384.615	
2899.55510	12.30	81.301	
2899.57790	22.80	43.860	
2899.72350	145.60	6.868	
2899.72840	4.90	204.082	
2899.73530	6.90	144.928	
2899.73790	2.60	384.615	
2918.90000	19162.10	0.052	
2918.90810	8.10	123.457	
2918.91350	5.40	185.185	
2967.48750	48574.00	0.021	
2967.61030	122.80	8.143	
2967.64820	37.90	26.385	
2968.30310	654.90	1.527	
2968.33180	28.70	34.843	
2968.34090	9.10	109.890	
2968.43710	96.20	10.395	
2968.44090	3.80	263.158	
2989.15660	20715.70	0.048	
2989.16450	7.90	126.582	
2989.29130	126.80	7.886	
2989.58810	296.80	3.369	
2989.60420	16.10	62.112	
2989.60750	3.30	303.030	
3006.62550	17018.00	0.059	
3006.75590	130.40	7.669	
3007.06070	304.80	3.281	
3024.57100	17510.30	0.057	
3024.69620	125.20	7.987	
3025.00970	313.50	3.190	
3025.20320	193.50	5.168	
3025.25230	49.10	20.367	
3025.27090	18.60	53.763	
3038.24340	12972.50	0.077	
3038.25940	16.00	62.500	
3038.37600	116.60	8.576	
3038.85260	476.60	2.098	
3038.86760	15.00	66.667	
3048.80130	9933.70	0.101	
3048.80570	4.40	227.273	
3048.80990	4.20	238.095	
3048.81190	2.00	500.000	
3048.81990	8.00	125.000	
3048.92970	109.80	9.107	
3049.46690	537.20	1.862	
3049.46940	2.50	400.000	
3049.47200	2.60	384.615	
3049.47920	7.20	138.889	
3049.48660	7.40	135.135	
3049.52190	35.30	28.329	
3049.52950	7.60	131.579	
3049.53540	5.90	169.492	
3049.55620	20.80	48.077	
3060.11650	10560.30	0.095	
3060.12360	7.10	140.845	
3060.13240	8.80	113.636	
3060.14080	8.40	119.048	
3060.24510	104.30	9.588	
3060.48420	239.10	4.182	
3060.48660	2.40	416.667	
3060.82240	335.80	2.978	
3060.82960	7.20	138.889	
3060.83600	6.40	156.250	
3060.85500	19.00	52.632	
3060.87010	15.10	66.225	
3060.87550	5.40	185.185	
3060.88990	14.40	69.444	
3060.90250	12.60	79.365	
3060.90340	0.90	1111.111	
3060.96230	58.90	16.978	
3060.97350	11.20	89.286	
3060.98440	10.90	91.743	
3070.62270	9638.30	0.104	
3070.73110	108.40	9.225	
3071.44550	714.40	1.400	
3071.45200	6.50	153.846	
3071.45510	3.10	322.581	
3071.46080	5.70	175.439	
3071.46500	4.20	238.095	
3082.24880	10783.80	0.093	
3082.35120	102.40	9.766	
3097.20260	14851.40	0.067	
3097.20820	5.60	178.571	
3097.32250	114.30	8.749	
3117.31490	19992.40	0.050	
3117.43080	115.90	8.628	
3117.70250	271.70	3.681	
3118.13460	432.10	2.314	
3118.15800	23.40	42.735	
3118.16150	3.50	285.714	
3130.14400	11982.50	0.083	
3130.25050	106.50	9.390	
3136.57290	6322.40	0.158	
3136.67250	99.60	10.040	
3136.67480	2.30	434.783	
3142.47330	5798.50	0.172	
3142.48030	7.00	142.857	
3145.16020	2679.90	0.373	
3145.16420	4.00	250.000	
3145.27280	108.60	9.208	
3158.95800	13685.20	0.073	
3159.07350	115.50	8.658	
3169.68380	10610.30	0.094	
3169.68900	5.20	192.308	
3169.79350	104.50	9.569	
3170.02240	228.90	4.369	
3170.33980	317.40	3.151	
3170.35070	10.90	91.743	
3170.35620	5.50	181.818	
3170.39140	35.20	28.409	
3170.39300	1.60	625.000	
3170.41860	25.60	39.063	
3170.42280	4.20	238.095	
3170.43640	13.60	73.529	
3193.88400	23447.60	0.043	
3194.00300	119.00	8.403	
3194.69550	692.50	1.444	
3194.71760	22.10	45.249	
3194.72010	2.50	400.000	
3204.33920	9619.10	0.104	
3204.44170	102.50	9.756	
3218.33870	13897.00	0.072	
3218.45010	111.40	8.977	
3235.20680	16756.70	0.060	
3235.21740	10.60	94.340	
3235.22370	6.30	158.730	
3235.33280	109.10	9.166	
3289.77310	54440.30	0.018	
3289.77690	3.80	263.158	
3289.78860	11.70	85.470	
3289.90470	116.10	8.613	
3290.34440	439.70	2.274	
3290.35420	9.80	102.041	
3290.37810	23.90	41.841	
3290.39760	19.50	51.282	
3315.34330	24945.70	0.040	
3315.45320	109.90	9.099	
3315.99090	537.70	1.860	
3316.00060	9.70	103.093	
3316.02950	28.90	34.602	
3316.09470	65.20	15.337	
3316.10530	10.60	94.340	
3316.10920	3.90	256.410	
3346.22230	30113.10	0.033	
3346.22680	4.50	222.222	
3346.34480	118.00	8.475	
3346.78700	442.20	2.261	
3346.79710	10.10	99.010	
3346.80050	3.40	294.118	
3346.83680	36.30	27.548	
3346.84900	12.20	81.967	
3346.86600	17.00	58.824	
3400.83540	53969.40	0.019	
3400.96560	130.20	7.680	
3401.21130	245.70	4.070	
3460.17200	58960.70	0.017	
3460.17730	5.30	188.679	
3460.19160	14.30	69.930	
3460.32150	129.90	7.698	
3460.58420	262.70	3.807	
3460.80240	218.20	4.583	
3460.81140	9.00	111.111	
3460.82630	14.90	67.114	
3460.82910	2.80	357.143	
3460.84850	19.40	51.546	
3460.85430	5.80	172.414	
3460.89850	44.20	22.624	
3475.97000	15071.50	0.066	
3476.07700	107.00	9.346	
3476.32900	252.00	3.968	
3476.33300	4.00	250.000	
3574.34920	98016.20	0.010	
3574.50000	150.80	6.631	
3574.50380	3.80	263.158	
3574.95380	450.00	2.222	
3574.96570	11.90	84.034	
3574.97220	6.50	153.846	
3575.01210	39.90	25.063	
3575.02820	16.10	62.112	
3575.04080	12.60	79.365	
3575.05720	16.40	60.976	
3588.64810	13590.90	0.074	
3588.76120	113.10	8.842	
3589.01100	249.80	4.003	
3632.65610	43645.10	0.023	
3709.74030	77084.20	0.013	
3709.74960	9.30	107.527	
3709.91670	167.10	5.984	
3710.26830	351.60	2.844	
3710.45030	182.00	5.495	
3710.46440	14.10	70.922	
3710.50260	38.20	26.178	
3710.51400	11.40	87.719	
3710.52630	12.30	81.301	
3710.53980	13.50	74.074	
3710.55070	10.90	91.743	
3710.56010	9.40	106.383	
3710.57830	18.20	54.945	
3710.58090	2.60	384.615	
3710.63190	51.00	19.608	
3710.65470	22.80	43.860	
3710.66200	7.30	136.986	
3710.66500	3.00	333.333	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
50.30490	NaN	NaN	
50.31990	15.00	66.667	
102.74370	52423.80	0.019	
102.76650	22.80	43.860	
102.78190	15.40	64.935	
102.91340	131.50	7.605	
103.09250	179.10	5.583	
103.09500	2.50	400.000	
272.42930	169334.30	0.006	
272.47490	45.60	21.930	
272.56950	94.60	10.571	
272.60900	39.50	25.316	
326.90330	54294.30	0.018	
326.94840	45.10	22.173	
327.07210	123.70	8.084	
327.08030	8.20	121.951	
327.27730	197.00	5.076	
364.12640	36849.10	0.027	
364.16580	39.40	25.381	
364.29820	132.40	7.553	
364.45170	153.50	6.515	
386.37760	21925.90	0.046	
386.41070	33.10	30.211	
386.53380	123.10	8.123	
386.71440	180.60	5.537	
416.55090	29836.50	0.034	
416.59140	40.50	24.691	
416.70930	117.90	8.482	
416.89070	181.40	5.513	
430.63640	13745.70	0.073	
430.67140	35.00	28.571	
430.79510	123.70	8.084	
430.92940	134.30	7.446	
430.93780	8.40	119.048	
458.99650	28058.70	0.036	
458.99970	3.20	312.500	
459.03190	32.20	31.056	
459.15760	125.70	7.955	
459.31130	153.70	6.506	
459.31300	1.70	588.235	
529.46130	70148.30	0.014	
529.49280	31.50	31.746	
529.62780	135.00	7.407	
529.63290	5.10	196.078	
529.63630	3.40	294.118	
552.01410	22377.80	0.045	
552.05240	38.30	26.110	
552.17020	117.80	8.489	
552.33520	165.00	6.061	
630.20830	77873.10	0.013	
630.24030	32.00	31.250	
630.37730	137.00	7.299	
630.38130	4.00	250.000	
642.47470	12093.40	0.083	
642.51100	36.30	27.548	
642.62040	109.40	9.141	
642.63000	9.60	104.167	
642.63450	4.50	222.222	
734.36210	91727.60	0.011	
734.39180	29.70	33.670	
734.53940	147.60	6.775	
734.78110	241.70	4.137	
735.07040	289.30	3.457	
767.84430	32773.90	0.031	
767.87610	31.80	31.447	
768.01260	136.50	7.326	
768.23070	218.10	4.585	
777.00750	8776.80	0.114	
777.02760	20.10	49.751	
777.03910	11.50	86.957	
777.15420	115.10	8.688	
777.33000	175.80	5.688	
777.62990	299.90	3.334	
784.35400	6724.10	0.149	
784.38790	33.90	29.499	
784.49880	110.90	9.017	
784.66480	166.00	6.024	
784.92780	263.00	3.802	
784.93360	5.80	172.414	
784.97820	44.60	22.422	
784.98470	6.50	153.846	
794.59060	9605.90	0.104	
794.62190	31.30	31.949	
794.73250	110.60	9.042	
794.73710	4.60	217.391	
799.50020	4763.10	0.210	
799.53500	34.80	28.736	
799.64600	111.00	9.009	
799.65990	13.90	71.942	
840.92430	41264.40	0.024	
840.95430	30.00	33.333	
841.07550	121.20	8.251	
877.33320	36257.70	0.028	
877.37090	37.70	26.525	
877.50020	129.30	7.734	
877.72530	225.10	4.442	
877.98680	261.50	3.824	
877.98870	1.90	526.316	
877.99530	6.60	151.515	
878.00310	7.80	128.205	
878.01190	8.80	113.636	
890.75320	12741.30	0.078	
890.78990	36.70	27.248	
890.90080	110.90	9.017	
891.08450	183.70	5.444	
899.93650	8852.00	0.113	
899.96140	24.90	40.161	
899.96780	6.40	156.250	
900.07630	108.50	9.217	
900.25030	174.00	5.747	
910.64060	10390.30	0.096	
910.67090	30.30	33.003	
910.77620	105.30	9.497	
910.78280	6.60	151.515	
910.96640	183.60	5.447	
910.97070	4.30	232.558	
928.99120	18020.50	0.055	
929.02680	35.60	28.090	
929.13660	109.80	9.107	
929.14650	9.90	101.010	
929.32730	180.80	5.531	
929.33460	7.30	136.986	
929.34030	5.70	175.439	
943.23590	13895.60	0.072	
943.27210	36.20	27.624	
943.38930	117.20	8.532	
943.55340	164.10	6.094	
966.52540	22972.00	0.044	
966.55660	31.20	32.051	
966.63840	81.80	12.225	
966.67200	33.60	29.762	
966.86510	193.10	5.179	
994.03420	27169.10	0.037	
994.05340	19.20	52.083	
994.06380	10.40	96.154	
994.19190	128.10	7.806	
1000.59200	6400.10	0.156	
1000.62890	36.90	27.100	
1000.73370	104.80	9.542	
1000.87690	143.20	6.983	
1016.17260	15295.70	0.065	
1016.20080	28.20	35.461	
1016.20940	8.60	116.279	
1016.33190	122.50	8.163	
1016.73390	402.00	2.488	
1016.74230	8.40	119.048	
1016.76260	20.30	49.261	
1016.77420	11.60	86.207	
1016.80470	30.50	32.787	
1016.80830	3.60	277.778	
1016.81780	9.50	105.263	
1033.63530	16817.50	0.059	
1033.66580	30.50	32.787	
1033.67050	4.70	212.766	
1033.78340	112.90	8.857	
1065.98250	32199.10	0.031	
1065.98660	4.10	243.902	
1066.01660	30.00	33.333	
1066.10520	88.60	11.287	
1066.13790	32.70	30.581	
1094.14160	28003.70	0.036	
1094.15980	18.20	54.945	
1094.16990	10.10	99.010	
1094.29590	126.00	7.937	
1105.28720	10991.30	0.091	
1105.30850	21.30	46.948	
1105.31780	9.30	107.527	
1105.42880	111.00	9.009	
1105.61150	182.70	5.473	
1125.86320	20251.70	0.049	
1125.88120	18.00	55.556	
1125.89130	10.10	99.010	
1125.99850	107.20	9.328	
1126.19520	196.70	5.084	
1138.65420	12459.00	0.080	
1138.68200	27.80	35.971	
1138.78940	107.40	9.311	
1138.96690	177.50	5.634	
1155.60060	16633.70	0.060	
1155.61810	17.50	57.143	
1155.62790	9.80	102.041	
1155.74080	112.90	8.857	
1171.71880	15978.00	0.063	
1171.75600	37.20	26.882	
1171.85670	100.70	9.930	
1171.85950	2.80	357.143	
1172.03850	179.00	5.587	
1172.04110	2.60	384.615	
1203.38950	31348.40	0.032	
1203.42010	30.60	32.680	
1203.55230	132.20	7.564	
1203.73940	187.10	5.345	
1203.74940	10.00	100.000	
1204.18900	439.60	2.275	
1215.87620	11687.20	0.086	
1215.90650	30.30	33.003	
1216.01570	109.20	9.158	
1225.50140	9485.70	0.105	
1225.52330	21.90	45.662	
1225.53300	9.70	103.093	
1225.64370	110.70	9.033	
1225.84550	201.80	4.955	
1252.28670	26441.20	0.038	
1252.31480	28.10	35.587	
1252.43430	119.50	8.368	
1252.66820	233.90	4.275	
1276.29690	23628.70	0.042	
1276.32400	27.10	36.900	
1276.44790	123.90	8.071	
1276.69000	242.10	4.131	
1285.98890	9298.90	0.108	
1286.01050	21.60	46.296	
1286.02040	9.90	101.010	
1286.14070	120.30	8.313	
1324.26080	38120.10	0.026	
1324.27850	17.70	56.497	
1324.28900	10.50	95.238	
1324.41230	123.30	8.110	
1342.94750	18535.20	0.054	
1342.96560	18.10	55.249	
1342.97430	8.70	114.943	
1343.09740	123.10	8.123	
1363.54110	20443.70	0.049	
1363.55890	17.80	56.180	
1363.56810	9.20	108.696	
1363.69600	127.90	7.819	
1378.83740	15141.40	0.066	
1378.86620	28.80	34.722	
1378.97510	108.90	9.183	
1378.98550	10.40	96.154	
1379.59800	612.50	1.633	
1379.60670	8.70	114.943	
1441.65370	62047.00	0.016	
1441.68530	31.60	31.646	
1441.82920	143.90	6.949	
1442.33640	507.20	1.972	
1442.34430	7.90	126.582	
1442.34840	4.10	243.902	
1442.35420	5.80	172.414	
1442.35730	3.10	322.581	
1442.36060	3.30	303.030	
1442.36500	4.40	227.273	
1442.37380	8.80	113.636	
1442.38020	6.40	156.250	
1466.50150	24121.30	0.041	
1466.51960	18.10	55.249	
1466.53080	11.20	89.286	
1466.65920	128.40	7.788	
1466.90110	241.90	4.134	
1487.48460	20583.50	0.049	
1487.51040	25.80	38.760	
1487.52100	10.60	94.340	
1487.64100	120.00	8.333	
1488.15450	513.50	1.947	
1488.18480	30.30	33.003	
1488.19610	11.30	88.496	
1496.99500	8798.90	0.114	
1497.02610	31.10	32.154	
1497.12560	99.50	10.050	
1549.20280	52077.20	0.019	
1549.22990	27.10	36.900	
1549.36220	132.30	7.559	
1549.61960	257.40	3.885	
1550.01630	396.70	2.521	
1550.05420	37.90	26.385	
1550.06800	13.80	72.464	
1578.33210	28264.10	0.035	
1578.35030	18.20	54.945	
1578.35530	5.00	200.000	
1578.36050	5.20	192.308	
1578.49580	135.30	7.391	
1617.60130	39105.50	0.026	
1617.62570	24.40	40.984	
1617.63110	5.40	185.185	
1617.76630	135.20	7.396	
1618.01480	248.50	4.024	
1618.01640	1.60	625.000	
1629.83400	11817.60	0.085	
1629.87020	36.20	27.624	
1629.97370	103.50	9.662	
1630.17490	201.20	4.970	
1685.14810	54973.20	0.018	
1685.16600	17.90	55.866	
1685.17510	9.10	109.890	
1685.31890	143.80	6.954	
1716.69430	31375.40	0.032	
1716.70970	15.40	64.935	
1716.71980	10.10	99.010	
1716.83030	110.50	9.050	
1716.86740	37.10	26.954	
1740.37870	23511.30	0.043	
1740.41860	39.90	25.063	
1740.55360	135.00	7.407	
1741.08100	527.40	1.896	
1757.26040	16179.40	0.062	
1757.28530	24.90	40.161	
1757.40280	117.50	8.511	
1770.78990	13387.10	0.075	
1770.81130	21.40	46.729	
1770.81810	6.80	147.059	
1770.93100	112.90	8.857	
1770.93590	4.90	204.082	
1793.68960	22753.70	0.044	
1793.71730	27.70	36.101	
1793.84340	126.10	7.930	
1802.97380	9130.40	0.110	
1802.99370	19.90	50.251	
1803.00290	9.20	108.696	
1803.10930	106.40	9.398	
1803.11400	4.70	212.766	
1819.59130	16477.30	0.061	
1819.60960	18.30	54.645	
1819.61980	10.20	98.039	
1819.73900	119.20	8.389	
1820.30910	570.10	1.754	
1820.31420	5.10	196.078	
1820.31530	1.10	909.091	
1820.32370	8.40	119.048	
1820.33370	10.00	100.000	
1820.34620	12.50	80.000	
1830.24750	9901.30	0.101	
1830.26470	17.20	58.140	
1830.27320	8.50	117.647	
1830.40150	128.30	7.794	
1837.66440	7262.90	0.138	
1837.69200	27.60	36.232	
1837.80230	110.30	9.066	
1837.80510	2.80	357.143	
1838.17240	367.30	2.723	
1838.27120	98.80	10.121	
1853.64290	15371.70	0.065	
1853.67300	30.10	33.223	
1853.79220	119.20	8.389	
1853.79570	3.50	285.714	
1854.00100	205.30	4.871	
1864.04940	10048.40	0.100	
1864.09460	45.20	22.124	
1864.20930	114.70	8.718	
1875.41110	11201.80	0.089	
1875.43910	28.00	35.714	
1875.55390	114.80	8.711	
1893.04060	17486.70	0.057	
1893.05930	18.70	53.476	
1893.06900	9.70	103.093	
1893.19740	128.40	7.788	
1899.61950	6422.10	0.156	
1899.62010	0.60	1666.667	
1899.64470	24.60	40.650	
1899.65300	8.30	120.482	
1899.75600	103.00	9.709	
1914.74520	14989.20	0.067	
1914.77530	30.10	33.223	
1914.88530	110.00	9.091	
1915.06400	178.70	5.596	
1922.25270	7188.70	0.139	
1922.28170	29.00	34.483	
1922.29350	11.80	84.746	
1922.41420	120.70	8.285	
1934.63650	12222.30	0.082	
1934.67430	37.80	26.455	
1934.81160	137.30	7.283	
1934.81880	7.20	138.889	
1934.82810	9.30	107.527	
1934.84270	14.60	68.493	
1934.90720	64.50	15.504	
1934.94730	40.10	24.938	
1934.96210	14.80	67.568	
1947.64810	12686.00	0.079	
1947.67930	31.20	32.051	
1947.79710	117.80	8.489	
1947.79830	1.20	833.333	
1947.99840	200.10	4.998	
1956.57650	8578.10	0.117	
1956.61090	34.40	29.070	
1956.72900	118.10	8.467	
1956.85930	130.30	7.675	
1956.86510	5.80	172.414	
1962.63020	5765.10	0.173	
1962.65970	29.50	33.898	
1962.82980	170.10	5.879	
1962.83670	6.90	144.928	
1962.84470	8.00	125.000	
1962.85060	5.90	169.492	
1962.85760	7.00	142.857	
1962.89150	33.90	29.499	
1970.15060	7259.10	0.138	
1970.18160	31.00	32.258	
1970.29300	111.40	8.977	
1970.43710	144.10	6.940	
1982.09530	11658.20	0.086	
1982.12380	28.50	35.088	
1982.23210	108.30	9.234	
1984.49230	2260.20	0.442	
1984.53360	41.30	24.213	
1984.63530	101.70	9.833	
1997.06760	12432.30	0.080	
1997.09860	31.00	32.258	
1997.22300	124.40	8.039	
1997.39580	172.80	5.787	
1997.40610	10.30	97.087	
2008.60780	11201.70	0.089	
2008.62890	21.10	47.393	
2008.63760	8.70	114.943	
2008.74410	106.50	9.390	
2020.46530	11721.20	0.085	
2020.49520	29.90	33.445	
2021.05630	561.10	1.782	
2021.08940	33.10	30.211	
2021.19180	102.40	9.766	
2028.28580	7094.00	0.141	
2028.31340	27.60	36.232	
2028.32260	9.20	108.696	
2028.43840	115.80	8.636	
2028.58430	145.90	6.854	
2037.20840	8624.10	0.116	
2037.23450	26.10	38.314	
2037.24280	8.30	120.482	
2037.35450	111.70	8.953	
2037.36270	8.20	121.951	
2052.06360	14700.90	0.068	
2052.09820	34.60	28.902	
2052.21710	118.90	8.410	
2060.24820	8031.10	0.125	
2060.28040	32.20	31.056	
2060.41020	129.80	7.704	
2060.41500	4.80	208.333	
2060.42200	7.00	142.857	
2069.55230	9130.30	0.110	
2069.58050	28.20	35.461	
2069.70080	120.30	8.313	
2076.66830	6967.50	0.144	
2076.66960	1.30	769.231	
2076.69980	30.20	33.113	
2076.83330	133.50	7.491	
2076.83820	4.90	204.082	
2076.83890	0.70	1428.571	
2076.92740	88.50	11.299	
2076.96700	39.60	25.253	
2076.97670	9.70	103.093	
2087.52030	10543.60	0.095	
2087.54250	22.20	45.045	
2087.55310	10.60	94.340	
2087.65490	101.80	9.823	
2087.66160	6.70	149.254	
2099.81500	12153.40	0.082	
2099.83460	19.60	51.020	
2099.84570	11.10	90.090	
2099.95720	111.50	8.969	
2100.11880	161.60	6.188	
2100.12560	6.80	147.059	
2107.90270	7777.10	0.129	
2107.93900	36.30	27.548	
2108.06710	128.10	7.806	
2108.20880	141.70	7.057	
2108.21110	2.30	434.783	
2123.02700	14815.90	0.067	
2123.05650	29.50	33.898	
2123.17650	120.00	8.333	
2123.18130	4.80	208.333	
2123.40540	224.10	4.462	
2129.55960	6154.20	0.162	
2129.59160	32.00	31.250	
2129.70630	114.70	8.718	
2129.86040	154.10	6.489	
2129.86170	1.30	769.231	
2135.87030	6008.60	0.166	
2135.90590	35.60	28.090	
2136.03120	125.30	7.981	
2136.03250	1.30	769.231	
2136.14760	115.10	8.688	
2136.15280	5.20	192.308	
2136.15840	5.60	178.571	
2136.16740	9.00	111.111	
2149.02590	12858.50	0.078	
2149.05680	30.90	32.362	
2149.16680	110.00	9.091	
2149.17230	5.50	181.818	
2154.74740	5575.10	0.179	
2154.77150	24.10	41.494	
2154.77690	5.40	185.185	
2154.90220	125.30	7.981	
2155.01480	112.60	8.881	
2167.65980	12645.00	0.079	
2167.68040	20.60	48.544	
2167.69100	10.60	94.340	
2167.79550	104.50	9.569	
2179.27280	11477.30	0.087	
2179.29420	21.40	46.729	
2179.30570	11.50	86.957	
2179.42390	118.20	8.460	
2179.43330	9.40	106.383	
2187.98220	8548.90	0.117	
2188.00750	25.30	39.526	
2188.01780	10.30	97.087	
2188.14990	132.10	7.570	
2205.94540	17795.50	0.056	
2205.97140	26.00	38.462	
2205.97930	7.90	126.582	
2206.09960	120.30	8.313	
2206.10590	6.30	158.730	
